num.trans.involved.in,sample,peak
19,RC2_0068,313.175319915274
46,RC2_0068,313.202042781591
24,RC2_0068,313.238440183378
5,RC2_0068,314.035613187828
3,RC2_0068,314.053777670164
3,RC2_0068,314.088332293357
3,RC2_0068,314.905405586405
2,RC2_0068,314.95210727024
47,RC2_0068,315.014626089768
8,RC2_0068,315.025241046926
43,RC2_0068,315.03580572038
2,RC2_0068,315.043389676982
1,RC2_0068,315.048596918796
44,RC2_0068,315.051005501538
40,RC2_0068,315.064081477504
91,RC2_0068,315.072165053087
12,RC2_0068,315.085073522837
55,RC2_0068,315.087405731103
37,RC2_0068,315.100434256082
17,RC2_0068,315.102927599297
62,RC2_0068,315.10852871968
10,RC2_0068,315.118308788226
28,RC2_0068,315.121616495393
44,RC2_0068,315.123811589325
3,RC2_0068,315.127144335977
19,RC2_0068,315.136786942337
58,RC2_0068,315.14489415411
27,RC2_0068,315.15466265451
29,RC2_0068,315.160190760275
19,RC2_0068,315.173200566724
48,RC2_0068,315.181281847627
28,RC2_0068,315.217686647837
1,RC2_0068,315.25428029764
5,RC2_0068,316.033075385345
9,RC2_0068,316.051161574723
30,RC2_0068,316.06744957321
1,RC2_0068,316.241298843869
1,RC2_0068,316.945523821524
2,RC2_0068,316.949100978675
64,RC2_0068,317.030314060158
4,RC2_0068,317.040870748728
27,RC2_0068,317.043390361868
54,RC2_0068,317.05141458622
4,RC2_0068,317.058994038923
27,RC2_0068,317.061104359939
67,RC2_0068,317.066671543506
57,RC2_0068,317.079761881992
85,RC2_0068,317.087817311244
40,RC2_0068,317.097493668483
46,RC2_0068,317.103025606444
73,RC2_0068,317.116123010307
75,RC2_0068,317.124203320374
33,RC2_0068,317.133898606504
34,RC2_0068,317.137226363051
36,RC2_0068,317.139421407184
46,RC2_0068,317.152474814277
53,RC2_0068,317.160575849891
27,RC2_0068,317.175823588611
27,RC2_0068,317.188814246824
30,RC2_0068,317.196933626197
36,RC2_0068,317.225271634046
6,RC2_0068,318.030429377824
6,RC2_0068,318.048725558693
34,RC2_0068,318.061944840721
4,RC2_0068,318.066843052866
32,RC2_0068,318.083075849031
4,RC2_0068,318.085054297251
42,RC2_0068,318.098348708564
22,RC2_0068,318.119429300662
6,RC2_0068,318.228664705198
1,RC2_0068,318.238313385075
2,RC2_0068,318.943489134507
33,RC2_0068,319.009522703825
3,RC2_0068,319.03840410281
81,RC2_0068,319.045948426751
38,RC2_0068,319.058971068476
69,RC2_0068,319.067075775606
15,RC2_0068,319.076829602801
75,RC2_0068,319.08235087379
5,RC2_0068,319.093619897427
63,RC2_0068,319.09537516588
49,RC2_0068,319.10342744889
38,RC2_0068,319.113191582701
61,RC2_0068,319.118732084077
62,RC2_0068,319.131782798036
48,RC2_0068,319.139821280839
33,RC2_0068,319.149511402385
54,RC2_0068,319.15508458155
53,RC2_0068,319.168176541487
48,RC2_0068,319.176219003664
17,RC2_0068,319.191404096563
28,RC2_0068,319.204529713013
11,RC2_0068,319.222329489082
22,RC2_0068,319.240889965509
5,RC2_0068,320.028018138485
2,RC2_0068,320.035543600948
18,RC2_0068,320.041164117051
5,RC2_0068,320.046070442817
43,RC2_0068,320.077591746453
28,RC2_0068,320.098715167866
46,RC2_0068,320.113990472013
22,RC2_0068,320.135096328704
12,RC2_0068,320.171530097591
1,RC2_0068,320.742612859221
1,RC2_0068,320.840332359352
2,RC2_0068,320.859027626626
76,RC2_0068,321.025216630522
32,RC2_0068,321.038254559067
23,RC2_0068,321.056006460131
92,RC2_0068,321.061581475834
1,RC2_0068,321.072912000372
47,RC2_0068,321.074674762566
4,RC2_0068,321.076882420502
31,RC2_0068,321.092399385033
65,RC2_0068,321.097943123012
1,RC2_0068,321.10278897116
54,RC2_0068,321.111053800238
43,RC2_0068,321.128819995259
56,RC2_0068,321.134337849676
69,RC2_0068,321.147420323816
39,RC2_0068,321.155512775459
17,RC2_0068,321.165252772699
47,RC2_0068,321.170751436475
43,RC2_0068,321.183780176451
28,RC2_0068,321.191872101954
9,RC2_0068,321.201631297911
3,RC2_0068,321.210513945384
18,RC2_0068,321.220140504041
17,RC2_0068,321.237955827579
19,RC2_0068,321.256587384173
14,RC2_0068,322.033042765502
3,RC2_0068,322.051156897674
6,RC2_0068,322.078027831716
22,RC2_0068,322.114374652067
4,RC2_0068,322.132200259324
13,RC2_0068,322.150726599348
1,RC2_0068,322.168597410252
1,RC2_0068,322.241302309184
1,RC2_0068,322.838280659413
40,RC2_0068,323.004507061273
72,RC2_0068,323.040840387886
32,RC2_0068,323.053925643619
22,RC2_0068,323.06914229779
27,RC2_0068,323.071646653883
61,RC2_0068,323.077205737306
49,RC2_0068,323.090285320197
20,RC2_0068,323.105598676197
46,RC2_0068,323.108091319588
65,RC2_0068,323.113608164066
59,RC2_0068,323.126651420541
38,RC2_0068,323.144494378902
74,RC2_0068,323.150020969639
56,RC2_0068,323.163052579717
2,RC2_0068,323.168596674683
26,RC2_0068,323.180838703617
56,RC2_0068,323.186404720941
4,RC2_0068,323.189769222758
33,RC2_0068,323.199470548875
10,RC2_0068,323.253601076526
3,RC2_0068,324.030500697659
1,RC2_0068,324.048595259091
5,RC2_0068,324.066807849788
9,RC2_0068,324.085627923515
1,RC2_0068,324.103226920349
11,RC2_0068,324.108813887642
7,RC2_0068,324.111346631568
2,RC2_0068,324.147694241165
5,RC2_0068,324.202797483651
2,RC2_0068,324.890338054922
2,RC2_0068,324.963942746615
59,RC2_0068,325.020142988412
11,RC2_0068,325.03306083699
69,RC2_0068,325.056486291359
31,RC2_0068,325.069609646904
22,RC2_0068,325.071793337382
31,RC2_0068,325.084847433159
34,RC2_0068,325.087335570543
71,RC2_0068,325.092862086717
47,RC2_0068,325.105947648622
30,RC2_0068,325.108142304007
24,RC2_0068,325.121249687664
39,RC2_0068,325.123759173881
80,RC2_0068,325.129270645396
43,RC2_0068,325.142308993954
34,RC2_0068,325.157581531977
30,RC2_0068,325.160125147249
65,RC2_0068,325.165664045906
52,RC2_0068,325.178713687925
4,RC2_0068,325.184246524403
12,RC2_0068,325.196428635696
40,RC2_0068,325.202007336801
3,RC2_0068,326.046054227068
8,RC2_0068,326.082576254483
29,RC2_0068,326.088133611387
12,RC2_0068,326.109284429946
49,RC2_0068,326.124563248407
4,RC2_0068,326.127119756231
1,RC2_0068,326.169243380933
1,RC2_0068,326.759544250928
3,RC2_0068,326.888323744678
8,RC2_0068,327.014550426563
79,RC2_0068,327.035778848774
5,RC2_0068,327.048634520039
37,RC2_0068,327.050992145945
36,RC2_0068,327.064069266789
72,RC2_0068,327.072141490847
36,RC2_0068,327.085182377977
56,RC2_0068,327.087417734293
39,RC2_0068,327.100456879969
18,RC2_0068,327.102930925928
69,RC2_0068,327.108508941834
50,RC2_0068,327.121584000593
28,RC2_0068,327.123789077165
46,RC2_0068,327.136882443887
34,RC2_0068,327.139398620781
79,RC2_0068,327.144921386202
39,RC2_0068,327.15794100135
46,RC2_0068,327.173244086789
7,RC2_0068,327.17581692897
2,RC2_0068,327.18010204694
59,RC2_0068,327.181299584683
1,RC2_0068,327.188537908639
14,RC2_0068,327.191011193521
39,RC2_0068,327.217691531289
14,RC2_0068,327.25402031859
4,RC2_0068,328.032955043366
4,RC2_0068,328.051185635522
24,RC2_0068,328.140165759333
5,RC2_0068,328.142642788575
1,RC2_0068,328.183419627687
1,RC2_0068,328.756594405579
3,RC2_0068,328.764029410346
1,RC2_0068,328.95884846634
1,RC2_0068,328.967683965912
41,RC2_0068,329.014980153418
3,RC2_0068,329.022644583034
38,RC2_0068,329.030318044401
3,RC2_0068,329.04085581106
30,RC2_0068,329.043376267167
70,RC2_0068,329.051413193107
6,RC2_0068,329.064298126485
63,RC2_0068,329.066675287768
3,RC2_0068,329.077252124645
53,RC2_0068,329.079754676982
91,RC2_0068,329.087819850648
34,RC2_0068,329.097534348139
14,RC2_0068,329.100766655001
45,RC2_0068,329.103049507608
2,RC2_0068,329.106378974311
49,RC2_0068,329.1161065984
22,RC2_0068,329.118596760513
65,RC2_0068,329.124187532569
19,RC2_0068,329.137288929078
52,RC2_0068,329.139461593256
29,RC2_0068,329.152451297104
39,RC2_0068,329.16052352795
26,RC2_0068,329.175823708877
43,RC2_0068,329.188892657882
38,RC2_0068,329.196932470634
31,RC2_0068,329.233343743986
3,RC2_0068,329.958428086071
3,RC2_0068,330.030463595206
3,RC2_0068,330.04862425865
33,RC2_0068,330.083089022279
6,RC2_0068,330.220565320378
1,RC2_0068,330.801120923281
1,RC2_0068,330.870397651519
1,RC2_0068,330.955907141087
49,RC2_0068,331.009558100635
42,RC2_0068,331.030647353813
2,RC2_0068,331.038226894364
46,RC2_0068,331.045908108762
1,RC2_0068,331.05640685378
39,RC2_0068,331.058990716867
88,RC2_0068,331.067070705924
2,RC2_0068,331.074735981411
31,RC2_0068,331.076792946094
57,RC2_0068,331.08231615332
49,RC2_0068,331.095346336325
58,RC2_0068,331.103424386786
50,RC2_0068,331.113185044935
62,RC2_0068,331.118722913468
72,RC2_0068,331.131766312486
66,RC2_0068,331.139804292689
31,RC2_0068,331.149516878249
40,RC2_0068,331.155086542303
28,RC2_0068,331.168202495914
55,RC2_0068,331.176233621522
20,RC2_0068,331.19144863141
49,RC2_0068,331.204541891809
48,RC2_0068,331.212627572113
3,RC2_0068,332.027961777401
21,RC2_0068,332.041173486743
7,RC2_0068,332.046077910541
3,RC2_0068,332.064311136059
44,RC2_0068,332.077593977375
5,RC2_0068,332.082521070216
4,RC2_0068,332.122304297272
38,RC2_0068,332.135112775274
5,RC2_0068,332.152852335877
32,RC2_0068,332.171512634417
6,RC2_0068,332.236161870421
66,RC2_0068,333.025202486176
3,RC2_0068,333.035744384684
29,RC2_0068,333.038279668109
35,RC2_0068,333.046311003498
5,RC2_0068,333.053896580136
26,RC2_0068,333.056023120151
66,RC2_0068,333.061574445334
51,RC2_0068,333.074641824395
59,RC2_0068,333.082731864237
13,RC2_0068,333.089956721916
32,RC2_0068,333.092456564151
75,RC2_0068,333.097989376984
50,RC2_0068,333.111009191866
57,RC2_0068,333.119083956658
40,RC2_0068,333.12882169823
61,RC2_0068,333.134368431406
41,RC2_0068,333.147445872811
48,RC2_0068,333.155476410235
28,RC2_0068,333.16515966898
40,RC2_0068,333.170718271193
37,RC2_0068,333.183833613751
35,RC2_0068,333.19190567144
26,RC2_0068,333.220150772077
2,RC2_0068,333.246883254352
16,RC2_0068,333.256528310287
2,RC2_0068,334.032802731509
3,RC2_0068,334.051205435691
30,RC2_0068,334.056848301098
19,RC2_0068,334.093187302983
26,RC2_0068,334.129591275722
11,RC2_0068,334.142590161922
18,RC2_0068,334.15072308732
7,RC2_0068,334.187083680244
7,RC2_0068,334.233204145153
2,RC2_0068,334.770509721493
1,RC2_0068,334.874665704323
60,RC2_0068,335.004484346087
68,RC2_0068,335.040884394742
36,RC2_0068,335.053915452885
36,RC2_0068,335.07167420623
87,RC2_0068,335.077232081153
55,RC2_0068,335.090310046755
44,RC2_0068,335.108072992705
65,RC2_0068,335.113601962099
53,RC2_0068,335.126658279877
48,RC2_0068,335.134721804553
12,RC2_0068,335.141968572128
37,RC2_0068,335.144472614256
70,RC2_0068,335.150009482734
63,RC2_0068,335.163060198373
39,RC2_0068,335.171103304029
34,RC2_0068,335.186361159234
39,RC2_0068,335.199468271411
19,RC2_0068,335.217190619193
18,RC2_0068,335.235784410152
7,RC2_0068,335.272117064019
2,RC2_0068,336.030519924445
2,RC2_0068,336.048763406927
37,RC2_0068,336.072496030595
22,RC2_0068,336.093661467547
28,RC2_0068,336.1088412763
5,RC2_0068,336.111402610175
17,RC2_0068,336.158308970921
8,RC2_0068,336.202852943209
3,RC2_0068,336.220541935595
48,RC2_0068,337.020097861064
67,RC2_0068,337.056465379464
20,RC2_0068,337.069499105495
32,RC2_0068,337.087368393625
111,RC2_0068,337.092894834299
60,RC2_0068,337.105910539906
34,RC2_0068,337.121187413133
35,RC2_0068,337.123705984356
79,RC2_0068,337.12926313403
77,RC2_0068,337.142338635698
30,RC2_0068,337.160067476345
43,RC2_0068,337.165613440557
52,RC2_0068,337.178701085322
6,RC2_0068,337.184278923142
12,RC2_0068,337.194024791083
22,RC2_0068,337.196523244077
9,RC2_0068,337.205398011616
27,RC2_0068,337.215044444138
18,RC2_0068,337.232872638016
2,RC2_0068,338.046195648351
44,RC2_0068,338.088149490346
7,RC2_0068,338.127001687079
6,RC2_0068,338.145724842637
17,RC2_0068,338.155389893614
4,RC2_0068,338.163444606344
1,RC2_0068,338.833123205712
2,RC2_0068,338.869562540683
2,RC2_0068,338.887306699116
50,RC2_0068,339.035721878353
75,RC2_0068,339.072133863225
24,RC2_0068,339.085131887477
39,RC2_0068,339.100467560469
32,RC2_0068,339.102987139804
86,RC2_0068,339.108526698371
66,RC2_0068,339.121594288874
27,RC2_0068,339.136828930948
34,RC2_0068,339.139341369148
64,RC2_0068,339.144887670799
51,RC2_0068,339.157955871794
6,RC2_0068,339.163533205812
21,RC2_0068,339.166038353535
18,RC2_0068,339.175800012413
62,RC2_0068,339.181306323386
26,RC2_0068,339.194298138203
5,RC2_0068,339.199895023086
18,RC2_0068,339.212148098134
34,RC2_0068,339.217682767384
8,RC2_0068,340.043568720426
4,RC2_0068,340.061724349938
29,RC2_0068,340.067387385276
8,RC2_0068,340.080556889811
11,RC2_0068,340.116798345764
2,RC2_0068,340.142758185204
3,RC2_0068,340.153071276111
4,RC2_0068,340.885242955188
3,RC2_0068,340.922257835047
50,RC2_0068,341.01502528507
25,RC2_0068,341.030270030953
47,RC2_0068,341.051368849827
52,RC2_0068,341.066682265746
46,RC2_0068,341.079754340797
70,RC2_0068,341.087772160223
10,RC2_0068,341.100708510329
22,RC2_0068,341.103008066929
48,RC2_0068,341.116135270181
42,RC2_0068,341.118665821119
88,RC2_0068,341.124200431678
59,RC2_0068,341.137236562266
12,RC2_0068,341.13937006502
32,RC2_0068,341.15246290617
16,RC2_0068,341.154978778888
66,RC2_0068,341.1605556629
46,RC2_0068,341.17364540603
8,RC2_0068,341.179202616149
45,RC2_0068,341.188886881698
2,RC2_0068,341.189085174782
44,RC2_0068,341.196919461421
11,RC2_0068,341.206621733701
29,RC2_0068,341.233361132052
15,RC2_0068,341.269686028795
2,RC2_0068,342.03035529028
1,RC2_0068,342.03057234513
8,RC2_0068,342.04868288343
2,RC2_0068,342.066429474505
26,RC2_0068,342.083046907439
17,RC2_0068,342.096076849548
50,RC2_0068,342.119464070207
1,RC2_0068,342.158603180801
1,RC2_0068,342.820040867249
2,RC2_0068,342.883226553518
2,RC2_0068,342.974478155002
35,RC2_0068,343.009566247744
15,RC2_0068,343.030594225306
2,RC2_0068,343.038412118016
47,RC2_0068,343.04591656482
40,RC2_0068,343.059029669056
108,RC2_0068,343.067072683623
31,RC2_0068,343.076740554656
5,RC2_0068,343.079915592589
31,RC2_0068,343.082270348725
7,RC2_0068,343.085583709074
41,RC2_0068,343.095353972861
94,RC2_0068,343.103456089442
36,RC2_0068,343.116500903372
56,RC2_0068,343.118720623155
50,RC2_0068,343.131744274707
23,RC2_0068,343.134247522132
55,RC2_0068,343.1398002859
31,RC2_0068,343.149534007938
24,RC2_0068,343.152836872736
35,RC2_0068,343.155088508147
42,RC2_0068,343.168172738939
73,RC2_0068,343.176229345246
36,RC2_0068,343.189264965618
47,RC2_0068,343.212607016276
26,RC2_0068,343.248963923834
2,RC2_0068,343.974076398202
1,RC2_0068,343.977833790462
6,RC2_0068,344.046070332473
7,RC2_0068,344.064354100304
40,RC2_0068,344.171504458969
2,RC2_0068,344.192580868634
3,RC2_0068,344.758969772486
2,RC2_0068,344.799354779527
1,RC2_0068,344.97156005063
52,RC2_0068,345.025218944076
4,RC2_0068,345.035692342914
24,RC2_0068,345.038236262631
30,RC2_0068,345.046273382675
9,RC2_0068,345.055952893487
60,RC2_0068,345.061552346483
58,RC2_0068,345.074654650821
82,RC2_0068,345.082721147254
34,RC2_0068,345.09242993547
14,RC2_0068,345.095650759068
55,RC2_0068,345.09795085736
3,RC2_0068,345.101275123125
48,RC2_0068,345.110999407401
70,RC2_0068,345.119079043846
38,RC2_0068,345.128823174928
56,RC2_0068,345.134369243007
77,RC2_0068,345.147426271227
58,RC2_0068,345.15547468978
23,RC2_0068,345.165177687921
28,RC2_0068,345.170711812645
58,RC2_0068,345.183806521786
13,RC2_0068,345.186345619044
52,RC2_0068,345.191892652933
27,RC2_0068,345.228232435591
4,RC2_0068,345.256630725576
1,RC2_0068,345.971097741917
6,RC2_0068,346.043588489028
32,RC2_0068,346.056869832723
5,RC2_0068,346.061794488629
18,RC2_0068,346.077963696891
31,RC2_0068,346.093201193437
30,RC2_0068,346.150743448889
17,RC2_0068,346.215444305208
1,RC2_0068,346.756922919555
1,RC2_0068,346.974755419449
12,RC2_0068,347.004352746898
3,RC2_0068,347.03322144481
61,RC2_0068,347.04083708051
1,RC2_0068,347.051200134842
21,RC2_0068,347.053838168959
9,RC2_0068,347.061877245502
31,RC2_0068,347.071683896091
104,RC2_0068,347.077244641474
55,RC2_0068,347.090298943999
52,RC2_0068,347.098331564968
38,RC2_0068,347.10803297113
43,RC2_0068,347.113577648588
73,RC2_0068,347.126672747632
2,RC2_0068,347.12886154952
64,RC2_0068,347.134757518049
47,RC2_0068,347.144482342798
53,RC2_0068,347.150005124543
55,RC2_0068,347.163048151505
50,RC2_0068,347.171097067488
15,RC2_0068,347.180761154446
40,RC2_0068,347.186389130545
47,RC2_0068,347.207520566217
17,RC2_0068,347.235780293025
15,RC2_0068,347.272236015057
8,RC2_0068,348.030432451016
4,RC2_0068,348.041145300868
3,RC2_0068,348.059210213993
45,RC2_0068,348.072520591701
21,RC2_0068,348.121905014399
10,RC2_0068,348.202769731794
8,RC2_0068,348.23106830005
2,RC2_0068,348.754868019397
62,RC2_0068,349.020107125446
13,RC2_0068,349.033048354251
91,RC2_0068,349.056499802219
52,RC2_0068,349.069570856973
32,RC2_0068,349.087293185181
33,RC2_0068,349.092827161542
49,RC2_0068,349.105907021259
15,RC2_0068,349.113922673793
16,RC2_0068,349.121259332183
43,RC2_0068,349.123745996812
77,RC2_0068,349.129263690453
64,RC2_0068,349.142293022787
12,RC2_0068,349.150295150125
21,RC2_0068,349.157572287823
33,RC2_0068,349.160059871635
51,RC2_0068,349.165639355253
80,RC2_0068,349.178723733429
21,RC2_0068,349.196487948352
36,RC2_0068,349.202018178716
23,RC2_0068,349.215056210985
12,RC2_0068,349.232908070515
3,RC2_0068,349.241802796271
21,RC2_0068,349.251460676942
5,RC2_0068,349.269212389111
10,RC2_0068,349.287877142457
3,RC2_0068,350.027828697205
6,RC2_0068,350.046088430147
12,RC2_0068,350.072932113398
33,RC2_0068,350.088118760628
45,RC2_0068,350.124541118877
4,RC2_0068,350.127096000171
35,RC2_0068,350.137603999015
1,RC2_0068,350.199866108098
2,RC2_0068,350.228095270511
13,RC2_0068,350.246753509771
1,RC2_0068,350.29122145079
84,RC2_0068,351.035762768679
21,RC2_0068,351.048746197271
121,RC2_0068,351.072156328151
54,RC2_0068,351.085214522521
9,RC2_0068,351.100536986688
32,RC2_0068,351.102954037484
49,RC2_0068,351.108480587549
65,RC2_0068,351.121561724259
28,RC2_0068,351.136893361269
50,RC2_0068,351.139393928266
73,RC2_0068,351.144919755044
55,RC2_0068,351.15794396915
17,RC2_0068,351.173203542619
12,RC2_0068,351.175669648925
52,RC2_0068,351.181281450876
52,RC2_0068,351.19437011509
15,RC2_0068,351.21212081769
44,RC2_0068,351.217665625406
2,RC2_0068,351.221013751591
12,RC2_0068,351.230674269647
1,RC2_0068,351.250099990649
2,RC2_0068,351.284850801266
2,RC2_0068,352.025324568925
1,RC2_0068,352.039358857375
11,RC2_0068,352.067334196524
43,RC2_0068,352.103797063111
6,RC2_0068,352.106334261355
24,RC2_0068,352.116821249423
30,RC2_0068,352.140169735168
3,RC2_0068,352.142679189655
27,RC2_0068,352.153255669878
6,RC2_0068,352.179101237826
2,RC2_0068,352.215514294244
5,RC2_0068,352.243757979316
3,RC2_0068,352.948950000922
72,RC2_0068,353.015038767953
105,RC2_0068,353.051418763261
28,RC2_0068,353.064466888069
30,RC2_0068,353.079754159667
31,RC2_0068,353.08224518926
68,RC2_0068,353.087775944293
19,RC2_0068,353.09905474333
54,RC2_0068,353.1008258544
40,RC2_0068,353.116147061646
48,RC2_0068,353.118658329496
95,RC2_0068,353.124191457985
69,RC2_0068,353.137247034716
23,RC2_0068,353.145283243745
32,RC2_0068,353.152494197982
32,RC2_0068,353.154986892572
63,RC2_0068,353.160540780573
15,RC2_0068,353.170281309984
56,RC2_0068,353.173615031346
21,RC2_0068,353.188916338508
28,RC2_0068,353.191434908457
60,RC2_0068,353.196964941433
9,RC2_0068,353.200321437963
3,RC2_0068,353.20983179817
2,RC2_0068,353.215537814236
9,RC2_0068,353.227712390392
28,RC2_0068,353.233293883032
3,RC2_0068,354.041065373878
1,RC2_0068,354.059395470542
19,RC2_0068,354.08299943606
13,RC2_0068,354.096136535313
1,RC2_0068,354.096351607231
32,RC2_0068,354.119423149028
2,RC2_0068,354.121874943307
6,RC2_0068,354.132354890453
2,RC2_0068,354.828045999425
2,RC2_0068,354.98224105193
79,RC2_0068,355.030691273358
36,RC2_0068,355.04590344323
26,RC2_0068,355.058947640308
54,RC2_0068,355.067018631361
23,RC2_0068,355.080041553331
60,RC2_0068,355.08234246266
49,RC2_0068,355.095402220222
24,RC2_0068,355.097884226259
84,RC2_0068,355.103425182227
20,RC2_0068,355.116395206025
11,RC2_0068,355.118633153379
48,RC2_0068,355.131767157087
30,RC2_0068,355.134289737174
89,RC2_0068,355.139852099683
5,RC2_0068,355.149626953112
45,RC2_0068,355.152913528293
31,RC2_0068,355.168127263272
22,RC2_0068,355.170619420712
55,RC2_0068,355.176181317753
17,RC2_0068,355.185893965389
44,RC2_0068,355.189250147373
17,RC2_0068,355.204577449813
52,RC2_0068,355.212619706562
6,RC2_0068,355.223844424198
26,RC2_0068,355.248941849925
18,RC2_0068,355.285400615976
5,RC2_0068,356.02792937321
6,RC2_0068,356.093127480205
34,RC2_0068,356.098697243415
23,RC2_0068,356.111735381269
6,RC2_0068,356.156226038199
4,RC2_0068,356.758979029881
2,RC2_0068,356.795324176302
2,RC2_0068,356.853380521225
2,RC2_0068,356.990128701183
