num.trans.involved.in,sample,peak
28,WROL2019_165,545.2392474
32,WROL2019_165,545.252293
38,WROL2019_165,545.2603323
32,WROL2019_165,545.2967055
7,WROL2019_165,546.0889939
19,WROL2019_165,546.1253719
9,WROL2019_165,546.1465053
26,WROL2019_165,547.0365522
36,WROL2019_165,547.0729115
16,WROL2019_165,547.0860132
20,WROL2019_165,547.0940388
74,WROL2019_165,547.1093276
17,WROL2019_165,547.1224545
16,WROL2019_165,547.1401275
43,WROL2019_165,547.1457465
31,WROL2019_165,547.1821601
11,WROL2019_165,547.195246
31,WROL2019_165,547.2185286
37,WROL2019_165,547.2315822
11,WROL2019_165,547.2526328
44,WROL2019_165,547.254871
34,WROL2019_165,547.2679139
13,WROL2019_165,547.304265
1,WROL2019_165,547.3046066
9,WROL2019_165,548.068127
36,WROL2019_165,548.104598
18,WROL2019_165,548.1410274
25,WROL2019_165,548.2136709
12,WROL2019_165,549.0523068
53,WROL2019_165,549.088607
5,WROL2019_165,549.1016901
53,WROL2019_165,549.1249497
24,WROL2019_165,549.1380619
59,WROL2019_165,549.1613484
28,WROL2019_165,549.1744615
33,WROL2019_165,549.1977979
9,WROL2019_165,549.210891
8,WROL2019_165,549.2342233
5,WROL2019_165,549.2472846
19,WROL2019_165,549.2705595
21,WROL2019_165,549.2836161
14,WROL2019_165,549.3199153
14,WROL2019_165,550.0837838
11,WROL2019_165,550.1202932
25,WROL2019_165,550.2424052
11,WROL2019_165,551.0679354
18,WROL2019_165,551.1043318
45,WROL2019_165,551.1406774
63,WROL2019_165,551.1770063
22,WROL2019_165,551.2053193
40,WROL2019_165,551.2133587
39,WROL2019_165,551.2497826
32,WROL2019_165,551.2628533
4,WROL2019_165,551.2992986
1,WROL2019_165,551.5305989
44,WROL2019_165,552.1358384
31,WROL2019_165,552.1723275
1,WROL2019_165,552.2217977
2,WROL2019_165,552.245129
3,WROL2019_165,552.2581591
21,WROL2019_165,553.0470708
19,WROL2019_165,553.0624143
56,WROL2019_165,553.0835008
17,WROL2019_165,553.0988418
54,WROL2019_165,553.1199203
4,WROL2019_165,553.1483258
22,WROL2019_165,553.15635
9,WROL2019_165,553.1927423
12,WROL2019_165,553.221077
20,WROL2019_165,553.2291082
22,WROL2019_165,553.2420278
44,WROL2019_165,553.2654155
21,WROL2019_165,553.2784393
11,WROL2019_165,553.3017319
1,WROL2019_165,553.5272272
6,WROL2019_165,554.1071133
18,WROL2019_165,554.1879383
8,WROL2019_165,554.2372694
1,WROL2019_165,555.0417727
9,WROL2019_165,555.0628674
12,WROL2019_165,555.078095
43,WROL2019_165,555.0991941
24,WROL2019_165,555.1144718
2,WROL2019_165,555.1169414
17,WROL2019_165,555.1275339
48,WROL2019_165,555.1355157
53,WROL2019_165,555.1508056
32,WROL2019_165,555.1638563
43,WROL2019_165,555.1718817
44,WROL2019_165,555.187182
35,WROL2019_165,555.2002557
43,WROL2019_165,555.2083106
18,WROL2019_165,555.2366913
26,WROL2019_165,555.2447317
15,WROL2019_165,555.2811349
27,WROL2019_165,555.2941506
20,WROL2019_165,555.3175
2,WROL2019_165,555.5255114
12,WROL2019_165,556.1227568
17,WROL2019_165,557.0572308
14,WROL2019_165,557.0783467
10,WROL2019_165,557.0935845
16,WROL2019_165,557.1067631
24,WROL2019_165,557.1147378
44,WROL2019_165,557.1300498
25,WROL2019_165,557.1431731
39,WROL2019_165,557.1512105
22,WROL2019_165,557.1608572
32,WROL2019_165,557.1665019
10,WROL2019_165,557.1876654
10,WROL2019_165,557.2029347
7,WROL2019_165,557.2160028
8,WROL2019_165,557.2393163
30,WROL2019_165,557.2523238
41,WROL2019_165,557.2603431
24,WROL2019_165,557.2966936
23,WROL2019_165,557.3330918
16,WROL2019_165,557.3694717
1,WROL2019_165,557.8976146
2,WROL2019_165,558.0524074
15,WROL2019_165,558.182878
1,WROL2019_165,558.7541135
11,WROL2019_165,559.0364982
40,WROL2019_165,559.0729323
23,WROL2019_165,559.0941277
18,WROL2019_165,559.1224773
39,WROL2019_165,559.1305046
35,WROL2019_165,559.1457591
17,WROL2019_165,559.1588472
21,WROL2019_165,559.1765368
57,WROL2019_165,559.1821129
35,WROL2019_165,559.1951908
35,WROL2019_165,559.203222
11,WROL2019_165,559.2128273
45,WROL2019_165,559.218478
4,WROL2019_165,559.2275426
31,WROL2019_165,559.2315083
31,WROL2019_165,559.25487
17,WROL2019_165,559.2678694
25,WROL2019_165,559.275944
26,WROL2019_165,559.3123755
24,WROL2019_165,559.3487499
5,WROL2019_165,560.0681059
25,WROL2019_165,561.0522425
53,WROL2019_165,561.0885964
7,WROL2019_165,561.1017481
51,WROL2019_165,561.1249496
27,WROL2019_165,561.1380514
55,WROL2019_165,561.1613226
33,WROL2019_165,561.174437
51,WROL2019_165,561.1977378
26,WROL2019_165,561.2108325
29,WROL2019_165,561.2341689
40,WROL2019_165,561.2472337
12,WROL2019_165,561.2705697
24,WROL2019_165,561.2836218
7,WROL2019_165,561.327945
45,WROL2019_165,562.1201784
41,WROL2019_165,563.0678883
20,WROL2019_165,563.1172743
27,WROL2019_165,563.1405582
60,WROL2019_165,563.1769915
10,WROL2019_165,563.2053825
32,WROL2019_165,563.2134533
17,WROL2019_165,563.2265301
5,WROL2019_165,563.24183
9,WROL2019_165,563.2498851
11,WROL2019_165,563.2629294
27,WROL2019_165,563.2861999
16,WROL2019_165,563.2992548
5,WROL2019_165,563.3355191
1,WROL2019_165,564.1074911
19,WROL2019_165,564.1357944
36,WROL2019_165,564.172264
1,WROL2019_165,564.5851911
21,WROL2019_165,565.0471469
12,WROL2019_165,565.0623344
43,WROL2019_165,565.0834965
1,WROL2019_165,565.0991527
49,WROL2019_165,565.1198553
20,WROL2019_165,565.1311557
1,WROL2019_165,565.1486224
60,WROL2019_165,565.1562409
67,WROL2019_165,565.1926702
24,WROL2019_165,565.2290953
31,WROL2019_165,565.2421147
14,WROL2019_165,565.265494
9,WROL2019_165,565.2785511
19,WROL2019_165,565.3148801
4,WROL2019_165,565.4392762
5,WROL2019_165,566.1150366
26,WROL2019_165,566.1514637
23,WROL2019_165,566.1879259
1,WROL2019_165,566.1883016
7,WROL2019_165,566.2010282
2,WROL2019_165,566.2248028
6,WROL2019_165,566.2738047
24,WROL2019_165,567.0627952
15,WROL2019_165,567.0780942
50,WROL2019_165,567.0991239
46,WROL2019_165,567.1355091
55,WROL2019_165,567.1719283
35,WROL2019_165,567.2083672
14,WROL2019_165,567.2447682
28,WROL2019_165,567.2577134
41,WROL2019_165,567.2810861
17,WROL2019_165,567.2941213
19,WROL2019_165,567.3173918
2,WROL2019_165,567.4363516
26,WROL2019_165,568.1308293
20,WROL2019_165,568.1672062
16,WROL2019_165,568.2035989
8,WROL2019_165,568.2530293
3,WROL2019_165,568.7249908
1,WROL2019_165,568.9165754
3,WROL2019_165,569.0574434
13,WROL2019_165,569.0785064
10,WROL2019_165,569.0937671
3,WROL2019_165,569.1069362
43,WROL2019_165,569.1148198
43,WROL2019_165,569.1511486
46,WROL2019_165,569.1664656
43,WROL2019_165,569.187546
11,WROL2019_165,569.2029036
27,WROL2019_165,569.2159308
18,WROL2019_165,569.2240021
9,WROL2019_165,569.2523703
19,WROL2019_165,569.2603976
6,WROL2019_165,569.2733113
22,WROL2019_165,569.2967668
23,WROL2019_165,569.3331387
30,WROL2019_165,570.1464101
28,WROL2019_165,570.1827872
1,WROL2019_165,570.7229321
1,WROL2019_165,570.740632
1,WROL2019_165,570.9135839
19,WROL2019_165,571.0577324
27,WROL2019_165,571.0729521
1,WROL2019_165,571.0733356
25,WROL2019_165,571.0941201
28,WROL2019_165,571.1092688
1,WROL2019_165,571.1115095
41,WROL2019_165,571.1304978
47,WROL2019_165,571.1457319
38,WROL2019_165,571.1668307
4,WROL2019_165,571.1764004
54,WROL2019_165,571.182107
47,WROL2019_165,571.2032259
12,WROL2019_165,571.2128363
22,WROL2019_165,571.2185374
34,WROL2019_165,571.2759998
27,WROL2019_165,571.3123831
23,WROL2019_165,571.3487533
9,WROL2019_165,572.162167
11,WROL2019_165,573.0521448
17,WROL2019_165,573.073387
2,WROL2019_165,573.1098843
23,WROL2019_165,573.1250496
6,WROL2019_165,573.1461994
22,WROL2019_165,573.1614317
13,WROL2019_165,573.1745108
25,WROL2019_165,573.1825449
10,WROL2019_165,573.192234
58,WROL2019_165,573.197764
37,WROL2019_165,573.210815
37,WROL2019_165,573.2341146
24,WROL2019_165,573.2471238
4,WROL2019_165,573.283455
16,WROL2019_165,573.2915783
19,WROL2019_165,573.328046
1,WROL2019_165,573.3313784
9,WROL2019_165,573.3644507
5,WROL2019_165,574.0837127
28,WROL2019_165,575.067841
42,WROL2019_165,575.1042067
58,WROL2019_165,575.1406485
15,WROL2019_165,575.1537642
40,WROL2019_165,575.1770488
10,WROL2019_165,575.1901608
27,WROL2019_165,575.2134548
14,WROL2019_165,575.2265278
10,WROL2019_165,575.2498591
23,WROL2019_165,575.2628917
16,WROL2019_165,575.2992447
13,WROL2019_165,575.3355651
7,WROL2019_165,576.0993625
3,WROL2019_165,576.1357386
1,WROL2019_165,576.3030465
1,WROL2019_165,576.6706693
4,WROL2019_165,577.047265
6,WROL2019_165,577.083636
24,WROL2019_165,577.1199641
7,WROL2019_165,577.1330449
46,WROL2019_165,577.1562605
19,WROL2019_165,577.1693101
30,WROL2019_165,577.1925958
2,WROL2019_165,577.2060207
39,WROL2019_165,577.228987
29,WROL2019_165,577.2420516
28,WROL2019_165,577.2654521
25,WROL2019_165,577.2785365
8,WROL2019_165,577.3149596
1,WROL2019_165,578.1156592
11,WROL2019_165,578.1516114
1,WROL2019_165,578.2457637
1,WROL2019_165,578.8911107
24,WROL2019_165,579.0627469
8,WROL2019_165,579.0781067
51,WROL2019_165,579.0991443
69,WROL2019_165,579.1355571
42,WROL2019_165,579.1719887
16,WROL2019_165,579.2084055
3,WROL2019_165,579.2448119
26,WROL2019_165,579.2578058
17,WROL2019_165,579.2941872
6,WROL2019_165,580.0942753
7,WROL2019_165,580.130682
2,WROL2019_165,580.1670523
22,WROL2019_165,580.2530069
1,WROL2019_165,580.8735132
19,WROL2019_165,581.0420339
9,WROL2019_165,581.0573812
8,WROL2019_165,581.0785375
16,WROL2019_165,581.114907
5,WROL2019_165,581.1432755
43,WROL2019_165,581.1512407
48,WROL2019_165,581.187544
13,WROL2019_165,581.2158081
32,WROL2019_165,581.2238863
11,WROL2019_165,581.2602421
6,WROL2019_165,581.2732755
22,WROL2019_165,581.309795
6,WROL2019_165,581.4341979
24,WROL2019_165,582.1100218
22,WROL2019_165,582.1464904
13,WROL2019_165,582.1829021
11,WROL2019_165,582.2322477
15,WROL2019_165,582.2686177
2,WROL2019_165,582.8537586
1,WROL2019_165,582.9323106
23,WROL2019_165,583.0577288
10,WROL2019_165,583.0730347
33,WROL2019_165,583.0941087
19,WROL2019_165,583.1093661
4,WROL2019_165,583.1225432
56,WROL2019_165,583.1304556
19,WROL2019_165,583.1457701
19,WROL2019_165,583.1588268
42,WROL2019_165,583.1668275
40,WROL2019_165,583.203222
6,WROL2019_165,583.2128146
33,WROL2019_165,583.218507
30,WROL2019_165,583.2315587
36,WROL2019_165,583.2396061
33,WROL2019_165,583.2679268
31,WROL2019_165,583.2759788
30,WROL2019_165,583.3123586
19,WROL2019_165,583.3487416
1,WROL2019_165,584.1988645
2,WROL2019_165,584.8694172
17,WROL2019_165,585.0732939
37,WROL2019_165,585.0885866
23,WROL2019_165,585.1097244
1,WROL2019_165,585.1248493
1,WROL2019_165,585.1271549
28,WROL2019_165,585.146167
12,WROL2019_165,585.161452
3,WROL2019_165,585.1745692
7,WROL2019_165,585.1825981
17,WROL2019_165,585.1978333
10,WROL2019_165,585.234207
13,WROL2019_165,585.2472474
21,WROL2019_165,585.2915876
13,WROL2019_165,585.3279528
17,WROL2019_165,585.3643867
10,WROL2019_165,586.1697468
15,WROL2019_165,586.2141551
3,WROL2019_165,586.8364893
2,WROL2019_165,586.8850733
21,WROL2019_165,587.0678776
22,WROL2019_165,587.0890377
31,WROL2019_165,587.1254227
29,WROL2019_165,587.1406777
31,WROL2019_165,587.1617777
46,WROL2019_165,587.177037
52,WROL2019_165,587.2134147
26,WROL2019_165,587.2264932
25,WROL2019_165,587.2498165
37,WROL2019_165,587.2628369
26,WROL2019_165,587.3072825
7,WROL2019_165,587.3437258
18,WROL2019_165,587.3589378
1,WROL2019_165,588.8334532
25,WROL2019_165,589.0835672
37,WROL2019_165,589.1199537
26,WROL2019_165,589.1563464
4,WROL2019_165,589.1694689
52,WROL2019_165,589.1926686
17,WROL2019_165,589.2289617
2,WROL2019_165,589.2783637
1,WROL2019_165,589.5038286
1,WROL2019_165,590.1647988
14,WROL2019_165,591.062869
14,WROL2019_165,591.0992585
34,WROL2019_165,591.1356113
54,WROL2019_165,591.1719209
45,WROL2019_165,591.2082739
35,WROL2019_165,591.244655
19,WROL2019_165,591.2576834
28,WROL2019_165,591.2941288
15,WROL2019_165,591.3305435
1,WROL2019_165,591.5020073
20,WROL2019_165,593.0784847
11,WROL2019_165,593.1149152
19,WROL2019_165,593.1512925
23,WROL2019_165,593.1876494
43,WROL2019_165,593.2239829
38,WROL2019_165,593.2603279
18,WROL2019_165,593.273333
21,WROL2019_165,593.3097473
8,WROL2019_165,593.3461608
1,WROL2019_165,593.4818082
1,WROL2019_165,594.1462274
14,WROL2019_165,594.1827448
9,WROL2019_165,594.2322953
16,WROL2019_165,595.0577001
14,WROL2019_165,595.0941718
5,WROL2019_165,595.1305807
2,WROL2019_165,595.1589681
18,WROL2019_165,595.1669326
18,WROL2019_165,595.195215
39,WROL2019_165,595.2032553
33,WROL2019_165,595.2395404
12,WROL2019_165,595.275893
8,WROL2019_165,596.1620077
19,WROL2019_165,596.2478743
24,WROL2019_165,597.0733262
18,WROL2019_165,597.08862
39,WROL2019_165,597.1097466
42,WROL2019_165,597.1461535
29,WROL2019_165,597.1825538
8,WROL2019_165,597.1978304
32,WROL2019_165,597.2189318
40,WROL2019_165,597.2915847
15,WROL2019_165,597.3279609
8,WROL2019_165,597.4291297
20,WROL2019_165,598.1777924
2,WROL2019_165,599.0524976
20,WROL2019_165,599.0678841
23,WROL2019_165,599.0889614
31,WROL2019_165,599.1042046
30,WROL2019_165,599.1253272
22,WROL2019_165,599.140568
28,WROL2019_165,599.1617354
32,WROL2019_165,599.1770443
26,WROL2019_165,599.1981813
11,WROL2019_165,599.2134948
13,WROL2019_165,599.2265533
22,WROL2019_165,599.3073245
19,WROL2019_165,599.3436382
2,WROL2019_165,600.8520651
8,WROL2019_165,601.0472015
18,WROL2019_165,601.0835592
27,WROL2019_165,601.1046719
26,WROL2019_165,601.1562274
24,WROL2019_165,601.1693604
42,WROL2019_165,601.1926374
26,WROL2019_165,601.2057413
47,WROL2019_165,601.229062
22,WROL2019_165,601.3229367
6,WROL2019_165,601.359247
1,WROL2019_165,601.8516986
1,WROL2019_165,602.6859864
2,WROL2019_165,602.8490696
2,WROL2019_165,602.8799702
20,WROL2019_165,603.0628371
43,WROL2019_165,603.0991844
38,WROL2019_165,603.1356052
39,WROL2019_165,603.1719825
10,WROL2019_165,603.1850761
40,WROL2019_165,603.2083385
33,WROL2019_165,603.2447255
20,WROL2019_165,603.2940887
20,WROL2019_165,603.3021505
36,WROL2019_165,605.0784105
27,WROL2019_165,605.114757
3,WROL2019_165,605.115142
46,WROL2019_165,605.1511467
48,WROL2019_165,605.1875616
29,WROL2019_165,605.2240165
9,WROL2019_165,605.2604484
2,WROL2019_165,605.3098944
10,WROL2019_165,607.0577751
7,WROL2019_165,607.0941974
7,WROL2019_165,607.1305806
29,WROL2019_165,607.1669111
48,WROL2019_165,607.2032299
32,WROL2019_165,607.2395504
1,WROL2019_165,607.2893378
9,WROL2019_165,607.3253618
29,WROL2019_165,609.0733581
34,WROL2019_165,609.109728
47,WROL2019_165,609.1461181
12,WROL2019_165,609.174498
34,WROL2019_165,609.1825271
26,WROL2019_165,609.218939
25,WROL2019_165,609.2471987
8,WROL2019_165,609.2553501
19,WROL2019_165,610.1412993
31,WROL2019_165,611.0889899
1,WROL2019_165,611.1175905
33,WROL2019_165,611.1254092
19,WROL2019_165,611.1618546
6,WROL2019_165,611.1982533
5,WROL2019_165,611.226575
6,WROL2019_165,613.0683526
2,WROL2019_165,613.1333266
5,WROL2019_165,613.1411651
10,WROL2019_165,613.1563759
3,WROL2019_165,613.1695228
31,WROL2019_165,613.1774547
12,WROL2019_165,613.2420231
1,WROL2019_165,613.323358
16,WROL2019_165,613.3593445
12,WROL2019_165,614.1362113
1,WROL2019_165,614.1366802
3,WROL2019_165,614.8677203
1,WROL2019_165,614.958636
9,WROL2019_165,615.0628463
23,WROL2019_165,615.0991255
19,WROL2019_165,615.1202569
3,WROL2019_165,615.1299184
1,WROL2019_165,615.1358742
32,WROL2019_165,615.1718969
23,WROL2019_165,615.1850307
39,WROL2019_165,615.2083267
13,WROL2019_165,615.2578351
16,WROL2019_165,615.302219
1,WROL2019_165,615.8673516
1,WROL2019_165,616.8647438
11,WROL2019_165,617.0420314
16,WROL2019_165,617.0784697
35,WROL2019_165,617.1147898
42,WROL2019_165,617.1512172
15,WROL2019_165,617.1643452
26,WROL2019_165,617.1876244
23,WROL2019_165,617.2240191
16,WROL2019_165,619.0576656
29,WROL2019_165,619.0940559
47,WROL2019_165,619.1304525
54,WROL2019_165,619.166868
19,WROL2019_165,619.2033
17,WROL2019_165,619.239708
8,WROL2019_165,619.2760921
22,WROL2019_165,619.2891057
18,WROL2019_165,619.3254499
1,WROL2019_165,619.3367538
1,WROL2019_165,619.3673064
21,WROL2019_165,621.0733448
35,WROL2019_165,621.1097788
6,WROL2019_165,621.1462193
5,WROL2019_165,621.1826382
6,WROL2019_165,621.2190057
24,WROL2019_165,621.2553173
9,WROL2019_165,621.3046212
22,WROL2019_165,623.0890522
4,WROL2019_165,623.125512
7,WROL2019_165,623.1619086
8,WROL2019_165,623.198281
12,WROL2019_165,623.2346128
3,WROL2019_165,623.2837909
1,WROL2019_165,623.3202134
1,WROL2019_165,624.2794679
1,WROL2019_165,625.0687759
5,WROL2019_165,625.1047623
2,WROL2019_165,625.1200209
3,WROL2019_165,625.1411782
6,WROL2019_165,625.1775509
2,WROL2019_165,625.2058992
2,WROL2019_165,625.2143242
8,WROL2019_165,625.3957213
19,WROL2019_165,627.0839284
22,WROL2019_165,627.0992013
19,WROL2019_165,627.1203536
20,WROL2019_165,627.1355934
39,WROL2019_165,627.1567268
3,WROL2019_165,627.1724862
2,WROL2019_165,627.1851891
16,WROL2019_165,627.2083945
3,WROL2019_165,627.2215326
3,WROL2019_165,628.883449
1,WROL2019_165,628.9742801
14,WROL2019_165,629.0784904
46,WROL2019_165,629.114802
4,WROL2019_165,629.1279946
27,WROL2019_165,629.2240046
1,WROL2019_165,629.4583093
34,WROL2019_165,631.0940624
31,WROL2019_165,631.1667938
18,WROL2019_165,631.2031488
25,WROL2019_165,631.2395564
2,WROL2019_165,633.0734946
1,WROL2019_165,633.109895
1,WROL2019_165,633.1462765
19,WROL2019_165,633.1825905
33,WROL2019_165,633.2188918
5,WROL2019_165,633.3523584
29,WROL2019_165,635.0889663
30,WROL2019_165,635.1254368
16,WROL2019_165,635.1618634
3,WROL2019_165,635.1982984
7,WROL2019_165,635.2346542
16,WROL2019_165,637.0682869
42,WROL2019_165,637.1046586
50,WROL2019_165,637.1410395
45,WROL2019_165,637.1774141
31,WROL2019_165,637.2138316
1,WROL2019_165,637.2506617
15,WROL2019_165,639.0839645
31,WROL2019_165,639.1203473
12,WROL2019_165,639.1567536
35,WROL2019_165,639.1931059
30,WROL2019_165,639.2294685
27,WROL2019_165,639.26576
2,WROL2019_165,641.0785295
6,WROL2019_165,641.0996523
15,WROL2019_165,641.1148952
31,WROL2019_165,641.1359608
33,WROL2019_165,641.1723437
29,WROL2019_165,641.1875665
1,WROL2019_165,642.8990826
27,WROL2019_165,643.0940668
19,WROL2019_165,643.1669148
2,WROL2019_165,643.2037954
5,WROL2019_165,643.2397267
3,WROL2019_165,645.0734567
8,WROL2019_165,645.1098321
43,WROL2019_165,645.1460959
41,WROL2019_165,645.1825111
29,WROL2019_165,645.2188564
1,WROL2019_165,646.6355066
3,WROL2019_165,647.088863
18,WROL2019_165,647.1982345
8,WROL2019_165,647.2346625
7,WROL2019_165,647.2710325
1,WROL2019_165,648.6511569
15,WROL2019_165,649.1047324
23,WROL2019_165,649.1411161
19,WROL2019_165,649.1774968
25,WROL2019_165,649.2138575
23,WROL2019_165,649.2501585
2,WROL2019_165,649.299468
18,WROL2019_165,651.0839611
34,WROL2019_165,651.1203176
39,WROL2019_165,651.156648
30,WROL2019_165,651.1930128
26,WROL2019_165,651.2294234
19,WROL2019_165,653.0995261
26,WROL2019_165,653.1359108
41,WROL2019_165,653.1723392
6,WROL2019_165,653.2088284
1,WROL2019_165,655.0575612
2,WROL2019_165,655.0945703
5,WROL2019_165,655.1881035
4,WROL2019_165,655.2245081
1,WROL2019_165,657.2193584
26,WROL2019_165,659.1617858
27,WROL2019_165,659.1981751
25,WROL2019_165,659.2344978
17,WROL2019_165,659.2708332
3,WROL2019_165,660.9096639
11,WROL2019_165,661.1047188
32,WROL2019_165,661.2138355
33,WROL2019_165,661.2501756
1,WROL2019_165,662.9065636
17,WROL2019_165,663.0839499
24,WROL2019_165,663.1202428
28,WROL2019_165,663.156737
31,WROL2019_165,663.1930956
2,WROL2019_165,663.1935454
34,WROL2019_165,663.2294556
22,WROL2019_165,665.0995599
27,WROL2019_165,665.1359962
35,WROL2019_165,665.208731
32,WROL2019_165,665.2450947
15,WROL2019_165,667.1152688
23,WROL2019_165,667.2244111
12,WROL2019_165,669.0945192
18,WROL2019_165,669.1672713
15,WROL2019_165,671.0890252
3,WROL2019_165,671.1258739
23,WROL2019_165,673.1046499
40,WROL2019_165,673.141019
3,WROL2019_165,673.1415157
4,WROL2019_165,673.2143153
8,WROL2019_165,673.2503075
3,WROL2019_165,673.2646804
1,WROL2019_165,673.2741186
2,WROL2019_165,674.9253116
3,WROL2019_165,675.0838323
15,WROL2019_165,675.1202394
33,WROL2019_165,675.1930602
36,WROL2019_165,675.2294569
20,WROL2019_165,675.2657968
1,WROL2019_165,676.922185
22,WROL2019_165,677.0995666
1,WROL2019_165,677.100072
23,WROL2019_165,677.1359317
1,WROL2019_165,677.1364105
38,WROL2019_165,677.1723796
23,WROL2019_165,677.2087765
24,WROL2019_165,677.2451546
20,WROL2019_165,679.1151759
38,WROL2019_165,679.1515923
29,WROL2019_165,679.1880246
12,WROL2019_165,679.2608228
3,WROL2019_165,681.0943603
32,WROL2019_165,681.1672532
31,WROL2019_165,681.2036332
7,WROL2019_165,681.3128201
6,WROL2019_165,683.1252989
1,WROL2019_165,683.6223084
16,WROL2019_165,685.1046497
23,WROL2019_165,685.2137526
1,WROL2019_165,687.0843834
25,WROL2019_165,687.1930396
26,WROL2019_165,689.1723799
15,WROL2019_165,689.2088057
21,WROL2019_165,689.2814815
1,WROL2019_165,690.9378325
26,WROL2019_165,691.1879571
30,WROL2019_165,691.2243202
22,WROL2019_165,691.2607027
12,WROL2019_165,693.1671833
32,WROL2019_165,693.2036642
13,WROL2019_165,695.1100736
5,WROL2019_165,701.2086214
13,WROL2019_165,701.2450143
26,WROL2019_165,707.1828514
20,WROL2019_165,709.1985107
10,WROL2019_165,719.2557579
2,WROL2019_165,721.1984353
11,WROL2019_165,725.2450144
1,WROL2019_165,733.199051
2,WROL2019_165,735.1780356
20,WROL2019_165,737.1934716
1,WROL2019_165,745.1752506
2,WROL2019_165,747.1721661
1,WROL2019_165,748.176222
5,WROL2019_165,757.175105
8,WROL2019_165,759.2507077
1,WROL2019_165,760.1760735
1,WROL2019_165,775.18597
1,WROL2019_165,780.2482655
4,WROL2019_165,789.20148
1,WROL2019_165,794.2638703
1,WROL2019_165,850.3423672
1,WROL2019_165,852.3401474
1,WROL2019_165,853.232857
