num.trans.involved.in,sample,peak
41,WROL2019_172,529.2653781
14,WROL2019_172,529.3018571
10,WROL2019_172,529.3382406
22,WROL2019_172,530.1304407
23,WROL2019_172,531.0416465
26,WROL2019_172,531.0779582
14,WROL2019_172,531.0910462
10,WROL2019_172,531.0990722
47,WROL2019_172,531.1143593
24,WROL2019_172,531.1274715
34,WROL2019_172,531.1355188
17,WROL2019_172,531.1451941
47,WROL2019_172,531.1508301
14,WROL2019_172,531.1639293
21,WROL2019_172,531.1719937
15,WROL2019_172,531.1816701
17,WROL2019_172,531.1872737
7,WROL2019_172,531.200356
6,WROL2019_172,531.2084218
15,WROL2019_172,531.2179474
10,WROL2019_172,531.2236567
18,WROL2019_172,531.2367091
29,WROL2019_172,531.2447105
32,WROL2019_172,531.2599675
41,WROL2019_172,531.2730164
30,WROL2019_172,531.2810443
31,WROL2019_172,531.3174481
34,WROL2019_172,532.1096188
8,WROL2019_172,532.2036238
11,WROL2019_172,533.057373
15,WROL2019_172,533.0937648
3,WROL2019_172,533.1068474
80,WROL2019_172,533.1300753
37,WROL2019_172,533.1431474
3,WROL2019_172,533.1607449
59,WROL2019_172,533.1664085
35,WROL2019_172,533.1794921
3,WROL2019_172,533.1948876
58,WROL2019_172,533.2028248
34,WROL2019_172,533.2159146
20,WROL2019_172,533.2392849
13,WROL2019_172,533.2523533
8,WROL2019_172,533.288751
17,WROL2019_172,534.1253677
1,WROL2019_172,534.1804458
40,WROL2019_172,535.0728988
74,WROL2019_172,535.1093287
5,WROL2019_172,535.1224591
39,WROL2019_172,535.145776
2,WROL2019_172,535.1588895
1,WROL2019_172,535.1742796
21,WROL2019_172,535.1821781
8,WROL2019_172,535.1952518
3,WROL2019_172,535.21057
49,WROL2019_172,535.2185077
41,WROL2019_172,535.2315419
46,WROL2019_172,535.2548104
25,WROL2019_172,535.2678845
11,WROL2019_172,535.3042791
22,WROL2019_172,536.1410043
3,WROL2019_172,536.1958729
19,WROL2019_172,537.0522563
19,WROL2019_172,537.0886783
1,WROL2019_172,537.0949098
35,WROL2019_172,537.1250301
12,WROL2019_172,537.1533663
47,WROL2019_172,537.1613453
33,WROL2019_172,537.1896823
45,WROL2019_172,537.1976963
19,WROL2019_172,537.210727
2,WROL2019_172,537.2110963
1,WROL2019_172,537.2222609
22,WROL2019_172,537.2260961
2,WROL2019_172,537.2264621
53,WROL2019_172,537.2341106
27,WROL2019_172,537.2472115
15,WROL2019_172,537.26252
10,WROL2019_172,537.2705801
9,WROL2019_172,537.2836503
1,WROL2019_172,537.9808131
26,WROL2019_172,538.1752429
19,WROL2019_172,538.2060392
4,WROL2019_172,538.2406021
3,WROL2019_172,538.9782122
6,WROL2019_172,539.0468177
16,WROL2019_172,539.067907
14,WROL2019_172,539.0831857
59,WROL2019_172,539.1042341
3,WROL2019_172,539.1219345
21,WROL2019_172,539.1325679
59,WROL2019_172,539.1405923
53,WROL2019_172,539.1770095
24,WROL2019_172,539.2134582
32,WROL2019_172,539.2264608
3,WROL2019_172,539.241858
9,WROL2019_172,539.2498489
43,WROL2019_172,539.2861552
12,WROL2019_172,539.3224787
26,WROL2019_172,540.1147079
10,WROL2019_172,540.1278448
33,WROL2019_172,540.1722539
15,WROL2019_172,540.2085716
7,WROL2019_172,540.2216399
25,WROL2019_172,541.0624112
29,WROL2019_172,541.0834903
48,WROL2019_172,541.0987714
16,WROL2019_172,541.1118586
44,WROL2019_172,541.1198596
40,WROL2019_172,541.1351757
29,WROL2019_172,541.1482561
43,WROL2019_172,541.1563042
2,WROL2019_172,541.1662367
20,WROL2019_172,541.1716111
32,WROL2019_172,541.1846595
29,WROL2019_172,541.1927258
2,WROL2019_172,541.2577577
49,WROL2019_172,541.2654098
16,WROL2019_172,541.3017436
9,WROL2019_172,541.3381308
1,WROL2019_172,541.8849706
13,WROL2019_172,542.1435132
55,WROL2019_172,543.0780295
39,WROL2019_172,543.0991634
67,WROL2019_172,543.114404
22,WROL2019_172,543.1275273
34,WROL2019_172,543.1355745
31,WROL2019_172,543.1508445
36,WROL2019_172,543.1638922
9,WROL2019_172,543.1816812
48,WROL2019_172,543.1872015
22,WROL2019_172,543.208358
18,WROL2019_172,543.2179525
16,WROL2019_172,543.2236319
44,WROL2019_172,543.236669
34,WROL2019_172,543.2447106
30,WROL2019_172,543.2729733
30,WROL2019_172,543.2810376
26,WROL2019_172,543.3174203
2,WROL2019_172,543.8819644
3,WROL2019_172,544.1405274
34,WROL2019_172,545.0572907
70,WROL2019_172,545.0936763
22,WROL2019_172,545.114844
9,WROL2019_172,545.1244156
46,WROL2019_172,545.1300991
25,WROL2019_172,545.1512393
24,WROL2019_172,545.1608995
37,WROL2019_172,545.1664868
17,WROL2019_172,545.1795808
16,WROL2019_172,545.1972438
32,WROL2019_172,545.2028753
22,WROL2019_172,545.2159456
30,WROL2019_172,545.2392474
38,WROL2019_172,545.252293
40,WROL2019_172,545.2603323
33,WROL2019_172,545.2756003
18,WROL2019_172,545.2886197
1,WROL2019_172,545.2889735
35,WROL2019_172,545.2967055
1,WROL2019_172,546.180479
36,WROL2019_172,547.0729115
77,WROL2019_172,547.1093276
44,WROL2019_172,547.1457465
34,WROL2019_172,547.1821601
9,WROL2019_172,547.195246
1,WROL2019_172,547.2126604
1,WROL2019_172,547.2131015
34,WROL2019_172,547.2185286
37,WROL2019_172,547.2315822
45,WROL2019_172,547.254871
1,WROL2019_172,547.2552386
29,WROL2019_172,547.2679139
15,WROL2019_172,548.1410274
11,WROL2019_172,549.0523068
49,WROL2019_172,549.088607
50,WROL2019_172,549.1249497
22,WROL2019_172,549.1380619
6,WROL2019_172,549.1534086
57,WROL2019_172,549.1613484
29,WROL2019_172,549.1744615
4,WROL2019_172,549.1898013
36,WROL2019_172,549.1977979
8,WROL2019_172,549.210891
7,WROL2019_172,549.2262155
9,WROL2019_172,549.2342233
5,WROL2019_172,549.2472846
17,WROL2019_172,549.2705595
6,WROL2019_172,549.2738575
20,WROL2019_172,549.2836161
12,WROL2019_172,549.3199153
4,WROL2019_172,550.0627056
10,WROL2019_172,550.1202932
15,WROL2019_172,550.1752084
10,WROL2019_172,551.0679354
16,WROL2019_172,551.1043318
43,WROL2019_172,551.1406774
64,WROL2019_172,551.1770063
5,WROL2019_172,551.1899701
24,WROL2019_172,551.2053193
41,WROL2019_172,551.2133587
2,WROL2019_172,551.2267456
47,WROL2019_172,551.2497826
33,WROL2019_172,551.2628533
1,WROL2019_172,551.2805722
35,WROL2019_172,551.286157
4,WROL2019_172,551.2992986
1,WROL2019_172,551.3170414
1,WROL2019_172,551.5305989
36,WROL2019_172,552.1358384
30,WROL2019_172,552.1723275
4,WROL2019_172,552.1909666
1,WROL2019_172,552.3203535
18,WROL2019_172,553.0624143
48,WROL2019_172,553.0835008
14,WROL2019_172,553.0988418
48,WROL2019_172,553.1199203
4,WROL2019_172,553.1483258
25,WROL2019_172,553.15635
15,WROL2019_172,553.1927423
13,WROL2019_172,553.221077
22,WROL2019_172,553.2291082
2,WROL2019_172,553.2577663
49,WROL2019_172,553.2654155
20,WROL2019_172,553.2784393
8,WROL2019_172,553.3017319
1,WROL2019_172,553.5272272
2,WROL2019_172,554.1702529
18,WROL2019_172,554.1879383
5,WROL2019_172,554.2372694
7,WROL2019_172,555.0628674
12,WROL2019_172,555.078095
38,WROL2019_172,555.0991941
22,WROL2019_172,555.1144718
15,WROL2019_172,555.1275339
46,WROL2019_172,555.1355157
58,WROL2019_172,555.1508056
33,WROL2019_172,555.1638563
42,WROL2019_172,555.1718817
37,WROL2019_172,555.2002557
46,WROL2019_172,555.2083106
15,WROL2019_172,555.2236306
20,WROL2019_172,555.2366913
26,WROL2019_172,555.2447317
9,WROL2019_172,555.2730917
18,WROL2019_172,555.2811349
18,WROL2019_172,555.3175
16,WROL2019_172,555.3538258
1,WROL2019_172,555.5255114
1,WROL2019_172,556.1022643
10,WROL2019_172,556.1227568
16,WROL2019_172,557.0572308
13,WROL2019_172,557.0783467
12,WROL2019_172,557.0935845
2,WROL2019_172,557.0939562
15,WROL2019_172,557.1067631
23,WROL2019_172,557.1147378
47,WROL2019_172,557.1300498
26,WROL2019_172,557.1431731
37,WROL2019_172,557.1512105
24,WROL2019_172,557.1608572
32,WROL2019_172,557.1665019
13,WROL2019_172,557.1876654
9,WROL2019_172,557.2029347
8,WROL2019_172,557.2160028
7,WROL2019_172,557.2240433
7,WROL2019_172,557.2393163
31,WROL2019_172,557.2523238
44,WROL2019_172,557.2603431
25,WROL2019_172,557.2966936
28,WROL2019_172,557.3330918
16,WROL2019_172,557.3694717
1,WROL2019_172,557.8976146
14,WROL2019_172,558.182878
44,WROL2019_172,559.0729323
17,WROL2019_172,559.0941277
11,WROL2019_172,559.1224773
34,WROL2019_172,559.1305046
39,WROL2019_172,559.1457591
18,WROL2019_172,559.1588472
24,WROL2019_172,559.1668928
59,WROL2019_172,559.1821129
34,WROL2019_172,559.1951908
46,WROL2019_172,559.218478
35,WROL2019_172,559.2315083
34,WROL2019_172,559.25487
18,WROL2019_172,559.2678694
29,WROL2019_172,559.275944
27,WROL2019_172,559.3123755
3,WROL2019_172,559.3309953
19,WROL2019_172,561.0522425
53,WROL2019_172,561.0885964
53,WROL2019_172,561.1249496
27,WROL2019_172,561.1380514
3,WROL2019_172,561.1556827
57,WROL2019_172,561.1613226
35,WROL2019_172,561.174437
17,WROL2019_172,561.1921244
53,WROL2019_172,561.1977378
28,WROL2019_172,561.2108325
29,WROL2019_172,561.2341689
40,WROL2019_172,561.2472337
14,WROL2019_172,561.2705697
22,WROL2019_172,561.2836218
9,WROL2019_172,561.3644086
35,WROL2019_172,563.0678883
31,WROL2019_172,563.1405582
60,WROL2019_172,563.1769915
42,WROL2019_172,563.1900782
12,WROL2019_172,563.2053825
37,WROL2019_172,563.2134533
17,WROL2019_172,563.2265301
10,WROL2019_172,563.2498851
10,WROL2019_172,563.2629294
15,WROL2019_172,563.2992548
1,WROL2019_172,564.1074911
35,WROL2019_172,564.172264
1,WROL2019_172,564.1907397
38,WROL2019_172,565.0834965
51,WROL2019_172,565.1198553
2,WROL2019_172,565.1495839
60,WROL2019_172,565.1562409
67,WROL2019_172,565.1926702
2,WROL2019_172,565.2056076
27,WROL2019_172,565.2290953
29,WROL2019_172,565.2421147
17,WROL2019_172,565.2574139
16,WROL2019_172,565.265494
1,WROL2019_172,565.2687115
8,WROL2019_172,565.2785511
13,WROL2019_172,565.3148801
2,WROL2019_172,565.4392762
21,WROL2019_172,566.1879259
3,WROL2019_172,566.2243987
23,WROL2019_172,567.0627952
14,WROL2019_172,567.0780942
44,WROL2019_172,567.0991239
33,WROL2019_172,567.1144414
44,WROL2019_172,567.1355091
55,WROL2019_172,567.1719283
36,WROL2019_172,567.2083672
18,WROL2019_172,567.2447682
20,WROL2019_172,567.2577134
40,WROL2019_172,567.2810861
2,WROL2019_172,567.4363516
18,WROL2019_172,568.1672062
17,WROL2019_172,568.2035989
12,WROL2019_172,568.239987
2,WROL2019_172,568.7249908
1,WROL2019_172,568.9165754
12,WROL2019_172,569.0785064
8,WROL2019_172,569.0937671
43,WROL2019_172,569.1148198
33,WROL2019_172,569.1300417
41,WROL2019_172,569.1511486
50,WROL2019_172,569.1664656
40,WROL2019_172,569.187546
28,WROL2019_172,569.2159308
21,WROL2019_172,569.2240021
9,WROL2019_172,569.2523703
21,WROL2019_172,569.2603976
3,WROL2019_172,569.2887621
20,WROL2019_172,569.2967668
2,WROL2019_172,569.2971632
16,WROL2019_172,569.3331387
1,WROL2019_172,570.7229321
1,WROL2019_172,570.740632
2,WROL2019_172,570.9135839
30,WROL2019_172,571.0729521
17,WROL2019_172,571.0941201
31,WROL2019_172,571.1092688
1,WROL2019_172,571.1115095
33,WROL2019_172,571.1304978
53,WROL2019_172,571.1457319
38,WROL2019_172,571.1668307
55,WROL2019_172,571.182107
49,WROL2019_172,571.2032259
10,WROL2019_172,571.2128363
24,WROL2019_172,571.2185374
41,WROL2019_172,571.2396134
29,WROL2019_172,571.2759998
22,WROL2019_172,571.3123831
22,WROL2019_172,571.3487533
8,WROL2019_172,572.162167
5,WROL2019_172,572.2711568
10,WROL2019_172,573.0521448
2,WROL2019_172,573.1098843
24,WROL2019_172,573.1250496
7,WROL2019_172,573.1461994
23,WROL2019_172,573.1614317
11,WROL2019_172,573.1745108
23,WROL2019_172,573.1825449
9,WROL2019_172,573.192234
58,WROL2019_172,573.197764
38,WROL2019_172,573.210815
27,WROL2019_172,573.2188472
38,WROL2019_172,573.2341146
24,WROL2019_172,573.2471238
2,WROL2019_172,573.283455
1,WROL2019_172,573.2838364
11,WROL2019_172,573.2915783
16,WROL2019_172,573.328046
1,WROL2019_172,573.3313784
1,WROL2019_172,574.2688849
24,WROL2019_172,575.067841
44,WROL2019_172,575.1042067
5,WROL2019_172,575.1173842
64,WROL2019_172,575.1406485
14,WROL2019_172,575.1537642
43,WROL2019_172,575.1770488
8,WROL2019_172,575.1901608
32,WROL2019_172,575.2134548
14,WROL2019_172,575.2265278
12,WROL2019_172,575.2498591
22,WROL2019_172,575.2628917
17,WROL2019_172,575.2992447
21,WROL2019_172,575.3072493
5,WROL2019_172,577.083636
26,WROL2019_172,577.1199641
45,WROL2019_172,577.1562605
33,WROL2019_172,577.1925958
7,WROL2019_172,577.2056318
39,WROL2019_172,577.228987
29,WROL2019_172,577.2420516
27,WROL2019_172,577.2654521
24,WROL2019_172,577.2785365
6,WROL2019_172,577.3149596
1,WROL2019_172,578.2425471
1,WROL2019_172,578.8911107
19,WROL2019_172,579.0627469
49,WROL2019_172,579.0991443
66,WROL2019_172,579.1355571
46,WROL2019_172,579.1719887
18,WROL2019_172,579.2084055
3,WROL2019_172,579.2448119
24,WROL2019_172,579.2578058
19,WROL2019_172,579.281131
15,WROL2019_172,579.2941872
5,WROL2019_172,580.130682
8,WROL2019_172,581.0785375
16,WROL2019_172,581.114907
39,WROL2019_172,581.1512407
46,WROL2019_172,581.187544
12,WROL2019_172,581.2158081
30,WROL2019_172,581.2238863
12,WROL2019_172,581.2602421
11,WROL2019_172,582.1829021
1,WROL2019_172,582.9323106
10,WROL2019_172,583.0730347
26,WROL2019_172,583.0941087
22,WROL2019_172,583.1093661
56,WROL2019_172,583.1304556
22,WROL2019_172,583.1457701
20,WROL2019_172,583.1588268
39,WROL2019_172,583.1668275
29,WROL2019_172,583.1821279
42,WROL2019_172,583.203222
35,WROL2019_172,583.2315587
38,WROL2019_172,583.2396061
34,WROL2019_172,583.2679268
36,WROL2019_172,583.2759788
36,WROL2019_172,583.3123586
23,WROL2019_172,583.3487416
1,WROL2019_172,584.8694172
39,WROL2019_172,585.0885866
22,WROL2019_172,585.1097244
1,WROL2019_172,585.1248493
2,WROL2019_172,585.1271549
29,WROL2019_172,585.146167
12,WROL2019_172,585.161452
1,WROL2019_172,585.1745692
10,WROL2019_172,585.1825981
18,WROL2019_172,585.1978333
13,WROL2019_172,585.2189602
10,WROL2019_172,585.234207
15,WROL2019_172,585.2472474
30,WROL2019_172,585.2552116
11,WROL2019_172,585.2835011
20,WROL2019_172,585.2915876
9,WROL2019_172,585.3279528
21,WROL2019_172,585.3643867
8,WROL2019_172,586.1697468
15,WROL2019_172,586.2141551
3,WROL2019_172,586.8364893
2,WROL2019_172,586.8850733
20,WROL2019_172,587.0678776
30,WROL2019_172,587.1406777
50,WROL2019_172,587.177037
8,WROL2019_172,587.2077688
51,WROL2019_172,587.2134147
25,WROL2019_172,587.2264932
3,WROL2019_172,587.2349395
24,WROL2019_172,587.2498165
34,WROL2019_172,587.2628369
27,WROL2019_172,587.2708774
25,WROL2019_172,587.3072825
9,WROL2019_172,587.3437258
1,WROL2019_172,587.5060799
22,WROL2019_172,589.0835672
33,WROL2019_172,589.1199537
30,WROL2019_172,589.1563464
52,WROL2019_172,589.1926686
23,WROL2019_172,589.2056902
18,WROL2019_172,589.2289617
1,WROL2019_172,589.2783637
1,WROL2019_172,589.5038286
11,WROL2019_172,591.062869
15,WROL2019_172,591.0992585
30,WROL2019_172,591.1356113
57,WROL2019_172,591.1719209
44,WROL2019_172,591.2082739
36,WROL2019_172,591.244655
23,WROL2019_172,591.2941288
12,WROL2019_172,591.3305435
1,WROL2019_172,591.5009964
15,WROL2019_172,593.0784847
11,WROL2019_172,593.1149152
19,WROL2019_172,593.1512925
25,WROL2019_172,593.1876494
44,WROL2019_172,593.2239829
42,WROL2019_172,593.2603279
16,WROL2019_172,593.273333
4,WROL2019_172,593.3000464
13,WROL2019_172,593.3097473
4,WROL2019_172,593.3461608
1,WROL2019_172,593.4818082
14,WROL2019_172,595.0941718
4,WROL2019_172,595.1305807
22,WROL2019_172,595.1669326
21,WROL2019_172,595.195215
40,WROL2019_172,595.2032553
33,WROL2019_172,595.2395404
3,WROL2019_172,595.2888772
1,WROL2019_172,595.2958942
2,WROL2019_172,595.3067306
1,WROL2019_172,595.3431933
1,WROL2019_172,595.3527913
19,WROL2019_172,597.0733262
20,WROL2019_172,597.08862
34,WROL2019_172,597.1097466
29,WROL2019_172,597.1250254
37,WROL2019_172,597.1461535
30,WROL2019_172,597.1825538
33,WROL2019_172,597.2189318
31,WROL2019_172,597.2552547
3,WROL2019_172,597.2556792
38,WROL2019_172,597.2915847
1,WROL2019_172,597.3284048
24,WROL2019_172,597.3643945
4,WROL2019_172,597.4291297
20,WROL2019_172,599.0678841
15,WROL2019_172,599.0889614
28,WROL2019_172,599.1042046
28,WROL2019_172,599.1253272
24,WROL2019_172,599.140568
25,WROL2019_172,599.1617354
33,WROL2019_172,599.1770443
26,WROL2019_172,599.1981813
1,WROL2019_172,599.2079086
15,WROL2019_172,599.2265533
20,WROL2019_172,599.2345909
7,WROL2019_172,599.2709891
18,WROL2019_172,599.3436382
9,WROL2019_172,600.1934565
2,WROL2019_172,600.8520651
16,WROL2019_172,601.0835592
1,WROL2019_172,601.120204
31,WROL2019_172,601.1562274
24,WROL2019_172,601.1693604
40,WROL2019_172,601.1926374
29,WROL2019_172,601.2057413
44,WROL2019_172,601.229062
3,WROL2019_172,601.2294981
22,WROL2019_172,601.2421425
27,WROL2019_172,601.2785094
25,WROL2019_172,601.3229367
4,WROL2019_172,601.359247
1,WROL2019_172,601.3597107
5,WROL2019_172,601.3957622
1,WROL2019_172,601.8516986
1,WROL2019_172,602.6859864
2,WROL2019_172,602.8490696
15,WROL2019_172,603.0628371
44,WROL2019_172,603.0991844
39,WROL2019_172,603.1356052
35,WROL2019_172,603.1719825
43,WROL2019_172,603.2083385
34,WROL2019_172,603.2447255
33,WROL2019_172,605.0784105
28,WROL2019_172,605.114757
1,WROL2019_172,605.1195596
45,WROL2019_172,605.1511467
43,WROL2019_172,605.1875616
34,WROL2019_172,605.2240165
7,WROL2019_172,605.2604484
14,WROL2019_172,605.2734838
7,WROL2019_172,607.0941974
1,WROL2019_172,607.1165709
5,WROL2019_172,607.1305806
30,WROL2019_172,607.1669111
52,WROL2019_172,607.2032299
33,WROL2019_172,607.2395504
1,WROL2019_172,607.2524339
3,WROL2019_172,607.2889078
24,WROL2019_172,609.0733581
29,WROL2019_172,609.109728
1,WROL2019_172,609.1135936
46,WROL2019_172,609.1461181
34,WROL2019_172,609.1825271
27,WROL2019_172,609.218939
10,WROL2019_172,609.2553501
30,WROL2019_172,611.1254092
18,WROL2019_172,611.1618546
7,WROL2019_172,611.1982533
6,WROL2019_172,611.226575
10,WROL2019_172,611.2346295
1,WROL2019_172,613.0837109
2,WROL2019_172,613.1200592
4,WROL2019_172,613.1411651
24,WROL2019_172,613.1927056
14,WROL2019_172,613.2420231
3,WROL2019_172,614.8677203
25,WROL2019_172,615.0991255
25,WROL2019_172,615.1354905
32,WROL2019_172,615.1718969
39,WROL2019_172,615.2083267
14,WROL2019_172,615.2214407
1,WROL2019_172,615.8673516
15,WROL2019_172,617.0784697
34,WROL2019_172,617.1147898
45,WROL2019_172,617.1512172
26,WROL2019_172,617.1876244
24,WROL2019_172,617.2240191
21,WROL2019_172,617.260398
28,WROL2019_172,617.2734323
27,WROL2019_172,619.0940559
49,WROL2019_172,619.1304525
54,WROL2019_172,619.166868
23,WROL2019_172,619.2033
17,WROL2019_172,619.239708
19,WROL2019_172,619.2891057
2,WROL2019_172,619.3367538
14,WROL2019_172,621.0733448
29,WROL2019_172,621.1097788
8,WROL2019_172,621.1462193
5,WROL2019_172,621.1826382
5,WROL2019_172,621.2190057
27,WROL2019_172,621.2553173
15,WROL2019_172,623.0890522
2,WROL2019_172,623.1043712
2,WROL2019_172,623.125512
6,WROL2019_172,623.1619086
7,WROL2019_172,623.198281
16,WROL2019_172,623.2346128
24,WROL2019_172,623.2708935
2,WROL2019_172,625.1200209
4,WROL2019_172,625.1411782
6,WROL2019_172,625.1775509
2,WROL2019_172,625.2058992
4,WROL2019_172,625.2139161
21,WROL2019_172,625.250215
1,WROL2019_172,625.2746744
35,WROL2019_172,627.1567268
13,WROL2019_172,627.1720253
11,WROL2019_172,627.1931632
16,WROL2019_172,627.2083945
3,WROL2019_172,627.2215326
10,WROL2019_172,627.2295472
14,WROL2019_172,627.3749521
3,WROL2019_172,628.883449
50,WROL2019_172,629.114802
28,WROL2019_172,629.1511632
41,WROL2019_172,629.1875748
29,WROL2019_172,629.2240046
13,WROL2019_172,629.3178922
2,WROL2019_172,629.3543164
1,WROL2019_172,629.4583093
1,WROL2019_172,629.7059043
33,WROL2019_172,631.0940624
48,WROL2019_172,631.1304477
35,WROL2019_172,631.1667938
17,WROL2019_172,631.2031488
25,WROL2019_172,631.2395564
29,WROL2019_172,631.2890723
2,WROL2019_172,633.0734946
2,WROL2019_172,633.109895
3,WROL2019_172,633.1462765
21,WROL2019_172,633.1825905
33,WROL2019_172,633.2188918
25,WROL2019_172,633.2551844
4,WROL2019_172,633.3523584
24,WROL2019_172,635.0889663
24,WROL2019_172,635.1254368
18,WROL2019_172,635.1618634
2,WROL2019_172,635.1982984
6,WROL2019_172,635.2346542
35,WROL2019_172,637.1046586
47,WROL2019_172,637.1410395
46,WROL2019_172,637.1774141
31,WROL2019_172,637.2138316
27,WROL2019_172,637.2502109
1,WROL2019_172,637.3234921
3,WROL2019_172,637.3263127
3,WROL2019_172,637.3724111
24,WROL2019_172,639.1203473
15,WROL2019_172,639.1567536
1,WROL2019_172,639.1571613
34,WROL2019_172,639.1931059
30,WROL2019_172,639.2294685
2,WROL2019_172,639.3329382
2,WROL2019_172,639.369482
1,WROL2019_172,639.3790061
1,WROL2019_172,640.3728395
13,WROL2019_172,641.1148952
30,WROL2019_172,641.1723437
1,WROL2019_172,642.8990826
25,WROL2019_172,643.0940668
29,WROL2019_172,643.130496
20,WROL2019_172,643.1669148
3,WROL2019_172,643.2033662
4,WROL2019_172,645.0734567
7,WROL2019_172,645.1098321
44,WROL2019_172,645.1460959
40,WROL2019_172,645.1825111
15,WROL2019_172,645.2319152
1,WROL2019_172,646.1409358
1,WROL2019_172,646.6355066
1,WROL2019_172,647.1622463
18,WROL2019_172,647.1982345
6,WROL2019_172,647.2346625
1,WROL2019_172,648.6511569
12,WROL2019_172,649.1047324
20,WROL2019_172,649.1411161
20,WROL2019_172,649.1774968
28,WROL2019_172,649.2138575
23,WROL2019_172,649.2501585
30,WROL2019_172,651.1203176
36,WROL2019_172,651.156648
29,WROL2019_172,651.1930128
3,WROL2019_172,651.2298841
33,WROL2019_172,651.2658322
3,WROL2019_172,651.271546
39,WROL2019_172,653.1723392
5,WROL2019_172,653.2088284
2,WROL2019_172,655.3368864
26,WROL2019_172,657.1097496
20,WROL2019_172,657.1825634
25,WROL2019_172,657.2189022
9,WROL2019_172,657.2763331
5,WROL2019_172,659.0891078
27,WROL2019_172,659.1617858
28,WROL2019_172,659.1981751
2,WROL2019_172,660.8189198
3,WROL2019_172,660.9096639
31,WROL2019_172,661.1774658
31,WROL2019_172,661.2138355
36,WROL2019_172,661.2501756
1,WROL2019_172,662.9065636
23,WROL2019_172,663.1202428
29,WROL2019_172,663.156737
27,WROL2019_172,663.1930956
1,WROL2019_172,663.2298889
18,WROL2019_172,665.0995599
24,WROL2019_172,665.1723822
35,WROL2019_172,665.208731
35,WROL2019_172,665.2450947
8,WROL2019_172,667.151695
25,WROL2019_172,667.2244111
20,WROL2019_172,667.2607193
2,WROL2019_172,667.2975427
18,WROL2019_172,669.1097264
22,WROL2019_172,669.2400159
20,WROL2019_172,671.1253867
15,WROL2019_172,671.182861
16,WROL2019_172,671.2346105
21,WROL2019_172,673.1046499
42,WROL2019_172,673.141019
36,WROL2019_172,673.1774163
19,WROL2019_172,673.2138652
5,WROL2019_172,673.2503075
3,WROL2019_172,673.2646804
1,WROL2019_172,673.2741186
1,WROL2019_172,674.8345643
2,WROL2019_172,674.9253116
3,WROL2019_172,675.0838323
14,WROL2019_172,675.1202394
20,WROL2019_172,675.1566165
35,WROL2019_172,675.1930602
36,WROL2019_172,675.2294569
19,WROL2019_172,675.2657968
25,WROL2019_172,677.1359317
36,WROL2019_172,677.1723796
27,WROL2019_172,677.2087765
27,WROL2019_172,677.2451546
37,WROL2019_172,679.1515923
30,WROL2019_172,679.1880246
19,WROL2019_172,679.2244456
15,WROL2019_172,679.2608228
17,WROL2019_172,681.1308131
1,WROL2019_172,681.352577
1,WROL2019_172,683.2713473
2,WROL2019_172,683.3591525
1,WROL2019_172,683.3955681
2,WROL2019_172,687.1565478
1,WROL2019_172,688.8502299
9,WROL2019_172,689.0996048
24,WROL2019_172,689.1359553
1,WROL2019_172,689.1728989
15,WROL2019_172,689.2088057
2,WROL2019_172,689.2819949
12,WROL2019_172,691.151521
26,WROL2019_172,691.1879571
27,WROL2019_172,691.2243202
24,WROL2019_172,691.2607027
1,WROL2019_172,692.1464216
14,WROL2019_172,693.1671833
12,WROL2019_172,695.1829703
3,WROL2019_172,703.224271
18,WROL2019_172,705.239963
20,WROL2019_172,717.2400035
1,WROL2019_172,725.3787602
1,WROL2019_172,725.4248594
1,WROL2019_172,727.3855295
1,WROL2019_172,727.4217929
3,WROL2019_172,733.3684399
1,WROL2019_172,739.3239658
1,WROL2019_172,769.4049878
1,WROL2019_172,780.2482655
7,WROL2019_172,799.2454652
1,WROL2019_172,814.4342643
1,WROL2019_172,831.2858961
1,WROL2019_172,831.4417566
