num.trans.involved.in,sample,peak
14,RC2_0135,461.13966703897
12,RC2_0135,461.145221759287
11,RC2_0135,461.158268339863
4,RC2_0135,461.166256924925
10,RC2_0135,461.176033338088
38,RC2_0135,461.181632687439
55,RC2_0135,461.194746871274
38,RC2_0135,461.202819199573
14,RC2_0135,461.212506264048
33,RC2_0135,461.218122014911
34,RC2_0135,461.231198050621
27,RC2_0135,461.23923338741
3,RC2_0135,461.282716388961
15,RC2_0135,462.031369552876
14,RC2_0135,462.08073026718
31,RC2_0135,462.1041239292
9,RC2_0135,462.117330064183
50,RC2_0135,462.140598372935
40,RC2_0135,462.153589098131
1,RC2_0135,462.998859159874
27,RC2_0135,463.015409875854
4,RC2_0135,463.02826839562
3,RC2_0135,463.043075790636
18,RC2_0135,463.051725569387
3,RC2_0135,463.075516148513
6,RC2_0135,463.082507517545
72,RC2_0135,463.088154736456
34,RC2_0135,463.101236877515
25,RC2_0135,463.11904288385
80,RC2_0135,463.124603717191
59,RC2_0135,463.137650058172
28,RC2_0135,463.155361572259
77,RC2_0135,463.160939740827
48,RC2_0135,463.173964557646
3,RC2_0135,463.190826486067
1,RC2_0135,463.191583716282
17,RC2_0135,463.197251021215
37,RC2_0135,463.21033128853
31,RC2_0135,463.2336720445
28,RC2_0135,463.246783894526
1,RC2_0135,463.247082505889
2,RC2_0135,464.060184660944
3,RC2_0135,464.068052436434
52,RC2_0135,464.083463983139
20,RC2_0135,464.096432014804
71,RC2_0135,464.119850818375
51,RC2_0135,464.19259341294
43,RC2_0135,465.031082350909
16,RC2_0135,465.044092129413
9,RC2_0135,465.059419664085
68,RC2_0135,465.06749439466
76,RC2_0135,465.103804194181
29,RC2_0135,465.116832519088
55,RC2_0135,465.140177515998
31,RC2_0135,465.153232132784
79,RC2_0135,465.176601267252
71,RC2_0135,465.189682823704
7,RC2_0135,465.20502750584
66,RC2_0135,465.213018548723
55,RC2_0135,465.226067834455
18,RC2_0135,466.075754936872
2,RC2_0135,466.083618366943
53,RC2_0135,466.135442126974
52,RC2_0135,466.171901535758
1,RC2_0135,466.90294331022
3,RC2_0135,467.036817684958
54,RC2_0135,467.046712535467
16,RC2_0135,467.059697246337
6,RC2_0135,467.07493169102
55,RC2_0135,467.083049577178
11,RC2_0135,467.094319832421
19,RC2_0135,467.09599307802
28,RC2_0135,467.111411110805
66,RC2_0135,467.119452291872
14,RC2_0135,467.132446899084
71,RC2_0135,467.155901983709
16,RC2_0135,467.165625861807
8,RC2_0135,467.168765061837
25,RC2_0135,467.184270606076
70,RC2_0135,467.192270828714
39,RC2_0135,467.205302619465
35,RC2_0135,467.220604224071
36,RC2_0135,467.228580888722
25,RC2_0135,467.241648048474
1,RC2_0135,468.050347509336
1,RC2_0135,468.099591268859
3,RC2_0135,468.106992051782
9,RC2_0135,468.143160303909
26,RC2_0135,468.151188508628
16,RC2_0135,468.164209390626
3,RC2_0135,468.168952909321
3,RC2_0135,468.978312877464
32,RC2_0135,469.025993992701
24,RC2_0135,469.041220346779
5,RC2_0135,469.054432902268
36,RC2_0135,469.062312659735
19,RC2_0135,469.075263885142
16,RC2_0135,469.090613328045
44,RC2_0135,469.098688584242
11,RC2_0135,469.111654072151
83,RC2_0135,469.135138847576
27,RC2_0135,469.144813091763
15,RC2_0135,469.148112349106
8,RC2_0135,469.153598033619
4,RC2_0135,469.153986796879
57,RC2_0135,469.17148060733
15,RC2_0135,469.181175883356
37,RC2_0135,469.184513575114
31,RC2_0135,469.199803409795
24,RC2_0135,469.207817248563
10,RC2_0135,469.220878839778
24,RC2_0135,469.236176739953
29,RC2_0135,469.244230375043
14,RC2_0135,470.085784591367
24,RC2_0135,470.122361513435
3,RC2_0135,470.122690713689
29,RC2_0135,470.130443773527
8,RC2_0135,470.158800503644
20,RC2_0135,470.166840857427
30,RC2_0135,470.179836467862
23,RC2_0135,471.020544577016
41,RC2_0135,471.041670320352
36,RC2_0135,471.056880752552
18,RC2_0135,471.069898722449
46,RC2_0135,471.077973142793
43,RC2_0135,471.093234812416
6,RC2_0135,471.096483526428
35,RC2_0135,471.106306805203
77,RC2_0135,471.114375650443
20,RC2_0135,471.124060303195
69,RC2_0135,471.129678668565
1,RC2_0135,471.133248535357
62,RC2_0135,471.150819136199
24,RC2_0135,471.160515371106
3,RC2_0135,471.164100169942
64,RC2_0135,471.166072724786
51,RC2_0135,471.17913446848
55,RC2_0135,471.187158395754
16,RC2_0135,471.196841125777
30,RC2_0135,471.200208690685
1,RC2_0135,471.202265052719
35,RC2_0135,471.215448945797
23,RC2_0135,471.223478023443
19,RC2_0135,471.236550305078
15,RC2_0135,471.251804515944
22,RC2_0135,471.259897323056
18,RC2_0135,471.296366276101
17,RC2_0135,472.065062092644
16,RC2_0135,472.101438129837
2,RC2_0135,472.125104697016
36,RC2_0135,472.137970449741
41,RC2_0135,472.146066518843
3,RC2_0135,472.161641026886
46,RC2_0135,472.174357994232
3,RC2_0135,472.231753954464
35,RC2_0135,473.036178219732
14,RC2_0135,473.049201878424
41,RC2_0135,473.057330557637
69,RC2_0135,473.07254971264
34,RC2_0135,473.085579823682
48,RC2_0135,473.093630172071
7,RC2_0135,473.103256748532
39,RC2_0135,473.108872297189
3,RC2_0135,473.112089262637
24,RC2_0135,473.121928663226
29,RC2_0135,473.129985963609
17,RC2_0135,473.139703926544
64,RC2_0135,473.145285898594
10,RC2_0135,473.148421571502
59,RC2_0135,473.158381543498
52,RC2_0135,473.166455189838
33,RC2_0135,473.176186561863
32,RC2_0135,473.181742597232
32,RC2_0135,473.194820909453
43,RC2_0135,473.202857909454
21,RC2_0135,473.212535388528
38,RC2_0135,473.21804491514
55,RC2_0135,473.231151318937
31,RC2_0135,473.239176778126
19,RC2_0135,473.275576901234
1,RC2_0135,473.282579426629
1,RC2_0135,474.044617791095
1,RC2_0135,474.081201658939
36,RC2_0135,474.117212755758
40,RC2_0135,474.140515757098
28,RC2_0135,474.153553363289
3,RC2_0135,474.153883021467
44,RC2_0135,474.176925016519
1,RC2_0135,474.933397528596
5,RC2_0135,475.015293563448
1,RC2_0135,475.038506812582
29,RC2_0135,475.051749111217
22,RC2_0135,475.064826811748
38,RC2_0135,475.072933072736
12,RC2_0135,475.082582532873
85,RC2_0135,475.088206884787
51,RC2_0135,475.101273873842
40,RC2_0135,475.109346863742
33,RC2_0135,475.119027982535
102,RC2_0135,475.124587875231
55,RC2_0135,475.137619306544
15,RC2_0135,475.145616783166
18,RC2_0135,475.155315683265
29,RC2_0135,475.160889091574
20,RC2_0135,475.173937203614
1,RC2_0135,475.19160231923
33,RC2_0135,475.197275603227
52,RC2_0135,475.210378869473
31,RC2_0135,475.21843711226
39,RC2_0135,475.233737918396
3,RC2_0135,475.234099306884
32,RC2_0135,475.246831176336
2,RC2_0135,475.247134658965
20,RC2_0135,475.25486903459
3,RC2_0135,475.298356486772
3,RC2_0135,476.060208848992
2,RC2_0135,476.067939588818
7,RC2_0135,476.083329883744
2,RC2_0135,476.096663204701
26,RC2_0135,476.192546792037
1,RC2_0135,476.218560609857
4,RC2_0135,476.92368564106
1,RC2_0135,477.014489386268
32,RC2_0135,477.031105957369
14,RC2_0135,477.044167702914
57,RC2_0135,477.067486720288
35,RC2_0135,477.080529803997
7,RC2_0135,477.091684324928
6,RC2_0135,477.09822262008
70,RC2_0135,477.103811828789
36,RC2_0135,477.116856424929
13,RC2_0135,477.134588734705
64,RC2_0135,477.140203166706
45,RC2_0135,477.153284063028
22,RC2_0135,477.171014617037
57,RC2_0135,477.176646752011
39,RC2_0135,477.189712579087
58,RC2_0135,477.213013259735
40,RC2_0135,477.226051280252
1,RC2_0135,477.249242215558
18,RC2_0135,477.262366091437
1,RC2_0135,477.295450208962
3,RC2_0135,478.076078466368
33,RC2_0135,478.099142976473
3,RC2_0135,478.112643357799
15,RC2_0135,478.171796630882
1,RC2_0135,478.298719582205
1,RC2_0135,478.977894220392
45,RC2_0135,479.046680899942
23,RC2_0135,479.059694695819
19,RC2_0135,479.083030910027
24,RC2_0135,479.096079937881
23,RC2_0135,479.111478787628
3,RC2_0135,479.111824129909
73,RC2_0135,479.119454716276
43,RC2_0135,479.132533329091
31,RC2_0135,479.147849664297
97,RC2_0135,479.155882128834
51,RC2_0135,479.168938198426
14,RC2_0135,479.184261087287
67,RC2_0135,479.192235322494
37,RC2_0135,479.205281943024
25,RC2_0135,479.22062687141
19,RC2_0135,479.228558758804
31,RC2_0135,479.241651131505
30,RC2_0135,479.278104292995
1,RC2_0135,480.055341547477
10,RC2_0135,480.091446626751
18,RC2_0135,480.200610515805
1,RC2_0135,480.918579799988
30,RC2_0135,481.025970176074
12,RC2_0135,481.039054662432
1,RC2_0135,481.052023172793
57,RC2_0135,481.062363131073
19,RC2_0135,481.075382676222
26,RC2_0135,481.090677239224
72,RC2_0135,481.098747958449
38,RC2_0135,481.111829978709
19,RC2_0135,481.127146131797
76,RC2_0135,481.135114513615
18,RC2_0135,481.144846967989
45,RC2_0135,481.148228999839
13,RC2_0135,481.163400964131
58,RC2_0135,481.171477167488
43,RC2_0135,481.184547611148
39,RC2_0135,481.199857296148
58,RC2_0135,481.207853052937
35,RC2_0135,481.22092128289
30,RC2_0135,481.236251658401
30,RC2_0135,481.244230977937
19,RC2_0135,481.257339696461
1,RC2_0135,482.114918417379
10,RC2_0135,482.122211520293
18,RC2_0135,482.143388829445
4,RC2_0135,482.197599717493
3,RC2_0135,482.203525733028
39,RC2_0135,483.04160180002
1,RC2_0135,483.054289067017
34,RC2_0135,483.077955604748
23,RC2_0135,483.091003631539
64,RC2_0135,483.114395590339
23,RC2_0135,483.127508592715
84,RC2_0135,483.150804320396
1,RC2_0135,483.170110056851
55,RC2_0135,483.179117167379
66,RC2_0135,483.187143116333
33,RC2_0135,483.20016419929
47,RC2_0135,483.215493664445
53,RC2_0135,483.223510532381
31,RC2_0135,483.259904093489
17,RC2_0135,484.052085786349
30,RC2_0135,484.073307817083
3,RC2_0135,484.101747796957
37,RC2_0135,484.10968731987
36,RC2_0135,484.146031101805
3,RC2_0135,484.163823966024
22,RC2_0135,484.19549034179
20,RC2_0135,485.036190263977
2,RC2_0135,485.049454882829
51,RC2_0135,485.057305730025
35,RC2_0135,485.072503381358
22,RC2_0135,485.08553590777
31,RC2_0135,485.09360211358
15,RC2_0135,485.108861708468
37,RC2_0135,485.121951318428
56,RC2_0135,485.130016838092
12,RC2_0135,485.139672916543
56,RC2_0135,485.145313593606
42,RC2_0135,485.158418443284
32,RC2_0135,485.166358353976
27,RC2_0135,485.176142058996
54,RC2_0135,485.181711812473
47,RC2_0135,485.194807261338
63,RC2_0135,485.202820686992
37,RC2_0135,485.215898178709
40,RC2_0135,485.231122652109
22,RC2_0135,485.239141828335
22,RC2_0135,485.275547137452
5,RC2_0135,485.275856899873
2,RC2_0135,486.060382968745
44,RC2_0135,486.104151510647
3,RC2_0135,486.117718996623
55,RC2_0135,486.140536295801
2,RC2_0135,486.141306937027
1,RC2_0135,486.153761514182
2,RC2_0135,487.015221894216
2,RC2_0135,487.04307924926
44,RC2_0135,487.051773550799
45,RC2_0135,487.072958151841
1,RC2_0135,487.082453544785
48,RC2_0135,487.088225936369
37,RC2_0135,487.101284869679
63,RC2_0135,487.109332374563
22,RC2_0135,487.118971528828
58,RC2_0135,487.124573317811
48,RC2_0135,487.137612073367
36,RC2_0135,487.145639038281
7,RC2_0135,487.155292952489
27,RC2_0135,487.160887581457
9,RC2_0135,487.191688862641
39,RC2_0135,487.197295572414
52,RC2_0135,487.210433938838
39,RC2_0135,487.218487387853
11,RC2_0135,487.233654811829
9,RC2_0135,487.246893359882
4,RC2_0135,487.247215966385
21,RC2_0135,487.254901363112
2,RC2_0135,487.255223427605
16,RC2_0135,487.291232331132
18,RC2_0135,488.047063084778
7,RC2_0135,488.047394186936
10,RC2_0135,488.068138999113
1,RC2_0135,488.094431302006
3,RC2_0135,488.096866430013
9,RC2_0135,488.120169751997
29,RC2_0135,488.132909964049
45,RC2_0135,488.156174850564
6,RC2_0135,488.156599267313
2,RC2_0135,488.169506802238
22,RC2_0135,488.177387090331
2,RC2_0135,488.214074669609
31,RC2_0135,489.031105877933
11,RC2_0135,489.044097478856
20,RC2_0135,489.052238059556
1,RC2_0135,489.05927259252
53,RC2_0135,489.067428440862
26,RC2_0135,489.0804865695
28,RC2_0135,489.08853845454
3,RC2_0135,489.098159877833
63,RC2_0135,489.103805580203
31,RC2_0135,489.124916645465
25,RC2_0135,489.13464109322
73,RC2_0135,489.140225699213
48,RC2_0135,489.15330585781
45,RC2_0135,489.161338973283
25,RC2_0135,489.171042295899
68,RC2_0135,489.176634006922
46,RC2_0135,489.189702204256
40,RC2_0135,489.197731893353
12,RC2_0135,489.207358086455
44,RC2_0135,489.212962579825
44,RC2_0135,489.226050825516
36,RC2_0135,489.234073223452
22,RC2_0135,489.262373592117
2,RC2_0135,489.270767895961
2,RC2_0135,490.110058856427
4,RC2_0135,490.112261867977
19,RC2_0135,490.120247577062
10,RC2_0135,490.135568044912
3,RC2_0135,490.172290927965
1,RC2_0135,490.95333539256
8,RC2_0135,491.046616772466
13,RC2_0135,491.059665773971
1,RC2_0135,491.074557755715
1,RC2_0135,491.076351351941
48,RC2_0135,491.083090738533
44,RC2_0135,491.096192009844
20,RC2_0135,491.113924719577
75,RC2_0135,491.119520652731
42,RC2_0135,491.132579734229
13,RC2_0135,491.150227756886
75,RC2_0135,491.155852001587
37,RC2_0135,491.168893754394
20,RC2_0135,491.186698191575
25,RC2_0135,491.192177913985
46,RC2_0135,491.205259079253
44,RC2_0135,491.22859026831
49,RC2_0135,491.241713276162
8,RC2_0135,491.278157439413
3,RC2_0135,492.042039465803
2,RC2_0135,492.091595980349
3,RC2_0135,492.099876165061
4,RC2_0135,492.114846917115
31,RC2_0135,492.151181114436
8,RC2_0135,492.212705386352
7,RC2_0135,493.025893134644
8,RC2_0135,493.038938026213
73,RC2_0135,493.06238700694
10,RC2_0135,493.075517888794
3,RC2_0135,493.090602117508
1,RC2_0135,493.091487965012
45,RC2_0135,493.098814475775
17,RC2_0135,493.111888780024
98,RC2_0135,493.135159193283
41,RC2_0135,493.148199931645
18,RC2_0135,493.163541041637
40,RC2_0135,493.171461735971
36,RC2_0135,493.184519068885
21,RC2_0135,493.199910761437
52,RC2_0135,493.207853529458
42,RC2_0135,493.220956538338
7,RC2_0135,493.236332549122
2,RC2_0135,493.236717636352
31,RC2_0135,493.244249386718
21,RC2_0135,493.257409951391
6,RC2_0135,494.070695928057
5,RC2_0135,494.078707033696
50,RC2_0135,494.130427406292
23,RC2_0135,494.179757064087
28,RC2_0135,494.216187650027
1,RC2_0135,494.934284146211
1,RC2_0135,494.94842912681
45,RC2_0135,495.041605938092
15,RC2_0135,495.054606142996
71,RC2_0135,495.078050688448
16,RC2_0135,495.091166383634
3,RC2_0135,495.09154098537
15,RC2_0135,495.10640502422
104,RC2_0135,495.114414134305
1,RC2_0135,495.122401267251
47,RC2_0135,495.127475015601
43,RC2_0135,495.150724261359
27,RC2_0135,495.163772950856
42,RC2_0135,495.18709799255
39,RC2_0135,495.200170811862
24,RC2_0135,495.215564765193
64,RC2_0135,495.223533127554
44,RC2_0135,495.236636701635
1,RC2_0135,495.252311990514
3,RC2_0135,495.260273422523
25,RC2_0135,495.27301604246
1,RC2_0135,495.933862729026
34,RC2_0135,496.073244864688
2,RC2_0135,496.094398412417
1,RC2_0135,496.135874133985
53,RC2_0135,496.146048790138
21,RC2_0135,496.159034022814
21,RC2_0135,496.182364654336
35,RC2_0135,496.195411801789
1,RC2_0135,496.761924873426
3,RC2_0135,496.931254242055
1,RC2_0135,496.945398928086
6,RC2_0135,497.036068573566
44,RC2_0135,497.057250890055
15,RC2_0135,497.070281357005
22,RC2_0135,497.085606061341
2,RC2_0135,497.085906272732
26,RC2_0135,497.093767204177
4,RC2_0135,497.106874047061
10,RC2_0135,497.122094281176
43,RC2_0135,497.130123040861
20,RC2_0135,497.139776115951
2,RC2_0135,497.143510425921
1,RC2_0135,497.143879578445
51,RC2_0135,497.15840471747
79,RC2_0135,497.166440248221
10,RC2_0135,497.176041138827
28,RC2_0135,497.179461475811
41,RC2_0135,497.194735608657
46,RC2_0135,497.202758732509
30,RC2_0135,497.215816261964
38,RC2_0135,497.231188238034
58,RC2_0135,497.239186281136
32,RC2_0135,497.252290392728
24,RC2_0135,497.275630459605
4,RC2_0135,498.104475478328
1,RC2_0135,498.110438527123
5,RC2_0135,498.117453115619
19,RC2_0135,498.125381989178
2,RC2_0135,498.153962780217
18,RC2_0135,498.174756706371
17,RC2_0135,498.211068841605
1,RC2_0135,498.759902824831
1,RC2_0135,498.976357602465
21,RC2_0135,499.036537210725
12,RC2_0135,499.051729280955
5,RC2_0135,499.064723060343
28,RC2_0135,499.072882426492
2,RC2_0135,499.086178951708
1,RC2_0135,499.087460922733
35,RC2_0135,499.1012188395
59,RC2_0135,499.109287188778
49,RC2_0135,499.124570094325
69,RC2_0135,499.145716349115
41,RC2_0135,499.160949317834
50,RC2_0135,499.182113535313
20,RC2_0135,499.19176867763
31,RC2_0135,499.197294131946
54,RC2_0135,499.210427805325
60,RC2_0135,499.218450636354
26,RC2_0135,499.23149968708
34,RC2_0135,499.246773527366
1,RC2_0135,499.247115684538
26,RC2_0135,499.254795958438
14,RC2_0135,499.291186140112
1,RC2_0135,500.047452923489
1,RC2_0135,500.068406273414
13,RC2_0135,500.083327113855
2,RC2_0135,500.094055221458
1,RC2_0135,500.119629602831
1,RC2_0135,500.119989930815
11,RC2_0135,500.132930278774
31,RC2_0135,500.140917837758
3,RC2_0135,500.158697170725
1,RC2_0135,500.169549259617
1,RC2_0135,500.169940023733
24,RC2_0135,500.17739492894
17,RC2_0135,501.031030861517
2,RC2_0135,501.044371799192
29,RC2_0135,501.052249833182
3,RC2_0135,501.052567959313
1,RC2_0135,501.059382948363
28,RC2_0135,501.067501900187
19,RC2_0135,501.08057549149
38,RC2_0135,501.088635338893
82,RC2_0135,501.103854712707
44,RC2_0135,501.116901117589
49,RC2_0135,501.12492566953
7,RC2_0135,501.134532954997
24,RC2_0135,501.140159177151
32,RC2_0135,501.153213400993
3,RC2_0135,501.161222467078
5,RC2_0135,501.170913838872
12,RC2_0135,501.176519027472
40,RC2_0135,501.189627992675
39,RC2_0135,501.197685870508
14,RC2_0135,501.207387245789
15,RC2_0135,501.210758740676
39,RC2_0135,501.212968308826
41,RC2_0135,501.226113597225
27,RC2_0135,501.234155542484
21,RC2_0135,501.270545515884
5,RC2_0135,501.270866803711
1,RC2_0135,502.073562722934
2,RC2_0135,502.109939614671
17,RC2_0135,502.135545882685
4,RC2_0135,502.146370343523
8,RC2_0135,502.148845107159
38,RC2_0135,502.171828273694
14,RC2_0135,502.184828521076
36,RC2_0135,503.046697743627
18,RC2_0135,503.059724879707
25,RC2_0135,503.067814701769
2,RC2_0135,503.075759637987
59,RC2_0135,503.083069401786
36,RC2_0135,503.096158252661
35,RC2_0135,503.104219132544
21,RC2_0135,503.113896691162
90,RC2_0135,503.119505115788
29,RC2_0135,503.132601630792
26,RC2_0135,503.140657767729
29,RC2_0135,503.150355318438
35,RC2_0135,503.155938693849
22,RC2_0135,503.169011553429
23,RC2_0135,503.17705288925
22,RC2_0135,503.18671683388
46,RC2_0135,503.19230127228
50,RC2_0135,503.2053633543
42,RC2_0135,503.228603557832
30,RC2_0135,503.249753506644
26,RC2_0135,503.278089359206
1,RC2_0135,503.584865981797
1,RC2_0135,503.598898525113
2,RC2_0135,504.091906763636
2,RC2_0135,504.128585174209
52,RC2_0135,504.151094273751
38,RC2_0135,504.187535190372
4,RC2_0135,504.209014600399
5,RC2_0135,504.245070910985
9,RC2_0135,505.02591649369
3,RC2_0135,505.03922809405
48,RC2_0135,505.062338685921
18,RC2_0135,505.075448531945
1,RC2_0135,505.093061808395
78,RC2_0135,505.098776896174
3,RC2_0135,505.109036913578
21,RC2_0135,505.111871800031
4,RC2_0135,505.120252678147
20,RC2_0135,505.129562253398
62,RC2_0135,505.135174128454
38,RC2_0135,505.14824383351
1,RC2_0135,505.165725281451
3,RC2_0135,505.166077628862
67,RC2_0135,505.171510977084
52,RC2_0135,505.184564405923
1,RC2_0135,505.200428597066
17,RC2_0135,505.202315735158
39,RC2_0135,505.207848168901
44,RC2_0135,505.220935231804
32,RC2_0135,505.244248879346
40,RC2_0135,505.257358968673
1,RC2_0135,505.268877412045
1,RC2_0135,505.600512263075
2,RC2_0135,506.065993943512
2,RC2_0135,506.078491130462
3,RC2_0135,506.107366495944
39,RC2_0135,507.041626904736
11,RC2_0135,507.05472944887
50,RC2_0135,507.078053920258
13,RC2_0135,507.091181713348
9,RC2_0135,507.106415033386
71,RC2_0135,507.114401411375
2,RC2_0135,507.124388243668
33,RC2_0135,507.127452018245
5,RC2_0135,507.142831503932
32,RC2_0135,507.150715498932
30,RC2_0135,507.163789309512
19,RC2_0135,507.179161799008
35,RC2_0135,507.18710659143
37,RC2_0135,507.200211345734
4,RC2_0135,507.215979039912
52,RC2_0135,507.22356883453
27,RC2_0135,507.236660698259
1,RC2_0135,507.25229898993
32,RC2_0135,507.259946211439
13,RC2_0135,507.273040023729
2,RC2_0135,508.123009556839
2,RC2_0135,508.167569540541
21,RC2_0135,508.195511961947
32,RC2_0135,508.218819632225
25,RC2_0135,508.231841289174
1,RC2_0135,508.949850924493
1,RC2_0135,509.03431148119
44,RC2_0135,509.0573193149
6,RC2_0135,509.070449531084
3,RC2_0135,509.070897765503
2,RC2_0135,509.085972888403
83,RC2_0135,509.093681455601
11,RC2_0135,509.106813610283
25,RC2_0135,509.122004307151
73,RC2_0135,509.130032160021
29,RC2_0135,509.14314034647
26,RC2_0135,509.158415599897
73,RC2_0135,509.166422026671
35,RC2_0135,509.179516793472
3,RC2_0135,509.179838717063
21,RC2_0135,509.194832550625
65,RC2_0135,509.202849539213
31,RC2_0135,509.215939477108
3,RC2_0135,509.231294192804
1,RC2_0135,509.231669734951
24,RC2_0135,509.239261358863
20,RC2_0135,509.252328421785
3,RC2_0135,509.252673001289
14,RC2_0135,509.26760423657
1,RC2_0135,509.595298569256
2,RC2_0135,510.154069169273
4,RC2_0135,510.192534976122
28,RC2_0135,510.211131943036
2,RC2_0135,510.211478146379
2,RC2_0135,510.946907363303
26,RC2_0135,511.036567596261
8,RC2_0135,511.049623124626
12,RC2_0135,511.051852325553
1,RC2_0135,511.062613195996
46,RC2_0135,511.072983319372
12,RC2_0135,511.086090378807
10,RC2_0135,511.101352620196
1,RC2_0135,511.108325435881
25,RC2_0135,511.109413320745
14,RC2_0135,511.122440304395
3,RC2_0135,511.122786108456
41,RC2_0135,511.137641473197
77,RC2_0135,511.145682958093
23,RC2_0135,511.15875112916
1,RC2_0135,511.16120453698
44,RC2_0135,511.182037994385
6,RC2_0135,511.191711913662
11,RC2_0135,511.195035940582
1,RC2_0135,511.205643689844
47,RC2_0135,511.210419577068
52,RC2_0135,511.21844658258
36,RC2_0135,511.231541587499
5,RC2_0135,511.246905674386
7,RC2_0135,512.047406468207
29,RC2_0135,512.10451738518
2,RC2_0135,512.107895237649
2,RC2_0135,512.133047329032
2,RC2_0135,512.154334322064
20,RC2_0135,512.177409680491
17,RC2_0135,512.19043463461
4,RC2_0135,512.214126649617
1,RC2_0135,512.955617995405
9,RC2_0135,513.030988966754
24,RC2_0135,513.052147616798
7,RC2_0135,513.065254681089
27,RC2_0135,513.067442200117
17,RC2_0135,513.08050331301
46,RC2_0135,513.088620464071
2,RC2_0135,513.097078347893
5,RC2_0135,513.101774179345
1,RC2_0135,513.103126486002
1,RC2_0135,513.105806564675
15,RC2_0135,513.116991359488
43,RC2_0135,513.125028258765
19,RC2_0135,513.134692621785
60,RC2_0135,513.140233234258
36,RC2_0135,513.153334539216
61,RC2_0135,513.161364861503
12,RC2_0135,513.170959863205
30,RC2_0135,513.176562631485
38,RC2_0135,513.189633157449
29,RC2_0135,513.197655566539
5,RC2_0135,513.210569293759
2,RC2_0135,513.212857986771
24,RC2_0135,513.226001917283
22,RC2_0135,513.234031870623
15,RC2_0135,513.247128298389
28,RC2_0135,513.262431564554
20,RC2_0135,513.270482028242
1,RC2_0135,513.270800437799
2,RC2_0135,513.30722878
1,RC2_0135,514.08413827617
3,RC2_0135,514.104923599322
1,RC2_0135,514.105284569618
4,RC2_0135,514.112467996668
5,RC2_0135,514.13573279579
5,RC2_0135,514.148840498981
18,RC2_0135,514.169593021999
1,RC2_0135,514.929392366972
26,RC2_0135,515.046685081569
24,RC2_0135,515.067784221146
6,RC2_0135,515.083001878421
16,RC2_0135,515.096097369614
33,RC2_0135,515.104172255906
1,RC2_0135,515.113648703427
38,RC2_0135,515.1194428846
42,RC2_0135,515.132551341193
57,RC2_0135,515.140604102007
33,RC2_0135,515.150283308391
60,RC2_0135,515.155902472484
31,RC2_0135,515.168998534736
27,RC2_0135,515.186715982999
27,RC2_0135,515.192310788573
35,RC2_0135,515.205377568707
37,RC2_0135,515.213413203831
4,RC2_0135,515.213742869943
37,RC2_0135,515.228619242464
2,RC2_0135,515.228954823231
46,RC2_0135,515.24170958996
34,RC2_0135,515.249727952615
2,RC2_0135,515.286055631705
3,RC2_0135,516.078597012436
2,RC2_0135,516.09981507122
52,RC2_0135,516.114765089964
5,RC2_0135,516.115150977198
3,RC2_0135,516.128171856779
1,RC2_0135,516.128473972408
6,RC2_0135,516.151213016927
3,RC2_0135,516.172632391398
4,RC2_0135,516.258000103699
9,RC2_0135,517.025905940634
35,RC2_0135,517.062419177622
17,RC2_0135,517.075518672533
12,RC2_0135,517.08358834266
1,RC2_0135,517.092962574367
33,RC2_0135,517.098817046178
26,RC2_0135,517.111880115429
44,RC2_0135,517.119892716121
9,RC2_0135,517.129519496624
71,RC2_0135,517.135143968176
49,RC2_0135,517.148205081255
31,RC2_0135,517.1562204679
15,RC2_0135,517.165881442793
56,RC2_0135,517.171492111662
53,RC2_0135,517.184572217683
34,RC2_0135,517.192604994798
6,RC2_0135,517.202208409565
39,RC2_0135,517.20789876697
55,RC2_0135,517.220991667833
39,RC2_0135,517.244310646088
13,RC2_0135,517.257426050492
3,RC2_0135,517.257756641365
24,RC2_0135,517.265456638421
1,RC2_0135,517.2658072927
17,RC2_0135,518.057635707936
44,RC2_0135,518.094022330009
3,RC2_0135,518.104505698927
1,RC2_0135,518.107499218667
50,RC2_0135,518.130358467633
50,RC2_0135,518.166749814723
4,RC2_0135,518.188272899833
1,RC2_0135,518.203940663374
30,RC2_0135,519.041680603076
17,RC2_0135,519.054691093105
1,RC2_0135,519.055045432744
71,RC2_0135,519.078027582651
27,RC2_0135,519.091111627615
2,RC2_0135,519.10865017484
1,RC2_0135,519.10904089629
68,RC2_0135,519.114383098472
6,RC2_0135,519.14511691882
77,RC2_0135,519.150795219238
42,RC2_0135,519.163891708021
41,RC2_0135,519.187214628902
25,RC2_0135,519.200298497078
29,RC2_0135,519.223611001808
34,RC2_0135,519.236677160386
5,RC2_0135,519.237050462333
29,RC2_0135,519.259927137031
3,RC2_0135,519.260287698067
22,RC2_0135,519.273005648416
3,RC2_0135,519.320583324587
1,RC2_0135,520.073529474639
54,RC2_0135,520.109672320932
7,RC2_0135,520.130866735254
5,RC2_0135,521.020834038882
12,RC2_0135,521.033912578645
33,RC2_0135,521.057239843638
24,RC2_0135,521.070285376175
56,RC2_0135,521.09364826923
23,RC2_0135,521.106769792881
1,RC2_0135,521.124675552704
89,RC2_0135,521.13007624692
16,RC2_0135,521.143181424715
2,RC2_0135,521.158959842629
39,RC2_0135,521.1664823967
33,RC2_0135,521.179555759024
5,RC2_0135,521.194915018047
64,RC2_0135,521.202825509439
37,RC2_0135,521.215876103011
33,RC2_0135,521.239148560383
29,RC2_0135,521.25221935688
2,RC2_0135,521.267864158296
