num.trans.involved.in,sample,peak
2,RC2_0097,452.047342701265
2,RC2_0097,452.111544072384
67,RC2_0097,452.119840830182
27,RC2_0097,452.132826486732
17,RC2_0097,452.156292954553
27,RC2_0097,452.169296712886
2,RC2_0097,452.174047934499
2,RC2_0097,452.192886842853
2,RC2_0097,452.887312598956
43,RC2_0097,453.031088832932
3,RC2_0097,453.05704713529
2,RC2_0097,453.057422474064
77,RC2_0097,453.067455461522
6,RC2_0097,453.080342550137
28,RC2_0097,453.09575585544
44,RC2_0097,453.103779747446
1,RC2_0097,453.116633895782
68,RC2_0097,453.140191984209
33,RC2_0097,453.153237598102
37,RC2_0097,453.168598964181
66,RC2_0097,453.176580331829
40,RC2_0097,453.189621935477
40,RC2_0097,453.204949073611
54,RC2_0097,453.21294032694
31,RC2_0097,453.225996323524
12,RC2_0097,453.24929288466
17,RC2_0097,454.090999508806
11,RC2_0097,454.112048139146
19,RC2_0097,454.127333194482
3,RC2_0097,454.127658000899
42,RC2_0097,454.13545262408
8,RC2_0097,454.148416859081
11,RC2_0097,454.163708216495
31,RC2_0097,454.184889929161
1,RC2_0097,454.88427177364
3,RC2_0097,454.96265676051
26,RC2_0097,455.025595815347
41,RC2_0097,455.046686535447
28,RC2_0097,455.061932578333
23,RC2_0097,455.074999010263
67,RC2_0097,455.083073453054
68,RC2_0097,455.098369477696
3,RC2_0097,455.101933506111
71,RC2_0097,455.119515510432
31,RC2_0097,455.12919975551
5,RC2_0097,455.137990520106
2,RC2_0097,455.13836963608
58,RC2_0097,455.147833312767
72,RC2_0097,455.155855644767
11,RC2_0097,455.165484994691
6,RC2_0097,455.168812810858
32,RC2_0097,455.184146499772
34,RC2_0097,455.192185015255
6,RC2_0097,455.201892874753
34,RC2_0097,455.20526640458
37,RC2_0097,455.220600041241
44,RC2_0097,455.228588844218
29,RC2_0097,455.265043777979
2,RC2_0097,455.316609755429
21,RC2_0097,456.057197218665
13,RC2_0097,456.070130674923
8,RC2_0097,456.106503613308
16,RC2_0097,456.114673956267
7,RC2_0097,456.127677832598
43,RC2_0097,456.143059296175
1,RC2_0097,456.143389527731
25,RC2_0097,456.164173076165
40,RC2_0097,457.041205592864
50,RC2_0097,457.062400623688
1,RC2_0097,457.071921198273
30,RC2_0097,457.077684490093
10,RC2_0097,457.080951741781
57,RC2_0097,457.098791942684
6,RC2_0097,457.1014933796
22,RC2_0097,457.108441483893
61,RC2_0097,457.114040113449
12,RC2_0097,457.117263864576
53,RC2_0097,457.127066787909
59,RC2_0097,457.135105180033
22,RC2_0097,457.14478894923
43,RC2_0097,457.150356408811
5,RC2_0097,457.153430655846
53,RC2_0097,457.163439988428
57,RC2_0097,457.171498196691
24,RC2_0097,457.181221242707
27,RC2_0097,457.186741206465
49,RC2_0097,457.199890786962
60,RC2_0097,457.207926289816
19,RC2_0097,457.217622875119
40,RC2_0097,457.236257329861
37,RC2_0097,457.24428820031
19,RC2_0097,457.280637185553
12,RC2_0097,458.08575687341
2,RC2_0097,458.086065719268
15,RC2_0097,458.093952437946
47,RC2_0097,458.109224033569
44,RC2_0097,458.122286456281
2,RC2_0097,458.144754843491
8,RC2_0097,458.145548566308
19,RC2_0097,458.158637325196
1,RC2_0097,458.688219880878
10,RC2_0097,459.02040505925
25,RC2_0097,459.041608917146
63,RC2_0097,459.056895660695
29,RC2_0097,459.06996847492
52,RC2_0097,459.078056470469
20,RC2_0097,459.08770632318
63,RC2_0097,459.093307790011
9,RC2_0097,459.09654591352
53,RC2_0097,459.11438191938
7,RC2_0097,459.117119103866
26,RC2_0097,459.124060620235
54,RC2_0097,459.129619029372
6,RC2_0097,459.132759617207
26,RC2_0097,459.150709117421
36,RC2_0097,459.16044108248
45,RC2_0097,459.166003804374
71,RC2_0097,459.179108377735
60,RC2_0097,459.187176026795
32,RC2_0097,459.196916531119
38,RC2_0097,459.202466465034
25,RC2_0097,459.215569247461
42,RC2_0097,459.223587039322
30,RC2_0097,459.259913747972
3,RC2_0097,459.303499228215
1,RC2_0097,460.065344004889
16,RC2_0097,460.101430870502
17,RC2_0097,460.109634940243
1,RC2_0097,460.133346889189
34,RC2_0097,460.137959699317
20,RC2_0097,460.146112234066
19,RC2_0097,460.161363914763
3,RC2_0097,460.161693299365
34,RC2_0097,460.174311728222
8,RC2_0097,460.218724020945
2,RC2_0097,460.906346036513
2,RC2_0097,461.027584300203
9,RC2_0097,461.036046975183
5,RC2_0097,461.049095438429
4,RC2_0097,461.066873427522
93,RC2_0097,461.072550326914
40,RC2_0097,461.08562446547
42,RC2_0097,461.093693100116
15,RC2_0097,461.096860082712
24,RC2_0097,461.103391505155
94,RC2_0097,461.108940074116
9,RC2_0097,461.111993098774
9,RC2_0097,461.112311984453
44,RC2_0097,461.121959057551
9,RC2_0097,461.129953119765
15,RC2_0097,461.13966703897
14,RC2_0097,461.145221759287
7,RC2_0097,461.158268339863
4,RC2_0097,461.166256924925
10,RC2_0097,461.176033338088
38,RC2_0097,461.181632687439
54,RC2_0097,461.194746871274
40,RC2_0097,461.202819199573
34,RC2_0097,461.218122014911
34,RC2_0097,461.231198050621
30,RC2_0097,461.23923338741
12,RC2_0097,462.031369552876
2,RC2_0097,462.076168261895
28,RC2_0097,462.1041239292
51,RC2_0097,462.140598372935
40,RC2_0097,462.153589098131
3,RC2_0097,462.177410388497
32,RC2_0097,462.190038778848
1,RC2_0097,462.904399886779
1,RC2_0097,462.998859159874
18,RC2_0097,463.051725569387
6,RC2_0097,463.082507517545
71,RC2_0097,463.088154736456
31,RC2_0097,463.101236877515
28,RC2_0097,463.11904288385
84,RC2_0097,463.124603717191
60,RC2_0097,463.137650058172
31,RC2_0097,463.155361572259
78,RC2_0097,463.160939740827
50,RC2_0097,463.173964557646
1,RC2_0097,463.189609669146
3,RC2_0097,463.191583716282
16,RC2_0097,463.197251021215
35,RC2_0097,463.21033128853
32,RC2_0097,463.2336720445
29,RC2_0097,463.246783894526
13,RC2_0097,463.283164180806
1,RC2_0097,463.998278765788
1,RC2_0097,464.055386974517
55,RC2_0097,464.083463983139
16,RC2_0097,464.096432014804
72,RC2_0097,464.119850818375
50,RC2_0097,464.19259341294
4,RC2_0097,464.905037215458
39,RC2_0097,465.031082350909
65,RC2_0097,465.06749439466
25,RC2_0097,465.095828829518
5,RC2_0097,465.096151823633
77,RC2_0097,465.103804194181
25,RC2_0097,465.116832519088
55,RC2_0097,465.140177515998
34,RC2_0097,465.153232132784
78,RC2_0097,465.176601267252
70,RC2_0097,465.189682823704
7,RC2_0097,465.20502750584
68,RC2_0097,465.213018548723
54,RC2_0097,465.226067834455
20,RC2_0097,465.262385586587
1,RC2_0097,465.304365709579
53,RC2_0097,466.135442126974
19,RC2_0097,466.148454318087
51,RC2_0097,466.171901535758
43,RC2_0097,466.184891790149
1,RC2_0097,466.90294331022
4,RC2_0097,467.036134008054
51,RC2_0097,467.046712535467
3,RC2_0097,467.060111899949
3,RC2_0097,467.072648507965
6,RC2_0097,467.07493169102
51,RC2_0097,467.083049577178
11,RC2_0097,467.094319832421
10,RC2_0097,467.09599307802
31,RC2_0097,467.111411110805
65,RC2_0097,467.119452291872
9,RC2_0097,467.132446899084
71,RC2_0097,467.155901983709
16,RC2_0097,467.165625861807
4,RC2_0097,467.168765061837
28,RC2_0097,467.184270606076
74,RC2_0097,467.192270828714
42,RC2_0097,467.205302619465
37,RC2_0097,467.220604224071
36,RC2_0097,467.228580888722
28,RC2_0097,467.241648048474
2,RC2_0097,468.093715039338
28,RC2_0097,468.151188508628
19,RC2_0097,468.164209390626
4,RC2_0097,468.168952909321
20,RC2_0097,468.200495047367
3,RC2_0097,468.978312877464
25,RC2_0097,469.041220346779
4,RC2_0097,469.051898628387
6,RC2_0097,469.054096538734
31,RC2_0097,469.062312659735
9,RC2_0097,469.077536365885
15,RC2_0097,469.090613328045
40,RC2_0097,469.098688584242
4,RC2_0097,469.108176353936
23,RC2_0097,469.113955959415
7,RC2_0097,469.117226988834
82,RC2_0097,469.135138847576
29,RC2_0097,469.144813091763
1,RC2_0097,469.153986796879
55,RC2_0097,469.17148060733
19,RC2_0097,469.181175883356
35,RC2_0097,469.184513575114
32,RC2_0097,469.199803409795
28,RC2_0097,469.207817248563
8,RC2_0097,469.220878839778
27,RC2_0097,469.236176739953
30,RC2_0097,469.244230375043
3,RC2_0097,469.244556192424
3,RC2_0097,469.281020650528
1,RC2_0097,470.109123217857
24,RC2_0097,470.122361513435
1,RC2_0097,470.122690713689
28,RC2_0097,470.130443773527
17,RC2_0097,470.143465122035
8,RC2_0097,470.158800503644
19,RC2_0097,470.166840857427
31,RC2_0097,470.179836467862
20,RC2_0097,471.020544577016
40,RC2_0097,471.041670320352
1,RC2_0097,471.041936869289
37,RC2_0097,471.056880752552
17,RC2_0097,471.069898722449
42,RC2_0097,471.077973142793
1,RC2_0097,471.087406477587
48,RC2_0097,471.093234812416
32,RC2_0097,471.106306805203
76,RC2_0097,471.114375650443
23,RC2_0097,471.124060303195
73,RC2_0097,471.129678668565
9,RC2_0097,471.132878950927
63,RC2_0097,471.150819136199
27,RC2_0097,471.160515371106
63,RC2_0097,471.166072724786
1,RC2_0097,471.169669901026
51,RC2_0097,471.17913446848
57,RC2_0097,471.187158395754
19,RC2_0097,471.196841125777
31,RC2_0097,471.200208690685
36,RC2_0097,471.215448945797
24,RC2_0097,471.223478023443
17,RC2_0097,471.236550305078
13,RC2_0097,471.251804515944
23,RC2_0097,471.259897323056
21,RC2_0097,471.296366276101
13,RC2_0097,472.101438129837
4,RC2_0097,472.125104697016
34,RC2_0097,472.137970449741
42,RC2_0097,472.146066518843
13,RC2_0097,472.159127295249
48,RC2_0097,472.161278499208
45,RC2_0097,472.174357994232
1,RC2_0097,472.174798400631
4,RC2_0097,472.210546035299
1,RC2_0097,472.882440337738
2,RC2_0097,472.973189934498
36,RC2_0097,473.036178219732
13,RC2_0097,473.049201878424
36,RC2_0097,473.057330557637
2,RC2_0097,473.067099928388
70,RC2_0097,473.07254971264
32,RC2_0097,473.085579823682
46,RC2_0097,473.093630172071
8,RC2_0097,473.103256748532
39,RC2_0097,473.108872297189
5,RC2_0097,473.112089262637
22,RC2_0097,473.121928663226
27,RC2_0097,473.129985963609
7,RC2_0097,473.132954694501
17,RC2_0097,473.139703926544
71,RC2_0097,473.145285898594
60,RC2_0097,473.158381543498
53,RC2_0097,473.166455189838
32,RC2_0097,473.176186561863
33,RC2_0097,473.181742597232
8,RC2_0097,473.184833947447
31,RC2_0097,473.194820909453
43,RC2_0097,473.202857909454
24,RC2_0097,473.212535388528
37,RC2_0097,473.21804491514
56,RC2_0097,473.231151318937
33,RC2_0097,473.239176778126
23,RC2_0097,473.254457936759
19,RC2_0097,473.275576901234
2,RC2_0097,473.306152575603
20,RC2_0097,474.080874316712
35,RC2_0097,474.117212755758
38,RC2_0097,474.140515757098
27,RC2_0097,474.153553363289
47,RC2_0097,474.176925016519
1,RC2_0097,474.234797232637
3,RC2_0097,474.922048786817
30,RC2_0097,475.051749111217
15,RC2_0097,475.064826811748
37,RC2_0097,475.072933072736
10,RC2_0097,475.082582532873
84,RC2_0097,475.088206884787
47,RC2_0097,475.101273873842
38,RC2_0097,475.109346863742
36,RC2_0097,475.119027982535
104,RC2_0097,475.124587875231
7,RC2_0097,475.127735456752
51,RC2_0097,475.137619306544
14,RC2_0097,475.145616783166
18,RC2_0097,475.155315683265
31,RC2_0097,475.160889091574
15,RC2_0097,475.173937203614
1,RC2_0097,475.19160231923
34,RC2_0097,475.197275603227
51,RC2_0097,475.210378869473
31,RC2_0097,475.21843711226
43,RC2_0097,475.233737918396
32,RC2_0097,475.246831176336
25,RC2_0097,475.25486903459
1,RC2_0097,475.261894920542
8,RC2_0097,475.294417424829
2,RC2_0097,475.298356486772
10,RC2_0097,476.083329883744
1,RC2_0097,476.128246009388
24,RC2_0097,476.192546792037
2,RC2_0097,476.92368564106
1,RC2_0097,477.014489386268
30,RC2_0097,477.031105957369
1,RC2_0097,477.040130719383
3,RC2_0097,477.058909492625
56,RC2_0097,477.067486720288
33,RC2_0097,477.080529803997
10,RC2_0097,477.09822262008
71,RC2_0097,477.103811828789
30,RC2_0097,477.116856424929
15,RC2_0097,477.134588734705
69,RC2_0097,477.140203166706
47,RC2_0097,477.153284063028
26,RC2_0097,477.171014617037
56,RC2_0097,477.176646752011
42,RC2_0097,477.189712579087
1,RC2_0097,477.205911970874
15,RC2_0097,477.207376217332
63,RC2_0097,477.213013259735
42,RC2_0097,477.226051280252
15,RC2_0097,477.262366091437
1,RC2_0097,477.291511949787
2,RC2_0097,477.295450208962
2,RC2_0097,478.013919757767
33,RC2_0097,478.099142976473
15,RC2_0097,478.171796630882
1,RC2_0097,478.298719582205
1,RC2_0097,478.978215088778
40,RC2_0097,479.046680899942
14,RC2_0097,479.059694695819
1,RC2_0097,479.060048804299
4,RC2_0097,479.072729295826
1,RC2_0097,479.074556937768
19,RC2_0097,479.083030910027
11,RC2_0097,479.096079937881
30,RC2_0097,479.111478787628
1,RC2_0097,479.112211599888
71,RC2_0097,479.119454716276
39,RC2_0097,479.132533329091
34,RC2_0097,479.147849664297
97,RC2_0097,479.155882128834
51,RC2_0097,479.168938198426
20,RC2_0097,479.184261087287
3,RC2_0097,479.184582106137
68,RC2_0097,479.192235322494
35,RC2_0097,479.205281943024
24,RC2_0097,479.22062687141
20,RC2_0097,479.228558758804
31,RC2_0097,479.241651131505
30,RC2_0097,479.278104292995
1,RC2_0097,479.2784041591
31,RC2_0097,480.164150461269
20,RC2_0097,480.200610515805
1,RC2_0097,480.918579799988
25,RC2_0097,481.025970176074
3,RC2_0097,481.041492159724
1,RC2_0097,481.052023172793
56,RC2_0097,481.062363131073
10,RC2_0097,481.075382676222
27,RC2_0097,481.090677239224
72,RC2_0097,481.098747958449
36,RC2_0097,481.111829978709
5,RC2_0097,481.112187499894
25,RC2_0097,481.127146131797
77,RC2_0097,481.135114513615
21,RC2_0097,481.144846967989
13,RC2_0097,481.163400964131
60,RC2_0097,481.171477167488
38,RC2_0097,481.184547611148
43,RC2_0097,481.199857296148
62,RC2_0097,481.207853052937
35,RC2_0097,481.22092128289
33,RC2_0097,481.244230977937
2,RC2_0097,481.244515380541
19,RC2_0097,481.257339696461
4,RC2_0097,482.057941427198
12,RC2_0097,482.122211520293
9,RC2_0097,482.197599717493
2,RC2_0097,482.203525733028
30,RC2_0097,482.216204879841
1,RC2_0097,482.915511973396
14,RC2_0097,483.020492729865
32,RC2_0097,483.04160180002
6,RC2_0097,483.067597445913
8,RC2_0097,483.070032290027
31,RC2_0097,483.077955604748
64,RC2_0097,483.114395590339
86,RC2_0097,483.150804320396
1,RC2_0097,483.170110056851
54,RC2_0097,483.179117167379
66,RC2_0097,483.187143116333
50,RC2_0097,483.215493664445
57,RC2_0097,483.223510532381
26,RC2_0097,483.25189554531
33,RC2_0097,483.259904093489
2,RC2_0097,483.915174118038
16,RC2_0097,484.052085786349
28,RC2_0097,484.073307817083
2,RC2_0097,484.101747796957
1,RC2_0097,484.102099591127
38,RC2_0097,484.10968731987
3,RC2_0097,484.12549496364
36,RC2_0097,484.146031101805
3,RC2_0097,484.163823966024
23,RC2_0097,484.19549034179
19,RC2_0097,485.036190263977
2,RC2_0097,485.036488560222
1,RC2_0097,485.047256372235
1,RC2_0097,485.049454882829
45,RC2_0097,485.057305730025
1,RC2_0097,485.063953732656
1,RC2_0097,485.064382537038
39,RC2_0097,485.072503381358
18,RC2_0097,485.08553590777
29,RC2_0097,485.09360211358
16,RC2_0097,485.108861708468
33,RC2_0097,485.121951318428
53,RC2_0097,485.130016838092
11,RC2_0097,485.139672916543
58,RC2_0097,485.145313593606
6,RC2_0097,485.148604556974
46,RC2_0097,485.158418443284
31,RC2_0097,485.166358353976
30,RC2_0097,485.176142058996
57,RC2_0097,485.181711812473
49,RC2_0097,485.194807261338
62,RC2_0097,485.202820686992
24,RC2_0097,485.212501840511
40,RC2_0097,485.215898178709
40,RC2_0097,485.231122652109
24,RC2_0097,485.239141828335
21,RC2_0097,485.275547137452
2,RC2_0097,485.275856899873
13,RC2_0097,485.311982882198
12,RC2_0097,486.080761031899
46,RC2_0097,486.104151510647
4,RC2_0097,486.104499344938
2,RC2_0097,486.117397869907
57,RC2_0097,486.140536295801
3,RC2_0097,486.140917678219
1,RC2_0097,486.153761514182
2,RC2_0097,486.154125725923
1,RC2_0097,486.950414097315
3,RC2_0097,487.04307924926
46,RC2_0097,487.051773550799
43,RC2_0097,487.072958151841
3,RC2_0097,487.082453544785
53,RC2_0097,487.088225936369
35,RC2_0097,487.101284869679
63,RC2_0097,487.109332374563
25,RC2_0097,487.118971528828
62,RC2_0097,487.124573317811
46,RC2_0097,487.137612073367
35,RC2_0097,487.145639038281
7,RC2_0097,487.155292952489
30,RC2_0097,487.160887581457
8,RC2_0097,487.191688862641
40,RC2_0097,487.197295572414
53,RC2_0097,487.210433938838
41,RC2_0097,487.218487387853
6,RC2_0097,487.231573068548
11,RC2_0097,487.233654811829
1,RC2_0097,487.233967606296
9,RC2_0097,487.246893359882
24,RC2_0097,487.254901363112
16,RC2_0097,487.291232331132
18,RC2_0097,488.047063084778
5,RC2_0097,488.047394186936
3,RC2_0097,488.083783304497
28,RC2_0097,488.096527233864
3,RC2_0097,488.096866430013
32,RC2_0097,488.132909964049
43,RC2_0097,488.156174850564
10,RC2_0097,488.156599267313
20,RC2_0097,488.177387090331
1,RC2_0097,488.214074669609
2,RC2_0097,488.250423770772
29,RC2_0097,489.031105877933
54,RC2_0097,489.067428440862
19,RC2_0097,489.0804865695
24,RC2_0097,489.08853845454
4,RC2_0097,489.098159877833
66,RC2_0097,489.103805580203
28,RC2_0097,489.124916645465
28,RC2_0097,489.13464109322
78,RC2_0097,489.140225699213
47,RC2_0097,489.15330585781
47,RC2_0097,489.161338973283
27,RC2_0097,489.171042295899
70,RC2_0097,489.176634006922
48,RC2_0097,489.189702204256
41,RC2_0097,489.197731893353
12,RC2_0097,489.207358086455
44,RC2_0097,489.212962579825
45,RC2_0097,489.226050825516
35,RC2_0097,489.234073223452
2,RC2_0097,489.249264190346
21,RC2_0097,489.262373592117
21,RC2_0097,489.270448150407
1,RC2_0097,490.062888240251
21,RC2_0097,490.120247577062
9,RC2_0097,490.135568044912
6,RC2_0097,490.172290927965
3,RC2_0097,490.95333539256
14,RC2_0097,491.046616772466
8,RC2_0097,491.059665773971
2,RC2_0097,491.077273223466
51,RC2_0097,491.083090738533
40,RC2_0097,491.096192009844
22,RC2_0097,491.113924719577
77,RC2_0097,491.119520652731
41,RC2_0097,491.132579734229
11,RC2_0097,491.150227756886
78,RC2_0097,491.155852001587
38,RC2_0097,491.168893754394
3,RC2_0097,491.185172785247
25,RC2_0097,491.186698191575
22,RC2_0097,491.192177913985
46,RC2_0097,491.205259079253
21,RC2_0097,491.223138841298
46,RC2_0097,491.22859026831
51,RC2_0097,491.241713276162
8,RC2_0097,491.278157439413
7,RC2_0097,491.293428837893
5,RC2_0097,492.078686973193
5,RC2_0097,492.114846917115
31,RC2_0097,492.151181114436
4,RC2_0097,492.151536908792
34,RC2_0097,492.200520067083
6,RC2_0097,493.038938026213
71,RC2_0097,493.06238700694
10,RC2_0097,493.075517888794
1,RC2_0097,493.088739327738
10,RC2_0097,493.093113804831
44,RC2_0097,493.098814475775
15,RC2_0097,493.111888780024
2,RC2_0097,493.117642771457
99,RC2_0097,493.135159193283
40,RC2_0097,493.148199931645
18,RC2_0097,493.163541041637
42,RC2_0097,493.171461735971
36,RC2_0097,493.184519068885
24,RC2_0097,493.199910761437
53,RC2_0097,493.207853529458
39,RC2_0097,493.220956538338
1,RC2_0097,493.236717636352
3,RC2_0097,493.238475245853
33,RC2_0097,493.244249386718
20,RC2_0097,493.257409951391
11,RC2_0097,493.293768181291
50,RC2_0097,494.130427406292
24,RC2_0097,494.179757064087
30,RC2_0097,494.216187650027
1,RC2_0097,494.763953273523
1,RC2_0097,494.934284146211
38,RC2_0097,495.041605938092
23,RC2_0097,495.056855218178
1,RC2_0097,495.067706303863
70,RC2_0097,495.078050688448
11,RC2_0097,495.091166383634
5,RC2_0097,495.09154098537
20,RC2_0097,495.10640502422
106,RC2_0097,495.114414134305
45,RC2_0097,495.127475015601
7,RC2_0097,495.127826808241
42,RC2_0097,495.150724261359
27,RC2_0097,495.163772950856
41,RC2_0097,495.18709799255
42,RC2_0097,495.200170811862
24,RC2_0097,495.215564765193
66,RC2_0097,495.223533127554
43,RC2_0097,495.236636701635
5,RC2_0097,495.236979775295
19,RC2_0097,495.251948960864
1,RC2_0097,495.252311990514
2,RC2_0097,495.254189736798
40,RC2_0097,495.25995470401
23,RC2_0097,495.27301604246
1,RC2_0097,495.303500752728
1,RC2_0097,495.933862729026
28,RC2_0097,496.073244864688
5,RC2_0097,496.073567584268
1,RC2_0097,496.088794022691
2,RC2_0097,496.138294392475
55,RC2_0097,496.146048790138
24,RC2_0097,496.159034022814
20,RC2_0097,496.182364654336
28,RC2_0097,496.195411801789
2,RC2_0097,496.213164558552
1,RC2_0097,496.761924873426
2,RC2_0097,496.788638562241
4,RC2_0097,496.931254242055
5,RC2_0097,497.036068573566
40,RC2_0097,497.057250890055
28,RC2_0097,497.07250707436
21,RC2_0097,497.085606061341
24,RC2_0097,497.093767204177
46,RC2_0097,497.108919668055
3,RC2_0097,497.112561243521
9,RC2_0097,497.122094281176
41,RC2_0097,497.130123040861
22,RC2_0097,497.139776115951
38,RC2_0097,497.145299514999
52,RC2_0097,497.15840471747
78,RC2_0097,497.166440248221
8,RC2_0097,497.176041138827
24,RC2_0097,497.179461475811
40,RC2_0097,497.194735608657
47,RC2_0097,497.202758732509
27,RC2_0097,497.215816261964
38,RC2_0097,497.231188238034
59,RC2_0097,497.239186281136
29,RC2_0097,497.252290392728
2,RC2_0097,497.252632650023
29,RC2_0097,497.275630459605
18,RC2_0097,498.125381989178
20,RC2_0097,498.174756706371
2,RC2_0097,498.175119698976
18,RC2_0097,498.211068841605
2,RC2_0097,498.759902824831
1,RC2_0097,498.786610771423
1,RC2_0097,498.927985516416
11,RC2_0097,499.015435831914
18,RC2_0097,499.036537210725
1,RC2_0097,499.036865658592
10,RC2_0097,499.051729280955
4,RC2_0097,499.064723060343
25,RC2_0097,499.072882426492
2,RC2_0097,499.087460922733
6,RC2_0097,499.088083293781
32,RC2_0097,499.1012188395
57,RC2_0097,499.109287188778
1,RC2_0097,499.118799164274
52,RC2_0097,499.124570094325
6,RC2_0097,499.127802047438
70,RC2_0097,499.145716349115
48,RC2_0097,499.160949317834
50,RC2_0097,499.182113535313
22,RC2_0097,499.19176867763
31,RC2_0097,499.197294131946
56,RC2_0097,499.210427805325
62,RC2_0097,499.218450636354
10,RC2_0097,499.228088730176
37,RC2_0097,499.246773527366
29,RC2_0097,499.254795958438
17,RC2_0097,499.291186140112
12,RC2_0097,500.083327113855
1,RC2_0097,500.119629602831
2,RC2_0097,500.119989930815
2,RC2_0097,500.130447699453
28,RC2_0097,500.140917837758
3,RC2_0097,500.158697170725
23,RC2_0097,500.17739492894
2,RC2_0097,500.947304619232
19,RC2_0097,501.031030861517
2,RC2_0097,501.031341957102
23,RC2_0097,501.052249833182
27,RC2_0097,501.067501900187
20,RC2_0097,501.08057549149
34,RC2_0097,501.088635338893
83,RC2_0097,501.103854712707
43,RC2_0097,501.116901117589
49,RC2_0097,501.12492566953
6,RC2_0097,501.134532954997
24,RC2_0097,501.140159177151
30,RC2_0097,501.153213400993
2,RC2_0097,501.161222467078
5,RC2_0097,501.170913838872
14,RC2_0097,501.176519027472
40,RC2_0097,501.189627992675
39,RC2_0097,501.197685870508
14,RC2_0097,501.207387245789
2,RC2_0097,501.207688382028
39,RC2_0097,501.212968308826
39,RC2_0097,501.226113597225
29,RC2_0097,501.234155542484
25,RC2_0097,501.249365821057
2,RC2_0097,501.262877336564
26,RC2_0097,501.270545515884
4,RC2_0097,501.270866803711
1,RC2_0097,502.109939614671
19,RC2_0097,502.135545882685
1,RC2_0097,502.146370343523
39,RC2_0097,502.171828273694
7,RC2_0097,502.172239723468
1,RC2_0097,502.945323684493
1,RC2_0097,502.963317984314
33,RC2_0097,503.046697743627
9,RC2_0097,503.059724879707
20,RC2_0097,503.067814701769
62,RC2_0097,503.083069401786
30,RC2_0097,503.096158252661
34,RC2_0097,503.104219132544
21,RC2_0097,503.113896691162
2,RC2_0097,503.114241320905
88,RC2_0097,503.119505115788
27,RC2_0097,503.132601630792
24,RC2_0097,503.140657767729
28,RC2_0097,503.150355318438
35,RC2_0097,503.155938693849
22,RC2_0097,503.169011553429
21,RC2_0097,503.17705288925
28,RC2_0097,503.18671683388
46,RC2_0097,503.19230127228
48,RC2_0097,503.2053633543
1,RC2_0097,503.222849491184
41,RC2_0097,503.228603557832
4,RC2_0097,503.242019998326
32,RC2_0097,503.249753506644
1,RC2_0097,503.584865981797
1,RC2_0097,504.09981343981
1,RC2_0097,504.125476855933
53,RC2_0097,504.151094273751
5,RC2_0097,504.15149525069
37,RC2_0097,504.187535190372
30,RC2_0097,504.200511995962
4,RC2_0097,504.245070910985
1,RC2_0097,504.245407522484
1,RC2_0097,504.942596630809
2,RC2_0097,504.960997386679
3,RC2_0097,504.978605274518
9,RC2_0097,505.02591649369
49,RC2_0097,505.062338685921
15,RC2_0097,505.075448531945
78,RC2_0097,505.098776896174
19,RC2_0097,505.111871800031
22,RC2_0097,505.129562253398
62,RC2_0097,505.135174128454
32,RC2_0097,505.14824383351
1,RC2_0097,505.165725281451
68,RC2_0097,505.171510977084
47,RC2_0097,505.184564405923
1,RC2_0097,505.201825364902
20,RC2_0097,505.202315735158
40,RC2_0097,505.207848168901
46,RC2_0097,505.220935231804
34,RC2_0097,505.244248879346
40,RC2_0097,505.257358968673
10,RC2_0097,505.268589526983
1,RC2_0097,505.600512263075
1,RC2_0097,506.940227590403
2,RC2_0097,506.948255472682
1,RC2_0097,506.976568490829
34,RC2_0097,507.041626904736
53,RC2_0097,507.078053920258
7,RC2_0097,507.091181713348
1,RC2_0097,507.107210333586
1,RC2_0097,507.108667543933
73,RC2_0097,507.114401411375
28,RC2_0097,507.127452018245
6,RC2_0097,507.142831503932
33,RC2_0097,507.150715498932
29,RC2_0097,507.163789309512
21,RC2_0097,507.179161799008
39,RC2_0097,507.18710659143
36,RC2_0097,507.200211345734
4,RC2_0097,507.200626883753
52,RC2_0097,507.22356883453
31,RC2_0097,507.236660698259
27,RC2_0097,507.251879507329
39,RC2_0097,507.259946211439
16,RC2_0097,507.273040023729
15,RC2_0097,507.309354468945
1,RC2_0097,508.167569540541
19,RC2_0097,508.195511961947
32,RC2_0097,508.218819632225
26,RC2_0097,508.231841289174
2,RC2_0097,508.949850924493
40,RC2_0097,509.0573193149
3,RC2_0097,509.070897765503
4,RC2_0097,509.083241518407
21,RC2_0097,509.085599808411
2,RC2_0097,509.085972888403
81,RC2_0097,509.093681455601
7,RC2_0097,509.106813610283
5,RC2_0097,509.107198895047
26,RC2_0097,509.122004307151
72,RC2_0097,509.130032160021
31,RC2_0097,509.14314034647
3,RC2_0097,509.143943687287
29,RC2_0097,509.158415599897
71,RC2_0097,509.166422026671
36,RC2_0097,509.179516793472
26,RC2_0097,509.194832550625
68,RC2_0097,509.202849539213
31,RC2_0097,509.215939477108
3,RC2_0097,509.231294192804
22,RC2_0097,509.239261358863
18,RC2_0097,509.252328421785
17,RC2_0097,509.26760423657
1,RC2_0097,509.595298569256
22,RC2_0097,510.153669126951
2,RC2_0097,510.154069169273
7,RC2_0097,510.162123419569
7,RC2_0097,510.192534976122
26,RC2_0097,510.211131943036
4,RC2_0097,510.946907363303
21,RC2_0097,511.036567596261
13,RC2_0097,511.051852325553
1,RC2_0097,511.062613195996
42,RC2_0097,511.072983319372
