num.trans.involved.in,sample,peak
33,RC2_0036,317.043390361868
58,RC2_0036,317.05141458622
32,RC2_0036,317.061104359939
66,RC2_0036,317.066671543506
15,RC2_0036,317.070049631883
1,RC2_0036,317.07802225636
71,RC2_0036,317.079761881992
85,RC2_0036,317.087817311244
45,RC2_0036,317.097493668483
50,RC2_0036,317.103025606444
4,RC2_0036,317.106334282735
3,RC2_0036,317.114392164509
78,RC2_0036,317.116123010307
73,RC2_0036,317.124203320374
28,RC2_0036,317.133898606504
26,RC2_0036,317.137226363051
36,RC2_0036,317.139421407184
43,RC2_0036,317.152474814277
45,RC2_0036,317.160575849891
33,RC2_0036,317.175823588611
22,RC2_0036,317.196933626197
22,RC2_0036,317.225271634046
1,RC2_0036,317.244604283596
4,RC2_0036,318.038037287663
48,RC2_0036,318.061944840721
23,RC2_0036,318.074992160621
39,RC2_0036,318.083075849031
56,RC2_0036,318.098348708564
25,RC2_0036,318.111360719797
3,RC2_0036,318.11155262181
26,RC2_0036,318.119429300662
20,RC2_0036,318.14779090725
3,RC2_0036,318.238313385075
3,RC2_0036,318.256880033436
37,RC2_0036,319.009522703825
33,RC2_0036,319.022603289835
87,RC2_0036,319.045948426751
25,RC2_0036,319.057240460897
42,RC2_0036,319.058971068476
68,RC2_0036,319.067075775606
14,RC2_0036,319.076829602801
75,RC2_0036,319.08235087379
18,RC2_0036,319.085710816884
24,RC2_0036,319.093619897427
69,RC2_0036,319.09537516588
42,RC2_0036,319.10342744889
36,RC2_0036,319.113191582701
61,RC2_0036,319.118732084077
14,RC2_0036,319.122073874199
58,RC2_0036,319.131782798036
43,RC2_0036,319.139821280839
22,RC2_0036,319.149511402385
60,RC2_0036,319.15508458155
50,RC2_0036,319.168176541487
23,RC2_0036,319.204529713013
5,RC2_0036,319.222329489082
14,RC2_0036,319.240889965509
28,RC2_0036,320.041164117051
59,RC2_0036,320.077591746453
28,RC2_0036,320.090631828245
34,RC2_0036,320.098715167866
58,RC2_0036,320.113990472013
1,RC2_0036,320.116565965619
29,RC2_0036,320.127052307895
21,RC2_0036,320.135096328704
1,RC2_0036,320.742612859221
81,RC2_0036,321.025216630522
10,RC2_0036,321.03651467861
39,RC2_0036,321.038254559067
29,RC2_0036,321.056006460131
92,RC2_0036,321.061581475834
13,RC2_0036,321.064954291137
9,RC2_0036,321.072912000372
61,RC2_0036,321.074674762566
3,RC2_0036,321.076882420502
33,RC2_0036,321.092399385033
68,RC2_0036,321.097943123012
8,RC2_0036,321.101328606657
1,RC2_0036,321.10278897116
26,RC2_0036,321.109271143847
57,RC2_0036,321.111053800238
38,RC2_0036,321.128819995259
59,RC2_0036,321.134337849676
63,RC2_0036,321.147420323816
46,RC2_0036,321.170751436475
37,RC2_0036,321.183780176451
1,RC2_0036,321.210513945384
9,RC2_0036,321.237955827579
10,RC2_0036,321.256587384173
14,RC2_0036,322.020413317207
4,RC2_0036,322.051156897674
9,RC2_0036,322.078027831716
18,RC2_0036,322.114374652067
53,RC2_0036,322.129644303321
12,RC2_0036,322.150726599348
1,RC2_0036,322.241302309184
41,RC2_0036,323.004507061273
70,RC2_0036,323.040840387886
37,RC2_0036,323.053925643619
22,RC2_0036,323.06914229779
26,RC2_0036,323.071646653883
70,RC2_0036,323.077205737306
60,RC2_0036,323.090285320197
25,RC2_0036,323.105598676197
42,RC2_0036,323.108091319588
66,RC2_0036,323.113608164066
13,RC2_0036,323.124848882334
55,RC2_0036,323.126651420541
27,RC2_0036,323.144494378902
74,RC2_0036,323.150020969639
48,RC2_0036,323.163052579717
5,RC2_0036,323.168596674683
51,RC2_0036,323.186404720941
7,RC2_0036,323.186600422471
25,RC2_0036,323.199470548875
6,RC2_0036,323.253601076526
1,RC2_0036,324.085823741076
1,RC2_0036,324.103226920349
14,RC2_0036,324.108813887642
8,RC2_0036,324.145176925319
2,RC2_0036,324.963942746615
1,RC2_0036,325.009333170576
66,RC2_0036,325.020142988412
30,RC2_0036,325.048431695719
69,RC2_0036,325.056486291359
17,RC2_0036,325.067815308717
29,RC2_0036,325.069609646904
4,RC2_0036,325.069794982342
21,RC2_0036,325.071793337382
38,RC2_0036,325.084847433159
33,RC2_0036,325.087335570543
72,RC2_0036,325.092862086717
21,RC2_0036,325.104144879132
53,RC2_0036,325.105947648622
8,RC2_0036,325.111532603384
28,RC2_0036,325.121249687664
30,RC2_0036,325.123759173881
84,RC2_0036,325.129270645396
43,RC2_0036,325.142308993954
31,RC2_0036,325.157581531977
20,RC2_0036,325.160125147249
62,RC2_0036,325.165664045906
50,RC2_0036,325.178713687925
8,RC2_0036,325.184246524403
24,RC2_0036,326.051715722755
28,RC2_0036,326.080088909437
34,RC2_0036,326.088133611387
18,RC2_0036,326.101219563638
63,RC2_0036,326.124563248407
1,RC2_0036,326.163501130437
1,RC2_0036,326.759544250928
9,RC2_0036,327.014550426563
2,RC2_0036,327.025207279853
25,RC2_0036,327.027750954799
83,RC2_0036,327.035778848774
38,RC2_0036,327.050992145945
9,RC2_0036,327.05435068163
39,RC2_0036,327.064069266789
72,RC2_0036,327.072141490847
8,RC2_0036,327.081944855362
21,RC2_0036,327.083435254055
36,RC2_0036,327.085182377977
54,RC2_0036,327.087417734293
12,RC2_0036,327.090771718465
2,RC2_0036,327.097348005622
43,RC2_0036,327.100456879969
15,RC2_0036,327.102930925928
67,RC2_0036,327.108508941834
24,RC2_0036,327.118242790799
1,RC2_0036,327.11845818128
11,RC2_0036,327.11976589578
49,RC2_0036,327.121584000593
30,RC2_0036,327.123789077165
15,RC2_0036,327.127171495269
48,RC2_0036,327.136882443887
25,RC2_0036,327.139398620781
78,RC2_0036,327.144921386202
6,RC2_0036,327.163536663463
44,RC2_0036,327.173244086789
48,RC2_0036,327.181299584683
8,RC2_0036,327.191011193521
33,RC2_0036,328.046286395658
22,RC2_0036,328.095725261664
3,RC2_0036,328.095917462284
3,RC2_0036,328.098299892616
34,RC2_0036,328.140165759333
6,RC2_0036,328.176504986684
1,RC2_0036,328.756594405579
1,RC2_0036,328.95884846634
39,RC2_0036,329.030318044401
37,RC2_0036,329.043376267167
75,RC2_0036,329.051413193107
29,RC2_0036,329.061107276878
5,RC2_0036,329.064298126485
65,RC2_0036,329.066675287768
10,RC2_0036,329.070048600751
1,RC2_0036,329.0781811937
66,RC2_0036,329.079754676982
91,RC2_0036,329.087819850648
4,RC2_0036,329.090943372426
31,RC2_0036,329.097534348139
47,RC2_0036,329.103049507608
8,RC2_0036,329.106378974311
52,RC2_0036,329.1161065984
65,RC2_0036,329.124187532569
11,RC2_0036,329.133956354168
2,RC2_0036,329.137641779121
52,RC2_0036,329.139461593256
1,RC2_0036,329.145071779324
32,RC2_0036,329.152451297104
40,RC2_0036,329.16052352795
31,RC2_0036,329.175823708877
32,RC2_0036,329.196932470634
1,RC2_0036,329.893721271158
3,RC2_0036,329.958428086071
32,RC2_0036,330.025554460292
18,RC2_0036,330.046630519438
3,RC2_0036,330.04862425865
28,RC2_0036,330.061921389563
4,RC2_0036,330.062130736865
13,RC2_0036,330.075043463744
47,RC2_0036,330.083089022279
30,RC2_0036,330.11139217304
5,RC2_0036,330.220565320378
1,RC2_0036,330.801120923281
2,RC2_0036,330.955907141087
51,RC2_0036,331.009558100635
20,RC2_0036,331.022591923614
44,RC2_0036,331.030647353813
50,RC2_0036,331.045908108762
9,RC2_0036,331.049257335263
49,RC2_0036,331.058990716867
88,RC2_0036,331.067070705924
9,RC2_0036,331.070240526937
29,RC2_0036,331.076792946094
3,RC2_0036,331.080261341766
57,RC2_0036,331.08231615332
11,RC2_0036,331.085630964246
56,RC2_0036,331.095346336325
57,RC2_0036,331.103424386786
47,RC2_0036,331.113185044935
62,RC2_0036,331.118722913468
21,RC2_0036,331.122082393279
71,RC2_0036,331.131766312486
2,RC2_0036,331.134621363222
60,RC2_0036,331.139804292689
32,RC2_0036,331.149516878249
42,RC2_0036,331.155086542303
26,RC2_0036,331.168202495914
52,RC2_0036,331.176233621522
17,RC2_0036,331.19144863141
40,RC2_0036,331.204541891809
37,RC2_0036,331.212627572113
2,RC2_0036,331.955439054695
27,RC2_0036,332.041173486743
17,RC2_0036,332.054274784013
52,RC2_0036,332.077593977375
31,RC2_0036,332.090638121124
29,RC2_0036,332.113934294436
22,RC2_0036,332.127060707177
37,RC2_0036,332.135112775274
1,RC2_0036,332.143345550117
5,RC2_0036,332.152852335877
6,RC2_0036,332.217595998878
8,RC2_0036,332.236161870421
1,RC2_0036,332.952698764049
65,RC2_0036,333.025202486176
37,RC2_0036,333.038279668109
30,RC2_0036,333.056023120151
65,RC2_0036,333.061574445334
6,RC2_0036,333.064893780632
16,RC2_0036,333.072898220306
62,RC2_0036,333.074641824395
56,RC2_0036,333.082731864237
2,RC2_0036,333.086056973616
16,RC2_0036,333.089956721916
30,RC2_0036,333.092456564151
75,RC2_0036,333.097989376984
9,RC2_0036,333.101303737516
55,RC2_0036,333.111009191866
56,RC2_0036,333.119083956658
39,RC2_0036,333.12882169823
65,RC2_0036,333.134368431406
13,RC2_0036,333.137691020217
41,RC2_0036,333.147445872811
41,RC2_0036,333.155476410235
40,RC2_0036,333.170718271193
33,RC2_0036,333.183833613751
37,RC2_0036,333.207118148088
19,RC2_0036,333.220150772077
7,RC2_0036,333.256528310287
18,RC2_0036,334.020444020428
43,RC2_0036,334.056848301098
20,RC2_0036,334.069944052556
1,RC2_0036,334.087571033876
29,RC2_0036,334.093187302983
11,RC2_0036,334.095708416067
31,RC2_0036,334.106320582278
37,RC2_0036,334.129591275722
8,RC2_0036,334.132079784811
15,RC2_0036,334.142590161922
3,RC2_0036,334.142800802788
17,RC2_0036,334.15072308732
6,RC2_0036,334.233204145153
3,RC2_0036,335.00312064466
63,RC2_0036,335.004484346087
66,RC2_0036,335.040884394742
7,RC2_0036,335.052175554333
42,RC2_0036,335.053915452885
37,RC2_0036,335.07167420623
85,RC2_0036,335.077232081153
28,RC2_0036,335.088543061388
60,RC2_0036,335.090310046755
42,RC2_0036,335.108072992705
70,RC2_0036,335.113601962099
51,RC2_0036,335.126658279877
34,RC2_0036,335.144472614256
78,RC2_0036,335.150009482734
58,RC2_0036,335.163060198373
32,RC2_0036,335.186361159234
34,RC2_0036,335.199468271411
6,RC2_0036,335.217190619193
15,RC2_0036,335.235784410152
25,RC2_0036,336.036154678716
6,RC2_0036,336.048966984143
51,RC2_0036,336.072496030595
2,RC2_0036,336.085667008947
2,RC2_0036,336.08588756296
21,RC2_0036,336.093661467547
34,RC2_0036,336.1088412763
4,RC2_0036,336.111402610175
25,RC2_0036,336.121939232992
45,RC2_0036,336.14529728726
20,RC2_0036,336.158308970921
1,RC2_0036,336.718312345156
50,RC2_0036,337.020097861064
26,RC2_0036,337.033169016159
71,RC2_0036,337.056465379464
8,RC2_0036,337.067702430209
27,RC2_0036,337.069499105495
29,RC2_0036,337.087368393625
114,RC2_0036,337.092894834299
30,RC2_0036,337.104137865982
60,RC2_0036,337.105910539906
32,RC2_0036,337.121187413133
37,RC2_0036,337.123705984356
82,RC2_0036,337.12926313403
69,RC2_0036,337.142338635698
18,RC2_0036,337.157616808886
22,RC2_0036,337.160067476345
37,RC2_0036,337.165613440557
45,RC2_0036,337.178701085322
40,RC2_0036,337.202035511814
7,RC2_0036,337.205398011616
22,RC2_0036,337.215044444138
7,RC2_0036,337.232872638016
1,RC2_0036,338.023677528487
51,RC2_0036,338.051783717274
57,RC2_0036,338.088149490346
3,RC2_0036,338.145724842637
1,RC2_0036,338.71531371219
1,RC2_0036,338.887306699116
3,RC2_0036,338.933283683483
51,RC2_0036,339.035721878353
17,RC2_0036,339.048704656105
29,RC2_0036,339.064140590831
29,RC2_0036,339.066595849726
75,RC2_0036,339.072133863225
7,RC2_0036,339.083349893424
27,RC2_0036,339.085131887477
44,RC2_0036,339.100467560469
34,RC2_0036,339.102987139804
87,RC2_0036,339.108526698371
29,RC2_0036,339.119816988969
72,RC2_0036,339.121594288874
5,RC2_0036,339.127110239465
28,RC2_0036,339.136828930948
27,RC2_0036,339.139341369148
63,RC2_0036,339.144887670799
49,RC2_0036,339.157955871794
20,RC2_0036,339.173293678653
56,RC2_0036,339.181306323386
5,RC2_0036,339.199895023086
36,RC2_0036,340.067387385276
1,RC2_0036,340.885242955188
3,RC2_0036,340.922257835047
50,RC2_0036,341.01502528507
26,RC2_0036,341.030270030953
7,RC2_0036,341.03355515222
1,RC2_0036,341.040749243465
21,RC2_0036,341.043301113623
48,RC2_0036,341.051368849827
49,RC2_0036,341.066682265746
14,RC2_0036,341.070041946977
56,RC2_0036,341.079754340797
69,RC2_0036,341.087772160223
1,RC2_0036,341.098961744147
11,RC2_0036,341.100708510329
22,RC2_0036,341.103008066929
52,RC2_0036,341.116135270181
35,RC2_0036,341.118665821119
92,RC2_0036,341.124200431678
19,RC2_0036,341.13395057232
14,RC2_0036,341.135500731515
58,RC2_0036,341.137236562266
3,RC2_0036,341.139597923873
2,RC2_0036,341.142747123307
32,RC2_0036,341.15246290617
13,RC2_0036,341.154978778888
67,RC2_0036,341.1605556629
38,RC2_0036,341.196919461421
23,RC2_0036,342.074997387801
30,RC2_0036,342.083046907439
22,RC2_0036,342.096076849548
23,RC2_0036,342.111381618337
62,RC2_0036,342.119464070207
1,RC2_0036,342.883226553518
2,RC2_0036,342.974478155002
42,RC2_0036,343.009566247744
18,RC2_0036,343.022561061803
16,RC2_0036,343.030594225306
53,RC2_0036,343.04591656482
9,RC2_0036,343.049282471543
48,RC2_0036,343.059029669056
111,RC2_0036,343.067072683623
4,RC2_0036,343.070192147414
34,RC2_0036,343.076740554656
6,RC2_0036,343.079915592589
33,RC2_0036,343.082270348725
9,RC2_0036,343.085583709074
1,RC2_0036,343.093737670759
44,RC2_0036,343.095353972861
95,RC2_0036,343.103456089442
16,RC2_0036,343.106629586084
16,RC2_0036,343.113215708842
59,RC2_0036,343.118720623155
10,RC2_0036,343.122037713874
49,RC2_0036,343.131744274707
56,RC2_0036,343.1398002859
33,RC2_0036,343.149534007938
5,RC2_0036,343.152358357432
39,RC2_0036,343.155088508147
40,RC2_0036,343.168172738939
62,RC2_0036,343.176229345246
35,RC2_0036,343.212607016276
2,RC2_0036,343.974076398202
2,RC2_0036,343.977833790462
14,RC2_0036,344.04114118863
19,RC2_0036,344.062378017047
52,RC2_0036,344.077588421734
21,RC2_0036,344.09057593648
3,RC2_0036,344.093198067437
20,RC2_0036,344.1139371341
13,RC2_0036,344.117362872889
35,RC2_0036,344.171504458969
2,RC2_0036,344.97156005063
1,RC2_0036,344.978748453144
58,RC2_0036,345.025218944076
29,RC2_0036,345.038236262631
28,RC2_0036,345.046273382675
10,RC2_0036,345.055952893487
3,RC2_0036,345.05916004144
62,RC2_0036,345.061552346483
7,RC2_0036,345.064888848341
70,RC2_0036,345.074654650821
81,RC2_0036,345.082721147254
7,RC2_0036,345.085891120922
40,RC2_0036,345.09242993547
56,RC2_0036,345.09795085736
6,RC2_0036,345.101275123125
55,RC2_0036,345.110999407401
68,RC2_0036,345.119079043846
40,RC2_0036,345.128823174928
59,RC2_0036,345.134369243007
10,RC2_0036,345.137687359269
76,RC2_0036,345.147426271227
52,RC2_0036,345.15547468978
20,RC2_0036,345.165177687921
27,RC2_0036,345.170711812645
50,RC2_0036,345.183806521786
44,RC2_0036,345.191892652933
1,RC2_0036,345.971097741917
18,RC2_0036,346.020424549036
43,RC2_0036,346.056869832723
29,RC2_0036,346.069919873202
21,RC2_0036,346.077963696891
38,RC2_0036,346.093201193437
36,RC2_0036,346.10630326224
32,RC2_0036,346.150743448889
2,RC2_0036,346.168572283052
14,RC2_0036,346.215444305208
9,RC2_0036,347.004352746898
62,RC2_0036,347.04083708051
25,RC2_0036,347.053838168959
9,RC2_0036,347.061877245502
35,RC2_0036,347.071683896091
107,RC2_0036,347.077244641474
11,RC2_0036,347.080589909651
1,RC2_0036,347.088807630455
67,RC2_0036,347.090298943999
50,RC2_0036,347.098331564968
39,RC2_0036,347.10803297113
45,RC2_0036,347.113577648588
8,RC2_0036,347.11682443518
77,RC2_0036,347.126672747632
59,RC2_0036,347.134757518049
38,RC2_0036,347.144482342798
61,RC2_0036,347.150005124543
54,RC2_0036,347.163048151505
36,RC2_0036,347.171097067488
41,RC2_0036,347.186389130545
9,RC2_0036,347.272236015057
24,RC2_0036,348.036077436661
64,RC2_0036,348.072520591701
3,RC2_0036,348.075044877876
38,RC2_0036,348.085575752258
6,RC2_0036,348.111364525441
30,RC2_0036,348.121905014399
29,RC2_0036,348.145253653438
4,RC2_0036,348.147785367605
11,RC2_0036,348.23106830005
62,RC2_0036,349.020107125446
20,RC2_0036,349.033048354251
28,RC2_0036,349.050925980088
4,RC2_0036,349.055148268096
89,RC2_0036,349.056499802219
10,RC2_0036,349.06783039863
59,RC2_0036,349.069570856973
7,RC2_0036,349.084898289379
32,RC2_0036,349.087293185181
2,RC2_0036,349.089460451869
32,RC2_0036,349.092827161542
5,RC2_0036,349.095971336752
52,RC2_0036,349.105907021259
20,RC2_0036,349.121259332183
42,RC2_0036,349.123745996812
79,RC2_0036,349.129263690453
63,RC2_0036,349.142293022787
31,RC2_0036,349.160059871635
52,RC2_0036,349.165639355253
67,RC2_0036,349.178723733429
37,RC2_0036,349.202018178716
19,RC2_0036,349.215056210985
1,RC2_0036,349.241802796271
3,RC2_0036,349.287877142457
1,RC2_0036,350.054696915279
1,RC2_0036,350.058496194507
11,RC2_0036,350.072932113398
43,RC2_0036,350.088118760628
11,RC2_0036,350.090618473286
8,RC2_0036,350.118957736469
57,RC2_0036,350.124541118877
5,RC2_0036,350.127096000171
39,RC2_0036,350.137603999015
2,RC2_0036,350.228095270511
10,RC2_0036,350.246753509771
81,RC2_0036,351.035762768679
25,RC2_0036,351.048746197271
27,RC2_0036,351.066600755068
118,RC2_0036,351.072156328151
20,RC2_0036,351.083454462731
62,RC2_0036,351.085214522521
35,RC2_0036,351.102954037484
49,RC2_0036,351.108480587549
27,RC2_0036,351.119822516228
61,RC2_0036,351.121561724259
1,RC2_0036,351.134466156803
29,RC2_0036,351.136893361269
44,RC2_0036,351.139393928266
79,RC2_0036,351.144919755044
48,RC2_0036,351.15794396915
51,RC2_0036,351.181281450876
43,RC2_0036,351.19437011509
2,RC2_0036,351.221013751591
8,RC2_0036,351.230674269647
2,RC2_0036,351.250099990649
2,RC2_0036,351.284850801266
31,RC2_0036,352.03103636601
1,RC2_0036,352.051670103608
13,RC2_0036,352.067334196524
4,RC2_0036,352.078597282125
28,RC2_0036,352.080443580235
56,RC2_0036,352.103797063111
4,RC2_0036,352.106334261355
32,RC2_0036,352.116821249423
37,RC2_0036,352.140169735168
28,RC2_0036,352.153255669878
3,RC2_0036,352.243757979316
2,RC2_0036,352.948950000922
74,RC2_0036,353.015038767953
20,RC2_0036,353.043401722059
3,RC2_0036,353.049052222923
105,RC2_0036,353.051418763261
17,RC2_0036,353.062712893806
38,RC2_0036,353.064466888069
37,RC2_0036,353.079754159667
34,RC2_0036,353.08224518926
70,RC2_0036,353.087775944293
26,RC2_0036,353.09905474333
56,RC2_0036,353.1008258544
47,RC2_0036,353.116147061646
42,RC2_0036,353.118658329496
96,RC2_0036,353.124191457985
67,RC2_0036,353.137247034716
31,RC2_0036,353.152494197982
24,RC2_0036,353.154986892572
62,RC2_0036,353.160540780573
51,RC2_0036,353.173615031346
22,RC2_0036,353.188916338508
53,RC2_0036,353.196964941433
5,RC2_0036,353.200321437963
2,RC2_0036,353.20983179817
2,RC2_0036,353.215537814236
38,RC2_0036,354.046700307349
2,RC2_0036,354.059395470542
24,RC2_0036,354.08299943606
18,RC2_0036,354.096136535313
39,RC2_0036,354.119423149028
6,RC2_0036,354.132354890453
15,RC2_0036,355.022675931546
81,RC2_0036,355.030691273358
38,RC2_0036,355.04590344323
2,RC2_0036,355.049106212069
3,RC2_0036,355.056445364647
33,RC2_0036,355.058947640308
54,RC2_0036,355.067018631361
17,RC2_0036,355.076797280916
26,RC2_0036,355.080041553331
57,RC2_0036,355.08234246266
11,RC2_0036,355.085658199465
58,RC2_0036,355.095402220222
85,RC2_0036,355.103425182227
28,RC2_0036,355.113093680055
6,RC2_0036,355.114626707442
18,RC2_0036,355.116395206025
11,RC2_0036,355.118633153379
50,RC2_0036,355.131767157087
23,RC2_0036,355.134289737174
89,RC2_0036,355.139852099683
7,RC2_0036,355.149626953112
34,RC2_0036,355.152913528293
6,RC2_0036,355.158436045937
32,RC2_0036,355.168127263272
16,RC2_0036,355.170619420712
53,RC2_0036,355.176181317753
37,RC2_0036,355.189250147373
18,RC2_0036,355.204577449813
45,RC2_0036,355.212619706562
2,RC2_0036,355.223844424198
9,RC2_0036,356.041125180793
36,RC2_0036,356.090653104485
38,RC2_0036,356.098697243415
25,RC2_0036,356.111735381269
2,RC2_0036,356.990128701183
55,RC2_0036,357.025210121283
26,RC2_0036,357.038210346694
34,RC2_0036,357.046274967744
6,RC2_0036,357.055915256467
42,RC2_0036,357.061562101139
10,RC2_0036,357.064903062042
49,RC2_0036,357.074649465809
65,RC2_0036,357.082702866887
3,RC2_0036,357.085804540802
31,RC2_0036,357.092410104767
4,RC2_0036,357.095621259876
37,RC2_0036,357.097940305581
10,RC2_0036,357.101228023448
52,RC2_0036,357.110996389096
57,RC2_0036,357.119059474981
3,RC2_0036,357.12207114785
29,RC2_0036,357.128768632252
29,RC2_0036,357.134323018801
51,RC2_0036,357.147407714587
12,RC2_0036,357.149922535871
67,RC2_0036,357.155473858572
18,RC2_0036,357.165157021103
3,RC2_0036,357.170949635927
1,RC2_0036,357.174833545144
9,RC2_0036,357.183714342883
45,RC2_0036,357.191834187845
23,RC2_0036,357.228229847142
1,RC2_0036,357.98969286814
1,RC2_0036,357.993441827719
8,RC2_0036,358.056760821502
10,RC2_0036,358.069808313421
33,RC2_0036,358.106278313812
1,RC2_0036,358.756888906495
30,RC2_0036,359.00441893086
73,RC2_0036,359.040860538553
9,RC2_0036,359.044217661714
47,RC2_0036,359.05392749784
70,RC2_0036,359.061981757965
31,RC2_0036,359.071663091682
58,RC2_0036,359.077201969251
3,RC2_0036,359.080530743765
53,RC2_0036,359.090269291488
71,RC2_0036,359.098362957658
10,RC2_0036,359.101495408681
20,RC2_0036,359.108117360233
