num.trans.involved.in,sample,peak
46,RC2_0045,315.051005501538
45,RC2_0045,315.064081477504
93,RC2_0045,315.072165053087
19,RC2_0045,315.081907872982
57,RC2_0045,315.087405731103
2,RC2_0045,315.090737057538
43,RC2_0045,315.100434256082
16,RC2_0045,315.102927599297
66,RC2_0045,315.10852871968
12,RC2_0045,315.118308788226
28,RC2_0045,315.121616495393
43,RC2_0045,315.123811589325
20,RC2_0045,315.136786942337
5,RC2_0045,315.139240697832
59,RC2_0045,315.14489415411
29,RC2_0045,315.160190760275
49,RC2_0045,315.181281847627
22,RC2_0045,315.20965199265
27,RC2_0045,315.217686647837
6,RC2_0045,316.033075385345
32,RC2_0045,316.06744957321
3,RC2_0045,316.069453258695
28,RC2_0045,316.082667297094
4,RC2_0045,316.087539221014
2,RC2_0045,316.241298843869
59,RC2_0045,317.030314060158
5,RC2_0045,317.040870748728
32,RC2_0045,317.043390361868
59,RC2_0045,317.05141458622
2,RC2_0045,317.058994038923
31,RC2_0045,317.061104359939
70,RC2_0045,317.066671543506
8,RC2_0045,317.070049631883
58,RC2_0045,317.079761881992
87,RC2_0045,317.087817311244
44,RC2_0045,317.097493668483
47,RC2_0045,317.103025606444
4,RC2_0045,317.106334282735
76,RC2_0045,317.116123010307
75,RC2_0045,317.124203320374
33,RC2_0045,317.133898606504
31,RC2_0045,317.137226363051
34,RC2_0045,317.139421407184
43,RC2_0045,317.152474814277
52,RC2_0045,317.160575849891
29,RC2_0045,317.175823588611
27,RC2_0045,317.196933626197
32,RC2_0045,317.225271634046
2,RC2_0045,317.244604283596
4,RC2_0045,318.030429377824
6,RC2_0045,318.048725558693
39,RC2_0045,318.061944840721
36,RC2_0045,318.083075849031
49,RC2_0045,318.098348708564
23,RC2_0045,318.119429300662
8,RC2_0045,318.228664705198
3,RC2_0045,318.238313385075
7,RC2_0045,318.256880033436
1,RC2_0045,318.257069276442
38,RC2_0045,319.009522703825
29,RC2_0045,319.022603289835
2,RC2_0045,319.03840410281
81,RC2_0045,319.045948426751
41,RC2_0045,319.058971068476
71,RC2_0045,319.067075775606
17,RC2_0045,319.076829602801
74,RC2_0045,319.08235087379
65,RC2_0045,319.09537516588
47,RC2_0045,319.10342744889
36,RC2_0045,319.113191582701
59,RC2_0045,319.118732084077
60,RC2_0045,319.131782798036
47,RC2_0045,319.139821280839
29,RC2_0045,319.149511402385
56,RC2_0045,319.15508458155
55,RC2_0045,319.168176541487
46,RC2_0045,319.176219003664
5,RC2_0045,319.191613199807
28,RC2_0045,319.204529713013
8,RC2_0045,319.222329489082
21,RC2_0045,319.240889965509
3,RC2_0045,320.035543600948
23,RC2_0045,320.041164117051
53,RC2_0045,320.077591746453
35,RC2_0045,320.098715167866
53,RC2_0045,320.113990472013
23,RC2_0045,320.127052307895
25,RC2_0045,320.135096328704
12,RC2_0045,320.171530097591
1,RC2_0045,320.742612859221
75,RC2_0045,321.025216630522
36,RC2_0045,321.038254559067
27,RC2_0045,321.056006460131
97,RC2_0045,321.061581475834
53,RC2_0045,321.074674762566
33,RC2_0045,321.092399385033
66,RC2_0045,321.097943123012
1,RC2_0045,321.10278897116
55,RC2_0045,321.111053800238
40,RC2_0045,321.128819995259
58,RC2_0045,321.134337849676
68,RC2_0045,321.147420323816
35,RC2_0045,321.155512775459
17,RC2_0045,321.165252772699
47,RC2_0045,321.170751436475
43,RC2_0045,321.183780176451
8,RC2_0045,321.201631297911
1,RC2_0045,321.210513945384
18,RC2_0045,321.220140504041
12,RC2_0045,321.237955827579
9,RC2_0045,322.020413317207
6,RC2_0045,322.028794086836
5,RC2_0045,322.051156897674
7,RC2_0045,322.078027831716
22,RC2_0045,322.114374652067
45,RC2_0045,322.129644303321
3,RC2_0045,322.13300817612
13,RC2_0045,322.150726599348
1,RC2_0045,322.241302309184
44,RC2_0045,323.004507061273
73,RC2_0045,323.040840387886
36,RC2_0045,323.053925643619
22,RC2_0045,323.06914229779
27,RC2_0045,323.071646653883
66,RC2_0045,323.077205737306
55,RC2_0045,323.090285320197
21,RC2_0045,323.105598676197
47,RC2_0045,323.108091319588
66,RC2_0045,323.113608164066
56,RC2_0045,323.126651420541
34,RC2_0045,323.144494378902
75,RC2_0045,323.150020969639
56,RC2_0045,323.163052579717
25,RC2_0045,323.180838703617
55,RC2_0045,323.186404720941
34,RC2_0045,323.199470548875
6,RC2_0045,324.030500697659
4,RC2_0045,324.036336934548
6,RC2_0045,324.066807849788
7,RC2_0045,324.085627923515
2,RC2_0045,324.103226920349
2,RC2_0045,324.103428826552
13,RC2_0045,324.108813887642
6,RC2_0045,324.147694241165
3,RC2_0045,324.890338054922
2,RC2_0045,324.963942746615
62,RC2_0045,325.020142988412
28,RC2_0045,325.048431695719
70,RC2_0045,325.056486291359
29,RC2_0045,325.069609646904
1,RC2_0045,325.072012862229
34,RC2_0045,325.084847433159
32,RC2_0045,325.087335570543
72,RC2_0045,325.092862086717
49,RC2_0045,325.105947648622
31,RC2_0045,325.108142304007
25,RC2_0045,325.121249687664
37,RC2_0045,325.123759173881
83,RC2_0045,325.129270645396
44,RC2_0045,325.142308993954
30,RC2_0045,325.160125147249
64,RC2_0045,325.165664045906
55,RC2_0045,325.178713687925
3,RC2_0045,325.184246524403
12,RC2_0045,325.196428635696
43,RC2_0045,325.202007336801
18,RC2_0045,326.051715722755
6,RC2_0045,326.067070131483
32,RC2_0045,326.088133611387
19,RC2_0045,326.101219563638
12,RC2_0045,326.109284429946
59,RC2_0045,326.124563248407
2,RC2_0045,326.127119756231
1,RC2_0045,326.759544250928
1,RC2_0045,326.888323744678
9,RC2_0045,327.014550426563
1,RC2_0045,327.014759048558
3,RC2_0045,327.025207279853
22,RC2_0045,327.027750954799
82,RC2_0045,327.035778848774
36,RC2_0045,327.050992145945
3,RC2_0045,327.061529165293
38,RC2_0045,327.064069266789
73,RC2_0045,327.072141490847
33,RC2_0045,327.085182377977
55,RC2_0045,327.087417734293
42,RC2_0045,327.100456879969
20,RC2_0045,327.102930925928
68,RC2_0045,327.108508941834
24,RC2_0045,327.118242790799
50,RC2_0045,327.121584000593
30,RC2_0045,327.123789077165
7,RC2_0045,327.123974165136
47,RC2_0045,327.136882443887
31,RC2_0045,327.139398620781
78,RC2_0045,327.144921386202
37,RC2_0045,327.15794100135
56,RC2_0045,327.181299584683
10,RC2_0045,327.191011193521
36,RC2_0045,327.217691531289
11,RC2_0045,327.25402031859
28,RC2_0045,328.140165759333
7,RC2_0045,328.204918763054
1,RC2_0045,328.756594405579
1,RC2_0045,328.95884846634
1,RC2_0045,328.967683965912
42,RC2_0045,329.014980153418
36,RC2_0045,329.030318044401
5,RC2_0045,329.04085581106
33,RC2_0045,329.043376267167
76,RC2_0045,329.051413193107
29,RC2_0045,329.061107276878
66,RC2_0045,329.066675287768
4,RC2_0045,329.070048600751
60,RC2_0045,329.079754676982
92,RC2_0045,329.087819850648
35,RC2_0045,329.097534348139
47,RC2_0045,329.103049507608
2,RC2_0045,329.106378974311
51,RC2_0045,329.1161065984
67,RC2_0045,329.124187532569
12,RC2_0045,329.133956354168
18,RC2_0045,329.137288929078
51,RC2_0045,329.139461593256
30,RC2_0045,329.152451297104
39,RC2_0045,329.16052352795
43,RC2_0045,329.188892657882
39,RC2_0045,329.196932470634
29,RC2_0045,329.233343743986
2,RC2_0045,329.958428086071
1,RC2_0045,329.958629369865
1,RC2_0045,330.04862425865
27,RC2_0045,330.061921389563
3,RC2_0045,330.066907996674
39,RC2_0045,330.083089022279
7,RC2_0045,330.220565320378
1,RC2_0045,330.801120923281
1,RC2_0045,330.955907141087
52,RC2_0045,331.009558100635
4,RC2_0045,331.020075816503
20,RC2_0045,331.022591923614
44,RC2_0045,331.030647353813
4,RC2_0045,331.038226894364
9,RC2_0045,331.04029744132
48,RC2_0045,331.045908108762
2,RC2_0045,331.05640685378
45,RC2_0045,331.058990716867
93,RC2_0045,331.067070705924
32,RC2_0045,331.076792946094
59,RC2_0045,331.08231615332
8,RC2_0045,331.085630964246
54,RC2_0045,331.095346336325
60,RC2_0045,331.103424386786
49,RC2_0045,331.113185044935
62,RC2_0045,331.118722913468
7,RC2_0045,331.122082393279
72,RC2_0045,331.131766312486
67,RC2_0045,331.139804292689
31,RC2_0045,331.149516878249
40,RC2_0045,331.155086542303
26,RC2_0045,331.168202495914
56,RC2_0045,331.176233621522
20,RC2_0045,331.19144863141
50,RC2_0045,331.204541891809
44,RC2_0045,331.212627572113
4,RC2_0045,331.223897147204
26,RC2_0045,332.041173486743
6,RC2_0045,332.046077910541
44,RC2_0045,332.077593977375
23,RC2_0045,332.090638121124
24,RC2_0045,332.113934294436
40,RC2_0045,332.135112775274
5,RC2_0045,332.152852335877
29,RC2_0045,332.171512634417
7,RC2_0045,332.217595998878
10,RC2_0045,332.236161870421
68,RC2_0045,333.025202486176
34,RC2_0045,333.038279668109
35,RC2_0045,333.046311003498
1,RC2_0045,333.046546868907
29,RC2_0045,333.056023120151
70,RC2_0045,333.061574445334
6,RC2_0045,333.064893780632
55,RC2_0045,333.074641824395
59,RC2_0045,333.082731864237
1,RC2_0045,333.090188359833
32,RC2_0045,333.092456564151
74,RC2_0045,333.097989376984
54,RC2_0045,333.111009191866
58,RC2_0045,333.119083956658
42,RC2_0045,333.12882169823
63,RC2_0045,333.134368431406
42,RC2_0045,333.147445872811
46,RC2_0045,333.155476410235
40,RC2_0045,333.170718271193
35,RC2_0045,333.183833613751
35,RC2_0045,333.19190567144
26,RC2_0045,333.220150772077
17,RC2_0045,334.020444020428
4,RC2_0045,334.051205435691
33,RC2_0045,334.056848301098
7,RC2_0045,334.087571033876
25,RC2_0045,334.093187302983
8,RC2_0045,334.095708416067
29,RC2_0045,334.129591275722
15,RC2_0045,334.15072308732
10,RC2_0045,334.187083680244
8,RC2_0045,334.233204145153
1,RC2_0045,334.770509721493
58,RC2_0045,335.004484346087
67,RC2_0045,335.040884394742
1,RC2_0045,335.052175554333
1,RC2_0045,335.052378923034
38,RC2_0045,335.053915452885
38,RC2_0045,335.07167420623
89,RC2_0045,335.077232081153
58,RC2_0045,335.090310046755
42,RC2_0045,335.108072992705
68,RC2_0045,335.113601962099
52,RC2_0045,335.126658279877
47,RC2_0045,335.134721804553
37,RC2_0045,335.144472614256
73,RC2_0045,335.150009482734
61,RC2_0045,335.163060198373
39,RC2_0045,335.171103304029
35,RC2_0045,335.186361159234
41,RC2_0045,335.199468271411
15,RC2_0045,335.217190619193
16,RC2_0045,335.235784410152
18,RC2_0045,336.036154678716
43,RC2_0045,336.072496030595
21,RC2_0045,336.093661467547
31,RC2_0045,336.1088412763
6,RC2_0045,336.111402610175
42,RC2_0045,336.14529728726
22,RC2_0045,336.158308970921
7,RC2_0045,336.202852943209
2,RC2_0045,336.220541935595
51,RC2_0045,337.020097861064
22,RC2_0045,337.050899164246
72,RC2_0045,337.056465379464
24,RC2_0045,337.069499105495
15,RC2_0045,337.084901052556
30,RC2_0045,337.087368393625
114,RC2_0045,337.092894834299
60,RC2_0045,337.105910539906
33,RC2_0045,337.121187413133
36,RC2_0045,337.123705984356
80,RC2_0045,337.12926313403
74,RC2_0045,337.142338635698
17,RC2_0045,337.157616808886
25,RC2_0045,337.160067476345
42,RC2_0045,337.165613440557
52,RC2_0045,337.178701085322
18,RC2_0045,337.196523244077
41,RC2_0045,337.202035511814
7,RC2_0045,337.205398011616
27,RC2_0045,337.215044444138
14,RC2_0045,337.232872638016
2,RC2_0045,338.027854349283
1,RC2_0045,338.046195648351
43,RC2_0045,338.051783717274
4,RC2_0045,338.082514219082
50,RC2_0045,338.088149490346
6,RC2_0045,338.127001687079
4,RC2_0045,338.145724842637
18,RC2_0045,338.155389893614
3,RC2_0045,338.163444606344
1,RC2_0045,338.869562540683
1,RC2_0045,338.887306699116
54,RC2_0045,339.035721878353
28,RC2_0045,339.064140590831
77,RC2_0045,339.072133863225
25,RC2_0045,339.085131887477
41,RC2_0045,339.100467560469
31,RC2_0045,339.102987139804
87,RC2_0045,339.108526698371
22,RC2_0045,339.118265293253
67,RC2_0045,339.121594288874
27,RC2_0045,339.136828930948
32,RC2_0045,339.139341369148
63,RC2_0045,339.144887670799
53,RC2_0045,339.157955871794
14,RC2_0045,339.175800012413
59,RC2_0045,339.181306323386
26,RC2_0045,339.194298138203
2,RC2_0045,339.199895023086
14,RC2_0045,339.212148098134
33,RC2_0045,340.067387385276
7,RC2_0045,340.080556889811
11,RC2_0045,340.116798345764
1,RC2_0045,340.117000421031
4,RC2_0045,340.885242955188
54,RC2_0045,341.01502528507
4,RC2_0045,341.015226709856
27,RC2_0045,341.030270030953
2,RC2_0045,341.040749243465
20,RC2_0045,341.043301113623
47,RC2_0045,341.051368849827
19,RC2_0045,341.061108999636
50,RC2_0045,341.066682265746
52,RC2_0045,341.079754340797
71,RC2_0045,341.087772160223
7,RC2_0045,341.100708510329
21,RC2_0045,341.103008066929
51,RC2_0045,341.116135270181
41,RC2_0045,341.118665821119
90,RC2_0045,341.124200431678
58,RC2_0045,341.137236562266
32,RC2_0045,341.15246290617
14,RC2_0045,341.154978778888
66,RC2_0045,341.1605556629
46,RC2_0045,341.17364540603
44,RC2_0045,341.188886881698
45,RC2_0045,341.196919461421
6,RC2_0045,341.206621733701
28,RC2_0045,341.233361132052
10,RC2_0045,341.269686028795
15,RC2_0045,342.074997387801
10,RC2_0045,342.077443179584
29,RC2_0045,342.083046907439
56,RC2_0045,342.119464070207
1,RC2_0045,342.883226553518
2,RC2_0045,342.974478155002
35,RC2_0045,343.009566247744
2,RC2_0045,343.020039464752
1,RC2_0045,343.022775612555
15,RC2_0045,343.030594225306
2,RC2_0045,343.038158025411
50,RC2_0045,343.04591656482
6,RC2_0045,343.056512801673
44,RC2_0045,343.059029669056
113,RC2_0045,343.067072683623
36,RC2_0045,343.076740554656
5,RC2_0045,343.079915592589
30,RC2_0045,343.082270348725
7,RC2_0045,343.085583709074
43,RC2_0045,343.095353972861
99,RC2_0045,343.103456089442
15,RC2_0045,343.113215708842
33,RC2_0045,343.116500903372
56,RC2_0045,343.118720623155
49,RC2_0045,343.131744274707
20,RC2_0045,343.134247522132
54,RC2_0045,343.1398002859
31,RC2_0045,343.149534007938
22,RC2_0045,343.152836872736
38,RC2_0045,343.155088508147
41,RC2_0045,343.168172738939
69,RC2_0045,343.176229345246
36,RC2_0045,343.189264965618
43,RC2_0045,343.212607016276
6,RC2_0045,343.215771299329
23,RC2_0045,343.248963923834
2,RC2_0045,343.974076398202
1,RC2_0045,343.977833790462
5,RC2_0045,344.046070332473
14,RC2_0045,344.062378017047
4,RC2_0045,344.077796989695
16,RC2_0045,344.09057593648
43,RC2_0045,344.171504458969
6,RC2_0045,344.199708738047
10,RC2_0045,344.244217843442
2,RC2_0045,344.758969772486
3,RC2_0045,344.799354779527
1,RC2_0045,344.97156005063
51,RC2_0045,345.025218944076
3,RC2_0045,345.035692342914
2,RC2_0045,345.035890923803
29,RC2_0045,345.038236262631
31,RC2_0045,345.046273382675
3,RC2_0045,345.053872959899
9,RC2_0045,345.055952893487
60,RC2_0045,345.061552346483
6,RC2_0045,345.064888848341
65,RC2_0045,345.074654650821
87,RC2_0045,345.082721147254
40,RC2_0045,345.09242993547
55,RC2_0045,345.09795085736
6,RC2_0045,345.101275123125
52,RC2_0045,345.110999407401
70,RC2_0045,345.119079043846
43,RC2_0045,345.128823174928
58,RC2_0045,345.134369243007
76,RC2_0045,345.147426271227
57,RC2_0045,345.15547468978
24,RC2_0045,345.165177687921
28,RC2_0045,345.170711812645
60,RC2_0045,345.183806521786
13,RC2_0045,345.186345619044
48,RC2_0045,345.191892652933
26,RC2_0045,345.228232435591
4,RC2_0045,346.043588489028
37,RC2_0045,346.056869832723
19,RC2_0045,346.069919873202
22,RC2_0045,346.077963696891
35,RC2_0045,346.093201193437
5,RC2_0045,346.095730292941
27,RC2_0045,346.10630326224
33,RC2_0045,346.150743448889
19,RC2_0045,346.215444305208
1,RC2_0045,346.756922919555
1,RC2_0045,346.968404298102
12,RC2_0045,347.004352746898
19,RC2_0045,347.035285708847
63,RC2_0045,347.04083708051
21,RC2_0045,347.053838168959
11,RC2_0045,347.061877245502
2,RC2_0045,347.069519126156
34,RC2_0045,347.071683896091
105,RC2_0045,347.077244641474
6,RC2_0045,347.080589909651
62,RC2_0045,347.090298943999
51,RC2_0045,347.098331564968
43,RC2_0045,347.10803297113
42,RC2_0045,347.113577648588
7,RC2_0045,347.11682443518
75,RC2_0045,347.126672747632
64,RC2_0045,347.134757518049
47,RC2_0045,347.144482342798
54,RC2_0045,347.150005124543
54,RC2_0045,347.163048151505
48,RC2_0045,347.171097067488
38,RC2_0045,347.186389130545
44,RC2_0045,347.207520566217
5,RC2_0045,347.218788632077
17,RC2_0045,347.235780293025
14,RC2_0045,347.272236015057
6,RC2_0045,348.030432451016
19,RC2_0045,348.036077436661
2,RC2_0045,348.067150067739
53,RC2_0045,348.072520591701
26,RC2_0045,348.085575752258
2,RC2_0045,348.111364525441
22,RC2_0045,348.121905014399
9,RC2_0045,348.202769731794
15,RC2_0045,348.23106830005
2,RC2_0045,348.754868019397
67,RC2_0045,349.020107125446
12,RC2_0045,349.033048354251
29,RC2_0045,349.050925980088
91,RC2_0045,349.056499802219
55,RC2_0045,349.069570856973
35,RC2_0045,349.087293185181
34,RC2_0045,349.092827161542
4,RC2_0045,349.095971336752
51,RC2_0045,349.105907021259
14,RC2_0045,349.113922673793
14,RC2_0045,349.121259332183
44,RC2_0045,349.123745996812
80,RC2_0045,349.129263690453
63,RC2_0045,349.142293022787
13,RC2_0045,349.150295150125
17,RC2_0045,349.157572287823
29,RC2_0045,349.160059871635
51,RC2_0045,349.165639355253
78,RC2_0045,349.178723733429
19,RC2_0045,349.196487948352
37,RC2_0045,349.202018178716
24,RC2_0045,349.215056210985
20,RC2_0045,349.251460676942
3,RC2_0045,350.046088430147
11,RC2_0045,350.072932113398
9,RC2_0045,350.082530426984
38,RC2_0045,350.088118760628
9,RC2_0045,350.090618473286
52,RC2_0045,350.124541118877
5,RC2_0045,350.127096000171
38,RC2_0045,350.137603999015
2,RC2_0045,350.199866108098
3,RC2_0045,350.228095270511
14,RC2_0045,350.246753509771
86,RC2_0045,351.035762768679
21,RC2_0045,351.048746197271
27,RC2_0045,351.066600755068
122,RC2_0045,351.072156328151
1,RC2_0045,351.08366953892
56,RC2_0045,351.085214522521
13,RC2_0045,351.100536986688
36,RC2_0045,351.102954037484
48,RC2_0045,351.108480587549
61,RC2_0045,351.121561724259
27,RC2_0045,351.136893361269
50,RC2_0045,351.139393928266
75,RC2_0045,351.144919755044
54,RC2_0045,351.15794396915
16,RC2_0045,351.173203542619
12,RC2_0045,351.175669648925
53,RC2_0045,351.181281450876
51,RC2_0045,351.19437011509
14,RC2_0045,351.21212081769
43,RC2_0045,351.217665625406
1,RC2_0045,351.221013751591
11,RC2_0045,351.230674269647
1,RC2_0045,351.250099990649
26,RC2_0045,352.03103636601
13,RC2_0045,352.067334196524
9,RC2_0045,352.079916843156
50,RC2_0045,352.103797063111
7,RC2_0045,352.106334261355
32,RC2_0045,352.140169735168
5,RC2_0045,352.142679189655
30,RC2_0045,352.153255669878
2,RC2_0045,352.215514294244
3,RC2_0045,352.243757979316
2,RC2_0045,352.948950000922
74,RC2_0045,353.015038767953
19,RC2_0045,353.030236427101
107,RC2_0045,353.051418763261
34,RC2_0045,353.079754159667
35,RC2_0045,353.08224518926
71,RC2_0045,353.087775944293
20,RC2_0045,353.09905474333
51,RC2_0045,353.1008258544
43,RC2_0045,353.116147061646
48,RC2_0045,353.118658329496
97,RC2_0045,353.124191457985
72,RC2_0045,353.137247034716
32,RC2_0045,353.152494197982
30,RC2_0045,353.154986892572
63,RC2_0045,353.160540780573
56,RC2_0045,353.173615031346
21,RC2_0045,353.188916338508
23,RC2_0045,353.191434908457
60,RC2_0045,353.196964941433
6,RC2_0045,353.200321437963
4,RC2_0045,353.20983179817
2,RC2_0045,353.215537814236
7,RC2_0045,353.227712390392
29,RC2_0045,353.233293883032
4,RC2_0045,354.041065373878
35,RC2_0045,354.046700307349
20,RC2_0045,354.08299943606
18,RC2_0045,354.096136535313
34,RC2_0045,354.119423149028
4,RC2_0045,354.121874943307
12,RC2_0045,355.022675931546
80,RC2_0045,355.030691273358
37,RC2_0045,355.04590344323
1,RC2_0045,355.056445364647
28,RC2_0045,355.058947640308
53,RC2_0045,355.067018631361
19,RC2_0045,355.076797280916
20,RC2_0045,355.080041553331
56,RC2_0045,355.08234246266
54,RC2_0045,355.095402220222
85,RC2_0045,355.103425182227
28,RC2_0045,355.113093680055
15,RC2_0045,355.116395206025
10,RC2_0045,355.118633153379
48,RC2_0045,355.131767157087
26,RC2_0045,355.134289737174
89,RC2_0045,355.139852099683
6,RC2_0045,355.149626953112
43,RC2_0045,355.152913528293
31,RC2_0045,355.168127263272
23,RC2_0045,355.170619420712
57,RC2_0045,355.176181317753
2,RC2_0045,355.180075822635
42,RC2_0045,355.189250147373
18,RC2_0045,355.204577449813
52,RC2_0045,355.212619706562
4,RC2_0045,355.223844424198
22,RC2_0045,355.248941849925
17,RC2_0045,355.285400615976
22,RC2_0045,356.090653104485
39,RC2_0045,356.098697243415
21,RC2_0045,356.111735381269
6,RC2_0045,356.156226038199
1,RC2_0045,356.795324176302
2,RC2_0045,356.853380521225
1,RC2_0045,356.980188965768
3,RC2_0045,356.990128701183
56,RC2_0045,357.025210121283
2,RC2_0045,357.035695507735
26,RC2_0045,357.038210346694
39,RC2_0045,357.046274967744
5,RC2_0045,357.055915256467
2,RC2_0045,357.056163803929
42,RC2_0045,357.061562101139
5,RC2_0045,357.064903062042
5,RC2_0045,357.072164160867
49,RC2_0045,357.074649465809
68,RC2_0045,357.082702866887
33,RC2_0045,357.092410104767
3,RC2_0045,357.095621259876
35,RC2_0045,357.097940305581
9,RC2_0045,357.101228023448
50,RC2_0045,357.110996389096
56,RC2_0045,357.119059474981
30,RC2_0045,357.128768632252
47,RC2_0045,357.132130764191
28,RC2_0045,357.134323018801
56,RC2_0045,357.147407714587
12,RC2_0045,357.149922535871
68,RC2_0045,357.155473858572
21,RC2_0045,357.165157021103
39,RC2_0045,357.168510002898
8,RC2_0045,357.183714342883
