num.trans.involved.in,sample,peak
9,RC2_0196,533.1243829
87,RC2_0196,533.1300753
41,RC2_0196,533.1431474
7,RC2_0196,533.1607449
66,RC2_0196,533.1664085
38,RC2_0196,533.1794921
6,RC2_0196,533.1948876
13,RC2_0196,533.1973205
65,RC2_0196,533.2028248
36,RC2_0196,533.2159146
22,RC2_0196,533.2392849
17,RC2_0196,533.2523533
25,RC2_0196,533.2756313
8,RC2_0196,533.288751
31,RC2_0196,534.0889584
20,RC2_0196,534.1253677
5,RC2_0196,534.1617807
21,RC2_0196,535.0365105
47,RC2_0196,535.0728988
13,RC2_0196,535.0859895
2,RC2_0196,535.0863568
6,RC2_0196,535.1013778
1,RC2_0196,535.1018167
77,RC2_0196,535.1093287
12,RC2_0196,535.1224591
46,RC2_0196,535.145776
6,RC2_0196,535.1588895
1,RC2_0196,535.1742796
28,RC2_0196,535.1821781
11,RC2_0196,535.1952518
5,RC2_0196,535.21057
54,RC2_0196,535.2185077
42,RC2_0196,535.2315419
51,RC2_0196,535.2548104
25,RC2_0196,535.2678845
7,RC2_0196,535.3042791
28,RC2_0196,536.1045626
23,RC2_0196,536.1410043
2,RC2_0196,537.0442249
31,RC2_0196,537.0522563
22,RC2_0196,537.0674458
3,RC2_0196,537.0678697
1,RC2_0196,537.0782657
3,RC2_0196,537.0807458
24,RC2_0196,537.0886783
3,RC2_0196,537.1018434
1,RC2_0196,537.1041451
2,RC2_0196,537.1046235
2,RC2_0196,537.117087
47,RC2_0196,537.1250301
7,RC2_0196,537.1381514
17,RC2_0196,537.1533663
58,RC2_0196,537.1613453
22,RC2_0196,537.1743741
35,RC2_0196,537.1896823
54,RC2_0196,537.1976963
25,RC2_0196,537.210727
31,RC2_0196,537.2260961
53,RC2_0196,537.2341106
25,RC2_0196,537.2472115
21,RC2_0196,537.26252
14,RC2_0196,537.2705801
7,RC2_0196,537.2709477
9,RC2_0196,537.2836503
2,RC2_0196,537.3014466
4,RC2_0196,538.0841734
6,RC2_0196,538.1203208
15,RC2_0196,538.2060392
2,RC2_0196,538.2063808
12,RC2_0196,539.0315246
10,RC2_0196,539.0468177
7,RC2_0196,539.0472001
2,RC2_0196,539.0599331
32,RC2_0196,539.067907
19,RC2_0196,539.0831857
8,RC2_0196,539.0962422
65,RC2_0196,539.1042341
42,RC2_0196,539.1194928
5,RC2_0196,539.1219345
24,RC2_0196,539.1325679
66,RC2_0196,539.1405923
44,RC2_0196,539.1558887
62,RC2_0196,539.1770095
1,RC2_0196,539.1864626
19,RC2_0196,539.192331
26,RC2_0196,539.2134582
15,RC2_0196,539.2230948
3,RC2_0196,539.241858
14,RC2_0196,539.2498489
1,RC2_0196,539.2530409
17,RC2_0196,539.2628953
2,RC2_0196,539.2741524
2,RC2_0196,539.2784925
29,RC2_0196,539.2861552
1,RC2_0196,539.5612285
25,RC2_0196,540.1147079
11,RC2_0196,540.1278448
37,RC2_0196,540.1722539
19,RC2_0196,540.2085716
16,RC2_0196,540.2216399
16,RC2_0196,541.0259928
30,RC2_0196,541.0471273
29,RC2_0196,541.0624112
6,RC2_0196,541.0627799
11,RC2_0196,541.0754641
39,RC2_0196,541.0834903
49,RC2_0196,541.0987714
21,RC2_0196,541.1118586
51,RC2_0196,541.1198596
2,RC2_0196,541.1291201
7,RC2_0196,541.1295207
43,RC2_0196,541.1351757
34,RC2_0196,541.1482561
50,RC2_0196,541.1563042
15,RC2_0196,541.1658943
3,RC2_0196,541.1662367
26,RC2_0196,541.1716111
38,RC2_0196,541.1846595
32,RC2_0196,541.1927258
4,RC2_0196,541.2080452
13,RC2_0196,541.2387014
1,RC2_0196,541.2391323
1,RC2_0196,541.2509309
38,RC2_0196,541.2573873
42,RC2_0196,541.2654098
13,RC2_0196,541.3017436
1,RC2_0196,541.8849706
14,RC2_0196,542.1435132
1,RC2_0196,542.195807
22,RC2_0196,542.2242686
23,RC2_0196,543.04168
4,RC2_0196,543.0421174
8,RC2_0196,543.0546179
25,RC2_0196,543.0627615
56,RC2_0196,543.0780295
45,RC2_0196,543.0991634
67,RC2_0196,543.114404
23,RC2_0196,543.1275273
39,RC2_0196,543.1355745
24,RC2_0196,543.1452493
36,RC2_0196,543.1508445
41,RC2_0196,543.1638922
10,RC2_0196,543.1816812
53,RC2_0196,543.1872015
27,RC2_0196,543.208358
18,RC2_0196,543.2179525
20,RC2_0196,543.2236319
52,RC2_0196,543.236669
42,RC2_0196,543.2447106
31,RC2_0196,543.2729733
28,RC2_0196,543.2810376
14,RC2_0196,543.3174203
1,RC2_0196,543.5563014
1,RC2_0196,543.6606334
2,RC2_0196,544.1458847
3,RC2_0196,544.1749667
16,RC2_0196,544.2035208
46,RC2_0196,545.0572907
18,RC2_0196,545.0703707
26,RC2_0196,545.0784002
4,RC2_0196,545.0787926
71,RC2_0196,545.0936763
20,RC2_0196,545.1068017
27,RC2_0196,545.114844
7,RC2_0196,545.1244156
49,RC2_0196,545.1300991
31,RC2_0196,545.1512393
1,RC2_0196,545.1515677
27,RC2_0196,545.1608995
1,RC2_0196,545.1612591
41,RC2_0196,545.1664868
22,RC2_0196,545.1795808
21,RC2_0196,545.1876433
23,RC2_0196,545.1972438
31,RC2_0196,545.2028753
27,RC2_0196,545.2159456
26,RC2_0196,545.2239953
1,RC2_0196,545.2314477
34,RC2_0196,545.2392474
40,RC2_0196,545.252293
39,RC2_0196,545.2603323
6,RC2_0196,546.0889939
19,RC2_0196,546.1253719
2,RC2_0196,546.1342873
13,RC2_0196,546.1465053
16,RC2_0196,546.1616049
29,RC2_0196,547.0365522
3,RC2_0196,547.0369253
41,RC2_0196,547.0729115
20,RC2_0196,547.0860132
2,RC2_0196,547.1039866
78,RC2_0196,547.1093276
20,RC2_0196,547.1224545
15,RC2_0196,547.1401275
49,RC2_0196,547.1457465
1,RC2_0196,547.1769086
40,RC2_0196,547.1821601
14,RC2_0196,547.195246
2,RC2_0196,547.210594
35,RC2_0196,547.2185286
43,RC2_0196,547.2315822
5,RC2_0196,547.24671
47,RC2_0196,547.254871
23,RC2_0196,547.2679139
9,RC2_0196,547.304265
37,RC2_0196,548.104598
18,RC2_0196,548.1410274
8,RC2_0196,548.162174
43,RC2_0196,548.1773739
28,RC2_0196,548.2136709
2,RC2_0196,548.2715965
17,RC2_0196,549.0523068
59,RC2_0196,549.088607
10,RC2_0196,549.1016901
1,RC2_0196,549.120402
56,RC2_0196,549.1249497
27,RC2_0196,549.1380619
10,RC2_0196,549.1534086
1,RC2_0196,549.1538076
67,RC2_0196,549.1613484
34,RC2_0196,549.1744615
8,RC2_0196,549.1898013
44,RC2_0196,549.1977979
13,RC2_0196,549.210891
9,RC2_0196,549.2262155
14,RC2_0196,549.2342233
5,RC2_0196,549.2472846
21,RC2_0196,549.2705595
18,RC2_0196,549.2836161
3,RC2_0196,550.0841788
12,RC2_0196,550.1202932
2,RC2_0196,550.1567291
25,RC2_0196,551.0314525
11,RC2_0196,551.0467735
14,RC2_0196,551.0679354
2,RC2_0196,551.0964633
21,RC2_0196,551.1043318
5,RC2_0196,551.1174375
51,RC2_0196,551.1406774
14,RC2_0196,551.1537621
71,RC2_0196,551.1770063
7,RC2_0196,551.1899701
27,RC2_0196,551.2053193
49,RC2_0196,551.2133587
53,RC2_0196,551.2497826
31,RC2_0196,551.2628533
26,RC2_0196,551.27814
31,RC2_0196,551.286157
6,RC2_0196,551.2992986
1,RC2_0196,551.529779
13,RC2_0196,552.0994082
41,RC2_0196,552.1358384
33,RC2_0196,552.1723275
2,RC2_0196,552.2221609
3,RC2_0196,552.245129
1,RC2_0196,552.53313
22,RC2_0196,553.0470708
26,RC2_0196,553.0624143
2,RC2_0196,553.0727752
61,RC2_0196,553.0835008
22,RC2_0196,553.0988418
5,RC2_0196,553.1119468
60,RC2_0196,553.1199203
5,RC2_0196,553.1352715
8,RC2_0196,553.1483258
30,RC2_0196,553.15635
1,RC2_0196,553.1661553
5,RC2_0196,553.1716997
19,RC2_0196,553.1927423
14,RC2_0196,553.2022659
15,RC2_0196,553.221077
30,RC2_0196,553.2291082
10,RC2_0196,553.2294863
19,RC2_0196,553.2420278
46,RC2_0196,553.2654155
19,RC2_0196,553.2784393
6,RC2_0196,553.2936692
1,RC2_0196,553.5272272
1,RC2_0196,554.1152775
20,RC2_0196,554.1879383
10,RC2_0196,554.2605723
1,RC2_0196,554.5305656
3,RC2_0196,555.0417727
14,RC2_0196,555.0628674
16,RC2_0196,555.078095
3,RC2_0196,555.091666
47,RC2_0196,555.0991941
26,RC2_0196,555.1144718
4,RC2_0196,555.1152355
21,RC2_0196,555.1275339
53,RC2_0196,555.1355157
62,RC2_0196,555.1508056
38,RC2_0196,555.1638563
53,RC2_0196,555.1718817
1,RC2_0196,555.181421
50,RC2_0196,555.187182
41,RC2_0196,555.2002557
53,RC2_0196,555.2083106
12,RC2_0196,555.2179244
1,RC2_0196,555.2183122
2,RC2_0196,555.2240257
25,RC2_0196,555.2366913
32,RC2_0196,555.2447317
12,RC2_0196,555.2730917
17,RC2_0196,555.2811349
14,RC2_0196,555.3175
13,RC2_0196,556.0943631
3,RC2_0196,556.1022643
10,RC2_0196,556.1227568
20,RC2_0196,557.0572308
7,RC2_0196,557.0702637
19,RC2_0196,557.0783467
2,RC2_0196,557.0787053
16,RC2_0196,557.0935845
21,RC2_0196,557.1067631
29,RC2_0196,557.1147378
52,RC2_0196,557.1300498
30,RC2_0196,557.1431731
42,RC2_0196,557.1512105
27,RC2_0196,557.1608572
38,RC2_0196,557.1665019
19,RC2_0196,557.1876654
17,RC2_0196,557.197301
15,RC2_0196,557.2029347
11,RC2_0196,557.2160028
15,RC2_0196,557.2240433
12,RC2_0196,557.2393163
38,RC2_0196,557.2523238
46,RC2_0196,557.2603431
22,RC2_0196,557.2966936
17,RC2_0196,558.182878
2,RC2_0196,558.1907016
1,RC2_0196,558.7544971
17,RC2_0196,559.0364982
3,RC2_0196,559.0369055
15,RC2_0196,559.0577133
52,RC2_0196,559.0729323
5,RC2_0196,559.086128
3,RC2_0196,559.0865142
26,RC2_0196,559.0941277
4,RC2_0196,559.0945162
20,RC2_0196,559.1224773
46,RC2_0196,559.1305046
47,RC2_0196,559.1457591
24,RC2_0196,559.1588472
33,RC2_0196,559.1668928
2,RC2_0196,559.1672678
23,RC2_0196,559.1765368
1,RC2_0196,559.1769467
64,RC2_0196,559.1821129
41,RC2_0196,559.1951908
46,RC2_0196,559.203222
16,RC2_0196,559.2128273
2,RC2_0196,559.2132411
54,RC2_0196,559.218478
40,RC2_0196,559.2315083
37,RC2_0196,559.2395595
39,RC2_0196,559.25487
21,RC2_0196,559.2678694
30,RC2_0196,559.275944
19,RC2_0196,559.3123755
29,RC2_0196,560.1046116
1,RC2_0196,560.1126605
2,RC2_0196,560.1413143
29,RC2_0196,561.0522425
8,RC2_0196,561.0653141
59,RC2_0196,561.0885964
11,RC2_0196,561.1017481
19,RC2_0196,561.1097108
56,RC2_0196,561.1249496
35,RC2_0196,561.1380514
6,RC2_0196,561.1556827
1,RC2_0196,561.1561112
63,RC2_0196,561.1613226
40,RC2_0196,561.174437
5,RC2_0196,561.1898103
58,RC2_0196,561.1977378
29,RC2_0196,561.2108325
6,RC2_0196,561.2261485
35,RC2_0196,561.2341689
43,RC2_0196,561.2472337
18,RC2_0196,561.2705697
25,RC2_0196,561.2836218
1,RC2_0196,562.1028926
43,RC2_0196,562.1201784
2,RC2_0196,562.193339
7,RC2_0196,563.0315358
45,RC2_0196,563.0678883
24,RC2_0196,563.1172743
35,RC2_0196,563.1405582
26,RC2_0196,563.1536614
65,RC2_0196,563.1769915
44,RC2_0196,563.1900782
16,RC2_0196,563.2053825
41,RC2_0196,563.2134533
23,RC2_0196,563.2265301
8,RC2_0196,563.24183
12,RC2_0196,563.2498851
11,RC2_0196,563.2629294
31,RC2_0196,563.2861999
4,RC2_0196,563.2865722
11,RC2_0196,563.2992548
1,RC2_0196,564.0628943
3,RC2_0196,564.1074911
22,RC2_0196,564.1357944
37,RC2_0196,564.172264
27,RC2_0196,565.0471469
49,RC2_0196,565.0834965
9,RC2_0196,565.0964392
8,RC2_0196,565.1119455
52,RC2_0196,565.1198553
72,RC2_0196,565.1562409
7,RC2_0196,565.1691884
78,RC2_0196,565.1926702
8,RC2_0196,565.2056076
36,RC2_0196,565.2290953
34,RC2_0196,565.2421147
21,RC2_0196,565.2574139
18,RC2_0196,565.265494
9,RC2_0196,565.2658682
10,RC2_0196,565.2785511
17,RC2_0196,565.3148801
1,RC2_0196,565.4392762
8,RC2_0196,566.1150366
21,RC2_0196,566.1514637
23,RC2_0196,566.1879259
5,RC2_0196,566.2243987
10,RC2_0196,567.0417389
33,RC2_0196,567.0627952
17,RC2_0196,567.0780942
5,RC2_0196,567.0784975
2,RC2_0196,567.0912551
52,RC2_0196,567.0991239
33,RC2_0196,567.1144414
56,RC2_0196,567.1355091
24,RC2_0196,567.1507699
1,RC2_0196,567.1512375
65,RC2_0196,567.1719283
3,RC2_0196,567.1875459
42,RC2_0196,567.2083672
9,RC2_0196,567.2179184
22,RC2_0196,567.2447682
22,RC2_0196,567.2577134
26,RC2_0196,567.2730279
2,RC2_0196,567.2734139
35,RC2_0196,567.2810861
2,RC2_0196,567.4363516
1,RC2_0196,567.4913538
29,RC2_0196,568.1308293
24,RC2_0196,568.1672062
18,RC2_0196,568.2035989
13,RC2_0196,568.239987
3,RC2_0196,568.7249908
1,RC2_0196,568.9165754
6,RC2_0196,569.0574434
2,RC2_0196,569.0710829
18,RC2_0196,569.0785064
15,RC2_0196,569.0937671
4,RC2_0196,569.1069362
48,RC2_0196,569.1148198
37,RC2_0196,569.1300417
50,RC2_0196,569.1511486
2,RC2_0196,569.1606037
47,RC2_0196,569.1664656
54,RC2_0196,569.187546
8,RC2_0196,569.1971347
1,RC2_0196,569.1975698
17,RC2_0196,569.2029036
36,RC2_0196,569.2159308
27,RC2_0196,569.2240021
18,RC2_0196,569.2336802
10,RC2_0196,569.2393418
12,RC2_0196,569.2523703
4,RC2_0196,569.2527487
24,RC2_0196,569.2603976
1,RC2_0196,569.2737174
4,RC2_0196,569.2887621
18,RC2_0196,569.2967668
1,RC2_0196,569.7283622
30,RC2_0196,570.1464101
34,RC2_0196,570.1827872
5,RC2_0196,570.2196235
1,RC2_0196,570.7229321
1,RC2_0196,570.740632
2,RC2_0196,570.9135839
19,RC2_0196,571.0365629
2,RC2_0196,571.0369676
22,RC2_0196,571.0577324
31,RC2_0196,571.0729521
5,RC2_0196,571.0862325
28,RC2_0196,571.0941201
34,RC2_0196,571.1092688
3,RC2_0196,571.1115095
48,RC2_0196,571.1304978
55,RC2_0196,571.1457319
44,RC2_0196,571.1668307
7,RC2_0196,571.1764004
60,RC2_0196,571.182107
56,RC2_0196,571.2032259
16,RC2_0196,571.2128363
32,RC2_0196,571.2185374
48,RC2_0196,571.2396134
5,RC2_0196,571.2550321
2,RC2_0196,571.2763827
18,RC2_0196,571.3123831
13,RC2_0196,571.3487533
9,RC2_0196,572.1257829
8,RC2_0196,572.1408528
13,RC2_0196,572.162167
14,RC2_0196,572.1984636
10,RC2_0196,572.2347713
8,RC2_0196,572.2711568
13,RC2_0196,573.0521448
1,RC2_0196,573.065632
1,RC2_0196,573.0742355
3,RC2_0196,573.1018856
3,RC2_0196,573.1098843
1,RC2_0196,573.1204836
30,RC2_0196,573.1250496
11,RC2_0196,573.1461994
29,RC2_0196,573.1614317
14,RC2_0196,573.1745108
31,RC2_0196,573.1825449
12,RC2_0196,573.192234
64,RC2_0196,573.197764
45,RC2_0196,573.210815
36,RC2_0196,573.2188472
3,RC2_0196,573.2192719
10,RC2_0196,573.2284733
40,RC2_0196,573.2341146
26,RC2_0196,573.2471238
19,RC2_0196,573.2551636
32,RC2_0196,573.2704681
5,RC2_0196,573.283455
3,RC2_0196,573.2838364
12,RC2_0196,573.2915783
4,RC2_0196,574.1414692
2,RC2_0196,574.157073
21,RC2_0196,575.0314783
36,RC2_0196,575.067841
17,RC2_0196,575.0890391
48,RC2_0196,575.1042067
9,RC2_0196,575.1173842
5,RC2_0196,575.125873
2,RC2_0196,575.1341458
67,RC2_0196,575.1406485
19,RC2_0196,575.1537642
4,RC2_0196,575.1623103
48,RC2_0196,575.1770488
13,RC2_0196,575.1901608
1,RC2_0196,575.2083506
38,RC2_0196,575.2134548
20,RC2_0196,575.2265278
19,RC2_0196,575.2498591
27,RC2_0196,575.2628917
23,RC2_0196,575.286203
18,RC2_0196,575.2992447
2,RC2_0196,575.3103838
5,RC2_0196,576.0993625
3,RC2_0196,576.1357386
3,RC2_0196,576.1720984
25,RC2_0196,576.2085639
6,RC2_0196,577.047265
1,RC2_0196,577.063469
8,RC2_0196,577.083636
2,RC2_0196,577.0966889
28,RC2_0196,577.1199641
11,RC2_0196,577.1330449
53,RC2_0196,577.1562605
25,RC2_0196,577.1693101
2,RC2_0196,577.1844864
41,RC2_0196,577.1925958
10,RC2_0196,577.2056318
49,RC2_0196,577.228987
33,RC2_0196,577.2420516
33,RC2_0196,577.2654521
26,RC2_0196,577.2785365
6,RC2_0196,577.3149596
16,RC2_0196,578.0787976
13,RC2_0196,578.1516114
21,RC2_0196,578.2242252
1,RC2_0196,579.041989
27,RC2_0196,579.0627469
10,RC2_0196,579.0781067
3,RC2_0196,579.0785649
62,RC2_0196,579.0991443
74,RC2_0196,579.1355571
50,RC2_0196,579.1719887
6,RC2_0196,579.1848035
21,RC2_0196,579.2084055
27,RC2_0196,579.2213306
7,RC2_0196,579.2448119
28,RC2_0196,579.2578058
5,RC2_0196,579.272856
20,RC2_0196,579.281131
6,RC2_0196,579.2815369
16,RC2_0196,579.2941872
15,RC2_0196,579.3305248
8,RC2_0196,580.130682
2,RC2_0196,580.1670523
8,RC2_0196,580.2034606
26,RC2_0196,580.239875
26,RC2_0196,581.0420339
10,RC2_0196,581.0573812
9,RC2_0196,581.0785375
6,RC2_0196,581.0938234
8,RC2_0196,581.0942865
2,RC2_0196,581.1070534
1,RC2_0196,581.1074396
19,RC2_0196,581.114907
2,RC2_0196,581.1306586
6,RC2_0196,581.1432755
50,RC2_0196,581.1512407
4,RC2_0196,581.1670643
59,RC2_0196,581.187544
15,RC2_0196,581.2029166
15,RC2_0196,581.2158081
45,RC2_0196,581.2238863
2,RC2_0196,581.2339829
2,RC2_0196,581.2521371
18,RC2_0196,581.2602421
4,RC2_0196,581.2732755
4,RC2_0196,581.288503
2,RC2_0196,581.2970315
14,RC2_0196,581.309795
1,RC2_0196,582.1104681
23,RC2_0196,582.1464904
15,RC2_0196,582.1829021
1,RC2_0196,582.9323106
23,RC2_0196,583.0577288
14,RC2_0196,583.0730347
2,RC2_0196,583.086563
37,RC2_0196,583.0941087
29,RC2_0196,583.1093661
5,RC2_0196,583.1225432
64,RC2_0196,583.1304556
27,RC2_0196,583.1457701
27,RC2_0196,583.1588268
46,RC2_0196,583.1668275
29,RC2_0196,583.1821279
5,RC2_0196,583.1825486
50,RC2_0196,583.203222
10,RC2_0196,583.2128146
39,RC2_0196,583.218507
38,RC2_0196,583.2315587
47,RC2_0196,583.2396061
39,RC2_0196,583.2679268
33,RC2_0196,583.2759788
5,RC2_0196,583.2764037
22,RC2_0196,583.3123586
9,RC2_0196,583.3487416
24,RC2_0196,584.1984761
15,RC2_0196,585.0521712
18,RC2_0196,585.0732939
40,RC2_0196,585.0885866
28,RC2_0196,585.1097244
3,RC2_0196,585.1248493
3,RC2_0196,585.1271549
1,RC2_0196,585.1275873
40,RC2_0196,585.146167
20,RC2_0196,585.161452
5,RC2_0196,585.1745692
2,RC2_0196,585.174936
12,RC2_0196,585.1825981
17,RC2_0196,585.1921494
25,RC2_0196,585.1978333
16,RC2_0196,585.2189602
5,RC2_0196,585.2284555
1,RC2_0196,585.2289856
17,RC2_0196,585.234207
3,RC2_0196,585.2346778
19,RC2_0196,585.2472474
38,RC2_0196,585.2552116
15,RC2_0196,585.2835011
1,RC2_0196,585.2839008
22,RC2_0196,585.2915876
17,RC2_0196,586.2141551
28,RC2_0196,587.0678776
26,RC2_0196,587.0890377
2,RC2_0196,587.0894724
2,RC2_0196,587.1175179
2,RC2_0196,587.1179467
36,RC2_0196,587.1254227
41,RC2_0196,587.1406777
30,RC2_0196,587.1617777
2,RC2_0196,587.1716613
51,RC2_0196,587.177037
3,RC2_0196,587.1985523
10,RC2_0196,587.2077688
1,RC2_0196,587.2082319
59,RC2_0196,587.2134147
34,RC2_0196,587.2264932
27,RC2_0196,587.234521
29,RC2_0196,587.2498165
39,RC2_0196,587.2628369
2,RC2_0196,587.2632401
29,RC2_0196,587.2708774
18,RC2_0196,587.2991952
20,RC2_0196,587.3072825
1,RC2_0196,587.3080905
1,RC2_0196,587.5060799
3,RC2_0196,588.1237368
17,RC2_0196,588.1569768
14,RC2_0196,588.1933513
19,RC2_0196,589.0471049
2,RC2_0196,589.0475575
31,RC2_0196,589.0835672
44,RC2_0196,589.1199537
7,RC2_0196,589.1203979
5,RC2_0196,589.1332226
33,RC2_0196,589.1563464
4,RC2_0196,589.1694689
58,RC2_0196,589.1926686
31,RC2_0196,589.2056902
25,RC2_0196,589.2289617
9,RC2_0196,589.2419876
5,RC2_0196,589.2652603
4,RC2_0196,589.2783637
1,RC2_0196,589.5038286
18,RC2_0196,590.0787795
36,RC2_0196,590.1878786
20,RC2_0196,591.062869
17,RC2_0196,591.0992585
5,RC2_0196,591.1274789
36,RC2_0196,591.1356113
28,RC2_0196,591.1486156
10,RC2_0196,591.163784
66,RC2_0196,591.1719209
19,RC2_0196,591.1849272
2,RC2_0196,591.2000526
55,RC2_0196,591.2082739
8,RC2_0196,591.2212554
1,RC2_0196,591.2367633
48,RC2_0196,591.244655
23,RC2_0196,591.2576834
30,RC2_0196,591.28104
18,RC2_0196,591.2941288
1,RC2_0196,591.5009964
1,RC2_0196,592.1397751
23,RC2_0196,593.0420426
24,RC2_0196,593.0784847
16,RC2_0196,593.1149152
1,RC2_0196,593.1312693
1,RC2_0196,593.1437442
25,RC2_0196,593.1512925
28,RC2_0196,593.1876494
50,RC2_0196,593.2239829
5,RC2_0196,593.2521154
43,RC2_0196,593.2603279
17,RC2_0196,593.273333
5,RC2_0196,593.2965696
11,RC2_0196,593.3097473
1,RC2_0196,593.4818082
2,RC2_0196,594.1462274
17,RC2_0196,594.1827448
40,RC2_0196,594.2192062
9,RC2_0196,594.2322953
20,RC2_0196,595.0577001
13,RC2_0196,595.0730178
2,RC2_0196,595.0867854
20,RC2_0196,595.0941718
24,RC2_0196,595.1093715
2,RC2_0196,595.1227482
1,RC2_0196,595.1231417
11,RC2_0196,595.1305807
4,RC2_0196,595.145817
4,RC2_0196,595.1463641
4,RC2_0196,595.1589681
26,RC2_0196,595.1669326
5,RC2_0196,595.1822228
26,RC2_0196,595.195215
46,RC2_0196,595.2032553
45,RC2_0196,595.2395404
1,RC2_0196,595.2675804
13,RC2_0196,595.275893
1,RC2_0196,595.2888772
2,RC2_0196,596.0972272
9,RC2_0196,596.1620077
26,RC2_0196,596.2348241
1,RC2_0196,596.2441269
29,RC2_0196,597.0733262
1,RC2_0196,597.0806494
25,RC2_0196,597.08862
3,RC2_0196,597.0890741
1,RC2_0196,597.1019571
44,RC2_0196,597.1097466
37,RC2_0196,597.1250254
2,RC2_0196,597.138667
48,RC2_0196,597.1461535
12,RC2_0196,597.1614559
36,RC2_0196,597.1825538
5,RC2_0196,597.1922446
16,RC2_0196,597.1978304
41,RC2_0196,597.2189318
3,RC2_0196,597.2283761
2,RC2_0196,597.2343066
41,RC2_0196,597.2552547
1,RC2_0196,597.2833988
42,RC2_0196,597.2915847
21,RC2_0196,598.1414108
21,RC2_0196,598.1777924
25,RC2_0196,598.2140815
1,RC2_0196,598.2495383
1,RC2_0196,598.2503829
2,RC2_0196,599.0530102
24,RC2_0196,599.0678841
1,RC2_0196,599.0781773
22,RC2_0196,599.0889614
35,RC2_0196,599.1042046
36,RC2_0196,599.1253272
1,RC2_0196,599.1257289
28,RC2_0196,599.140568
36,RC2_0196,599.1617354
10,RC2_0196,599.1714965
35,RC2_0196,599.1770443
33,RC2_0196,599.1981813
4,RC2_0196,599.2079086
16,RC2_0196,599.2134948
9,RC2_0196,599.2139078
18,RC2_0196,599.2265533
23,RC2_0196,599.2345909
1,RC2_0196,599.2447323
18,RC2_0196,599.2498434
5,RC2_0196,599.2503073
12,RC2_0196,599.2709891
13,RC2_0196,599.2991818
5,RC2_0196,599.3077453
4,RC2_0196,600.1571124
10,RC2_0196,600.1934565
2,RC2_0196,600.8520651
11,RC2_0196,601.0472015
24,RC2_0196,601.0835592
30,RC2_0196,601.1046719
15,RC2_0196,601.1409426
34,RC2_0196,601.1562274
28,RC2_0196,601.1693604
36,RC2_0196,601.1773572
51,RC2_0196,601.1926374
34,RC2_0196,601.2057413
35,RC2_0196,601.2137364
54,RC2_0196,601.229062
30,RC2_0196,601.2421425
33,RC2_0196,601.2501519
8,RC2_0196,601.26555
4,RC2_0196,601.2789304
4,RC2_0196,601.2870172
10,RC2_0196,601.2937523
17,RC2_0196,601.3229367
1,RC2_0196,602.6859864
1,RC2_0196,602.8490696
24,RC2_0196,603.0628371
50,RC2_0196,603.0991844
6,RC2_0196,603.0995507
6,RC2_0196,603.112357
47,RC2_0196,603.1356052
2,RC2_0196,603.1487726
46,RC2_0196,603.1719825
14,RC2_0196,603.1850761
48,RC2_0196,603.2083385
33,RC2_0196,603.2214073
44,RC2_0196,603.2447255
9,RC2_0196,603.2451294
27,RC2_0196,603.2577275
32,RC2_0196,603.2810807
8,RC2_0196,603.2815619
20,RC2_0196,603.2940887
28,RC2_0196,604.1307432
6,RC2_0196,604.1520081
5,RC2_0196,605.0425009
41,RC2_0196,605.0784105
33,RC2_0196,605.114757
50,RC2_0196,605.1511467
4,RC2_0196,605.1641058
51,RC2_0196,605.1875616
20,RC2_0196,605.2005656
3,RC2_0196,605.215718
42,RC2_0196,605.2240165
30,RC2_0196,605.2370361
14,RC2_0196,605.2604484
18,RC2_0196,605.2734838
3,RC2_0196,605.2846758
3,RC2_0196,605.3098944
1,RC2_0196,605.3517623
1,RC2_0196,605.7048635
13,RC2_0196,607.0577751
1,RC2_0196,607.0581856
10,RC2_0196,607.0941974
11,RC2_0196,607.1305806
38,RC2_0196,607.1669111
60,RC2_0196,607.2032299
51,RC2_0196,607.2395504
1,RC2_0196,607.267219
4,RC2_0196,607.2758507
2,RC2_0196,607.276266
3,RC2_0196,607.2889078
9,RC2_0196,607.3253618
3,RC2_0196,608.161967
2,RC2_0196,608.1983085
1,RC2_0196,608.1987596
33,RC2_0196,609.0733581
1,RC2_0196,609.0891191
37,RC2_0196,609.109728
4,RC2_0196,609.1382359
51,RC2_0196,609.1461181
18,RC2_0196,609.174498
2,RC2_0196,609.1749212
41,RC2_0196,609.1825271
2,RC2_0196,609.1983687
34,RC2_0196,609.218939
1,RC2_0196,609.2347606
29,RC2_0196,609.2471987
5,RC2_0196,609.2476277
13,RC2_0196,609.2553501
22,RC2_0196,609.291687
2,RC2_0196,609.2921516
28,RC2_0196,610.2141162
11,RC2_0196,611.067826
36,RC2_0196,611.0889899
28,RC2_0196,611.1042857
3,RC2_0196,611.1180266
38,RC2_0196,611.1254092
18,RC2_0196,611.1407148
4,RC2_0196,611.1411836
2,RC2_0196,611.1539016
25,RC2_0196,611.1618546
6,RC2_0196,611.1771726
10,RC2_0196,611.1982533
6,RC2_0196,611.2135575
10,RC2_0196,611.226575
13,RC2_0196,611.2346295
26,RC2_0196,611.2628062
33,RC2_0196,611.2708808
2,RC2_0196,611.3071665
4,RC2_0196,612.1571284
10,RC2_0196,612.1934794
1,RC2_0196,612.2375771
3,RC2_0196,613.047232
7,RC2_0196,613.0683526
1,RC2_0196,613.0837109
