num.trans.involved.in,sample,peak
28,RC2_0210,509.1431403
26,RC2_0210,509.1452838
31,RC2_0210,509.1584156
73,RC2_0210,509.166422
35,RC2_0210,509.1795168
21,RC2_0210,509.1948326
67,RC2_0210,509.2028495
28,RC2_0210,509.2159395
3,RC2_0210,509.2312942
2,RC2_0210,509.2316697
31,RC2_0210,509.2392614
19,RC2_0210,509.2523284
3,RC2_0210,509.252673
5,RC2_0210,509.2680257
50,RC2_0210,509.2755821
7,RC2_0210,509.2759143
6,RC2_0210,509.288982
2,RC2_0210,510.1540692
1,RC2_0210,510.1544268
6,RC2_0210,510.1621234
7,RC2_0210,510.192535
31,RC2_0210,510.2111319
1,RC2_0210,510.9469074
1,RC2_0210,510.9471959
29,RC2_0210,511.0365676
18,RC2_0210,511.0518523
43,RC2_0210,511.0729833
36,RC2_0210,511.0882359
4,RC2_0210,511.0885623
11,RC2_0210,511.1013526
23,RC2_0210,511.1094133
22,RC2_0210,511.1189958
32,RC2_0210,511.1245291
40,RC2_0210,511.1376415
74,RC2_0210,511.145683
1,RC2_0210,511.1550832
1,RC2_0210,511.1608527
1,RC2_0210,511.1612045
46,RC2_0210,511.182038
7,RC2_0210,511.1917119
7,RC2_0210,511.1950359
50,RC2_0210,511.2104196
57,RC2_0210,511.2184466
36,RC2_0210,511.2315416
6,RC2_0210,511.2469057
51,RC2_0210,511.2548887
16,RC2_0210,511.2679612
3,RC2_0210,511.2683181
33,RC2_0210,511.2912444
29,RC2_0210,512.1045174
18,RC2_0210,512.1540265
18,RC2_0210,512.1774097
15,RC2_0210,512.1904346
2,RC2_0210,512.190777
24,RC2_0210,512.2267642
22,RC2_0210,512.2500605
9,RC2_0210,513.030989
25,RC2_0210,513.0521476
35,RC2_0210,513.0674422
18,RC2_0210,513.0805033
47,RC2_0210,513.0886205
1,RC2_0210,513.0970783
42,RC2_0210,513.1038086
4,RC2_0210,513.1041261
12,RC2_0210,513.1169914
41,RC2_0210,513.1250283
22,RC2_0210,513.1346926
69,RC2_0210,513.1402332
37,RC2_0210,513.1533345
64,RC2_0210,513.1613649
12,RC2_0210,513.1709599
36,RC2_0210,513.1765626
36,RC2_0210,513.1896332
29,RC2_0210,513.1976556
4,RC2_0210,513.212858
25,RC2_0210,513.2260019
25,RC2_0210,513.2340319
15,RC2_0210,513.2471283
40,RC2_0210,513.270482
28,RC2_0210,513.3069225
2,RC2_0210,514.0841383
2,RC2_0210,514.9293924
29,RC2_0210,515.0466851
18,RC2_0210,515.0677842
8,RC2_0210,515.0830019
10,RC2_0210,515.0960974
31,RC2_0210,515.1041723
4,RC2_0210,515.1136487
37,RC2_0210,515.1194429
40,RC2_0210,515.1325513
58,RC2_0210,515.1406041
32,RC2_0210,515.1502833
60,RC2_0210,515.1559025
28,RC2_0210,515.1689985
30,RC2_0210,515.186716
31,RC2_0210,515.1923108
30,RC2_0210,515.2053776
44,RC2_0210,515.2134132
2,RC2_0210,515.2229609
44,RC2_0210,515.2286192
4,RC2_0210,515.2289548
49,RC2_0210,515.2417096
48,RC2_0210,515.249728
3,RC2_0210,515.2652543
7,RC2_0210,515.2860556
21,RC2_0210,515.3225303
2,RC2_0210,515.3228488
50,RC2_0210,516.1147651
6,RC2_0210,516.151213
1,RC2_0210,516.1516445
2,RC2_0210,516.1802463
10,RC2_0210,517.0259059
2,RC2_0210,517.0262393
37,RC2_0210,517.0624192
10,RC2_0210,517.0755187
4,RC2_0210,517.0758399
13,RC2_0210,517.0835883
1,RC2_0210,517.0929626
2,RC2_0210,517.0933727
37,RC2_0210,517.098817
22,RC2_0210,517.1118801
42,RC2_0210,517.1198927
10,RC2_0210,517.1295195
3,RC2_0210,517.1298453
78,RC2_0210,517.135144
47,RC2_0210,517.1482051
30,RC2_0210,517.1562205
16,RC2_0210,517.1658814
57,RC2_0210,517.1714921
53,RC2_0210,517.1845722
40,RC2_0210,517.192605
6,RC2_0210,517.2022084
42,RC2_0210,517.2078988
51,RC2_0210,517.2209917
39,RC2_0210,517.2290325
47,RC2_0210,517.2443106
15,RC2_0210,517.2574261
41,RC2_0210,517.2654566
6,RC2_0210,517.2658073
3,RC2_0210,517.2941672
25,RC2_0210,517.3018507
44,RC2_0210,518.0940223
46,RC2_0210,518.1303585
46,RC2_0210,518.1667498
3,RC2_0210,518.1671439
1,RC2_0210,518.1675602
2,RC2_0210,518.2030509
38,RC2_0210,519.0416806
1,RC2_0210,519.0550454
76,RC2_0210,519.0780276
22,RC2_0210,519.0911116
27,RC2_0210,519.0991403
2,RC2_0210,519.1086502
1,RC2_0210,519.1090409
70,RC2_0210,519.1143831
2,RC2_0210,519.1358172
5,RC2_0210,519.1451169
1,RC2_0210,519.1454549
84,RC2_0210,519.1507952
43,RC2_0210,519.1638917
4,RC2_0210,519.1722345
43,RC2_0210,519.1872146
24,RC2_0210,519.2002985
7,RC2_0210,519.208409
2,RC2_0210,519.2166242
2,RC2_0210,519.2177326
35,RC2_0210,519.223611
31,RC2_0210,519.2366772
30,RC2_0210,519.2447026
6,RC2_0210,519.2450444
1,RC2_0210,519.2479481
37,RC2_0210,519.2599271
22,RC2_0210,519.2730056
3,RC2_0210,519.3205833
51,RC2_0210,520.1096723
10,RC2_0210,520.1308667
2,RC2_0210,520.1593684
5,RC2_0210,520.1676024
8,RC2_0210,521.020834
34,RC2_0210,521.0572398
7,RC2_0210,521.0855414
60,RC2_0210,521.0936483
17,RC2_0210,521.1067698
4,RC2_0210,521.1071258
4,RC2_0210,521.1221512
3,RC2_0210,521.1225745
89,RC2_0210,521.1300762
15,RC2_0210,521.1431814
4,RC2_0210,521.1435158
3,RC2_0210,521.158567
41,RC2_0210,521.1664824
33,RC2_0210,521.1795558
4,RC2_0210,521.194915
63,RC2_0210,521.2028255
38,RC2_0210,521.2158761
38,RC2_0210,521.2391486
5,RC2_0210,521.245767
32,RC2_0210,521.2522194
28,RC2_0210,521.2755325
24,RC2_0210,521.288626
1,RC2_0210,521.3177308
6,RC2_0210,522.0892829
54,RC2_0210,522.1253114
3,RC2_0210,522.1256609
4,RC2_0210,522.1468722
35,RC2_0210,522.17475
27,RC2_0210,522.2110879
2,RC2_0210,522.2348306
2,RC2_0210,522.7775825
7,RC2_0210,523.0364652
4,RC2_0210,523.0524478
71,RC2_0210,523.0729346
22,RC2_0210,523.0881716
3,RC2_0210,523.0885588
11,RC2_0210,523.1013459
53,RC2_0210,523.1093616
2,RC2_0210,523.1225531
3,RC2_0210,523.1229257
8,RC2_0210,523.1250853
7,RC2_0210,523.1377495
71,RC2_0210,523.1457286
17,RC2_0210,523.1588166
5,RC2_0210,523.159182
1,RC2_0210,523.1636952
40,RC2_0210,523.1740479
62,RC2_0210,523.1820484
18,RC2_0210,523.195064
34,RC2_0210,523.2104074
37,RC2_0210,523.2183966
31,RC2_0210,523.2314685
4,RC2_0210,523.2472349
54,RC2_0210,523.2548095
34,RC2_0210,523.2679325
39,RC2_0210,523.2912184
7,RC2_0210,523.2915637
19,RC2_0210,524.0681468
3,RC2_0210,524.0685119
46,RC2_0210,524.1409583
3,RC2_0210,524.1543436
24,RC2_0210,524.1903417
29,RC2_0210,524.2267556
3,RC2_0210,524.2501766
1,RC2_0210,524.7755529
2,RC2_0210,524.962858
14,RC2_0210,525.0310226
43,RC2_0210,525.0522036
12,RC2_0210,525.0675145
15,RC2_0210,525.0805663
48,RC2_0210,525.0886359
12,RC2_0210,525.1042506
3,RC2_0210,525.1128673
22,RC2_0210,525.1169645
75,RC2_0210,525.1249933
6,RC2_0210,525.1345354
36,RC2_0210,525.1402203
4,RC2_0210,525.1405849
40,RC2_0210,525.1532865
47,RC2_0210,525.1613024
2,RC2_0210,525.170763
2,RC2_0210,525.1764826
19,RC2_0210,525.1896072
16,RC2_0210,525.1976421
6,RC2_0210,525.2106089
65,RC2_0210,525.2340739
26,RC2_0210,525.2471642
6,RC2_0210,525.2475202
12,RC2_0210,525.2625285
4,RC2_0210,525.2629175
44,RC2_0210,525.2705367
6,RC2_0210,525.2839465
28,RC2_0210,525.3069095
5,RC2_0210,526.0993962
32,RC2_0210,526.1485478
24,RC2_0210,526.1696292
20,RC2_0210,526.2059831
1,RC2_0210,526.2063198
32,RC2_0210,526.2293264
20,RC2_0210,526.2423787
1,RC2_0210,526.7732499
1,RC2_0210,526.7911578
1,RC2_0210,527.0312776
28,RC2_0210,527.046717
5,RC2_0210,527.0603821
45,RC2_0210,527.067876
22,RC2_0210,527.0831822
32,RC2_0210,527.1043088
1,RC2_0210,527.1113364
36,RC2_0210,527.119548
79,RC2_0210,527.1406303
24,RC2_0210,527.1558238
27,RC2_0210,527.1688941
2,RC2_0210,527.1921284
24,RC2_0210,527.2052527
23,RC2_0210,527.2132966
1,RC2_0210,527.2228587
20,RC2_0210,527.2285676
2,RC2_0210,527.2289305
48,RC2_0210,527.2417114
61,RC2_0210,527.2497482
20,RC2_0210,527.2628193
4,RC2_0210,527.2785634
11,RC2_0210,527.286221
18,RC2_0210,527.3225852
6,RC2_0210,527.3229409
4,RC2_0210,528.0786659
22,RC2_0210,528.0994889
24,RC2_0210,528.1359303
2,RC2_0210,528.1434193
2,RC2_0210,528.1464795
2,RC2_0210,528.1725864
16,RC2_0210,528.1852348
6,RC2_0210,528.1899392
3,RC2_0210,529.0258643
25,RC2_0210,529.0623135
15,RC2_0210,529.0754046
2,RC2_0210,529.0757778
48,RC2_0210,529.0835053
48,RC2_0210,529.0987766
13,RC2_0210,529.1119142
37,RC2_0210,529.1199539
29,RC2_0210,529.1352266
24,RC2_0210,529.1482619
40,RC2_0210,529.1563324
32,RC2_0210,529.1659757
38,RC2_0210,529.1715733
41,RC2_0210,529.1846285
57,RC2_0210,529.1926477
45,RC2_0210,529.20788
42,RC2_0210,529.2209453
33,RC2_0210,529.2289568
20,RC2_0210,529.2442278
33,RC2_0210,529.2573334
56,RC2_0210,529.2653781
16,RC2_0210,529.3018571
8,RC2_0210,529.3382406
5,RC2_0210,529.3386012
1,RC2_0210,530.0578913
1,RC2_0210,530.0865738
15,RC2_0210,530.0939301
27,RC2_0210,530.1304407
9,RC2_0210,530.1519247
1,RC2_0210,530.1673241
5,RC2_0210,530.2610212
32,RC2_0210,531.0416465
16,RC2_0210,531.0626994
5,RC2_0210,531.0630692
29,RC2_0210,531.0779582
23,RC2_0210,531.0910462
12,RC2_0210,531.0990722
2,RC2_0210,531.1085539
49,RC2_0210,531.1143593
26,RC2_0210,531.1274715
47,RC2_0210,531.1355188
19,RC2_0210,531.1451941
49,RC2_0210,531.1508301
20,RC2_0210,531.1639293
8,RC2_0210,531.1642402
23,RC2_0210,531.1719937
15,RC2_0210,531.1816701
3,RC2_0210,531.1820088
20,RC2_0210,531.1872737
7,RC2_0210,531.200356
9,RC2_0210,531.2084218
15,RC2_0210,531.2179474
5,RC2_0210,531.2183127
16,RC2_0210,531.2236567
25,RC2_0210,531.2367091
41,RC2_0210,531.2447105
34,RC2_0210,531.2599675
12,RC2_0210,531.2603565
43,RC2_0210,531.2730164
34,RC2_0210,531.2810443
28,RC2_0210,531.3174481
6,RC2_0210,532.0736153
40,RC2_0210,532.1096188
48,RC2_0210,532.1460667
21,RC2_0210,532.1824716
3,RC2_0210,532.1829037
11,RC2_0210,532.2036238
3,RC2_0210,532.2039522
19,RC2_0210,533.057373
1,RC2_0210,533.0704893
4,RC2_0210,533.070847
11,RC2_0210,533.078923
1,RC2_0210,533.0886953
17,RC2_0210,533.0937648
5,RC2_0210,533.1068474
4,RC2_0210,533.1071954
10,RC2_0210,533.1152657
6,RC2_0210,533.1243829
3,RC2_0210,533.1247657
85,RC2_0210,533.1300753
40,RC2_0210,533.1431474
12,RC2_0210,533.1510917
7,RC2_0210,533.1514771
6,RC2_0210,533.1607449
67,RC2_0210,533.1664085
38,RC2_0210,533.1794921
13,RC2_0210,533.1973205
63,RC2_0210,533.2028248
38,RC2_0210,533.2159146
28,RC2_0210,533.2239956
10,RC2_0210,533.2243954
4,RC2_0210,533.233502
23,RC2_0210,533.2392849
7,RC2_0210,533.239604
17,RC2_0210,533.2523533
5,RC2_0210,533.2607864
27,RC2_0210,533.2756313
10,RC2_0210,533.2760003
9,RC2_0210,533.288751
3,RC2_0210,533.2890952
1,RC2_0210,534.0527831
32,RC2_0210,534.0889584
22,RC2_0210,534.1253677
2,RC2_0210,534.1257031
9,RC2_0210,534.1617807
5,RC2_0210,534.1621656
6,RC2_0210,534.1832185
20,RC2_0210,535.0365105
50,RC2_0210,535.0728988
12,RC2_0210,535.0859895
2,RC2_0210,535.1040486
80,RC2_0210,535.1093287
6,RC2_0210,535.1228261
48,RC2_0210,535.145776
5,RC2_0210,535.1588895
4,RC2_0210,535.159257
1,RC2_0210,535.1742796
27,RC2_0210,535.1821781
14,RC2_0210,535.1952518
4,RC2_0210,535.2109475
2,RC2_0210,535.2113408
56,RC2_0210,535.2185077
41,RC2_0210,535.2315419
51,RC2_0210,535.2548104
29,RC2_0210,535.2678845
11,RC2_0210,535.3042791
1,RC2_0210,535.3045996
24,RC2_0210,536.068154
31,RC2_0210,536.1045626
26,RC2_0210,536.1410043
14,RC2_0210,536.2268265
31,RC2_0210,537.0522563
27,RC2_0210,537.0674458
6,RC2_0210,537.0678697
26,RC2_0210,537.0886783
1,RC2_0210,537.1041451
3,RC2_0210,537.117087
47,RC2_0210,537.1250301
4,RC2_0210,537.1385533
3,RC2_0210,537.1389585
2,RC2_0210,537.1412808
17,RC2_0210,537.1533663
55,RC2_0210,537.1613453
23,RC2_0210,537.1743741
34,RC2_0210,537.1896823
54,RC2_0210,537.1976963
32,RC2_0210,537.210727
29,RC2_0210,537.2260961
3,RC2_0210,537.2264621
62,RC2_0210,537.2341106
27,RC2_0210,537.2472115
20,RC2_0210,537.26252
15,RC2_0210,537.2705801
13,RC2_0210,537.2709477
9,RC2_0210,537.2836503
7,RC2_0210,537.2988894
23,RC2_0210,538.083805
4,RC2_0210,538.0841734
7,RC2_0210,538.1203208
7,RC2_0210,538.1697543
23,RC2_0210,538.2060392
22,RC2_0210,538.2423942
7,RC2_0210,539.0319081
8,RC2_0210,539.0468177
7,RC2_0210,539.0472001
30,RC2_0210,539.067907
6,RC2_0210,539.0682127
18,RC2_0210,539.0831857
9,RC2_0210,539.083561
10,RC2_0210,539.0962422
65,RC2_0210,539.1042341
40,RC2_0210,539.1194928
12,RC2_0210,539.119958
4,RC2_0210,539.1219345
24,RC2_0210,539.1325679
65,RC2_0210,539.1405923
44,RC2_0210,539.1558887
11,RC2_0210,539.1562818
61,RC2_0210,539.1770095
2,RC2_0210,539.1898097
20,RC2_0210,539.192331
9,RC2_0210,539.1927345
26,RC2_0210,539.2134582
34,RC2_0210,539.2264608
3,RC2_0210,539.241858
16,RC2_0210,539.2498489
17,RC2_0210,539.2628953
28,RC2_0210,539.2781291
6,RC2_0210,539.2784925
44,RC2_0210,539.2861552
14,RC2_0210,539.3224787
1,RC2_0210,539.5612285
1,RC2_0210,540.1282576
40,RC2_0210,540.1722539
22,RC2_0210,540.1852438
21,RC2_0210,540.2085716
16,RC2_0210,540.2216399
4,RC2_0210,541.0263879
1,RC2_0210,541.0266591
24,RC2_0210,541.0471273
30,RC2_0210,541.0624112
8,RC2_0210,541.0754641
40,RC2_0210,541.0834903
50,RC2_0210,541.0987714
20,RC2_0210,541.1118586
51,RC2_0210,541.1198596
1,RC2_0210,541.1291201
43,RC2_0210,541.1351757
31,RC2_0210,541.1482561
50,RC2_0210,541.1563042
13,RC2_0210,541.1658943
24,RC2_0210,541.1716111
14,RC2_0210,541.1720241
37,RC2_0210,541.1846595
33,RC2_0210,541.1927258
4,RC2_0210,541.2080452
10,RC2_0210,541.2084155
8,RC2_0210,541.2419737
39,RC2_0210,541.2573873
5,RC2_0210,541.2577577
54,RC2_0210,541.2654098
21,RC2_0210,541.3017436
13,RC2_0210,541.3381308
4,RC2_0210,542.0579573
4,RC2_0210,542.094438
5,RC2_0210,542.115548
14,RC2_0210,542.1435132
1,RC2_0210,542.1438679
1,RC2_0210,542.1678915
2,RC2_0210,542.195807
4,RC2_0210,542.2007484
23,RC2_0210,542.2242686
5,RC2_0210,542.2246358
1,RC2_0210,542.2322718
1,RC2_0210,542.2326509
3,RC2_0210,542.2610875
1,RC2_0210,542.6915835
1,RC2_0210,542.7096681
22,RC2_0210,543.04168
23,RC2_0210,543.0627615
57,RC2_0210,543.0780295
3,RC2_0210,543.0915293
43,RC2_0210,543.0991634
65,RC2_0210,543.114404
22,RC2_0210,543.1275273
5,RC2_0210,543.1278503
39,RC2_0210,543.1355745
20,RC2_0210,543.1452493
39,RC2_0210,543.1508445
38,RC2_0210,543.1638922
10,RC2_0210,543.1816812
52,RC2_0210,543.1872015
29,RC2_0210,543.208358
18,RC2_0210,543.2179525
2,RC2_0210,543.2183291
19,RC2_0210,543.2236319
51,RC2_0210,543.236669
7,RC2_0210,543.23701
50,RC2_0210,543.2447106
35,RC2_0210,543.2729733
39,RC2_0210,543.2810376
27,RC2_0210,543.3174203
1,RC2_0210,543.3177494
1,RC2_0210,543.5567108
2,RC2_0210,544.1382607
3,RC2_0210,544.1749667
4,RC2_0210,544.1848692
18,RC2_0210,544.2035208
2,RC2_0210,544.2767404
8,RC2_0210,545.0213218
44,RC2_0210,545.0572907
3,RC2_0210,545.070766
30,RC2_0210,545.0784002
6,RC2_0210,545.0787926
73,RC2_0210,545.0936763
17,RC2_0210,545.1068017
7,RC2_0210,545.1071469
28,RC2_0210,545.114844
1,RC2_0210,545.1248176
49,RC2_0210,545.1300991
6,RC2_0210,545.1435127
31,RC2_0210,545.1512393
8,RC2_0210,545.1515677
24,RC2_0210,545.1608995
42,RC2_0210,545.1664868
22,RC2_0210,545.1795808
20,RC2_0210,545.1876433
22,RC2_0210,545.1972438
4,RC2_0210,545.1976155
34,RC2_0210,545.2028753
23,RC2_0210,545.2159456
32,RC2_0210,545.2239953
36,RC2_0210,545.2392474
40,RC2_0210,545.252293
50,RC2_0210,545.2603323
33,RC2_0210,545.2756003
6,RC2_0210,545.2760192
19,RC2_0210,545.2886197
3,RC2_0210,545.2889735
38,RC2_0210,545.2967055
18,RC2_0210,545.3331093
7,RC2_0210,546.0889939
1,RC2_0210,546.0893979
22,RC2_0210,546.1253719
13,RC2_0210,546.1465053
19,RC2_0210,546.1616049
25,RC2_0210,547.0365522
5,RC2_0210,547.0369253
42,RC2_0210,547.0729115
19,RC2_0210,547.0860132
3,RC2_0210,547.1039866
79,RC2_0210,547.1093276
18,RC2_0210,547.1224545
6,RC2_0210,547.1228031
18,RC2_0210,547.1401275
50,RC2_0210,547.1457465
8,RC2_0210,547.1592072
41,RC2_0210,547.1821601
14,RC2_0210,547.195246
6,RC2_0210,547.2033397
14,RC2_0210,547.2036944
3,RC2_0210,547.2041029
2,RC2_0210,547.210594
3,RC2_0210,547.2126604
38,RC2_0210,547.2185286
42,RC2_0210,547.2315822
19,RC2_0210,547.2396537
8,RC2_0210,547.2400251
48,RC2_0210,547.254871
30,RC2_0210,547.2679139
28,RC2_0210,547.2759675
13,RC2_0210,547.304265
11,RC2_0210,548.068127
2,RC2_0210,548.0685366
3,RC2_0210,548.1414139
11,RC2_0210,548.162174
45,RC2_0210,548.1773739
31,RC2_0210,548.2136709
16,RC2_0210,549.0523068
1,RC2_0210,549.0681451
58,RC2_0210,549.088607
9,RC2_0210,549.1016901
54,RC2_0210,549.1249497
26,RC2_0210,549.1380619
6,RC2_0210,549.1384417
5,RC2_0210,549.1534086
3,RC2_0210,549.1538076
69,RC2_0210,549.1613484
37,RC2_0210,549.1744615
6,RC2_0210,549.1748292
3,RC2_0210,549.1898013
5,RC2_0210,549.1902122
47,RC2_0210,549.1977979
14,RC2_0210,549.210891
10,RC2_0210,549.211244
6,RC2_0210,549.2262155
5,RC2_0210,549.2265889
14,RC2_0210,549.2342233
5,RC2_0210,549.2472846
4,RC2_0210,549.2625614
24,RC2_0210,549.2705595
19,RC2_0210,549.2709243
22,RC2_0210,549.2836161
10,RC2_0210,549.2839676
14,RC2_0210,549.3199153
16,RC2_0210,550.0837838
16,RC2_0210,550.1202932
2,RC2_0210,550.1567291
3,RC2_0210,550.2064307
26,RC2_0210,551.0314525
13,RC2_0210,551.0679354
17,RC2_0210,551.0682616
9,RC2_0210,551.0835531
19,RC2_0210,551.1043318
13,RC2_0210,551.104625
1,RC2_0210,551.1178571
8,RC2_0210,551.1200944
6,RC2_0210,551.1330736
51,RC2_0210,551.1406774
13,RC2_0210,551.1537621
6,RC2_0210,551.1541484
71,RC2_0210,551.1770063
8,RC2_0210,551.1899701
27,RC2_0210,551.2053193
51,RC2_0210,551.2133587
56,RC2_0210,551.2497826
35,RC2_0210,551.2628533
26,RC2_0210,551.27814
7,RC2_0210,551.2785357
34,RC2_0210,551.286157
4,RC2_0210,551.286531
5,RC2_0210,551.2992986
3,RC2_0210,551.2996641
1,RC2_0210,551.529779
14,RC2_0210,552.0994082
47,RC2_0210,552.1358384
34,RC2_0210,552.1723275
4,RC2_0210,552.1726916
6,RC2_0210,552.209119
4,RC2_0210,552.2217977
3,RC2_0210,552.2221609
2,RC2_0210,552.2298271
2,RC2_0210,552.2455129
3,RC2_0210,552.2581591
2,RC2_0210,552.2585597
1,RC2_0210,552.53313
22,RC2_0210,553.0470708
25,RC2_0210,553.0624143
58,RC2_0210,553.0835008
21,RC2_0210,553.0988418
12,RC2_0210,553.0992841
5,RC2_0210,553.1119468
9,RC2_0210,553.1123267
59,RC2_0210,553.1199203
8,RC2_0210,553.1356971
5,RC2_0210,553.1483258
29,RC2_0210,553.15635
4,RC2_0210,553.1716997
5,RC2_0210,553.1721178
17,RC2_0210,553.1927423
12,RC2_0210,553.2022659
7,RC2_0210,553.205566
8,RC2_0210,553.2084778
14,RC2_0210,553.221077
30,RC2_0210,553.2291082
25,RC2_0210,553.2420278
58,RC2_0210,553.2654155
25,RC2_0210,553.2784393
3,RC2_0210,553.2788329
6,RC2_0210,553.2936692
13,RC2_0210,553.3017319
8,RC2_0210,553.3021169
1,RC2_0210,553.5272272
2,RC2_0210,554.1152775
21,RC2_0210,554.1879383
27,RC2_0210,554.2009308
13,RC2_0210,554.2372694
10,RC2_0210,554.2605723
3,RC2_0210,554.2609658
1,RC2_0210,554.5305656
2,RC2_0210,554.9917663
5,RC2_0210,555.0417727
14,RC2_0210,555.0628674
16,RC2_0210,555.078095
12,RC2_0210,555.0784491
3,RC2_0210,555.091666
45,RC2_0210,555.0991941
25,RC2_0210,555.1144718
11,RC2_0210,555.1148544
19,RC2_0210,555.1275339
54,RC2_0210,555.1355157
61,RC2_0210,555.1508056
8,RC2_0210,555.1511931
34,RC2_0210,555.1638563
51,RC2_0210,555.1718817
48,RC2_0210,555.187182
5,RC2_0210,555.1875649
44,RC2_0210,555.2002557
55,RC2_0210,555.2083106
13,RC2_0210,555.2179244
5,RC2_0210,555.2183122
7,RC2_0210,555.2240257
23,RC2_0210,555.2366913
36,RC2_0210,555.2447317
15,RC2_0210,555.2450957
12,RC2_0210,555.2730917
7,RC2_0210,555.2734688
21,RC2_0210,555.2811349
22,RC2_0210,555.3175
13,RC2_0210,555.3178889
17,RC2_0210,556.0943631
2,RC2_0210,556.1022643
14,RC2_0210,556.1227568
4,RC2_0210,556.1231181
8,RC2_0210,556.1563801
5,RC2_0210,556.2403794
1,RC2_0210,557.0422667
4,RC2_0210,557.0426297
19,RC2_0210,557.0572308
16,RC2_0210,557.0783467
1,RC2_0210,557.0853275
12,RC2_0210,557.0935845
20,RC2_0210,557.1067631
31,RC2_0210,557.1147378
46,RC2_0210,557.1300498
28,RC2_0210,557.1431731
7,RC2_0210,557.1435154
42,RC2_0210,557.1512105
28,RC2_0210,557.1608572
4,RC2_0210,557.1612387
39,RC2_0210,557.1665019
21,RC2_0210,557.1876654
15,RC2_0210,557.1880102
15,RC2_0210,557.197301
2,RC2_0210,557.1976967
13,RC2_0210,557.2029347
10,RC2_0210,557.2160028
13,RC2_0210,557.2240433
11,RC2_0210,557.2393163
17,RC2_0210,557.2397094
36,RC2_0210,557.2523238
50,RC2_0210,557.2603431
10,RC2_0210,557.2607335
26,RC2_0210,557.2886048
4,RC2_0210,557.2889865
35,RC2_0210,557.2966936
23,RC2_0210,557.3330918
5,RC2_0210,558.0892269
3,RC2_0210,558.12549
1,RC2_0210,558.1259451
2,RC2_0210,558.1469088
2,RC2_0210,558.1551883
19,RC2_0210,558.182878
2,RC2_0210,558.1907016
18,RC2_0210,559.0364982
6,RC2_0210,559.0581172
59,RC2_0210,559.0729323
6,RC2_0210,559.0865142
28,RC2_0210,559.0941277
19,RC2_0210,559.1224773
4,RC2_0210,559.1228566
46,RC2_0210,559.1305046
11,RC2_0210,559.130871
3,RC2_0210,559.1404155
47,RC2_0210,559.1457591
24,RC2_0210,559.1588472
4,RC2_0210,559.1591954
34,RC2_0210,559.1668928
9,RC2_0210,559.1672678
22,RC2_0210,559.1765368
2,RC2_0210,559.1769467
65,RC2_0210,559.1821129
37,RC2_0210,559.1951908
44,RC2_0210,559.203222
2,RC2_0210,559.2132411
52,RC2_0210,559.218478
42,RC2_0210,559.2315083
38,RC2_0210,559.2395595
37,RC2_0210,559.25487
11,RC2_0210,559.2552736
23,RC2_0210,559.2678694
37,RC2_0210,559.275944
7,RC2_0210,559.2763471
8,RC2_0210,559.304673
26,RC2_0210,559.3123755
6,RC2_0210,560.0681059
30,RC2_0210,560.1046116
1,RC2_0210,560.1050252
5,RC2_0210,560.1413143
5,RC2_0210,560.177218
3,RC2_0210,560.1776352
2,RC2_0210,560.2716311
29,RC2_0210,561.0522425
65,RC2_0210,561.0885964
10,RC2_0210,561.1017481
5,RC2_0210,561.1101599
3,RC2_0210,561.1195966
1,RC2_0210,561.1200565
54,RC2_0210,561.1249496
32,RC2_0210,561.1380514
2,RC2_0210,561.1464177
2,RC2_0210,561.1561112
2,RC2_0210,561.1565084
59,RC2_0210,561.1613226
38,RC2_0210,561.174437
34,RC2_0210,561.1824552
16,RC2_0210,561.1921244
57,RC2_0210,561.1977378
29,RC2_0210,561.2108325
7,RC2_0210,561.2111839
4,RC2_0210,561.2191723
37,RC2_0210,561.2341689
45,RC2_0210,561.2472337
29,RC2_0210,561.2552842
13,RC2_0210,561.2556819
19,RC2_0210,561.2705697
26,RC2_0210,561.2836218
30,RC2_0210,561.2916548
10,RC2_0210,561.2920638
6,RC2_0210,561.3203262
47,RC2_0210,562.1201784
6,RC2_0210,562.1417553
21,RC2_0210,562.1929272
8,RC2_0210,563.0315358
8,RC2_0210,563.031945
44,RC2_0210,563.0678883
24,RC2_0210,563.1172743
2,RC2_0210,563.1176645
1,RC2_0210,563.1360607
35,RC2_0210,563.1405582
28,RC2_0210,563.1536614
1,RC2_0210,563.1693243
64,RC2_0210,563.1769915
45,RC2_0210,563.1900782
7,RC2_0210,563.1904733
12,RC2_0210,563.2053825
39,RC2_0210,563.2134533
22,RC2_0210,563.2265301
6,RC2_0210,563.226904
5,RC2_0210,563.2348141
7,RC2_0210,563.24183
3,RC2_0210,563.2421968
11,RC2_0210,563.2498851
12,RC2_0210,563.2629294
32,RC2_0210,563.2861999
14,RC2_0210,563.2865722
15,RC2_0210,563.2992548
6,RC2_0210,563.3355191
1,RC2_0210,564.0993249
1,RC2_0210,564.1074911
23,RC2_0210,564.1357944
39,RC2_0210,564.172264
6,RC2_0210,564.1726445
12,RC2_0210,564.2217425
25,RC2_0210,565.0471469
14,RC2_0210,565.0475207
10,RC2_0210,565.0627776
2,RC2_0210,565.0632168
48,RC2_0210,565.0834965
1,RC2_0210,565.0997002
5,RC2_0210,565.1119455
54,RC2_0210,565.1198553
1,RC2_0210,565.1367651
70,RC2_0210,565.1562409
1,RC2_0210,565.1695742
76,RC2_0210,565.1926702
10,RC2_0210,565.2056076
