num.trans.involved.in,sample,peak
15,WROL2019_178,530.0939301
22,WROL2019_178,530.1304407
37,WROL2019_178,531.0416465
21,WROL2019_178,531.0626994
33,WROL2019_178,531.0779582
19,WROL2019_178,531.0910462
14,WROL2019_178,531.0990722
50,WROL2019_178,531.1143593
27,WROL2019_178,531.1274715
44,WROL2019_178,531.1355188
20,WROL2019_178,531.1451941
50,WROL2019_178,531.1508301
20,WROL2019_178,531.1639293
26,WROL2019_178,531.1719937
17,WROL2019_178,531.1816701
21,WROL2019_178,531.1872737
7,WROL2019_178,531.200356
7,WROL2019_178,531.2084218
17,WROL2019_178,531.2179474
16,WROL2019_178,531.2236567
22,WROL2019_178,531.2367091
34,WROL2019_178,531.2447105
3,WROL2019_178,531.2450386
35,WROL2019_178,531.2599675
27,WROL2019_178,531.2810443
26,WROL2019_178,531.3174481
36,WROL2019_178,532.1096188
10,WROL2019_178,532.2036238
5,WROL2019_178,533.0207511
19,WROL2019_178,533.057373
5,WROL2019_178,533.0704893
5,WROL2019_178,533.0785238
18,WROL2019_178,533.0937648
6,WROL2019_178,533.1068474
27,WROL2019_178,533.1148642
6,WROL2019_178,533.1243829
89,WROL2019_178,533.1300753
39,WROL2019_178,533.1431474
7,WROL2019_178,533.1607449
68,WROL2019_178,533.1664085
38,WROL2019_178,533.1794921
12,WROL2019_178,533.1973205
64,WROL2019_178,533.2028248
37,WROL2019_178,533.2159146
23,WROL2019_178,533.2392849
14,WROL2019_178,533.2523533
30,WROL2019_178,533.2756313
7,WROL2019_178,533.288751
32,WROL2019_178,534.0889584
18,WROL2019_178,534.1253677
6,WROL2019_178,534.1617807
1,WROL2019_178,534.1621656
25,WROL2019_178,535.0365105
1,WROL2019_178,535.0522784
50,WROL2019_178,535.0728988
13,WROL2019_178,535.0859895
80,WROL2019_178,535.1093287
10,WROL2019_178,535.1224591
46,WROL2019_178,535.145776
5,WROL2019_178,535.1588895
1,WROL2019_178,535.1742796
26,WROL2019_178,535.1821781
11,WROL2019_178,535.1952518
4,WROL2019_178,535.21057
55,WROL2019_178,535.2185077
39,WROL2019_178,535.2315419
52,WROL2019_178,535.2548104
19,WROL2019_178,535.2678845
8,WROL2019_178,535.3042791
20,WROL2019_178,536.068154
31,WROL2019_178,536.1045626
23,WROL2019_178,536.1410043
26,WROL2019_178,536.2501178
3,WROL2019_178,537.0314418
33,WROL2019_178,537.0522563
34,WROL2019_178,537.0674458
25,WROL2019_178,537.0886783
1,WROL2019_178,537.1041451
2,WROL2019_178,537.117087
43,WROL2019_178,537.1250301
4,WROL2019_178,537.1381514
17,WROL2019_178,537.1533663
56,WROL2019_178,537.1613453
18,WROL2019_178,537.1743741
35,WROL2019_178,537.1896823
51,WROL2019_178,537.1976963
24,WROL2019_178,537.210727
2,WROL2019_178,537.2110963
29,WROL2019_178,537.2260961
57,WROL2019_178,537.2341106
30,WROL2019_178,537.2472115
13,WROL2019_178,537.26252
13,WROL2019_178,537.2705801
7,WROL2019_178,537.2836503
1,WROL2019_178,537.9808131
3,WROL2019_178,538.0841734
7,WROL2019_178,538.1203208
3,WROL2019_178,538.193374
13,WROL2019_178,538.2423942
3,WROL2019_178,538.9782122
13,WROL2019_178,539.0468177
35,WROL2019_178,539.067907
22,WROL2019_178,539.0831857
9,WROL2019_178,539.0962422
67,WROL2019_178,539.1042341
50,WROL2019_178,539.1194928
22,WROL2019_178,539.1325679
65,WROL2019_178,539.1405923
48,WROL2019_178,539.1558887
60,WROL2019_178,539.1770095
21,WROL2019_178,539.192331
26,WROL2019_178,539.2134582
14,WROL2019_178,539.2230948
32,WROL2019_178,539.2264608
3,WROL2019_178,539.241858
10,WROL2019_178,539.2498489
23,WROL2019_178,539.2781291
39,WROL2019_178,539.2861552
1,WROL2019_178,539.2865208
17,WROL2019_178,539.3224787
11,WROL2019_178,540.1278448
36,WROL2019_178,540.1722539
17,WROL2019_178,540.2085716
1,WROL2019_178,540.2089108
19,WROL2019_178,541.0259928
29,WROL2019_178,541.0471273
35,WROL2019_178,541.0624112
41,WROL2019_178,541.0834903
56,WROL2019_178,541.0987714
20,WROL2019_178,541.1118586
53,WROL2019_178,541.1198596
46,WROL2019_178,541.1351757
11,WROL2019_178,541.1384504
34,WROL2019_178,541.1482561
51,WROL2019_178,541.1563042
12,WROL2019_178,541.1658943
2,WROL2019_178,541.1662367
26,WROL2019_178,541.1716111
35,WROL2019_178,541.1846595
32,WROL2019_178,541.1927258
2,WROL2019_178,541.2080452
2,WROL2019_178,541.2419737
38,WROL2019_178,541.2573873
53,WROL2019_178,541.2654098
3,WROL2019_178,541.2657725
21,WROL2019_178,541.3017436
2,WROL2019_178,541.3020839
13,WROL2019_178,541.3381308
13,WROL2019_178,542.1435132
19,WROL2019_178,542.2242686
25,WROL2019_178,543.04168
28,WROL2019_178,543.0627615
65,WROL2019_178,543.0780295
48,WROL2019_178,543.0991634
73,WROL2019_178,543.114404
23,WROL2019_178,543.1275273
43,WROL2019_178,543.1355745
1,WROL2019_178,543.1471756
39,WROL2019_178,543.1508445
39,WROL2019_178,543.1638922
8,WROL2019_178,543.1816812
53,WROL2019_178,543.1872015
27,WROL2019_178,543.208358
2,WROL2019_178,543.2183291
20,WROL2019_178,543.2236319
49,WROL2019_178,543.236669
38,WROL2019_178,543.2447106
29,WROL2019_178,543.2599106
26,WROL2019_178,543.2729733
32,WROL2019_178,543.2810376
23,WROL2019_178,543.3174203
3,WROL2019_178,544.1405274
2,WROL2019_178,544.1749667
1,WROL2019_178,544.1848692
14,WROL2019_178,544.2035208
1,WROL2019_178,545.0213218
55,WROL2019_178,545.0572907
15,WROL2019_178,545.0703707
30,WROL2019_178,545.0784002
72,WROL2019_178,545.0936763
18,WROL2019_178,545.1068017
29,WROL2019_178,545.114844
8,WROL2019_178,545.1244156
50,WROL2019_178,545.1300991
32,WROL2019_178,545.1512393
25,WROL2019_178,545.1608995
42,WROL2019_178,545.1664868
19,WROL2019_178,545.1795808
21,WROL2019_178,545.1876433
23,WROL2019_178,545.1972438
34,WROL2019_178,545.2028753
26,WROL2019_178,545.2159456
25,WROL2019_178,545.2239953
38,WROL2019_178,545.2392474
40,WROL2019_178,545.252293
42,WROL2019_178,545.2603323
36,WROL2019_178,545.2756003
1,WROL2019_178,545.2760192
32,WROL2019_178,545.2967055
19,WROL2019_178,545.3331093
6,WROL2019_178,546.0889939
11,WROL2019_178,546.1465053
19,WROL2019_178,546.1616049
1,WROL2019_178,546.1728265
35,WROL2019_178,547.0365522
4,WROL2019_178,547.0369253
41,WROL2019_178,547.0729115
17,WROL2019_178,547.0860132
1,WROL2019_178,547.0863678
23,WROL2019_178,547.0940388
82,WROL2019_178,547.1093276
20,WROL2019_178,547.1224545
3,WROL2019_178,547.1308641
18,WROL2019_178,547.1401275
49,WROL2019_178,547.1457465
40,WROL2019_178,547.1821601
15,WROL2019_178,547.195246
2,WROL2019_178,547.210594
3,WROL2019_178,547.2131015
37,WROL2019_178,547.2185286
41,WROL2019_178,547.2315822
48,WROL2019_178,547.254871
30,WROL2019_178,547.2679139
24,WROL2019_178,547.2759675
27,WROL2019_178,547.2912133
12,WROL2019_178,548.068127
38,WROL2019_178,548.104598
16,WROL2019_178,548.1410274
5,WROL2019_178,548.162174
42,WROL2019_178,548.1773739
16,WROL2019_178,549.0523068
62,WROL2019_178,549.088607
10,WROL2019_178,549.1016901
4,WROL2019_178,549.1194948
58,WROL2019_178,549.1249497
25,WROL2019_178,549.1380619
1,WROL2019_178,549.1384417
2,WROL2019_178,549.1388262
66,WROL2019_178,549.1613484
32,WROL2019_178,549.1744615
3,WROL2019_178,549.1898013
42,WROL2019_178,549.1977979
14,WROL2019_178,549.210891
9,WROL2019_178,549.2262155
13,WROL2019_178,549.2342233
5,WROL2019_178,549.2472846
4,WROL2019_178,549.2625614
24,WROL2019_178,549.2705595
20,WROL2019_178,549.2836161
3,WROL2019_178,550.0841788
12,WROL2019_178,550.1202932
30,WROL2019_178,551.0314525
12,WROL2019_178,551.0467735
14,WROL2019_178,551.0679354
25,WROL2019_178,551.0830537
21,WROL2019_178,551.1043318
4,WROL2019_178,551.1174375
17,WROL2019_178,551.1195688
49,WROL2019_178,551.1406774
66,WROL2019_178,551.1770063
25,WROL2019_178,551.2053193
47,WROL2019_178,551.2133587
3,WROL2019_178,551.2267456
55,WROL2019_178,551.2497826
30,WROL2019_178,551.2628533
26,WROL2019_178,551.27814
1,WROL2019_178,551.2785357
36,WROL2019_178,551.286157
4,WROL2019_178,551.2992986
1,WROL2019_178,551.5305989
13,WROL2019_178,552.0994082
43,WROL2019_178,552.1358384
31,WROL2019_178,552.1723275
3,WROL2019_178,552.245129
25,WROL2019_178,553.0470708
29,WROL2019_178,553.0624143
62,WROL2019_178,553.0835008
25,WROL2019_178,553.0988418
4,WROL2019_178,553.1119468
61,WROL2019_178,553.1199203
8,WROL2019_178,553.1352715
6,WROL2019_178,553.1483258
28,WROL2019_178,553.15635
3,WROL2019_178,553.1716997
19,WROL2019_178,553.1927423
1,WROL2019_178,553.207178
15,WROL2019_178,553.221077
27,WROL2019_178,553.2291082
52,WROL2019_178,553.2654155
12,WROL2019_178,553.2784393
11,WROL2019_178,553.3017319
13,WROL2019_178,553.3381278
1,WROL2019_178,553.5272272
2,WROL2019_178,554.1152775
20,WROL2019_178,554.1879383
17,WROL2019_178,554.2009308
9,WROL2019_178,554.2372694
5,WROL2019_178,555.0417727
17,WROL2019_178,555.0628674
16,WROL2019_178,555.078095
48,WROL2019_178,555.0991941
29,WROL2019_178,555.1144718
22,WROL2019_178,555.1275339
57,WROL2019_178,555.1355157
68,WROL2019_178,555.1508056
34,WROL2019_178,555.1638563
49,WROL2019_178,555.1718817
3,WROL2019_178,555.1818071
53,WROL2019_178,555.187182
39,WROL2019_178,555.2002557
52,WROL2019_178,555.2083106
1,WROL2019_178,555.2183122
20,WROL2019_178,555.2236306
19,WROL2019_178,555.2366913
33,WROL2019_178,555.2447317
10,WROL2019_178,555.2730917
2,WROL2019_178,555.2734688
19,WROL2019_178,555.2811349
20,WROL2019_178,555.3175
13,WROL2019_178,555.3538258
1,WROL2019_178,555.5255114
1,WROL2019_178,556.1022643
11,WROL2019_178,556.1227568
1,WROL2019_178,556.2039741
20,WROL2019_178,557.0209398
26,WROL2019_178,557.0572308
5,WROL2019_178,557.0702637
20,WROL2019_178,557.0783467
14,WROL2019_178,557.0935845
20,WROL2019_178,557.1067631
32,WROL2019_178,557.1147378
54,WROL2019_178,557.1300498
30,WROL2019_178,557.1431731
45,WROL2019_178,557.1512105
27,WROL2019_178,557.1608572
37,WROL2019_178,557.1665019
21,WROL2019_178,557.1876654
16,WROL2019_178,557.197301
14,WROL2019_178,557.2029347
8,WROL2019_178,557.2160028
14,WROL2019_178,557.2240433
14,WROL2019_178,557.2336372
11,WROL2019_178,557.2393163
38,WROL2019_178,557.2523238
48,WROL2019_178,557.2603431
27,WROL2019_178,557.2966936
22,WROL2019_178,557.3330918
12,WROL2019_178,557.3694717
3,WROL2019_178,558.0527823
1,WROL2019_178,558.1250206
15,WROL2019_178,558.182878
3,WROL2019_178,558.2923265
22,WROL2019_178,559.0364982
20,WROL2019_178,559.0577133
64,WROL2019_178,559.0729323
5,WROL2019_178,559.086128
27,WROL2019_178,559.0941277
21,WROL2019_178,559.1224773
47,WROL2019_178,559.1305046
47,WROL2019_178,559.1457591
24,WROL2019_178,559.1588472
35,WROL2019_178,559.1668928
26,WROL2019_178,559.1765368
67,WROL2019_178,559.1821129
36,WROL2019_178,559.1951908
44,WROL2019_178,559.203222
14,WROL2019_178,559.2128273
51,WROL2019_178,559.218478
36,WROL2019_178,559.2315083
35,WROL2019_178,559.2395595
38,WROL2019_178,559.25487
18,WROL2019_178,559.2678694
1,WROL2019_178,559.2682232
30,WROL2019_178,559.275944
5,WROL2019_178,559.2763471
27,WROL2019_178,559.3123755
23,WROL2019_178,559.3487499
8,WROL2019_178,560.0681059
3,WROL2019_178,560.0685281
31,WROL2019_178,560.1046116
32,WROL2019_178,561.0522425
16,WROL2019_178,561.0732872
63,WROL2019_178,561.0885964
10,WROL2019_178,561.1017481
20,WROL2019_178,561.1097108
59,WROL2019_178,561.1249496
32,WROL2019_178,561.1380514
5,WROL2019_178,561.1556827
62,WROL2019_178,561.1613226
36,WROL2019_178,561.174437
18,WROL2019_178,561.1921244
59,WROL2019_178,561.1977378
31,WROL2019_178,561.2108325
35,WROL2019_178,561.2341689
43,WROL2019_178,561.2472337
20,WROL2019_178,561.2705697
23,WROL2019_178,561.2836218
45,WROL2019_178,562.1201784
17,WROL2019_178,562.1929272
10,WROL2019_178,563.0315358
50,WROL2019_178,563.0678883
2,WROL2019_178,563.0833369
22,WROL2019_178,563.1172743
36,WROL2019_178,563.1405582
23,WROL2019_178,563.1536614
2,WROL2019_178,563.1540463
63,WROL2019_178,563.1769915
44,WROL2019_178,563.1900782
1,WROL2019_178,563.1904733
13,WROL2019_178,563.2053825
2,WROL2019_178,563.2057702
41,WROL2019_178,563.2134533
20,WROL2019_178,563.2265301
9,WROL2019_178,563.24183
1,WROL2019_178,563.2425157
11,WROL2019_178,563.2498851
8,WROL2019_178,563.2629294
31,WROL2019_178,563.2861999
14,WROL2019_178,563.2992548
1,WROL2019_178,564.0993249
4,WROL2019_178,564.0997277
1,WROL2019_178,564.1074911
20,WROL2019_178,564.1357944
37,WROL2019_178,564.172264
1,WROL2019_178,564.1726445
1,WROL2019_178,564.7290679
31,WROL2019_178,565.0471469
17,WROL2019_178,565.0623344
54,WROL2019_178,565.0834965
1,WROL2019_178,565.0985836
6,WROL2019_178,565.1119455
53,WROL2019_178,565.1198553
8,WROL2019_178,565.1328538
2,WROL2019_178,565.1486224
71,WROL2019_178,565.1562409
76,WROL2019_178,565.1926702
34,WROL2019_178,565.2290953
32,WROL2019_178,565.2421147
3,WROL2019_178,565.2424869
19,WROL2019_178,565.2574139
2,WROL2019_178,565.2578127
18,WROL2019_178,565.265494
6,WROL2019_178,565.2785511
13,WROL2019_178,565.3148801
1,WROL2019_178,565.4392762
4,WROL2019_178,566.0786357
7,WROL2019_178,566.1150366
24,WROL2019_178,566.1514637
23,WROL2019_178,566.1879259
5,WROL2019_178,566.2243987
12,WROL2019_178,567.0417389
33,WROL2019_178,567.0627952
21,WROL2019_178,567.0780942
55,WROL2019_178,567.0991239
37,WROL2019_178,567.1144414
57,WROL2019_178,567.1355091
28,WROL2019_178,567.1507699
62,WROL2019_178,567.1719283
3,WROL2019_178,567.1847484
41,WROL2019_178,567.2083672
21,WROL2019_178,567.2447682
25,WROL2019_178,567.2730279
42,WROL2019_178,567.2810861
23,WROL2019_178,567.3173918
2,WROL2019_178,567.4363516
7,WROL2019_178,568.073198
18,WROL2019_178,568.0943767
29,WROL2019_178,568.1308293
21,WROL2019_178,568.1672062
19,WROL2019_178,568.2035989
13,WROL2019_178,568.239987
2,WROL2019_178,568.7249908
1,WROL2019_178,568.9165754
14,WROL2019_178,569.0421291
1,WROL2019_178,569.0425267
7,WROL2019_178,569.0574434
20,WROL2019_178,569.0785064
17,WROL2019_178,569.0937671
49,WROL2019_178,569.1148198
41,WROL2019_178,569.1300417
50,WROL2019_178,569.1511486
52,WROL2019_178,569.1664656
51,WROL2019_178,569.187546
8,WROL2019_178,569.1971347
20,WROL2019_178,569.2029036
1,WROL2019_178,569.2063875
32,WROL2019_178,569.2159308
28,WROL2019_178,569.2240021
11,WROL2019_178,569.2523703
24,WROL2019_178,569.2603976
4,WROL2019_178,569.2887621
27,WROL2019_178,569.2967668
18,WROL2019_178,569.3331387
31,WROL2019_178,570.1464101
30,WROL2019_178,570.1827872
1,WROL2019_178,570.7229321
1,WROL2019_178,570.740632
1,WROL2019_178,570.9135839
23,WROL2019_178,571.0365629
23,WROL2019_178,571.0577324
39,WROL2019_178,571.0729521
31,WROL2019_178,571.0941201
38,WROL2019_178,571.1092688
47,WROL2019_178,571.1304978
59,WROL2019_178,571.1457319
44,WROL2019_178,571.1668307
8,WROL2019_178,571.1764004
64,WROL2019_178,571.182107
55,WROL2019_178,571.2032259
12,WROL2019_178,571.2128363
2,WROL2019_178,571.2132225
30,WROL2019_178,571.2185374
47,WROL2019_178,571.2396134
1,WROL2019_178,571.2550321
34,WROL2019_178,571.2759998
23,WROL2019_178,571.3123831
20,WROL2019_178,571.3487533
14,WROL2019_178,572.162167
4,WROL2019_178,572.1775658
11,WROL2019_178,572.1984636
1,WROL2019_178,572.1988367
11,WROL2019_178,572.2347713
8,WROL2019_178,572.2711568
18,WROL2019_178,573.0521448
24,WROL2019_178,573.073387
2,WROL2019_178,573.073808
2,WROL2019_178,573.1018856
2,WROL2019_178,573.1098843
31,WROL2019_178,573.1250496
11,WROL2019_178,573.1461994
29,WROL2019_178,573.1614317
15,WROL2019_178,573.1745108
31,WROL2019_178,573.1825449
11,WROL2019_178,573.192234
65,WROL2019_178,573.197764
44,WROL2019_178,573.210815
35,WROL2019_178,573.2188472
8,WROL2019_178,573.2284733
44,WROL2019_178,573.2341146
27,WROL2019_178,573.2471238
18,WROL2019_178,573.2551636
33,WROL2019_178,573.2704681
3,WROL2019_178,573.283455
2,WROL2019_178,573.2838364
16,WROL2019_178,573.2915783
16,WROL2019_178,573.328046
2,WROL2019_178,574.0918155
35,WROL2019_178,574.1566244
25,WROL2019_178,575.0314783
40,WROL2019_178,575.067841
21,WROL2019_178,575.0890391
48,WROL2019_178,575.1042067
8,WROL2019_178,575.1173842
30,WROL2019_178,575.1254282
70,WROL2019_178,575.1406485
19,WROL2019_178,575.1537642
10,WROL2019_178,575.1618469
48,WROL2019_178,575.1770488
12,WROL2019_178,575.1901608
15,WROL2019_178,575.2078162
39,WROL2019_178,575.2134548
20,WROL2019_178,575.2265278
16,WROL2019_178,575.2498591
23,WROL2019_178,575.2628917
24,WROL2019_178,575.286203
19,WROL2019_178,575.2992447
16,WROL2019_178,576.0631004
6,WROL2019_178,576.0993625
1,WROL2019_178,576.1357386
6,WROL2019_178,577.047265
13,WROL2019_178,577.0623203
10,WROL2019_178,577.083636
29,WROL2019_178,577.1199641
11,WROL2019_178,577.1330449
55,WROL2019_178,577.1562605
23,WROL2019_178,577.1693101
2,WROL2019_178,577.1844864
39,WROL2019_178,577.1925958
8,WROL2019_178,577.2056318
47,WROL2019_178,577.228987
29,WROL2019_178,577.2420516
34,WROL2019_178,577.2654521
25,WROL2019_178,577.2785365
6,WROL2019_178,577.3149596
16,WROL2019_178,578.0787976
12,WROL2019_178,578.1516114
1,WROL2019_178,578.8911107
32,WROL2019_178,579.0627469
14,WROL2019_178,579.0781067
63,WROL2019_178,579.0991443
2,WROL2019_178,579.1141935
75,WROL2019_178,579.1355571
4,WROL2019_178,579.1469107
51,WROL2019_178,579.1719887
4,WROL2019_178,579.1848035
1,WROL2019_178,579.1852369
2,WROL2019_178,579.1861631
21,WROL2019_178,579.2084055
6,WROL2019_178,579.2448119
26,WROL2019_178,579.2578058
21,WROL2019_178,579.281131
15,WROL2019_178,579.2941872
4,WROL2019_178,580.0942753
9,WROL2019_178,580.130682
1,WROL2019_178,580.1670523
6,WROL2019_178,580.2034606
28,WROL2019_178,581.0420339
10,WROL2019_178,581.0573812
11,WROL2019_178,581.0785375
7,WROL2019_178,581.0938234
1,WROL2019_178,581.1070534
20,WROL2019_178,581.114907
10,WROL2019_178,581.1301621
6,WROL2019_178,581.1432755
48,WROL2019_178,581.1512407
8,WROL2019_178,581.1666019
55,WROL2019_178,581.187544
12,WROL2019_178,581.2158081
40,WROL2019_178,581.2238863
27,WROL2019_178,581.2370318
17,WROL2019_178,581.2602421
4,WROL2019_178,581.2732755
2,WROL2019_178,581.2736692
1,WROL2019_178,581.3335542
15,WROL2019_178,582.1829021
1,WROL2019_178,582.9323106
15,WROL2019_178,583.0365778
25,WROL2019_178,583.0577288
15,WROL2019_178,583.0730347
37,WROL2019_178,583.0941087
33,WROL2019_178,583.1093661
5,WROL2019_178,583.1225432
64,WROL2019_178,583.1304556
30,WROL2019_178,583.1457701
25,WROL2019_178,583.1588268
45,WROL2019_178,583.1668275
35,WROL2019_178,583.1821279
4,WROL2019_178,583.1825486
49,WROL2019_178,583.203222
43,WROL2019_178,583.218507
37,WROL2019_178,583.2315587
43,WROL2019_178,583.2396061
35,WROL2019_178,583.2679268
38,WROL2019_178,583.2759788
34,WROL2019_178,583.3123586
18,WROL2019_178,583.3487416
21,WROL2019_178,584.1984761
1,WROL2019_178,584.8694172
20,WROL2019_178,585.0521712
23,WROL2019_178,585.0732939
48,WROL2019_178,585.0885866
30,WROL2019_178,585.1097244
5,WROL2019_178,585.1248493
1,WROL2019_178,585.1271549
40,WROL2019_178,585.146167
7,WROL2019_178,585.1556646
21,WROL2019_178,585.161452
4,WROL2019_178,585.1745692
12,WROL2019_178,585.1825981
15,WROL2019_178,585.1921494
24,WROL2019_178,585.1978333
15,WROL2019_178,585.2189602
5,WROL2019_178,585.2284555
15,WROL2019_178,585.234207
16,WROL2019_178,585.2472474
37,WROL2019_178,585.2552116
13,WROL2019_178,585.2835011
24,WROL2019_178,585.2915876
13,WROL2019_178,585.3279528
19,WROL2019_178,585.3643867
2,WROL2019_178,586.1491486
9,WROL2019_178,586.1697468
17,WROL2019_178,586.2141551
2,WROL2019_178,586.8850733
16,WROL2019_178,587.031491
35,WROL2019_178,587.0678776
27,WROL2019_178,587.0890377
1,WROL2019_178,587.1175179
38,WROL2019_178,587.1254227
39,WROL2019_178,587.1406777
33,WROL2019_178,587.1617777
54,WROL2019_178,587.177037
10,WROL2019_178,587.2077688
59,WROL2019_178,587.2134147
29,WROL2019_178,587.2264932
30,WROL2019_178,587.234521
30,WROL2019_178,587.2498165
33,WROL2019_178,587.2628369
17,WROL2019_178,587.2991952
27,WROL2019_178,587.3072825
1,WROL2019_178,587.3077007
7,WROL2019_178,587.3437258
1,WROL2019_178,588.0997656
1,WROL2019_178,588.1074615
11,WROL2019_178,588.1933513
25,WROL2019_178,589.0471049
33,WROL2019_178,589.0835672
45,WROL2019_178,589.1199537
3,WROL2019_178,589.1332226
35,WROL2019_178,589.1563464
3,WROL2019_178,589.1694689
59,WROL2019_178,589.1926686
26,WROL2019_178,589.2056902
23,WROL2019_178,589.2289617
1,WROL2019_178,589.2293373
2,WROL2019_178,589.2419876
4,WROL2019_178,589.2652603
1,WROL2019_178,589.5038286
21,WROL2019_178,591.062869
1,WROL2019_178,591.0771528
18,WROL2019_178,591.0992585
36,WROL2019_178,591.1356113
61,WROL2019_178,591.1719209
13,WROL2019_178,591.1849272
52,WROL2019_178,591.2082739
4,WROL2019_178,591.2367633
48,WROL2019_178,591.244655
22,WROL2019_178,591.2576834
2,WROL2019_178,591.2580705
38,WROL2019_178,591.28104
22,WROL2019_178,591.2941288
3,WROL2019_178,591.2945304
11,WROL2019_178,591.3305435
9,WROL2019_178,592.094306
25,WROL2019_178,593.0420426
1,WROL2019_178,593.0424713
19,WROL2019_178,593.0572808
2,WROL2019_178,593.0578552
27,WROL2019_178,593.0784847
17,WROL2019_178,593.0936479
15,WROL2019_178,593.1149152
5,WROL2019_178,593.1301954
24,WROL2019_178,593.1512925
30,WROL2019_178,593.1876494
50,WROL2019_178,593.2239829
45,WROL2019_178,593.2603279
17,WROL2019_178,593.273333
1,WROL2019_178,593.2969889
1,WROL2019_178,593.3101728
5,WROL2019_178,593.3461608
16,WROL2019_178,594.1827448
21,WROL2019_178,595.0577001
15,WROL2019_178,595.0730178
19,WROL2019_178,595.0941718
27,WROL2019_178,595.1093715
7,WROL2019_178,595.1305807
1,WROL2019_178,595.1463641
2,WROL2019_178,595.1589681
25,WROL2019_178,595.1669326
22,WROL2019_178,595.195215
46,WROL2019_178,595.2032553
2,WROL2019_178,595.2318686
38,WROL2019_178,595.2395404
9,WROL2019_178,595.2680357
16,WROL2019_178,595.275893
2,WROL2019_178,595.2888772
1,WROL2019_178,596.0972272
16,WROL2019_178,596.2478743
23,WROL2019_178,597.0521879
33,WROL2019_178,597.0733262
31,WROL2019_178,597.08862
49,WROL2019_178,597.1097466
40,WROL2019_178,597.1250254
46,WROL2019_178,597.1461535
12,WROL2019_178,597.1614559
35,WROL2019_178,597.1825538
16,WROL2019_178,597.1978304
43,WROL2019_178,597.2189318
39,WROL2019_178,597.2552547
3,WROL2019_178,597.2556792
47,WROL2019_178,597.2915847
17,WROL2019_178,597.3279609
5,WROL2019_178,597.4291297
2,WROL2019_178,598.2144946
2,WROL2019_178,598.2503829
28,WROL2019_178,599.0678841
27,WROL2019_178,599.0889614
37,WROL2019_178,599.1042046
39,WROL2019_178,599.1253272
30,WROL2019_178,599.140568
37,WROL2019_178,599.1617354
36,WROL2019_178,599.1770443
32,WROL2019_178,599.1981813
5,WROL2019_178,599.2079086
16,WROL2019_178,599.2134948
17,WROL2019_178,599.2265533
22,WROL2019_178,599.2345909
17,WROL2019_178,599.2498434
10,WROL2019_178,599.2709891
25,WROL2019_178,599.3073245
18,WROL2019_178,599.3436382
1,WROL2019_178,600.1357228
5,WROL2019_178,600.183487
2,WROL2019_178,600.8520651
14,WROL2019_178,601.0472015
9,WROL2019_178,601.0683416
26,WROL2019_178,601.0835592
33,WROL2019_178,601.1046719
17,WROL2019_178,601.1409426
1,WROL2019_178,601.1413581
6,WROL2019_178,601.1507748
35,WROL2019_178,601.1562274
25,WROL2019_178,601.1693604
33,WROL2019_178,601.1773572
51,WROL2019_178,601.1926374
2,WROL2019_178,601.1930498
30,WROL2019_178,601.2057413
30,WROL2019_178,601.2137364
56,WROL2019_178,601.229062
28,WROL2019_178,601.2421425
6,WROL2019_178,601.26555
30,WROL2019_178,601.2785094
21,WROL2019_178,601.3229367
6,WROL2019_178,601.359247
1,WROL2019_178,601.8516986
2,WROL2019_178,602.1230388
1,WROL2019_178,602.6859864
2,WROL2019_178,602.8490696
1,WROL2019_178,602.8799702
26,WROL2019_178,603.0628371
54,WROL2019_178,603.0991844
27,WROL2019_178,603.1203123
46,WROL2019_178,603.1356052
9,WROL2019_178,603.1567508
45,WROL2019_178,603.1719825
13,WROL2019_178,603.1850761
49,WROL2019_178,603.2083385
32,WROL2019_178,603.2214073
45,WROL2019_178,603.2447255
28,WROL2019_178,603.2577275
32,WROL2019_178,603.2810807
16,WROL2019_178,603.2940887
23,WROL2019_178,603.3021505
2,WROL2019_178,603.3390261
19,WROL2019_178,605.0420192
1,WROL2019_178,605.0570901
45,WROL2019_178,605.0784105
36,WROL2019_178,605.114757
50,WROL2019_178,605.1511467
52,WROL2019_178,605.1875616
2,WROL2019_178,605.2010007
41,WROL2019_178,605.2240165
32,WROL2019_178,605.2370361
13,WROL2019_178,605.2604484
15,WROL2019_178,605.2734838
3,WROL2019_178,605.3098944
16,WROL2019_178,607.0577751
2,WROL2019_178,607.0732468
10,WROL2019_178,607.0941974
6,WROL2019_178,607.1094776
9,WROL2019_178,607.1305806
36,WROL2019_178,607.1669111
56,WROL2019_178,607.2032299
47,WROL2019_178,607.2395504
2,WROL2019_178,607.2758507
8,WROL2019_178,607.3253618
2,WROL2019_178,607.36177
34,WROL2019_178,609.0733581
29,WROL2019_178,609.0885788
38,WROL2019_178,609.109728
1,WROL2019_178,609.1247726
52,WROL2019_178,609.1461181
18,WROL2019_178,609.174498
39,WROL2019_178,609.1825271
6,WROL2019_178,609.1978752
34,WROL2019_178,609.218939
28,WROL2019_178,609.2471987
14,WROL2019_178,609.2553501
1,WROL2019_178,609.256078
24,WROL2019_178,609.291687
1,WROL2019_178,611.052959
17,WROL2019_178,611.067826
36,WROL2019_178,611.0889899
30,WROL2019_178,611.1042857
41,WROL2019_178,611.1254092
20,WROL2019_178,611.1407148
25,WROL2019_178,611.1618546
6,WROL2019_178,611.1771726
9,WROL2019_178,611.1982533
5,WROL2019_178,611.2135575
