num.trans.involved.in,sample,peak
5,RC2_0206,515.0744401
4,RC2_0206,515.0830019
16,RC2_0206,515.0960974
29,RC2_0206,515.1041723
4,RC2_0206,515.1136487
37,RC2_0206,515.1194429
45,RC2_0206,515.1325513
60,RC2_0206,515.1406041
34,RC2_0206,515.1502833
59,RC2_0206,515.1559025
28,RC2_0206,515.1689985
31,RC2_0206,515.186716
29,RC2_0206,515.1923108
32,RC2_0206,515.2053776
40,RC2_0206,515.2134132
4,RC2_0206,515.2229609
40,RC2_0206,515.2286192
48,RC2_0206,515.2417096
47,RC2_0206,515.249728
2,RC2_0206,515.2649019
7,RC2_0206,515.2860556
27,RC2_0206,515.3225303
31,RC2_0206,516.1277949
1,RC2_0206,516.1281719
4,RC2_0206,516.1536816
33,RC2_0206,517.0624192
15,RC2_0206,517.0755187
11,RC2_0206,517.0835883
1,RC2_0206,517.0929626
34,RC2_0206,517.098817
24,RC2_0206,517.1118801
43,RC2_0206,517.1198927
9,RC2_0206,517.1295195
74,RC2_0206,517.135144
52,RC2_0206,517.1482051
27,RC2_0206,517.1562205
21,RC2_0206,517.1658814
57,RC2_0206,517.1714921
58,RC2_0206,517.1845722
38,RC2_0206,517.192605
6,RC2_0206,517.2022084
41,RC2_0206,517.2078988
54,RC2_0206,517.2209917
38,RC2_0206,517.2290325
45,RC2_0206,517.2443106
17,RC2_0206,517.2574261
40,RC2_0206,517.2654566
10,RC2_0206,517.2938355
27,RC2_0206,517.3018507
32,RC2_0206,518.0940223
2,RC2_0206,518.1307329
43,RC2_0206,518.1667498
3,RC2_0206,518.1671439
31,RC2_0206,519.0416806
14,RC2_0206,519.0546911
65,RC2_0206,519.0780276
28,RC2_0206,519.0911116
2,RC2_0206,519.1086502
67,RC2_0206,519.1143831
7,RC2_0206,519.1451169
85,RC2_0206,519.1507952
48,RC2_0206,519.1638917
44,RC2_0206,519.1872146
26,RC2_0206,519.2002985
7,RC2_0206,519.208409
5,RC2_0206,519.208769
1,RC2_0206,519.2161247
2,RC2_0206,519.2177326
31,RC2_0206,519.223611
41,RC2_0206,519.2366772
3,RC2_0206,519.2479481
32,RC2_0206,519.2599271
30,RC2_0206,519.2730056
29,RC2_0206,519.2810481
4,RC2_0206,519.2813795
20,RC2_0206,519.3093646
4,RC2_0206,519.3205833
3,RC2_0206,519.3570129
44,RC2_0206,520.1096723
7,RC2_0206,520.1308667
11,RC2_0206,520.2187228
43,RC2_0206,520.2318518
6,RC2_0206,520.2681568
1,RC2_0206,520.5790372
3,RC2_0206,521.020834
25,RC2_0206,521.0572398
19,RC2_0206,521.0702854
7,RC2_0206,521.0855414
1,RC2_0206,521.0864013
54,RC2_0206,521.0936483
23,RC2_0206,521.1067698
6,RC2_0206,521.1221512
85,RC2_0206,521.1300762
18,RC2_0206,521.1431814
3,RC2_0206,521.158567
41,RC2_0206,521.1664824
38,RC2_0206,521.1795558
8,RC2_0206,521.194915
62,RC2_0206,521.2028255
50,RC2_0206,521.2158761
35,RC2_0206,521.2391486
4,RC2_0206,521.245767
36,RC2_0206,521.2522194
28,RC2_0206,521.2755325
32,RC2_0206,521.288626
2,RC2_0206,521.3177308
11,RC2_0206,521.3250696
3,RC2_0206,521.3273149
49,RC2_0206,522.1253114
42,RC2_0206,522.17475
34,RC2_0206,522.2110879
15,RC2_0206,522.2474248
2,RC2_0206,522.7775825
5,RC2_0206,523.0364652
1,RC2_0206,523.049773
66,RC2_0206,523.0729346
8,RC2_0206,523.0860579
11,RC2_0206,523.1013459
53,RC2_0206,523.1093616
2,RC2_0206,523.1225531
13,RC2_0206,523.1377495
66,RC2_0206,523.1457286
18,RC2_0206,523.1554348
21,RC2_0206,523.1588166
37,RC2_0206,523.1740479
59,RC2_0206,523.1820484
24,RC2_0206,523.195064
34,RC2_0206,523.2104074
38,RC2_0206,523.2183966
35,RC2_0206,523.2314685
1,RC2_0206,523.2472349
2,RC2_0206,523.2483554
53,RC2_0206,523.2548095
51,RC2_0206,523.2679325
10,RC2_0206,523.2791993
44,RC2_0206,523.2912184
14,RC2_0206,523.3043363
2,RC2_0206,523.7808498
44,RC2_0206,524.1409583
24,RC2_0206,524.1540333
32,RC2_0206,524.1903417
42,RC2_0206,524.2267556
35,RC2_0206,524.2631651
1,RC2_0206,524.7755529
5,RC2_0206,525.0310226
37,RC2_0206,525.0522036
11,RC2_0206,525.0675145
1,RC2_0206,525.0783272
16,RC2_0206,525.0805663
42,RC2_0206,525.0886359
5,RC2_0206,525.1017686
29,RC2_0206,525.1038833
5,RC2_0206,525.1128673
25,RC2_0206,525.1169645
70,RC2_0206,525.1249933
1,RC2_0206,525.1341829
25,RC2_0206,525.1380678
35,RC2_0206,525.1402203
42,RC2_0206,525.1532865
42,RC2_0206,525.1613024
2,RC2_0206,525.170763
6,RC2_0206,525.1741773
2,RC2_0206,525.1764826
22,RC2_0206,525.1896072
15,RC2_0206,525.1976421
13,RC2_0206,525.2106089
60,RC2_0206,525.2340739
34,RC2_0206,525.2471642
12,RC2_0206,525.2625285
42,RC2_0206,525.2705367
19,RC2_0206,525.2836077
31,RC2_0206,525.3069095
30,RC2_0206,526.1485478
25,RC2_0206,526.1696292
27,RC2_0206,526.2059831
28,RC2_0206,526.2293264
2,RC2_0206,526.2296836
23,RC2_0206,526.2423787
1,RC2_0206,526.7911578
1,RC2_0206,526.8697208
20,RC2_0206,527.046717
39,RC2_0206,527.067876
17,RC2_0206,527.0831822
31,RC2_0206,527.1043088
2,RC2_0206,527.1109397
36,RC2_0206,527.119548
72,RC2_0206,527.1406303
24,RC2_0206,527.1558238
29,RC2_0206,527.1688941
2,RC2_0206,527.1921284
26,RC2_0206,527.2052527
24,RC2_0206,527.2132966
14,RC2_0206,527.2262623
52,RC2_0206,527.2417114
58,RC2_0206,527.2497482
30,RC2_0206,527.2628193
11,RC2_0206,527.286221
21,RC2_0206,527.3225852
19,RC2_0206,528.0994889
22,RC2_0206,528.1359303
12,RC2_0206,528.1456028
6,RC2_0206,528.1899392
6,RC2_0206,528.2215998
4,RC2_0206,528.2453336
18,RC2_0206,529.0623135
14,RC2_0206,529.0754046
43,RC2_0206,529.0835053
43,RC2_0206,529.0987766
15,RC2_0206,529.1119142
35,RC2_0206,529.1199539
27,RC2_0206,529.1352266
25,RC2_0206,529.1482619
37,RC2_0206,529.1563324
33,RC2_0206,529.1659757
37,RC2_0206,529.1715733
43,RC2_0206,529.1846285
58,RC2_0206,529.1926477
45,RC2_0206,529.20788
43,RC2_0206,529.2209453
33,RC2_0206,529.2289568
13,RC2_0206,529.2420049
2,RC2_0206,529.2423644
34,RC2_0206,529.2573334
60,RC2_0206,529.2653781
2,RC2_0206,529.2788242
19,RC2_0206,529.3018571
11,RC2_0206,529.3382406
11,RC2_0206,530.0939301
2,RC2_0206,530.0943076
24,RC2_0206,530.1304407
5,RC2_0206,530.1308459
1,RC2_0206,530.1673241
18,RC2_0206,531.0416465
10,RC2_0206,531.0546312
21,RC2_0206,531.0779582
1,RC2_0206,531.0783063
24,RC2_0206,531.0910462
11,RC2_0206,531.0990722
3,RC2_0206,531.1085539
1,RC2_0206,531.1089402
45,RC2_0206,531.1143593
31,RC2_0206,531.1274715
45,RC2_0206,531.1355188
2,RC2_0206,531.135855
22,RC2_0206,531.1451941
47,RC2_0206,531.1508301
21,RC2_0206,531.1639293
27,RC2_0206,531.1719937
14,RC2_0206,531.1816701
21,RC2_0206,531.1872737
9,RC2_0206,531.200356
8,RC2_0206,531.2084218
14,RC2_0206,531.2179474
16,RC2_0206,531.2236567
25,RC2_0206,531.2367091
40,RC2_0206,531.2447105
9,RC2_0206,531.2578081
32,RC2_0206,531.2599675
54,RC2_0206,531.2730164
34,RC2_0206,531.2810443
32,RC2_0206,531.3174481
34,RC2_0206,532.1096188
1,RC2_0206,532.1311239
42,RC2_0206,532.1460667
18,RC2_0206,532.1824716
10,RC2_0206,532.2036238
12,RC2_0206,533.057373
3,RC2_0206,533.0704893
3,RC2_0206,533.0857095
15,RC2_0206,533.0937648
8,RC2_0206,533.1068474
5,RC2_0206,533.1196363
7,RC2_0206,533.1243829
87,RC2_0206,533.1300753
45,RC2_0206,533.1431474
7,RC2_0206,533.1607449
68,RC2_0206,533.1664085
42,RC2_0206,533.1794921
3,RC2_0206,533.1953404
1,RC2_0206,533.1968875
65,RC2_0206,533.2028248
40,RC2_0206,533.2159146
26,RC2_0206,533.2239956
2,RC2_0206,533.2243954
5,RC2_0206,533.2312871
1,RC2_0206,533.2317013
21,RC2_0206,533.2392849
19,RC2_0206,533.2523533
31,RC2_0206,533.26038
12,RC2_0206,533.288751
31,RC2_0206,533.2967375
27,RC2_0206,534.0889584
1,RC2_0206,534.1101527
21,RC2_0206,534.1253677
8,RC2_0206,534.1617807
38,RC2_0206,535.0728988
14,RC2_0206,535.0859895
4,RC2_0206,535.1013778
73,RC2_0206,535.1093287
13,RC2_0206,535.1224591
45,RC2_0206,535.145776
7,RC2_0206,535.1588895
1,RC2_0206,535.1742796
24,RC2_0206,535.1821781
14,RC2_0206,535.1952518
4,RC2_0206,535.21057
54,RC2_0206,535.2185077
47,RC2_0206,535.2315419
1,RC2_0206,535.2472114
7,RC2_0206,535.2492017
50,RC2_0206,535.2548104
38,RC2_0206,535.2678845
18,RC2_0206,535.3042791
8,RC2_0206,535.3155243
23,RC2_0206,536.1045626
25,RC2_0206,536.1410043
5,RC2_0206,536.1621272
15,RC2_0206,536.1904524
2,RC2_0206,536.1908319
19,RC2_0206,536.2268265
18,RC2_0206,536.2632194
21,RC2_0206,537.0522563
12,RC2_0206,537.0652915
4,RC2_0206,537.0807458
23,RC2_0206,537.0886783
3,RC2_0206,537.1018434
3,RC2_0206,537.117087
44,RC2_0206,537.1250301
12,RC2_0206,537.1381514
16,RC2_0206,537.1533663
57,RC2_0206,537.1613453
25,RC2_0206,537.1743741
35,RC2_0206,537.1896823
50,RC2_0206,537.1976963
32,RC2_0206,537.210727
31,RC2_0206,537.2260961
61,RC2_0206,537.2341106
33,RC2_0206,537.2472115
18,RC2_0206,537.26252
3,RC2_0206,537.2628929
1,RC2_0206,537.2632367
12,RC2_0206,537.2705801
13,RC2_0206,537.2836503
5,RC2_0206,537.3200388
14,RC2_0206,538.083805
7,RC2_0206,538.1203208
9,RC2_0206,538.1697543
35,RC2_0206,538.2060392
30,RC2_0206,538.2423942
23,RC2_0206,539.067907
13,RC2_0206,539.0808714
13,RC2_0206,539.0831857
10,RC2_0206,539.0962422
64,RC2_0206,539.1042341
11,RC2_0206,539.1172079
4,RC2_0206,539.1219345
24,RC2_0206,539.1325679
64,RC2_0206,539.1405923
6,RC2_0206,539.1535347
44,RC2_0206,539.1558887
63,RC2_0206,539.1770095
2,RC2_0206,539.1864626
5,RC2_0206,539.1901773
26,RC2_0206,539.2134582
42,RC2_0206,539.2264608
4,RC2_0206,539.241858
3,RC2_0206,539.2421829
11,RC2_0206,539.2498489
31,RC2_0206,539.2628953
3,RC2_0206,539.2741524
29,RC2_0206,539.2781291
45,RC2_0206,539.2861552
20,RC2_0206,539.2991405
19,RC2_0206,539.3224787
1,RC2_0206,539.5612285
17,RC2_0206,540.1278448
39,RC2_0206,540.1722539
21,RC2_0206,540.1852438
21,RC2_0206,540.2085716
21,RC2_0206,540.2216399
36,RC2_0206,540.2580532
1,RC2_0206,540.258401
1,RC2_0206,540.9762685
23,RC2_0206,541.0471273
21,RC2_0206,541.0624112
12,RC2_0206,541.0754641
32,RC2_0206,541.0834903
44,RC2_0206,541.0987714
22,RC2_0206,541.1118586
46,RC2_0206,541.1198596
1,RC2_0206,541.1291201
37,RC2_0206,541.1351757
34,RC2_0206,541.1482561
46,RC2_0206,541.1563042
13,RC2_0206,541.1658943
25,RC2_0206,541.1716111
38,RC2_0206,541.1846595
33,RC2_0206,541.1927258
2,RC2_0206,541.2080452
9,RC2_0206,541.2419737
42,RC2_0206,541.2573873
53,RC2_0206,541.2654098
24,RC2_0206,541.3017436
19,RC2_0206,541.3381308
1,RC2_0206,541.8849706
13,RC2_0206,542.1435132
2,RC2_0206,542.1648489
1,RC2_0206,542.195807
5,RC2_0206,542.2007484
21,RC2_0206,542.2242686
32,RC2_0206,542.2373409
1,RC2_0206,542.2377198
1,RC2_0206,542.6915835
16,RC2_0206,543.04168
21,RC2_0206,543.0627615
3,RC2_0206,543.0631373
47,RC2_0206,543.0780295
44,RC2_0206,543.0991634
58,RC2_0206,543.114404
24,RC2_0206,543.1275273
35,RC2_0206,543.1355745
36,RC2_0206,543.1508445
40,RC2_0206,543.1638922
10,RC2_0206,543.1816812
48,RC2_0206,543.1872015
26,RC2_0206,543.208358
17,RC2_0206,543.2236319
58,RC2_0206,543.236669
47,RC2_0206,543.2447106
14,RC2_0206,543.2576677
40,RC2_0206,543.2729733
3,RC2_0206,543.2733457
38,RC2_0206,543.2810376
31,RC2_0206,543.3174203
3,RC2_0206,543.3542171
8,RC2_0206,544.1848692
16,RC2_0206,544.2035208
31,RC2_0206,545.0572907
18,RC2_0206,545.0703707
21,RC2_0206,545.0784002
4,RC2_0206,545.0787926
64,RC2_0206,545.0936763
18,RC2_0206,545.1068017
23,RC2_0206,545.114844
7,RC2_0206,545.1244156
47,RC2_0206,545.1300991
30,RC2_0206,545.1512393
26,RC2_0206,545.1608995
40,RC2_0206,545.1664868
24,RC2_0206,545.1795808
21,RC2_0206,545.1876433
4,RC2_0206,545.1880068
23,RC2_0206,545.1972438
31,RC2_0206,545.2028753
29,RC2_0206,545.2159456
31,RC2_0206,545.2239953
30,RC2_0206,545.2392474
44,RC2_0206,545.252293
49,RC2_0206,545.2603323
26,RC2_0206,545.2886197
40,RC2_0206,545.2967055
24,RC2_0206,545.3331093
1,RC2_0206,545.5363399
8,RC2_0206,546.0889939
19,RC2_0206,546.1253719
4,RC2_0206,546.1257701
13,RC2_0206,546.1465053
17,RC2_0206,546.1616049
2,RC2_0206,546.2923932
1,RC2_0206,547.0369253
31,RC2_0206,547.0729115
21,RC2_0206,547.0860132
75,RC2_0206,547.1093276
22,RC2_0206,547.1224545
18,RC2_0206,547.1401275
50,RC2_0206,547.1457465
3,RC2_0206,547.1747498
38,RC2_0206,547.1821601
15,RC2_0206,547.195246
2,RC2_0206,547.210594
1,RC2_0206,547.2114859
36,RC2_0206,547.2185286
44,RC2_0206,547.2315822
19,RC2_0206,547.2396537
1,RC2_0206,547.2471248
46,RC2_0206,547.254871
42,RC2_0206,547.2679139
28,RC2_0206,547.2759675
16,RC2_0206,547.304265
29,RC2_0206,547.3123691
22,RC2_0206,548.1410274
2,RC2_0206,548.1414139
8,RC2_0206,548.162174
41,RC2_0206,548.1773739
3,RC2_0206,548.1777652
1,RC2_0206,548.3080194
10,RC2_0206,549.0523068
12,RC2_0206,549.0652958
51,RC2_0206,549.088607
12,RC2_0206,549.1016901
53,RC2_0206,549.1249497
29,RC2_0206,549.1380619
10,RC2_0206,549.1534086
66,RC2_0206,549.1613484
41,RC2_0206,549.1744615
6,RC2_0206,549.1898013
39,RC2_0206,549.1977979
15,RC2_0206,549.210891
9,RC2_0206,549.2262155
1,RC2_0206,549.2265889
13,RC2_0206,549.2342233
5,RC2_0206,549.2472846
5,RC2_0206,549.2625614
22,RC2_0206,549.2705595
10,RC2_0206,549.2709243
28,RC2_0206,549.2836161
19,RC2_0206,549.3199153
1,RC2_0206,549.532049
2,RC2_0206,550.0841788
15,RC2_0206,550.1202932
1,RC2_0206,550.1567291
31,RC2_0206,550.2060685
32,RC2_0206,550.2424052
35,RC2_0206,550.2787941
1,RC2_0206,550.535454
12,RC2_0206,551.0679354
4,RC2_0206,551.0809785
1,RC2_0206,551.0964633
20,RC2_0206,551.1043318
5,RC2_0206,551.1174375
48,RC2_0206,551.1406774
18,RC2_0206,551.1537621
72,RC2_0206,551.1770063
10,RC2_0206,551.1899701
27,RC2_0206,551.2053193
46,RC2_0206,551.2133587
53,RC2_0206,551.2497826
42,RC2_0206,551.2628533
29,RC2_0206,551.27814
1,RC2_0206,551.2788869
5,RC2_0206,551.2805722
31,RC2_0206,551.286157
8,RC2_0206,551.2992986
1,RC2_0206,551.529779
14,RC2_0206,552.0994082
2,RC2_0206,552.0997756
45,RC2_0206,552.1358384
2,RC2_0206,552.1568052
37,RC2_0206,552.1723275
27,RC2_0206,552.1853513
4,RC2_0206,552.2217977
2,RC2_0206,552.2298271
4,RC2_0206,552.245129
10,RC2_0206,552.2581591
1,RC2_0206,552.53313
16,RC2_0206,553.0470708
17,RC2_0206,553.0624143
54,RC2_0206,553.0835008
10,RC2_0206,553.0963887
2,RC2_0206,553.1012268
7,RC2_0206,553.1119468
52,RC2_0206,553.1199203
15,RC2_0206,553.132869
1,RC2_0206,553.1352715
8,RC2_0206,553.1483258
30,RC2_0206,553.15635
1,RC2_0206,553.1657026
9,RC2_0206,553.1691893
5,RC2_0206,553.1716997
19,RC2_0206,553.1927423
12,RC2_0206,553.205566
16,RC2_0206,553.221077
26,RC2_0206,553.2291082
31,RC2_0206,553.2420278
3,RC2_0206,553.2423946
55,RC2_0206,553.2654155
29,RC2_0206,553.2784393
7,RC2_0206,553.2936692
1,RC2_0206,553.2940572
15,RC2_0206,553.3017319
17,RC2_0206,553.3381278
1,RC2_0206,553.5272272
2,RC2_0206,554.1152775
21,RC2_0206,554.1879383
29,RC2_0206,554.2009308
20,RC2_0206,554.2372694
3,RC2_0206,554.2376301
10,RC2_0206,554.2605723
1,RC2_0206,554.5305656
1,RC2_0206,554.8234479
1,RC2_0206,554.9009359
2,RC2_0206,554.9917663
2,RC2_0206,555.0421465
10,RC2_0206,555.0628674
14,RC2_0206,555.078095
43,RC2_0206,555.0991941
25,RC2_0206,555.1144718
2,RC2_0206,555.1163027
2,RC2_0206,555.1169414
22,RC2_0206,555.1275339
50,RC2_0206,555.1355157
59,RC2_0206,555.1508056
38,RC2_0206,555.1638563
49,RC2_0206,555.1718817
49,RC2_0206,555.187182
41,RC2_0206,555.2002557
54,RC2_0206,555.2083106
12,RC2_0206,555.2179244
2,RC2_0206,555.2183122
17,RC2_0206,555.2236306
24,RC2_0206,555.2366913
37,RC2_0206,555.2447317
3,RC2_0206,555.2574988
2,RC2_0206,555.257928
12,RC2_0206,555.2730917
4,RC2_0206,555.2734688
20,RC2_0206,555.2811349
30,RC2_0206,555.2941506
28,RC2_0206,555.3175
17,RC2_0206,555.3538258
1,RC2_0206,556.1022643
16,RC2_0206,556.1227568
2,RC2_0206,556.18002
16,RC2_0206,556.2165543
3,RC2_0206,556.2403794
1,RC2_0206,556.897961
14,RC2_0206,557.0572308
4,RC2_0206,557.0702637
16,RC2_0206,557.0783467
1,RC2_0206,557.0787053
7,RC2_0206,557.0935845
22,RC2_0206,557.1067631
27,RC2_0206,557.1147378
45,RC2_0206,557.1300498
32,RC2_0206,557.1431731
42,RC2_0206,557.1512105
30,RC2_0206,557.1608572
36,RC2_0206,557.1665019
20,RC2_0206,557.1876654
15,RC2_0206,557.197301
15,RC2_0206,557.2029347
13,RC2_0206,557.2160028
14,RC2_0206,557.2240433
13,RC2_0206,557.2368409
11,RC2_0206,557.2393163
40,RC2_0206,557.2523238
52,RC2_0206,557.2603431
2,RC2_0206,557.2732377
30,RC2_0206,557.2886048
37,RC2_0206,557.2966936
28,RC2_0206,557.3330918
23,RC2_0206,558.1383655
1,RC2_0206,558.1625062
19,RC2_0206,558.182878
11,RC2_0206,558.1957567
1,RC2_0206,558.2923265
1,RC2_0206,558.7366453
41,RC2_0206,559.0729323
7,RC2_0206,559.086128
23,RC2_0206,559.0941277
21,RC2_0206,559.1224773
42,RC2_0206,559.1305046
3,RC2_0206,559.130871
44,RC2_0206,559.1457591
27,RC2_0206,559.1588472
31,RC2_0206,559.1668928
23,RC2_0206,559.1765368
60,RC2_0206,559.1821129
39,RC2_0206,559.1951908
48,RC2_0206,559.203222
14,RC2_0206,559.2128273
50,RC2_0206,559.218478
45,RC2_0206,559.2315083
40,RC2_0206,559.2395595
37,RC2_0206,559.25487
5,RC2_0206,559.2552736
23,RC2_0206,559.2678694
38,RC2_0206,559.275944
22,RC2_0206,559.3042781
30,RC2_0206,559.3123755
3,RC2_0206,559.3491354
28,RC2_0206,560.1046116
5,RC2_0206,560.1413143
4,RC2_0206,560.177218
1,RC2_0206,560.1780462
18,RC2_0206,561.0522425
47,RC2_0206,561.0885964
12,RC2_0206,561.1017481
51,RC2_0206,561.1249496
35,RC2_0206,561.1380514
5,RC2_0206,561.1556827
63,RC2_0206,561.1613226
40,RC2_0206,561.174437
4,RC2_0206,561.1898103
2,RC2_0206,561.1902797
59,RC2_0206,561.1977378
32,RC2_0206,561.2108325
3,RC2_0206,561.2187431
1,RC2_0206,561.2266263
33,RC2_0206,561.2341689
49,RC2_0206,561.2472337
27,RC2_0206,561.2552842
10,RC2_0206,561.2556819
19,RC2_0206,561.2705697
10,RC2_0206,561.2709684
33,RC2_0206,561.2836218
32,RC2_0206,561.2916548
7,RC2_0206,561.2920638
23,RC2_0206,561.3199538
7,RC2_0206,561.327945
40,RC2_0206,562.1201784
20,RC2_0206,562.1929272
3,RC2_0206,562.193339
42,RC2_0206,562.2424102
33,RC2_0206,563.0678883
8,RC2_0206,563.0808517
1,RC2_0206,563.0947403
24,RC2_0206,563.1172743
1,RC2_0206,563.13301
33,RC2_0206,563.1405582
28,RC2_0206,563.1536614
62,RC2_0206,563.1769915
48,RC2_0206,563.1900782
13,RC2_0206,563.2053825
39,RC2_0206,563.2134533
27,RC2_0206,563.2265301
9,RC2_0206,563.24183
12,RC2_0206,563.2498851
15,RC2_0206,563.2629294
33,RC2_0206,563.2861999
9,RC2_0206,563.2865722
22,RC2_0206,563.2992548
10,RC2_0206,563.3355191
1,RC2_0206,564.1074911
22,RC2_0206,564.1357944
37,RC2_0206,564.172264
19,RC2_0206,564.2217425
17,RC2_0206,564.2581459
3,RC2_0206,564.302933
18,RC2_0206,565.0471469
1,RC2_0206,565.0598815
1,RC2_0206,565.0732498
43,RC2_0206,565.0834965
10,RC2_0206,565.0964392
7,RC2_0206,565.1119455
52,RC2_0206,565.1198553
16,RC2_0206,565.1328538
70,RC2_0206,565.1562409
11,RC2_0206,565.1691884
2,RC2_0206,565.1695742
78,RC2_0206,565.1926702
13,RC2_0206,565.2056076
33,RC2_0206,565.2290953
39,RC2_0206,565.2421147
21,RC2_0206,565.2574139
17,RC2_0206,565.265494
22,RC2_0206,565.2785511
5,RC2_0206,565.2962629
27,RC2_0206,565.3148801
1,RC2_0206,565.4392762
8,RC2_0206,566.1150366
23,RC2_0206,566.1514637
24,RC2_0206,566.1879259
6,RC2_0206,566.2010282
7,RC2_0206,566.2243987
10,RC2_0206,566.2374229
19,RC2_0206,566.2738047
25,RC2_0206,567.0627952
14,RC2_0206,567.0780942
4,RC2_0206,567.0912551
46,RC2_0206,567.0991239
2,RC2_0206,567.1119715
2,RC2_0206,567.1148835
51,RC2_0206,567.1355091
1,RC2_0206,567.1483233
20,RC2_0206,567.1507699
64,RC2_0206,567.1719283
1,RC2_0206,567.1813915
1,RC2_0206,567.181854
11,RC2_0206,567.1847484
40,RC2_0206,567.2083672
4,RC2_0206,567.2209846
22,RC2_0206,567.2214307
19,RC2_0206,567.2447682
30,RC2_0206,567.2577134
29,RC2_0206,567.2730279
44,RC2_0206,567.2810861
22,RC2_0206,567.2941213
24,RC2_0206,567.3173918
21,RC2_0206,567.3305346
3,RC2_0206,567.4363516
17,RC2_0206,568.0943767
25,RC2_0206,568.1308293
23,RC2_0206,568.1672062
2,RC2_0206,568.1805111
19,RC2_0206,568.2035989
32,RC2_0206,568.2165807
15,RC2_0206,568.239987
11,RC2_0206,568.2530293
4,RC2_0206,568.7249908
1,RC2_0206,568.9165754
2,RC2_0206,569.0574434
15,RC2_0206,569.0785064
1,RC2_0206,569.0963393
5,RC2_0206,569.1069362
43,RC2_0206,569.1148198
13,RC2_0206,569.1244799
30,RC2_0206,569.1300417
49,RC2_0206,569.1511486
3,RC2_0206,569.1606037
44,RC2_0206,569.1664656
52,RC2_0206,569.187546
8,RC2_0206,569.1971347
2,RC2_0206,569.1975698
4,RC2_0206,569.2002876
15,RC2_0206,569.2029036
38,RC2_0206,569.2159308
31,RC2_0206,569.2240021
1,RC2_0206,569.2358103
14,RC2_0206,569.2368327
10,RC2_0206,569.2523703
27,RC2_0206,569.2603976
11,RC2_0206,569.2733113
7,RC2_0206,569.2887621
30,RC2_0206,569.2967668
3,RC2_0206,569.3096721
23,RC2_0206,569.3331387
13,RC2_0206,569.3694911
1,RC2_0206,569.7283622
12,RC2_0206,570.1099865
35,RC2_0206,570.1464101
35,RC2_0206,570.1827872
2,RC2_0206,570.1955389
28,RC2_0206,570.2322657
16,RC2_0206,570.2687107
1,RC2_0206,570.7229321
1,RC2_0206,570.740632
15,RC2_0206,571.0577324
23,RC2_0206,571.0729521
3,RC2_0206,571.0862325
21,RC2_0206,571.0941201
3,RC2_0206,571.0944649
27,RC2_0206,571.1092688
3,RC2_0206,571.1115095
40,RC2_0206,571.1304978
52,RC2_0206,571.1457319
45,RC2_0206,571.1668307
8,RC2_0206,571.1764004
57,RC2_0206,571.182107
57,RC2_0206,571.2032259
17,RC2_0206,571.2128363
31,RC2_0206,571.2185374
51,RC2_0206,571.2396134
8,RC2_0206,571.2492252
43,RC2_0206,571.2759998
5,RC2_0206,571.2889248
20,RC2_0206,571.3042931
30,RC2_0206,571.3123831
25,RC2_0206,571.3487533
1,RC2_0206,572.1262127
8,RC2_0206,572.1408528
13,RC2_0206,572.162167
14,RC2_0206,572.1984636
13,RC2_0206,572.2347713
9,RC2_0206,572.2711568
1,RC2_0206,572.9115904
10,RC2_0206,573.0521448
4,RC2_0206,573.1018856
1,RC2_0206,573.1098843
27,RC2_0206,573.1250496
9,RC2_0206,573.1461994
1,RC2_0206,573.1562243
26,RC2_0206,573.1614317
16,RC2_0206,573.1745108
30,RC2_0206,573.1825449
10,RC2_0206,573.192234
61,RC2_0206,573.197764
45,RC2_0206,573.210815
36,RC2_0206,573.2188472
10,RC2_0206,573.2284733
41,RC2_0206,573.2341146
35,RC2_0206,573.2471238
24,RC2_0206,573.2551636
7,RC2_0206,573.2555673
30,RC2_0206,573.2704681
11,RC2_0206,573.2709254
12,RC2_0206,573.283455
5,RC2_0206,573.2838364
23,RC2_0206,573.2915783
7,RC2_0206,573.3198247
2,RC2_0206,573.3202369
23,RC2_0206,573.328046
10,RC2_0206,573.3644507
2,RC2_0206,573.3648588
3,RC2_0206,574.084134
3,RC2_0206,574.1414692
34,RC2_0206,574.1566244
2,RC2_0206,574.908526
29,RC2_0206,575.067841
9,RC2_0206,575.0809091
42,RC2_0206,575.1042067
15,RC2_0206,575.1173842
10,RC2_0206,575.1350093
1,RC2_0206,575.1354958
1,RC2_0206,575.1359489
62,RC2_0206,575.1406485
23,RC2_0206,575.1537642
2,RC2_0206,575.1693522
1,RC2_0206,575.1719819
48,RC2_0206,575.1770488
16,RC2_0206,575.1901608
2,RC2_0206,575.2057332
37,RC2_0206,575.2134548
23,RC2_0206,575.2265278
22,RC2_0206,575.234546
16,RC2_0206,575.2498591
32,RC2_0206,575.2628917
28,RC2_0206,575.2709248
2,RC2_0206,575.280285
26,RC2_0206,575.2992447
28,RC2_0206,575.3072493
7,RC2_0206,575.3103838
16,RC2_0206,575.3355651
3,RC2_0206,575.3435752
3,RC2_0206,576.0993625
2,RC2_0206,576.1357386
5,RC2_0206,576.1361581
1,RC2_0206,576.1720984
25,RC2_0206,576.2085639
1,RC2_0206,576.8053957
3,RC2_0206,577.047265
7,RC2_0206,577.083636
5,RC2_0206,577.0966889
26,RC2_0206,577.1199641
12,RC2_0206,577.1330449
50,RC2_0206,577.1562605
26,RC2_0206,577.1693101
5,RC2_0206,577.1844864
41,RC2_0206,577.1925958
