num.trans.involved.in,sample,peak
65,RC2_0151,317.0303141
5,RC2_0151,317.0408707
30,RC2_0151,317.0433904
56,RC2_0151,317.0514146
31,RC2_0151,317.0611044
69,RC2_0151,317.0666715
8,RC2_0151,317.0700496
4,RC2_0151,317.0772343
62,RC2_0151,317.0797619
87,RC2_0151,317.0878173
10,RC2_0151,317.0910147
43,RC2_0151,317.0974937
47,RC2_0151,317.1030256
77,RC2_0151,317.116123
78,RC2_0151,317.1242033
28,RC2_0151,317.1338986
33,RC2_0151,317.1372264
34,RC2_0151,317.1394214
50,RC2_0151,317.1524748
55,RC2_0151,317.1605758
28,RC2_0151,317.1758236
29,RC2_0151,317.1969336
37,RC2_0151,317.2252716
5,RC2_0151,317.2446043
2,RC2_0151,318.0304294
38,RC2_0151,318.0619448
34,RC2_0151,318.0830758
44,RC2_0151,318.0983487
3,RC2_0151,318.1009277
24,RC2_0151,318.1194293
7,RC2_0151,318.2286647
3,RC2_0151,318.2383134
6,RC2_0151,318.25688
35,RC2_0151,319.0095227
28,RC2_0151,319.0226033
2,RC2_0151,319.0386731
82,RC2_0151,319.0459484
40,RC2_0151,319.0589711
69,RC2_0151,319.0670758
17,RC2_0151,319.0768296
75,RC2_0151,319.0823509
12,RC2_0151,319.0857108
68,RC2_0151,319.0953752
50,RC2_0151,319.1034274
38,RC2_0151,319.1131916
62,RC2_0151,319.1187321
64,RC2_0151,319.1317828
50,RC2_0151,319.1398213
56,RC2_0151,319.1550846
61,RC2_0151,319.1681765
48,RC2_0151,319.176219
30,RC2_0151,319.2045297
10,RC2_0151,319.2223295
1,RC2_0151,319.2340143
20,RC2_0151,319.24089
22,RC2_0151,320.0411641
51,RC2_0151,320.0775917
6,RC2_0151,320.0801419
22,RC2_0151,320.0906318
33,RC2_0151,320.0987152
52,RC2_0151,320.1139905
1,RC2_0151,320.116566
28,RC2_0151,320.1270523
23,RC2_0151,320.1350963
15,RC2_0151,320.1715301
14,RC2_0151,320.1998302
1,RC2_0151,320.2374627
1,RC2_0151,320.9130406
75,RC2_0151,321.0252166
37,RC2_0151,321.0382546
29,RC2_0151,321.0560065
90,RC2_0151,321.0615815
52,RC2_0151,321.0746748
38,RC2_0151,321.0923994
66,RC2_0151,321.0979431
2,RC2_0151,321.102789
59,RC2_0151,321.1110538
47,RC2_0151,321.12882
58,RC2_0151,321.1343378
75,RC2_0151,321.1474203
37,RC2_0151,321.1555128
54,RC2_0151,321.1707514
46,RC2_0151,321.1837802
9,RC2_0151,321.1950389
11,RC2_0151,321.2016313
5,RC2_0151,321.2105139
22,RC2_0151,321.2201405
14,RC2_0151,321.2379558
18,RC2_0151,321.2565874
1,RC2_0151,322.020624
7,RC2_0151,322.0780278
28,RC2_0151,322.1143747
42,RC2_0151,322.1296443
4,RC2_0151,322.1322003
2,RC2_0151,322.1330082
27,RC2_0151,322.1426371
17,RC2_0151,322.1507266
2,RC2_0151,322.1983267
14,RC2_0151,322.2154593
2,RC2_0151,322.2413023
4,RC2_0151,322.2599117
3,RC2_0151,322.9111277
68,RC2_0151,323.0408404
37,RC2_0151,323.0539256
23,RC2_0151,323.0691423
29,RC2_0151,323.0716467
65,RC2_0151,323.0772057
51,RC2_0151,323.0902853
23,RC2_0151,323.1055987
2,RC2_0151,323.1065061
46,RC2_0151,323.1080913
7,RC2_0151,323.1096163
7,RC2_0151,323.1112368
66,RC2_0151,323.1136082
62,RC2_0151,323.1266514
37,RC2_0151,323.1444944
80,RC2_0151,323.150021
55,RC2_0151,323.1630526
2,RC2_0151,323.1685967
60,RC2_0151,323.1864047
3,RC2_0151,323.1897692
2,RC2_0151,323.1921363
41,RC2_0151,323.1994705
2,RC2_0151,323.2187319
7,RC2_0151,323.2536011
13,RC2_0151,324.0856279
4,RC2_0151,324.1032269
11,RC2_0151,324.1088139
13,RC2_0151,324.1113466
10,RC2_0151,324.212485
8,RC2_0151,324.2310886
1,RC2_0151,324.8538745
2,RC2_0151,324.9639427
63,RC2_0151,325.020143
18,RC2_0151,325.0354044
28,RC2_0151,325.0484317
68,RC2_0151,325.0564863
32,RC2_0151,325.0696096
34,RC2_0151,325.0848474
38,RC2_0151,325.0873356
71,RC2_0151,325.0928621
51,RC2_0151,325.1059476
30,RC2_0151,325.1212497
40,RC2_0151,325.1237592
83,RC2_0151,325.1292706
57,RC2_0151,325.142309
34,RC2_0151,325.1601251
69,RC2_0151,325.165664
58,RC2_0151,325.1787137
4,RC2_0151,325.1842465
10,RC2_0151,326.0306575
2,RC2_0151,326.0460542
3,RC2_0151,326.0649116
32,RC2_0151,326.0881336
26,RC2_0151,326.1012196
54,RC2_0151,326.1245632
4,RC2_0151,326.1635011
2,RC2_0151,326.1836825
1,RC2_0151,326.7595443
1,RC2_0151,326.9609018
9,RC2_0151,327.0145504
82,RC2_0151,327.0357788
35,RC2_0151,327.0509921
36,RC2_0151,327.0640693
76,RC2_0151,327.0721415
57,RC2_0151,327.0874177
6,RC2_0151,327.0907717
7,RC2_0151,327.098087
41,RC2_0151,327.1004569
26,RC2_0151,327.1029309
68,RC2_0151,327.1085089
55,RC2_0151,327.121584
29,RC2_0151,327.1237891
47,RC2_0151,327.1368824
36,RC2_0151,327.1393986
80,RC2_0151,327.1449214
44,RC2_0151,327.157941
6,RC2_0151,327.1635367
49,RC2_0151,327.1732441
1,RC2_0151,327.180102
58,RC2_0151,327.1812996
10,RC2_0151,327.1910112
37,RC2_0151,327.2176915
30,RC2_0151,328.1401658
9,RC2_0151,328.176505
1,RC2_0151,328.7565944
1,RC2_0151,328.9588485
1,RC2_0151,328.967684
39,RC2_0151,329.030318
6,RC2_0151,329.0408558
32,RC2_0151,329.0433763
75,RC2_0151,329.0514132
28,RC2_0151,329.0611073
65,RC2_0151,329.0666753
3,RC2_0151,329.0700486
6,RC2_0151,329.0772521
57,RC2_0151,329.0797547
94,RC2_0151,329.0878199
33,RC2_0151,329.0975343
45,RC2_0151,329.1030495
4,RC2_0151,329.106379
49,RC2_0151,329.1161066
2,RC2_0151,329.1187816
66,RC2_0151,329.1241875
21,RC2_0151,329.1372889
55,RC2_0151,329.1394616
30,RC2_0151,329.1524513
44,RC2_0151,329.1605235
47,RC2_0151,329.1888927
38,RC2_0151,329.1969325
30,RC2_0151,329.2333437
2,RC2_0151,329.9584281
1,RC2_0151,330.025794
1,RC2_0151,330.0621307
2,RC2_0151,330.066908
36,RC2_0151,330.083089
12,RC2_0151,330.192168
14,RC2_0151,330.2205653
1,RC2_0151,330.8011209
2,RC2_0151,330.9559071
48,RC2_0151,331.0095581
18,RC2_0151,331.0225919
43,RC2_0151,331.0306474
10,RC2_0151,331.0402974
47,RC2_0151,331.0459081
2,RC2_0151,331.0564069
42,RC2_0151,331.0589907
88,RC2_0151,331.0670707
33,RC2_0151,331.0767929
58,RC2_0151,331.0823162
8,RC2_0151,331.085631
2,RC2_0151,331.0927087
3,RC2_0151,331.0929364
54,RC2_0151,331.0953463
60,RC2_0151,331.1034244
49,RC2_0151,331.113185
68,RC2_0151,331.1187229
10,RC2_0151,331.1220824
72,RC2_0151,331.1317663
67,RC2_0151,331.1398043
33,RC2_0151,331.1495169
39,RC2_0151,331.1550865
30,RC2_0151,331.1682025
59,RC2_0151,331.1762336
51,RC2_0151,331.2045419
48,RC2_0151,331.2126276
2,RC2_0151,331.2128341
3,RC2_0151,331.9554391
2,RC2_0151,332.0460779
46,RC2_0151,332.077594
5,RC2_0151,332.0801477
3,RC2_0151,332.0825211
29,RC2_0151,332.0906381
25,RC2_0151,332.1139343
45,RC2_0151,332.1351128
7,RC2_0151,332.1528523
34,RC2_0151,332.1715126
6,RC2_0151,332.2078226
10,RC2_0151,332.2361619
1,RC2_0151,332.7725964
67,RC2_0151,333.0252025
1,RC2_0151,333.0357444
33,RC2_0151,333.0382797
33,RC2_0151,333.0560231
65,RC2_0151,333.0615744
6,RC2_0151,333.0648938
3,RC2_0151,333.070681
59,RC2_0151,333.0746418
59,RC2_0151,333.0827319
18,RC2_0151,333.0899567
32,RC2_0151,333.0924566
1,RC2_0151,333.0963736
74,RC2_0151,333.0979894
3,RC2_0151,333.1013037
1,RC2_0151,333.1035653
56,RC2_0151,333.1110092
61,RC2_0151,333.119084
40,RC2_0151,333.1288217
68,RC2_0151,333.1343684
47,RC2_0151,333.1474459
49,RC2_0151,333.1554764
35,RC2_0151,333.1707183
36,RC2_0151,333.1838336
37,RC2_0151,333.1919057
26,RC2_0151,333.2201508
14,RC2_0151,333.2565283
7,RC2_0151,333.2929493
35,RC2_0151,334.0568483
22,RC2_0151,334.0931873
12,RC2_0151,334.0957084
26,RC2_0151,334.1063206
29,RC2_0151,334.1295913
10,RC2_0151,334.1320798
19,RC2_0151,334.1425902
20,RC2_0151,334.1507231
8,RC2_0151,334.2332041
2,RC2_0151,334.7705097
60,RC2_0151,335.0044843
63,RC2_0151,335.0408844
36,RC2_0151,335.0539155
2,RC2_0151,335.0685605
38,RC2_0151,335.0716742
87,RC2_0151,335.0772321
61,RC2_0151,335.09031
2,RC2_0151,335.0931011
60,RC2_0151,335.0983871
1,RC2_0151,335.1005848
2,RC2_0151,335.1067967
46,RC2_0151,335.108073
63,RC2_0151,335.113602
1,RC2_0151,335.1177313
57,RC2_0151,335.1266583
43,RC2_0151,335.1444726
74,RC2_0151,335.1500095
62,RC2_0151,335.1630602
37,RC2_0151,335.1711033
6,RC2_0151,335.1742576
14,RC2_0151,335.1782887
33,RC2_0151,335.1863612
45,RC2_0151,335.1994683
13,RC2_0151,335.2171906
19,RC2_0151,335.2357844
2,RC2_0151,335.2536752
7,RC2_0151,335.289984
1,RC2_0151,336.0305199
16,RC2_0151,336.0361547
4,RC2_0151,336.0667917
42,RC2_0151,336.072496
6,RC2_0151,336.085667
22,RC2_0151,336.0936615
30,RC2_0151,336.1088413
6,RC2_0151,336.1114026
1,RC2_0151,336.1186491
27,RC2_0151,336.1219392
10,RC2_0151,336.1397654
1,RC2_0151,336.1433977
41,RC2_0151,336.1452973
1,RC2_0151,336.1506765
27,RC2_0151,336.158309
18,RC2_0151,336.1947455
11,RC2_0151,336.2310476
1,RC2_0151,336.7183123
1,RC2_0151,336.8538854
1,RC2_0151,336.8726134
48,RC2_0151,337.0200979
21,RC2_0151,337.0508992
68,RC2_0151,337.0564654
27,RC2_0151,337.0694991
12,RC2_0151,337.0849011
30,RC2_0151,337.0873684
114,RC2_0151,337.0928948
22,RC2_0151,337.1041379
64,RC2_0151,337.1059105
2,RC2_0151,337.1146793
34,RC2_0151,337.1211874
42,RC2_0151,337.123706
84,RC2_0151,337.1292631
80,RC2_0151,337.1423386
2,RC2_0151,337.1505719
39,RC2_0151,337.1656134
54,RC2_0151,337.1787011
43,RC2_0151,337.2020355
7,RC2_0151,337.205398
28,RC2_0151,337.2150444
17,RC2_0151,337.2328726
2,RC2_0151,338.0461956
39,RC2_0151,338.0517837
50,RC2_0151,338.0881495
11,RC2_0151,338.1012856
13,RC2_0151,338.1270017
32,RC2_0151,338.1375669
5,RC2_0151,338.1457248
18,RC2_0151,338.1553899
1,RC2_0151,338.1625965
1,RC2_0151,338.1650926
15,RC2_0151,338.1739165
1,RC2_0151,338.236173
12,RC2_0151,338.2467409
1,RC2_0151,338.7153137
1,RC2_0151,338.7654872
50,RC2_0151,339.0357219
25,RC2_0151,339.0641406
73,RC2_0151,339.0721339
29,RC2_0151,339.0851319
41,RC2_0151,339.1004676
38,RC2_0151,339.1029871
85,RC2_0151,339.1085267
69,RC2_0151,339.1215943
27,RC2_0151,339.1368289
37,RC2_0151,339.1393414
63,RC2_0151,339.1448877
61,RC2_0151,339.1579559
6,RC2_0151,339.1635332
22,RC2_0151,339.1660384
20,RC2_0151,339.1732937
19,RC2_0151,339.1758
61,RC2_0151,339.1813063
3,RC2_0151,339.199895
23,RC2_0151,339.2096158
32,RC2_0151,340.0673874
10,RC2_0151,340.0805569
19,RC2_0151,340.1167983
4,RC2_0151,340.1427582
16,RC2_0151,340.1597581
2,RC2_0151,340.885243
55,RC2_0151,341.0150253
25,RC2_0151,341.03027
2,RC2_0151,341.0407492
21,RC2_0151,341.0433011
46,RC2_0151,341.0513688
51,RC2_0151,341.0666823
8,RC2_0151,341.0773148
49,RC2_0151,341.0797543
36,RC2_0151,341.0822351
73,RC2_0151,341.0877722
9,RC2_0151,341.1007085
20,RC2_0151,341.1009391
22,RC2_0151,341.1030081
52,RC2_0151,341.1161353
43,RC2_0151,341.1186658
95,RC2_0151,341.1242004
63,RC2_0151,341.1372366
36,RC2_0151,341.1524629
22,RC2_0151,341.1549788
67,RC2_0151,341.1605557
48,RC2_0151,341.1736454
6,RC2_0151,341.1792026
46,RC2_0151,341.1888869
43,RC2_0151,341.1969195
9,RC2_0151,341.2066217
29,RC2_0151,342.0830469
23,RC2_0151,342.0960768
11,RC2_0151,342.11391
55,RC2_0151,342.1194641
2,RC2_0151,342.1244343
1,RC2_0151,342.8832266
2,RC2_0151,342.9744782
40,RC2_0151,343.0095662
16,RC2_0151,343.0305942
47,RC2_0151,343.0459166
8,RC2_0151,343.0492825
6,RC2_0151,343.0565128
43,RC2_0151,343.0590297
111,RC2_0151,343.0670727
35,RC2_0151,343.0767406
32,RC2_0151,343.0822703
3,RC2_0151,343.084722
7,RC2_0151,343.0855837
43,RC2_0151,343.095354
96,RC2_0151,343.1034561
16,RC2_0151,343.1132157
58,RC2_0151,343.1187206
6,RC2_0151,343.1277865
47,RC2_0151,343.1317443
29,RC2_0151,343.1342475
53,RC2_0151,343.1398003
25,RC2_0151,343.1528369
37,RC2_0151,343.1550885
45,RC2_0151,343.1681727
2,RC2_0151,343.1708906
68,RC2_0151,343.1762293
40,RC2_0151,343.189265
27,RC2_0151,343.2045086
46,RC2_0151,343.212607
1,RC2_0151,343.7642947
2,RC2_0151,343.9740764
1,RC2_0151,343.9778338
11,RC2_0151,344.062378
17,RC2_0151,344.0905759
2,RC2_0151,344.1213602
47,RC2_0151,344.1715045
7,RC2_0151,344.2725085
2,RC2_0151,344.7589698
1,RC2_0151,344.807357
2,RC2_0151,344.9715601
50,RC2_0151,345.0252189
27,RC2_0151,345.0382363
29,RC2_0151,345.0462734
11,RC2_0151,345.0559529
58,RC2_0151,345.0615523
6,RC2_0151,345.0648888
5,RC2_0151,345.0722608
65,RC2_0151,345.0746547
82,RC2_0151,345.0827211
38,RC2_0151,345.0924299
54,RC2_0151,345.0979509
5,RC2_0151,345.1012751
52,RC2_0151,345.1109994
71,RC2_0151,345.119079
40,RC2_0151,345.1288232
61,RC2_0151,345.1343692
81,RC2_0151,345.1474263
61,RC2_0151,345.1554747
23,RC2_0151,345.1651777
27,RC2_0151,345.1707118
62,RC2_0151,345.1838065
53,RC2_0151,345.1918927
30,RC2_0151,345.2282324
4,RC2_0151,345.2566307
2,RC2_0151,345.9710977
4,RC2_0151,346.0435885
31,RC2_0151,346.0568698
20,RC2_0151,346.0779637
33,RC2_0151,346.0932012
8,RC2_0151,346.0957303
29,RC2_0151,346.1063033
3,RC2_0151,346.1064978
34,RC2_0151,346.1507434
4,RC2_0151,346.1685723
30,RC2_0151,346.2154443
3,RC2_0151,346.2695969
3,RC2_0151,346.7382882
1,RC2_0151,346.7569229
12,RC2_0151,347.0043527
61,RC2_0151,347.0408371
21,RC2_0151,347.0538382
9,RC2_0151,347.0618772
33,RC2_0151,347.0716839
107,RC2_0151,347.0772446
7,RC2_0151,347.0805899
6,RC2_0151,347.0880615
61,RC2_0151,347.0902989
51,RC2_0151,347.0983316
43,RC2_0151,347.108033
44,RC2_0151,347.1135776
6,RC2_0151,347.1168244
76,RC2_0151,347.1266727
65,RC2_0151,347.1347575
44,RC2_0151,347.1444823
57,RC2_0151,347.1500051
61,RC2_0151,347.1630482
51,RC2_0151,347.1710971
40,RC2_0151,347.1863891
48,RC2_0151,347.2075206
15,RC2_0151,347.272236
17,RC2_0151,348.0360774
1,RC2_0151,348.0409376
49,RC2_0151,348.0725206
1,RC2_0151,348.0753605
23,RC2_0151,348.0855758
4,RC2_0151,348.1113645
32,RC2_0151,348.121905
4,RC2_0151,348.1477854
17,RC2_0151,348.1582363
8,RC2_0151,348.2027697
18,RC2_0151,348.2310683
1,RC2_0151,348.736137
2,RC2_0151,348.754868
61,RC2_0151,349.0201071
18,RC2_0151,349.0330484
30,RC2_0151,349.050926
2,RC2_0151,349.0551483
91,RC2_0151,349.0564998
4,RC2_0151,349.0655883
58,RC2_0151,349.0695709
37,RC2_0151,349.0872932
33,RC2_0151,349.0928272
54,RC2_0151,349.105907
15,RC2_0151,349.1139227
20,RC2_0151,349.1212593
1,RC2_0151,349.1214877
43,RC2_0151,349.123746
81,RC2_0151,349.1292637
3,RC2_0151,349.1333831
70,RC2_0151,349.142293
15,RC2_0151,349.1502952
18,RC2_0151,349.1575723
40,RC2_0151,349.1600599
51,RC2_0151,349.1656394
86,RC2_0151,349.1787237
7,RC2_0151,349.1900088
20,RC2_0151,349.1964879
36,RC2_0151,349.2020182
24,RC2_0151,349.2150562
15,RC2_0151,349.2263486
5,RC2_0151,349.2418028
7,RC2_0151,349.2692124
8,RC2_0151,349.2878771
4,RC2_0151,350.0278287
1,RC2_0151,350.0460884
1,RC2_0151,350.0546969
1,RC2_0151,350.0584962
13,RC2_0151,350.0729321
38,RC2_0151,350.0881188
13,RC2_0151,350.0906185
52,RC2_0151,350.1245411
7,RC2_0151,350.127096
41,RC2_0151,350.137604
31,RC2_0151,350.1739544
4,RC2_0151,350.2280953
16,RC2_0151,350.2467535
1,RC2_0151,350.2723708
1,RC2_0151,350.2912215
2,RC2_0151,350.7340915
84,RC2_0151,351.0357628
3,RC2_0151,351.0447755
20,RC2_0151,351.0487462
1,RC2_0151,351.0634349
30,RC2_0151,351.0666008
122,RC2_0151,351.0721563
59,RC2_0151,351.0852145
3,RC2_0151,351.0867454
11,RC2_0151,351.100537
35,RC2_0151,351.102954
49,RC2_0151,351.1084806
1,RC2_0151,351.1101388
3,RC2_0151,351.1126639
68,RC2_0151,351.1215617
28,RC2_0151,351.1368934
50,RC2_0151,351.1393939
79,RC2_0151,351.1449198
62,RC2_0151,351.157944
19,RC2_0151,351.1732035
12,RC2_0151,351.1756696
51,RC2_0151,351.1812815
56,RC2_0151,351.1943701
21,RC2_0151,351.2121208
2,RC2_0151,351.2210138
1,RC2_0151,351.2232836
12,RC2_0151,351.2306743
2,RC2_0151,351.2501
2,RC2_0151,351.2848508
24,RC2_0151,352.0310364
1,RC2_0151,352.0461207
2,RC2_0151,352.0463716
9,RC2_0151,352.0673342
4,RC2_0151,352.0700916
26,RC2_0151,352.0804436
48,RC2_0151,352.1037971
6,RC2_0151,352.1063343
36,RC2_0151,352.1168212
18,RC2_0151,352.1345753
31,RC2_0151,352.1401697
8,RC2_0151,352.1426792
39,RC2_0151,352.1532557
12,RC2_0151,352.1710146
13,RC2_0151,352.1895207
4,RC2_0151,352.243758
1,RC2_0151,352.8487476
3,RC2_0151,352.94895
73,RC2_0151,353.0150388
16,RC2_0151,353.0302364
18,RC2_0151,353.0434017
108,RC2_0151,353.0514188
36,RC2_0151,353.0644669
8,RC2_0151,353.0773021
5,RC2_0151,353.0774869
33,RC2_0151,353.0797542
38,RC2_0151,353.0822452
69,RC2_0151,353.0877759
54,RC2_0151,353.1008259
44,RC2_0151,353.1161471
50,RC2_0151,353.1186583
95,RC2_0151,353.1241915
8,RC2_0151,353.1339593
72,RC2_0151,353.137247
35,RC2_0151,353.1524942
32,RC2_0151,353.1549869
62,RC2_0151,353.1605408
61,RC2_0151,353.173615
20,RC2_0151,353.1889163
21,RC2_0151,353.1914349
64,RC2_0151,353.1969649
7,RC2_0151,353.2003214
3,RC2_0151,353.2098318
7,RC2_0151,353.2100721
2,RC2_0151,353.2155378
6,RC2_0151,353.2277124
1,RC2_0151,353.9485181
28,RC2_0151,354.0467003
12,RC2_0151,354.0597145
19,RC2_0151,354.0829994
21,RC2_0151,354.0961365
3,RC2_0151,354.1138155
1,RC2_0151,354.114036
35,RC2_0151,354.1194231
2,RC2_0151,354.1218749
9,RC2_0151,354.1323549
25,RC2_0151,354.132569
18,RC2_0151,354.1502656
7,RC2_0151,354.1583396
2,RC2_0151,354.1921078
2,RC2_0151,354.1925152
1,RC2_0151,354.9822411
6,RC2_0151,355.0094766
4,RC2_0151,355.0201008
78,RC2_0151,355.0306913
37,RC2_0151,355.0459034
3,RC2_0151,355.0564454
30,RC2_0151,355.0589476
51,RC2_0151,355.0670186
19,RC2_0151,355.0767973
60,RC2_0151,355.0823425
2,RC2_0151,355.0930084
56,RC2_0151,355.0954022
35,RC2_0151,355.0978842
84,RC2_0151,355.1034252
2,RC2_0151,355.1115941
30,RC2_0151,355.1130937
17,RC2_0151,355.1163952
13,RC2_0151,355.1186332
49,RC2_0151,355.1317672
37,RC2_0151,355.1342897
87,RC2_0151,355.1398521
10,RC2_0151,355.149627
54,RC2_0151,355.1529135
33,RC2_0151,355.1681273
27,RC2_0151,355.1706194
59,RC2_0151,355.1761813
2,RC2_0151,355.1800758
51,RC2_0151,355.1892501
2,RC2_0151,355.1961375
19,RC2_0151,355.2045774
18,RC2_0151,355.2070318
55,RC2_0151,355.2126197
2,RC2_0151,356.0460169
10,RC2_0151,356.0754655
39,RC2_0151,356.0986972
28,RC2_0151,356.1117354
5,RC2_0151,356.1376291
21,RC2_0151,356.1480725
4,RC2_0151,356.156226
31,RC2_0151,356.2078822
2,RC2_0151,356.980189
3,RC2_0151,356.9901287
55,RC2_0151,357.0252101
2,RC2_0151,357.0356955
26,RC2_0151,357.0382103
36,RC2_0151,357.046275
5,RC2_0151,357.0559153
39,RC2_0151,357.0615621
5,RC2_0151,357.0649031
6,RC2_0151,357.0721642
46,RC2_0151,357.0746495
68,RC2_0151,357.0827029
29,RC2_0151,357.0924101
32,RC2_0151,357.0979403
9,RC2_0151,357.101228
8,RC2_0151,357.1086026
50,RC2_0151,357.1109964
3,RC2_0151,357.1133719
57,RC2_0151,357.1190595
29,RC2_0151,357.1287686
55,RC2_0151,357.1321308
28,RC2_0151,357.134323
53,RC2_0151,357.1474077
30,RC2_0151,357.1499225
70,RC2_0151,357.1554739
19,RC2_0151,357.165157
47,RC2_0151,357.16851
1,RC2_0151,357.1770928
8,RC2_0151,357.1837143
6,RC2_0151,357.1862089
55,RC2_0151,357.1918342
29,RC2_0151,357.2201906
34,RC2_0151,357.2282298
1,RC2_0151,357.9835423
1,RC2_0151,357.9896929
13,RC2_0151,358.0910533
12,RC2_0151,358.1087894
4,RC2_0151,358.1272291
3,RC2_0151,358.1402036
2,RC2_0151,358.8876325
3,RC2_0151,359.0134824
73,RC2_0151,359.0408605
7,RC2_0151,359.0442177
2,RC2_0151,359.0513776
41,RC2_0151,359.0539275
74,RC2_0151,359.0619818
32,RC2_0151,359.0716631
53,RC2_0151,359.077202
2,RC2_0151,359.0805307
4,RC2_0151,359.0877302
52,RC2_0151,359.0902693
76,RC2_0151,359.098363
21,RC2_0151,359.1081174
53,RC2_0151,359.1136524
7,RC2_0151,359.1244392
66,RC2_0151,359.1266877
11,RC2_0151,359.1291127
73,RC2_0151,359.1347224
27,RC2_0151,359.144393
40,RC2_0151,359.1499641
70,RC2_0151,359.1630826
57,RC2_0151,359.1711651
30,RC2_0151,359.1808766
12,RC2_0151,359.1993663
37,RC2_0151,359.2074581
31,RC2_0151,359.2439095
1,RC2_0151,359.9867376
2,RC2_0151,360.0409264
8,RC2_0151,360.0572144
52,RC2_0151,360.0725102
21,RC2_0151,360.0855388
1,RC2_0151,360.1087664
8,RC2_0151,360.1218532
4,RC2_0151,360.1663204
8,RC2_0151,360.2391346
4,RC2_0151,360.7725918
1,RC2_0151,360.9840409
12,RC2_0151,361.020031
21,RC2_0151,361.0331077
60,RC2_0151,361.0412479
26,RC2_0151,361.050948
64,RC2_0151,361.0564913
6,RC2_0151,361.0598184
5,RC2_0151,361.0671672
29,RC2_0151,361.0695043
2,RC2_0151,361.0774848
31,RC2_0151,361.0872773
75,RC2_0151,361.0928579
6,RC2_0151,361.0961916
4,RC2_0151,361.1033977
71,RC2_0151,361.1059541
65,RC2_0151,361.1140146
48,RC2_0151,361.1237054
46,RC2_0151,361.1292221
38,RC2_0151,361.14227
47,RC2_0151,361.1503564
40,RC2_0151,361.160116
16,RC2_0151,361.1635003
3,RC2_0151,361.1637324
57,RC2_0151,361.1656678
74,RC2_0151,361.1787209
49,RC2_0151,361.1867521
37,RC2_0151,361.2231585
24,RC2_0151,361.2514914
8,RC2_0151,361.2878585
10,RC2_0151,361.3242535
6,RC2_0151,362.051667
6,RC2_0151,362.0906836
36,RC2_0151,362.101168
4,RC2_0151,362.1163909
5,RC2_0151,362.1269623
31,RC2_0151,362.2103643
2,RC2_0151,362.3276363
1,RC2_0151,362.9695962
49,RC2_0151,363.035736
3,RC2_0151,363.0447699
30,RC2_0151,363.0487507
17,RC2_0151,363.0666256
6,RC2_0151,363.0708045
106,RC2_0151,363.0721599
9,RC2_0151,363.0755065
6,RC2_0151,363.0812342
69,RC2_0151,363.0852188
18,RC2_0151,363.0931965
14,RC2_0151,363.1004405
45,RC2_0151,363.102955
54,RC2_0151,363.1084942
5,RC2_0151,363.1116699
77,RC2_0151,363.1215875
17,RC2_0151,363.1369295
31,RC2_0151,363.1394167
80,RC2_0151,363.1449343
1,RC2_0151,363.1490001
75,RC2_0151,363.1579589
9,RC2_0151,363.1603985
12,RC2_0151,363.1659462
52,RC2_0151,363.1812782
78,RC2_0151,363.1943666
27,RC2_0151,363.2306867
19,RC2_0151,363.2671023
4,RC2_0151,363.3212531
10,RC2_0151,364.0618275
47,RC2_0151,364.0674333
1,RC2_0151,364.0702823
1,RC2_0151,364.1061565
11,RC2_0151,364.1167493
40,RC2_0151,364.1401703
23,RC2_0151,364.1531777
21,RC2_0151,364.18956
27,RC2_0151,364.2259708
11,RC2_0151,364.2623776
75,RC2_0151,365.0150334
5,RC2_0151,365.0278943
3,RC2_0151,365.0500979
37,RC2_0151,365.0513488
3,RC2_0151,365.0604183
44,RC2_0151,365.0644484
1,RC2_0151,365.0677785
30,RC2_0151,365.0797886
3,RC2_0151,365.0800028
43,RC2_0151,365.0822575
77,RC2_0151,365.087781
32,RC2_0151,365.1007987
15,RC2_0151,365.1160703
48,RC2_0151,365.1185978
77,RC2_0151,365.124153
3,RC2_0151,365.1332156
94,RC2_0151,365.1372475
28,RC2_0151,365.1525131
44,RC2_0151,365.15501
56,RC2_0151,365.1605309
52,RC2_0151,365.1735743
33,RC2_0151,365.1913967
48,RC2_0151,365.1969545
65,RC2_0151,365.2100192
25,RC2_0151,365.2463697
1,RC2_0151,366.0409488
5,RC2_0151,366.0465603
64,RC2_0151,366.0830773
3,RC2_0151,366.0855821
27,RC2_0151,366.0960844
2,RC2_0151,366.0963384
6,RC2_0151,366.121797
40,RC2_0151,366.1324689
43,RC2_0151,366.1688497
33,RC2_0151,366.2052511
7,RC2_0151,366.2230711
1,RC2_0151,366.9645904
83,RC2_0151,367.0306838
2,RC2_0151,367.0470533
6,RC2_0151,367.0565581
28,RC2_0151,367.0590129
61,RC2_0151,367.0670179
24,RC2_0151,367.0800421
34,RC2_0151,367.0954137
42,RC2_0151,367.097922
112,RC2_0151,367.1034628
2,RC2_0151,367.1124906
69,RC2_0151,367.1165059
32,RC2_0151,367.1317516
39,RC2_0151,367.1342578
60,RC2_0151,367.139794
67,RC2_0151,367.152877
40,RC2_0151,367.1681872
33,RC2_0151,367.1707003
69,RC2_0151,367.176241
62,RC2_0151,367.1892771
17,RC2_0151,367.2069993
53,RC2_0151,367.2125729
2,RC2_0151,367.2159361
6,RC2_0151,367.2255271
8,RC2_0151,367.2434715
4,RC2_0151,367.264195
9,RC2_0151,367.2853025
6,RC2_0151,368.0567153
30,RC2_0151,368.0623551
