num.trans.involved.in,sample,peak
3,RC2_0063,299.108929455088
89,RC2_0063,299.113642445622
34,RC2_0063,299.126654506611
43,RC2_0063,299.141930995459
30,RC2_0063,299.144485734202
3,RC2_0063,299.148816696792
71,RC2_0063,299.150021762604
1,RC2_0063,299.157233209725
22,RC2_0063,299.15967194695
43,RC2_0063,299.186404653651
16,RC2_0063,299.222818582175
7,RC2_0063,300.019865649857
1,RC2_0063,300.020066617672
2,RC2_0063,300.038175604565
32,RC2_0063,300.072536759375
32,RC2_0063,300.108929340135
3,RC2_0063,300.111505474777
1,RC2_0063,300.124239107467
49,RC2_0063,300.145303100814
1,RC2_0063,300.145474635954
2,RC2_0063,300.152149975351
41,RC2_0063,300.181672504915
3,RC2_0063,300.809509874702
34,RC2_0063,300.998987554668
34,RC2_0063,301.020088399081
5,RC2_0063,301.027716037119
62,RC2_0063,301.035377363782
8,RC2_0063,301.045993082238
21,RC2_0063,301.048490931537
86,RC2_0063,301.056512762737
32,RC2_0063,301.0662217998
52,RC2_0063,301.071757388568
9,RC2_0063,301.075163051868
48,RC2_0063,301.08485546944
84,RC2_0063,301.092909381832
28,RC2_0063,301.102602018074
36,RC2_0063,301.105973065241
53,RC2_0063,301.108139869667
12,RC2_0063,301.111484462555
58,RC2_0063,301.12121386321
20,RC2_0063,301.12376387001
1,RC2_0063,301.123952488632
76,RC2_0063,301.129302271135
4,RC2_0063,301.140495330505
36,RC2_0063,301.14452077363
64,RC2_0063,301.165690630679
38,RC2_0063,301.202072388019
3,RC2_0063,302.0356274627
19,RC2_0063,302.067060099642
42,RC2_0063,302.088146242471
11,RC2_0063,302.092111105791
16,RC2_0063,302.124509521722
9,RC2_0063,302.160862211042
4,RC2_0063,302.82516367709
2,RC2_0063,302.969640833966
1,RC2_0063,303.00293351834
58,RC2_0063,303.014657444953
4,RC2_0063,303.02527557501
8,RC2_0063,303.02777056002
48,RC2_0063,303.035787388519
2,RC2_0063,303.043378349006
21,RC2_0063,303.045442059226
78,RC2_0063,303.051029674774
4,RC2_0063,303.061663645182
42,RC2_0063,303.064127622952
89,RC2_0063,303.072167072811
30,RC2_0063,303.081832979442
63,RC2_0063,303.087400231873
16,RC2_0063,303.090790254405
2,RC2_0063,303.098743531158
65,RC2_0063,303.100492690318
70,RC2_0063,303.108546313131
35,RC2_0063,303.118218603033
31,RC2_0063,303.121598148594
49,RC2_0063,303.12377863162
52,RC2_0063,303.136873575695
66,RC2_0063,303.144936077585
34,RC2_0063,303.160151640526
29,RC2_0063,303.173274308918
49,RC2_0063,303.181330803804
7,RC2_0063,304.033066362744
5,RC2_0063,304.05115825934
2,RC2_0063,304.064938005344
12,RC2_0063,304.067477054384
6,RC2_0063,304.069454397545
12,RC2_0063,304.082612448613
1,RC2_0063,304.08535642826
36,RC2_0063,304.103833052378
21,RC2_0063,304.140226512696
3,RC2_0063,304.168432578996
18,RC2_0063,304.176567135558
68,RC2_0063,305.030280488999
7,RC2_0063,305.040897203678
34,RC2_0063,305.04338761301
2,RC2_0063,305.059028729229
30,RC2_0063,305.061082659338
72,RC2_0063,305.066658830743
2,RC2_0063,305.078001821125
57,RC2_0063,305.079759824955
66,RC2_0063,305.087807258116
38,RC2_0063,305.097501491251
63,RC2_0063,305.103046013499
61,RC2_0063,305.116135888034
48,RC2_0063,305.124226250171
37,RC2_0063,305.133905429579
60,RC2_0063,305.139433621658
22,RC2_0063,305.142799540466
53,RC2_0063,305.152520944397
33,RC2_0063,305.160613017574
30,RC2_0063,305.175812698886
24,RC2_0063,305.17919501477
48,RC2_0063,305.188902067175
18,RC2_0063,305.215582797209
16,RC2_0063,305.225296677811
5,RC2_0063,306.03799096172
45,RC2_0063,306.061961893345
23,RC2_0063,306.083053187809
56,RC2_0063,306.098340151035
25,RC2_0063,306.11141314931
37,RC2_0063,306.119461914426
16,RC2_0063,306.147804211689
17,RC2_0063,306.155878003784
13,RC2_0063,306.184183717112
10,RC2_0063,306.192283930909
7,RC2_0063,306.220521403551
2,RC2_0063,306.879761220107
1,RC2_0063,306.990799499338
61,RC2_0063,307.009566622339
2,RC2_0063,307.027671417525
27,RC2_0063,307.040350958568
101,RC2_0063,307.045935028204
33,RC2_0063,307.059037755463
4,RC2_0063,307.064148896112
26,RC2_0063,307.076772399589
83,RC2_0063,307.082315555926
56,RC2_0063,307.095409407936
45,RC2_0063,307.10348600657
47,RC2_0063,307.113176031633
71,RC2_0063,307.118702268871
71,RC2_0063,307.131787765784
37,RC2_0063,307.149579855748
53,RC2_0063,307.155092612154
22,RC2_0063,307.158455397559
69,RC2_0063,307.168156749116
14,RC2_0063,307.185971806235
15,RC2_0063,307.194833272436
31,RC2_0063,307.204515358572
8,RC2_0063,308.03554901291
17,RC2_0063,308.041163599085
14,RC2_0063,308.098776243855
48,RC2_0063,308.11398067982
21,RC2_0063,308.127015187663
21,RC2_0063,308.135133672098
12,RC2_0063,308.163360052717
15,RC2_0063,308.171481184506
9,RC2_0063,308.18118879063
3,RC2_0063,308.189322192129
17,RC2_0063,308.199757773291
1,RC2_0063,308.840358533381
2,RC2_0063,308.877736182028
90,RC2_0063,309.02521121829
33,RC2_0063,309.038299335394
28,RC2_0063,309.056018612026
92,RC2_0063,309.061585447796
42,RC2_0063,309.074685046762
43,RC2_0063,309.092433603406
80,RC2_0063,309.09796222275
14,RC2_0063,309.101314477711
48,RC2_0063,309.111043948685
50,RC2_0063,309.12882672084
71,RC2_0063,309.134346881123
13,RC2_0063,309.137707410571
61,RC2_0063,309.147405432112
11,RC2_0063,309.152981021808
4,RC2_0063,309.161346931106
24,RC2_0063,309.165235599784
61,RC2_0063,309.170740534123
11,RC2_0063,309.174096114233
30,RC2_0063,309.183757773263
7,RC2_0063,309.201627526311
2,RC2_0063,310.028764450889
4,RC2_0063,310.051248134922
1,RC2_0063,310.057080017843
4,RC2_0063,310.077928442566
55,RC2_0063,310.093240259122
6,RC2_0063,310.095827017993
8,RC2_0063,310.114343227597
22,RC2_0063,310.142698926986
19,RC2_0063,310.150766572817
9,RC2_0063,310.19682645976
1,RC2_0063,310.748863077983
1,RC2_0063,310.838320521603
1,RC2_0063,310.855990239144
3,RC2_0063,310.94830245448
59,RC2_0063,311.004480560838
24,RC2_0063,311.032802800133
91,RC2_0063,311.040853153905
35,RC2_0063,311.053878504845
36,RC2_0063,311.056132756987
26,RC2_0063,311.06915413047
22,RC2_0063,311.071642020253
59,RC2_0063,311.07721307976
10,RC2_0063,311.080441690402
50,RC2_0063,311.090326118236
33,RC2_0063,311.092517086201
15,RC2_0063,311.105505722612
27,RC2_0063,311.10806832232
63,RC2_0063,311.113591102487
10,RC2_0063,311.116982211551
59,RC2_0063,311.126684224737
12,RC2_0063,311.132251926879
43,RC2_0063,311.141949024629
34,RC2_0063,311.144459412954
58,RC2_0063,311.149989398585
1,RC2_0063,311.155595772177
1,RC2_0063,311.155867409654
59,RC2_0063,311.163077711929
11,RC2_0063,311.168616144844
22,RC2_0063,311.178367189817
21,RC2_0063,311.180876710568
46,RC2_0063,311.186389856668
34,RC2_0063,311.222799541169
3,RC2_0063,312.030437961074
2,RC2_0063,312.048601038888
4,RC2_0063,312.066855309427
7,RC2_0063,312.111357251428
4,RC2_0063,312.121796787221
18,RC2_0063,312.130057885136
62,RC2_0063,312.145285300525
4,RC2_0063,312.853946943714
41,RC2_0063,313.020163284568
39,RC2_0063,313.03537549855
6,RC2_0063,313.045884016673
32,RC2_0063,313.04843018641
103,RC2_0063,313.05650647134
45,RC2_0063,313.071767224953
4,RC2_0063,313.075331803046
37,RC2_0063,313.084795453495
22,RC2_0063,313.087284848978
69,RC2_0063,313.092867200634
49,RC2_0063,313.105945636453
39,RC2_0063,313.10815191167
10,RC2_0063,313.111533598414
37,RC2_0063,313.121185183305
22,RC2_0063,313.123700422683
64,RC2_0063,313.129244493657
2,RC2_0063,313.132541085978
20,RC2_0063,313.138978317705
45,RC2_0063,313.142310548768
12,RC2_0063,313.147882869933
44,RC2_0063,313.157601062009
1,RC2_0063,313.16444327941
54,RC2_0063,313.165634319264
19,RC2_0063,313.175319915274
46,RC2_0063,313.202042781591
23,RC2_0063,313.238440183378
5,RC2_0063,314.035613187828
2,RC2_0063,314.04620833551
40,RC2_0063,314.051781357814
4,RC2_0063,314.053777670164
2,RC2_0063,314.099364564609
13,RC2_0063,314.160891645402
1,RC2_0063,314.167788312746
2,RC2_0063,314.851906366865
2,RC2_0063,314.861578720204
1,RC2_0063,314.95210727024
48,RC2_0063,315.014626089768
10,RC2_0063,315.025241046926
18,RC2_0063,315.027762423716
45,RC2_0063,315.03580572038
2,RC2_0063,315.043389676982
43,RC2_0063,315.051005501538
4,RC2_0063,315.061528661486
43,RC2_0063,315.064081477504
93,RC2_0063,315.072165053087
7,RC2_0063,315.075378630196
19,RC2_0063,315.081907872982
8,RC2_0063,315.085073522837
55,RC2_0063,315.087405731103
9,RC2_0063,315.090737057538
38,RC2_0063,315.100434256082
19,RC2_0063,315.102927599297
63,RC2_0063,315.10852871968
13,RC2_0063,315.118308788226
34,RC2_0063,315.121616495393
44,RC2_0063,315.123811589325
18,RC2_0063,315.127144335977
19,RC2_0063,315.136786942337
6,RC2_0063,315.139240697832
59,RC2_0063,315.14489415411
28,RC2_0063,315.15466265451
21,RC2_0063,315.173200566724
53,RC2_0063,315.181281847627
24,RC2_0063,315.20965199265
29,RC2_0063,315.217686647837
8,RC2_0063,316.033075385345
33,RC2_0063,316.06744957321
28,RC2_0063,316.082667297094
3,RC2_0063,316.107703746352
24,RC2_0063,316.212967121034
1,RC2_0063,316.241298843869
2,RC2_0063,316.940255028061
1,RC2_0063,316.949100978675
64,RC2_0063,317.030314060158
7,RC2_0063,317.040870748728
32,RC2_0063,317.043390361868
57,RC2_0063,317.05141458622
4,RC2_0063,317.058994038923
28,RC2_0063,317.061104359939
67,RC2_0063,317.066671543506
7,RC2_0063,317.070049631883
2,RC2_0063,317.077234287256
64,RC2_0063,317.079761881992
86,RC2_0063,317.087817311244
12,RC2_0063,317.091014720486
43,RC2_0063,317.097493668483
47,RC2_0063,317.103025606444
3,RC2_0063,317.106334282735
3,RC2_0063,317.114392164509
75,RC2_0063,317.116123010307
79,RC2_0063,317.124203320374
31,RC2_0063,317.133898606504
33,RC2_0063,317.137226363051
34,RC2_0063,317.139421407184
4,RC2_0063,317.142678865173
47,RC2_0063,317.152474814277
52,RC2_0063,317.160575849891
31,RC2_0063,317.175823588611
33,RC2_0063,317.196933626197
33,RC2_0063,317.225271634046
7,RC2_0063,318.030429377824
10,RC2_0063,318.048725558693
37,RC2_0063,318.061944840721
4,RC2_0063,318.066843052866
37,RC2_0063,318.083075849031
46,RC2_0063,318.098348708564
5,RC2_0063,318.104806400879
23,RC2_0063,318.119429300662
3,RC2_0063,318.140620535789
23,RC2_0063,318.14779090725
8,RC2_0063,318.228664705198
35,RC2_0063,319.009522703825
27,RC2_0063,319.022603289835
3,RC2_0063,319.027783223492
3,RC2_0063,319.03840410281
7,RC2_0063,319.040437976763
83,RC2_0063,319.045948426751
6,RC2_0063,319.049280447249
39,RC2_0063,319.058971068476
70,RC2_0063,319.067075775606
19,RC2_0063,319.076829602801
74,RC2_0063,319.08235087379
16,RC2_0063,319.085710816884
4,RC2_0063,319.085892256951
66,RC2_0063,319.09537516588
48,RC2_0063,319.10342744889
37,RC2_0063,319.113191582701
62,RC2_0063,319.118732084077
65,RC2_0063,319.131782798036
13,RC2_0063,319.134311956226
50,RC2_0063,319.139821280839
34,RC2_0063,319.149511402385
55,RC2_0063,319.15508458155
21,RC2_0063,319.158470948667
58,RC2_0063,319.168176541487
48,RC2_0063,319.176219003664
18,RC2_0063,319.191404096563
9,RC2_0063,319.19486516393
27,RC2_0063,319.204529713013
9,RC2_0063,319.222329489082
5,RC2_0063,319.231250077947
2,RC2_0063,319.234356783818
18,RC2_0063,319.240889965509
4,RC2_0063,320.035543600948
19,RC2_0063,320.041164117051
5,RC2_0063,320.046070442817
52,RC2_0063,320.077591746453
33,RC2_0063,320.098715167866
54,RC2_0063,320.113990472013
1,RC2_0063,320.114186025948
5,RC2_0063,320.116565965619
30,RC2_0063,320.127052307895
28,RC2_0063,320.135096328704
15,RC2_0063,320.171530097591
76,RC2_0063,321.025216630522
36,RC2_0063,321.038254559067
26,RC2_0063,321.056006460131
96,RC2_0063,321.061581475834
8,RC2_0063,321.064954291137
55,RC2_0063,321.074674762566
31,RC2_0063,321.092399385033
67,RC2_0063,321.097943123012
1,RC2_0063,321.10278897116
63,RC2_0063,321.111053800238
43,RC2_0063,321.128819995259
60,RC2_0063,321.134337849676
2,RC2_0063,321.137591940832
71,RC2_0063,321.147420323816
40,RC2_0063,321.155512775459
20,RC2_0063,321.165252772699
49,RC2_0063,321.170751436475
23,RC2_0063,321.174115328735
45,RC2_0063,321.183780176451
10,RC2_0063,321.195038917312
10,RC2_0063,321.201631297911
9,RC2_0063,321.210513945384
18,RC2_0063,321.220140504041
13,RC2_0063,321.237955827579
18,RC2_0063,322.033042765502
1,RC2_0063,322.051156897674
7,RC2_0063,322.078027831716
29,RC2_0063,322.114374652067
44,RC2_0063,322.129644303321
23,RC2_0063,322.142637123095
14,RC2_0063,322.150726599348
13,RC2_0063,322.215459347563
1,RC2_0063,322.241302309184
1,RC2_0063,322.892351074237
39,RC2_0063,323.004507061273
72,RC2_0063,323.040840387886
36,RC2_0063,323.053925643619
1,RC2_0063,323.058985757084
21,RC2_0063,323.06914229779
28,RC2_0063,323.071646653883
64,RC2_0063,323.077205737306
6,RC2_0063,323.080462966378
52,RC2_0063,323.090285320197
47,RC2_0063,323.108091319588
66,RC2_0063,323.113608164066
3,RC2_0063,323.116881674684
61,RC2_0063,323.126651420541
36,RC2_0063,323.144494378902
73,RC2_0063,323.150020969639
12,RC2_0063,323.15334982305
59,RC2_0063,323.163052579717
7,RC2_0063,323.168596674683
10,RC2_0063,323.174300152343
28,RC2_0063,323.180838703617
58,RC2_0063,323.186404720941
17,RC2_0063,323.189769222758
5,RC2_0063,323.192136347368
38,RC2_0063,323.199470548875
6,RC2_0063,324.030500697659
11,RC2_0063,324.085627923515
3,RC2_0063,324.103226920349
12,RC2_0063,324.108813887642
7,RC2_0063,324.111346631568
3,RC2_0063,324.122201744482
6,RC2_0063,324.147694241165
10,RC2_0063,324.1582342209
8,RC2_0063,324.202797483651
3,RC2_0063,324.890338054922
2,RC2_0063,324.963942746615
63,RC2_0063,325.020142988412
18,RC2_0063,325.035404434452
26,RC2_0063,325.048431695719
69,RC2_0063,325.056486291359
35,RC2_0063,325.069609646904
1,RC2_0063,325.080610294824
33,RC2_0063,325.084847433159
36,RC2_0063,325.087335570543
71,RC2_0063,325.092862086717
7,RC2_0063,325.096221557984
51,RC2_0063,325.105947648622
26,RC2_0063,325.121249687664
38,RC2_0063,325.123759173881
81,RC2_0063,325.129270645396
10,RC2_0063,325.132614839861
47,RC2_0063,325.142308993954
13,RC2_0063,325.147885262317
30,RC2_0063,325.160125147249
65,RC2_0063,325.165664045906
10,RC2_0063,325.168996908882
1,RC2_0063,325.169952060416
55,RC2_0063,325.178713687925
10,RC2_0063,325.184246524403
14,RC2_0063,325.196428635696
42,RC2_0063,325.202007336801
5,RC2_0063,326.027994354381
16,RC2_0063,326.051715722755
9,RC2_0063,326.082576254483
31,RC2_0063,326.088133611387
26,RC2_0063,326.101219563638
13,RC2_0063,326.109284429946
59,RC2_0063,326.124563248407
3,RC2_0063,326.127119756231
4,RC2_0063,326.13740842771
2,RC2_0063,326.888323744678
1,RC2_0063,326.960901789528
8,RC2_0063,327.014550426563
82,RC2_0063,327.035778848774
36,RC2_0063,327.050992145945
5,RC2_0063,327.05435068163
36,RC2_0063,327.064069266789
74,RC2_0063,327.072141490847
3,RC2_0063,327.075309586237
9,RC2_0063,327.083435254055
35,RC2_0063,327.085182377977
55,RC2_0063,327.087417734293
42,RC2_0063,327.100456879969
18,RC2_0063,327.102930925928
68,RC2_0063,327.108508941834
53,RC2_0063,327.121584000593
28,RC2_0063,327.123789077165
15,RC2_0063,327.127171495269
45,RC2_0063,327.136882443887
34,RC2_0063,327.139398620781
79,RC2_0063,327.144921386202
41,RC2_0063,327.15794100135
17,RC2_0063,327.163536663463
47,RC2_0063,327.173244086789
8,RC2_0063,327.17581692897
2,RC2_0063,327.18010204694
58,RC2_0063,327.181299584683
2,RC2_0063,327.188537908639
10,RC2_0063,327.191011193521
37,RC2_0063,327.217691531289
11,RC2_0063,327.25402031859
4,RC2_0063,328.032955043366
26,RC2_0063,328.140165759333
9,RC2_0063,328.176504986684
1,RC2_0063,328.257637136586
1,RC2_0063,328.95884846634
2,RC2_0063,328.967683965912
39,RC2_0063,329.030318044401
6,RC2_0063,329.04085581106
36,RC2_0063,329.043376267167
74,RC2_0063,329.051413193107
2,RC2_0063,329.059001006782
28,RC2_0063,329.061107276878
65,RC2_0063,329.066675287768
4,RC2_0063,329.070048600751
60,RC2_0063,329.079754676982
91,RC2_0063,329.087819850648
33,RC2_0063,329.097534348139
13,RC2_0063,329.100766655001
47,RC2_0063,329.103049507608
8,RC2_0063,329.106378974311
1,RC2_0063,329.114599780427
51,RC2_0063,329.1161065984
22,RC2_0063,329.118596760513
65,RC2_0063,329.124187532569
13,RC2_0063,329.133956354168
21,RC2_0063,329.137288929078
51,RC2_0063,329.139461593256
10,RC2_0063,329.142836097795
30,RC2_0063,329.152451297104
2,RC2_0063,329.154867328953
42,RC2_0063,329.16052352795
43,RC2_0063,329.188892657882
38,RC2_0063,329.196932470634
28,RC2_0063,329.233343743986
1,RC2_0063,329.958428086071
3,RC2_0063,330.030463595206
2,RC2_0063,330.037736582418
4,RC2_0063,330.04862425865
13,RC2_0063,330.075043463744
36,RC2_0063,330.083089022279
23,RC2_0063,330.11139217304
14,RC2_0063,330.192168002188
10,RC2_0063,330.220565320378
1,RC2_0063,330.801358452771
2,RC2_0063,330.955907141087
53,RC2_0063,331.009558100635
2,RC2_0063,331.020075816503
17,RC2_0063,331.022591923614
42,RC2_0063,331.030647353813
3,RC2_0063,331.038226894364
11,RC2_0063,331.04029744132
46,RC2_0063,331.045908108762
2,RC2_0063,331.05640685378
43,RC2_0063,331.058990716867
90,RC2_0063,331.067070705924
34,RC2_0063,331.076792946094
58,RC2_0063,331.08231615332
10,RC2_0063,331.085630964246
48,RC2_0063,331.095346336325
60,RC2_0063,331.103424386786
48,RC2_0063,331.113185044935
22,RC2_0063,331.116561483938
64,RC2_0063,331.118722913468
19,RC2_0063,331.122082393279
75,RC2_0063,331.131766312486
66,RC2_0063,331.139804292689
33,RC2_0063,331.149516878249
41,RC2_0063,331.155086542303
29,RC2_0063,331.168202495914
58,RC2_0063,331.176233621522
48,RC2_0063,331.204541891809
51,RC2_0063,331.212627572113
4,RC2_0063,332.027961777401
22,RC2_0063,332.041173486743
8,RC2_0063,332.046077910541
2,RC2_0063,332.064311136059
46,RC2_0063,332.077593977375
4,RC2_0063,332.082521070216
24,RC2_0063,332.090638121124
24,RC2_0063,332.113934294436
27,RC2_0063,332.127060707177
47,RC2_0063,332.135112775274
7,RC2_0063,332.152852335877
19,RC2_0063,332.163390044043
33,RC2_0063,332.171512634417
8,RC2_0063,332.207822649462
11,RC2_0063,332.236161870421
1,RC2_0063,332.77259640745
3,RC2_0063,332.876740825664
67,RC2_0063,333.025202486176
1,RC2_0063,333.035744384684
32,RC2_0063,333.038279668109
27,RC2_0063,333.056023120151
69,RC2_0063,333.061574445334
5,RC2_0063,333.064893780632
56,RC2_0063,333.074641824395
59,RC2_0063,333.082731864237
12,RC2_0063,333.089956721916
30,RC2_0063,333.092456564151
76,RC2_0063,333.097989376984
10,RC2_0063,333.101303737516
1,RC2_0063,333.109609066615
52,RC2_0063,333.111009191866
57,RC2_0063,333.119083956658
16,RC2_0063,333.126288972636
41,RC2_0063,333.12882169823
64,RC2_0063,333.134368431406
17,RC2_0063,333.137691020217
42,RC2_0063,333.147445872811
47,RC2_0063,333.155476410235
29,RC2_0063,333.16515966898
39,RC2_0063,333.170718271193
38,RC2_0063,333.183833613751
36,RC2_0063,333.19190567144
21,RC2_0063,333.210498710419
25,RC2_0063,333.220150772077
9,RC2_0063,333.246883254352
16,RC2_0063,333.256528310287
1,RC2_0063,334.032802731509
6,RC2_0063,334.051205435691
32,RC2_0063,334.056848301098
21,RC2_0063,334.093187302983
9,RC2_0063,334.095708416067
1,RC2_0063,334.10653653765
1,RC2_0063,334.117385877459
29,RC2_0063,334.129591275722
15,RC2_0063,334.142590161922
18,RC2_0063,334.15072308732
11,RC2_0063,334.187083680244
7,RC2_0063,334.233204145153
2,RC2_0063,334.770509721493
61,RC2_0063,335.004484346087
69,RC2_0063,335.040884394742
37,RC2_0063,335.053915452885
33,RC2_0063,335.07167420623
88,RC2_0063,335.077232081153
1,RC2_0063,335.088778121154
60,RC2_0063,335.090310046755
45,RC2_0063,335.108072992705
67,RC2_0063,335.113601962099
2,RC2_0063,335.116720463761
55,RC2_0063,335.126658279877
46,RC2_0063,335.134721804553
1,RC2_0063,335.142907714871
38,RC2_0063,335.144472614256
73,RC2_0063,335.150009482734
12,RC2_0063,335.153333285715
65,RC2_0063,335.163060198373
42,RC2_0063,335.171103304029
12,RC2_0063,335.178288684917
35,RC2_0063,335.186361159234
24,RC2_0063,335.189758029523
44,RC2_0063,335.199468271411
18,RC2_0063,335.217190619193
19,RC2_0063,335.226141851915
17,RC2_0063,335.235784410152
6,RC2_0063,336.030519924445
4,RC2_0063,336.048548806986
41,RC2_0063,336.072496030595
2,RC2_0063,336.085667008947
22,RC2_0063,336.093661467547
31,RC2_0063,336.1088412763
5,RC2_0063,336.111402610175
23,RC2_0063,336.121939232992
10,RC2_0063,336.147798535819
28,RC2_0063,336.158308970921
16,RC2_0063,336.194745501256
6,RC2_0063,336.202852943209
2,RC2_0063,336.220541935595
49,RC2_0063,337.020097861064
66,RC2_0063,337.056465379464
23,RC2_0063,337.069499105495
30,RC2_0063,337.087368393625
113,RC2_0063,337.092894834299
1,RC2_0063,337.10437345815
58,RC2_0063,337.105910539906
33,RC2_0063,337.121187413133
34,RC2_0063,337.123705984356
80,RC2_0063,337.12926313403
6,RC2_0063,337.132575487642
80,RC2_0063,337.142338635698
28,RC2_0063,337.160067476345
41,RC2_0063,337.165613440557
19,RC2_0063,337.169027925676
