num.trans.involved.in,sample,peak
53,WROL2019_051,607.2032299
40,WROL2019_051,607.2395504
7,WROL2019_051,607.3253618
13,WROL2019_051,609.0369441
33,WROL2019_051,609.0733581
22,WROL2019_051,609.0885788
38,WROL2019_051,609.109728
48,WROL2019_051,609.1461181
16,WROL2019_051,609.174498
37,WROL2019_051,609.1825271
2,WROL2019_051,609.2112796
28,WROL2019_051,609.218939
24,WROL2019_051,609.2471987
9,WROL2019_051,609.2553501
13,WROL2019_051,609.3047412
2,WROL2019_051,610.1417346
3,WROL2019_051,611.0524866
13,WROL2019_051,611.067826
36,WROL2019_051,611.0889899
26,WROL2019_051,611.1042857
38,WROL2019_051,611.1254092
17,WROL2019_051,611.1407148
1,WROL2019_051,611.1539016
21,WROL2019_051,611.1618546
5,WROL2019_051,611.1771726
8,WROL2019_051,611.1982533
4,WROL2019_051,611.226575
9,WROL2019_051,611.2346295
9,WROL2019_051,613.0683526
2,WROL2019_051,613.0837109
1,WROL2019_051,613.1048324
2,WROL2019_051,613.1200592
8,WROL2019_051,613.1411651
16,WROL2019_051,613.1563759
3,WROL2019_051,613.1695228
33,WROL2019_051,613.1774547
26,WROL2019_051,613.1927056
3,WROL2019_051,613.1931238
24,WROL2019_051,613.2137596
13,WROL2019_051,613.2420231
1,WROL2019_051,614.1804777
1,WROL2019_051,614.8677203
12,WROL2019_051,615.0628463
2,WROL2019_051,615.0633077
15,WROL2019_051,615.0838488
1,WROL2019_051,615.0843214
28,WROL2019_051,615.0991255
5,WROL2019_051,615.0995486
23,WROL2019_051,615.1202569
3,WROL2019_051,615.1207143
29,WROL2019_051,615.1354905
1,WROL2019_051,615.1358742
24,WROL2019_051,615.1566262
1,WROL2019_051,615.1570697
38,WROL2019_051,615.1718969
24,WROL2019_051,615.1850307
47,WROL2019_051,615.2083267
3,WROL2019_051,615.2087656
16,WROL2019_051,615.2214407
14,WROL2019_051,615.2447651
13,WROL2019_051,615.302219
8,WROL2019_051,615.338538
21,WROL2019_051,617.0420314
2,WROL2019_051,617.0626221
22,WROL2019_051,617.0784697
20,WROL2019_051,617.0995704
41,WROL2019_051,617.1147898
45,WROL2019_051,617.1512172
15,WROL2019_051,617.1643452
31,WROL2019_051,617.1876244
14,WROL2019_051,617.2007241
27,WROL2019_051,617.2240191
20,WROL2019_051,617.260398
2,WROL2019_051,618.0623235
24,WROL2019_051,619.0576656
38,WROL2019_051,619.0940559
52,WROL2019_051,619.1304525
56,WROL2019_051,619.166868
26,WROL2019_051,619.2033
19,WROL2019_051,619.239708
11,WROL2019_051,619.3254499
2,WROL2019_051,620.1260331
6,WROL2019_051,621.0368683
26,WROL2019_051,621.0733448
41,WROL2019_051,621.1097788
9,WROL2019_051,621.1462193
6,WROL2019_051,621.1826382
6,WROL2019_051,621.2190057
26,WROL2019_051,621.2553173
2,WROL2019_051,621.3050534
13,WROL2019_051,623.0525292
27,WROL2019_051,623.0890522
3,WROL2019_051,623.1043712
4,WROL2019_051,623.125512
7,WROL2019_051,623.1619086
8,WROL2019_051,623.198281
13,WROL2019_051,623.2265368
17,WROL2019_051,623.2346128
21,WROL2019_051,623.2708935
2,WROL2019_051,625.0476224
17,WROL2019_051,625.0683197
4,WROL2019_051,625.0836533
5,WROL2019_051,625.1047623
5,WROL2019_051,625.1200209
3,WROL2019_051,625.1411782
5,WROL2019_051,625.1564275
5,WROL2019_051,625.1569196
7,WROL2019_051,625.1775509
6,WROL2019_051,625.1928139
3,WROL2019_051,625.2058992
5,WROL2019_051,625.2139161
22,WROL2019_051,625.250215
26,WROL2019_051,627.0627697
23,WROL2019_051,627.0839284
1,WROL2019_051,627.0915307
30,WROL2019_051,627.0992013
26,WROL2019_051,627.1203536
30,WROL2019_051,627.1355934
3,WROL2019_051,627.1488961
47,WROL2019_051,627.1567268
17,WROL2019_051,627.1720253
3,WROL2019_051,627.1851891
11,WROL2019_051,627.1931632
21,WROL2019_051,627.2083945
2,WROL2019_051,627.2215326
11,WROL2019_051,627.2295472
1,WROL2019_051,627.2448924
15,WROL2019_051,627.3022341
9,WROL2019_051,627.3385522
17,WROL2019_051,629.0784904
4,WROL2019_051,629.0992699
54,WROL2019_051,629.114802
19,WROL2019_051,629.1359002
31,WROL2019_051,629.1511632
15,WROL2019_051,629.1643509
18,WROL2019_051,629.1722678
48,WROL2019_051,629.1875748
26,WROL2019_051,629.2086822
5,WROL2019_051,629.2091568
31,WROL2019_051,629.2240046
12,WROL2019_051,629.237111
1,WROL2019_051,630.0985587
10,WROL2019_051,631.0577776
1,WROL2019_051,631.0782364
49,WROL2019_051,631.0940624
1,WROL2019_051,631.0965165
1,WROL2019_051,631.1149305
51,WROL2019_051,631.1304477
11,WROL2019_051,631.1435253
37,WROL2019_051,631.1667938
26,WROL2019_051,631.2031488
11,WROL2019_051,631.2162125
28,WROL2019_051,631.2395564
1,WROL2019_051,632.0894866
3,WROL2019_051,633.0734946
5,WROL2019_051,633.109895
3,WROL2019_051,633.1462765
24,WROL2019_051,633.1825905
40,WROL2019_051,633.2188918
25,WROL2019_051,633.2551844
3,WROL2019_051,633.3523584
2,WROL2019_051,635.0523717
1,WROL2019_051,635.052849
37,WROL2019_051,635.0889663
37,WROL2019_051,635.1254368
19,WROL2019_051,635.1618634
6,WROL2019_051,635.1982984
8,WROL2019_051,635.2346542
3,WROL2019_051,635.2714
2,WROL2019_051,636.1284364
1,WROL2019_051,636.1648739
19,WROL2019_051,637.0682869
49,WROL2019_051,637.1046586
53,WROL2019_051,637.1410395
51,WROL2019_051,637.1774141
13,WROL2019_051,637.2057966
36,WROL2019_051,637.2138316
28,WROL2019_051,637.2502109
1,WROL2019_051,637.2995044
20,WROL2019_051,639.0839645
1,WROL2019_051,639.0997204
36,WROL2019_051,639.1203473
13,WROL2019_051,639.1354758
14,WROL2019_051,639.1567536
19,WROL2019_051,639.172009
38,WROL2019_051,639.1931059
1,WROL2019_051,639.208902
33,WROL2019_051,639.2294685
30,WROL2019_051,639.26576
1,WROL2019_051,640.1231694
8,WROL2019_051,640.1882269
2,WROL2019_051,641.0785295
10,WROL2019_051,641.0996523
18,WROL2019_051,641.1148952
5,WROL2019_051,641.1281555
34,WROL2019_051,641.1359608
30,WROL2019_051,641.1512297
3,WROL2019_051,641.1516964
35,WROL2019_051,641.1723437
32,WROL2019_051,641.1875665
31,WROL2019_051,641.2086921
27,WROL2019_051,641.2239193
10,WROL2019_051,643.0576081
3,WROL2019_051,643.0580969
2,WROL2019_051,643.0785801
39,WROL2019_051,643.0940668
24,WROL2019_051,643.1151813
35,WROL2019_051,643.130496
3,WROL2019_051,643.1513986
3,WROL2019_051,643.1519405
29,WROL2019_051,643.1669148
7,WROL2019_051,643.2033662
3,WROL2019_051,643.2164679
19,WROL2019_051,643.2244066
2,WROL2019_051,643.2397267
1,WROL2019_051,644.1509725
5,WROL2019_051,645.0734567
2,WROL2019_051,645.0941789
1,WROL2019_051,645.0947415
10,WROL2019_051,645.1098321
49,WROL2019_051,645.1460959
48,WROL2019_051,645.1825111
30,WROL2019_051,645.2188564
2,WROL2019_051,647.0530207
6,WROL2019_051,647.088863
1,WROL2019_051,647.1250788
37,WROL2019_051,647.1618074
20,WROL2019_051,647.1982345
6,WROL2019_051,647.2346625
1,WROL2019_051,649.0524283
20,WROL2019_051,649.0682837
20,WROL2019_051,649.1047324
22,WROL2019_051,649.1411161
27,WROL2019_051,649.1774968
33,WROL2019_051,649.2138575
25,WROL2019_051,649.2501585
4,WROL2019_051,649.250633
1,WROL2019_051,651.0494264
25,WROL2019_051,651.0839611
41,WROL2019_051,651.1203176
48,WROL2019_051,651.156648
36,WROL2019_051,651.1930128
1,WROL2019_051,651.2088544
3,WROL2019_051,651.2298841
1,WROL2019_051,652.1232652
4,WROL2019_051,653.063057
20,WROL2019_051,653.0784094
24,WROL2019_051,653.0995261
3,WROL2019_051,653.1152055
32,WROL2019_051,653.1359108
6,WROL2019_051,653.1511038
43,WROL2019_051,653.1723392
6,WROL2019_051,653.2088284
1,WROL2019_051,654.2117386
16,WROL2019_051,655.0788167
24,WROL2019_051,655.0941015
19,WROL2019_051,655.1152696
20,WROL2019_051,655.130535
14,WROL2019_051,655.1516751
6,WROL2019_051,655.1669873
3,WROL2019_051,655.1802004
7,WROL2019_051,655.1881035
22,WROL2019_051,655.2033072
3,WROL2019_051,655.216631
5,WROL2019_051,655.2245081
2,WROL2019_051,655.2397871
15,WROL2019_051,657.0733928
15,WROL2019_051,657.094497
34,WROL2019_051,657.1097496
21,WROL2019_051,657.1308891
30,WROL2019_051,657.1461534
5,WROL2019_051,657.1671371
27,WROL2019_051,657.1825634
28,WROL2019_051,657.2189022
37,WROL2019_051,657.2552763
2,WROL2019_051,657.2557718
7,WROL2019_051,659.0891078
26,WROL2019_051,659.1254338
1,WROL2019_051,659.146059
31,WROL2019_051,659.1617858
32,WROL2019_051,659.1981751
28,WROL2019_051,659.2344978
3,WROL2019_051,660.145626
1,WROL2019_051,660.8189198
25,WROL2019_051,661.0682391
3,WROL2019_051,661.0687843
16,WROL2019_051,661.1047188
1,WROL2019_051,661.1430543
1,WROL2019_051,661.1482318
42,WROL2019_051,661.1774658
35,WROL2019_051,661.2138355
37,WROL2019_051,661.2501756
2,WROL2019_051,662.1804778
1,WROL2019_051,663.0681119
20,WROL2019_051,663.0839499
30,WROL2019_051,663.1202428
39,WROL2019_051,663.156737
34,WROL2019_051,663.1930956
39,WROL2019_051,663.2294556
27,WROL2019_051,663.2657683
2,WROL2019_051,663.2662101
1,WROL2019_051,664.0685238
14,WROL2019_051,665.0632321
26,WROL2019_051,665.0995599
39,WROL2019_051,665.1359962
36,WROL2019_051,665.1723822
39,WROL2019_051,665.208731
34,WROL2019_051,665.2450947
5,WROL2019_051,665.2455405
12,WROL2019_051,667.0789164
20,WROL2019_051,667.1152688
1,WROL2019_051,667.1311033
9,WROL2019_051,667.151695
5,WROL2019_051,667.1801999
15,WROL2019_051,667.1880649
29,WROL2019_051,667.2244111
20,WROL2019_051,667.2607193
16,WROL2019_051,669.0733749
17,WROL2019_051,669.0945192
26,WROL2019_051,669.1097264
25,WROL2019_051,669.1309009
26,WROL2019_051,669.1461603
21,WROL2019_051,669.1672713
39,WROL2019_051,669.1824965
31,WROL2019_051,669.2036794
1,WROL2019_051,669.2041713
23,WROL2019_051,669.2400159
12,WROL2019_051,669.2553446
21,WROL2019_051,671.0890252
11,WROL2019_051,671.1102041
27,WROL2019_051,671.1253867
5,WROL2019_051,671.1463935
42,WROL2019_051,671.1617575
1,WROL2019_051,671.1622506
21,WROL2019_051,671.182861
31,WROL2019_051,671.1982061
20,WROL2019_051,671.2346105
2,WROL2019_051,672.14917
21,WROL2019_051,673.0682352
1,WROL2019_051,673.0896226
30,WROL2019_051,673.1046499
3,WROL2019_051,673.1256142
3,WROL2019_051,673.1261445
46,WROL2019_051,673.141019
43,WROL2019_051,673.1774163
26,WROL2019_051,673.2138652
7,WROL2019_051,673.2503075
2,WROL2019_051,673.2646804
1,WROL2019_051,673.2741186
1,WROL2019_051,674.2168179
1,WROL2019_051,674.8345643
1,WROL2019_051,675.0476986
11,WROL2019_051,675.0838323
19,WROL2019_051,675.1202394
1,WROL2019_051,675.1408463
23,WROL2019_051,675.1566165
45,WROL2019_051,675.1930602
42,WROL2019_051,675.2294569
1,WROL2019_051,677.0636999
1,WROL2019_051,677.0841373
28,WROL2019_051,677.0995666
30,WROL2019_051,677.1359317
45,WROL2019_051,677.1723796
30,WROL2019_051,677.2087765
29,WROL2019_051,677.2451546
20,WROL2019_051,677.2814236
4,WROL2019_051,678.1310816
1,WROL2019_051,679.0785202
25,WROL2019_051,679.1151759
47,WROL2019_051,679.1515923
2,WROL2019_051,679.1675879
37,WROL2019_051,679.1880246
24,WROL2019_051,679.2244456
15,WROL2019_051,679.2608228
8,WROL2019_051,681.0943603
2,WROL2019_051,681.1099907
23,WROL2019_051,681.1308131
37,WROL2019_051,681.1672532
18,WROL2019_051,681.1825588
38,WROL2019_051,681.2036332
22,WROL2019_051,681.240039
3,WROL2019_051,683.0734517
6,WROL2019_051,683.0893896
5,WROL2019_051,683.1100357
12,WROL2019_051,683.1252989
4,WROL2019_051,683.1463504
23,WROL2019_051,683.1617347
1,WROL2019_051,683.1622772
11,WROL2019_051,683.1828227
1,WROL2019_051,683.1980286
29,WROL2019_051,683.2345194
9,WROL2019_051,685.0893292
24,WROL2019_051,685.1046497
2,WROL2019_051,685.1151882
18,WROL2019_051,685.1257295
1,WROL2019_051,685.1403917
7,WROL2019_051,685.1411506
10,WROL2019_051,685.1773229
2,WROL2019_051,685.1778406
4,WROL2019_051,685.1986863
30,WROL2019_051,685.2137526
33,WROL2019_051,685.2501813
6,WROL2019_051,687.083824
2,WROL2019_051,687.0843834
10,WROL2019_051,687.1202099
3,WROL2019_051,687.1565478
30,WROL2019_051,687.1930396
5,WROL2019_051,687.1935552
42,WROL2019_051,687.2294614
18,WROL2019_051,687.2659078
4,WROL2019_051,689.0635632
20,WROL2019_051,689.0996048
32,WROL2019_051,689.1359553
2,WROL2019_051,689.1364862
35,WROL2019_051,689.1723799
2,WROL2019_051,689.1728989
17,WROL2019_051,689.2088057
19,WROL2019_051,689.2451898
3,WROL2019_051,689.2819949
1,WROL2019_051,690.2481844
3,WROL2019_051,691.0785797
2,WROL2019_051,691.099053
34,WROL2019_051,691.115193
19,WROL2019_051,691.151521
29,WROL2019_051,691.1879571
36,WROL2019_051,691.2243202
24,WROL2019_051,691.2607027
5,WROL2019_051,693.094251
6,WROL2019_051,693.1307453
19,WROL2019_051,693.1671833
34,WROL2019_051,693.2036642
1,WROL2019_051,693.2405819
2,WROL2019_051,693.2769839
20,WROL2019_051,695.1100736
26,WROL2019_051,695.1464837
1,WROL2019_051,695.147073
14,WROL2019_051,695.1829703
11,WROL2019_051,695.2193805
4,WROL2019_051,697.0891684
4,WROL2019_051,697.1048306
7,WROL2019_051,697.1257037
1,WROL2019_051,697.1408036
2,WROL2019_051,697.1620122
3,WROL2019_051,697.1778103
3,WROL2019_051,697.1983424
1,WROL2019_051,697.2136526
14,WROL2019_051,697.2348475
2,WROL2019_051,699.1052277
19,WROL2019_051,699.1203761
14,WROL2019_051,699.1566226
2,WROL2019_051,699.1782603
15,WROL2019_051,699.1929935
10,WROL2019_051,701.0994915
2,WROL2019_051,701.1202655
2,WROL2019_051,701.1357428
2,WROL2019_051,701.1362856
1,WROL2019_051,701.1721877
11,WROL2019_051,701.2086214
15,WROL2019_051,701.2450143
1,WROL2019_051,703.1512519
1,WROL2019_051,703.1878209
10,WROL2019_051,703.224271
3,WROL2019_051,703.2247893
31,WROL2019_051,703.2607023
1,WROL2019_051,705.1146143
5,WROL2019_051,705.1307026
4,WROL2019_051,705.1671006
18,WROL2019_051,705.2035619
1,WROL2019_051,707.0776337
2,WROL2019_051,707.1105042
6,WROL2019_051,707.146351
33,WROL2019_051,707.1828514
36,WROL2019_051,707.2193146
14,WROL2019_051,709.0893707
4,WROL2019_051,709.1255451
5,WROL2019_051,709.1619538
1,WROL2019_051,709.199058
25,WROL2019_051,709.2348837
2,WROL2019_051,711.2511556
3,WROL2019_051,713.1204731
1,WROL2019_051,713.2083036
2,WROL2019_051,715.1513263
13,WROL2019_051,715.2242777
6,WROL2019_051,717.0944306
5,WROL2019_051,717.1307335
1,WROL2019_051,717.1663456
32,WROL2019_051,717.1672322
1,WROL2019_051,717.2149826
27,WROL2019_051,717.2400035
1,WROL2019_051,717.2405661
1,WROL2019_051,719.109426
25,WROL2019_051,719.1101285
24,WROL2019_051,719.2192398
2,WROL2019_051,721.0895777
12,WROL2019_051,721.1258492
2,WROL2019_051,721.1617964
3,WROL2019_051,721.1984353
16,WROL2019_051,721.2348516
1,WROL2019_051,722.1223268
1,WROL2019_051,723.071446
2,WROL2019_051,723.1047716
2,WROL2019_051,723.1411192
6,WROL2019_051,723.1418406
30,WROL2019_051,723.2141956
1,WROL2019_051,724.0888543
1,WROL2019_051,725.2093011
3,WROL2019_051,727.2251434
3,WROL2019_051,729.0948661
4,WROL2019_051,729.1305973
4,WROL2019_051,729.1312816
2,WROL2019_051,729.1668996
2,WROL2019_051,729.2040449
26,WROL2019_051,729.2400121
3,WROL2019_051,731.109761
2,WROL2019_051,731.1104398
3,WROL2019_051,731.1461371
5,WROL2019_051,731.1833219
1,WROL2019_051,731.2190811
2,WROL2019_051,731.2196851
8,WROL2019_051,731.2555651
1,WROL2019_051,733.0892391
3,WROL2019_051,733.1255787
8,WROL2019_051,733.198456
14,WROL2019_051,733.2348549
1,WROL2019_051,735.1044914
28,WROL2019_051,735.1414287
1,WROL2019_051,735.1616551
1,WROL2019_051,735.1780356
12,WROL2019_051,735.2505171
1,WROL2019_051,736.1616152
2,WROL2019_051,737.158474
23,WROL2019_051,737.1934716
1,WROL2019_051,737.2296254
4,WROL2019_051,737.2303033
1,WROL2019_051,739.1359589
1,WROL2019_051,739.1725896
2,WROL2019_051,741.1316826
10,WROL2019_051,741.1673461
1,WROL2019_051,743.1461052
2,WROL2019_051,743.1835336
2,WROL2019_051,743.2555171
3,WROL2019_051,745.0895853
18,WROL2019_051,745.1622144
21,WROL2019_051,745.2348904
1,WROL2019_051,745.271202
3,WROL2019_051,747.1048177
21,WROL2019_051,747.17775
1,WROL2019_051,747.1784057
4,WROL2019_051,747.2132807
21,WROL2019_051,747.2869561
1,WROL2019_051,749.1202686
25,WROL2019_051,749.1934458
20,WROL2019_051,749.2298056
4,WROL2019_051,751.1360769
1,WROL2019_051,751.1733078
1,WROL2019_051,753.1326082
7,WROL2019_051,755.2191837
1,WROL2019_051,756.1181262
2,WROL2019_051,757.1260612
2,WROL2019_051,757.1823694
1,WROL2019_051,757.3623616
5,WROL2019_051,759.1049518
10,WROL2019_051,759.2143202
1,WROL2019_051,761.1939796
2,WROL2019_051,761.2300143
1,WROL2019_051,761.2667639
2,WROL2019_051,763.2445861
2,WROL2019_051,771.1773955
9,WROL2019_051,775.1726497
13,WROL2019_051,775.2454107
2,WROL2019_051,781.113419
1,WROL2019_051,783.1076921
2,WROL2019_051,793.1676252
2,WROL2019_051,793.2557751
1,WROL2019_051,794.1672219
1,WROL2019_051,795.129813
1,WROL2019_051,795.1646327
2,WROL2019_051,796.1639645
1,WROL2019_051,797.1605177
1,WROL2019_051,801.1877329
1,WROL2019_051,807.1835604
1,WROL2019_051,809.1809918
1,WROL2019_051,816.4067576
1,WROL2019_051,849.1257369
1,WROL2019_051,867.1862292
1,WROL2019_051,881.2021758
1,WROL2019_051,892.1918789
