num.trans.involved.in,sample,peak
2,RC2_0146,477.2954502
33,RC2_0146,478.099143
13,RC2_0146,478.1717966
2,RC2_0146,478.2297157
1,RC2_0146,478.2987196
1,RC2_0146,478.8283224
1,RC2_0146,478.9778942
44,RC2_0146,479.0466809
9,RC2_0146,479.0749804
20,RC2_0146,479.0830309
12,RC2_0146,479.0960799
29,RC2_0146,479.1114788
1,RC2_0146,479.1118241
71,RC2_0146,479.1194547
39,RC2_0146,479.1325333
32,RC2_0146,479.1478497
94,RC2_0146,479.1558821
53,RC2_0146,479.1689382
20,RC2_0146,479.1842611
68,RC2_0146,479.1922353
42,RC2_0146,479.2052819
25,RC2_0146,479.2206269
19,RC2_0146,479.2285588
33,RC2_0146,479.2416511
34,RC2_0146,479.2781043
19,RC2_0146,480.2006105
1,RC2_0146,480.9185798
29,RC2_0146,481.0259702
9,RC2_0146,481.0411856
58,RC2_0146,481.0623631
13,RC2_0146,481.0753827
29,RC2_0146,481.0906772
73,RC2_0146,481.098748
37,RC2_0146,481.11183
24,RC2_0146,481.1271461
76,RC2_0146,481.1351145
13,RC2_0146,481.163401
58,RC2_0146,481.1714772
42,RC2_0146,481.1845476
41,RC2_0146,481.1998573
62,RC2_0146,481.2078531
40,RC2_0146,481.2209213
32,RC2_0146,481.2362517
33,RC2_0146,481.244231
2,RC2_0146,481.2445154
25,RC2_0146,481.2573397
9,RC2_0146,482.1975997
2,RC2_0146,482.915512
5,RC2_0146,482.984149
35,RC2_0146,483.0416018
1,RC2_0146,483.0567497
35,RC2_0146,483.0779556
65,RC2_0146,483.1143956
86,RC2_0146,483.1508043
1,RC2_0146,483.1631933
1,RC2_0146,483.1701101
57,RC2_0146,483.1791172
67,RC2_0146,483.1871431
54,RC2_0146,483.2154937
54,RC2_0146,483.2235105
37,RC2_0146,483.236602
27,RC2_0146,483.2518955
33,RC2_0146,483.2599041
1,RC2_0146,483.9151741
15,RC2_0146,484.0520858
28,RC2_0146,484.0733078
3,RC2_0146,484.1017478
37,RC2_0146,484.1096873
36,RC2_0146,484.1460311
3,RC2_0146,484.163824
23,RC2_0146,484.1954903
1,RC2_0146,484.2191996
23,RC2_0146,485.0361903
2,RC2_0146,485.0364886
8,RC2_0146,485.0491345
48,RC2_0146,485.0573057
37,RC2_0146,485.0725034
20,RC2_0146,485.0855359
32,RC2_0146,485.0936021
16,RC2_0146,485.1088617
35,RC2_0146,485.1219513
56,RC2_0146,485.1300168
12,RC2_0146,485.1396729
57,RC2_0146,485.1453136
44,RC2_0146,485.1584184
30,RC2_0146,485.1663584
28,RC2_0146,485.1761421
57,RC2_0146,485.1817118
49,RC2_0146,485.1948073
63,RC2_0146,485.2028207
26,RC2_0146,485.2125018
38,RC2_0146,485.2158982
42,RC2_0146,485.2311227
23,RC2_0146,485.2391418
21,RC2_0146,485.2755471
10,RC2_0146,486.080761
42,RC2_0146,486.1041515
4,RC2_0146,486.1044993
2,RC2_0146,486.1173979
52,RC2_0146,486.1405363
1,RC2_0146,487.0422701
46,RC2_0146,487.0517736
44,RC2_0146,487.0729582
2,RC2_0146,487.0824535
50,RC2_0146,487.0882259
38,RC2_0146,487.1012849
65,RC2_0146,487.1093324
25,RC2_0146,487.1189715
64,RC2_0146,487.1245733
47,RC2_0146,487.1376121
34,RC2_0146,487.145639
7,RC2_0146,487.155293
28,RC2_0146,487.1608876
7,RC2_0146,487.1916889
40,RC2_0146,487.1972956
53,RC2_0146,487.2104339
46,RC2_0146,487.2184874
21,RC2_0146,487.2281842
9,RC2_0146,487.2315731
8,RC2_0146,487.2468934
25,RC2_0146,487.2549014
18,RC2_0146,487.2912323
16,RC2_0146,488.0470631
24,RC2_0146,488.0965272
1,RC2_0146,488.128214
30,RC2_0146,488.13291
5,RC2_0146,488.1565993
21,RC2_0146,488.1773871
3,RC2_0146,488.2140747
38,RC2_0146,489.0311059
9,RC2_0146,489.0440975
2,RC2_0146,489.0588975
53,RC2_0146,489.0674284
23,RC2_0146,489.0804866
25,RC2_0146,489.0885385
3,RC2_0146,489.0981599
63,RC2_0146,489.1038056
28,RC2_0146,489.1249166
26,RC2_0146,489.1346411
77,RC2_0146,489.1402257
49,RC2_0146,489.1533059
48,RC2_0146,489.161339
26,RC2_0146,489.1710423
69,RC2_0146,489.176634
46,RC2_0146,489.1897022
41,RC2_0146,489.1977319
13,RC2_0146,489.2073581
1,RC2_0146,489.2076765
45,RC2_0146,489.2129626
48,RC2_0146,489.2260508
31,RC2_0146,489.2340732
1,RC2_0146,489.2492642
23,RC2_0146,489.2623736
17,RC2_0146,489.2704482
1,RC2_0146,490.1100589
20,RC2_0146,490.1202476
9,RC2_0146,490.135568
1,RC2_0146,490.9533354
11,RC2_0146,491.0466168
8,RC2_0146,491.0596658
1,RC2_0146,491.0776495
50,RC2_0146,491.0830907
42,RC2_0146,491.096192
20,RC2_0146,491.1139247
73,RC2_0146,491.1195207
41,RC2_0146,491.1325797
13,RC2_0146,491.1502278
76,RC2_0146,491.155852
39,RC2_0146,491.1688938
1,RC2_0146,491.1846656
23,RC2_0146,491.1921779
46,RC2_0146,491.2052591
47,RC2_0146,491.2285903
56,RC2_0146,491.2417133
9,RC2_0146,491.2781574
10,RC2_0146,491.2934288
4,RC2_0146,492.1148469
28,RC2_0146,492.1511811
1,RC2_0146,492.822754
6,RC2_0146,493.0258931
71,RC2_0146,493.062387
11,RC2_0146,493.0755179
2,RC2_0146,493.0910161
1,RC2_0146,493.0924246
47,RC2_0146,493.0988145
16,RC2_0146,493.1118888
100,RC2_0146,493.1351592
43,RC2_0146,493.1481999
19,RC2_0146,493.163541
40,RC2_0146,493.1714617
34,RC2_0146,493.1845191
27,RC2_0146,493.1999108
50,RC2_0146,493.2078535
47,RC2_0146,493.2209565
1,RC2_0146,493.2421551
32,RC2_0146,493.2442494
19,RC2_0146,493.25741
14,RC2_0146,493.2937682
47,RC2_0146,494.1304274
21,RC2_0146,494.1797571
31,RC2_0146,494.2161877
1,RC2_0146,494.9342841
1,RC2_0146,495.0203606
43,RC2_0146,495.0416059
10,RC2_0146,495.0546061
1,RC2_0146,495.0677063
72,RC2_0146,495.0780507
15,RC2_0146,495.0911664
4,RC2_0146,495.091541
18,RC2_0146,495.106405
104,RC2_0146,495.1144141
47,RC2_0146,495.127475
40,RC2_0146,495.1507243
25,RC2_0146,495.163773
41,RC2_0146,495.187098
42,RC2_0146,495.2001708
26,RC2_0146,495.2155648
64,RC2_0146,495.2235331
43,RC2_0146,495.2366367
20,RC2_0146,495.251949
35,RC2_0146,495.2599547
29,RC2_0146,495.273016
1,RC2_0146,495.9338627
27,RC2_0146,496.0732449
2,RC2_0146,496.0943984
52,RC2_0146,496.1460488
17,RC2_0146,496.159034
20,RC2_0146,496.1823647
27,RC2_0146,496.1954118
4,RC2_0146,496.2131646
2,RC2_0146,496.7619249
4,RC2_0146,496.9312542
6,RC2_0146,497.0360686
45,RC2_0146,497.0572509
29,RC2_0146,497.0725071
24,RC2_0146,497.0856061
27,RC2_0146,497.0937672
51,RC2_0146,497.1089197
11,RC2_0146,497.1220943
42,RC2_0146,497.130123
23,RC2_0146,497.1397761
26,RC2_0146,497.1431178
38,RC2_0146,497.1452995
52,RC2_0146,497.1584047
79,RC2_0146,497.1664402
7,RC2_0146,497.1760411
27,RC2_0146,497.1794615
41,RC2_0146,497.1947356
44,RC2_0146,497.2027587
29,RC2_0146,497.2158163
37,RC2_0146,497.2311882
59,RC2_0146,497.2391863
31,RC2_0146,497.2522904
35,RC2_0146,497.2756305
1,RC2_0146,498.0529338
5,RC2_0146,498.1174531
19,RC2_0146,498.125382
1,RC2_0146,498.1539628
19,RC2_0146,498.1747567
13,RC2_0146,498.2110688
1,RC2_0146,498.7599028
5,RC2_0146,499.0157894
23,RC2_0146,499.0365372
10,RC2_0146,499.0517293
4,RC2_0146,499.0647231
31,RC2_0146,499.0728824
2,RC2_0146,499.0874609
5,RC2_0146,499.0880833
34,RC2_0146,499.1012188
56,RC2_0146,499.1092872
2,RC2_0146,499.1187992
55,RC2_0146,499.1245701
70,RC2_0146,499.1457163
46,RC2_0146,499.1609493
52,RC2_0146,499.1821135
22,RC2_0146,499.1917687
32,RC2_0146,499.1972941
57,RC2_0146,499.2104278
62,RC2_0146,499.2184506
26,RC2_0146,499.2314997
36,RC2_0146,499.2467735
3,RC2_0146,499.2471157
24,RC2_0146,499.254796
14,RC2_0146,499.2911861
11,RC2_0146,500.0833271
30,RC2_0146,500.1409178
11,RC2_0146,500.1540261
3,RC2_0146,500.1586972
25,RC2_0146,500.1773949
22,RC2_0146,501.0310309
8,RC2_0146,501.0440107
26,RC2_0146,501.0522498
2,RC2_0146,501.0610643
4,RC2_0146,501.0617949
32,RC2_0146,501.0675019
22,RC2_0146,501.0805755
37,RC2_0146,501.0886353
1,RC2_0146,501.0981255
80,RC2_0146,501.1038547
46,RC2_0146,501.1169011
48,RC2_0146,501.1249257
7,RC2_0146,501.134533
24,RC2_0146,501.1401592
28,RC2_0146,501.1532134
4,RC2_0146,501.1612225
6,RC2_0146,501.1709138
13,RC2_0146,501.176519
43,RC2_0146,501.189628
38,RC2_0146,501.1976859
16,RC2_0146,501.2073872
39,RC2_0146,501.2129683
41,RC2_0146,501.2261136
32,RC2_0146,501.2341555
9,RC2_0146,501.2472226
20,RC2_0146,501.2493658
23,RC2_0146,501.2625156
26,RC2_0146,501.2705455
16,RC2_0146,501.3068718
2,RC2_0146,501.3071871
1,RC2_0146,502.1099396
16,RC2_0146,502.1355459
38,RC2_0146,503.0466977
11,RC2_0146,503.0597249
20,RC2_0146,503.0678147
3,RC2_0146,503.0757596
7,RC2_0146,503.077494
1,RC2_0146,503.0778029
56,RC2_0146,503.0830694
32,RC2_0146,503.0961583
40,RC2_0146,503.1042191
22,RC2_0146,503.1138967
90,RC2_0146,503.1195051
28,RC2_0146,503.1326016
27,RC2_0146,503.1406578
29,RC2_0146,503.1503553
34,RC2_0146,503.1559387
23,RC2_0146,503.1690116
21,RC2_0146,503.1770529
30,RC2_0146,503.1867168
41,RC2_0146,503.1923013
49,RC2_0146,503.2053634
2,RC2_0146,503.2137083
44,RC2_0146,503.2286036
36,RC2_0146,503.2497535
1,RC2_0146,503.2500968
17,RC2_0146,503.2861553
1,RC2_0146,503.584866
1,RC2_0146,503.5988985
2,RC2_0146,504.0998134
49,RC2_0146,504.1510943
5,RC2_0146,504.1514953
5,RC2_0146,504.2450709
1,RC2_0146,504.7463523
8,RC2_0146,505.0259165
47,RC2_0146,505.0623387
16,RC2_0146,505.0754485
2,RC2_0146,505.0937584
76,RC2_0146,505.0987769
19,RC2_0146,505.1118718
27,RC2_0146,505.1198769
22,RC2_0146,505.1295623
59,RC2_0146,505.1351741
35,RC2_0146,505.1482438
1,RC2_0146,505.1657253
2,RC2_0146,505.1660776
70,RC2_0146,505.171511
51,RC2_0146,505.1845644
38,RC2_0146,505.2078482
51,RC2_0146,505.2209352
34,RC2_0146,505.2442489
47,RC2_0146,505.257359
18,RC2_0146,505.2937741
1,RC2_0146,505.5973108
1,RC2_0146,505.6005123
1,RC2_0146,506.0659939
2,RC2_0146,506.7216692
37,RC2_0146,507.0416269
10,RC2_0146,507.0547294
3,RC2_0146,507.0698033
52,RC2_0146,507.0780539
10,RC2_0146,507.0911817
75,RC2_0146,507.1144014
33,RC2_0146,507.127452
6,RC2_0146,507.1428315
32,RC2_0146,507.1507155
29,RC2_0146,507.1637893
23,RC2_0146,507.1791618
36,RC2_0146,507.1871066
40,RC2_0146,507.2002113
2,RC2_0146,507.215979
54,RC2_0146,507.2235688
32,RC2_0146,507.2366607
14,RC2_0146,507.2478716
26,RC2_0146,507.2518795
35,RC2_0146,507.2599462
5,RC2_0146,507.2602836
21,RC2_0146,507.27304
2,RC2_0146,508.1675695
20,RC2_0146,508.195512
2,RC2_0146,508.2038915
1,RC2_0146,508.7186729
2,RC2_0146,508.8591244
1,RC2_0146,508.9498509
48,RC2_0146,509.0573193
7,RC2_0146,509.0704495
1,RC2_0146,509.0708978
23,RC2_0146,509.0855998
2,RC2_0146,509.0859729
81,RC2_0146,509.0936815
10,RC2_0146,509.1068136
3,RC2_0146,509.1179857
27,RC2_0146,509.1220043
73,RC2_0146,509.1300322
28,RC2_0146,509.1431403
30,RC2_0146,509.1584156
72,RC2_0146,509.166422
36,RC2_0146,509.1795168
24,RC2_0146,509.1948326
67,RC2_0146,509.2028495
30,RC2_0146,509.2159395
3,RC2_0146,509.2312942
1,RC2_0146,509.2316697
25,RC2_0146,509.2392614
19,RC2_0146,509.2523284
17,RC2_0146,509.2676042
2,RC2_0146,509.2680257
25,RC2_0146,509.2886616
1,RC2_0146,509.5952986
7,RC2_0146,510.192535
27,RC2_0146,510.2111319
1,RC2_0146,510.2114781
4,RC2_0146,510.9469074
25,RC2_0146,511.0365676
16,RC2_0146,511.0518523
4,RC2_0146,511.0522082
1,RC2_0146,511.0652039
46,RC2_0146,511.0729833
9,RC2_0146,511.0860904
37,RC2_0146,511.0882359
12,RC2_0146,511.1013526
24,RC2_0146,511.1094133
1,RC2_0146,511.1162518
30,RC2_0146,511.1245291
42,RC2_0146,511.1376415
75,RC2_0146,511.145683
1,RC2_0146,511.1550832
22,RC2_0146,511.1587511
43,RC2_0146,511.182038
6,RC2_0146,511.1917119
5,RC2_0146,511.1950359
50,RC2_0146,511.2104196
57,RC2_0146,511.2184466
38,RC2_0146,511.2315416
5,RC2_0146,511.2469057
44,RC2_0146,511.2548887
21,RC2_0146,511.2679612
23,RC2_0146,511.2912444
1,RC2_0146,511.9464739
30,RC2_0146,512.1045174
2,RC2_0146,512.1078952
19,RC2_0146,512.1774097
15,RC2_0146,512.1904346
25,RC2_0146,512.2267642
1,RC2_0146,512.7602479
8,RC2_0146,513.030989
24,RC2_0146,513.0521476
31,RC2_0146,513.0674422
19,RC2_0146,513.0805033
48,RC2_0146,513.0886205
1,RC2_0146,513.102662
38,RC2_0146,513.1038086
15,RC2_0146,513.1169914
39,RC2_0146,513.1250283
21,RC2_0146,513.1346926
63,RC2_0146,513.1402332
38,RC2_0146,513.1533345
62,RC2_0146,513.1613649
13,RC2_0146,513.1709599
34,RC2_0146,513.1765626
39,RC2_0146,513.1896332
30,RC2_0146,513.1976556
1,RC2_0146,513.2072218
4,RC2_0146,513.2105693
26,RC2_0146,513.2260019
21,RC2_0146,513.2340319
17,RC2_0146,513.2471283
30,RC2_0146,513.2624316
29,RC2_0146,513.270482
22,RC2_0146,513.3069225
1,RC2_0146,514.0841383
5,RC2_0146,514.0994186
1,RC2_0146,514.9293924
29,RC2_0146,515.0466851
25,RC2_0146,515.0677842
1,RC2_0146,515.0773246
7,RC2_0146,515.0830019
11,RC2_0146,515.0960974
33,RC2_0146,515.1041723
2,RC2_0146,515.1136487
40,RC2_0146,515.1194429
42,RC2_0146,515.1325513
58,RC2_0146,515.1406041
33,RC2_0146,515.1502833
59,RC2_0146,515.1559025
30,RC2_0146,515.1689985
29,RC2_0146,515.186716
27,RC2_0146,515.1923108
34,RC2_0146,515.2053776
38,RC2_0146,515.2134132
41,RC2_0146,515.2286192
2,RC2_0146,515.2289548
48,RC2_0146,515.2417096
31,RC2_0146,515.249728
1,RC2_0146,515.2860556
5,RC2_0146,516.115151
1,RC2_0146,516.9766351
9,RC2_0146,517.0259059
8,RC2_0146,517.0389565
38,RC2_0146,517.0624192
15,RC2_0146,517.0755187
12,RC2_0146,517.0835883
1,RC2_0146,517.0929626
1,RC2_0146,517.0933727
37,RC2_0146,517.098817
23,RC2_0146,517.1118801
44,RC2_0146,517.1198927
11,RC2_0146,517.1295195
74,RC2_0146,517.135144
51,RC2_0146,517.1482051
31,RC2_0146,517.1562205
18,RC2_0146,517.1658814
56,RC2_0146,517.1714921
56,RC2_0146,517.1845722
33,RC2_0146,517.192605
7,RC2_0146,517.2022084
39,RC2_0146,517.2078988
55,RC2_0146,517.2209917
1,RC2_0146,517.2213384
31,RC2_0146,517.2290325
3,RC2_0146,517.2293868
7,RC2_0146,517.242053
45,RC2_0146,517.2443106
2,RC2_0146,517.244678
17,RC2_0146,517.2574261
3,RC2_0146,517.2577566
27,RC2_0146,517.2654566
1,RC2_0146,517.2658073
2,RC2_0146,517.314889
15,RC2_0146,518.0576357
42,RC2_0146,518.0940223
2,RC2_0146,518.0943761
44,RC2_0146,518.1303585
46,RC2_0146,518.1667498
1,RC2_0146,518.1671439
3,RC2_0146,518.2247024
36,RC2_0146,519.0416806
6,RC2_0146,519.0420127
15,RC2_0146,519.0546911
69,RC2_0146,519.0780276
26,RC2_0146,519.0911116
2,RC2_0146,519.1086502
69,RC2_0146,519.1143831
6,RC2_0146,519.1451169
79,RC2_0146,519.1507952
40,RC2_0146,519.1638917
39,RC2_0146,519.1872146
23,RC2_0146,519.2002985
2,RC2_0146,519.2177326
32,RC2_0146,519.223611
33,RC2_0146,519.2366772
30,RC2_0146,519.2599271
26,RC2_0146,519.2730056
4,RC2_0146,519.3205833
2,RC2_0146,520.0735295
51,RC2_0146,520.1096723
7,RC2_0146,520.1308667
3,RC2_0146,521.021452
33,RC2_0146,521.0572398
18,RC2_0146,521.0702854
2,RC2_0146,521.0859997
56,RC2_0146,521.0936483
20,RC2_0146,521.1067698
1,RC2_0146,521.1246756
87,RC2_0146,521.1300762
14,RC2_0146,521.1431814
2,RC2_0146,521.158567
41,RC2_0146,521.1664824
33,RC2_0146,521.1795558
5,RC2_0146,521.194915
61,RC2_0146,521.2028255
37,RC2_0146,521.2158761
35,RC2_0146,521.2391486
3,RC2_0146,521.245767
32,RC2_0146,521.2522194
23,RC2_0146,521.288626
8,RC2_0146,521.3038794
1,RC2_0146,521.3177308
53,RC2_0146,522.1253114
2,RC2_0146,522.7775825
8,RC2_0146,523.0364652
3,RC2_0146,523.0624814
70,RC2_0146,523.0729346
9,RC2_0146,523.0860579
3,RC2_0146,523.0864618
12,RC2_0146,523.1013459
53,RC2_0146,523.1093616
1,RC2_0146,523.1225531
10,RC2_0146,523.1377495
2,RC2_0146,523.1381158
68,RC2_0146,523.1457286
17,RC2_0146,523.1588166
39,RC2_0146,523.1740479
60,RC2_0146,523.1820484
16,RC2_0146,523.195064
34,RC2_0146,523.2104074
1,RC2_0146,523.2107439
31,RC2_0146,523.2183966
31,RC2_0146,523.2314685
45,RC2_0146,523.2548095
41,RC2_0146,523.2679325
10,RC2_0146,523.3043363
1,RC2_0146,523.9650955
15,RC2_0146,524.0681468
44,RC2_0146,524.1409583
2,RC2_0146,524.2140352
23,RC2_0146,524.2267556
1,RC2_0146,524.7755529
43,RC2_0146,525.0522036
13,RC2_0146,525.0675145
1,RC2_0146,525.0783272
18,RC2_0146,525.0805663
49,RC2_0146,525.0886359
3,RC2_0146,525.1017686
31,RC2_0146,525.1038833
6,RC2_0146,525.1042506
5,RC2_0146,525.1128673
27,RC2_0146,525.1169645
73,RC2_0146,525.1249933
35,RC2_0146,525.1402203
42,RC2_0146,525.1532865
43,RC2_0146,525.1613024
1,RC2_0146,525.170763
3,RC2_0146,525.1711465
19,RC2_0146,525.1896072
12,RC2_0146,525.1976421
1,RC2_0146,525.2072265
7,RC2_0146,525.2106089
50,RC2_0146,525.2340739
26,RC2_0146,525.2471642
13,RC2_0146,525.2625285
38,RC2_0146,525.2705367
1,RC2_0146,525.7964611
1,RC2_0146,525.9621043
33,RC2_0146,526.1485478
25,RC2_0146,526.2293264
1,RC2_0146,526.7722577
1,RC2_0146,526.7911578
2,RC2_0146,526.8697208
26,RC2_0146,527.046717
1,RC2_0146,527.0470708
6,RC2_0146,527.0596981
45,RC2_0146,527.067876
19,RC2_0146,527.0831822
30,RC2_0146,527.1043088
1,RC2_0146,527.1109397
2,RC2_0146,527.111785
35,RC2_0146,527.119548
6,RC2_0146,527.1198906
73,RC2_0146,527.1406303
26,RC2_0146,527.1558238
28,RC2_0146,527.1688941
5,RC2_0146,527.2012584
25,RC2_0146,527.2052527
19,RC2_0146,527.2132966
8,RC2_0146,527.2262623
48,RC2_0146,527.2417114
52,RC2_0146,527.2497482
20,RC2_0146,527.2628193
16,RC2_0146,527.2781767
7,RC2_0146,527.286221
13,RC2_0146,527.3225852
21,RC2_0146,528.0994889
22,RC2_0146,528.1359303
2,RC2_0146,528.1434193
6,RC2_0146,528.1899392
2,RC2_0146,528.8666336
1,RC2_0146,529.0258643
23,RC2_0146,529.0623135
12,RC2_0146,529.0754046
48,RC2_0146,529.0835053
47,RC2_0146,529.0987766
15,RC2_0146,529.1119142
32,RC2_0146,529.1199539
22,RC2_0146,529.1352266
28,RC2_0146,529.1482619
37,RC2_0146,529.1563324
31,RC2_0146,529.1659757
36,RC2_0146,529.1715733
42,RC2_0146,529.1846285
51,RC2_0146,529.1926477
2,RC2_0146,529.202588
45,RC2_0146,529.20788
42,RC2_0146,529.2209453
27,RC2_0146,529.2289568
1,RC2_0146,529.2292766
2,RC2_0146,529.2423644
16,RC2_0146,529.2442278
30,RC2_0146,529.2573334
37,RC2_0146,529.2653781
9,RC2_0146,529.3018571
3,RC2_0146,529.3022155
14,RC2_0146,530.0939301
26,RC2_0146,530.1304407
3,RC2_0146,530.1308459
2,RC2_0146,530.1677784
25,RC2_0146,531.0416465
1,RC2_0146,531.0630692
27,RC2_0146,531.0779582
18,RC2_0146,531.0910462
12,RC2_0146,531.0990722
2,RC2_0146,531.1085539
48,RC2_0146,531.1143593
29,RC2_0146,531.1274715
43,RC2_0146,531.1355188
18,RC2_0146,531.1451941
49,RC2_0146,531.1508301
21,RC2_0146,531.1639293
26,RC2_0146,531.1719937
14,RC2_0146,531.1816701
19,RC2_0146,531.1872737
6,RC2_0146,531.200356
6,RC2_0146,531.2084218
15,RC2_0146,531.2179474
13,RC2_0146,531.2236567
23,RC2_0146,531.2367091
33,RC2_0146,531.2447105
32,RC2_0146,531.2599675
49,RC2_0146,531.2730164
23,RC2_0146,531.2810443
38,RC2_0146,532.1096188
45,RC2_0146,532.1460667
1,RC2_0146,532.1829037
11,RC2_0146,532.2036238
15,RC2_0146,533.057373
4,RC2_0146,533.0704893
2,RC2_0146,533.0857095
16,RC2_0146,533.0937648
6,RC2_0146,533.1068474
7,RC2_0146,533.1243829
84,RC2_0146,533.1300753
40,RC2_0146,533.1431474
7,RC2_0146,533.1607449
66,RC2_0146,533.1664085
40,RC2_0146,533.1794921
3,RC2_0146,533.1948876
60,RC2_0146,533.2028248
38,RC2_0146,533.2159146
17,RC2_0146,533.2392849
18,RC2_0146,533.2523533
23,RC2_0146,533.2756313
9,RC2_0146,533.288751
31,RC2_0146,534.0889584
1,RC2_0146,534.1101527
23,RC2_0146,534.1253677
1,RC2_0146,534.1257031
8,RC2_0146,534.1617807
2,RC2_0146,534.1832185
1,RC2_0146,534.7278101
1,RC2_0146,534.7424693
18,RC2_0146,535.0365105
12,RC2_0146,535.0517749
42,RC2_0146,535.0728988
14,RC2_0146,535.0859895
1,RC2_0146,535.1040486
77,RC2_0146,535.1093287
14,RC2_0146,535.1224591
45,RC2_0146,535.145776
5,RC2_0146,535.1588895
1,RC2_0146,535.1742796
21,RC2_0146,535.1821781
10,RC2_0146,535.1952518
3,RC2_0146,535.21057
1,RC2_0146,535.2109475
52,RC2_0146,535.2185077
41,RC2_0146,535.2315419
47,RC2_0146,535.2548104
27,RC2_0146,535.2678845
2,RC2_0146,535.2830604
12,RC2_0146,535.3042791
21,RC2_0146,536.068154
30,RC2_0146,536.1045626
25,RC2_0146,536.1410043
27,RC2_0146,537.0522563
22,RC2_0146,537.0674458
3,RC2_0146,537.0807458
23,RC2_0146,537.0886783
2,RC2_0146,537.1018434
2,RC2_0146,537.1022424
1,RC2_0146,537.117087
47,RC2_0146,537.1250301
6,RC2_0146,537.1381514
2,RC2_0146,537.1385533
17,RC2_0146,537.1533663
54,RC2_0146,537.1613453
22,RC2_0146,537.1743741
36,RC2_0146,537.1896823
49,RC2_0146,537.1976963
28,RC2_0146,537.210727
29,RC2_0146,537.2260961
53,RC2_0146,537.2341106
30,RC2_0146,537.2472115
24,RC2_0146,537.26252
4,RC2_0146,537.2628929
1,RC2_0146,537.2683394
10,RC2_0146,537.2836503
8,RC2_0146,537.2988894
1,RC2_0146,537.2992821
1,RC2_0146,537.9808131
19,RC2_0146,538.083805
1,RC2_0146,538.0841734
7,RC2_0146,538.1203208
25,RC2_0146,538.2060392
1,RC2_0146,538.2063808
1,RC2_0146,538.24275
3,RC2_0146,538.9782122
2,RC2_0146,539.0319081
6,RC2_0146,539.0468177
29,RC2_0146,539.067907
1,RC2_0146,539.0811983
15,RC2_0146,539.0831857
8,RC2_0146,539.0962422
66,RC2_0146,539.1042341
3,RC2_0146,539.1175963
4,RC2_0146,539.1219345
24,RC2_0146,539.1325679
66,RC2_0146,539.1405923
58,RC2_0146,539.1770095
1,RC2_0146,539.1864626
6,RC2_0146,539.1927345
26,RC2_0146,539.2134582
34,RC2_0146,539.2264608
3,RC2_0146,539.241858
8,RC2_0146,539.2498489
18,RC2_0146,539.2628953
2,RC2_0146,539.2741524
29,RC2_0146,539.2781291
1,RC2_0146,539.5612285
38,RC2_0146,540.1722539
1,RC2_0146,540.1725911
5,RC2_0146,540.1986979
19,RC2_0146,540.2085716
1,RC2_0146,540.6936387
1,RC2_0146,540.8853419
1,RC2_0146,540.9762685
25,RC2_0146,541.0471273
4,RC2_0146,541.0474834
28,RC2_0146,541.0624112
1,RC2_0146,541.0630896
11,RC2_0146,541.0754641
38,RC2_0146,541.0834903
48,RC2_0146,541.0987714
22,RC2_0146,541.1118586
51,RC2_0146,541.1198596
40,RC2_0146,541.1351757
33,RC2_0146,541.1482561
49,RC2_0146,541.1563042
13,RC2_0146,541.1658943
18,RC2_0146,541.1716111
38,RC2_0146,541.1846595
31,RC2_0146,541.1927258
3,RC2_0146,541.2027048
7,RC2_0146,541.2084155
3,RC2_0146,541.2419737
42,RC2_0146,541.2573873
42,RC2_0146,541.2654098
6,RC2_0146,541.2657725
2,RC2_0146,541.2787507
1,RC2_0146,541.3007984
1,RC2_0146,541.8849706
2,RC2_0146,542.115548
14,RC2_0146,542.1435132
1,RC2_0146,542.195807
4,RC2_0146,542.2007484
23,RC2_0146,542.2242686
1,RC2_0146,542.6915835
1,RC2_0146,542.7093039
1,RC2_0146,542.8823631
1,RC2_0146,542.8827078
19,RC2_0146,543.04168
24,RC2_0146,543.0627615
51,RC2_0146,543.0780295
45,RC2_0146,543.0991634
1,RC2_0146,543.1080055
63,RC2_0146,543.114404
23,RC2_0146,543.1275273
40,RC2_0146,543.1355745
37,RC2_0146,543.1508445
39,RC2_0146,543.1638922
9,RC2_0146,543.1816812
48,RC2_0146,543.1872015
27,RC2_0146,543.208358
18,RC2_0146,543.2179525
15,RC2_0146,543.2236319
7,RC2_0146,543.2239836
54,RC2_0146,543.236669
38,RC2_0146,543.2447106
9,RC2_0146,543.2576677
33,RC2_0146,543.2729733
23,RC2_0146,543.2810376
5,RC2_0146,543.2814147
16,RC2_0146,543.3174203
1,RC2_0146,543.5563014
2,RC2_0146,543.8819644
1,RC2_0146,544.1382607
1,RC2_0146,544.1458847
2,RC2_0146,544.1549055
3,RC2_0146,544.1848692
15,RC2_0146,544.2035208
40,RC2_0146,545.0572907
18,RC2_0146,545.0703707
26,RC2_0146,545.0784002
70,RC2_0146,545.0936763
21,RC2_0146,545.1068017
27,RC2_0146,545.114844
7,RC2_0146,545.1244156
47,RC2_0146,545.1300991
29,RC2_0146,545.1512393
2,RC2_0146,545.1515677
22,RC2_0146,545.1608995
38,RC2_0146,545.1664868
22,RC2_0146,545.1795808
21,RC2_0146,545.1876433
5,RC2_0146,545.1880068
21,RC2_0146,545.1972438
1,RC2_0146,545.1976155
29,RC2_0146,545.2028753
28,RC2_0146,545.2159456
5,RC2_0146,545.2243681
