num.trans.involved.in,sample,peak
89,RC2_0104,475.088206884787
48,RC2_0104,475.101273873842
36,RC2_0104,475.109346863742
36,RC2_0104,475.119027982535
102,RC2_0104,475.124587875231
53,RC2_0104,475.137619306544
14,RC2_0104,475.145616783166
19,RC2_0104,475.155315683265
29,RC2_0104,475.160889091574
16,RC2_0104,475.173937203614
2,RC2_0104,475.19160231923
31,RC2_0104,475.197275603227
52,RC2_0104,475.210378869473
29,RC2_0104,475.21843711226
42,RC2_0104,475.233737918396
34,RC2_0104,475.246831176336
8,RC2_0104,475.294417424829
4,RC2_0104,475.298356486772
1,RC2_0104,476.067939588818
7,RC2_0104,476.083329883744
3,RC2_0104,476.92368564106
37,RC2_0104,477.031105957369
1,RC2_0104,477.044520605632
56,RC2_0104,477.067486720288
34,RC2_0104,477.080529803997
10,RC2_0104,477.09822262008
67,RC2_0104,477.103811828789
34,RC2_0104,477.116856424929
13,RC2_0104,477.134588734705
66,RC2_0104,477.140203166706
47,RC2_0104,477.153284063028
24,RC2_0104,477.171014617037
57,RC2_0104,477.176646752011
43,RC2_0104,477.189712579087
4,RC2_0104,477.205065676779
16,RC2_0104,477.207376217332
64,RC2_0104,477.213013259735
42,RC2_0104,477.226051280252
3,RC2_0104,477.247242920908
2,RC2_0104,477.249242215558
19,RC2_0104,477.262366091437
2,RC2_0104,477.295450208962
32,RC2_0104,478.099142976473
13,RC2_0104,478.171796630882
1,RC2_0104,478.298719582205
1,RC2_0104,478.977894220392
41,RC2_0104,479.046680899942
12,RC2_0104,479.059694695819
4,RC2_0104,479.072729295826
20,RC2_0104,479.083030910027
10,RC2_0104,479.096079937881
31,RC2_0104,479.111478787628
70,RC2_0104,479.119454716276
38,RC2_0104,479.132533329091
35,RC2_0104,479.147849664297
96,RC2_0104,479.155882128834
52,RC2_0104,479.168938198426
19,RC2_0104,479.184261087287
66,RC2_0104,479.192235322494
36,RC2_0104,479.205281943024
27,RC2_0104,479.22062687141
19,RC2_0104,479.228558758804
30,RC2_0104,479.241651131505
33,RC2_0104,479.278104292995
1,RC2_0104,480.099802279334
15,RC2_0104,480.200610515805
28,RC2_0104,481.025970176074
16,RC2_0104,481.041185613656
58,RC2_0104,481.062363131073
13,RC2_0104,481.075382676222
28,RC2_0104,481.090677239224
73,RC2_0104,481.098747958449
37,RC2_0104,481.111829978709
24,RC2_0104,481.127146131797
74,RC2_0104,481.135114513615
20,RC2_0104,481.144846967989
13,RC2_0104,481.163400964131
58,RC2_0104,481.171477167488
40,RC2_0104,481.184547611148
40,RC2_0104,481.199857296148
56,RC2_0104,481.207853052937
35,RC2_0104,481.22092128289
31,RC2_0104,481.236251658401
28,RC2_0104,481.244230977937
20,RC2_0104,481.257339696461
9,RC2_0104,482.197599717493
19,RC2_0104,483.020492729865
36,RC2_0104,483.04160180002
1,RC2_0104,483.056749741948
13,RC2_0104,483.070032290027
32,RC2_0104,483.077955604748
65,RC2_0104,483.114395590339
85,RC2_0104,483.150804320396
1,RC2_0104,483.170110056851
55,RC2_0104,483.179117167379
61,RC2_0104,483.187143116333
30,RC2_0104,483.20016419929
51,RC2_0104,483.215493664445
50,RC2_0104,483.223510532381
28,RC2_0104,483.25189554531
2,RC2_0104,483.252212800778
30,RC2_0104,483.259904093489
1,RC2_0104,483.915174118038
17,RC2_0104,484.052085786349
28,RC2_0104,484.073307817083
2,RC2_0104,484.101747796957
37,RC2_0104,484.10968731987
34,RC2_0104,484.146031101805
4,RC2_0104,484.163823966024
27,RC2_0104,485.036190263977
2,RC2_0104,485.047256372235
48,RC2_0104,485.057305730025
39,RC2_0104,485.072503381358
18,RC2_0104,485.08553590777
27,RC2_0104,485.09360211358
18,RC2_0104,485.108861708468
36,RC2_0104,485.121951318428
55,RC2_0104,485.130016838092
13,RC2_0104,485.139672916543
58,RC2_0104,485.145313593606
7,RC2_0104,485.148604556974
45,RC2_0104,485.158418443284
28,RC2_0104,485.166358353976
29,RC2_0104,485.176142058996
57,RC2_0104,485.181711812473
50,RC2_0104,485.194807261338
62,RC2_0104,485.202820686992
27,RC2_0104,485.212501840511
37,RC2_0104,485.215898178709
2,RC2_0104,485.216259248405
44,RC2_0104,485.231122652109
21,RC2_0104,485.239141828335
1,RC2_0104,485.239442675541
19,RC2_0104,485.275547137452
2,RC2_0104,486.060382968745
39,RC2_0104,486.104151510647
1,RC2_0104,486.117397869907
50,RC2_0104,486.140536295801
1,RC2_0104,486.153761514182
2,RC2_0104,487.015554898779
1,RC2_0104,487.036738545378
47,RC2_0104,487.051773550799
45,RC2_0104,487.072958151841
3,RC2_0104,487.082453544785
51,RC2_0104,487.088225936369
36,RC2_0104,487.101284869679
64,RC2_0104,487.109332374563
27,RC2_0104,487.118971528828
61,RC2_0104,487.124573317811
48,RC2_0104,487.137612073367
31,RC2_0104,487.145639038281
7,RC2_0104,487.155292952489
28,RC2_0104,487.160887581457
10,RC2_0104,487.191688862641
37,RC2_0104,487.197295572414
53,RC2_0104,487.210433938838
44,RC2_0104,487.218487387853
10,RC2_0104,487.233654811829
10,RC2_0104,487.246893359882
18,RC2_0104,487.254901363112
1,RC2_0104,487.255223427605
9,RC2_0104,487.291232331132
6,RC2_0104,488.068138999113
2,RC2_0104,488.083783304497
25,RC2_0104,488.096527233864
31,RC2_0104,488.132909964049
21,RC2_0104,488.177387090331
19,RC2_0104,488.250108488017
1,RC2_0104,488.816506405233
39,RC2_0104,489.031105877933
10,RC2_0104,489.044097478856
54,RC2_0104,489.067428440862
24,RC2_0104,489.0804865695
24,RC2_0104,489.08853845454
4,RC2_0104,489.098159877833
62,RC2_0104,489.103805580203
27,RC2_0104,489.124916645465
27,RC2_0104,489.13464109322
77,RC2_0104,489.140225699213
49,RC2_0104,489.15330585781
46,RC2_0104,489.161338973283
26,RC2_0104,489.171042295899
69,RC2_0104,489.176634006922
46,RC2_0104,489.189702204256
39,RC2_0104,489.197731893353
15,RC2_0104,489.207358086455
43,RC2_0104,489.212962579825
49,RC2_0104,489.226050825516
1,RC2_0104,489.249264190346
24,RC2_0104,489.262373592117
2,RC2_0104,490.062888240251
20,RC2_0104,490.120247577062
7,RC2_0104,490.135568044912
1,RC2_0104,490.95333539256
12,RC2_0104,491.046616772466
9,RC2_0104,491.059665773971
52,RC2_0104,491.083090738533
41,RC2_0104,491.096192009844
23,RC2_0104,491.113924719577
76,RC2_0104,491.119520652731
40,RC2_0104,491.132579734229
13,RC2_0104,491.150227756886
71,RC2_0104,491.155852001587
39,RC2_0104,491.168893754394
23,RC2_0104,491.192177913985
48,RC2_0104,491.205259079253
22,RC2_0104,491.223138841298
44,RC2_0104,491.22859026831
54,RC2_0104,491.241713276162
30,RC2_0104,491.265052846325
9,RC2_0104,491.278157439413
9,RC2_0104,491.293428837893
4,RC2_0104,492.114846917115
27,RC2_0104,492.151181114436
35,RC2_0104,492.164141040641
1,RC2_0104,492.208937906761
2,RC2_0104,492.245407697394
7,RC2_0104,493.025893134644
6,RC2_0104,493.051709053441
71,RC2_0104,493.06238700694
12,RC2_0104,493.075517888794
1,RC2_0104,493.091016126061
44,RC2_0104,493.098814475775
17,RC2_0104,493.111888780024
97,RC2_0104,493.135159193283
41,RC2_0104,493.148199931645
21,RC2_0104,493.163541041637
41,RC2_0104,493.171461735971
35,RC2_0104,493.184519068885
26,RC2_0104,493.199910761437
50,RC2_0104,493.207853529458
40,RC2_0104,493.220956538338
10,RC2_0104,493.236332549122
30,RC2_0104,493.244249386718
19,RC2_0104,493.257409951391
11,RC2_0104,493.293768181291
46,RC2_0104,494.130427406292
20,RC2_0104,494.179757064087
1,RC2_0104,494.188132676353
26,RC2_0104,494.216187650027
1,RC2_0104,494.790684006737
1,RC2_0104,495.020360586941
3,RC2_0104,495.031249899996
42,RC2_0104,495.041605938092
24,RC2_0104,495.056855218178
74,RC2_0104,495.078050688448
15,RC2_0104,495.091166383634
1,RC2_0104,495.09154098537
19,RC2_0104,495.10640502422
104,RC2_0104,495.114414134305
43,RC2_0104,495.127475015601
38,RC2_0104,495.150724261359
23,RC2_0104,495.163772950856
38,RC2_0104,495.18709799255
38,RC2_0104,495.200170811862
27,RC2_0104,495.215564765193
63,RC2_0104,495.223533127554
41,RC2_0104,495.236636701635
18,RC2_0104,495.251948960864
2,RC2_0104,495.254189736798
29,RC2_0104,495.25995470401
28,RC2_0104,495.27301604246
1,RC2_0104,495.933862729026
30,RC2_0104,496.073244864688
2,RC2_0104,496.073567584268
54,RC2_0104,496.146048790138
20,RC2_0104,496.182364654336
1,RC2_0104,496.761924873426
2,RC2_0104,496.788638562241
5,RC2_0104,496.931254242055
7,RC2_0104,497.036068573566
13,RC2_0104,497.049227455374
41,RC2_0104,497.057250890055
28,RC2_0104,497.07250707436
24,RC2_0104,497.085606061341
26,RC2_0104,497.093767204177
50,RC2_0104,497.108919668055
11,RC2_0104,497.122094281176
42,RC2_0104,497.130123040861
22,RC2_0104,497.139776115951
2,RC2_0104,497.143510425921
53,RC2_0104,497.15840471747
80,RC2_0104,497.166440248221
9,RC2_0104,497.176041138827
41,RC2_0104,497.194735608657
45,RC2_0104,497.202758732509
28,RC2_0104,497.215816261964
40,RC2_0104,497.231188238034
52,RC2_0104,497.239186281136
29,RC2_0104,497.252290392728
3,RC2_0104,497.267944982145
26,RC2_0104,497.275630459605
8,RC2_0104,498.031440508469
5,RC2_0104,498.104475478328
2,RC2_0104,498.117453115619
18,RC2_0104,498.125381989178
18,RC2_0104,498.174756706371
1,RC2_0104,498.759902824831
1,RC2_0104,498.927985516416
1,RC2_0104,498.976357602465
4,RC2_0104,499.015789423
22,RC2_0104,499.036537210725
12,RC2_0104,499.051729280955
6,RC2_0104,499.064723060343
26,RC2_0104,499.072882426492
5,RC2_0104,499.088083293781
36,RC2_0104,499.1012188395
57,RC2_0104,499.109287188778
1,RC2_0104,499.118799164274
55,RC2_0104,499.124570094325
69,RC2_0104,499.145716349115
45,RC2_0104,499.160949317834
50,RC2_0104,499.182113535313
22,RC2_0104,499.19176867763
31,RC2_0104,499.197294131946
58,RC2_0104,499.210427805325
59,RC2_0104,499.218450636354
13,RC2_0104,499.228088730176
2,RC2_0104,499.228444810134
2,RC2_0104,499.231825485484
41,RC2_0104,499.246773527366
26,RC2_0104,499.254795958438
1,RC2_0104,500.047452923489
12,RC2_0104,500.083327113855
2,RC2_0104,500.119989930815
17,RC2_0104,500.132930278774
30,RC2_0104,500.140917837758
6,RC2_0104,500.158697170725
25,RC2_0104,500.17739492894
1,RC2_0104,500.947304619232
23,RC2_0104,501.031030861517
2,RC2_0104,501.031341957102
7,RC2_0104,501.044010718064
30,RC2_0104,501.052249833182
30,RC2_0104,501.067501900187
23,RC2_0104,501.08057549149
37,RC2_0104,501.088635338893
80,RC2_0104,501.103854712707
45,RC2_0104,501.116901117589
47,RC2_0104,501.12492566953
7,RC2_0104,501.134532954997
23,RC2_0104,501.140159177151
29,RC2_0104,501.153213400993
3,RC2_0104,501.161222467078
6,RC2_0104,501.170913838872
10,RC2_0104,501.176519027472
43,RC2_0104,501.189627992675
36,RC2_0104,501.197685870508
18,RC2_0104,501.207387245789
40,RC2_0104,501.212968308826
41,RC2_0104,501.226113597225
25,RC2_0104,501.234155542484
6,RC2_0104,501.247222575704
23,RC2_0104,501.262515646348
1,RC2_0104,501.262877336564
20,RC2_0104,501.270545515884
8,RC2_0104,501.306871759152
13,RC2_0104,502.135545882685
1,RC2_0104,502.146370343523
2,RC2_0104,502.185159907953
1,RC2_0104,502.632499075986
1,RC2_0104,502.962992322891
41,RC2_0104,503.046697743627
11,RC2_0104,503.059724879707
21,RC2_0104,503.067814701769
1,RC2_0104,503.074836217579
62,RC2_0104,503.083069401786
30,RC2_0104,503.096158252661
37,RC2_0104,503.104219132544
22,RC2_0104,503.113896691162
90,RC2_0104,503.119505115788
30,RC2_0104,503.132601630792
25,RC2_0104,503.140657767729
32,RC2_0104,503.150355318438
35,RC2_0104,503.155938693849
23,RC2_0104,503.169011553429
22,RC2_0104,503.17705288925
30,RC2_0104,503.18671683388
44,RC2_0104,503.19230127228
48,RC2_0104,503.2053633543
1,RC2_0104,503.223214750869
41,RC2_0104,503.228603557832
26,RC2_0104,503.249753506644
29,RC2_0104,503.278089359206
1,RC2_0104,503.584865981797
1,RC2_0104,503.598898525113
48,RC2_0104,504.151094273751
3,RC2_0104,504.209014600399
5,RC2_0104,504.245070910985
1,RC2_0104,504.629504117774
2,RC2_0104,504.960997386679
13,RC2_0104,505.02591649369
52,RC2_0104,505.062338685921
17,RC2_0104,505.075448531945
78,RC2_0104,505.098776896174
19,RC2_0104,505.111871800031
22,RC2_0104,505.129562253398
60,RC2_0104,505.135174128454
35,RC2_0104,505.14824383351
1,RC2_0104,505.165725281451
67,RC2_0104,505.171510977084
47,RC2_0104,505.184564405923
2,RC2_0104,505.200428597066
37,RC2_0104,505.207848168901
48,RC2_0104,505.220935231804
32,RC2_0104,505.244248879346
44,RC2_0104,505.257358968673
12,RC2_0104,505.268589526983
12,RC2_0104,505.293774148926
1,RC2_0104,505.600512263075
2,RC2_0104,506.065993943512
40,RC2_0104,507.041626904736
1,RC2_0104,507.057183006849
3,RC2_0104,507.069803255111
53,RC2_0104,507.078053920258
9,RC2_0104,507.091181713348
13,RC2_0104,507.106415033386
71,RC2_0104,507.114401411375
30,RC2_0104,507.127452018245
7,RC2_0104,507.142831503932
29,RC2_0104,507.150715498932
29,RC2_0104,507.163789309512
26,RC2_0104,507.179161799008
35,RC2_0104,507.18710659143
38,RC2_0104,507.200211345734
2,RC2_0104,507.215979039912
52,RC2_0104,507.22356883453
28,RC2_0104,507.236660698259
13,RC2_0104,507.247871595107
28,RC2_0104,507.251879507329
1,RC2_0104,507.25229898993
1,RC2_0104,507.252673273754
31,RC2_0104,507.259946211439
17,RC2_0104,507.273040023729
1,RC2_0104,508.073464649261
19,RC2_0104,508.195511961947
32,RC2_0104,508.218819632225
1,RC2_0104,508.949850924493
18,RC2_0104,509.020840142127
17,RC2_0104,509.036138612128
2,RC2_0104,509.036513648594
47,RC2_0104,509.0573193149
25,RC2_0104,509.07249711806
1,RC2_0104,509.085972888403
82,RC2_0104,509.093681455601
10,RC2_0104,509.106813610283
26,RC2_0104,509.122004307151
71,RC2_0104,509.130032160021
28,RC2_0104,509.14314034647
30,RC2_0104,509.158415599897
72,RC2_0104,509.166422026671
36,RC2_0104,509.179516793472
25,RC2_0104,509.194832550625
66,RC2_0104,509.202849539213
31,RC2_0104,509.215939477108
4,RC2_0104,509.231294192804
22,RC2_0104,509.239261358863
20,RC2_0104,509.252328421785
19,RC2_0104,509.26760423657
2,RC2_0104,509.268025687356
25,RC2_0104,509.288661646486
1,RC2_0104,509.595298569256
22,RC2_0104,510.153669126951
1,RC2_0104,510.154069169273
7,RC2_0104,510.192534976122
25,RC2_0104,510.211131943036
4,RC2_0104,510.946907363303
26,RC2_0104,511.036567596261
15,RC2_0104,511.051852325553
6,RC2_0104,511.063041724487
48,RC2_0104,511.072983319372
3,RC2_0104,511.088562264919
12,RC2_0104,511.101352620196
24,RC2_0104,511.109413320745
30,RC2_0104,511.124529086727
39,RC2_0104,511.137641473197
75,RC2_0104,511.145682958093
1,RC2_0104,511.155083199065
1,RC2_0104,511.160852682598
43,RC2_0104,511.182037994385
8,RC2_0104,511.191711913662
48,RC2_0104,511.210419577068
52,RC2_0104,511.21844658258
35,RC2_0104,511.231541587499
5,RC2_0104,511.246905674386
37,RC2_0104,511.254888675036
17,RC2_0104,511.283155884446
2,RC2_0104,511.946473895939
5,RC2_0104,512.047406468207
28,RC2_0104,512.10451738518
1,RC2_0104,512.107895237649
4,RC2_0104,512.120296498057
17,RC2_0104,512.177409680491
1,RC2_0104,512.955617995405
9,RC2_0104,513.030988966754
24,RC2_0104,513.052147616798
34,RC2_0104,513.067442200117
18,RC2_0104,513.08050331301
45,RC2_0104,513.088620464071
1,RC2_0104,513.105806564675
15,RC2_0104,513.116991359488
42,RC2_0104,513.125028258765
21,RC2_0104,513.134692621785
63,RC2_0104,513.140233234258
39,RC2_0104,513.153334539216
66,RC2_0104,513.161364861503
12,RC2_0104,513.170959863205
31,RC2_0104,513.176562631485
38,RC2_0104,513.189633157449
27,RC2_0104,513.197655566539
27,RC2_0104,513.226001917283
18,RC2_0104,513.234031870623
31,RC2_0104,513.262431564554
1,RC2_0104,513.262779516947
1,RC2_0104,513.268268677607
23,RC2_0104,513.270482028242
5,RC2_0104,514.09941857762
1,RC2_0104,514.104923599322
1,RC2_0104,514.971182327591
31,RC2_0104,515.046685081569
20,RC2_0104,515.067784221146
7,RC2_0104,515.083001878421
13,RC2_0104,515.096097369614
30,RC2_0104,515.104172255906
1,RC2_0104,515.113648703427
40,RC2_0104,515.1194428846
41,RC2_0104,515.132551341193
56,RC2_0104,515.140604102007
31,RC2_0104,515.150283308391
59,RC2_0104,515.155902472484
30,RC2_0104,515.168998534736
32,RC2_0104,515.186715982999
30,RC2_0104,515.192310788573
35,RC2_0104,515.205377568707
36,RC2_0104,515.213413203831
39,RC2_0104,515.228619242464
49,RC2_0104,515.24170958996
31,RC2_0104,515.249727952615
1,RC2_0104,515.264901905303
7,RC2_0104,515.27798049126
1,RC2_0104,515.286055631705
1,RC2_0104,515.648064770732
2,RC2_0104,516.078597012436
49,RC2_0104,516.114765089964
4,RC2_0104,516.115150977198
4,RC2_0104,516.151213016927
2,RC2_0104,516.164525173842
8,RC2_0104,517.025905940634
2,RC2_0104,517.02623933816
36,RC2_0104,517.062419177622
16,RC2_0104,517.075518672533
11,RC2_0104,517.08358834266
1,RC2_0104,517.092962574367
35,RC2_0104,517.098817046178
23,RC2_0104,517.111880115429
41,RC2_0104,517.119892716121
11,RC2_0104,517.129519496624
73,RC2_0104,517.135143968176
49,RC2_0104,517.148205081255
31,RC2_0104,517.1562204679
18,RC2_0104,517.165881442793
53,RC2_0104,517.171492111662
51,RC2_0104,517.184572217683
33,RC2_0104,517.192604994798
8,RC2_0104,517.202208409565
40,RC2_0104,517.20789876697
54,RC2_0104,517.220991667833
2,RC2_0104,517.229386796582
44,RC2_0104,517.244310646088
17,RC2_0104,517.257426050492
12,RC2_0104,517.301850744659
1,RC2_0104,518.078602767653
43,RC2_0104,518.094022330009
45,RC2_0104,518.130358467633
2,RC2_0104,518.130732944675
36,RC2_0104,519.041680603076
72,RC2_0104,519.078027582651
23,RC2_0104,519.091111627615
2,RC2_0104,519.10865017484
67,RC2_0104,519.114383098472
6,RC2_0104,519.14511691882
78,RC2_0104,519.150795219238
43,RC2_0104,519.163891708021
41,RC2_0104,519.187214628902
22,RC2_0104,519.200298497078
2,RC2_0104,519.218133527747
30,RC2_0104,519.223611001808
33,RC2_0104,519.236677160386
27,RC2_0104,519.259927137031
28,RC2_0104,519.273005648416
3,RC2_0104,519.320583324587
51,RC2_0104,520.109672320932
6,RC2_0104,520.130866735254
1,RC2_0104,520.131214107039
32,RC2_0104,521.057239843638
5,RC2_0104,521.070646278917
57,RC2_0104,521.09364826923
17,RC2_0104,521.106769792881
4,RC2_0104,521.12359370249
88,RC2_0104,521.13007624692
15,RC2_0104,521.143181424715
3,RC2_0104,521.158959842629
39,RC2_0104,521.1664823967
35,RC2_0104,521.179555759024
5,RC2_0104,521.194915018047
63,RC2_0104,521.202825509439
34,RC2_0104,521.215876103011
31,RC2_0104,521.239148560383
29,RC2_0104,521.25221935688
12,RC2_0104,521.267466237664
1,RC2_0104,521.273411781737
22,RC2_0104,521.288625999432
1,RC2_0104,521.317730798606
52,RC2_0104,522.125311449613
1,RC2_0104,522.125660857264
2,RC2_0104,522.777582493624
2,RC2_0104,522.927089157901
1,RC2_0104,522.97148493408
7,RC2_0104,523.03646524949
4,RC2_0104,523.062481446636
69,RC2_0104,523.072934625846
1,RC2_0104,523.086850634169
1,RC2_0104,523.088558754785
12,RC2_0104,523.101345893056
55,RC2_0104,523.109361595308
2,RC2_0104,523.122553112815
10,RC2_0104,523.137749492464
69,RC2_0104,523.145728625278
18,RC2_0104,523.158816590054
37,RC2_0104,523.174047911596
57,RC2_0104,523.182048409626
15,RC2_0104,523.195063974962
3,RC2_0104,523.195427796071
36,RC2_0104,523.210407440904
30,RC2_0104,523.21839660252
27,RC2_0104,523.231468534405
42,RC2_0104,523.254809528632
2,RC2_0104,523.255140186597
41,RC2_0104,523.267932517575
18,RC2_0104,523.283196481915
1,RC2_0104,523.965095500556
45,RC2_0104,524.140958256362
20,RC2_0104,524.226755625141
1,RC2_0104,524.775552857014
14,RC2_0104,525.03102258712
46,RC2_0104,525.052203603418
11,RC2_0104,525.067514468288
18,RC2_0104,525.080566334716
48,RC2_0104,525.088635933907
31,RC2_0104,525.103883292662
4,RC2_0104,525.104250574044
6,RC2_0104,525.112867310592
29,RC2_0104,525.116964545202
72,RC2_0104,525.124993306631
34,RC2_0104,525.140220291711
39,RC2_0104,525.153286533796
43,RC2_0104,525.161302396696
1,RC2_0104,525.170763036087
19,RC2_0104,525.189607244239
10,RC2_0104,525.197642074221
5,RC2_0104,525.210608893835
48,RC2_0104,525.234073852946
23,RC2_0104,525.247164163818
13,RC2_0104,525.262528547567
32,RC2_0104,525.270536708411
2,RC2_0104,525.283946537202
1,RC2_0104,525.962104285105
6,RC2_0104,526.09939621443
32,RC2_0104,526.148547796329
25,RC2_0104,526.22932643287
1,RC2_0104,526.77324992387
1,RC2_0104,526.791157771244
1,RC2_0104,526.869720849893
1,RC2_0104,526.959285289139
28,RC2_0104,527.046717027214
3,RC2_0104,527.060087396122
47,RC2_0104,527.06787595361
20,RC2_0104,527.0831822011
31,RC2_0104,527.104308849737
35,RC2_0104,527.119548049496
73,RC2_0104,527.140630305993
1,RC2_0104,527.149660331109
24,RC2_0104,527.155823814988
28,RC2_0104,527.1688940814
24,RC2_0104,527.205252746914
17,RC2_0104,527.213296578563
1,RC2_0104,527.222858739425
51,RC2_0104,527.241711413047
47,RC2_0104,527.249748184661
18,RC2_0104,527.278176713661
5,RC2_0104,528.078665944945
23,RC2_0104,528.099488897026
1,RC2_0104,528.115350206604
23,RC2_0104,528.135930348186
1,RC2_0104,528.143419325862
10,RC2_0104,528.145602797158
1,RC2_0104,528.153102106578
6,RC2_0104,528.189939213192
1,RC2_0104,528.866633592069
4,RC2_0104,529.025864266585
27,RC2_0104,529.062313492803
14,RC2_0104,529.075404598308
46,RC2_0104,529.083505270947
1,RC2_0104,529.0933770251
48,RC2_0104,529.098776569549
14,RC2_0104,529.111914171751
35,RC2_0104,529.119953866277
26,RC2_0104,529.135226567949
28,RC2_0104,529.148261902975
39,RC2_0104,529.156332357724
33,RC2_0104,529.165975695498
36,RC2_0104,529.171573259163
6,RC2_0104,529.171936510761
43,RC2_0104,529.184628515917
51,RC2_0104,529.192647676711
42,RC2_0104,529.207879957012
43,RC2_0104,529.220945316267
24,RC2_0104,529.228956751772
1,RC2_0104,529.229276640455
3,RC2_0104,529.238628419553
31,RC2_0104,529.257333400121
33,RC2_0104,529.265378109442
6,RC2_0104,529.301857136032
15,RC2_0104,530.093930119115
7,RC2_0104,530.094307640495
4,RC2_0104,530.130845938627
2,RC2_0104,530.132396545787
31,RC2_0104,531.041646498272
8,RC2_0104,531.054631176749
29,RC2_0104,531.077958170094
18,RC2_0104,531.09104620975
3,RC2_0104,531.091373537983
11,RC2_0104,531.099072221191
49,RC2_0104,531.114359306034
31,RC2_0104,531.127471534723
40,RC2_0104,531.135518753484
19,RC2_0104,531.14519407579
49,RC2_0104,531.15083010844
21,RC2_0104,531.163929343878
24,RC2_0104,531.171993736977
15,RC2_0104,531.181670108501
20,RC2_0104,531.187273747163
9,RC2_0104,531.20035596147
8,RC2_0104,531.208421833243
16,RC2_0104,531.217947390591
14,RC2_0104,531.223656713418
24,RC2_0104,531.236709074068
30,RC2_0104,531.244710483804
8,RC2_0104,531.257808078236
30,RC2_0104,531.259967483662
49,RC2_0104,531.273016362539
38,RC2_0104,532.109618810525
47,RC2_0104,532.14606665698
2,RC2_0104,532.182903736036
1,RC2_0104,532.183432558237
11,RC2_0104,532.203623797943
15,RC2_0104,533.05737298504
4,RC2_0104,533.070489334149
18,RC2_0104,533.093764834656
7,RC2_0104,533.106847388626
8,RC2_0104,533.124382945704
1,RC2_0104,533.124765655719
81,RC2_0104,533.130075316382
39,RC2_0104,533.143147429275
6,RC2_0104,533.160744904949
63,RC2_0104,533.16640849973
39,RC2_0104,533.179492142929
6,RC2_0104,533.194887568533
61,RC2_0104,533.202824778672
39,RC2_0104,533.215914561118
4,RC2_0104,533.231287081617
2,RC2_0104,533.233501952075
18,RC2_0104,533.239284864098
18,RC2_0104,533.252353282227
2,RC2_0104,533.252680357148
22,RC2_0104,533.275631280546
9,RC2_0104,533.288751000325
3,RC2_0104,534.052783094761
32,RC2_0104,534.088958448038
1,RC2_0104,534.110152738394
22,RC2_0104,534.125367741592
2,RC2_0104,534.162165567492
22,RC2_0104,535.036510532298
4,RC2_0104,535.049413165534
46,RC2_0104,535.072898836213
13,RC2_0104,535.085989490804
4,RC2_0104,535.101377794311
78,RC2_0104,535.109328732299
13,RC2_0104,535.122459106979
45,RC2_0104,535.145775999466
4,RC2_0104,535.158889549309
2,RC2_0104,535.174279629985
22,RC2_0104,535.182178083396
11,RC2_0104,535.195251803176
2,RC2_0104,535.21057001849
51,RC2_0104,535.218507650206
40,RC2_0104,535.231541941127
43,RC2_0104,535.254810370483
25,RC2_0104,535.26788451369
2,RC2_0104,535.283060428149
10,RC2_0104,535.304279130711
22,RC2_0104,536.068154040498
31,RC2_0104,536.104562594995
24,RC2_0104,536.141004297985
2,RC2_0104,536.23522969961
2,RC2_0104,536.924000886346
9,RC2_0104,537.031044291852
27,RC2_0104,537.052256335995
25,RC2_0104,537.067445813181
25,RC2_0104,537.088678308239
3,RC2_0104,537.101843410706
1,RC2_0104,537.117087004038
47,RC2_0104,537.125030064298
7,RC2_0104,537.138151414155
19,RC2_0104,537.153366322826
55,RC2_0104,537.161345290894
20,RC2_0104,537.174374061197
36,RC2_0104,537.189682347098
49,RC2_0104,537.197696297174
26,RC2_0104,537.210727027691
31,RC2_0104,537.226096141278
48,RC2_0104,537.234110565132
28,RC2_0104,537.247211469438
24,RC2_0104,537.262520001293
10,RC2_0104,537.283650255491
9,RC2_0104,537.298889399978
1,RC2_0104,537.980813090519
19,RC2_0104,538.08380497545
7,RC2_0104,538.120320834415
18,RC2_0104,538.20603921786
2,RC2_0104,538.921996026423
3,RC2_0104,538.978212186233
7,RC2_0104,539.04681772716
29,RC2_0104,539.067907019428
16,RC2_0104,539.083185746194
6,RC2_0104,539.083561027856
12,RC2_0104,539.096242190761
64,RC2_0104,539.104234130052
4,RC2_0104,539.121934537583
23,RC2_0104,539.132567937322
66,RC2_0104,539.140592257213
3,RC2_0104,539.153534726906
59,RC2_0104,539.177009460778
1,RC2_0104,539.186462569246
25,RC2_0104,539.213458187634
16,RC2_0104,539.223094778093
2,RC2_0104,539.226826311226
4,RC2_0104,539.241857973286
9,RC2_0104,539.249848915748
19,RC2_0104,539.262895323929
2,RC2_0104,539.274152436863
28,RC2_0104,539.27812911321
1,RC2_0104,539.561228508612
20,RC2_0104,540.127844826046
38,RC2_0104,540.172253932137
16,RC2_0104,540.208571606018
12,RC2_0104,541.025992847578
25,RC2_0104,541.047127298246
28,RC2_0104,541.062411199126
9,RC2_0104,541.075464124885
37,RC2_0104,541.083490296945
1,RC2_0104,541.090790633069
50,RC2_0104,541.098771362385
22,RC2_0104,541.111858577275
51,RC2_0104,541.119859612441
39,RC2_0104,541.135175665234
4,RC2_0104,541.135552856385
33,RC2_0104,541.148256120459
47,RC2_0104,541.156304228531
12,RC2_0104,541.16589429535
21,RC2_0104,541.17161107099
39,RC2_0104,541.184659461608
33,RC2_0104,541.19272577104
11,RC2_0104,541.238701421254
