num.trans.involved.in,sample,peak
26,RC2_0082,304.09575280466
42,RC2_0082,304.103833052378
21,RC2_0082,304.140226512696
1,RC2_0082,305.022823116524
71,RC2_0082,305.030280488999
4,RC2_0082,305.040897203678
40,RC2_0082,305.04338761301
6,RC2_0082,305.051286957166
1,RC2_0082,305.052071258871
28,RC2_0082,305.061082659338
73,RC2_0082,305.066658830743
14,RC2_0082,305.070042874157
10,RC2_0082,305.078001821125
58,RC2_0082,305.079759824955
68,RC2_0082,305.087807258116
43,RC2_0082,305.097501491251
65,RC2_0082,305.103046013499
61,RC2_0082,305.116135888034
50,RC2_0082,305.124226250171
34,RC2_0082,305.133905429579
65,RC2_0082,305.139433621658
51,RC2_0082,305.152520944397
34,RC2_0082,305.160613017574
32,RC2_0082,305.175812698886
43,RC2_0082,305.188902067175
17,RC2_0082,305.225296677811
22,RC2_0082,306.025585450881
4,RC2_0082,306.03799096172
3,RC2_0082,306.056291467291
58,RC2_0082,306.061961893345
23,RC2_0082,306.083053187809
62,RC2_0082,306.098340151035
19,RC2_0082,306.11141314931
36,RC2_0082,306.119461914426
18,RC2_0082,306.155878003784
10,RC2_0082,306.192283930909
6,RC2_0082,306.228656943891
2,RC2_0082,306.879761220107
64,RC2_0082,307.009566622339
24,RC2_0082,307.040350958568
101,RC2_0082,307.045935028204
3,RC2_0082,307.057273546257
38,RC2_0082,307.059037755463
26,RC2_0082,307.076772399589
89,RC2_0082,307.082315555926
28,RC2_0082,307.093622372812
54,RC2_0082,307.095409407936
46,RC2_0082,307.113176031633
79,RC2_0082,307.118702268871
67,RC2_0082,307.131787765784
33,RC2_0082,307.149579855748
58,RC2_0082,307.155092612154
10,RC2_0082,307.158455397559
66,RC2_0082,307.168156749116
14,RC2_0082,307.185971806235
40,RC2_0082,307.191467016853
6,RC2_0082,307.191644153087
34,RC2_0082,307.204515358572
6,RC2_0082,307.222353508487
1,RC2_0082,307.883109583007
4,RC2_0082,308.03554901291
26,RC2_0082,308.041163599085
8,RC2_0082,308.062392474016
16,RC2_0082,308.098776243855
54,RC2_0082,308.11398067982
5,RC2_0082,308.116557154837
20,RC2_0082,308.127015187663
21,RC2_0082,308.135133672098
12,RC2_0082,308.171481184506
3,RC2_0082,308.189322192129
7,RC2_0082,308.199757773291
2,RC2_0082,308.859002639049
1,RC2_0082,308.877736182028
88,RC2_0082,309.02521121829
35,RC2_0082,309.038299335394
1,RC2_0082,309.043345598979
19,RC2_0082,309.053497032975
36,RC2_0082,309.056018612026
94,RC2_0082,309.061585447796
23,RC2_0082,309.072899384366
43,RC2_0082,309.074685046762
40,RC2_0082,309.092433603406
84,RC2_0082,309.09796222275
45,RC2_0082,309.111043948685
48,RC2_0082,309.119127185138
43,RC2_0082,309.12882672084
74,RC2_0082,309.134346881123
57,RC2_0082,309.147405432112
4,RC2_0082,309.152981021808
24,RC2_0082,309.165235599784
62,RC2_0082,309.170740534123
4,RC2_0082,309.174096114233
24,RC2_0082,309.183757773263
7,RC2_0082,309.201627526311
22,RC2_0082,310.020522017013
5,RC2_0082,310.077928442566
63,RC2_0082,310.093240259122
6,RC2_0082,310.095827017993
7,RC2_0082,310.114343227597
15,RC2_0082,310.150766572817
6,RC2_0082,310.19682645976
3,RC2_0082,310.94830245448
64,RC2_0082,311.004480560838
24,RC2_0082,311.01974837748
91,RC2_0082,311.040853153905
11,RC2_0082,311.052177212116
42,RC2_0082,311.053878504845
36,RC2_0082,311.056132756987
29,RC2_0082,311.06915413047
24,RC2_0082,311.071642020253
62,RC2_0082,311.07721307976
20,RC2_0082,311.08851762497
45,RC2_0082,311.090326118236
32,RC2_0082,311.092517086201
6,RC2_0082,311.095902116383
18,RC2_0082,311.105505722612
27,RC2_0082,311.10806832232
68,RC2_0082,311.113591102487
53,RC2_0082,311.126684224737
42,RC2_0082,311.141949024629
35,RC2_0082,311.144459412954
60,RC2_0082,311.149989398585
52,RC2_0082,311.163077711929
2,RC2_0082,311.168616144844
18,RC2_0082,311.180876710568
53,RC2_0082,311.186389856668
31,RC2_0082,311.222799541169
26,RC2_0082,312.036075457034
4,RC2_0082,312.066855309427
16,RC2_0082,312.130057885136
59,RC2_0082,312.145285300525
1,RC2_0082,312.836223481886
2,RC2_0082,312.972844181034
1,RC2_0082,312.984647588989
2,RC2_0082,313.002327611762
41,RC2_0082,313.020163284568
3,RC2_0082,313.027796502836
42,RC2_0082,313.03537549855
14,RC2_0082,313.038762923628
2,RC2_0082,313.047867304064
35,RC2_0082,313.04843018641
106,RC2_0082,313.05650647134
18,RC2_0082,313.069430175413
45,RC2_0082,313.071767224953
40,RC2_0082,313.084795453495
22,RC2_0082,313.087284848978
70,RC2_0082,313.092867200634
5,RC2_0082,313.102795681042
20,RC2_0082,313.104140055607
44,RC2_0082,313.105945636453
39,RC2_0082,313.10815191167
10,RC2_0082,313.111533598414
39,RC2_0082,313.121185183305
25,RC2_0082,313.123700422683
66,RC2_0082,313.129244493657
22,RC2_0082,313.138978317705
45,RC2_0082,313.142310548768
41,RC2_0082,313.157601062009
54,RC2_0082,313.165634319264
15,RC2_0082,313.175319915274
46,RC2_0082,313.202042781591
22,RC2_0082,313.238440183378
3,RC2_0082,314.030504039983
4,RC2_0082,314.035613187828
51,RC2_0082,314.051781357814
14,RC2_0082,314.160891645402
1,RC2_0082,314.861578720204
2,RC2_0082,314.905405586405
2,RC2_0082,314.95210727024
51,RC2_0082,315.014626089768
9,RC2_0082,315.017981948778
5,RC2_0082,315.025241046926
18,RC2_0082,315.027762423716
44,RC2_0082,315.03580572038
1,RC2_0082,315.043389676982
5,RC2_0082,315.048596918796
45,RC2_0082,315.051005501538
9,RC2_0082,315.054368410066
1,RC2_0082,315.061528661486
44,RC2_0082,315.064081477504
97,RC2_0082,315.072165053087
19,RC2_0082,315.081907872982
15,RC2_0082,315.085073522837
58,RC2_0082,315.087405731103
9,RC2_0082,315.090737057538
44,RC2_0082,315.100434256082
70,RC2_0082,315.10852871968
12,RC2_0082,315.118308788226
27,RC2_0082,315.121616495393
43,RC2_0082,315.123811589325
3,RC2_0082,315.127144335977
19,RC2_0082,315.136786942337
61,RC2_0082,315.14489415411
31,RC2_0082,315.160190760275
51,RC2_0082,315.181281847627
29,RC2_0082,315.217686647837
22,RC2_0082,315.254084349764
1,RC2_0082,316.021560498062
5,RC2_0082,316.033075385345
18,RC2_0082,316.046247850161
1,RC2_0082,316.054606493284
39,RC2_0082,316.06744957321
33,RC2_0082,316.082667297094
1,RC2_0082,316.241298843869
1,RC2_0082,316.945523821524
18,RC2_0082,316.993956567523
1,RC2_0082,316.994196324844
74,RC2_0082,317.030314060158
11,RC2_0082,317.033689963212
3,RC2_0082,317.040870748728
34,RC2_0082,317.043390361868
60,RC2_0082,317.05141458622
2,RC2_0082,317.058994038923
33,RC2_0082,317.061104359939
69,RC2_0082,317.066671543506
14,RC2_0082,317.070049631883
1,RC2_0082,317.078232600987
67,RC2_0082,317.079761881992
91,RC2_0082,317.087817311244
42,RC2_0082,317.097493668483
46,RC2_0082,317.103025606444
3,RC2_0082,317.106334282735
75,RC2_0082,317.116123010307
80,RC2_0082,317.124203320374
34,RC2_0082,317.133898606504
38,RC2_0082,317.137226363051
35,RC2_0082,317.139421407184
44,RC2_0082,317.152474814277
56,RC2_0082,317.160575849891
34,RC2_0082,317.175823588611
28,RC2_0082,317.196933626197
32,RC2_0082,317.225271634046
4,RC2_0082,317.244604283596
4,RC2_0082,318.030429377824
2,RC2_0082,318.030641851156
51,RC2_0082,318.061944840721
6,RC2_0082,318.073180126973
13,RC2_0082,318.074992160621
40,RC2_0082,318.083075849031
56,RC2_0082,318.098348708564
2,RC2_0082,318.100927660598
26,RC2_0082,318.119429300662
18,RC2_0082,318.14779090725
1,RC2_0082,318.155991093107
7,RC2_0082,318.228664705198
1,RC2_0082,318.238313385075
2,RC2_0082,318.943489134507
1,RC2_0082,318.979791092052
41,RC2_0082,319.009522703825
31,RC2_0082,319.022603289835
2,RC2_0082,319.038673064075
7,RC2_0082,319.040437976763
86,RC2_0082,319.045948426751
23,RC2_0082,319.057240460897
44,RC2_0082,319.058971068476
70,RC2_0082,319.067075775606
16,RC2_0082,319.076829602801
79,RC2_0082,319.08235087379
18,RC2_0082,319.085710816884
20,RC2_0082,319.093619897427
69,RC2_0082,319.09537516588
51,RC2_0082,319.10342744889
39,RC2_0082,319.113191582701
63,RC2_0082,319.118732084077
13,RC2_0082,319.122073874199
60,RC2_0082,319.131782798036
48,RC2_0082,319.139821280839
29,RC2_0082,319.149511402385
62,RC2_0082,319.15508458155
55,RC2_0082,319.168176541487
48,RC2_0082,319.176219003664
18,RC2_0082,319.191404096563
28,RC2_0082,319.204529713013
9,RC2_0082,319.222329489082
21,RC2_0082,319.240889965509
28,RC2_0082,320.041164117051
3,RC2_0082,320.046070442817
60,RC2_0082,320.077591746453
23,RC2_0082,320.090631828245
37,RC2_0082,320.098715167866
59,RC2_0082,320.113990472013
3,RC2_0082,320.116565965619
27,RC2_0082,320.135096328704
15,RC2_0082,320.171530097591
81,RC2_0082,321.025216630522
10,RC2_0082,321.03651467861
41,RC2_0082,321.038254559067
30,RC2_0082,321.056006460131
97,RC2_0082,321.061581475834
8,RC2_0082,321.064954291137
12,RC2_0082,321.072912000372
54,RC2_0082,321.074674762566
36,RC2_0082,321.092399385033
66,RC2_0082,321.097943123012
1,RC2_0082,321.10278897116
58,RC2_0082,321.111053800238
39,RC2_0082,321.128819995259
60,RC2_0082,321.134337849676
69,RC2_0082,321.147420323816
40,RC2_0082,321.155512775459
19,RC2_0082,321.165252772699
50,RC2_0082,321.170751436475
45,RC2_0082,321.183780176451
28,RC2_0082,321.191872101954
11,RC2_0082,321.201631297911
1,RC2_0082,321.210513945384
2,RC2_0082,321.210706020107
22,RC2_0082,321.220140504041
13,RC2_0082,321.237955827579
17,RC2_0082,321.256587384173
15,RC2_0082,322.020413317207
4,RC2_0082,322.033229462224
10,RC2_0082,322.078027831716
4,RC2_0082,322.095720629135
4,RC2_0082,322.096590709403
26,RC2_0082,322.114374652067
50,RC2_0082,322.129644303321
4,RC2_0082,322.132200259324
16,RC2_0082,322.150726599348
1,RC2_0082,322.241302309184
44,RC2_0082,323.004507061273
73,RC2_0082,323.040840387886
2,RC2_0082,323.049921950989
17,RC2_0082,323.052150129759
38,RC2_0082,323.053925643619
24,RC2_0082,323.06914229779
26,RC2_0082,323.071646653883
69,RC2_0082,323.077205737306
6,RC2_0082,323.080462966378
61,RC2_0082,323.090285320197
24,RC2_0082,323.105598676197
44,RC2_0082,323.108091319588
67,RC2_0082,323.113608164066
58,RC2_0082,323.126651420541
42,RC2_0082,323.134770923431
37,RC2_0082,323.144494378902
76,RC2_0082,323.150020969639
57,RC2_0082,323.163052579717
28,RC2_0082,323.180838703617
58,RC2_0082,323.186404720941
33,RC2_0082,323.199470548875
13,RC2_0082,324.085627923515
3,RC2_0082,324.103226920349
14,RC2_0082,324.108813887642
8,RC2_0082,324.111346631568
6,RC2_0082,324.145176925319
5,RC2_0082,324.145405816806
4,RC2_0082,324.147694241165
3,RC2_0082,324.184194248017
2,RC2_0082,324.890338054922
2,RC2_0082,324.963942746615
67,RC2_0082,325.020142988412
18,RC2_0082,325.03306083699
20,RC2_0082,325.035404434452
2,RC2_0082,325.048639288204
72,RC2_0082,325.056486291359
16,RC2_0082,325.067815308717
37,RC2_0082,325.069609646904
34,RC2_0082,325.084847433159
35,RC2_0082,325.087335570543
73,RC2_0082,325.092862086717
20,RC2_0082,325.104144879132
52,RC2_0082,325.105947648622
7,RC2_0082,325.111532603384
26,RC2_0082,325.121249687664
35,RC2_0082,325.123759173881
83,RC2_0082,325.129270645396
45,RC2_0082,325.142308993954
30,RC2_0082,325.160125147249
65,RC2_0082,325.165664045906
2,RC2_0082,325.167283939998
52,RC2_0082,325.178713687925
3,RC2_0082,325.184246524403
43,RC2_0082,325.202007336801
2,RC2_0082,326.046054227068
24,RC2_0082,326.051715722755
8,RC2_0082,326.064292965172
5,RC2_0082,326.064911573872
2,RC2_0082,326.065139412764
11,RC2_0082,326.067070131483
9,RC2_0082,326.082576254483
34,RC2_0082,326.088133611387
20,RC2_0082,326.101219563638
66,RC2_0082,326.124563248407
3,RC2_0082,326.127940423431
4,RC2_0082,326.163501130437
2,RC2_0082,326.888323744678
11,RC2_0082,327.014550426563
2,RC2_0082,327.025207279853
86,RC2_0082,327.035778848774
1,RC2_0082,327.044452371867
14,RC2_0082,327.048634520039
36,RC2_0082,327.050992145945
1,RC2_0082,327.05360837772
10,RC2_0082,327.05435068163
40,RC2_0082,327.064069266789
77,RC2_0082,327.072141490847
15,RC2_0082,327.083435254055
41,RC2_0082,327.085182377977
55,RC2_0082,327.087417734293
10,RC2_0082,327.090771718465
43,RC2_0082,327.100456879969
18,RC2_0082,327.102930925928
69,RC2_0082,327.108508941834
23,RC2_0082,327.118242790799
51,RC2_0082,327.121584000593
31,RC2_0082,327.123789077165
14,RC2_0082,327.127171495269
47,RC2_0082,327.136882443887
31,RC2_0082,327.139398620781
84,RC2_0082,327.144921386202
35,RC2_0082,327.15794100135
47,RC2_0082,327.173244086789
61,RC2_0082,327.181299584683
13,RC2_0082,327.191011193521
42,RC2_0082,327.217691531289
12,RC2_0082,327.25402031859
34,RC2_0082,328.140165759333
3,RC2_0082,328.142833111257
1,RC2_0082,328.95884846634
43,RC2_0082,329.014980153418
2,RC2_0082,329.022644583034
42,RC2_0082,329.030318044401
37,RC2_0082,329.043376267167
77,RC2_0082,329.051413193107
28,RC2_0082,329.061107276878
11,RC2_0082,329.064298126485
65,RC2_0082,329.066675287768
12,RC2_0082,329.070048600751
63,RC2_0082,329.079754676982
95,RC2_0082,329.087819850648
31,RC2_0082,329.097534348139
14,RC2_0082,329.100766655001
47,RC2_0082,329.103049507608
10,RC2_0082,329.106378974311
51,RC2_0082,329.1161065984
68,RC2_0082,329.124187532569
12,RC2_0082,329.133956354168
18,RC2_0082,329.137288929078
1,RC2_0082,329.137641779121
51,RC2_0082,329.139461593256
28,RC2_0082,329.152451297104
42,RC2_0082,329.16052352795
38,RC2_0082,329.196932470634
32,RC2_0082,329.233343743986
1,RC2_0082,329.958428086071
31,RC2_0082,330.025554460292
1,RC2_0082,330.030463595206
17,RC2_0082,330.046630519438
29,RC2_0082,330.061921389563
5,RC2_0082,330.066907996674
45,RC2_0082,330.083089022279
25,RC2_0082,330.11139217304
5,RC2_0082,330.220565320378
1,RC2_0082,330.870397651519
1,RC2_0082,330.955907141087
2,RC2_0082,330.979782392468
58,RC2_0082,331.009558100635
18,RC2_0082,331.022591923614
47,RC2_0082,331.030647353813
1,RC2_0082,331.038226894364
9,RC2_0082,331.04029744132
49,RC2_0082,331.045908108762
9,RC2_0082,331.049257335263
1,RC2_0082,331.05640685378
3,RC2_0082,331.057349483717
46,RC2_0082,331.058990716867
92,RC2_0082,331.067070705924
31,RC2_0082,331.076792946094
11,RC2_0082,331.079950782863
58,RC2_0082,331.08231615332
10,RC2_0082,331.085630964246
55,RC2_0082,331.095346336325
61,RC2_0082,331.103424386786
46,RC2_0082,331.113185044935
62,RC2_0082,331.118722913468
16,RC2_0082,331.122082393279
71,RC2_0082,331.131766312486
67,RC2_0082,331.139804292689
30,RC2_0082,331.149516878249
41,RC2_0082,331.155086542303
25,RC2_0082,331.168202495914
60,RC2_0082,331.176233621522
20,RC2_0082,331.19144863141
48,RC2_0082,331.204541891809
46,RC2_0082,331.212627572113
1,RC2_0082,332.027961777401
29,RC2_0082,332.041173486743
5,RC2_0082,332.046077910541
53,RC2_0082,332.077593977375
25,RC2_0082,332.090638121124
26,RC2_0082,332.113934294436
21,RC2_0082,332.127060707177
42,RC2_0082,332.135112775274
4,RC2_0082,332.152852335877
35,RC2_0082,332.171512634417
7,RC2_0082,332.217595998878
8,RC2_0082,332.236161870421
69,RC2_0082,333.025202486176
35,RC2_0082,333.038279668109
36,RC2_0082,333.046311003498
29,RC2_0082,333.056023120151
68,RC2_0082,333.061574445334
6,RC2_0082,333.064893780632
60,RC2_0082,333.074641824395
61,RC2_0082,333.082731864237
15,RC2_0082,333.089956721916
31,RC2_0082,333.092456564151
74,RC2_0082,333.097989376984
10,RC2_0082,333.101303737516
57,RC2_0082,333.111009191866
60,RC2_0082,333.119083956658
39,RC2_0082,333.12882169823
64,RC2_0082,333.134368431406
6,RC2_0082,333.137691020217
42,RC2_0082,333.147445872811
51,RC2_0082,333.155476410235
41,RC2_0082,333.170718271193
35,RC2_0082,333.183833613751
38,RC2_0082,333.19190567144
20,RC2_0082,333.201564115565
40,RC2_0082,333.207118148088
26,RC2_0082,333.220150772077
3,RC2_0082,333.246883254352
15,RC2_0082,333.256528310287
18,RC2_0082,334.020444020428
3,RC2_0082,334.051205435691
43,RC2_0082,334.056848301098
17,RC2_0082,334.069944052556
1,RC2_0082,334.087571033876
26,RC2_0082,334.093187302983
8,RC2_0082,334.095708416067
26,RC2_0082,334.106320582278
33,RC2_0082,334.129591275722
12,RC2_0082,334.142590161922
21,RC2_0082,334.15072308732
9,RC2_0082,334.187083680244
7,RC2_0082,334.233204145153
1,RC2_0082,334.770509721493
1,RC2_0082,334.842756596736
64,RC2_0082,335.004484346087
6,RC2_0082,335.01731508224
70,RC2_0082,335.040884394742
9,RC2_0082,335.052175554333
38,RC2_0082,335.053915452885
38,RC2_0082,335.07167420623
92,RC2_0082,335.077232081153
10,RC2_0082,335.080565820334
60,RC2_0082,335.090310046755
64,RC2_0082,335.098387116123
42,RC2_0082,335.108072992705
68,RC2_0082,335.113601962099
55,RC2_0082,335.126658279877
49,RC2_0082,335.134721804553
38,RC2_0082,335.144472614256
77,RC2_0082,335.150009482734
61,RC2_0082,335.163060198373
41,RC2_0082,335.171103304029
36,RC2_0082,335.186361159234
42,RC2_0082,335.199468271411
14,RC2_0082,335.217190619193
18,RC2_0082,335.235784410152
2,RC2_0082,335.253675200616
26,RC2_0082,336.036154678716
7,RC2_0082,336.048548806986
3,RC2_0082,336.066791738816
50,RC2_0082,336.072496030595
2,RC2_0082,336.085667008947
22,RC2_0082,336.093661467547
32,RC2_0082,336.1088412763
3,RC2_0082,336.111402610175
23,RC2_0082,336.121939232992
48,RC2_0082,336.14529728726
22,RC2_0082,336.158308970921
7,RC2_0082,336.202852943209
2,RC2_0082,336.220541935595
54,RC2_0082,337.020097861064
1,RC2_0082,337.024681690637
27,RC2_0082,337.033169016159
72,RC2_0082,337.056465379464
7,RC2_0082,337.067702430209
26,RC2_0082,337.069499105495
14,RC2_0082,337.084901052556
30,RC2_0082,337.087368393625
114,RC2_0082,337.092894834299
30,RC2_0082,337.104137865982
64,RC2_0082,337.105910539906
34,RC2_0082,337.121187413133
37,RC2_0082,337.123705984356
84,RC2_0082,337.12926313403
75,RC2_0082,337.142338635698
41,RC2_0082,337.150396445914
27,RC2_0082,337.160067476345
40,RC2_0082,337.165613440557
54,RC2_0082,337.178701085322
17,RC2_0082,337.196523244077
44,RC2_0082,337.202035511814
6,RC2_0082,337.205398011616
26,RC2_0082,337.215044444138
14,RC2_0082,337.232872638016
3,RC2_0082,338.027854349283
3,RC2_0082,338.046195648351
50,RC2_0082,338.051783717274
6,RC2_0082,338.064202497751
58,RC2_0082,338.088149490346
11,RC2_0082,338.101285598547
8,RC2_0082,338.127001687079
8,RC2_0082,338.145724842637
1,RC2_0082,338.833123205712
2,RC2_0082,338.869562540683
1,RC2_0082,338.887306699116
54,RC2_0082,339.035721878353
21,RC2_0082,339.048704656105
26,RC2_0082,339.064140590831
77,RC2_0082,339.072133863225
9,RC2_0082,339.083349893424
27,RC2_0082,339.085131887477
40,RC2_0082,339.100467560469
34,RC2_0082,339.102987139804
87,RC2_0082,339.108526698371
2,RC2_0082,339.120048348953
71,RC2_0082,339.121594288874
5,RC2_0082,339.127110239465
29,RC2_0082,339.136828930948
33,RC2_0082,339.139341369148
66,RC2_0082,339.144887670799
52,RC2_0082,339.157955871794
22,RC2_0082,339.166038353535
16,RC2_0082,339.173293678653
18,RC2_0082,339.175800012413
64,RC2_0082,339.181306323386
28,RC2_0082,339.194298138203
1,RC2_0082,339.199895023086
14,RC2_0082,339.212148098134
14,RC2_0082,340.031085409715
8,RC2_0082,340.043568720426
37,RC2_0082,340.067387385276
10,RC2_0082,340.080556889811
12,RC2_0082,340.116798345764
3,RC2_0082,340.142758185204
5,RC2_0082,340.153071276111
3,RC2_0082,340.885242955188
3,RC2_0082,340.922257835047
53,RC2_0082,341.01502528507
8,RC2_0082,341.027877725006
27,RC2_0082,341.030270030953
21,RC2_0082,341.043301113623
53,RC2_0082,341.051368849827
51,RC2_0082,341.066682265746
17,RC2_0082,341.070041946977
49,RC2_0082,341.079754340797
74,RC2_0082,341.087772160223
14,RC2_0082,341.100708510329
20,RC2_0082,341.103008066929
51,RC2_0082,341.116135270181
41,RC2_0082,341.118665821119
92,RC2_0082,341.124200431678
60,RC2_0082,341.137236562266
2,RC2_0082,341.142747123307
33,RC2_0082,341.15246290617
16,RC2_0082,341.154978778888
69,RC2_0082,341.1605556629
45,RC2_0082,341.17364540603
42,RC2_0082,341.188886881698
43,RC2_0082,341.196919461421
30,RC2_0082,341.233361132052
10,RC2_0082,341.269686028795
34,RC2_0082,342.061956756011
18,RC2_0082,342.074997387801
32,RC2_0082,342.083046907439
22,RC2_0082,342.096076849548
60,RC2_0082,342.119464070207
2,RC2_0082,342.883226553518
1,RC2_0082,342.974478155002
42,RC2_0082,343.009566247744
20,RC2_0082,343.022561061803
18,RC2_0082,343.030594225306
25,RC2_0082,343.043707579276
52,RC2_0082,343.04591656482
11,RC2_0082,343.049282471543
3,RC2_0082,343.056512801673
46,RC2_0082,343.059029669056
114,RC2_0082,343.067072683623
5,RC2_0082,343.070192147414
35,RC2_0082,343.076740554656
9,RC2_0082,343.079915592589
34,RC2_0082,343.082270348725
6,RC2_0082,343.085583709074
3,RC2_0082,343.093737670759
46,RC2_0082,343.095353972861
99,RC2_0082,343.103456089442
14,RC2_0082,343.113215708842
35,RC2_0082,343.116500903372
56,RC2_0082,343.118720623155
9,RC2_0082,343.122037713874
50,RC2_0082,343.131744274707
22,RC2_0082,343.134247522132
57,RC2_0082,343.1398002859
24,RC2_0082,343.152836872736
