num.trans.involved.in,sample,peak
54,RC2_0164,543.236669
40,RC2_0164,543.2447106
38,RC2_0164,543.2729733
30,RC2_0164,543.2810376
17,RC2_0164,543.3174203
1,RC2_0164,543.5563014
1,RC2_0164,543.6606334
2,RC2_0164,544.1749667
4,RC2_0164,544.1848692
14,RC2_0164,544.2035208
39,RC2_0164,545.0572907
16,RC2_0164,545.0703707
26,RC2_0164,545.0784002
67,RC2_0164,545.0936763
19,RC2_0164,545.1068017
25,RC2_0164,545.114844
7,RC2_0164,545.1244156
49,RC2_0164,545.1300991
28,RC2_0164,545.1512393
24,RC2_0164,545.1608995
40,RC2_0164,545.1664868
22,RC2_0164,545.1795808
21,RC2_0164,545.1876433
22,RC2_0164,545.1972438
31,RC2_0164,545.2028753
27,RC2_0164,545.2159456
23,RC2_0164,545.2239953
1,RC2_0164,545.2334255
32,RC2_0164,545.2392474
43,RC2_0164,545.252293
44,RC2_0164,545.2603323
20,RC2_0164,545.2886197
29,RC2_0164,545.2967055
1,RC2_0164,545.5363399
3,RC2_0164,546.0893979
16,RC2_0164,546.1253719
10,RC2_0164,546.1465053
1,RC2_0164,546.1620122
1,RC2_0164,546.2559616
1,RC2_0164,546.5396907
28,RC2_0164,547.0365522
35,RC2_0164,547.0729115
19,RC2_0164,547.0860132
74,RC2_0164,547.1093276
19,RC2_0164,547.1224545
17,RC2_0164,547.1401275
50,RC2_0164,547.1457465
1,RC2_0164,547.1769086
36,RC2_0164,547.1821601
15,RC2_0164,547.195246
2,RC2_0164,547.210594
2,RC2_0164,547.2126604
34,RC2_0164,547.2185286
43,RC2_0164,547.2315822
1,RC2_0164,547.2471248
46,RC2_0164,547.254871
30,RC2_0164,547.2679139
13,RC2_0164,547.304265
1,RC2_0164,547.5513563
31,RC2_0164,548.104598
6,RC2_0164,548.162174
42,RC2_0164,548.1773739
14,RC2_0164,549.0523068
56,RC2_0164,549.088607
9,RC2_0164,549.1016901
55,RC2_0164,549.1249497
26,RC2_0164,549.1380619
8,RC2_0164,549.1534086
67,RC2_0164,549.1613484
35,RC2_0164,549.1744615
4,RC2_0164,549.1898013
3,RC2_0164,549.1902122
41,RC2_0164,549.1977979
14,RC2_0164,549.210891
8,RC2_0164,549.2262155
13,RC2_0164,549.2342233
5,RC2_0164,549.2472846
3,RC2_0164,549.2625614
23,RC2_0164,549.2705595
26,RC2_0164,549.2836161
15,RC2_0164,549.3199153
12,RC2_0164,550.1202932
3,RC2_0164,550.1567291
22,RC2_0164,550.2424052
13,RC2_0164,551.0679354
3,RC2_0164,551.0964633
20,RC2_0164,551.1043318
49,RC2_0164,551.1406774
14,RC2_0164,551.1537621
68,RC2_0164,551.1770063
27,RC2_0164,551.2053193
47,RC2_0164,551.2133587
51,RC2_0164,551.2497826
38,RC2_0164,551.2628533
27,RC2_0164,551.27814
32,RC2_0164,551.286157
4,RC2_0164,551.2992986
1,RC2_0164,551.2996641
1,RC2_0164,551.529779
12,RC2_0164,552.0994082
41,RC2_0164,552.1358384
34,RC2_0164,552.1723275
1,RC2_0164,552.1726916
2,RC2_0164,552.209119
3,RC2_0164,552.2217977
1,RC2_0164,552.53313
21,RC2_0164,553.0470708
20,RC2_0164,553.0624143
56,RC2_0164,553.0835008
21,RC2_0164,553.0988418
5,RC2_0164,553.1119468
56,RC2_0164,553.1199203
6,RC2_0164,553.1352715
6,RC2_0164,553.1483258
27,RC2_0164,553.15635
5,RC2_0164,553.1716997
20,RC2_0164,553.1927423
13,RC2_0164,553.2022659
14,RC2_0164,553.221077
28,RC2_0164,553.2291082
25,RC2_0164,553.2420278
51,RC2_0164,553.2654155
1,RC2_0164,553.2657844
25,RC2_0164,553.2784393
1,RC2_0164,553.5272272
20,RC2_0164,554.1879383
10,RC2_0164,554.2372694
9,RC2_0164,554.2605723
1,RC2_0164,554.5305656
2,RC2_0164,555.0417727
3,RC2_0164,555.0421465
12,RC2_0164,555.0628674
15,RC2_0164,555.078095
46,RC2_0164,555.0991941
28,RC2_0164,555.1144718
19,RC2_0164,555.1275339
52,RC2_0164,555.1355157
57,RC2_0164,555.1508056
35,RC2_0164,555.1638563
50,RC2_0164,555.1718817
1,RC2_0164,555.181421
1,RC2_0164,555.1818071
46,RC2_0164,555.187182
42,RC2_0164,555.2002557
52,RC2_0164,555.2083106
9,RC2_0164,555.2179244
18,RC2_0164,555.2236306
2,RC2_0164,555.2240257
22,RC2_0164,555.2366913
32,RC2_0164,555.2447317
12,RC2_0164,555.2730917
2,RC2_0164,555.2734688
17,RC2_0164,555.2811349
21,RC2_0164,555.3175
2,RC2_0164,556.1022643
15,RC2_0164,556.1227568
17,RC2_0164,557.0572308
3,RC2_0164,557.0702637
17,RC2_0164,557.0783467
13,RC2_0164,557.0935845
21,RC2_0164,557.1067631
27,RC2_0164,557.1147378
44,RC2_0164,557.1300498
30,RC2_0164,557.1431731
41,RC2_0164,557.1512105
27,RC2_0164,557.1608572
36,RC2_0164,557.1665019
20,RC2_0164,557.1876654
15,RC2_0164,557.197301
15,RC2_0164,557.2029347
11,RC2_0164,557.2160028
15,RC2_0164,557.2240433
12,RC2_0164,557.2336372
11,RC2_0164,557.2393163
40,RC2_0164,557.2523238
49,RC2_0164,557.2603431
29,RC2_0164,557.2886048
21,RC2_0164,557.2966936
17,RC2_0164,557.3330918
16,RC2_0164,558.182878
14,RC2_0164,559.0364982
45,RC2_0164,559.0729323
4,RC2_0164,559.086128
23,RC2_0164,559.0941277
21,RC2_0164,559.1224773
42,RC2_0164,559.1305046
45,RC2_0164,559.1457591
24,RC2_0164,559.1588472
29,RC2_0164,559.1668928
22,RC2_0164,559.1765368
62,RC2_0164,559.1821129
39,RC2_0164,559.1951908
46,RC2_0164,559.203222
15,RC2_0164,559.2128273
1,RC2_0164,559.2132411
50,RC2_0164,559.218478
42,RC2_0164,559.2315083
33,RC2_0164,559.2395595
35,RC2_0164,559.25487
23,RC2_0164,559.2678694
27,RC2_0164,559.275944
24,RC2_0164,559.3123755
3,RC2_0164,560.177218
23,RC2_0164,561.0522425
52,RC2_0164,561.0885964
11,RC2_0164,561.1017481
3,RC2_0164,561.1195966
57,RC2_0164,561.1249496
35,RC2_0164,561.1380514
5,RC2_0164,561.1556827
1,RC2_0164,561.1565084
62,RC2_0164,561.1613226
39,RC2_0164,561.174437
18,RC2_0164,561.1921244
56,RC2_0164,561.1977378
30,RC2_0164,561.2108325
5,RC2_0164,561.2261485
34,RC2_0164,561.2341689
48,RC2_0164,561.2472337
18,RC2_0164,561.2705697
28,RC2_0164,561.2836218
1,RC2_0164,561.2840045
4,RC2_0164,562.1205793
1,RC2_0164,562.1417553
1,RC2_0164,562.7497466
2,RC2_0164,563.031945
37,RC2_0164,563.0678883
6,RC2_0164,563.096378
24,RC2_0164,563.1172743
2,RC2_0164,563.13301
35,RC2_0164,563.1405582
26,RC2_0164,563.1536614
63,RC2_0164,563.1769915
46,RC2_0164,563.1900782
13,RC2_0164,563.2053825
37,RC2_0164,563.2134533
22,RC2_0164,563.2265301
7,RC2_0164,563.24183
12,RC2_0164,563.2498851
11,RC2_0164,563.2629294
29,RC2_0164,563.2861999
17,RC2_0164,563.2992548
1,RC2_0164,564.0993249
2,RC2_0164,564.1074911
20,RC2_0164,564.1357944
37,RC2_0164,564.172264
1,RC2_0164,564.7290679
24,RC2_0164,565.0471469
13,RC2_0164,565.0623344
48,RC2_0164,565.0834965
1,RC2_0164,565.0997002
7,RC2_0164,565.1119455
52,RC2_0164,565.1198553
72,RC2_0164,565.1562409
75,RC2_0164,565.1926702
9,RC2_0164,565.2056076
32,RC2_0164,565.2290953
34,RC2_0164,565.2421147
22,RC2_0164,565.2574139
16,RC2_0164,565.265494
10,RC2_0164,565.2785511
3,RC2_0164,565.2962629
21,RC2_0164,565.3148801
3,RC2_0164,565.4392762
7,RC2_0164,566.1150366
22,RC2_0164,566.1514637
22,RC2_0164,566.1879259
5,RC2_0164,566.2243987
3,RC2_0164,567.042155
28,RC2_0164,567.0627952
18,RC2_0164,567.0780942
3,RC2_0164,567.0912551
48,RC2_0164,567.0991239
31,RC2_0164,567.1144414
2,RC2_0164,567.1148835
52,RC2_0164,567.1355091
22,RC2_0164,567.1507699
63,RC2_0164,567.1719283
1,RC2_0164,567.1875459
40,RC2_0164,567.2083672
1,RC2_0164,567.2209846
22,RC2_0164,567.2447682
25,RC2_0164,567.2577134
28,RC2_0164,567.2730279
40,RC2_0164,567.2810861
15,RC2_0164,567.2941213
15,RC2_0164,567.3173918
2,RC2_0164,567.4363516
1,RC2_0164,567.4913538
26,RC2_0164,568.1308293
21,RC2_0164,568.1672062
19,RC2_0164,568.2035989
2,RC2_0164,568.2039734
13,RC2_0164,568.239987
4,RC2_0164,568.7249908
1,RC2_0164,568.9165754
5,RC2_0164,569.0574434
17,RC2_0164,569.0785064
13,RC2_0164,569.0937671
6,RC2_0164,569.1069362
46,RC2_0164,569.1148198
32,RC2_0164,569.1300417
48,RC2_0164,569.1511486
2,RC2_0164,569.1606037
46,RC2_0164,569.1664656
50,RC2_0164,569.187546
6,RC2_0164,569.1971347
17,RC2_0164,569.2029036
37,RC2_0164,569.2159308
26,RC2_0164,569.2240021
11,RC2_0164,569.2523703
25,RC2_0164,569.2603976
5,RC2_0164,569.2733113
4,RC2_0164,569.2887621
26,RC2_0164,569.2967668
20,RC2_0164,569.3331387
1,RC2_0164,569.7283622
28,RC2_0164,570.1464101
30,RC2_0164,570.1827872
1,RC2_0164,570.7229321
1,RC2_0164,570.740632
1,RC2_0164,570.9135839
19,RC2_0164,571.0577324
28,RC2_0164,571.0729521
2,RC2_0164,571.0862325
25,RC2_0164,571.0941201
31,RC2_0164,571.1092688
2,RC2_0164,571.1115095
2,RC2_0164,571.1119062
43,RC2_0164,571.1304978
55,RC2_0164,571.1457319
43,RC2_0164,571.1668307
7,RC2_0164,571.1764004
58,RC2_0164,571.182107
54,RC2_0164,571.2032259
15,RC2_0164,571.2128363
28,RC2_0164,571.2185374
47,RC2_0164,571.2396134
2,RC2_0164,571.2550321
32,RC2_0164,571.2759998
1,RC2_0164,571.3046858
21,RC2_0164,571.3123831
16,RC2_0164,571.3487533
8,RC2_0164,572.1257829
11,RC2_0164,572.162167
13,RC2_0164,572.1984636
12,RC2_0164,572.2347713
3,RC2_0164,572.2351631
8,RC2_0164,572.2711568
12,RC2_0164,573.0521448
18,RC2_0164,573.073387
3,RC2_0164,573.1018856
1,RC2_0164,573.1098843
28,RC2_0164,573.1250496
8,RC2_0164,573.1461994
26,RC2_0164,573.1614317
15,RC2_0164,573.1745108
2,RC2_0164,573.1829302
9,RC2_0164,573.192234
63,RC2_0164,573.197764
42,RC2_0164,573.210815
34,RC2_0164,573.2188472
2,RC2_0164,573.2192719
10,RC2_0164,573.2284733
42,RC2_0164,573.2341146
29,RC2_0164,573.2471238
22,RC2_0164,573.2551636
8,RC2_0164,573.283455
14,RC2_0164,573.2915783
17,RC2_0164,573.328046
3,RC2_0164,574.1414692
32,RC2_0164,575.067841
3,RC2_0164,575.0895026
48,RC2_0164,575.1042067
11,RC2_0164,575.1173842
11,RC2_0164,575.1350093
65,RC2_0164,575.1406485
21,RC2_0164,575.1537642
49,RC2_0164,575.1770488
14,RC2_0164,575.1901608
36,RC2_0164,575.2134548
20,RC2_0164,575.2265278
18,RC2_0164,575.2498591
28,RC2_0164,575.2628917
23,RC2_0164,575.2992447
2,RC2_0164,575.3103838
13,RC2_0164,575.3355651
3,RC2_0164,576.0993625
3,RC2_0164,576.1361581
2,RC2_0164,576.1720984
5,RC2_0164,577.047265
8,RC2_0164,577.083636
28,RC2_0164,577.1199641
13,RC2_0164,577.1330449
53,RC2_0164,577.1562605
26,RC2_0164,577.1693101
2,RC2_0164,577.1844864
41,RC2_0164,577.1925958
9,RC2_0164,577.2056318
1,RC2_0164,577.2212417
45,RC2_0164,577.228987
33,RC2_0164,577.2420516
30,RC2_0164,577.2654521
8,RC2_0164,577.2658425
30,RC2_0164,577.2785365
7,RC2_0164,577.3149596
1,RC2_0164,578.1520249
22,RC2_0164,578.2242252
25,RC2_0164,579.0627469
62,RC2_0164,579.0991443
1,RC2_0164,579.1279432
71,RC2_0164,579.1355571
49,RC2_0164,579.1719887
22,RC2_0164,579.2084055
29,RC2_0164,579.2213306
6,RC2_0164,579.2448119
29,RC2_0164,579.2578058
2,RC2_0164,579.2732655
22,RC2_0164,579.281131
18,RC2_0164,579.2941872
19,RC2_0164,579.3305248
10,RC2_0164,580.130682
4,RC2_0164,580.1670523
5,RC2_0164,580.1674527
7,RC2_0164,580.2034606
16,RC2_0164,580.2165603
27,RC2_0164,580.239875
17,RC2_0164,581.0420339
8,RC2_0164,581.0573812
9,RC2_0164,581.0785375
5,RC2_0164,581.0938234
3,RC2_0164,581.0942865
18,RC2_0164,581.114907
9,RC2_0164,581.1301621
3,RC2_0164,581.1306586
9,RC2_0164,581.1432755
45,RC2_0164,581.1512407
57,RC2_0164,581.187544
14,RC2_0164,581.2158081
42,RC2_0164,581.2238863
1,RC2_0164,581.2521371
17,RC2_0164,581.2602421
7,RC2_0164,581.2732755
18,RC2_0164,581.309795
8,RC2_0164,581.4341979
23,RC2_0164,582.1464904
14,RC2_0164,582.1829021
1,RC2_0164,582.2330842
14,RC2_0164,582.2686177
1,RC2_0164,582.9323106
9,RC2_0164,583.0365778
24,RC2_0164,583.0577288
12,RC2_0164,583.0730347
34,RC2_0164,583.0941087
25,RC2_0164,583.1093661
5,RC2_0164,583.1225432
59,RC2_0164,583.1304556
28,RC2_0164,583.1457701
3,RC2_0164,583.1461978
23,RC2_0164,583.1588268
46,RC2_0164,583.1668275
28,RC2_0164,583.1821279
50,RC2_0164,583.203222
8,RC2_0164,583.2128146
5,RC2_0164,583.2189681
40,RC2_0164,583.2315587
48,RC2_0164,583.2396061
38,RC2_0164,583.2679268
2,RC2_0164,583.2683062
38,RC2_0164,583.2759788
28,RC2_0164,583.3123586
14,RC2_0164,583.3487416
23,RC2_0164,584.1984761
1,RC2_0164,584.8698033
16,RC2_0164,585.0521712
18,RC2_0164,585.0732939
36,RC2_0164,585.0885866
22,RC2_0164,585.1097244
4,RC2_0164,585.1271549
1,RC2_0164,585.1275873
37,RC2_0164,585.146167
8,RC2_0164,585.1556646
18,RC2_0164,585.161452
6,RC2_0164,585.1745692
14,RC2_0164,585.1825981
18,RC2_0164,585.1921494
1,RC2_0164,585.1926215
21,RC2_0164,585.1978333
16,RC2_0164,585.2189602
4,RC2_0164,585.2284555
16,RC2_0164,585.234207
19,RC2_0164,585.2472474
34,RC2_0164,585.2552116
4,RC2_0164,585.2556369
17,RC2_0164,585.2835011
19,RC2_0164,585.2915876
7,RC2_0164,585.3279528
17,RC2_0164,586.2141551
2,RC2_0164,586.8364893
14,RC2_0164,587.031491
26,RC2_0164,587.0678776
3,RC2_0164,587.0810533
22,RC2_0164,587.0890377
4,RC2_0164,587.1175179
37,RC2_0164,587.1406777
29,RC2_0164,587.1617777
51,RC2_0164,587.177037
10,RC2_0164,587.2077688
56,RC2_0164,587.2134147
35,RC2_0164,587.2264932
29,RC2_0164,587.234521
27,RC2_0164,587.2498165
40,RC2_0164,587.2628369
21,RC2_0164,587.2991952
25,RC2_0164,587.3072825
8,RC2_0164,587.3437258
1,RC2_0164,587.5060799
2,RC2_0164,588.1237368
15,RC2_0164,588.1569768
1,RC2_0164,588.1937826
15,RC2_0164,589.0471049
31,RC2_0164,589.0835672
44,RC2_0164,589.1199537
6,RC2_0164,589.1332226
31,RC2_0164,589.1563464
1,RC2_0164,589.1694689
57,RC2_0164,589.1926686
31,RC2_0164,589.2056902
22,RC2_0164,589.2289617
12,RC2_0164,589.2419876
2,RC2_0164,589.2652603
7,RC2_0164,589.2783637
3,RC2_0164,589.2787681
6,RC2_0164,589.3147848
1,RC2_0164,589.3263106
2,RC2_0164,589.4604214
1,RC2_0164,589.5038286
1,RC2_0164,590.1517856
33,RC2_0164,590.1878786
16,RC2_0164,591.062869
16,RC2_0164,591.0992585
2,RC2_0164,591.1279343
1,RC2_0164,591.1283024
36,RC2_0164,591.1356113
27,RC2_0164,591.1486156
62,RC2_0164,591.1719209
18,RC2_0164,591.1849272
3,RC2_0164,591.1853669
53,RC2_0164,591.2082739
10,RC2_0164,591.2212554
45,RC2_0164,591.244655
28,RC2_0164,591.2576834
28,RC2_0164,591.28104
5,RC2_0164,591.2814825
25,RC2_0164,591.2941288
14,RC2_0164,591.3305435
1,RC2_0164,591.5009964
23,RC2_0164,593.0784847
14,RC2_0164,593.1149152
24,RC2_0164,593.1512925
2,RC2_0164,593.1641181
29,RC2_0164,593.1876494
5,RC2_0164,593.200443
49,RC2_0164,593.2239829
2,RC2_0164,593.2368672
1,RC2_0164,593.2521154
43,RC2_0164,593.2603279
24,RC2_0164,593.273333
19,RC2_0164,593.3097473
1,RC2_0164,593.4818082
1,RC2_0164,594.1462274
15,RC2_0164,594.1827448
40,RC2_0164,594.2192062
9,RC2_0164,594.2322953
15,RC2_0164,595.0577001
1,RC2_0164,595.0581201
10,RC2_0164,595.0730178
18,RC2_0164,595.0941718
3,RC2_0164,595.1098914
10,RC2_0164,595.1305807
5,RC2_0164,595.145817
5,RC2_0164,595.1589681
25,RC2_0164,595.1669326
5,RC2_0164,595.1822228
22,RC2_0164,595.195215
48,RC2_0164,595.2032553
40,RC2_0164,595.2395404
14,RC2_0164,595.275893
2,RC2_0164,595.2888772
9,RC2_0164,596.1620077
2,RC2_0164,596.2352669
28,RC2_0164,597.0733262
3,RC2_0164,597.0737495
22,RC2_0164,597.08862
3,RC2_0164,597.0890741
42,RC2_0164,597.1097466
35,RC2_0164,597.1250254
3,RC2_0164,597.1254844
44,RC2_0164,597.1461535
11,RC2_0164,597.1614559
32,RC2_0164,597.1825538
4,RC2_0164,597.1922446
13,RC2_0164,597.1978304
40,RC2_0164,597.2189318
2,RC2_0164,597.2283761
37,RC2_0164,597.2552547
1,RC2_0164,597.2838436
1,RC2_0164,597.2920231
11,RC2_0164,597.3279609
18,RC2_0164,598.1777924
22,RC2_0164,598.2140815
1,RC2_0164,598.2503829
3,RC2_0164,598.2508097
23,RC2_0164,599.0678841
2,RC2_0164,599.078528
23,RC2_0164,599.0889614
3,RC2_0164,599.0893755
34,RC2_0164,599.1042046
3,RC2_0164,599.1045996
35,RC2_0164,599.1253272
26,RC2_0164,599.140568
1,RC2_0164,599.1541689
33,RC2_0164,599.1617354
34,RC2_0164,599.1770443
32,RC2_0164,599.1981813
4,RC2_0164,599.2079086
16,RC2_0164,599.2134948
20,RC2_0164,599.2265533
22,RC2_0164,599.2345909
2,RC2_0164,599.2503073
11,RC2_0164,599.2709891
16,RC2_0164,599.2991818
24,RC2_0164,599.3073245
2,RC2_0164,599.3440701
4,RC2_0164,600.1571124
11,RC2_0164,600.1934565
1,RC2_0164,600.8520651
12,RC2_0164,601.0472015
24,RC2_0164,601.0835592
28,RC2_0164,601.1046719
14,RC2_0164,601.1409426
31,RC2_0164,601.1562274
25,RC2_0164,601.1693604
33,RC2_0164,601.1773572
2,RC2_0164,601.187477
50,RC2_0164,601.1926374
30,RC2_0164,601.2057413
29,RC2_0164,601.2137364
2,RC2_0164,601.2141728
1,RC2_0164,601.2241088
49,RC2_0164,601.229062
31,RC2_0164,601.2421425
29,RC2_0164,601.2501519
3,RC2_0164,601.2660141
35,RC2_0164,601.2785094
17,RC2_0164,601.2866018
19,RC2_0164,601.3229367
1,RC2_0164,602.6859864
23,RC2_0164,603.0628371
48,RC2_0164,603.0991844
45,RC2_0164,603.1356052
2,RC2_0164,603.1487726
43,RC2_0164,603.1719825
16,RC2_0164,603.1850761
46,RC2_0164,603.2083385
34,RC2_0164,603.2214073
42,RC2_0164,603.2447255
25,RC2_0164,603.2577275
1,RC2_0164,603.2581377
6,RC2_0164,603.2815619
27,RC2_0164,603.2940887
16,RC2_0164,603.3304595
3,RC2_0164,603.4760515
40,RC2_0164,605.0784105
32,RC2_0164,605.114757
50,RC2_0164,605.1511467
3,RC2_0164,605.1641058
3,RC2_0164,605.16455
51,RC2_0164,605.1875616
21,RC2_0164,605.2005656
2,RC2_0164,605.215718
38,RC2_0164,605.2240165
32,RC2_0164,605.2370361
14,RC2_0164,605.2604484
18,RC2_0164,605.2734838
5,RC2_0164,605.2846758
3,RC2_0164,605.3098944
14,RC2_0164,605.3461726
1,RC2_0164,605.7048635
1,RC2_0164,606.1103581
1,RC2_0164,606.1833346
12,RC2_0164,607.0577751
9,RC2_0164,607.0941974
9,RC2_0164,607.1305806
36,RC2_0164,607.1669111
3,RC2_0164,607.1955042
58,RC2_0164,607.2032299
44,RC2_0164,607.2395504
1,RC2_0164,607.2528451
1,RC2_0164,607.2758507
5,RC2_0164,607.2889078
13,RC2_0164,607.3253618
5,RC2_0164,608.161967
3,RC2_0164,608.1983085
3,RC2_0164,608.1987596
29,RC2_0164,609.0733581
4,RC2_0164,609.0891191
35,RC2_0164,609.109728
6,RC2_0164,609.1382359
50,RC2_0164,609.1461181
18,RC2_0164,609.174498
41,RC2_0164,609.1825271
31,RC2_0164,609.218939
27,RC2_0164,609.2471987
13,RC2_0164,609.2553501
12,RC2_0164,609.2681995
21,RC2_0164,609.291687
14,RC2_0164,609.3047412
27,RC2_0164,610.2141162
13,RC2_0164,610.263569
11,RC2_0164,611.067826
30,RC2_0164,611.0889899
25,RC2_0164,611.1042857
36,RC2_0164,611.1254092
1,RC2_0164,611.1411836
4,RC2_0164,611.1539016
24,RC2_0164,611.1618546
5,RC2_0164,611.1771726
10,RC2_0164,611.1982533
3,RC2_0164,611.1986712
1,RC2_0164,611.20827
5,RC2_0164,611.2135575
8,RC2_0164,611.226575
17,RC2_0164,611.2346295
25,RC2_0164,611.2628062
33,RC2_0164,611.2708808
8,RC2_0164,611.2713205
3,RC2_0164,612.1571284
8,RC2_0164,613.0683526
2,RC2_0164,613.1200592
4,RC2_0164,613.1204783
1,RC2_0164,613.1333266
5,RC2_0164,613.1411651
17,RC2_0164,613.1563759
4,RC2_0164,613.1695228
32,RC2_0164,613.1774547
28,RC2_0164,613.1927056
27,RC2_0164,613.2137596
2,RC2_0164,613.2141722
29,RC2_0164,613.2290018
19,RC2_0164,613.2420231
3,RC2_0164,613.2424399
3,RC2_0164,613.2500413
3,RC2_0164,613.2863689
16,RC2_0164,613.322911
13,RC2_0164,613.3593445
5,RC2_0164,614.1725458
1,RC2_0164,614.1729713
1,RC2_0164,614.8677203
1,RC2_0164,614.958636
11,RC2_0164,615.0628463
5,RC2_0164,615.0633077
12,RC2_0164,615.0838488
27,RC2_0164,615.0991255
2,RC2_0164,615.0995486
20,RC2_0164,615.1202569
25,RC2_0164,615.1354905
25,RC2_0164,615.1566262
37,RC2_0164,615.1718969
29,RC2_0164,615.1850307
36,RC2_0164,615.1930044
45,RC2_0164,615.2083267
20,RC2_0164,615.2214407
21,RC2_0164,615.2447651
20,RC2_0164,615.2578351
2,RC2_0164,615.2663005
16,RC2_0164,615.2941955
1,RC2_0164,616.9555379
23,RC2_0164,617.0784697
38,RC2_0164,617.1147898
46,RC2_0164,617.1512172
18,RC2_0164,617.1643452
33,RC2_0164,617.1876244
19,RC2_0164,617.2007241
28,RC2_0164,617.2240191
24,RC2_0164,617.2370973
1,RC2_0164,617.2375577
22,RC2_0164,617.260398
31,RC2_0164,617.2734323
1,RC2_0164,617.2738484
32,RC2_0164,617.3098009
17,RC2_0164,619.0576656
32,RC2_0164,619.0940559
50,RC2_0164,619.1304525
59,RC2_0164,619.166868
15,RC2_0164,619.1798721
28,RC2_0164,619.2033
28,RC2_0164,619.2163323
1,RC2_0164,619.2167892
22,RC2_0164,619.239708
31,RC2_0164,619.2526899
13,RC2_0164,619.2760921
26,RC2_0164,619.2891057
20,RC2_0164,619.3254499
3,RC2_0164,619.3367538
19,RC2_0164,621.0733448
41,RC2_0164,621.1097788
1,RC2_0164,621.1258671
8,RC2_0164,621.1462193
6,RC2_0164,621.1826382
10,RC2_0164,621.2190057
10,RC2_0164,621.2318215
32,RC2_0164,621.2553173
20,RC2_0164,621.2682753
16,RC2_0164,621.3046212
1,RC2_0164,621.3337497
9,RC2_0164,622.2142196
3,RC2_0164,623.068387
26,RC2_0164,623.0890522
5,RC2_0164,623.0894815
5,RC2_0164,623.125512
7,RC2_0164,623.1619086
9,RC2_0164,623.198281
20,RC2_0164,623.2265368
21,RC2_0164,623.2346128
1,RC2_0164,623.2626098
30,RC2_0164,623.2708935
2,RC2_0164,623.3202134
16,RC2_0164,624.1934661
1,RC2_0164,624.2429407
1,RC2_0164,624.2790114
16,RC2_0164,625.0683197
3,RC2_0164,625.0687759
3,RC2_0164,625.0836533
6,RC2_0164,625.1047623
4,RC2_0164,625.1200209
1,RC2_0164,625.1333463
3,RC2_0164,625.1411782
4,RC2_0164,625.1564275
5,RC2_0164,625.1569196
6,RC2_0164,625.1775509
7,RC2_0164,625.1928139
6,RC2_0164,625.2058992
7,RC2_0164,625.2139161
1,RC2_0164,625.229266
30,RC2_0164,625.250215
6,RC2_0164,625.250652
1,RC2_0164,625.2783226
14,RC2_0164,625.2864628
1,RC2_0164,625.3028187
11,RC2_0164,626.2091175
15,RC2_0164,626.245355
18,RC2_0164,627.0627697
19,RC2_0164,627.0839284
27,RC2_0164,627.0992013
24,RC2_0164,627.1203536
31,RC2_0164,627.1355934
3,RC2_0164,627.1488961
1,RC2_0164,627.1493653
45,RC2_0164,627.1567268
18,RC2_0164,627.1720253
5,RC2_0164,627.1851891
16,RC2_0164,627.1931632
19,RC2_0164,627.2083945
4,RC2_0164,627.2088259
5,RC2_0164,627.2215326
3,RC2_0164,627.2219674
15,RC2_0164,627.2295472
2,RC2_0164,627.2448924
22,RC2_0164,627.2578286
6,RC2_0164,627.2663049
4,RC2_0164,628.883449
1,RC2_0164,628.9742801
16,RC2_0164,629.0784904
49,RC2_0164,629.114802
6,RC2_0164,629.1152295
1,RC2_0164,629.1284629
17,RC2_0164,629.1359002
2,RC2_0164,629.1363689
32,RC2_0164,629.1511632
16,RC2_0164,629.1643509
22,RC2_0164,629.1722678
45,RC2_0164,629.1875748
24,RC2_0164,629.2007144
2,RC2_0164,629.2091568
33,RC2_0164,629.2240046
15,RC2_0164,629.237111
9,RC2_0164,629.2604558
35,RC2_0164,629.2734559
7,RC2_0164,629.2815801
1,RC2_0164,629.4583093
1,RC2_0164,631.0582642
36,RC2_0164,631.0940624
47,RC2_0164,631.1304477
13,RC2_0164,631.1435253
35,RC2_0164,631.1667938
5,RC2_0164,631.1798438
24,RC2_0164,631.2031488
2,RC2_0164,631.2035826
18,RC2_0164,631.2162125
30,RC2_0164,631.2395564
5,RC2_0164,631.2399646
23,RC2_0164,631.2526614
42,RC2_0164,631.2760015
37,RC2_0164,631.2890723
2,RC2_0164,633.0734946
2,RC2_0164,633.109895
2,RC2_0164,633.1462765
28,RC2_0164,633.1825905
15,RC2_0164,633.1954814
3,RC2_0164,633.195941
45,RC2_0164,633.2188918
4,RC2_0164,633.2322105
26,RC2_0164,633.2551844
6,RC2_0164,633.2556357
12,RC2_0164,633.2681996
7,RC2_0164,633.3045786
4,RC2_0164,633.3523584
31,RC2_0164,635.0889663
37,RC2_0164,635.1254368
20,RC2_0164,635.1618634
8,RC2_0164,635.1902224
5,RC2_0164,635.1982984
12,RC2_0164,635.2346542
32,RC2_0164,635.2709496
13,RC2_0164,635.3202823
1,RC2_0164,635.349433
1,RC2_0164,636.1648739
5,RC2_0164,636.1932597
14,RC2_0164,637.0682869
3,RC2_0164,637.0687303
2,RC2_0164,637.0691172
13,RC2_0164,637.0834973
44,RC2_0164,637.1046586
54,RC2_0164,637.1410395
4,RC2_0164,637.1414536
50,RC2_0164,637.1774141
13,RC2_0164,637.2057966
3,RC2_0164,637.2062416
