num.trans.involved.in,sample,peak
21,RC2_0153,534.1253677
7,RC2_0153,534.1617807
20,RC2_0153,535.0365105
46,RC2_0153,535.0728988
77,RC2_0153,535.1093287
9,RC2_0153,535.1224591
2,RC2_0153,535.1228261
46,RC2_0153,535.145776
3,RC2_0153,535.1588895
3,RC2_0153,535.1742796
27,RC2_0153,535.1821781
13,RC2_0153,535.1952518
2,RC2_0153,535.21057
55,RC2_0153,535.2185077
40,RC2_0153,535.2315419
4,RC2_0153,535.2472114
51,RC2_0153,535.2548104
30,RC2_0153,535.2678845
2,RC2_0153,535.2914823
11,RC2_0153,535.3042791
26,RC2_0153,536.1045626
24,RC2_0153,536.1410043
14,RC2_0153,536.1904524
14,RC2_0153,536.2268265
2,RC2_0153,536.2352297
2,RC2_0153,536.2716071
27,RC2_0153,537.0522563
3,RC2_0153,537.0678697
22,RC2_0153,537.0886783
3,RC2_0153,537.1046235
1,RC2_0153,537.117087
44,RC2_0153,537.1250301
16,RC2_0153,537.1533663
56,RC2_0153,537.1613453
22,RC2_0153,537.1743741
35,RC2_0153,537.1896823
51,RC2_0153,537.1976963
24,RC2_0153,537.210727
30,RC2_0153,537.2260961
57,RC2_0153,537.2341106
28,RC2_0153,537.2472115
20,RC2_0153,537.26252
14,RC2_0153,537.2705801
10,RC2_0153,537.2836503
10,RC2_0153,537.2988894
27,RC2_0153,537.3069006
16,RC2_0153,538.083805
3,RC2_0153,538.0841734
7,RC2_0153,538.1203208
5,RC2_0153,538.1697543
21,RC2_0153,538.2060392
18,RC2_0153,538.2423942
2,RC2_0153,538.9782122
3,RC2_0153,539.0319081
7,RC2_0153,539.0468177
29,RC2_0153,539.067907
16,RC2_0153,539.0831857
6,RC2_0153,539.083561
7,RC2_0153,539.0962422
66,RC2_0153,539.1042341
39,RC2_0153,539.1194928
5,RC2_0153,539.119958
23,RC2_0153,539.1325679
64,RC2_0153,539.1405923
46,RC2_0153,539.1558887
63,RC2_0153,539.1770095
1,RC2_0153,539.1864626
6,RC2_0153,539.1927345
26,RC2_0153,539.2134582
34,RC2_0153,539.2264608
3,RC2_0153,539.241858
16,RC2_0153,539.2498489
17,RC2_0153,539.2628953
29,RC2_0153,539.2781291
37,RC2_0153,539.2861552
16,RC2_0153,539.3144789
1,RC2_0153,539.5612285
2,RC2_0153,540.1282576
38,RC2_0153,540.1722539
22,RC2_0153,540.1852438
19,RC2_0153,540.2085716
15,RC2_0153,540.2216399
27,RC2_0153,541.0471273
30,RC2_0153,541.0624112
38,RC2_0153,541.0834903
49,RC2_0153,541.0987714
19,RC2_0153,541.1118586
50,RC2_0153,541.1198596
43,RC2_0153,541.1351757
4,RC2_0153,541.1355529
32,RC2_0153,541.1482561
52,RC2_0153,541.1563042
14,RC2_0153,541.1658943
24,RC2_0153,541.1716111
36,RC2_0153,541.1846595
32,RC2_0153,541.1927258
4,RC2_0153,541.2027048
2,RC2_0153,541.2080452
13,RC2_0153,541.2387014
41,RC2_0153,541.2573873
49,RC2_0153,541.2654098
20,RC2_0153,541.3017436
13,RC2_0153,541.3381308
15,RC2_0153,542.1435132
23,RC2_0153,542.2242686
2,RC2_0153,542.7096681
21,RC2_0153,543.04168
4,RC2_0153,543.0421174
25,RC2_0153,543.0627615
54,RC2_0153,543.0780295
2,RC2_0153,543.0915293
44,RC2_0153,543.0991634
65,RC2_0153,543.114404
22,RC2_0153,543.1275273
40,RC2_0153,543.1355745
38,RC2_0153,543.1508445
39,RC2_0153,543.1638922
9,RC2_0153,543.1816812
52,RC2_0153,543.1872015
29,RC2_0153,543.208358
18,RC2_0153,543.2179525
18,RC2_0153,543.2236319
54,RC2_0153,543.236669
48,RC2_0153,543.2447106
35,RC2_0153,543.2729733
33,RC2_0153,543.2810376
22,RC2_0153,543.3174203
1,RC2_0153,543.5563014
2,RC2_0153,544.1462948
2,RC2_0153,544.1749667
2,RC2_0153,544.1848692
15,RC2_0153,544.2035208
43,RC2_0153,545.0572907
26,RC2_0153,545.0784002
70,RC2_0153,545.0936763
17,RC2_0153,545.1068017
27,RC2_0153,545.114844
7,RC2_0153,545.1244156
48,RC2_0153,545.1300991
31,RC2_0153,545.1512393
3,RC2_0153,545.1515677
22,RC2_0153,545.1608995
39,RC2_0153,545.1664868
20,RC2_0153,545.1795808
21,RC2_0153,545.1876433
22,RC2_0153,545.1972438
32,RC2_0153,545.2028753
26,RC2_0153,545.2159456
33,RC2_0153,545.2239953
35,RC2_0153,545.2392474
41,RC2_0153,545.252293
47,RC2_0153,545.2603323
4,RC2_0153,545.2760192
22,RC2_0153,545.2886197
30,RC2_0153,545.2967055
8,RC2_0153,546.0889939
2,RC2_0153,546.0893979
19,RC2_0153,546.1253719
14,RC2_0153,546.1465053
18,RC2_0153,546.1616049
30,RC2_0153,547.0365522
39,RC2_0153,547.0729115
81,RC2_0153,547.1093276
18,RC2_0153,547.1224545
4,RC2_0153,547.1308641
51,RC2_0153,547.1457465
37,RC2_0153,547.1821601
13,RC2_0153,547.195246
5,RC2_0153,547.2033397
36,RC2_0153,547.2185286
40,RC2_0153,547.2315822
18,RC2_0153,547.2396537
1,RC2_0153,547.2471248
50,RC2_0153,547.254871
29,RC2_0153,547.2679139
28,RC2_0153,547.2759675
24,RC2_0153,547.2912133
12,RC2_0153,547.304265
8,RC2_0153,548.068127
35,RC2_0153,548.104598
19,RC2_0153,548.1410274
2,RC2_0153,548.1414139
7,RC2_0153,548.162174
44,RC2_0153,548.1773739
12,RC2_0153,549.0523068
58,RC2_0153,549.088607
54,RC2_0153,549.1249497
23,RC2_0153,549.1380619
1,RC2_0153,549.1384417
5,RC2_0153,549.1534086
1,RC2_0153,549.1538076
66,RC2_0153,549.1613484
34,RC2_0153,549.1744615
4,RC2_0153,549.1898013
42,RC2_0153,549.1977979
13,RC2_0153,549.210891
7,RC2_0153,549.2262155
12,RC2_0153,549.2342233
5,RC2_0153,549.2472846
3,RC2_0153,549.2625614
24,RC2_0153,549.2705595
23,RC2_0153,549.2836161
15,RC2_0153,550.1202932
2,RC2_0153,550.2064307
22,RC2_0153,550.2424052
1,RC2_0153,550.9968013
1,RC2_0153,551.0318321
10,RC2_0153,551.0679354
21,RC2_0153,551.1043318
48,RC2_0153,551.1406774
71,RC2_0153,551.1770063
8,RC2_0153,551.1899701
24,RC2_0153,551.2053193
50,RC2_0153,551.2133587
57,RC2_0153,551.2497826
36,RC2_0153,551.2628533
31,RC2_0153,551.27814
32,RC2_0153,551.286157
5,RC2_0153,551.2992986
2,RC2_0153,551.2996641
1,RC2_0153,551.529779
13,RC2_0153,552.0994082
40,RC2_0153,552.1358384
35,RC2_0153,552.1723275
3,RC2_0153,552.2217977
1,RC2_0153,552.2298271
4,RC2_0153,552.245129
1,RC2_0153,552.2455129
1,RC2_0153,552.53313
22,RC2_0153,553.0470708
3,RC2_0153,553.047429
23,RC2_0153,553.0624143
63,RC2_0153,553.0835008
18,RC2_0153,553.0988418
4,RC2_0153,553.0992841
1,RC2_0153,553.1119468
58,RC2_0153,553.1199203
3,RC2_0153,553.1352715
4,RC2_0153,553.1356971
3,RC2_0153,553.1483258
27,RC2_0153,553.15635
3,RC2_0153,553.1716997
17,RC2_0153,553.1927423
1,RC2_0153,553.2089389
14,RC2_0153,553.221077
29,RC2_0153,553.2291082
23,RC2_0153,553.2420278
53,RC2_0153,553.2654155
25,RC2_0153,553.2784393
7,RC2_0153,553.2936692
11,RC2_0153,553.3017319
1,RC2_0153,553.5272272
3,RC2_0153,554.1152775
21,RC2_0153,554.1879383
10,RC2_0153,554.2372694
1,RC2_0153,554.5305656
3,RC2_0153,555.0417727
13,RC2_0153,555.0628674
14,RC2_0153,555.078095
2,RC2_0153,555.091666
46,RC2_0153,555.0991941
26,RC2_0153,555.1144718
22,RC2_0153,555.1275339
53,RC2_0153,555.1355157
61,RC2_0153,555.1508056
5,RC2_0153,555.1511931
35,RC2_0153,555.1638563
51,RC2_0153,555.1718817
49,RC2_0153,555.187182
2,RC2_0153,555.1875649
38,RC2_0153,555.2002557
55,RC2_0153,555.2083106
9,RC2_0153,555.2179244
18,RC2_0153,555.2236306
23,RC2_0153,555.2366913
38,RC2_0153,555.2447317
12,RC2_0153,555.2730917
22,RC2_0153,555.2811349
3,RC2_0153,555.3098069
22,RC2_0153,555.3175
14,RC2_0153,556.0943631
2,RC2_0153,556.1022643
10,RC2_0153,556.1227568
3,RC2_0153,556.2039741
19,RC2_0153,557.0572308
18,RC2_0153,557.0783467
12,RC2_0153,557.0935845
18,RC2_0153,557.1067631
27,RC2_0153,557.1147378
47,RC2_0153,557.1300498
28,RC2_0153,557.1431731
44,RC2_0153,557.1512105
23,RC2_0153,557.1608572
3,RC2_0153,557.1612387
35,RC2_0153,557.1665019
20,RC2_0153,557.1876654
13,RC2_0153,557.197301
14,RC2_0153,557.2029347
9,RC2_0153,557.2160028
14,RC2_0153,557.2240433
10,RC2_0153,557.2393163
39,RC2_0153,557.2523238
49,RC2_0153,557.2603431
26,RC2_0153,557.2886048
1,RC2_0153,557.2889865
31,RC2_0153,557.2966936
17,RC2_0153,557.3330918
1,RC2_0153,558.1250206
15,RC2_0153,558.182878
1,RC2_0153,558.1907016
16,RC2_0153,559.0364982
47,RC2_0153,559.0729323
2,RC2_0153,559.0865142
25,RC2_0153,559.0941277
19,RC2_0153,559.1224773
45,RC2_0153,559.1305046
45,RC2_0153,559.1457591
22,RC2_0153,559.1588472
34,RC2_0153,559.1668928
20,RC2_0153,559.1765368
63,RC2_0153,559.1821129
38,RC2_0153,559.1951908
45,RC2_0153,559.203222
13,RC2_0153,559.2128273
52,RC2_0153,559.218478
40,RC2_0153,559.2315083
38,RC2_0153,559.2395595
3,RC2_0153,559.2399503
38,RC2_0153,559.25487
21,RC2_0153,559.2678694
33,RC2_0153,559.275944
19,RC2_0153,559.3042781
26,RC2_0153,559.3123755
31,RC2_0153,560.1046116
1,RC2_0153,560.1499127
29,RC2_0153,561.0522425
60,RC2_0153,561.0885964
9,RC2_0153,561.1017481
17,RC2_0153,561.1097108
57,RC2_0153,561.1249496
29,RC2_0153,561.1380514
1,RC2_0153,561.1565084
61,RC2_0153,561.1613226
36,RC2_0153,561.174437
6,RC2_0153,561.1829023
57,RC2_0153,561.1977378
29,RC2_0153,561.2108325
5,RC2_0153,561.2261485
1,RC2_0153,561.227
36,RC2_0153,561.2341689
45,RC2_0153,561.2472337
5,RC2_0153,561.2556819
19,RC2_0153,561.2705697
26,RC2_0153,561.2836218
27,RC2_0153,561.2916548
44,RC2_0153,562.1201784
1,RC2_0153,562.7497466
8,RC2_0153,563.0315358
43,RC2_0153,563.0678883
22,RC2_0153,563.1172743
36,RC2_0153,563.1405582
23,RC2_0153,563.1536614
63,RC2_0153,563.1769915
44,RC2_0153,563.1900782
13,RC2_0153,563.2053825
38,RC2_0153,563.2134533
21,RC2_0153,563.2265301
6,RC2_0153,563.24183
11,RC2_0153,563.2498851
13,RC2_0153,563.2629294
31,RC2_0153,563.2861999
15,RC2_0153,563.2992548
5,RC2_0153,563.3355191
2,RC2_0153,564.1074911
23,RC2_0153,564.1357944
38,RC2_0153,564.172264
24,RC2_0153,565.0471469
50,RC2_0153,565.0834965
51,RC2_0153,565.1198553
71,RC2_0153,565.1562409
80,RC2_0153,565.1926702
7,RC2_0153,565.2056076
36,RC2_0153,565.2290953
33,RC2_0153,565.2421147
22,RC2_0153,565.2574139
19,RC2_0153,565.265494
11,RC2_0153,565.2785511
31,RC2_0153,565.3017948
15,RC2_0153,565.3148801
1,RC2_0153,565.4392762
8,RC2_0153,566.1150366
22,RC2_0153,566.1514637
25,RC2_0153,566.1879259
7,RC2_0153,566.2243987
2,RC2_0153,566.2248028
27,RC2_0153,567.0627952
16,RC2_0153,567.0780942
52,RC2_0153,567.0991239
31,RC2_0153,567.1144414
3,RC2_0153,567.1148835
3,RC2_0153,567.1279185
56,RC2_0153,567.1355091
24,RC2_0153,567.1507699
3,RC2_0153,567.1512375
68,RC2_0153,567.1719283
41,RC2_0153,567.2083672
2,RC2_0153,567.2209846
2,RC2_0153,567.2245734
21,RC2_0153,567.2447682
25,RC2_0153,567.2577134
27,RC2_0153,567.2730279
46,RC2_0153,567.2810861
12,RC2_0153,567.2941213
22,RC2_0153,567.3173918
29,RC2_0153,568.1308293
25,RC2_0153,568.1672062
19,RC2_0153,568.2035989
23,RC2_0153,568.2165807
15,RC2_0153,568.239987
7,RC2_0153,568.2530293
3,RC2_0153,568.7249908
1,RC2_0153,568.7430795
1,RC2_0153,568.9165754
11,RC2_0153,569.0421291
3,RC2_0153,569.0574434
16,RC2_0153,569.0785064
15,RC2_0153,569.0937671
6,RC2_0153,569.0941467
2,RC2_0153,569.1069362
2,RC2_0153,569.1073239
47,RC2_0153,569.1148198
31,RC2_0153,569.1300417
47,RC2_0153,569.1511486
45,RC2_0153,569.1664656
52,RC2_0153,569.187546
6,RC2_0153,569.1971347
17,RC2_0153,569.2029036
36,RC2_0153,569.2159308
32,RC2_0153,569.2240021
17,RC2_0153,569.2336802
10,RC2_0153,569.2523703
27,RC2_0153,569.2603976
11,RC2_0153,569.2607714
4,RC2_0153,569.2733113
4,RC2_0153,569.2887621
29,RC2_0153,569.2967668
6,RC2_0153,569.2971632
19,RC2_0153,569.3331387
1,RC2_0153,569.7283622
29,RC2_0153,570.1464101
31,RC2_0153,570.1827872
1,RC2_0153,570.7229321
1,RC2_0153,570.740632
1,RC2_0153,570.9135839
16,RC2_0153,571.0365629
20,RC2_0153,571.0577324
34,RC2_0153,571.0729521
1,RC2_0153,571.0866285
26,RC2_0153,571.0941201
31,RC2_0153,571.1092688
44,RC2_0153,571.1304978
55,RC2_0153,571.1457319
45,RC2_0153,571.1668307
59,RC2_0153,571.182107
56,RC2_0153,571.2032259
13,RC2_0153,571.2128363
28,RC2_0153,571.2185374
52,RC2_0153,571.2396134
37,RC2_0153,571.2759998
2,RC2_0153,571.2763827
12,RC2_0153,571.3042931
25,RC2_0153,571.3123831
16,RC2_0153,571.3487533
2,RC2_0153,571.3491847
13,RC2_0153,572.162167
12,RC2_0153,572.1984636
12,RC2_0153,572.2347713
1,RC2_0153,572.2351631
8,RC2_0153,572.2711568
14,RC2_0153,573.0521448
19,RC2_0153,573.073387
3,RC2_0153,573.073808
1,RC2_0153,573.1098843
26,RC2_0153,573.1250496
10,RC2_0153,573.1461994
27,RC2_0153,573.1614317
12,RC2_0153,573.1745108
28,RC2_0153,573.1825449
10,RC2_0153,573.192234
63,RC2_0153,573.197764
41,RC2_0153,573.210815
37,RC2_0153,573.2188472
6,RC2_0153,573.2192719
3,RC2_0153,573.2289242
43,RC2_0153,573.2341146
30,RC2_0153,573.2471238
21,RC2_0153,573.2551636
7,RC2_0153,573.283455
18,RC2_0153,573.2915783
3,RC2_0153,573.3198247
17,RC2_0153,573.328046
9,RC2_0153,574.0837127
1,RC2_0153,574.0918155
40,RC2_0153,574.1566244
2,RC2_0153,574.2508665
19,RC2_0153,575.0314783
34,RC2_0153,575.067841
47,RC2_0153,575.1042067
9,RC2_0153,575.1173842
67,RC2_0153,575.1406485
19,RC2_0153,575.1537642
51,RC2_0153,575.1770488
12,RC2_0153,575.1901608
1,RC2_0153,575.1983001
38,RC2_0153,575.2134548
19,RC2_0153,575.2265278
24,RC2_0153,575.234546
17,RC2_0153,575.2498591
28,RC2_0153,575.2628917
31,RC2_0153,575.2709248
19,RC2_0153,575.2992447
4,RC2_0153,575.307697
12,RC2_0153,575.3355651
8,RC2_0153,576.0993625
3,RC2_0153,576.1357386
1,RC2_0153,576.1720984
25,RC2_0153,576.2085639
1,RC2_0153,576.3030465
4,RC2_0153,577.047265
5,RC2_0153,577.0476519
8,RC2_0153,577.083636
29,RC2_0153,577.1199641
9,RC2_0153,577.1330449
53,RC2_0153,577.1562605
23,RC2_0153,577.1693101
3,RC2_0153,577.1697157
2,RC2_0153,577.1844864
39,RC2_0153,577.1925958
10,RC2_0153,577.2056318
50,RC2_0153,577.228987
32,RC2_0153,577.2420516
34,RC2_0153,577.2654521
28,RC2_0153,577.2785365
6,RC2_0153,577.3149596
18,RC2_0153,578.0787976
13,RC2_0153,578.1516114
29,RC2_0153,579.0627469
2,RC2_0153,579.0785649
62,RC2_0153,579.0991443
1,RC2_0153,579.1279432
74,RC2_0153,579.1355571
52,RC2_0153,579.1719887
21,RC2_0153,579.2084055
29,RC2_0153,579.2213306
7,RC2_0153,579.2448119
27,RC2_0153,579.2578058
2,RC2_0153,579.2732655
27,RC2_0153,579.281131
18,RC2_0153,579.2941872
6,RC2_0153,580.0942753
11,RC2_0153,580.130682
3,RC2_0153,580.1670523
7,RC2_0153,580.2034606
19,RC2_0153,580.2165603
25,RC2_0153,580.239875
10,RC2_0153,580.2894466
1,RC2_0153,580.7253252
23,RC2_0153,581.0420339
7,RC2_0153,581.0573812
10,RC2_0153,581.0785375
6,RC2_0153,581.0789401
6,RC2_0153,581.0942865
19,RC2_0153,581.114907
2,RC2_0153,581.1306586
5,RC2_0153,581.1432755
1,RC2_0153,581.1436571
46,RC2_0153,581.1512407
3,RC2_0153,581.1670643
57,RC2_0153,581.187544
3,RC2_0153,581.2033595
13,RC2_0153,581.2158081
43,RC2_0153,581.2238863
20,RC2_0153,581.2602421
5,RC2_0153,581.2606315
6,RC2_0153,581.2732755
1,RC2_0153,581.2970315
12,RC2_0153,581.309795
14,RC2_0153,582.1829021
1,RC2_0153,582.183298
10,RC2_0153,582.2322477
11,RC2_0153,583.0365778
4,RC2_0153,583.0581321
11,RC2_0153,583.0730347
4,RC2_0153,583.0734487
36,RC2_0153,583.0941087
26,RC2_0153,583.1093661
3,RC2_0153,583.1097829
4,RC2_0153,583.1225432
67,RC2_0153,583.1304556
4,RC2_0153,583.1461978
21,RC2_0153,583.1588268
46,RC2_0153,583.1668275
28,RC2_0153,583.1821279
7,RC2_0153,583.1825486
50,RC2_0153,583.203222
36,RC2_0153,583.2315587
48,RC2_0153,583.2396061
35,RC2_0153,583.2679268
40,RC2_0153,583.2759788
27,RC2_0153,583.3123586
24,RC2_0153,584.1984761
12,RC2_0153,585.0521712
16,RC2_0153,585.0732939
37,RC2_0153,585.0885866
1,RC2_0153,585.0889764
26,RC2_0153,585.1097244
2,RC2_0153,585.1240174
1,RC2_0153,585.1275873
2,RC2_0153,585.1386174
39,RC2_0153,585.146167
19,RC2_0153,585.161452
7,RC2_0153,585.1618632
3,RC2_0153,585.1745692
12,RC2_0153,585.1825981
22,RC2_0153,585.1978333
11,RC2_0153,585.1982508
14,RC2_0153,585.2189602
3,RC2_0153,585.2346778
17,RC2_0153,585.2472474
39,RC2_0153,585.2552116
17,RC2_0153,585.2835011
26,RC2_0153,585.2915876
10,RC2_0153,585.3279528
18,RC2_0153,586.2141551
14,RC2_0153,587.031491
26,RC2_0153,587.0678776
3,RC2_0153,587.0683028
23,RC2_0153,587.0890377
1,RC2_0153,587.1179467
36,RC2_0153,587.1406777
1,RC2_0153,587.1541994
33,RC2_0153,587.1617777
1,RC2_0153,587.162218
50,RC2_0153,587.177037
4,RC2_0153,587.1985523
56,RC2_0153,587.2134147
31,RC2_0153,587.2264932
31,RC2_0153,587.234521
30,RC2_0153,587.2498165
37,RC2_0153,587.2628369
2,RC2_0153,587.2632401
33,RC2_0153,587.2708774
11,RC2_0153,587.271312
20,RC2_0153,587.2991952
27,RC2_0153,587.3072825
6,RC2_0153,587.3077007
8,RC2_0153,587.3437258
1,RC2_0153,587.5060799
19,RC2_0153,589.0471049
33,RC2_0153,589.0835672
43,RC2_0153,589.1199537
5,RC2_0153,589.1203979
1,RC2_0153,589.1336787
33,RC2_0153,589.1563464
2,RC2_0153,589.1694689
59,RC2_0153,589.1926686
29,RC2_0153,589.2056902
24,RC2_0153,589.2289617
6,RC2_0153,589.2419876
5,RC2_0153,589.2652603
5,RC2_0153,589.2657102
7,RC2_0153,589.2783637
4,RC2_0153,589.3147848
1,RC2_0153,589.5038286
1,RC2_0153,590.1517856
16,RC2_0153,591.062869
15,RC2_0153,591.0992585
38,RC2_0153,591.1356113
65,RC2_0153,591.1719209
54,RC2_0153,591.2082739
2,RC2_0153,591.2216623
47,RC2_0153,591.244655
23,RC2_0153,591.2576834
32,RC2_0153,591.28104
22,RC2_0153,591.2941288
11,RC2_0153,591.3305435
1,RC2_0153,591.5009964
7,RC2_0153,592.094306
23,RC2_0153,593.0784847
15,RC2_0153,593.1149152
24,RC2_0153,593.1512925
29,RC2_0153,593.1876494
50,RC2_0153,593.2239829
2,RC2_0153,593.2368672
46,RC2_0153,593.2603279
19,RC2_0153,593.273333
6,RC2_0153,593.2965696
18,RC2_0153,593.3097473
1,RC2_0153,593.3101728
1,RC2_0153,593.4818082
1,RC2_0153,594.0814954
1,RC2_0153,594.1462274
18,RC2_0153,594.1827448
39,RC2_0153,594.2192062
12,RC2_0153,594.2322953
19,RC2_0153,595.0577001
2,RC2_0153,595.0734874
17,RC2_0153,595.0941718
1,RC2_0153,595.1103761
2,RC2_0153,595.1227482
8,RC2_0153,595.1305807
3,RC2_0153,595.1589681
26,RC2_0153,595.1669326
21,RC2_0153,595.195215
48,RC2_0153,595.2032553
45,RC2_0153,595.2395404
3,RC2_0153,595.2522839
19,RC2_0153,595.275893
3,RC2_0153,595.2888772
25,RC2_0153,595.3123154
9,RC2_0153,596.1620077
25,RC2_0153,596.2348241
28,RC2_0153,597.0733262
25,RC2_0153,597.08862
3,RC2_0153,597.0890741
43,RC2_0153,597.1097466
33,RC2_0153,597.1250254
44,RC2_0153,597.1461535
11,RC2_0153,597.1614559
2,RC2_0153,597.174945
36,RC2_0153,597.1825538
13,RC2_0153,597.1978304
42,RC2_0153,597.2189318
1,RC2_0153,597.2343066
1,RC2_0153,597.235244
39,RC2_0153,597.2552547
50,RC2_0153,597.2915847
17,RC2_0153,597.3279609
23,RC2_0153,598.2140815
2,RC2_0153,598.2508097
23,RC2_0153,599.0678841
21,RC2_0153,599.0889614
28,RC2_0153,599.1042046
1,RC2_0153,599.1182379
35,RC2_0153,599.1253272
28,RC2_0153,599.140568
4,RC2_0153,599.140969
36,RC2_0153,599.1617354
35,RC2_0153,599.1770443
33,RC2_0153,599.1981813
16,RC2_0153,599.2134948
10,RC2_0153,599.2139078
18,RC2_0153,599.2265533
23,RC2_0153,599.2345909
6,RC2_0153,599.2350044
6,RC2_0153,599.2503073
1,RC2_0153,599.2507757
2,RC2_0153,599.2714353
17,RC2_0153,599.2991818
27,RC2_0153,599.3073245
20,RC2_0153,599.3436382
2,RC2_0153,600.1571124
11,RC2_0153,600.1934565
2,RC2_0153,600.2659876
5,RC2_0153,601.0476599
24,RC2_0153,601.0835592
4,RC2_0153,601.0839609
28,RC2_0153,601.1046719
15,RC2_0153,601.1409426
3,RC2_0153,601.1413581
31,RC2_0153,601.1562274
24,RC2_0153,601.1693604
2,RC2_0153,601.1781277
51,RC2_0153,601.1926374
30,RC2_0153,601.2057413
34,RC2_0153,601.2137364
54,RC2_0153,601.229062
6,RC2_0153,601.2294981
30,RC2_0153,601.2421425
32,RC2_0153,601.2501519
7,RC2_0153,601.26555
5,RC2_0153,601.2660141
31,RC2_0153,601.2785094
3,RC2_0153,601.2789304
24,RC2_0153,601.2866018
5,RC2_0153,601.2870172
14,RC2_0153,601.3149198
21,RC2_0153,601.3229367
1,RC2_0153,602.1518413
1,RC2_0153,602.6859864
24,RC2_0153,603.0628371
49,RC2_0153,603.0991844
25,RC2_0153,603.1203123
45,RC2_0153,603.1356052
1,RC2_0153,603.1492149
11,RC2_0153,603.1567508
43,RC2_0153,603.1719825
12,RC2_0153,603.1850761
5,RC2_0153,603.1854827
47,RC2_0153,603.2083385
31,RC2_0153,603.2214073
30,RC2_0153,603.2294677
43,RC2_0153,603.2447255
28,RC2_0153,603.2577275
3,RC2_0153,603.2581377
10,RC2_0153,603.2657123
8,RC2_0153,603.2815619
24,RC2_0153,603.2940887
25,RC2_0153,603.3021505
8,RC2_0153,603.3026288
2,RC2_0153,603.3308783
26,RC2_0153,604.1307432
42,RC2_0153,605.0784105
31,RC2_0153,605.114757
50,RC2_0153,605.1511467
51,RC2_0153,605.1875616
5,RC2_0153,605.2010007
39,RC2_0153,605.2240165
31,RC2_0153,605.2370361
3,RC2_0153,605.2374645
12,RC2_0153,605.2604484
20,RC2_0153,605.2734838
19,RC2_0153,605.296778
3,RC2_0153,605.3098944
1,RC2_0153,605.7048635
2,RC2_0153,606.1103581
25,RC2_0153,606.1828869
2,RC2_0153,606.3129441
12,RC2_0153,607.0577751
8,RC2_0153,607.0941974
9,RC2_0153,607.1305806
37,RC2_0153,607.1669111
1,RC2_0153,607.1955042
62,RC2_0153,607.2032299
51,RC2_0153,607.2395504
1,RC2_0153,607.2524339
8,RC2_0153,607.2758507
4,RC2_0153,607.276266
3,RC2_0153,607.2889078
2,RC2_0153,607.3257981
1,RC2_0153,608.1255584
3,RC2_0153,608.161967
29,RC2_0153,609.0733581
36,RC2_0153,609.109728
2,RC2_0153,609.1254048
53,RC2_0153,609.1461181
15,RC2_0153,609.174498
2,RC2_0153,609.1749212
41,RC2_0153,609.1825271
33,RC2_0153,609.218939
26,RC2_0153,609.2471987
14,RC2_0153,609.2553501
29,RC2_0153,609.291687
3,RC2_0153,609.3284963
27,RC2_0153,610.2141162
1,RC2_0153,611.0524866
5,RC2_0153,611.0682654
2,RC2_0153,611.0686949
32,RC2_0153,611.0889899
27,RC2_0153,611.1042857
38,RC2_0153,611.1254092
13,RC2_0153,611.1407148
6,RC2_0153,611.1411836
3,RC2_0153,611.1543111
26,RC2_0153,611.1618546
3,RC2_0153,611.1776643
1,RC2_0153,611.1781437
8,RC2_0153,611.1982533
2,RC2_0153,611.2144968
6,RC2_0153,611.226575
17,RC2_0153,611.2346295
24,RC2_0153,611.2628062
17,RC2_0153,611.2713205
2,RC2_0153,611.3071665
1,RC2_0153,611.3434873
12,RC2_0153,612.1934794
7,RC2_0153,613.0683526
1,RC2_0153,613.0837109
4,RC2_0153,613.1052599
2,RC2_0153,613.1200592
2,RC2_0153,613.1333266
6,RC2_0153,613.1411651
2,RC2_0153,613.141568
15,RC2_0153,613.1563759
4,RC2_0153,613.1695228
1,RC2_0153,613.1702664
36,RC2_0153,613.1774547
28,RC2_0153,613.1927056
4,RC2_0153,613.1931238
28,RC2_0153,613.2137596
32,RC2_0153,613.2290018
19,RC2_0153,613.2420231
7,RC2_0153,613.2500413
1,RC2_0153,613.2504969
1,RC2_0153,613.2783067
4,RC2_0153,613.2863689
5,RC2_0153,613.2868368
20,RC2_0153,613.322911
6,RC2_0153,614.1725458
1,RC2_0153,614.958636
8,RC2_0153,615.0628463
4,RC2_0153,615.0843214
2,RC2_0153,615.0847621
25,RC2_0153,615.0991255
23,RC2_0153,615.1202569
26,RC2_0153,615.1354905
26,RC2_0153,615.1566262
4,RC2_0153,615.1570697
39,RC2_0153,615.1718969
27,RC2_0153,615.1850307
38,RC2_0153,615.1930044
46,RC2_0153,615.2083267
19,RC2_0153,615.2214407
30,RC2_0153,615.2294819
7,RC2_0153,615.2299331
21,RC2_0153,615.2447651
20,RC2_0153,615.2578351
39,RC2_0153,615.2658589
3,RC2_0153,615.2813077
25,RC2_0153,615.302219
14,RC2_0153,615.338538
5,RC2_0153,616.2251722
1,RC2_0153,617.0424715
24,RC2_0153,617.0784697
38,RC2_0153,617.1147898
5,RC2_0153,617.1365057
46,RC2_0153,617.1512172
34,RC2_0153,617.1876244
17,RC2_0153,617.2007241
3,RC2_0153,617.2090054
28,RC2_0153,617.2240191
6,RC2_0153,617.2243971
23,RC2_0153,617.2370973
1,RC2_0153,617.2452819
23,RC2_0153,617.260398
29,RC2_0153,617.2734323
25,RC2_0153,617.2815152
9,RC2_0153,617.2967919
4,RC2_0153,617.3102446
