num.trans.involved.in,sample,peak
36,RC2_0031,497.252290392728
36,RC2_0031,497.275630459605
9,RC2_0031,497.31202979274
1,RC2_0031,498.055928774964
1,RC2_0031,498.092295701333
17,RC2_0031,498.125381989178
2,RC2_0031,498.153962780217
22,RC2_0031,498.174756706371
23,RC2_0031,498.211068841605
6,RC2_0031,499.051729280955
1,RC2_0031,499.053598045528
3,RC2_0031,499.064723060343
25,RC2_0031,499.072882426492
2,RC2_0031,499.086921559535
36,RC2_0031,499.1012188395
56,RC2_0031,499.109287188778
2,RC2_0031,499.118799164274
55,RC2_0031,499.124570094325
67,RC2_0031,499.145716349115
46,RC2_0031,499.160949317834
50,RC2_0031,499.182113535313
24,RC2_0031,499.19176867763
32,RC2_0031,499.197294131946
57,RC2_0031,499.210427805325
61,RC2_0031,499.218450636354
18,RC2_0031,499.228088730176
1,RC2_0031,499.232232624245
41,RC2_0031,499.246773527366
31,RC2_0031,499.254795958438
18,RC2_0031,499.291186140112
1,RC2_0031,500.089235326957
13,RC2_0031,500.132930278774
30,RC2_0031,500.140917837758
8,RC2_0031,500.158697170725
24,RC2_0031,500.17739492894
22,RC2_0031,501.052249833182
27,RC2_0031,501.067501900187
23,RC2_0031,501.08057549149
34,RC2_0031,501.088635338893
1,RC2_0031,501.098125521003
81,RC2_0031,501.103854712707
43,RC2_0031,501.116901117589
46,RC2_0031,501.12492566953
7,RC2_0031,501.134532954997
23,RC2_0031,501.140159177151
29,RC2_0031,501.153213400993
4,RC2_0031,501.161222467078
7,RC2_0031,501.170913838872
14,RC2_0031,501.176519027472
41,RC2_0031,501.189627992675
37,RC2_0031,501.197685870508
19,RC2_0031,501.207387245789
42,RC2_0031,501.212968308826
40,RC2_0031,501.226113597225
32,RC2_0031,501.234155542484
22,RC2_0031,501.249365821057
19,RC2_0031,501.262515646348
32,RC2_0031,501.270545515884
3,RC2_0031,502.089736884986
1,RC2_0031,502.632499075986
36,RC2_0031,503.046697743627
12,RC2_0031,503.059724879707
6,RC2_0031,503.077493955716
55,RC2_0031,503.083069401786
32,RC2_0031,503.096158252661
34,RC2_0031,503.104219132544
23,RC2_0031,503.113896691162
88,RC2_0031,503.119505115788
28,RC2_0031,503.132601630792
23,RC2_0031,503.140657767729
30,RC2_0031,503.150355318438
39,RC2_0031,503.155938693849
25,RC2_0031,503.169011553429
24,RC2_0031,503.17705288925
34,RC2_0031,503.18671683388
44,RC2_0031,503.19230127228
53,RC2_0031,503.2053633543
1,RC2_0031,503.222849491184
1,RC2_0031,503.223214750869
44,RC2_0031,503.228603557832
33,RC2_0031,503.249753506644
36,RC2_0031,503.278089359206
21,RC2_0031,503.286155342966
48,RC2_0031,504.151094273751
3,RC2_0031,504.15149525069
35,RC2_0031,504.187535190372
6,RC2_0031,504.245070910985
1,RC2_0031,504.629504117774
1,RC2_0031,504.978605274518
1,RC2_0031,504.978908815631
46,RC2_0031,505.062338685921
16,RC2_0031,505.075448531945
73,RC2_0031,505.098776896174
20,RC2_0031,505.111871800031
24,RC2_0031,505.129562253398
58,RC2_0031,505.135174128454
38,RC2_0031,505.14824383351
2,RC2_0031,505.165725281451
69,RC2_0031,505.171510977084
52,RC2_0031,505.184564405923
43,RC2_0031,505.207848168901
50,RC2_0031,505.220935231804
34,RC2_0031,505.244248879346
12,RC2_0031,505.247636836281
47,RC2_0031,505.257358968673
16,RC2_0031,505.268589526983
18,RC2_0031,505.293774148926
3,RC2_0031,505.294080139393
5,RC2_0031,505.308998754008
45,RC2_0031,506.179806283251
32,RC2_0031,507.041626904736
3,RC2_0031,507.070240344681
50,RC2_0031,507.078053920258
9,RC2_0031,507.091181713348
11,RC2_0031,507.106415033386
71,RC2_0031,507.114401411375
32,RC2_0031,507.127452018245
8,RC2_0031,507.142831503932
31,RC2_0031,507.150715498932
32,RC2_0031,507.163789309512
24,RC2_0031,507.179161799008
39,RC2_0031,507.18710659143
46,RC2_0031,507.200211345734
1,RC2_0031,507.215979039912
58,RC2_0031,507.22356883453
34,RC2_0031,507.236660698259
2,RC2_0031,507.252673273754
11,RC2_0031,507.254379965648
37,RC2_0031,507.259946211439
5,RC2_0031,507.265621656314
22,RC2_0031,507.273040023729
4,RC2_0031,507.290717212474
1,RC2_0031,507.309663597603
2,RC2_0031,508.167569540541
24,RC2_0031,508.195511961947
31,RC2_0031,508.218819632225
35,RC2_0031,508.231841289174
2,RC2_0031,508.859124374206
1,RC2_0031,508.895519813129
1,RC2_0031,508.949850924493
12,RC2_0031,509.036138612128
40,RC2_0031,509.0573193149
17,RC2_0031,509.07249711806
21,RC2_0031,509.085599808411
76,RC2_0031,509.093681455601
10,RC2_0031,509.106813610283
6,RC2_0031,509.107198895047
27,RC2_0031,509.122004307151
71,RC2_0031,509.130032160021
1,RC2_0031,509.139226012258
29,RC2_0031,509.14314034647
30,RC2_0031,509.158415599897
70,RC2_0031,509.166422026671
2,RC2_0031,509.175960931386
39,RC2_0031,509.179516793472
24,RC2_0031,509.194832550625
67,RC2_0031,509.202849539213
37,RC2_0031,509.215939477108
5,RC2_0031,509.231294192804
29,RC2_0031,509.239261358863
22,RC2_0031,509.252328421785
5,RC2_0031,509.269910465054
40,RC2_0031,509.275582067125
31,RC2_0031,509.288661646486
19,RC2_0031,510.153669126951
2,RC2_0031,510.154069169273
33,RC2_0031,510.211131943036
10,RC2_0031,510.24742855231
4,RC2_0031,510.946907363303
12,RC2_0031,511.051852325553
15,RC2_0031,511.064825085586
46,RC2_0031,511.072983319372
1,RC2_0031,511.105453274586
41,RC2_0031,511.137641473197
71,RC2_0031,511.145682958093
1,RC2_0031,511.155083199065
43,RC2_0031,511.182037994385
11,RC2_0031,511.191711913662
33,RC2_0031,511.197304007947
48,RC2_0031,511.210419577068
54,RC2_0031,511.21844658258
38,RC2_0031,511.231541587499
6,RC2_0031,511.246905674386
44,RC2_0031,511.254888675036
21,RC2_0031,511.267961158594
28,RC2_0031,511.291244395563
1,RC2_0031,511.946473895939
19,RC2_0031,512.177409680491
18,RC2_0031,512.19043463461
29,RC2_0031,512.226764247497
2,RC2_0031,512.853990142291
20,RC2_0031,513.052147616798
28,RC2_0031,513.067442200117
19,RC2_0031,513.08050331301
42,RC2_0031,513.088620464071
15,RC2_0031,513.116991359488
40,RC2_0031,513.125028258765
26,RC2_0031,513.134692621785
61,RC2_0031,513.140233234258
39,RC2_0031,513.153334539216
63,RC2_0031,513.161364861503
14,RC2_0031,513.170959863205
33,RC2_0031,513.176562631485
40,RC2_0031,513.189633157449
27,RC2_0031,513.197655566539
2,RC2_0031,513.207221776354
3,RC2_0031,513.212857986771
28,RC2_0031,513.226001917283
21,RC2_0031,513.234031870623
33,RC2_0031,513.262431564554
3,RC2_0031,513.262779516947
32,RC2_0031,513.270482028242
14,RC2_0031,513.283559838665
25,RC2_0031,513.306922465079
1,RC2_0031,514.104923599322
1,RC2_0031,514.137616839103
32,RC2_0031,514.20604855514
1,RC2_0031,514.851053886255
2,RC2_0031,515.030481524671
25,RC2_0031,515.046685081569
18,RC2_0031,515.067784221146
1,RC2_0031,515.082324282953
4,RC2_0031,515.083001878421
1,RC2_0031,515.084991731982
16,RC2_0031,515.096097369614
4,RC2_0031,515.113648703427
36,RC2_0031,515.1194428846
42,RC2_0031,515.132551341193
58,RC2_0031,515.140604102007
33,RC2_0031,515.150283308391
62,RC2_0031,515.155902472484
32,RC2_0031,515.168998534736
35,RC2_0031,515.186715982999
29,RC2_0031,515.192310788573
35,RC2_0031,515.205377568707
38,RC2_0031,515.213413203831
5,RC2_0031,515.222960886898
43,RC2_0031,515.228619242464
47,RC2_0031,515.24170958996
36,RC2_0031,515.249727952615
3,RC2_0031,515.264901905303
2,RC2_0031,515.286055631705
18,RC2_0031,515.322530288735
2,RC2_0031,516.101740297682
4,RC2_0031,516.153681585399
31,RC2_0031,517.062419177622
15,RC2_0031,517.075518672533
9,RC2_0031,517.08358834266
1,RC2_0031,517.092962574367
3,RC2_0031,517.09337265163
33,RC2_0031,517.098817046178
24,RC2_0031,517.111880115429
38,RC2_0031,517.119892716121
12,RC2_0031,517.129519496624
73,RC2_0031,517.135143968176
50,RC2_0031,517.148205081255
29,RC2_0031,517.1562204679
22,RC2_0031,517.165881442793
58,RC2_0031,517.171492111662
56,RC2_0031,517.184572217683
33,RC2_0031,517.192604994798
7,RC2_0031,517.202208409565
42,RC2_0031,517.20789876697
55,RC2_0031,517.220991667833
32,RC2_0031,517.229032486701
48,RC2_0031,517.244310646088
16,RC2_0031,517.257426050492
33,RC2_0031,517.265456638421
9,RC2_0031,517.293835475859
20,RC2_0031,517.301850744659
10,RC2_0031,518.057635707936
36,RC2_0031,518.094022330009
41,RC2_0031,518.130358467633
2,RC2_0031,518.130732944675
43,RC2_0031,518.166749814723
2,RC2_0031,518.168902109081
33,RC2_0031,519.041680603076
15,RC2_0031,519.054691093105
65,RC2_0031,519.078027582651
23,RC2_0031,519.091111627615
2,RC2_0031,519.10865017484
65,RC2_0031,519.114383098472
8,RC2_0031,519.14511691882
81,RC2_0031,519.150795219238
48,RC2_0031,519.163891708021
43,RC2_0031,519.187214628902
27,RC2_0031,519.200298497078
2,RC2_0031,519.217732588476
33,RC2_0031,519.223611001808
36,RC2_0031,519.236677160386
1,RC2_0031,519.254091409377
31,RC2_0031,519.259927137031
30,RC2_0031,519.273005648416
22,RC2_0031,519.309364620525
47,RC2_0031,520.109672320932
8,RC2_0031,520.130866735254
10,RC2_0031,520.218722779084
36,RC2_0031,520.231851773042
26,RC2_0031,521.057239843638
19,RC2_0031,521.070285376175
5,RC2_0031,521.085541408667
1,RC2_0031,521.085999724685
52,RC2_0031,521.09364826923
17,RC2_0031,521.106769792881
5,RC2_0031,521.12215122937
1,RC2_0031,521.12257448024
88,RC2_0031,521.13007624692
18,RC2_0031,521.143181424715
3,RC2_0031,521.158567039208
38,RC2_0031,521.1664823967
38,RC2_0031,521.179555759024
8,RC2_0031,521.194915018047
64,RC2_0031,521.202825509439
43,RC2_0031,521.215876103011
35,RC2_0031,521.239148560383
33,RC2_0031,521.25221935688
25,RC2_0031,521.275532536607
29,RC2_0031,521.288625999432
13,RC2_0031,521.325069586508
46,RC2_0031,522.125311449613
1,RC2_0031,522.125660857264
34,RC2_0031,522.174750005876
29,RC2_0031,522.211087917342
27,RC2_0031,522.234388451501
3,RC2_0031,522.965564043653
5,RC2_0031,523.03646524949
2,RC2_0031,523.036793755777
2,RC2_0031,523.065159300572
64,RC2_0031,523.072934625846
8,RC2_0031,523.086057913237
11,RC2_0031,523.101345893056
53,RC2_0031,523.109361595308
2,RC2_0031,523.122553112815
1,RC2_0031,523.122925726634
12,RC2_0031,523.137749492464
67,RC2_0031,523.145728625278
20,RC2_0031,523.158816590054
37,RC2_0031,523.174047911596
59,RC2_0031,523.182048409626
18,RC2_0031,523.195063974962
34,RC2_0031,523.210407440904
36,RC2_0031,523.21839660252
32,RC2_0031,523.231468534405
2,RC2_0031,523.247234913941
49,RC2_0031,523.254809528632
42,RC2_0031,523.267932517575
18,RC2_0031,523.283196481915
33,RC2_0031,523.291218430347
13,RC2_0031,523.304336319133
1,RC2_0031,523.965095500556
2,RC2_0031,524.111548498604
40,RC2_0031,524.140958256362
29,RC2_0031,524.190341694031
31,RC2_0031,524.226755625141
3,RC2_0031,524.250176552437
38,RC2_0031,525.052203603418
12,RC2_0031,525.067514468288
17,RC2_0031,525.080566334716
45,RC2_0031,525.088635933907
4,RC2_0031,525.111141414924
3,RC2_0031,525.112867310592
29,RC2_0031,525.116964545202
72,RC2_0031,525.124993306631
6,RC2_0031,525.134535447957
34,RC2_0031,525.140220291711
1,RC2_0031,525.140584875038
40,RC2_0031,525.153286533796
45,RC2_0031,525.161302396696
3,RC2_0031,525.170763036087
23,RC2_0031,525.189607244239
13,RC2_0031,525.197642074221
2,RC2_0031,525.207226534333
7,RC2_0031,525.210608893835
15,RC2_0031,525.222054305537
53,RC2_0031,525.234073852946
30,RC2_0031,525.247164163818
12,RC2_0031,525.262528547567
1,RC2_0031,525.26291751477
40,RC2_0031,525.270536708411
17,RC2_0031,525.283607675206
22,RC2_0031,525.306909517487
1,RC2_0031,525.962104285105
31,RC2_0031,526.148547796329
20,RC2_0031,526.205983057014
26,RC2_0031,526.22932643287
18,RC2_0031,526.242378713147
1,RC2_0031,526.869720849893
23,RC2_0031,527.046717027214
6,RC2_0031,527.059698067568
43,RC2_0031,527.06787595361
15,RC2_0031,527.0831822011
4,RC2_0031,527.083515849582
31,RC2_0031,527.104308849737
37,RC2_0031,527.119548049496
73,RC2_0031,527.140630305993
1,RC2_0031,527.150020459904
25,RC2_0031,527.155823814988
31,RC2_0031,527.1688940814
1,RC2_0031,527.192128414468
26,RC2_0031,527.205252746914
22,RC2_0031,527.213296578563
3,RC2_0031,527.222858739425
21,RC2_0031,527.22856762191
50,RC2_0031,527.241711413047
51,RC2_0031,527.249748184661
28,RC2_0031,527.262819252032
8,RC2_0031,527.286221022957
16,RC2_0031,527.322585243964
1,RC2_0031,528.078665944945
21,RC2_0031,528.099488897026
21,RC2_0031,528.135930348186
2,RC2_0031,528.164794644999
9,RC2_0031,528.189939213192
5,RC2_0031,528.221599845692
1,RC2_0031,528.222011166793
1,RC2_0031,528.245333582963
5,RC2_0031,528.346140585428
1,RC2_0031,528.866633592069
16,RC2_0031,529.062313492803
15,RC2_0031,529.075404598308
42,RC2_0031,529.083505270947
43,RC2_0031,529.098776569549
13,RC2_0031,529.111914171751
34,RC2_0031,529.119953866277
25,RC2_0031,529.135226567949
28,RC2_0031,529.148261902975
36,RC2_0031,529.156332357724
35,RC2_0031,529.165975695498
37,RC2_0031,529.171573259163
42,RC2_0031,529.184628515917
57,RC2_0031,529.192647676711
45,RC2_0031,529.207879957012
43,RC2_0031,529.220945316267
30,RC2_0031,529.228956751772
19,RC2_0031,529.244227758422
35,RC2_0031,529.257333400121
42,RC2_0031,529.265378109442
14,RC2_0031,529.301857136032
22,RC2_0031,531.041646498272
23,RC2_0031,531.077958170094
21,RC2_0031,531.09104620975
11,RC2_0031,531.099072221191
3,RC2_0031,531.108553947557
44,RC2_0031,531.114359306034
31,RC2_0031,531.127471534723
43,RC2_0031,531.135518753484
23,RC2_0031,531.14519407579
48,RC2_0031,531.15083010844
20,RC2_0031,531.163929343878
23,RC2_0031,531.171993736977
16,RC2_0031,531.181670108501
22,RC2_0031,531.187273747163
8,RC2_0031,531.20035596147
7,RC2_0031,531.208421833243
18,RC2_0031,531.217947390591
17,RC2_0031,531.223656713418
24,RC2_0031,531.236709074068
34,RC2_0031,531.244710483804
34,RC2_0031,531.259967483662
52,RC2_0031,531.273016362539
27,RC2_0031,531.281044265027
35,RC2_0031,532.109618810525
2,RC2_0031,532.109990325676
43,RC2_0031,532.14606665698
2,RC2_0031,532.146469980671
2,RC2_0031,532.182903736036
10,RC2_0031,532.203623797943
2,RC2_0031,533.004661222032
12,RC2_0031,533.05737298504
3,RC2_0031,533.070489334149
1,RC2_0031,533.08507074736
14,RC2_0031,533.093764834656
7,RC2_0031,533.106847388626
22,RC2_0031,533.114864181163
9,RC2_0031,533.124382945704
83,RC2_0031,533.130075316382
43,RC2_0031,533.143147429275
9,RC2_0031,533.160744904949
68,RC2_0031,533.16640849973
40,RC2_0031,533.179492142929
3,RC2_0031,533.195340449934
66,RC2_0031,533.202824778672
36,RC2_0031,533.215914561118
6,RC2_0031,533.231287081617
21,RC2_0031,533.239284864098
18,RC2_0031,533.252353282227
25,RC2_0031,533.275631280546
11,RC2_0031,533.288751000325
19,RC2_0031,533.325021975198
17,RC2_0031,534.125367741592
7,RC2_0031,534.161780745551
2,RC2_0031,534.162165567492
17,RC2_0031,534.211176805167
15,RC2_0031,535.036510532298
1,RC2_0031,535.036864184662
3,RC2_0031,535.064327773281
43,RC2_0031,535.072898836213
14,RC2_0031,535.085989490804
4,RC2_0031,535.101377794311
1,RC2_0031,535.102250201506
76,RC2_0031,535.109328732299
13,RC2_0031,535.122459106979
41,RC2_0031,535.145775999466
5,RC2_0031,535.158889549309
2,RC2_0031,535.174279629985
26,RC2_0031,535.182178083396
13,RC2_0031,535.195251803176
5,RC2_0031,535.21057001849
53,RC2_0031,535.218507650206
42,RC2_0031,535.231541941127
1,RC2_0031,535.247211377126
49,RC2_0031,535.254810370483
37,RC2_0031,535.26788451369
1,RC2_0031,535.283060428149
17,RC2_0031,535.304279130711
24,RC2_0031,536.104562594995
24,RC2_0031,536.141004297985
5,RC2_0031,536.162127178441
19,RC2_0031,536.226826477517
1,RC2_0031,536.926742709813
24,RC2_0031,537.052256335995
2,RC2_0031,537.052573119082
2,RC2_0031,537.067869668131
2,RC2_0031,537.080745766538
20,RC2_0031,537.088678308239
1,RC2_0031,537.101843410706
1,RC2_0031,537.117087004038
45,RC2_0031,537.125030064298
8,RC2_0031,537.138151414155
19,RC2_0031,537.153366322826
54,RC2_0031,537.161345290894
26,RC2_0031,537.174374061197
36,RC2_0031,537.189682347098
53,RC2_0031,537.197696297174
28,RC2_0031,537.210727027691
31,RC2_0031,537.226096141278
52,RC2_0031,537.234110565132
32,RC2_0031,537.247211469438
18,RC2_0031,537.262520001293
3,RC2_0031,537.262892889569
12,RC2_0031,537.283650255491
6,RC2_0031,537.320038835711
1,RC2_0031,537.320387243501
1,RC2_0031,537.980813090519
5,RC2_0031,538.120320834415
5,RC2_0031,538.16975429472
28,RC2_0031,538.20603921786
25,RC2_0031,538.242394243311
3,RC2_0031,538.978212186233
7,RC2_0031,539.04681772716
27,RC2_0031,539.067907019428
15,RC2_0031,539.083185746194
10,RC2_0031,539.096242190761
61,RC2_0031,539.104234130052
5,RC2_0031,539.121934537583
24,RC2_0031,539.132567937322
64,RC2_0031,539.140592257213
45,RC2_0031,539.15588869222
60,RC2_0031,539.177009460778
1,RC2_0031,539.186462569246
20,RC2_0031,539.192331017924
26,RC2_0031,539.213458187634
18,RC2_0031,539.223094778093
37,RC2_0031,539.226460846286
4,RC2_0031,539.241857973286
12,RC2_0031,539.249848915748
24,RC2_0031,539.262895323929
29,RC2_0031,539.27812911321
2,RC2_0031,539.27849247547
30,RC2_0031,539.286155178803
15,RC2_0031,539.299140523403
39,RC2_0031,540.172253932137
22,RC2_0031,540.185243763963
22,RC2_0031,540.208571606018
18,RC2_0031,540.221639948079
24,RC2_0031,540.258053160301
2,RC2_0031,540.885341927286
23,RC2_0031,541.062411199126
3,RC2_0031,541.062779947101
11,RC2_0031,541.075464124885
33,RC2_0031,541.083490296945
45,RC2_0031,541.098771362385
20,RC2_0031,541.111858577275
46,RC2_0031,541.119859612441
39,RC2_0031,541.135175665234
35,RC2_0031,541.148256120459
45,RC2_0031,541.156304228531
14,RC2_0031,541.16589429535
25,RC2_0031,541.17161107099
40,RC2_0031,541.184659461608
31,RC2_0031,541.19272577104
3,RC2_0031,541.208045190177
43,RC2_0031,541.2573873157
2,RC2_0031,541.257757740367
38,RC2_0031,541.265409820585
15,RC2_0031,541.278420762301
13,RC2_0031,541.301743589917
2,RC2_0031,541.302083915992
2,RC2_0031,541.338464772803
1,RC2_0031,541.884970559046
1,RC2_0031,542.041872813852
16,RC2_0031,542.143513243945
2,RC2_0031,542.1958070175
1,RC2_0031,542.200748381045
21,RC2_0031,542.22426863922
2,RC2_0031,542.882363092088
20,RC2_0031,543.062761518528
4,RC2_0031,543.063137273548
49,RC2_0031,543.078029509099
44,RC2_0031,543.099163403935
56,RC2_0031,543.114404021918
26,RC2_0031,543.127527295089
39,RC2_0031,543.135574513956
23,RC2_0031,543.145249275513
35,RC2_0031,543.150844545081
41,RC2_0031,543.163892188805
13,RC2_0031,543.181681193475
52,RC2_0031,543.187201468708
25,RC2_0031,543.208358011317
20,RC2_0031,543.217952507838
21,RC2_0031,543.223631916708
61,RC2_0031,543.236668973935
41,RC2_0031,543.244710597658
24,RC2_0031,543.259910626501
3,RC2_0031,543.260319314047
41,RC2_0031,543.272973275718
29,RC2_0031,543.281037586042
19,RC2_0031,543.317420260394
2,RC2_0031,543.881964440654
3,RC2_0031,544.146294775476
4,RC2_0031,544.184869242032
17,RC2_0031,544.203520845047
33,RC2_0031,545.057290657959
17,RC2_0031,545.070370651522
22,RC2_0031,545.078400177808
63,RC2_0031,545.093676339747
20,RC2_0031,545.106801650817
24,RC2_0031,545.11484400807
8,RC2_0031,545.124415567892
46,RC2_0031,545.13009914036
29,RC2_0031,545.151239252971
3,RC2_0031,545.151567701007
29,RC2_0031,545.160899508102
40,RC2_0031,545.166486778096
22,RC2_0031,545.179580788489
20,RC2_0031,545.187643295827
25,RC2_0031,545.197243754175
31,RC2_0031,545.202875295668
29,RC2_0031,545.215945553034
23,RC2_0031,545.223995343793
6,RC2_0031,545.224368132487
1,RC2_0031,545.233425507685
33,RC2_0031,545.239247382743
46,RC2_0031,545.252292972822
36,RC2_0031,545.260332325096
32,RC2_0031,545.27560025192
26,RC2_0031,545.288619692226
27,RC2_0031,545.296705518937
1,RC2_0031,546.125770110525
13,RC2_0031,546.146505270899
22,RC2_0031,547.036552224069
36,RC2_0031,547.072911474084
21,RC2_0031,547.086013218968
72,RC2_0031,547.109327573324
24,RC2_0031,547.122454470516
15,RC2_0031,547.14012746861
49,RC2_0031,547.14574650514
40,RC2_0031,547.182160105909
16,RC2_0031,547.195245957665
3,RC2_0031,547.210594022335
35,RC2_0031,547.218528554629
43,RC2_0031,547.231582173883
7,RC2_0031,547.246710039877
1,RC2_0031,547.247124839376
47,RC2_0031,547.254870983187
43,RC2_0031,547.267913922371
15,RC2_0031,547.304265006324
7,RC2_0031,548.068127011273
2,RC2_0031,548.141413917296
9,RC2_0031,548.162174003907
44,RC2_0031,548.177373926647
31,RC2_0031,548.213670860043
13,RC2_0031,549.052306841013
52,RC2_0031,549.088607045285
12,RC2_0031,549.101690136068
3,RC2_0031,549.119494780833
53,RC2_0031,549.124949744031
27,RC2_0031,549.138061916266
11,RC2_0031,549.153408631314
1,RC2_0031,549.153807622137
65,RC2_0031,549.161348447496
37,RC2_0031,549.174461532038
6,RC2_0031,549.18980129124
40,RC2_0031,549.197797865775
15,RC2_0031,549.210890986923
9,RC2_0031,549.22621546116
15,RC2_0031,549.234223277304
6,RC2_0031,549.247284577364
3,RC2_0031,549.262561429687
1,RC2_0031,549.26296313166
24,RC2_0031,549.270559477799
4,RC2_0031,549.273857514579
27,RC2_0031,549.283616084743
18,RC2_0031,549.319915288669
13,RC2_0031,550.120293161556
1,RC2_0031,550.178160056723
24,RC2_0031,550.206068484879
27,RC2_0031,550.242405197946
12,RC2_0031,551.067935374503
14,RC2_0031,551.083053653507
3,RC2_0031,551.096463271075
19,RC2_0031,551.104331821433
5,RC2_0031,551.117437509184
49,RC2_0031,551.14067742412
16,RC2_0031,551.15376207254
4,RC2_0031,551.154148371417
69,RC2_0031,551.177006318173
9,RC2_0031,551.189970100618
27,RC2_0031,551.205319349834
46,RC2_0031,551.213358681233
52,RC2_0031,551.249782630047
39,RC2_0031,551.262853286474
1,RC2_0031,551.269754367389
30,RC2_0031,551.278140008894
4,RC2_0031,551.280572176353
29,RC2_0031,551.286156962372
6,RC2_0031,551.299298615414
3,RC2_0031,551.317041442245
12,RC2_0031,552.099408180819
42,RC2_0031,552.135838447121
33,RC2_0031,552.172327521708
21,RC2_0031,552.185351265015
5,RC2_0031,552.221797727104
4,RC2_0031,552.245128990465
3,RC2_0031,552.258159107365
18,RC2_0031,553.047070798297
18,RC2_0031,553.062414346656
52,RC2_0031,553.083500839533
5,RC2_0031,553.099284089873
7,RC2_0031,553.111946803112
55,RC2_0031,553.119920254176
1,RC2_0031,553.129372987636
4,RC2_0031,553.13527153548
9,RC2_0031,553.148325825971
28,RC2_0031,553.156350035158
4,RC2_0031,553.171699681216
19,RC2_0031,553.192742339591
17,RC2_0031,553.202265891971
9,RC2_0031,553.205566009499
15,RC2_0031,553.221076986798
27,RC2_0031,553.229108175638
23,RC2_0031,553.242027753142
45,RC2_0031,553.265415514449
26,RC2_0031,553.278439340602
8,RC2_0031,553.293669178208
2,RC2_0031,553.302116877699
10,RC2_0031,553.314814207803
2,RC2_0031,554.115277472973
22,RC2_0031,554.187938252324
24,RC2_0031,554.200930779078
14,RC2_0031,554.237269410311
9,RC2_0031,554.260572319389
5,RC2_0031,554.273622256669
1,RC2_0031,554.90093587289
2,RC2_0031,555.041772675139
2,RC2_0031,555.057382339663
1,RC2_0031,555.057803973914
10,RC2_0031,555.062867382029
13,RC2_0031,555.078095025964
1,RC2_0031,555.080281670117
44,RC2_0031,555.099194057341
25,RC2_0031,555.11447178745
3,RC2_0031,555.114854396724
3,RC2_0031,555.116941424322
22,RC2_0031,555.12753387709
48,RC2_0031,555.135515713533
58,RC2_0031,555.150805563708
38,RC2_0031,555.163856347971
52,RC2_0031,555.17188167924
1,RC2_0031,555.181420952242
47,RC2_0031,555.187182019394
43,RC2_0031,555.200255682115
52,RC2_0031,555.20831057012
13,RC2_0031,555.217924447021
20,RC2_0031,555.223630624234
25,RC2_0031,555.236691310736
32,RC2_0031,555.244731660676
13,RC2_0031,555.273091725353
2,RC2_0031,555.273468844549
17,RC2_0031,555.281134917874
4,RC2_0031,555.281517190938
21,RC2_0031,555.317500036142
16,RC2_0031,556.122756775117
1,RC2_0031,557.054898927661
12,RC2_0031,557.057230799481
1,RC2_0031,557.059472057035
17,RC2_0031,557.078346678865
1,RC2_0031,557.078705285618
9,RC2_0031,557.093584475945
22,RC2_0031,557.106763099425
27,RC2_0031,557.114737753532
44,RC2_0031,557.130049793659
32,RC2_0031,557.143173093856
38,RC2_0031,557.151210546015
29,RC2_0031,557.160857207268
35,RC2_0031,557.166501859788
21,RC2_0031,557.187665378571
19,RC2_0031,557.197301007734
14,RC2_0031,557.202934720375
11,RC2_0031,557.216002825426
15,RC2_0031,557.224043315779
13,RC2_0031,557.233637172883
11,RC2_0031,557.239316330834
43,RC2_0031,557.252323757638
43,RC2_0031,557.26034305243
29,RC2_0031,557.288604753454
25,RC2_0031,557.296693604116
15,RC2_0031,557.333091753723
1,RC2_0031,557.897614586674
2,RC2_0031,558.059009179002
18,RC2_0031,558.182878025461
1,RC2_0031,558.895194720612
45,RC2_0031,559.072932324186
5,RC2_0031,559.086127997473
25,RC2_0031,559.094127703185
3,RC2_0031,559.094516242684
19,RC2_0031,559.122477340779
42,RC2_0031,559.130504597752
45,RC2_0031,559.14575908777
25,RC2_0031,559.158847176112
31,RC2_0031,559.166892767113
24,RC2_0031,559.176536778288
64,RC2_0031,559.182112922662
40,RC2_0031,559.19519083277
45,RC2_0031,559.203222011876
18,RC2_0031,559.212827346172
51,RC2_0031,559.218477991616
44,RC2_0031,559.23150831622
2,RC2_0031,559.249086349853
37,RC2_0031,559.254870044989
23,RC2_0031,559.2678693836
27,RC2_0031,559.275944020535
21,RC2_0031,559.304278081256
22,RC2_0031,559.312375460954
3,RC2_0031,559.3309953423
1,RC2_0031,560.056016008537
27,RC2_0031,560.10461163269
21,RC2_0031,561.052242525756
8,RC2_0031,561.065314144942
49,RC2_0031,561.088596446842
11,RC2_0031,561.101748088324
2,RC2_0031,561.119596556853
54,RC2_0031,561.124949594047
39,RC2_0031,561.138051447685
6,RC2_0031,561.15568265833
61,RC2_0031,561.161322555987
40,RC2_0031,561.174436999906
21,RC2_0031,561.192124361176
56,RC2_0031,561.197737773307
30,RC2_0031,561.210832544297
7,RC2_0031,561.226148461382
34,RC2_0031,561.23416894664
50,RC2_0031,561.247233707134
19,RC2_0031,561.270569718277
30,RC2_0031,561.283621796031
26,RC2_0031,561.319953796702
42,RC2_0031,562.120178411619
1,RC2_0031,562.141755270767
2,RC2_0031,562.156933091918
21,RC2_0031,562.192927171028
39,RC2_0031,563.067888281711
9,RC2_0031,563.0808517332
24,RC2_0031,563.11727425426
36,RC2_0031,563.14055819585
