num.trans.involved.in,sample,peak
4,RC2_0120,317.077234287256
57,RC2_0120,317.079761881992
82,RC2_0120,317.087817311244
35,RC2_0120,317.097493668483
44,RC2_0120,317.103025606444
74,RC2_0120,317.116123010307
73,RC2_0120,317.124203320374
31,RC2_0120,317.137226363051
31,RC2_0120,317.139421407184
44,RC2_0120,317.152474814277
49,RC2_0120,317.160575849891
25,RC2_0120,317.196933626197
28,RC2_0120,317.225271634046
1,RC2_0120,318.030641851156
9,RC2_0120,318.048725558693
5,RC2_0120,318.066843052866
3,RC2_0120,318.06704759928
27,RC2_0120,318.083075849031
7,RC2_0120,318.085054297251
39,RC2_0120,318.098348708564
22,RC2_0120,318.119429300662
4,RC2_0120,318.228664705198
2,RC2_0120,318.238313385075
5,RC2_0120,318.256880033436
32,RC2_0120,319.009522703825
10,RC2_0120,319.03840410281
73,RC2_0120,319.045948426751
1,RC2_0120,319.056348674305
38,RC2_0120,319.058971068476
66,RC2_0120,319.067075775606
13,RC2_0120,319.076829602801
74,RC2_0120,319.08235087379
9,RC2_0120,319.093619897427
66,RC2_0120,319.09537516588
51,RC2_0120,319.10342744889
38,RC2_0120,319.113191582701
52,RC2_0120,319.118732084077
1,RC2_0120,319.130122919909
62,RC2_0120,319.131782798036
9,RC2_0120,319.134311956226
50,RC2_0120,319.139821280839
52,RC2_0120,319.15508458155
53,RC2_0120,319.168176541487
41,RC2_0120,319.176219003664
24,RC2_0120,319.204529713013
7,RC2_0120,319.222329489082
9,RC2_0120,319.227901276988
16,RC2_0120,319.240889965509
16,RC2_0120,320.041164117051
41,RC2_0120,320.077591746453
5,RC2_0120,320.082573885574
28,RC2_0120,320.098715167866
46,RC2_0120,320.113990472013
4,RC2_0120,320.122257596709
23,RC2_0120,320.127052307895
21,RC2_0120,320.135096328704
1,RC2_0120,320.742612859221
1,RC2_0120,320.913253055737
64,RC2_0120,321.025216630522
33,RC2_0120,321.038254559067
21,RC2_0120,321.056006460131
88,RC2_0120,321.061581475834
4,RC2_0120,321.072912000372
49,RC2_0120,321.074674762566
26,RC2_0120,321.092399385033
60,RC2_0120,321.097943123012
2,RC2_0120,321.10278897116
57,RC2_0120,321.111053800238
40,RC2_0120,321.128819995259
55,RC2_0120,321.134337849676
69,RC2_0120,321.147420323816
46,RC2_0120,321.170751436475
40,RC2_0120,321.183780176451
5,RC2_0120,321.210513945384
19,RC2_0120,321.220140504041
1,RC2_0120,321.236716416958
7,RC2_0120,321.237955827579
18,RC2_0120,321.256587384173
1,RC2_0120,322.033229462224
7,RC2_0120,322.051156897674
1,RC2_0120,322.069276275536
7,RC2_0120,322.087646118084
18,RC2_0120,322.114374652067
39,RC2_0120,322.129644303321
4,RC2_0120,322.13300817612
12,RC2_0120,322.150726599348
1,RC2_0120,322.241302309184
1,RC2_0120,322.838280659413
3,RC2_0120,322.911127715558
1,RC2_0120,322.911765828008
69,RC2_0120,323.040840387886
35,RC2_0120,323.053925643619
6,RC2_0120,323.058985757084
26,RC2_0120,323.071646653883
64,RC2_0120,323.077205737306
51,RC2_0120,323.090285320197
21,RC2_0120,323.105598676197
41,RC2_0120,323.108091319588
65,RC2_0120,323.113608164066
57,RC2_0120,323.126651420541
34,RC2_0120,323.144494378902
72,RC2_0120,323.150020969639
55,RC2_0120,323.163052579717
2,RC2_0120,323.168596674683
3,RC2_0120,323.189769222758
35,RC2_0120,323.199470548875
4,RC2_0120,324.048595259091
9,RC2_0120,324.066807849788
1,RC2_0120,324.067039639228
12,RC2_0120,324.085627923515
4,RC2_0120,324.103226920349
10,RC2_0120,324.108813887642
1,RC2_0120,324.853874464594
4,RC2_0120,324.890338054922
2,RC2_0120,324.908951690919
2,RC2_0120,324.963942746615
56,RC2_0120,325.020142988412
65,RC2_0120,325.056486291359
30,RC2_0120,325.069609646904
33,RC2_0120,325.084847433159
34,RC2_0120,325.087335570543
71,RC2_0120,325.092862086717
49,RC2_0120,325.105947648622
30,RC2_0120,325.108142304007
25,RC2_0120,325.121249687664
38,RC2_0120,325.123759173881
80,RC2_0120,325.129270645396
48,RC2_0120,325.142308993954
7,RC2_0120,325.147885262317
26,RC2_0120,325.160125147249
58,RC2_0120,325.165664045906
1,RC2_0120,325.177468638028
4,RC2_0120,325.184246524403
2,RC2_0120,325.963477124371
4,RC2_0120,326.027994354381
17,RC2_0120,326.051715722755
1,RC2_0120,326.072117687191
13,RC2_0120,326.082576254483
27,RC2_0120,326.088133611387
20,RC2_0120,326.101219563638
49,RC2_0120,326.124563248407
2,RC2_0120,326.13740842771
1,RC2_0120,326.183682481318
1,RC2_0120,326.759544250928
1,RC2_0120,326.781265055837
2,RC2_0120,326.906632187197
75,RC2_0120,327.035778848774
35,RC2_0120,327.064069266789
72,RC2_0120,327.072141490847
50,RC2_0120,327.087417734293
37,RC2_0120,327.100456879969
20,RC2_0120,327.102930925928
66,RC2_0120,327.108508941834
52,RC2_0120,327.121584000593
30,RC2_0120,327.123789077165
44,RC2_0120,327.136882443887
32,RC2_0120,327.139398620781
78,RC2_0120,327.144921386202
41,RC2_0120,327.15794100135
10,RC2_0120,327.163536663463
2,RC2_0120,327.18010204694
51,RC2_0120,327.181299584683
5,RC2_0120,327.191011193521
30,RC2_0120,327.217691531289
27,RC2_0120,328.140165759333
1,RC2_0120,328.756594405579
1,RC2_0120,328.95884846634
2,RC2_0120,328.967683965912
33,RC2_0120,329.030318044401
5,RC2_0120,329.04085581106
30,RC2_0120,329.043376267167
70,RC2_0120,329.051413193107
60,RC2_0120,329.066675287768
55,RC2_0120,329.079754676982
89,RC2_0120,329.087819850648
35,RC2_0120,329.097534348139
47,RC2_0120,329.103049507608
47,RC2_0120,329.1161065984
66,RC2_0120,329.124187532569
1,RC2_0120,329.138780805548
28,RC2_0120,329.152451297104
38,RC2_0120,329.16052352795
36,RC2_0120,329.196932470634
28,RC2_0120,329.233343743986
2,RC2_0120,329.958428086071
4,RC2_0120,330.030463595206
3,RC2_0120,330.04862425865
32,RC2_0120,330.083089022279
9,RC2_0120,330.220565320378
1,RC2_0120,330.801120923281
1,RC2_0120,330.820099100113
3,RC2_0120,330.955907141087
2,RC2_0120,330.96475642107
2,RC2_0120,331.038226894364
44,RC2_0120,331.045908108762
2,RC2_0120,331.05640685378
37,RC2_0120,331.058990716867
87,RC2_0120,331.067070705924
32,RC2_0120,331.076792946094
56,RC2_0120,331.08231615332
3,RC2_0120,331.092708748333
53,RC2_0120,331.095346336325
58,RC2_0120,331.103424386786
49,RC2_0120,331.113185044935
59,RC2_0120,331.118722913468
76,RC2_0120,331.131766312486
63,RC2_0120,331.139804292689
28,RC2_0120,331.149516878249
36,RC2_0120,331.155086542303
25,RC2_0120,331.168202495914
55,RC2_0120,331.176233621522
45,RC2_0120,331.204541891809
38,RC2_0120,331.212627572113
3,RC2_0120,331.955439054695
3,RC2_0120,332.064311136059
38,RC2_0120,332.077593977375
5,RC2_0120,332.082521070216
34,RC2_0120,332.135112775274
4,RC2_0120,332.152852335877
8,RC2_0120,332.236161870421
1,RC2_0120,332.77259640745
3,RC2_0120,332.876740825664
58,RC2_0120,333.025202486176
29,RC2_0120,333.038279668109
2,RC2_0120,333.053896580136
1,RC2_0120,333.054128013738
63,RC2_0120,333.061574445334
1,RC2_0120,333.070680976761
50,RC2_0120,333.074641824395
59,RC2_0120,333.082731864237
15,RC2_0120,333.089956721916
31,RC2_0120,333.092456564151
1,RC2_0120,333.09637355259
1,RC2_0120,333.096656471843
73,RC2_0120,333.097989376984
51,RC2_0120,333.111009191866
58,RC2_0120,333.119083956658
38,RC2_0120,333.12882169823
60,RC2_0120,333.134368431406
43,RC2_0120,333.147445872811
49,RC2_0120,333.155476410235
34,RC2_0120,333.170718271193
34,RC2_0120,333.183833613751
32,RC2_0120,333.19190567144
23,RC2_0120,333.220150772077
13,RC2_0120,333.256528310287
2,RC2_0120,334.043484186481
29,RC2_0120,334.056848301098
1,RC2_0120,334.061774557234
23,RC2_0120,334.093187302983
23,RC2_0120,334.106320582278
28,RC2_0120,334.129591275722
13,RC2_0120,334.142590161922
18,RC2_0120,334.15072308732
21,RC2_0120,334.179045630018
6,RC2_0120,334.233204145153
1,RC2_0120,334.770509721493
1,RC2_0120,334.874665704323
5,RC2_0120,334.938375178052
57,RC2_0120,335.040884394742
32,RC2_0120,335.053915452885
2,RC2_0120,335.068560505024
28,RC2_0120,335.07167420623
86,RC2_0120,335.077232081153
12,RC2_0120,335.088543061388
57,RC2_0120,335.090310046755
2,RC2_0120,335.093382554922
55,RC2_0120,335.098387116123
42,RC2_0120,335.108072992705
63,RC2_0120,335.113601962099
55,RC2_0120,335.126658279877
34,RC2_0120,335.144472614256
68,RC2_0120,335.150009482734
61,RC2_0120,335.163060198373
35,RC2_0120,335.171103304029
10,RC2_0120,335.178288684917
29,RC2_0120,335.186361159234
39,RC2_0120,335.199468271411
7,RC2_0120,335.217190619193
19,RC2_0120,335.235784410152
2,RC2_0120,336.028743687145
3,RC2_0120,336.030519924445
2,RC2_0120,336.048548806986
4,RC2_0120,336.066791738816
42,RC2_0120,336.072496030595
18,RC2_0120,336.093661467547
28,RC2_0120,336.1088412763
4,RC2_0120,336.111402610175
25,RC2_0120,336.121939232992
24,RC2_0120,336.158308970921
1,RC2_0120,336.872613380814
5,RC2_0120,336.971704642103
43,RC2_0120,337.020097861064
2,RC2_0120,337.025956693256
65,RC2_0120,337.056465379464
3,RC2_0120,337.067702430209
21,RC2_0120,337.069499105495
1,RC2_0120,337.08510362258
32,RC2_0120,337.087368393625
111,RC2_0120,337.092894834299
20,RC2_0120,337.104137865982
1,RC2_0120,337.10437345815
63,RC2_0120,337.105910539906
3,RC2_0120,337.114679292084
30,RC2_0120,337.121187413133
33,RC2_0120,337.123705984356
79,RC2_0120,337.12926313403
75,RC2_0120,337.142338635698
36,RC2_0120,337.165613440557
48,RC2_0120,337.178701085322
6,RC2_0120,337.184278923142
37,RC2_0120,337.202035511814
7,RC2_0120,337.205398011616
27,RC2_0120,337.215044444138
10,RC2_0120,337.232872638016
5,RC2_0120,338.027854349283
5,RC2_0120,338.030609069479
4,RC2_0120,338.046195648351
30,RC2_0120,338.051783717274
1,RC2_0120,338.064202497751
6,RC2_0120,338.082514219082
48,RC2_0120,338.088149490346
8,RC2_0120,338.101285598547
28,RC2_0120,338.137566938863
4,RC2_0120,338.145724842637
16,RC2_0120,338.155389893614
1,RC2_0120,338.71531371219
1,RC2_0120,338.857600307583
2,RC2_0120,338.869562540683
3,RC2_0120,338.887306699116
4,RC2_0120,338.933283683483
48,RC2_0120,339.035721878353
22,RC2_0120,339.064140590831
73,RC2_0120,339.072133863225
28,RC2_0120,339.085131887477
40,RC2_0120,339.100467560469
35,RC2_0120,339.102987139804
87,RC2_0120,339.108526698371
19,RC2_0120,339.118265293253
3,RC2_0120,339.118461074913
68,RC2_0120,339.121594288874
26,RC2_0120,339.136828930948
29,RC2_0120,339.139341369148
60,RC2_0120,339.144887670799
54,RC2_0120,339.157955871794
7,RC2_0120,339.163533205812
24,RC2_0120,339.166038353535
20,RC2_0120,339.173293678653
15,RC2_0120,339.175800012413
54,RC2_0120,339.181306323386
4,RC2_0120,339.199895023086
22,RC2_0120,339.209615777639
2,RC2_0120,339.222722025293
4,RC2_0120,340.033021626627
7,RC2_0120,340.043568720426
8,RC2_0120,340.061724349938
27,RC2_0120,340.067387385276
6,RC2_0120,340.080556889811
8,RC2_0120,340.09821627322
16,RC2_0120,340.116798345764
3,RC2_0120,340.153071276111
1,RC2_0120,340.848910032887
2,RC2_0120,340.854591106181
6,RC2_0120,340.885242955188
4,RC2_0120,340.922257835047
2,RC2_0120,341.040749243465
45,RC2_0120,341.051368849827
46,RC2_0120,341.066682265746
4,RC2_0120,341.077314773804
49,RC2_0120,341.079754340797
69,RC2_0120,341.087772160223
10,RC2_0120,341.100708510329
22,RC2_0120,341.103008066929
48,RC2_0120,341.116135270181
41,RC2_0120,341.118665821119
89,RC2_0120,341.124200431678
61,RC2_0120,341.137236562266
12,RC2_0120,341.13937006502
33,RC2_0120,341.15246290617
15,RC2_0120,341.154978778888
62,RC2_0120,341.1605556629
43,RC2_0120,341.17364540603
8,RC2_0120,341.179202616149
42,RC2_0120,341.188886881698
2,RC2_0120,341.195752600936
42,RC2_0120,341.196919461421
10,RC2_0120,341.206621733701
1,RC2_0120,341.219716020632
1,RC2_0120,342.055027254426
10,RC2_0120,342.077443179584
25,RC2_0120,342.083046907439
19,RC2_0120,342.096076849548
1,RC2_0120,342.096295341206
6,RC2_0120,342.113910000549
49,RC2_0120,342.119464070207
2,RC2_0120,342.124434339258
2,RC2_0120,342.156006795546
3,RC2_0120,342.820040867249
1,RC2_0120,342.83783886939
5,RC2_0120,342.846782466863
1,RC2_0120,342.880125991901
2,RC2_0120,342.883226553518
5,RC2_0120,342.892845589815
2,RC2_0120,342.974478155002
2,RC2_0120,342.982101687377
14,RC2_0120,343.030594225306
44,RC2_0120,343.04591656482
45,RC2_0120,343.059029669056
108,RC2_0120,343.067072683623
4,RC2_0120,343.079915592589
31,RC2_0120,343.082270348725
3,RC2_0120,343.084722018318
40,RC2_0120,343.095353972861
94,RC2_0120,343.103456089442
9,RC2_0120,343.113215708842
39,RC2_0120,343.116500903372
53,RC2_0120,343.118720623155
1,RC2_0120,343.123238055834
47,RC2_0120,343.131744274707
22,RC2_0120,343.134247522132
53,RC2_0120,343.1398002859
34,RC2_0120,343.155088508147
2,RC2_0120,343.155278113377
43,RC2_0120,343.168172738939
63,RC2_0120,343.176229345246
35,RC2_0120,343.189264965618
43,RC2_0120,343.212607016276
5,RC2_0120,343.215771299329
2,RC2_0120,343.974076398202
1,RC2_0120,343.977833790462
1,RC2_0120,344.027914061936
9,RC2_0120,344.04114118863
11,RC2_0120,344.062378017047
5,RC2_0120,344.082462820278
12,RC2_0120,344.117362872889
36,RC2_0120,344.171504458969
4,RC2_0120,344.199708738047
10,RC2_0120,344.244217843442
4,RC2_0120,344.272508452646
3,RC2_0120,344.758969772486
1,RC2_0120,344.835699226189
4,RC2_0120,344.97156005063
3,RC2_0120,344.978748453144
45,RC2_0120,345.025218944076
3,RC2_0120,345.035692342914
2,RC2_0120,345.035890923803
28,RC2_0120,345.038236262631
27,RC2_0120,345.046273382675
59,RC2_0120,345.061552346483
1,RC2_0120,345.072005963763
58,RC2_0120,345.074654650821
83,RC2_0120,345.082721147254
8,RC2_0120,345.090438607033
35,RC2_0120,345.09242993547
53,RC2_0120,345.09795085736
4,RC2_0120,345.101275123125
50,RC2_0120,345.110999407401
69,RC2_0120,345.119079043846
37,RC2_0120,345.128823174928
54,RC2_0120,345.134369243007
76,RC2_0120,345.147426271227
59,RC2_0120,345.15547468978
20,RC2_0120,345.165177687921
24,RC2_0120,345.170711812645
53,RC2_0120,345.183806521786
44,RC2_0120,345.191892652933
26,RC2_0120,345.228232435591
4,RC2_0120,345.256630725576
2,RC2_0120,345.971097741917
6,RC2_0120,346.043588489028
3,RC2_0120,346.061794488629
17,RC2_0120,346.077963696891
32,RC2_0120,346.093201193437
23,RC2_0120,346.10630326224
32,RC2_0120,346.150743448889
2,RC2_0120,346.168572283052
18,RC2_0120,346.215444305208
3,RC2_0120,346.269596850794
4,RC2_0120,346.288221039554
1,RC2_0120,346.738288160688
3,RC2_0120,346.756922919555
57,RC2_0120,347.04083708051
1,RC2_0120,347.051200134842
19,RC2_0120,347.053838168959
30,RC2_0120,347.071683896091
97,RC2_0120,347.077244641474
1,RC2_0120,347.088807630455
56,RC2_0120,347.090298943999
49,RC2_0120,347.098331564968
35,RC2_0120,347.10803297113
42,RC2_0120,347.113577648588
6,RC2_0120,347.11682443518
72,RC2_0120,347.126672747632
62,RC2_0120,347.134757518049
46,RC2_0120,347.144482342798
54,RC2_0120,347.150005124543
56,RC2_0120,347.163048151505
47,RC2_0120,347.171097067488
35,RC2_0120,347.186389130545
42,RC2_0120,347.207520566217
13,RC2_0120,347.272236015057
44,RC2_0120,348.072520591701
26,RC2_0120,348.121905014399
3,RC2_0120,348.147785367605
2,RC2_0120,348.212377969601
13,RC2_0120,348.23106830005
3,RC2_0120,348.754868019397
4,RC2_0120,348.954033772404
1,RC2_0120,348.990324606914
56,RC2_0120,349.020107125446
80,RC2_0120,349.056499802219
2,RC2_0120,349.065588343591
52,RC2_0120,349.069570856973
34,RC2_0120,349.087293185181
33,RC2_0120,349.092827161542
51,RC2_0120,349.105907021259
17,RC2_0120,349.121259332183
1,RC2_0120,349.121487746726
41,RC2_0120,349.123745996812
77,RC2_0120,349.129263690453
67,RC2_0120,349.142293022787
12,RC2_0120,349.150295150125
20,RC2_0120,349.157572287823
30,RC2_0120,349.160059871635
46,RC2_0120,349.165639355253
78,RC2_0120,349.178723733429
31,RC2_0120,349.202018178716
22,RC2_0120,349.215056210985
4,RC2_0120,349.241802796271
6,RC2_0120,349.269212389111
7,RC2_0120,349.287877142457
1,RC2_0120,350.046088430147
10,RC2_0120,350.082530426984
33,RC2_0120,350.088118760628
46,RC2_0120,350.124541118877
35,RC2_0120,350.137603999015
2,RC2_0120,350.228095270511
12,RC2_0120,350.246753509771
1,RC2_0120,350.816624496143
78,RC2_0120,351.035762768679
9,RC2_0120,351.064181592883
24,RC2_0120,351.066600755068
114,RC2_0120,351.072156328151
8,RC2_0120,351.083454462731
55,RC2_0120,351.085214522521
10,RC2_0120,351.100536986688
27,RC2_0120,351.102954037484
50,RC2_0120,351.108480587549
2,RC2_0120,351.112663898524
64,RC2_0120,351.121561724259
27,RC2_0120,351.136893361269
48,RC2_0120,351.139393928266
74,RC2_0120,351.144919755044
59,RC2_0120,351.15794396915
16,RC2_0120,351.173203542619
47,RC2_0120,351.181281450876
48,RC2_0120,351.19437011509
13,RC2_0120,351.21212081769
3,RC2_0120,351.221013751591
10,RC2_0120,351.230674269647
1,RC2_0120,351.250099990649
12,RC2_0120,352.067334196524
22,RC2_0120,352.080443580235
47,RC2_0120,352.103797063111
3,RC2_0120,352.106334261355
18,RC2_0120,352.134575259563
31,RC2_0120,352.140169735168
4,RC2_0120,352.142679189655
33,RC2_0120,352.153255669878
3,RC2_0120,352.243757979316
1,RC2_0120,352.848747567898
5,RC2_0120,352.948950000922
67,RC2_0120,353.015038767953
101,RC2_0120,353.051418763261
32,RC2_0120,353.064466888069
34,RC2_0120,353.079754159667
28,RC2_0120,353.08224518926
68,RC2_0120,353.087775944293
20,RC2_0120,353.09905474333
51,RC2_0120,353.1008258544
40,RC2_0120,353.116147061646
45,RC2_0120,353.118658329496
95,RC2_0120,353.124191457985
1,RC2_0120,353.131482142784
70,RC2_0120,353.137247034716
33,RC2_0120,353.152494197982
25,RC2_0120,353.154986892572
58,RC2_0120,353.160540780573
15,RC2_0120,353.170281309984
56,RC2_0120,353.173615031346
7,RC2_0120,353.17917667443
21,RC2_0120,353.188916338508
19,RC2_0120,353.191434908457
53,RC2_0120,353.196964941433
8,RC2_0120,353.200321437963
3,RC2_0120,353.20983179817
2,RC2_0120,353.215537814236
1,RC2_0120,353.94851808083
5,RC2_0120,354.041065373878
3,RC2_0120,354.077263743279
20,RC2_0120,354.08299943606
19,RC2_0120,354.096136535313
1,RC2_0120,354.096351607231
33,RC2_0120,354.119423149028
2,RC2_0120,354.121874943307
6,RC2_0120,354.132354890453
19,RC2_0120,354.132569019458
1,RC2_0120,354.846869440803
1,RC2_0120,354.897794713507
1,RC2_0120,354.937867869828
3,RC2_0120,354.98224105193
74,RC2_0120,355.030691273358
29,RC2_0120,355.058947640308
55,RC2_0120,355.067018631361
20,RC2_0120,355.076797280916
24,RC2_0120,355.080041553331
53,RC2_0120,355.08234246266
51,RC2_0120,355.095402220222
24,RC2_0120,355.097884226259
83,RC2_0120,355.103425182227
1,RC2_0120,355.111594121866
16,RC2_0120,355.116395206025
12,RC2_0120,355.118633153379
48,RC2_0120,355.131767157087
29,RC2_0120,355.134289737174
88,RC2_0120,355.139852099683
6,RC2_0120,355.149626953112
47,RC2_0120,355.152913528293
31,RC2_0120,355.168127263272
20,RC2_0120,355.170619420712
55,RC2_0120,355.176181317753
2,RC2_0120,355.180075822635
12,RC2_0120,355.185893965389
44,RC2_0120,355.189250147373
5,RC2_0120,355.194852437172
15,RC2_0120,355.204577449813
49,RC2_0120,355.212619706562
2,RC2_0120,355.217597296041
1,RC2_0120,355.985554291194
5,RC2_0120,356.02792937321
3,RC2_0120,356.038567782289
1,RC2_0120,356.046016903141
1,RC2_0120,356.056574277158
3,RC2_0120,356.075465451721
9,RC2_0120,356.093127480205
35,RC2_0120,356.098697243415
25,RC2_0120,356.111735381269
4,RC2_0120,356.156226038199
3,RC2_0120,356.795324176302
2,RC2_0120,356.889846080789
3,RC2_0120,356.980188965768
2,RC2_0120,356.990128701183
46,RC2_0120,357.025210121283
2,RC2_0120,357.035695507735
22,RC2_0120,357.038210346694
35,RC2_0120,357.046274967744
37,RC2_0120,357.061562101139
3,RC2_0120,357.064903062042
4,RC2_0120,357.072164160867
43,RC2_0120,357.074649465809
66,RC2_0120,357.082702866887
1,RC2_0120,357.085804540802
23,RC2_0120,357.092410104767
3,RC2_0120,357.095621259876
33,RC2_0120,357.097940305581
8,RC2_0120,357.101228023448
4,RC2_0120,357.108602610533
50,RC2_0120,357.110996389096
55,RC2_0120,357.119059474981
26,RC2_0120,357.128768632252
50,RC2_0120,357.132130764191
28,RC2_0120,357.134323018801
50,RC2_0120,357.147407714587
17,RC2_0120,357.149922535871
65,RC2_0120,357.155473858572
18,RC2_0120,357.165157021103
41,RC2_0120,357.168510002898
2,RC2_0120,357.177092834194
8,RC2_0120,357.183714342883
47,RC2_0120,357.191834187845
9,RC2_0120,357.20158957643
26,RC2_0120,357.220190578771
32,RC2_0120,357.228229847142
1,RC2_0120,357.983542278688
2,RC2_0120,357.98969286814
1,RC2_0120,358.043746362527
4,RC2_0120,358.079927155008
12,RC2_0120,358.09105328952
10,RC2_0120,358.108789377439
2,RC2_0120,358.738222490847
1,RC2_0120,358.774561524338
5,RC2_0120,358.793325633107
1,RC2_0120,358.887632521363
1,RC2_0120,358.932833906043
1,RC2_0120,358.994390116417
2,RC2_0120,359.033434095634
58,RC2_0120,359.040860538553
1,RC2_0120,359.051377635922
39,RC2_0120,359.05392749784
68,RC2_0120,359.061981757965
21,RC2_0120,359.071663091682
52,RC2_0120,359.077201969251
3,RC2_0120,359.080530743765
3,RC2_0120,359.087730217947
51,RC2_0120,359.090269291488
