num.trans.involved.in,sample,peak
24,WROL2019_065,537.0886783
1,WROL2019_065,537.117087
46,WROL2019_065,537.1250301
1,WROL2019_065,537.139993
1,WROL2019_065,537.1404761
16,WROL2019_065,537.1533663
55,WROL2019_065,537.1613453
17,WROL2019_065,537.1743741
33,WROL2019_065,537.1896823
49,WROL2019_065,537.1976963
23,WROL2019_065,537.210727
28,WROL2019_065,537.2260961
52,WROL2019_065,537.2341106
28,WROL2019_065,537.2472115
17,WROL2019_065,537.26252
2,WROL2019_065,537.2683394
11,WROL2019_065,537.2705801
8,WROL2019_065,537.2836503
3,WROL2019_065,537.3200388
19,WROL2019_065,538.083805
5,WROL2019_065,538.1203208
14,WROL2019_065,539.0315246
11,WROL2019_065,539.0468177
33,WROL2019_065,539.067907
19,WROL2019_065,539.0831857
9,WROL2019_065,539.0962422
65,WROL2019_065,539.1042341
51,WROL2019_065,539.1194928
5,WROL2019_065,539.1219345
23,WROL2019_065,539.1325679
65,WROL2019_065,539.1405923
49,WROL2019_065,539.1558887
60,WROL2019_065,539.1770095
20,WROL2019_065,539.192331
28,WROL2019_065,539.2134582
3,WROL2019_065,539.241858
10,WROL2019_065,539.2498489
13,WROL2019_065,539.2628953
23,WROL2019_065,539.2781291
34,WROL2019_065,539.2861552
11,WROL2019_065,540.1278448
35,WROL2019_065,540.1722539
16,WROL2019_065,540.2085716
15,WROL2019_065,541.0259928
30,WROL2019_065,541.0471273
32,WROL2019_065,541.0624112
9,WROL2019_065,541.0754641
40,WROL2019_065,541.0834903
52,WROL2019_065,541.0987714
22,WROL2019_065,541.1118586
52,WROL2019_065,541.1198596
46,WROL2019_065,541.1351757
34,WROL2019_065,541.1482561
47,WROL2019_065,541.1563042
13,WROL2019_065,541.1658943
3,WROL2019_065,541.1662367
27,WROL2019_065,541.1716111
35,WROL2019_065,541.1846595
33,WROL2019_065,541.1927258
3,WROL2019_065,541.2080452
39,WROL2019_065,541.2573873
3,WROL2019_065,541.2577577
41,WROL2019_065,541.2654098
16,WROL2019_065,541.3017436
14,WROL2019_065,542.1435132
1,WROL2019_065,542.195807
20,WROL2019_065,542.2242686
24,WROL2019_065,543.04168
27,WROL2019_065,543.0627615
62,WROL2019_065,543.0780295
46,WROL2019_065,543.0991634
73,WROL2019_065,543.114404
23,WROL2019_065,543.1275273
40,WROL2019_065,543.1355745
40,WROL2019_065,543.1508445
39,WROL2019_065,543.1638922
9,WROL2019_065,543.1816812
54,WROL2019_065,543.1872015
24,WROL2019_065,543.208358
20,WROL2019_065,543.2236319
49,WROL2019_065,543.236669
37,WROL2019_065,543.2447106
7,WROL2019_065,543.2576677
24,WROL2019_065,543.2599106
28,WROL2019_065,543.2810376
20,WROL2019_065,543.3174203
3,WROL2019_065,544.1405274
1,WROL2019_065,544.1749667
2,WROL2019_065,544.1848692
15,WROL2019_065,544.2035208
3,WROL2019_065,545.041919
48,WROL2019_065,545.0572907
17,WROL2019_065,545.0703707
27,WROL2019_065,545.0784002
1,WROL2019_065,545.0787926
74,WROL2019_065,545.0936763
17,WROL2019_065,545.1068017
27,WROL2019_065,545.114844
9,WROL2019_065,545.1244156
49,WROL2019_065,545.1300991
29,WROL2019_065,545.1512393
28,WROL2019_065,545.1608995
45,WROL2019_065,545.1664868
19,WROL2019_065,545.1795808
21,WROL2019_065,545.1876433
22,WROL2019_065,545.1972438
32,WROL2019_065,545.2028753
23,WROL2019_065,545.2159456
21,WROL2019_065,545.2239953
33,WROL2019_065,545.2392474
36,WROL2019_065,545.252293
35,WROL2019_065,545.2756003
27,WROL2019_065,545.2967055
17,WROL2019_065,545.3331093
18,WROL2019_065,546.1253719
10,WROL2019_065,546.1465053
33,WROL2019_065,547.0365522
40,WROL2019_065,547.0729115
17,WROL2019_065,547.0860132
24,WROL2019_065,547.0940388
1,WROL2019_065,547.0944414
82,WROL2019_065,547.1093276
19,WROL2019_065,547.1224545
19,WROL2019_065,547.1401275
51,WROL2019_065,547.1457465
39,WROL2019_065,547.1821601
16,WROL2019_065,547.195246
2,WROL2019_065,547.210594
36,WROL2019_065,547.2185286
40,WROL2019_065,547.2315822
51,WROL2019_065,547.254871
31,WROL2019_065,547.2679139
11,WROL2019_065,547.304265
11,WROL2019_065,548.068127
31,WROL2019_065,548.104598
16,WROL2019_065,548.1410274
39,WROL2019_065,548.1773739
15,WROL2019_065,549.0523068
58,WROL2019_065,549.088607
8,WROL2019_065,549.1016901
57,WROL2019_065,549.1249497
24,WROL2019_065,549.1380619
6,WROL2019_065,549.1534086
64,WROL2019_065,549.1613484
31,WROL2019_065,549.1744615
4,WROL2019_065,549.1898013
40,WROL2019_065,549.1977979
13,WROL2019_065,549.210891
10,WROL2019_065,549.2262155
13,WROL2019_065,549.2342233
5,WROL2019_065,549.2472846
20,WROL2019_065,549.2705595
18,WROL2019_065,549.2836161
14,WROL2019_065,549.3199153
12,WROL2019_065,550.1202932
1,WROL2019_065,550.1567291
26,WROL2019_065,551.0314525
13,WROL2019_065,551.0679354
23,WROL2019_065,551.0830537
19,WROL2019_065,551.1043318
51,WROL2019_065,551.1406774
69,WROL2019_065,551.1770063
25,WROL2019_065,551.2053193
46,WROL2019_065,551.2133587
54,WROL2019_065,551.2497826
31,WROL2019_065,551.2628533
1,WROL2019_065,551.2632107
26,WROL2019_065,551.27814
1,WROL2019_065,551.284091
34,WROL2019_065,551.286157
4,WROL2019_065,551.2992986
12,WROL2019_065,552.0994082
45,WROL2019_065,552.1358384
33,WROL2019_065,552.1723275
2,WROL2019_065,552.2217977
3,WROL2019_065,552.245129
24,WROL2019_065,553.0470708
26,WROL2019_065,553.0624143
60,WROL2019_065,553.0835008
23,WROL2019_065,553.0988418
4,WROL2019_065,553.1119468
58,WROL2019_065,553.1199203
7,WROL2019_065,553.1352715
8,WROL2019_065,553.1483258
27,WROL2019_065,553.15635
5,WROL2019_065,553.1716997
19,WROL2019_065,553.1927423
12,WROL2019_065,553.2022659
1,WROL2019_065,553.2059496
14,WROL2019_065,553.221077
25,WROL2019_065,553.2291082
46,WROL2019_065,553.2654155
1,WROL2019_065,553.2809236
5,WROL2019_065,553.2936692
7,WROL2019_065,554.1071133
1,WROL2019_065,554.1152775
20,WROL2019_065,554.1879383
5,WROL2019_065,555.0417727
17,WROL2019_065,555.0628674
16,WROL2019_065,555.078095
47,WROL2019_065,555.0991941
27,WROL2019_065,555.1144718
20,WROL2019_065,555.1275339
55,WROL2019_065,555.1355157
2,WROL2019_065,555.1453422
68,WROL2019_065,555.1508056
35,WROL2019_065,555.1638563
50,WROL2019_065,555.1718817
55,WROL2019_065,555.187182
38,WROL2019_065,555.2002557
51,WROL2019_065,555.2083106
20,WROL2019_065,555.2236306
22,WROL2019_065,555.2366913
29,WROL2019_065,555.2447317
11,WROL2019_065,555.2730917
15,WROL2019_065,555.2811349
18,WROL2019_065,555.3175
2,WROL2019_065,556.1022643
13,WROL2019_065,556.1227568
17,WROL2019_065,557.0209398
22,WROL2019_065,557.0572308
21,WROL2019_065,557.0783467
16,WROL2019_065,557.0935845
19,WROL2019_065,557.1067631
30,WROL2019_065,557.1147378
53,WROL2019_065,557.1300498
31,WROL2019_065,557.1431731
42,WROL2019_065,557.1512105
27,WROL2019_065,557.1608572
37,WROL2019_065,557.1665019
18,WROL2019_065,557.1876654
16,WROL2019_065,557.197301
15,WROL2019_065,557.2029347
9,WROL2019_065,557.2160028
12,WROL2019_065,557.2240433
13,WROL2019_065,557.2336372
11,WROL2019_065,557.2393163
34,WROL2019_065,557.2523238
43,WROL2019_065,557.2603431
5,WROL2019_065,557.2607335
25,WROL2019_065,557.2966936
2,WROL2019_065,557.2970509
17,WROL2019_065,557.3330918
17,WROL2019_065,558.1383655
16,WROL2019_065,558.182878
20,WROL2019_065,559.0364982
18,WROL2019_065,559.0577133
56,WROL2019_065,559.0729323
4,WROL2019_065,559.086128
27,WROL2019_065,559.0941277
23,WROL2019_065,559.1224773
46,WROL2019_065,559.1305046
48,WROL2019_065,559.1457591
20,WROL2019_065,559.1588472
32,WROL2019_065,559.1668928
24,WROL2019_065,559.1765368
67,WROL2019_065,559.1821129
37,WROL2019_065,559.1951908
43,WROL2019_065,559.203222
14,WROL2019_065,559.2128273
54,WROL2019_065,559.218478
32,WROL2019_065,559.2315083
38,WROL2019_065,559.25487
17,WROL2019_065,559.2678694
24,WROL2019_065,559.275944
17,WROL2019_065,559.3042781
22,WROL2019_065,559.3123755
28,WROL2019_065,560.1046116
32,WROL2019_065,561.0522425
15,WROL2019_065,561.0732872
59,WROL2019_065,561.0885964
10,WROL2019_065,561.1017481
19,WROL2019_065,561.1097108
2,WROL2019_065,561.1170743
59,WROL2019_065,561.1249496
32,WROL2019_065,561.1380514
7,WROL2019_065,561.1556827
64,WROL2019_065,561.1613226
37,WROL2019_065,561.174437
18,WROL2019_065,561.1921244
58,WROL2019_065,561.1977378
29,WROL2019_065,561.2108325
34,WROL2019_065,561.2341689
42,WROL2019_065,561.2472337
16,WROL2019_065,561.2705697
24,WROL2019_065,561.2836218
43,WROL2019_065,562.1201784
2,WROL2019_065,562.3259029
8,WROL2019_065,563.0315358
1,WROL2019_065,563.0470504
49,WROL2019_065,563.0678883
1,WROL2019_065,563.0821784
23,WROL2019_065,563.1172743
32,WROL2019_065,563.1405582
22,WROL2019_065,563.1536614
63,WROL2019_065,563.1769915
43,WROL2019_065,563.1900782
13,WROL2019_065,563.2053825
43,WROL2019_065,563.2134533
19,WROL2019_065,563.2265301
7,WROL2019_065,563.24183
11,WROL2019_065,563.2498851
9,WROL2019_065,563.2629294
29,WROL2019_065,563.2861999
17,WROL2019_065,563.2992548
1,WROL2019_065,563.2996241
1,WROL2019_065,564.0993249
19,WROL2019_065,564.1357944
36,WROL2019_065,564.172264
27,WROL2019_065,565.0471469
52,WROL2019_065,565.0834965
53,WROL2019_065,565.1198553
69,WROL2019_065,565.1562409
5,WROL2019_065,565.1691884
77,WROL2019_065,565.1926702
5,WROL2019_065,565.2056076
28,WROL2019_065,565.2290953
33,WROL2019_065,565.2421147
3,WROL2019_065,565.2424869
20,WROL2019_065,565.2574139
16,WROL2019_065,565.265494
9,WROL2019_065,565.2785511
2,WROL2019_065,565.2995758
4,WROL2019_065,565.4392762
1,WROL2019_065,566.0786357
7,WROL2019_065,566.1150366
24,WROL2019_065,566.1514637
22,WROL2019_065,566.1879259
4,WROL2019_065,566.2243987
12,WROL2019_065,567.0417389
33,WROL2019_065,567.0627952
18,WROL2019_065,567.0780942
55,WROL2019_065,567.0991239
36,WROL2019_065,567.1144414
55,WROL2019_065,567.1355091
28,WROL2019_065,567.1507699
62,WROL2019_065,567.1719283
39,WROL2019_065,567.2083672
20,WROL2019_065,567.2447682
26,WROL2019_065,567.2730279
2,WROL2019_065,567.2734139
42,WROL2019_065,567.2810861
15,WROL2019_065,567.2941213
20,WROL2019_065,568.0943767
26,WROL2019_065,568.1308293
21,WROL2019_065,568.1672062
21,WROL2019_065,568.2035989
12,WROL2019_065,568.239987
15,WROL2019_065,569.0421291
5,WROL2019_065,569.0574434
19,WROL2019_065,569.0785064
18,WROL2019_065,569.0937671
3,WROL2019_065,569.1069362
47,WROL2019_065,569.1148198
39,WROL2019_065,569.1300417
50,WROL2019_065,569.1511486
2,WROL2019_065,569.1610263
52,WROL2019_065,569.1664656
50,WROL2019_065,569.187546
8,WROL2019_065,569.1971347
19,WROL2019_065,569.2029036
34,WROL2019_065,569.2159308
23,WROL2019_065,569.2240021
19,WROL2019_065,569.2336802
10,WROL2019_065,569.2523703
22,WROL2019_065,569.2603976
2,WROL2019_065,569.2737174
3,WROL2019_065,569.2887621
20,WROL2019_065,569.2967668
19,WROL2019_065,569.3331387
16,WROL2019_065,570.1099865
32,WROL2019_065,570.1464101
31,WROL2019_065,570.1827872
19,WROL2019_065,571.0365629
23,WROL2019_065,571.0577324
32,WROL2019_065,571.0729521
31,WROL2019_065,571.0941201
1,WROL2019_065,571.1115095
46,WROL2019_065,571.1304978
59,WROL2019_065,571.1457319
43,WROL2019_065,571.1668307
8,WROL2019_065,571.1764004
64,WROL2019_065,571.182107
55,WROL2019_065,571.2032259
15,WROL2019_065,571.2128363
30,WROL2019_065,571.2185374
46,WROL2019_065,571.2396134
4,WROL2019_065,571.2399894
1,WROL2019_065,571.2550321
33,WROL2019_065,571.2759998
2,WROL2019_065,571.3127608
2,WROL2019_065,571.3519339
1,WROL2019_065,572.1147388
10,WROL2019_065,572.162167
11,WROL2019_065,572.1984636
11,WROL2019_065,572.2347713
7,WROL2019_065,572.2711568
18,WROL2019_065,573.0521448
24,WROL2019_065,573.073387
1,WROL2019_065,573.1083561
3,WROL2019_065,573.1098843
31,WROL2019_065,573.1250496
9,WROL2019_065,573.1461994
30,WROL2019_065,573.1614317
16,WROL2019_065,573.1745108
29,WROL2019_065,573.1825449
11,WROL2019_065,573.192234
64,WROL2019_065,573.197764
43,WROL2019_065,573.210815
41,WROL2019_065,573.2341146
24,WROL2019_065,573.2471238
4,WROL2019_065,573.283455
1,WROL2019_065,573.2838364
12,WROL2019_065,573.2915783
17,WROL2019_065,573.328046
2,WROL2019_065,573.3313784
1,WROL2019_065,574.051455
1,WROL2019_065,574.0918155
1,WROL2019_065,574.1080871
26,WROL2019_065,574.1930388
40,WROL2019_065,575.067841
19,WROL2019_065,575.0890391
49,WROL2019_065,575.1042067
9,WROL2019_065,575.1173842
28,WROL2019_065,575.1254282
12,WROL2019_065,575.1350093
69,WROL2019_065,575.1406485
20,WROL2019_065,575.1537642
50,WROL2019_065,575.1770488
14,WROL2019_065,575.1901608
1,WROL2019_065,575.190501
3,WROL2019_065,575.1983001
15,WROL2019_065,575.2078162
39,WROL2019_065,575.2134548
18,WROL2019_065,575.2265278
19,WROL2019_065,575.2417351
17,WROL2019_065,575.2498591
23,WROL2019_065,575.2628917
19,WROL2019_065,575.2992447
5,WROL2019_065,576.0993625
3,WROL2019_065,577.047265
9,WROL2019_065,577.083636
2,WROL2019_065,577.0966889
4,WROL2019_065,577.1119102
29,WROL2019_065,577.1199641
11,WROL2019_065,577.1330449
49,WROL2019_065,577.1562605
24,WROL2019_065,577.1693101
2,WROL2019_065,577.1844864
2,WROL2019_065,577.1848788
39,WROL2019_065,577.1925958
10,WROL2019_065,577.2056318
43,WROL2019_065,577.228987
1,WROL2019_065,577.2424599
34,WROL2019_065,577.2654521
24,WROL2019_065,577.2785365
5,WROL2019_065,577.3149596
16,WROL2019_065,578.0787976
10,WROL2019_065,578.1516114
29,WROL2019_065,579.0627469
63,WROL2019_065,579.0991443
1,WROL2019_065,579.1141935
73,WROL2019_065,579.1355571
25,WROL2019_065,579.1507514
50,WROL2019_065,579.1719887
22,WROL2019_065,579.2084055
6,WROL2019_065,579.2448119
17,WROL2019_065,579.281131
14,WROL2019_065,579.2941872
5,WROL2019_065,580.0942753
8,WROL2019_065,580.130682
1,WROL2019_065,580.1670523
5,WROL2019_065,580.2034606
25,WROL2019_065,581.0420339
3,WROL2019_065,581.042448
10,WROL2019_065,581.0573812
1,WROL2019_065,581.0578531
10,WROL2019_065,581.0785375
4,WROL2019_065,581.0938234
2,WROL2019_065,581.1070534
17,WROL2019_065,581.114907
9,WROL2019_065,581.1301621
5,WROL2019_065,581.1432755
46,WROL2019_065,581.1512407
6,WROL2019_065,581.1666019
55,WROL2019_065,581.187544
16,WROL2019_065,581.2029166
13,WROL2019_065,581.2158081
1,WROL2019_065,581.2161848
40,WROL2019_065,581.2238863
15,WROL2019_065,581.2602421
4,WROL2019_065,581.2732755
21,WROL2019_065,581.309795
7,WROL2019_065,581.4341979
23,WROL2019_065,582.1464904
14,WROL2019_065,582.1829021
12,WROL2019_065,583.0365778
26,WROL2019_065,583.0577288
15,WROL2019_065,583.0730347
37,WROL2019_065,583.0941087
29,WROL2019_065,583.1093661
4,WROL2019_065,583.1225432
63,WROL2019_065,583.1304556
4,WROL2019_065,583.1400256
28,WROL2019_065,583.1457701
25,WROL2019_065,583.1588268
44,WROL2019_065,583.1668275
32,WROL2019_065,583.1821279
49,WROL2019_065,583.203222
41,WROL2019_065,583.218507
38,WROL2019_065,583.2315587
40,WROL2019_065,583.2396061
35,WROL2019_065,583.2679268
25,WROL2019_065,583.3123586
13,WROL2019_065,583.3487416
23,WROL2019_065,584.1984761
1,WROL2019_065,584.1988645
15,WROL2019_065,585.0521712
21,WROL2019_065,585.0732939
45,WROL2019_065,585.0885866
27,WROL2019_065,585.1097244
1,WROL2019_065,585.1271549
40,WROL2019_065,585.146167
8,WROL2019_065,585.1556646
21,WROL2019_065,585.161452
3,WROL2019_065,585.1745692
11,WROL2019_065,585.1825981
26,WROL2019_065,585.1978333
14,WROL2019_065,585.2189602
17,WROL2019_065,585.234207
15,WROL2019_065,585.2472474
2,WROL2019_065,585.2556369
15,WROL2019_065,585.2835011
17,WROL2019_065,585.2915876
4,WROL2019_065,585.3279528
2,WROL2019_065,585.3283447
2,WROL2019_065,586.1304237
10,WROL2019_065,586.1697468
16,WROL2019_065,586.2141551
1,WROL2019_065,586.2145611
8,WROL2019_065,587.0526874
27,WROL2019_065,587.0678776
27,WROL2019_065,587.0890377
2,WROL2019_065,587.1175179
1,WROL2019_065,587.1282466
1,WROL2019_065,587.1298823
41,WROL2019_065,587.1406777
32,WROL2019_065,587.1617777
54,WROL2019_065,587.177037
10,WROL2019_065,587.2077688
57,WROL2019_065,587.2134147
29,WROL2019_065,587.2264932
26,WROL2019_065,587.234521
2,WROL2019_065,587.2349395
29,WROL2019_065,587.2498165
39,WROL2019_065,587.2628369
3,WROL2019_065,587.2632401
25,WROL2019_065,587.2708774
21,WROL2019_065,587.3072825
3,WROL2019_065,588.1237368
1,WROL2019_065,588.1274309
16,WROL2019_065,588.1569768
25,WROL2019_065,589.0471049
32,WROL2019_065,589.0835672
45,WROL2019_065,589.1199537
2,WROL2019_065,589.1203979
34,WROL2019_065,589.1563464
1,WROL2019_065,589.1694689
58,WROL2019_065,589.1926686
27,WROL2019_065,589.2056902
22,WROL2019_065,589.2289617
5,WROL2019_065,589.2419876
1,WROL2019_065,589.2423868
4,WROL2019_065,590.1153348
21,WROL2019_065,591.062869
1,WROL2019_065,591.0787944
16,WROL2019_065,591.0992585
37,WROL2019_065,591.1356113
25,WROL2019_065,591.1486156
8,WROL2019_065,591.163784
61,WROL2019_065,591.1719209
15,WROL2019_065,591.1849272
53,WROL2019_065,591.2082739
6,WROL2019_065,591.2212554
41,WROL2019_065,591.244655
20,WROL2019_065,591.2576834
26,WROL2019_065,591.2941288
21,WROL2019_065,593.0420426
24,WROL2019_065,593.0784847
18,WROL2019_065,593.0936479
14,WROL2019_065,593.1149152
5,WROL2019_065,593.1301954
23,WROL2019_065,593.1512925
27,WROL2019_065,593.1876494
48,WROL2019_065,593.2239829
41,WROL2019_065,593.2603279
17,WROL2019_065,593.273333
15,WROL2019_065,593.3097473
14,WROL2019_065,594.1827448
18,WROL2019_065,595.0577001
13,WROL2019_065,595.0730178
17,WROL2019_065,595.0941718
24,WROL2019_065,595.1093715
9,WROL2019_065,595.1305807
6,WROL2019_065,595.145817
5,WROL2019_065,595.1589681
22,WROL2019_065,595.1669326
7,WROL2019_065,595.1822228
23,WROL2019_065,595.195215
45,WROL2019_065,595.2032553
39,WROL2019_065,595.2395404
8,WROL2019_065,595.2680357
12,WROL2019_065,595.275893
2,WROL2019_065,595.3102008
24,WROL2019_065,596.2348241
22,WROL2019_065,597.0521879
31,WROL2019_065,597.0733262
26,WROL2019_065,597.08862
3,WROL2019_065,597.0890741
42,WROL2019_065,597.1097466
38,WROL2019_065,597.1250254
47,WROL2019_065,597.1461535
14,WROL2019_065,597.1614559
34,WROL2019_065,597.1825538
19,WROL2019_065,597.1978304
39,WROL2019_065,597.2189318
35,WROL2019_065,597.2552547
9,WROL2019_065,597.4291297
20,WROL2019_065,598.1414108
24,WROL2019_065,598.2140815
7,WROL2019_065,599.0315711
3,WROL2019_065,599.0530102
25,WROL2019_065,599.0678841
27,WROL2019_065,599.0889614
35,WROL2019_065,599.1042046
39,WROL2019_065,599.1253272
27,WROL2019_065,599.140568
33,WROL2019_065,599.1617354
37,WROL2019_065,599.1770443
31,WROL2019_065,599.1981813
5,WROL2019_065,599.2079086
17,WROL2019_065,599.2134948
18,WROL2019_065,599.2265533
22,WROL2019_065,599.2345909
2,WROL2019_065,599.2350044
14,WROL2019_065,599.2498434
10,WROL2019_065,599.2709891
21,WROL2019_065,599.3073245
16,WROL2019_065,599.3436382
1,WROL2019_065,600.8520651
13,WROL2019_065,601.0472015
10,WROL2019_065,601.0683416
25,WROL2019_065,601.0835592
31,WROL2019_065,601.1046719
1,WROL2019_065,601.1050891
16,WROL2019_065,601.1409426
37,WROL2019_065,601.1562274
24,WROL2019_065,601.1693604
33,WROL2019_065,601.1773572
51,WROL2019_065,601.1926374
27,WROL2019_065,601.2057413
3,WROL2019_065,601.2236725
54,WROL2019_065,601.229062
27,WROL2019_065,601.2421425
6,WROL2019_065,601.26555
28,WROL2019_065,601.2785094
19,WROL2019_065,601.3229367
24,WROL2019_065,603.0628371
51,WROL2019_065,603.0991844
46,WROL2019_065,603.1356052
1,WROL2019_065,603.1487726
45,WROL2019_065,603.1719825
15,WROL2019_065,603.1850761
6,WROL2019_065,603.202629
48,WROL2019_065,603.2083385
32,WROL2019_065,603.2214073
43,WROL2019_065,603.2447255
26,WROL2019_065,603.2577275
4,WROL2019_065,603.2581377
31,WROL2019_065,603.2810807
17,WROL2019_065,603.2940887
20,WROL2019_065,605.0420192
44,WROL2019_065,605.0784105
33,WROL2019_065,605.114757
49,WROL2019_065,605.1511467
2,WROL2019_065,605.16455
51,WROL2019_065,605.1875616
38,WROL2019_065,605.2240165
32,WROL2019_065,605.2370361
13,WROL2019_065,605.2604484
1,WROL2019_065,605.3517623
16,WROL2019_065,607.0577751
10,WROL2019_065,607.0941974
10,WROL2019_065,607.1305806
36,WROL2019_065,607.1669111
1,WROL2019_065,607.1955042
55,WROL2019_065,607.2032299
43,WROL2019_065,607.2395504
1,WROL2019_065,607.2758507
3,WROL2019_065,607.3126921
8,WROL2019_065,607.3253618
2,WROL2019_065,608.1983085
1,WROL2019_065,609.0524427
33,WROL2019_065,609.0733581
26,WROL2019_065,609.0885788
38,WROL2019_065,609.109728
50,WROL2019_065,609.1461181
17,WROL2019_065,609.174498
37,WROL2019_065,609.1825271
33,WROL2019_065,609.218939
25,WROL2019_065,609.2471987
13,WROL2019_065,609.2553501
18,WROL2019_065,610.1412993
27,WROL2019_065,610.2141162
2,WROL2019_065,611.0524866
14,WROL2019_065,611.067826
35,WROL2019_065,611.0889899
28,WROL2019_065,611.1042857
2,WROL2019_065,611.1175905
38,WROL2019_065,611.1254092
17,WROL2019_065,611.1407148
3,WROL2019_065,611.1539016
23,WROL2019_065,611.1618546
5,WROL2019_065,611.1771726
11,WROL2019_065,611.1982533
4,WROL2019_065,611.2135575
7,WROL2019_065,611.226575
13,WROL2019_065,611.2346295
29,WROL2019_065,611.2708808
5,WROL2019_065,611.2713205
1,WROL2019_065,612.1571284
3,WROL2019_065,613.047232
8,WROL2019_065,613.0683526
2,WROL2019_065,613.0837109
1,WROL2019_065,613.1048324
3,WROL2019_065,613.1200592
4,WROL2019_065,613.1411651
17,WROL2019_065,613.1563759
3,WROL2019_065,613.1695228
35,WROL2019_065,613.1774547
29,WROL2019_065,613.1927056
3,WROL2019_065,613.1931238
26,WROL2019_065,613.2137596
30,WROL2019_065,613.2290018
15,WROL2019_065,613.2420231
13,WROL2019_065,613.3593445
1,WROL2019_065,614.1729713
19,WROL2019_065,614.2089895
1,WROL2019_065,614.8677203
12,WROL2019_065,615.0628463
14,WROL2019_065,615.0838488
30,WROL2019_065,615.0991255
23,WROL2019_065,615.1202569
31,WROL2019_065,615.1354905
25,WROL2019_065,615.1566262
40,WROL2019_065,615.1718969
26,WROL2019_065,615.1850307
34,WROL2019_065,615.1930044
46,WROL2019_065,615.2083267
17,WROL2019_065,615.2214407
19,WROL2019_065,615.2447651
17,WROL2019_065,615.2578351
19,WROL2019_065,617.0420314
25,WROL2019_065,617.0784697
41,WROL2019_065,617.1147898
23,WROL2019_065,617.1359963
46,WROL2019_065,617.1512172
16,WROL2019_065,617.1643452
33,WROL2019_065,617.1876244
18,WROL2019_065,617.2007241
30,WROL2019_065,617.2240191
21,WROL2019_065,617.2370973
21,WROL2019_065,617.260398
26,WROL2019_065,619.0576656
7,WROL2019_065,619.0581037
39,WROL2019_065,619.0940559
54,WROL2019_065,619.1304525
60,WROL2019_065,619.166868
28,WROL2019_065,619.2033
21,WROL2019_065,619.239708
30,WROL2019_065,619.2526899
12,WROL2019_065,619.2760921
24,WROL2019_065,621.0733448
42,WROL2019_065,621.1097788
8,WROL2019_065,621.1462193
4,WROL2019_065,621.1604177
6,WROL2019_065,621.1826382
8,WROL2019_065,621.2190057
32,WROL2019_065,621.2553173
11,WROL2019_065,621.3046212
2,WROL2019_065,621.3200508
8,WROL2019_065,622.1048776
11,WROL2019_065,623.0525292
6,WROL2019_065,623.0530181
27,WROL2019_065,623.0890522
5,WROL2019_065,623.1043712
5,WROL2019_065,623.125512
10,WROL2019_065,623.140544
7,WROL2019_065,623.1619086
9,WROL2019_065,623.198281
1,WROL2019_065,623.2136606
16,WROL2019_065,623.2265368
20,WROL2019_065,623.2346128
25,WROL2019_065,623.2708935
17,WROL2019_065,625.0683197
3,WROL2019_065,625.0836533
2,WROL2019_065,625.0841137
7,WROL2019_065,625.1047623
6,WROL2019_065,625.1200209
4,WROL2019_065,625.1411782
4,WROL2019_065,625.1564275
6,WROL2019_065,625.1775509
4,WROL2019_065,625.2058992
6,WROL2019_065,625.2139161
27,WROL2019_065,625.250215
11,WROL2019_065,625.2864628
12,WROL2019_065,626.2091175
24,WROL2019_065,627.0627697
23,WROL2019_065,627.0839284
30,WROL2019_065,627.0992013
26,WROL2019_065,627.1203536
32,WROL2019_065,627.1355934
2,WROL2019_065,627.1488961
48,WROL2019_065,627.1567268
18,WROL2019_065,627.1720253
3,WROL2019_065,627.1851891
14,WROL2019_065,627.1931632
24,WROL2019_065,627.2083945
5,WROL2019_065,627.2088259
6,WROL2019_065,627.2215326
13,WROL2019_065,627.2295472
1,WROL2019_065,627.2299826
2,WROL2019_065,627.2448924
1,WROL2019_065,629.0418655
17,WROL2019_065,629.0784904
1,WROL2019_065,629.0992699
2,WROL2019_065,629.0997964
59,WROL2019_065,629.114802
5,WROL2019_065,629.1152295
18,WROL2019_065,629.1359002
33,WROL2019_065,629.1511632
2,WROL2019_065,629.1515663
16,WROL2019_065,629.1643509
49,WROL2019_065,629.1875748
19,WROL2019_065,629.2007144
26,WROL2019_065,629.2086822
33,WROL2019_065,629.2240046
14,WROL2019_065,629.237111
9,WROL2019_065,629.2604558
31,WROL2019_065,629.2734559
12,WROL2019_065,631.0577776
1,WROL2019_065,631.0782364
51,WROL2019_065,631.0940624
1,WROL2019_065,631.1155123
53,WROL2019_065,631.1304477
39,WROL2019_065,631.1667938
5,WROL2019_065,631.1798438
26,WROL2019_065,631.2031488
29,WROL2019_065,631.2395564
22,WROL2019_065,631.2526614
44,WROL2019_065,631.2760015
2,WROL2019_065,633.0734946
2,WROL2019_065,633.109895
4,WROL2019_065,633.1462765
28,WROL2019_065,633.1825905
44,WROL2019_065,633.2188918
32,WROL2019_065,633.2551844
4,WROL2019_065,633.3045786
2,WROL2019_065,635.0523717
37,WROL2019_065,635.0889663
37,WROL2019_065,635.1254368
19,WROL2019_065,635.1618634
4,WROL2019_065,635.1982984
11,WROL2019_065,635.2346542
29,WROL2019_065,635.2709496
19,WROL2019_065,637.0682869
20,WROL2019_065,637.0834973
49,WROL2019_065,637.1046586
55,WROL2019_065,637.1410395
1,WROL2019_065,637.1559836
