num.trans.involved.in,sample,peak
34,RC2_0089,303.160151640526
26,RC2_0089,303.173274308918
47,RC2_0089,303.181330803804
9,RC2_0089,304.009836787702
4,RC2_0089,304.033066362744
1,RC2_0089,304.05115825934
9,RC2_0089,304.057565376231
9,RC2_0089,304.05940756118
17,RC2_0089,304.067477054384
16,RC2_0089,304.082612448613
34,RC2_0089,304.09575280466
45,RC2_0089,304.103833052378
12,RC2_0089,304.119010317565
19,RC2_0089,304.140226512696
52,RC2_0089,304.993924394575
71,RC2_0089,305.030280488999
3,RC2_0089,305.041662083628
44,RC2_0089,305.04338761301
2,RC2_0089,305.052071258871
1,RC2_0089,305.052290822862
26,RC2_0089,305.061082659338
78,RC2_0089,305.066658830743
15,RC2_0089,305.070042874157
14,RC2_0089,305.078001821125
64,RC2_0089,305.079759824955
70,RC2_0089,305.087807258116
40,RC2_0089,305.097501491251
64,RC2_0089,305.103046013499
9,RC2_0089,305.106418598649
28,RC2_0089,305.114362272868
61,RC2_0089,305.116135888034
48,RC2_0089,305.124226250171
36,RC2_0089,305.133905429579
64,RC2_0089,305.139433621658
47,RC2_0089,305.152520944397
31,RC2_0089,305.160613017574
30,RC2_0089,305.175812698886
45,RC2_0089,305.188902067175
17,RC2_0089,305.225296677811
29,RC2_0089,306.025585450881
2,RC2_0089,306.056291467291
71,RC2_0089,306.061961893345
17,RC2_0089,306.073218454958
24,RC2_0089,306.0750204661
28,RC2_0089,306.083053187809
73,RC2_0089,306.098340151035
22,RC2_0089,306.11141314931
38,RC2_0089,306.119461914426
23,RC2_0089,306.134694298481
16,RC2_0089,306.155878003784
8,RC2_0089,306.192283930909
2,RC2_0089,306.879761220107
65,RC2_0089,307.009566622339
24,RC2_0089,307.040350958568
98,RC2_0089,307.045935028204
4,RC2_0089,307.057273546257
38,RC2_0089,307.059037755463
24,RC2_0089,307.076772399589
91,RC2_0089,307.082315555926
46,RC2_0089,307.093622372812
56,RC2_0089,307.095409407936
45,RC2_0089,307.10348600657
45,RC2_0089,307.113176031633
76,RC2_0089,307.118702268871
7,RC2_0089,307.122044039723
67,RC2_0089,307.131787765784
31,RC2_0089,307.149579855748
57,RC2_0089,307.155092612154
13,RC2_0089,307.158455397559
63,RC2_0089,307.168156749116
13,RC2_0089,307.185971806235
9,RC2_0089,307.194833272436
30,RC2_0089,307.204515358572
5,RC2_0089,307.222353508487
1,RC2_0089,307.883109583007
30,RC2_0089,308.041163599085
4,RC2_0089,308.071969419236
14,RC2_0089,308.098776243855
58,RC2_0089,308.11398067982
18,RC2_0089,308.127015187663
22,RC2_0089,308.135133672098
13,RC2_0089,308.171481184506
1,RC2_0089,308.189322192129
6,RC2_0089,308.199757773291
1,RC2_0089,308.877736182028
88,RC2_0089,309.02521121829
18,RC2_0089,309.036521387494
32,RC2_0089,309.038299335394
31,RC2_0089,309.056018612026
94,RC2_0089,309.061585447796
35,RC2_0089,309.072899384366
44,RC2_0089,309.074685046762
39,RC2_0089,309.092433603406
85,RC2_0089,309.09796222275
8,RC2_0089,309.101314477711
33,RC2_0089,309.109257151561
46,RC2_0089,309.111043948685
47,RC2_0089,309.119127185138
44,RC2_0089,309.12882672084
74,RC2_0089,309.134346881123
53,RC2_0089,309.147405432112
6,RC2_0089,309.152981021808
22,RC2_0089,309.165235599784
59,RC2_0089,309.170740534123
7,RC2_0089,309.174096114233
24,RC2_0089,309.183757773263
7,RC2_0089,309.201627526311
28,RC2_0089,310.020522017013
1,RC2_0089,310.051248134922
16,RC2_0089,310.069977809401
72,RC2_0089,310.093240259122
5,RC2_0089,310.095827017993
16,RC2_0089,310.104496634779
8,RC2_0089,310.114343227597
4,RC2_0089,310.132145351125
16,RC2_0089,310.150766572817
6,RC2_0089,310.19682645976
3,RC2_0089,310.94830245448
65,RC2_0089,311.004480560838
96,RC2_0089,311.040853153905
15,RC2_0089,311.052177212116
41,RC2_0089,311.053878504845
37,RC2_0089,311.056132756987
29,RC2_0089,311.06915413047
25,RC2_0089,311.071642020253
67,RC2_0089,311.07721307976
38,RC2_0089,311.08851762497
44,RC2_0089,311.090326118236
30,RC2_0089,311.092517086201
8,RC2_0089,311.095902116383
17,RC2_0089,311.105505722612
26,RC2_0089,311.10806832232
67,RC2_0089,311.113591102487
24,RC2_0089,311.124867581893
2,RC2_0089,311.125037739097
53,RC2_0089,311.126684224737
42,RC2_0089,311.141949024629
31,RC2_0089,311.144459412954
61,RC2_0089,311.149989398585
52,RC2_0089,311.163077711929
4,RC2_0089,311.168616144844
19,RC2_0089,311.180876710568
47,RC2_0089,311.186389856668
31,RC2_0089,311.222799541169
27,RC2_0089,312.036075457034
3,RC2_0089,312.066855309427
15,RC2_0089,312.130057885136
62,RC2_0089,312.145285300525
1,RC2_0089,312.836223481886
4,RC2_0089,313.002327611762
40,RC2_0089,313.020163284568
41,RC2_0089,313.03537549855
15,RC2_0089,313.038762923628
32,RC2_0089,313.04843018641
107,RC2_0089,313.05650647134
11,RC2_0089,313.069430175413
45,RC2_0089,313.071767224953
3,RC2_0089,313.07461329493
22,RC2_0089,313.075156242697
38,RC2_0089,313.084795453495
23,RC2_0089,313.087284848978
69,RC2_0089,313.092867200634
31,RC2_0089,313.104140055607
46,RC2_0089,313.105945636453
38,RC2_0089,313.10815191167
13,RC2_0089,313.111533598414
41,RC2_0089,313.121185183305
25,RC2_0089,313.123700422683
66,RC2_0089,313.129244493657
20,RC2_0089,313.138978317705
42,RC2_0089,313.142310548768
40,RC2_0089,313.157601062009
1,RC2_0089,313.16444327941
55,RC2_0089,313.165634319264
16,RC2_0089,313.175319915274
45,RC2_0089,313.202042781591
22,RC2_0089,313.238440183378
4,RC2_0089,314.030504039983
6,RC2_0089,314.033995273731
61,RC2_0089,314.051781357814
8,RC2_0089,314.066918393492
26,RC2_0089,314.080107348548
1,RC2_0089,314.861578720204
51,RC2_0089,315.014626089768
17,RC2_0089,315.017981948778
3,RC2_0089,315.025241046926
16,RC2_0089,315.027762423716
43,RC2_0089,315.03580572038
44,RC2_0089,315.051005501538
12,RC2_0089,315.054368410066
4,RC2_0089,315.062371071051
46,RC2_0089,315.064081477504
98,RC2_0089,315.072165053087
16,RC2_0089,315.081907872982
17,RC2_0089,315.083394306051
56,RC2_0089,315.087405731103
8,RC2_0089,315.090737057538
10,RC2_0089,315.098734893953
45,RC2_0089,315.100434256082
17,RC2_0089,315.102927599297
67,RC2_0089,315.10852871968
10,RC2_0089,315.118308788226
42,RC2_0089,315.123811589325
20,RC2_0089,315.136786942337
60,RC2_0089,315.14489415411
47,RC2_0089,315.181281847627
29,RC2_0089,315.217686647837
19,RC2_0089,315.254084349764
5,RC2_0089,316.009814262875
4,RC2_0089,316.033075385345
21,RC2_0089,316.046247850161
3,RC2_0089,316.051161574723
27,RC2_0089,316.059366592948
43,RC2_0089,316.06744957321
38,RC2_0089,316.082667297094
9,RC2_0089,316.095650258471
15,RC2_0089,316.119005527665
1,RC2_0089,316.241298843869
2,RC2_0089,316.940255028061
75,RC2_0089,317.030314060158
14,RC2_0089,317.033689963212
4,RC2_0089,317.041712543776
35,RC2_0089,317.043390361868
59,RC2_0089,317.05141458622
28,RC2_0089,317.061104359939
68,RC2_0089,317.066671543506
17,RC2_0089,317.070049631883
5,RC2_0089,317.07802225636
70,RC2_0089,317.079761881992
88,RC2_0089,317.087817311244
9,RC2_0089,317.091014720486
41,RC2_0089,317.097493668483
51,RC2_0089,317.103025606444
4,RC2_0089,317.106334282735
5,RC2_0089,317.114392164509
78,RC2_0089,317.116123010307
80,RC2_0089,317.124203320374
32,RC2_0089,317.133898606504
36,RC2_0089,317.139421407184
43,RC2_0089,317.152474814277
54,RC2_0089,317.160575849891
28,RC2_0089,317.175823588611
25,RC2_0089,317.188814246824
27,RC2_0089,317.196933626197
34,RC2_0089,317.225271634046
1,RC2_0089,317.244604283596
4,RC2_0089,318.048725558693
55,RC2_0089,318.061944840721
1,RC2_0089,318.066843052866
14,RC2_0089,318.073180126973
18,RC2_0089,318.074992160621
45,RC2_0089,318.083075849031
61,RC2_0089,318.098348708564
21,RC2_0089,318.111360719797
29,RC2_0089,318.119429300662
28,RC2_0089,318.134702236569
19,RC2_0089,318.14779090725
6,RC2_0089,318.228664705198
1,RC2_0089,318.238313385075
5,RC2_0089,318.256880033436
43,RC2_0089,319.009522703825
18,RC2_0089,319.020851756712
28,RC2_0089,319.022603289835
88,RC2_0089,319.045948426751
15,RC2_0089,319.049280447249
39,RC2_0089,319.057240460897
40,RC2_0089,319.058971068476
71,RC2_0089,319.067075775606
8,RC2_0089,319.070257604208
1,RC2_0089,319.074850629395
14,RC2_0089,319.076829602801
78,RC2_0089,319.08235087379
21,RC2_0089,319.085710816884
37,RC2_0089,319.093619897427
70,RC2_0089,319.09537516588
49,RC2_0089,319.10342744889
38,RC2_0089,319.113191582701
60,RC2_0089,319.118732084077
62,RC2_0089,319.131782798036
48,RC2_0089,319.139821280839
30,RC2_0089,319.149511402385
60,RC2_0089,319.15508458155
54,RC2_0089,319.168176541487
47,RC2_0089,319.176219003664
28,RC2_0089,319.204529713013
9,RC2_0089,319.222329489082
21,RC2_0089,319.240889965509
18,RC2_0089,320.004777631802
31,RC2_0089,320.041164117051
12,RC2_0089,320.05244674875
72,RC2_0089,320.077591746453
5,RC2_0089,320.088813157682
24,RC2_0089,320.090631828245
41,RC2_0089,320.098715167866
64,RC2_0089,320.113990472013
29,RC2_0089,320.127052307895
27,RC2_0089,320.135096328704
1,RC2_0089,320.150165134263
11,RC2_0089,320.171530097591
82,RC2_0089,321.025216630522
19,RC2_0089,321.03651467861
38,RC2_0089,321.038254559067
27,RC2_0089,321.056006460131
97,RC2_0089,321.061581475834
13,RC2_0089,321.064954291137
18,RC2_0089,321.072912000372
61,RC2_0089,321.074674762566
33,RC2_0089,321.092399385033
69,RC2_0089,321.097943123012
7,RC2_0089,321.101328606657
1,RC2_0089,321.10278897116
40,RC2_0089,321.109271143847
3,RC2_0089,321.109478692821
57,RC2_0089,321.111053800238
56,RC2_0089,321.119126742138
41,RC2_0089,321.128819995259
58,RC2_0089,321.134337849676
71,RC2_0089,321.147420323816
40,RC2_0089,321.155512775459
17,RC2_0089,321.165252772699
47,RC2_0089,321.170751436475
42,RC2_0089,321.183780176451
26,RC2_0089,321.191872101954
7,RC2_0089,321.201631297911
3,RC2_0089,321.210513945384
20,RC2_0089,321.220140504041
16,RC2_0089,321.237955827579
17,RC2_0089,321.256587384173
17,RC2_0089,322.020413317207
10,RC2_0089,322.068085811237
5,RC2_0089,322.070010160619
11,RC2_0089,322.078027831716
4,RC2_0089,322.091944928536
10,RC2_0089,322.104448682069
29,RC2_0089,322.114374652067
56,RC2_0089,322.129644303321
14,RC2_0089,322.150726599348
10,RC2_0089,322.215459347563
1,RC2_0089,322.241302309184
1,RC2_0089,322.838280659413
1,RC2_0089,322.87492341686
45,RC2_0089,323.004507061273
71,RC2_0089,323.040840387886
33,RC2_0089,323.052150129759
39,RC2_0089,323.053925643619
22,RC2_0089,323.06914229779
27,RC2_0089,323.071646653883
70,RC2_0089,323.077205737306
55,RC2_0089,323.090285320197
21,RC2_0089,323.105598676197
45,RC2_0089,323.108091319588
66,RC2_0089,323.113608164066
16,RC2_0089,323.124848882334
58,RC2_0089,323.126651420541
34,RC2_0089,323.144494378902
74,RC2_0089,323.150020969639
55,RC2_0089,323.163052579717
3,RC2_0089,323.168596674683
25,RC2_0089,323.180838703617
54,RC2_0089,323.186404720941
5,RC2_0089,323.189769222758
32,RC2_0089,323.199470548875
12,RC2_0089,323.217141583767
10,RC2_0089,323.253601076526
2,RC2_0089,324.066807849788
15,RC2_0089,324.085627923515
1,RC2_0089,324.085823741076
15,RC2_0089,324.108813887642
8,RC2_0089,324.145176925319
7,RC2_0089,324.1582342209
2,RC2_0089,324.890338054922
2,RC2_0089,324.963942746615
68,RC2_0089,325.020142988412
20,RC2_0089,325.035404434452
69,RC2_0089,325.056486291359
27,RC2_0089,325.067815308717
35,RC2_0089,325.069609646904
38,RC2_0089,325.084847433159
33,RC2_0089,325.087335570543
74,RC2_0089,325.092862086717
33,RC2_0089,325.104144879132
53,RC2_0089,325.105947648622
11,RC2_0089,325.111532603384
24,RC2_0089,325.121249687664
35,RC2_0089,325.123759173881
86,RC2_0089,325.129270645396
42,RC2_0089,325.142308993954
25,RC2_0089,325.160125147249
63,RC2_0089,325.165664045906
54,RC2_0089,325.178713687925
5,RC2_0089,325.184246524403
10,RC2_0089,325.196428635696
40,RC2_0089,325.202007336801
13,RC2_0089,326.030657516987
24,RC2_0089,326.051715722755
11,RC2_0089,326.067070131483
9,RC2_0089,326.082576254483
37,RC2_0089,326.088133611387
24,RC2_0089,326.101219563638
13,RC2_0089,326.109284429946
5,RC2_0089,326.115104556565
68,RC2_0089,326.124563248407
3,RC2_0089,326.127119756231
2,RC2_0089,326.888323744678
11,RC2_0089,327.014550426563
2,RC2_0089,327.014759048558
22,RC2_0089,327.027750954799
85,RC2_0089,327.035778848774
16,RC2_0089,327.048909854746
39,RC2_0089,327.050992145945
10,RC2_0089,327.05435068163
38,RC2_0089,327.064069266789
76,RC2_0089,327.072141490847
29,RC2_0089,327.083435254055
34,RC2_0089,327.085182377977
54,RC2_0089,327.087417734293
14,RC2_0089,327.090771718465
44,RC2_0089,327.100456879969
18,RC2_0089,327.102930925928
71,RC2_0089,327.108508941834
16,RC2_0089,327.11976589578
48,RC2_0089,327.121584000593
15,RC2_0089,327.127171495269
46,RC2_0089,327.136882443887
31,RC2_0089,327.139398620781
79,RC2_0089,327.144921386202
36,RC2_0089,327.15794100135
45,RC2_0089,327.173244086789
1,RC2_0089,327.18010204694
60,RC2_0089,327.181299584683
11,RC2_0089,327.191011193521
39,RC2_0089,327.217691531289
13,RC2_0089,327.25402031859
6,RC2_0089,328.030916143262
37,RC2_0089,328.046286395658
21,RC2_0089,328.059352461409
4,RC2_0089,328.082545436494
17,RC2_0089,328.095725261664
32,RC2_0089,328.140165759333
1,RC2_0089,328.95884846634
2,RC2_0089,328.967683965912
1,RC2_0089,328.98113762926
44,RC2_0089,329.030318044401
9,RC2_0089,329.033697913201
3,RC2_0089,329.041855972322
41,RC2_0089,329.043376267167
76,RC2_0089,329.051413193107
26,RC2_0089,329.061107276878
66,RC2_0089,329.066675287768
12,RC2_0089,329.070048600751
1,RC2_0089,329.0781811937
64,RC2_0089,329.079754676982
95,RC2_0089,329.087819850648
31,RC2_0089,329.097534348139
19,RC2_0089,329.099035213871
11,RC2_0089,329.100766655001
47,RC2_0089,329.103049507608
8,RC2_0089,329.106378974311
54,RC2_0089,329.1161065984
19,RC2_0089,329.118596760513
68,RC2_0089,329.124187532569
10,RC2_0089,329.133956354168
18,RC2_0089,329.137288929078
49,RC2_0089,329.139461593256
1,RC2_0089,329.145071779324
31,RC2_0089,329.152451297104
43,RC2_0089,329.16052352795
28,RC2_0089,329.175823708877
35,RC2_0089,329.196932470634
31,RC2_0089,329.233343743986
1,RC2_0089,329.958428086071
37,RC2_0089,330.025554460292
28,RC2_0089,330.061921389563
15,RC2_0089,330.075043463744
54,RC2_0089,330.083089022279
33,RC2_0089,330.11139217304
1,RC2_0089,330.200469657081
5,RC2_0089,330.220565320378
1,RC2_0089,330.762039788858
2,RC2_0089,330.955907141087
57,RC2_0089,331.009558100635
46,RC2_0089,331.030647353813
50,RC2_0089,331.045908108762
12,RC2_0089,331.049257335263
5,RC2_0089,331.057349483717
45,RC2_0089,331.058990716867
93,RC2_0089,331.067070705924
10,RC2_0089,331.070240526937
1,RC2_0089,331.074735981411
30,RC2_0089,331.076792946094
59,RC2_0089,331.08231615332
11,RC2_0089,331.085630964246
36,RC2_0089,331.093626216355
56,RC2_0089,331.095346336325
60,RC2_0089,331.103424386786
47,RC2_0089,331.113185044935
62,RC2_0089,331.118722913468
18,RC2_0089,331.122082393279
72,RC2_0089,331.131766312486
67,RC2_0089,331.139804292689
30,RC2_0089,331.149516878249
42,RC2_0089,331.155086542303
1,RC2_0089,331.159219946702
24,RC2_0089,331.168202495914
58,RC2_0089,331.176233621522
49,RC2_0089,331.204541891809
47,RC2_0089,331.212627572113
31,RC2_0089,332.041173486743
7,RC2_0089,332.052406049547
1,RC2_0089,332.070663262794
58,RC2_0089,332.077593977375
35,RC2_0089,332.090638121124
31,RC2_0089,332.113934294436
24,RC2_0089,332.127060707177
46,RC2_0089,332.135112775274
1,RC2_0089,332.152852335877
32,RC2_0089,332.171512634417
7,RC2_0089,332.217595998878
7,RC2_0089,332.236161870421
2,RC2_0089,333.012289482475
71,RC2_0089,333.025202486176
4,RC2_0089,333.036632558858
35,RC2_0089,333.038279668109
36,RC2_0089,333.046311003498
25,RC2_0089,333.056023120151
68,RC2_0089,333.061574445334
8,RC2_0089,333.064893780632
25,RC2_0089,333.072898220306
57,RC2_0089,333.074641824395
61,RC2_0089,333.082731864237
15,RC2_0089,333.089956721916
31,RC2_0089,333.092456564151
77,RC2_0089,333.097989376984
1,RC2_0089,333.109609066615
52,RC2_0089,333.111009191866
58,RC2_0089,333.119083956658
39,RC2_0089,333.12882169823
66,RC2_0089,333.134368431406
43,RC2_0089,333.147445872811
48,RC2_0089,333.155476410235
39,RC2_0089,333.170718271193
35,RC2_0089,333.183833613751
34,RC2_0089,333.19190567144
39,RC2_0089,333.207118148088
25,RC2_0089,333.220150772077
3,RC2_0089,333.246883254352
17,RC2_0089,333.256528310287
22,RC2_0089,334.020444020428
48,RC2_0089,334.056848301098
19,RC2_0089,334.069944052556
1,RC2_0089,334.070172287651
31,RC2_0089,334.093187302983
6,RC2_0089,334.095708416067
33,RC2_0089,334.106320582278
39,RC2_0089,334.129591275722
15,RC2_0089,334.142590161922
19,RC2_0089,334.15072308732
7,RC2_0089,334.187083680244
8,RC2_0089,334.233204145153
1,RC2_0089,334.770509721493
2,RC2_0089,334.874665704323
66,RC2_0089,335.004484346087
68,RC2_0089,335.040884394742
17,RC2_0089,335.052175554333
37,RC2_0089,335.053915452885
31,RC2_0089,335.07167420623
89,RC2_0089,335.077232081153
11,RC2_0089,335.080565820334
39,RC2_0089,335.088543061388
61,RC2_0089,335.090310046755
63,RC2_0089,335.098387116123
6,RC2_0089,335.105643670246
40,RC2_0089,335.108072992705
68,RC2_0089,335.113601962099
7,RC2_0089,335.116720463761
1,RC2_0089,335.125120677699
50,RC2_0089,335.126658279877
50,RC2_0089,335.134721804553
35,RC2_0089,335.144472614256
74,RC2_0089,335.150009482734
58,RC2_0089,335.163060198373
40,RC2_0089,335.171103304029
35,RC2_0089,335.186361159234
42,RC2_0089,335.199468271411
17,RC2_0089,335.217190619193
20,RC2_0089,335.235784410152
5,RC2_0089,335.272117064019
30,RC2_0089,336.036154678716
1,RC2_0089,336.04803135314
1,RC2_0089,336.066791738816
53,RC2_0089,336.072496030595
2,RC2_0089,336.085667008947
25,RC2_0089,336.093661467547
36,RC2_0089,336.1088412763
3,RC2_0089,336.111402610175
48,RC2_0089,336.14529728726
19,RC2_0089,336.158308970921
6,RC2_0089,336.202852943209
2,RC2_0089,336.220541935595
1,RC2_0089,336.971704642103
53,RC2_0089,337.020097861064
17,RC2_0089,337.050899164246
73,RC2_0089,337.056465379464
11,RC2_0089,337.067702430209
22,RC2_0089,337.069499105495
14,RC2_0089,337.084901052556
29,RC2_0089,337.087368393625
113,RC2_0089,337.092894834299
39,RC2_0089,337.104137865982
64,RC2_0089,337.105910539906
31,RC2_0089,337.121187413133
34,RC2_0089,337.123705984356
82,RC2_0089,337.12926313403
76,RC2_0089,337.142338635698
16,RC2_0089,337.157616808886
28,RC2_0089,337.160067476345
41,RC2_0089,337.165613440557
49,RC2_0089,337.178701085322
6,RC2_0089,337.184278923142
18,RC2_0089,337.196523244077
43,RC2_0089,337.202035511814
8,RC2_0089,337.205398011616
24,RC2_0089,337.215044444138
20,RC2_0089,337.232872638016
28,RC2_0089,337.251481608704
63,RC2_0089,338.051783717274
4,RC2_0089,338.06295930468
62,RC2_0089,338.088149490346
14,RC2_0089,338.101285598547
25,RC2_0089,338.107763596368
5,RC2_0089,338.127001687079
6,RC2_0089,338.145724842637
3,RC2_0089,338.161131799815
1,RC2_0089,338.869804146466
1,RC2_0089,338.887306699116
25,RC2_0089,339.014654684437
53,RC2_0089,339.035721878353
9,RC2_0089,339.04695856296
41,RC2_0089,339.051021209692
27,RC2_0089,339.064140590831
76,RC2_0089,339.072133863225
8,RC2_0089,339.083349893424
21,RC2_0089,339.085131887477
41,RC2_0089,339.100467560469
30,RC2_0089,339.102987139804
87,RC2_0089,339.108526698371
35,RC2_0089,339.119816988969
2,RC2_0089,339.120048348953
70,RC2_0089,339.121594288874
6,RC2_0089,339.127110239465
27,RC2_0089,339.136828930948
32,RC2_0089,339.139341369148
66,RC2_0089,339.144887670799
51,RC2_0089,339.157955871794
15,RC2_0089,339.175800012413
61,RC2_0089,339.181306323386
28,RC2_0089,339.194298138203
4,RC2_0089,339.199895023086
14,RC2_0089,339.212148098134
30,RC2_0089,339.217682767384
17,RC2_0089,340.031085409715
27,RC2_0089,340.059354294572
38,RC2_0089,340.067387385276
11,RC2_0089,340.080556889811
14,RC2_0089,340.116798345764
3,RC2_0089,340.117000421031
2,RC2_0089,340.142758185204
2,RC2_0089,340.885242955188
52,RC2_0089,341.01502528507
28,RC2_0089,341.030270030953
22,RC2_0089,341.043301113623
48,RC2_0089,341.051368849827
29,RC2_0089,341.062695841476
53,RC2_0089,341.066682265746
16,RC2_0089,341.070041946977
55,RC2_0089,341.079754340797
73,RC2_0089,341.087772160223
5,RC2_0089,341.090856846243
3,RC2_0089,341.098961744147
10,RC2_0089,341.100708510329
26,RC2_0089,341.103008066929
7,RC2_0089,341.106352509206
51,RC2_0089,341.116135270181
38,RC2_0089,341.118665821119
93,RC2_0089,341.124200431678
58,RC2_0089,341.137236562266
3,RC2_0089,341.142747123307
31,RC2_0089,341.15246290617
16,RC2_0089,341.154978778888
67,RC2_0089,341.1605556629
45,RC2_0089,341.17364540603
10,RC2_0089,341.179202616149
42,RC2_0089,341.196919461421
8,RC2_0089,341.206621733701
32,RC2_0089,341.233361132052
11,RC2_0089,341.269686028795
