num.trans.involved.in,sample,peak
15,WROL2019_054,529.2598662
51,WROL2019_054,529.2653781
21,WROL2019_054,529.2937992
16,WROL2019_054,529.3018571
3,WROL2019_054,529.3051524
13,WROL2019_054,529.3382406
20,WROL2019_054,531.0416465
19,WROL2019_054,531.0779582
17,WROL2019_054,531.0910462
10,WROL2019_054,531.0990722
1,WROL2019_054,531.1085539
1,WROL2019_054,531.1089402
41,WROL2019_054,531.1143593
25,WROL2019_054,531.1274715
34,WROL2019_054,531.1355188
19,WROL2019_054,531.1451941
46,WROL2019_054,531.1508301
17,WROL2019_054,531.1639293
19,WROL2019_054,531.1719937
12,WROL2019_054,531.1816701
15,WROL2019_054,531.1872737
6,WROL2019_054,531.200356
7,WROL2019_054,531.2236567
20,WROL2019_054,531.2367091
31,WROL2019_054,531.2447105
9,WROL2019_054,531.2578081
60,WROL2019_054,531.2730164
34,WROL2019_054,531.2810443
1,WROL2019_054,531.3096643
39,WROL2019_054,531.3174481
28,WROL2019_054,532.1096188
6,WROL2019_054,532.2036238
9,WROL2019_054,533.057373
11,WROL2019_054,533.0937648
3,WROL2019_054,533.1068474
6,WROL2019_054,533.1196363
76,WROL2019_054,533.1300753
38,WROL2019_054,533.1431474
4,WROL2019_054,533.1607449
61,WROL2019_054,533.1664085
35,WROL2019_054,533.1794921
3,WROL2019_054,533.1948876
59,WROL2019_054,533.2028248
33,WROL2019_054,533.2159146
1,WROL2019_054,533.2339018
18,WROL2019_054,533.2392849
16,WROL2019_054,533.2523533
9,WROL2019_054,533.288751
21,WROL2019_054,533.325022
15,WROL2019_054,534.1253677
1,WROL2019_054,535.0368642
36,WROL2019_054,535.0728988
12,WROL2019_054,535.0859895
71,WROL2019_054,535.1093287
10,WROL2019_054,535.1224591
4,WROL2019_054,535.1399638
38,WROL2019_054,535.145776
3,WROL2019_054,535.1588895
3,WROL2019_054,535.1742796
18,WROL2019_054,535.1821781
10,WROL2019_054,535.1952518
2,WROL2019_054,535.21057
48,WROL2019_054,535.2185077
46,WROL2019_054,535.2315419
11,WROL2019_054,535.2492017
48,WROL2019_054,535.2548104
43,WROL2019_054,535.2678845
2,WROL2019_054,535.2855389
20,WROL2019_054,535.3042791
22,WROL2019_054,535.340711
20,WROL2019_054,536.1045626
20,WROL2019_054,536.1410043
11,WROL2019_054,536.1904524
15,WROL2019_054,536.2268265
21,WROL2019_054,537.0522563
17,WROL2019_054,537.0886783
1,WROL2019_054,537.117087
35,WROL2019_054,537.1250301
16,WROL2019_054,537.1533663
50,WROL2019_054,537.1613453
22,WROL2019_054,537.1743741
32,WROL2019_054,537.1896823
44,WROL2019_054,537.1976963
25,WROL2019_054,537.210727
23,WROL2019_054,537.2260961
52,WROL2019_054,537.2341106
34,WROL2019_054,537.2472115
16,WROL2019_054,537.26252
3,WROL2019_054,537.2683394
11,WROL2019_054,537.2705801
12,WROL2019_054,537.2836503
2,WROL2019_054,537.2840104
5,WROL2019_054,537.3200388
26,WROL2019_054,538.2060392
26,WROL2019_054,538.2423942
27,WROL2019_054,538.2787949
23,WROL2019_054,539.067907
9,WROL2019_054,539.0962422
58,WROL2019_054,539.1042341
4,WROL2019_054,539.1219345
22,WROL2019_054,539.1325679
55,WROL2019_054,539.1405923
54,WROL2019_054,539.1770095
24,WROL2019_054,539.2134582
40,WROL2019_054,539.2264608
2,WROL2019_054,539.241858
10,WROL2019_054,539.2498489
24,WROL2019_054,539.2628953
27,WROL2019_054,539.2781291
43,WROL2019_054,539.2861552
18,WROL2019_054,539.3224787
11,WROL2019_054,540.1278448
33,WROL2019_054,540.1722539
18,WROL2019_054,540.1852438
20,WROL2019_054,540.2216399
1,WROL2019_054,540.258401
21,WROL2019_054,541.0471273
17,WROL2019_054,541.0624112
32,WROL2019_054,541.0834903
42,WROL2019_054,541.0987714
21,WROL2019_054,541.1118586
43,WROL2019_054,541.1198596
2,WROL2019_054,541.1201998
34,WROL2019_054,541.1351757
31,WROL2019_054,541.1482561
40,WROL2019_054,541.1563042
11,WROL2019_054,541.1658943
19,WROL2019_054,541.1716111
33,WROL2019_054,541.1846595
27,WROL2019_054,541.1927258
9,WROL2019_054,541.2419737
51,WROL2019_054,541.2654098
23,WROL2019_054,541.3017436
17,WROL2019_054,541.3381308
13,WROL2019_054,542.1435132
20,WROL2019_054,542.2242686
18,WROL2019_054,543.0627615
45,WROL2019_054,543.0780295
40,WROL2019_054,543.0991634
55,WROL2019_054,543.114404
22,WROL2019_054,543.1275273
32,WROL2019_054,543.1355745
31,WROL2019_054,543.1508445
38,WROL2019_054,543.1638922
8,WROL2019_054,543.1816812
46,WROL2019_054,543.1872015
1,WROL2019_054,543.1912591
20,WROL2019_054,543.208358
1,WROL2019_054,543.2086969
19,WROL2019_054,543.2236319
47,WROL2019_054,543.236669
36,WROL2019_054,543.2447106
13,WROL2019_054,543.2576677
39,WROL2019_054,543.2729733
35,WROL2019_054,543.2810376
32,WROL2019_054,543.3174203
28,WROL2019_054,543.3538306
3,WROL2019_054,544.1405274
1,WROL2019_054,544.1848692
11,WROL2019_054,544.2035208
30,WROL2019_054,545.0572907
60,WROL2019_054,545.0936763
19,WROL2019_054,545.1068017
21,WROL2019_054,545.114844
9,WROL2019_054,545.1244156
37,WROL2019_054,545.1300991
25,WROL2019_054,545.1512393
22,WROL2019_054,545.1608995
36,WROL2019_054,545.1664868
18,WROL2019_054,545.1795808
27,WROL2019_054,545.2028753
24,WROL2019_054,545.2159456
20,WROL2019_054,545.2239953
20,WROL2019_054,545.2369794
24,WROL2019_054,545.2392474
36,WROL2019_054,545.252293
1,WROL2019_054,545.2526776
40,WROL2019_054,545.2603323
28,WROL2019_054,545.2886197
42,WROL2019_054,545.2967055
25,WROL2019_054,545.3331093
30,WROL2019_054,547.0729115
15,WROL2019_054,547.0860132
67,WROL2019_054,547.1093276
18,WROL2019_054,547.1224545
16,WROL2019_054,547.1401275
47,WROL2019_054,547.1457465
35,WROL2019_054,547.1821601
12,WROL2019_054,547.195246
28,WROL2019_054,547.2185286
39,WROL2019_054,547.2315822
3,WROL2019_054,547.2494202
17,WROL2019_054,547.2526328
45,WROL2019_054,547.254871
43,WROL2019_054,547.2679139
27,WROL2019_054,547.2759675
2,WROL2019_054,547.2857745
20,WROL2019_054,547.304265
1,WROL2019_054,547.3046066
32,WROL2019_054,547.3123691
27,WROL2019_054,548.104598
14,WROL2019_054,548.1410274
11,WROL2019_054,549.0523068
50,WROL2019_054,549.088607
6,WROL2019_054,549.1016901
48,WROL2019_054,549.1249497
23,WROL2019_054,549.1380619
7,WROL2019_054,549.1534086
56,WROL2019_054,549.1613484
31,WROL2019_054,549.1744615
4,WROL2019_054,549.1898013
34,WROL2019_054,549.1977979
10,WROL2019_054,549.210891
7,WROL2019_054,549.2342233
6,WROL2019_054,549.2472846
29,WROL2019_054,549.2836161
21,WROL2019_054,549.3199153
9,WROL2019_054,550.1202932
1,WROL2019_054,550.1567291
33,WROL2019_054,550.2424052
9,WROL2019_054,551.0679354
3,WROL2019_054,551.0809785
13,WROL2019_054,551.1043318
43,WROL2019_054,551.1406774
63,WROL2019_054,551.1770063
22,WROL2019_054,551.2053193
39,WROL2019_054,551.2133587
40,WROL2019_054,551.2497826
42,WROL2019_054,551.2628533
6,WROL2019_054,551.2992986
29,WROL2019_054,552.1723275
2,WROL2019_054,552.2217977
17,WROL2019_054,553.0470708
51,WROL2019_054,553.0835008
1,WROL2019_054,553.1123267
50,WROL2019_054,553.1199203
1,WROL2019_054,553.1352715
4,WROL2019_054,553.1483258
23,WROL2019_054,553.15635
14,WROL2019_054,553.1927423
10,WROL2019_054,553.221077
19,WROL2019_054,553.2291082
25,WROL2019_054,553.2420278
47,WROL2019_054,553.2654155
28,WROL2019_054,553.2784393
10,WROL2019_054,553.3017319
1,WROL2019_054,553.3384659
7,WROL2019_054,554.1071133
16,WROL2019_054,554.1879383
26,WROL2019_054,554.2009308
1,WROL2019_054,554.2013124
14,WROL2019_054,554.2372694
3,WROL2019_054,554.2736223
9,WROL2019_054,555.0628674
10,WROL2019_054,555.078095
40,WROL2019_054,555.0991941
1,WROL2019_054,555.0995287
19,WROL2019_054,555.1144718
1,WROL2019_054,555.1169414
19,WROL2019_054,555.1275339
44,WROL2019_054,555.1355157
53,WROL2019_054,555.1508056
34,WROL2019_054,555.1638563
37,WROL2019_054,555.1718817
42,WROL2019_054,555.187182
36,WROL2019_054,555.2002557
45,WROL2019_054,555.2083106
14,WROL2019_054,555.2236306
22,WROL2019_054,555.2366913
28,WROL2019_054,555.2447317
1,WROL2019_054,555.2574988
9,WROL2019_054,555.2730917
16,WROL2019_054,555.2811349
23,WROL2019_054,555.3175
22,WROL2019_054,555.3538258
12,WROL2019_054,556.1227568
18,WROL2019_054,556.2165543
1,WROL2019_054,556.5712064
1,WROL2019_054,557.0594721
14,WROL2019_054,557.0783467
9,WROL2019_054,557.0935845
17,WROL2019_054,557.1067631
22,WROL2019_054,557.1147378
3,WROL2019_054,557.115096
40,WROL2019_054,557.1300498
30,WROL2019_054,557.1431731
36,WROL2019_054,557.1512105
25,WROL2019_054,557.1608572
31,WROL2019_054,557.1665019
11,WROL2019_054,557.1876654
8,WROL2019_054,557.2029347
6,WROL2019_054,557.2160028
6,WROL2019_054,557.2240433
37,WROL2019_054,557.2523238
43,WROL2019_054,557.2603431
33,WROL2019_054,557.2966936
19,WROL2019_054,557.3249935
33,WROL2019_054,557.3330918
2,WROL2019_054,557.3365171
21,WROL2019_054,557.3694717
14,WROL2019_054,558.1383655
13,WROL2019_054,558.182878
39,WROL2019_054,559.0729323
20,WROL2019_054,559.0941277
16,WROL2019_054,559.1224773
35,WROL2019_054,559.1305046
39,WROL2019_054,559.1457591
21,WROL2019_054,559.1588472
24,WROL2019_054,559.1668928
22,WROL2019_054,559.1765368
59,WROL2019_054,559.1821129
35,WROL2019_054,559.1951908
46,WROL2019_054,559.218478
6,WROL2019_054,559.2275426
41,WROL2019_054,559.2315083
34,WROL2019_054,559.2395595
20,WROL2019_054,559.2526359
20,WROL2019_054,559.2678694
33,WROL2019_054,559.275944
27,WROL2019_054,559.3042781
30,WROL2019_054,559.3123755
4,WROL2019_054,559.3407522
34,WROL2019_054,559.3487499
19,WROL2019_054,561.0522425
15,WROL2019_054,561.0732872
45,WROL2019_054,561.0885964
44,WROL2019_054,561.1249496
29,WROL2019_054,561.1380514
55,WROL2019_054,561.1613226
36,WROL2019_054,561.174437
52,WROL2019_054,561.1977378
28,WROL2019_054,561.2108325
27,WROL2019_054,561.2341689
43,WROL2019_054,561.2472337
13,WROL2019_054,561.2682824
30,WROL2019_054,561.2836218
1,WROL2019_054,561.2840045
27,WROL2019_054,561.2916548
1,WROL2019_054,561.2920638
27,WROL2019_054,561.3199538
20,WROL2019_054,561.3563451
32,WROL2019_054,563.0678883
22,WROL2019_054,563.1172743
27,WROL2019_054,563.1405582
24,WROL2019_054,563.1536614
61,WROL2019_054,563.1769915
45,WROL2019_054,563.1900782
2,WROL2019_054,563.1904733
11,WROL2019_054,563.2053825
31,WROL2019_054,563.2134533
21,WROL2019_054,563.2265301
7,WROL2019_054,563.2498851
13,WROL2019_054,563.2629294
25,WROL2019_054,563.2861999
25,WROL2019_054,563.2992548
10,WROL2019_054,563.3355191
36,WROL2019_054,564.172264
15,WROL2019_054,564.2217425
22,WROL2019_054,565.0471469
40,WROL2019_054,565.0834965
46,WROL2019_054,565.1198553
57,WROL2019_054,565.1562409
68,WROL2019_054,565.1926702
6,WROL2019_054,565.2056076
23,WROL2019_054,565.2290953
39,WROL2019_054,565.2421147
6,WROL2019_054,565.2597619
15,WROL2019_054,565.265494
18,WROL2019_054,565.2785511
31,WROL2019_054,565.3148801
5,WROL2019_054,565.3511307
6,WROL2019_054,565.4392762
6,WROL2019_054,566.2374229
10,WROL2019_054,566.2738047
28,WROL2019_054,567.0627952
43,WROL2019_054,567.0991239
45,WROL2019_054,567.1355091
1,WROL2019_054,567.1454359
57,WROL2019_054,567.1719283
1,WROL2019_054,567.1870284
34,WROL2019_054,567.2083672
18,WROL2019_054,567.2214307
17,WROL2019_054,567.2447682
35,WROL2019_054,567.2577134
24,WROL2019_054,567.2941213
20,WROL2019_054,567.3173918
3,WROL2019_054,567.4363516
16,WROL2019_054,568.2035989
28,WROL2019_054,568.2165807
11,WROL2019_054,568.239987
11,WROL2019_054,568.2530293
1,WROL2019_054,568.9165754
9,WROL2019_054,569.0421291
2,WROL2019_054,569.0574434
12,WROL2019_054,569.0785064
7,WROL2019_054,569.0937671
42,WROL2019_054,569.1148198
24,WROL2019_054,569.1300417
3,WROL2019_054,569.1304613
39,WROL2019_054,569.1511486
1,WROL2019_054,569.1606037
45,WROL2019_054,569.1664656
39,WROL2019_054,569.187546
14,WROL2019_054,569.2029036
29,WROL2019_054,569.2159308
22,WROL2019_054,569.2240021
8,WROL2019_054,569.2523703
3,WROL2019_054,569.254489
16,WROL2019_054,569.2603976
8,WROL2019_054,569.2733113
21,WROL2019_054,569.2967668
24,WROL2019_054,569.3331387
13,WROL2019_054,569.3694911
1,WROL2019_054,570.9135839
17,WROL2019_054,571.0577324
22,WROL2019_054,571.0729521
24,WROL2019_054,571.0941201
2,WROL2019_054,571.1115095
37,WROL2019_054,571.1304978
49,WROL2019_054,571.1457319
38,WROL2019_054,571.1668307
52,WROL2019_054,571.182107
46,WROL2019_054,571.2032259
1,WROL2019_054,571.2132225
22,WROL2019_054,571.2185374
2,WROL2019_054,571.2319365
38,WROL2019_054,571.2396134
37,WROL2019_054,571.2759998
5,WROL2019_054,571.2889248
3,WROL2019_054,571.2893241
24,WROL2019_054,571.3042931
26,WROL2019_054,571.3123831
28,WROL2019_054,571.3487533
14,WROL2019_054,571.3851186
8,WROL2019_054,572.162167
9,WROL2019_054,572.1984636
8,WROL2019_054,572.2347713
1,WROL2019_054,572.2351631
10,WROL2019_054,573.0521448
1,WROL2019_054,573.1083561
20,WROL2019_054,573.1250496
7,WROL2019_054,573.1461994
23,WROL2019_054,573.1614317
14,WROL2019_054,573.1745108
57,WROL2019_054,573.197764
38,WROL2019_054,573.210815
36,WROL2019_054,573.2341146
25,WROL2019_054,573.2471238
14,WROL2019_054,573.2551636
9,WROL2019_054,573.283455
4,WROL2019_054,573.2838364
17,WROL2019_054,573.2915783
7,WROL2019_054,573.3198247
19,WROL2019_054,573.328046
9,WROL2019_054,573.3644507
1,WROL2019_054,574.1080871
26,WROL2019_054,575.067841
2,WROL2019_054,575.0941799
39,WROL2019_054,575.1042067
7,WROL2019_054,575.1173842
21,WROL2019_054,575.1254282
11,WROL2019_054,575.1350093
61,WROL2019_054,575.1406485
17,WROL2019_054,575.1537642
43,WROL2019_054,575.1770488
10,WROL2019_054,575.1901608
29,WROL2019_054,575.2134548
16,WROL2019_054,575.2265278
11,WROL2019_054,575.2498591
27,WROL2019_054,575.2628917
26,WROL2019_054,575.2992447
25,WROL2019_054,575.3072493
18,WROL2019_054,575.3355651
2,WROL2019_054,575.3435752
4,WROL2019_054,577.047265
6,WROL2019_054,577.083636
25,WROL2019_054,577.1199641
44,WROL2019_054,577.1562605
22,WROL2019_054,577.1693101
2,WROL2019_054,577.1844864
33,WROL2019_054,577.1925958
10,WROL2019_054,577.2056318
39,WROL2019_054,577.228987
34,WROL2019_054,577.2420516
3,WROL2019_054,577.2630756
28,WROL2019_054,577.2785365
8,WROL2019_054,577.3149596
7,WROL2019_054,577.3513137
1,WROL2019_054,578.2377057
21,WROL2019_054,578.27372
19,WROL2019_054,579.0627469
47,WROL2019_054,579.0991443
3,WROL2019_054,579.1120241
66,WROL2019_054,579.1355571
43,WROL2019_054,579.1719887
17,WROL2019_054,579.2084055
30,WROL2019_054,579.2213306
3,WROL2019_054,579.2448119
31,WROL2019_054,579.2578058
20,WROL2019_054,579.2941872
8,WROL2019_054,579.3119025
28,WROL2019_054,579.3305248
18,WROL2019_054,580.2165603
27,WROL2019_054,580.2530069
12,WROL2019_054,580.2894466
9,WROL2019_054,581.0785375
16,WROL2019_054,581.114907
6,WROL2019_054,581.1432755
39,WROL2019_054,581.1512407
43,WROL2019_054,581.187544
1,WROL2019_054,581.2161848
32,WROL2019_054,581.2238863
1,WROL2019_054,581.2525724
11,WROL2019_054,581.2602421
10,WROL2019_054,581.2732755
3,WROL2019_054,581.2736692
1,WROL2019_054,581.2943723
1,WROL2019_054,581.2948019
31,WROL2019_054,581.309795
32,WROL2019_054,581.3330917
14,WROL2019_054,581.4341979
11,WROL2019_054,582.1829021
17,WROL2019_054,582.2322477
21,WROL2019_054,582.2686177
1,WROL2019_054,582.9323106
20,WROL2019_054,583.0577288
1,WROL2019_054,583.0581321
32,WROL2019_054,583.0941087
5,WROL2019_054,583.1225432
57,WROL2019_054,583.1304556
17,WROL2019_054,583.1457701
22,WROL2019_054,583.1588268
41,WROL2019_054,583.1668275
27,WROL2019_054,583.1821279
41,WROL2019_054,583.203222
30,WROL2019_054,583.2315587
39,WROL2019_054,583.2396061
31,WROL2019_054,583.2759788
5,WROL2019_054,583.288945
40,WROL2019_054,583.3123586
29,WROL2019_054,583.3487416
20,WROL2019_054,584.1984761
19,WROL2019_054,584.2115356
3,WROL2019_054,584.2477079
9,WROL2019_054,585.0521712
16,WROL2019_054,585.0732939
33,WROL2019_054,585.0885866
22,WROL2019_054,585.1097244
1,WROL2019_054,585.1271549
28,WROL2019_054,585.146167
13,WROL2019_054,585.161452
3,WROL2019_054,585.1745692
8,WROL2019_054,585.1825981
16,WROL2019_054,585.1921494
15,WROL2019_054,585.1978333
11,WROL2019_054,585.2189602
17,WROL2019_054,585.2472474
2,WROL2019_054,585.2476377
31,WROL2019_054,585.2552116
17,WROL2019_054,585.2835011
22,WROL2019_054,585.2915876
2,WROL2019_054,585.3041429
13,WROL2019_054,585.3279528
25,WROL2019_054,585.3643867
2,WROL2019_054,586.1304237
10,WROL2019_054,586.1697468
2,WROL2019_054,586.8364893
21,WROL2019_054,587.0678776
19,WROL2019_054,587.0890377
1,WROL2019_054,587.1282466
1,WROL2019_054,587.1298823
29,WROL2019_054,587.1406777
50,WROL2019_054,587.177037
53,WROL2019_054,587.2134147
27,WROL2019_054,587.2264932
40,WROL2019_054,587.2628369
28,WROL2019_054,587.2708774
25,WROL2019_054,587.2991952
30,WROL2019_054,587.3072825
17,WROL2019_054,587.3356387
8,WROL2019_054,587.3437258
1,WROL2019_054,587.3801306
3,WROL2019_054,588.1237368
1,WROL2019_054,588.1274309
21,WROL2019_054,589.0835672
29,WROL2019_054,589.1563464
51,WROL2019_054,589.1926686
27,WROL2019_054,589.2056902
16,WROL2019_054,589.2289617
9,WROL2019_054,589.2419876
8,WROL2019_054,589.2783637
5,WROL2019_054,589.2864486
10,WROL2019_054,589.3147848
1,WROL2019_054,590.1205425
12,WROL2019_054,591.062869
14,WROL2019_054,591.0992585
32,WROL2019_054,591.1356113
56,WROL2019_054,591.1719209
14,WROL2019_054,591.1849272
43,WROL2019_054,591.2082739
7,WROL2019_054,591.2212554
35,WROL2019_054,591.244655
2,WROL2019_054,591.2450368
24,WROL2019_054,591.2576834
35,WROL2019_054,591.2941288
6,WROL2019_054,591.3119323
21,WROL2019_054,591.3305435
16,WROL2019_054,593.0784847
12,WROL2019_054,593.1149152
18,WROL2019_054,593.1512925
23,WROL2019_054,593.1876494
43,WROL2019_054,593.2239829
1,WROL2019_054,593.2372691
37,WROL2019_054,593.2603279
24,WROL2019_054,593.273333
28,WROL2019_054,593.3097473
13,WROL2019_054,593.3461608
11,WROL2019_054,594.1827448
15,WROL2019_054,594.2322953
9,WROL2019_054,594.2687139
12,WROL2019_054,595.0577001
15,WROL2019_054,595.0941718
5,WROL2019_054,595.1305807
2,WROL2019_054,595.1589681
19,WROL2019_054,595.1669326
21,WROL2019_054,595.195215
40,WROL2019_054,595.2032553
31,WROL2019_054,595.2395404
2,WROL2019_054,595.2531245
3,WROL2019_054,595.2888772
18,WROL2019_054,595.3254278
23,WROL2019_054,596.2478743
21,WROL2019_054,596.284267
20,WROL2019_054,597.0733262
37,WROL2019_054,597.1097466
27,WROL2019_054,597.1250254
41,WROL2019_054,597.1461535
27,WROL2019_054,597.1825538
32,WROL2019_054,597.2189318
3,WROL2019_054,597.2556792
40,WROL2019_054,597.2915847
1,WROL2019_054,597.2920231
16,WROL2019_054,597.3279609
28,WROL2019_054,597.3643945
11,WROL2019_054,597.4291297
2,WROL2019_054,598.3003986
16,WROL2019_054,599.0678841
1,WROL2019_054,599.0777383
20,WROL2019_054,599.0889614
25,WROL2019_054,599.1042046
32,WROL2019_054,599.1253272
20,WROL2019_054,599.140568
26,WROL2019_054,599.1617354
31,WROL2019_054,599.1770443
27,WROL2019_054,599.1981813
10,WROL2019_054,599.2134948
14,WROL2019_054,599.2265533
7,WROL2019_054,599.2709891
23,WROL2019_054,599.3073245
23,WROL2019_054,599.3436382
10,WROL2019_054,599.3800066
3,WROL2019_054,600.1571124
2,WROL2019_054,600.8520651
15,WROL2019_054,601.0835592
2,WROL2019_054,601.107673
12,WROL2019_054,601.1409426
27,WROL2019_054,601.1562274
25,WROL2019_054,601.1693604
42,WROL2019_054,601.1926374
29,WROL2019_054,601.2057413
46,WROL2019_054,601.229062
3,WROL2019_054,601.2294981
25,WROL2019_054,601.2421425
1,WROL2019_054,601.26555
31,WROL2019_054,601.2785094
14,WROL2019_054,601.2866018
16,WROL2019_054,601.3149198
28,WROL2019_054,601.3229367
6,WROL2019_054,601.359247
1,WROL2019_054,602.8490696
16,WROL2019_054,603.0628371
40,WROL2019_054,603.0991844
1,WROL2019_054,603.1003346
38,WROL2019_054,603.1356052
35,WROL2019_054,603.1719825
9,WROL2019_054,603.1850761
41,WROL2019_054,603.2083385
33,WROL2019_054,603.2447255
28,WROL2019_054,603.2577275
24,WROL2019_054,603.2940887
18,WROL2019_054,603.3304595
23,WROL2019_054,603.3385671
10,WROL2019_054,603.3691029
33,WROL2019_054,605.0784105
28,WROL2019_054,605.114757
3,WROL2019_054,605.115142
42,WROL2019_054,605.1511467
47,WROL2019_054,605.1875616
32,WROL2019_054,605.2240165
33,WROL2019_054,605.2370361
17,WROL2019_054,605.2734838
2,WROL2019_054,605.3098944
22,WROL2019_054,605.3461726
8,WROL2019_054,607.0577751
7,WROL2019_054,607.0941974
6,WROL2019_054,607.1305806
30,WROL2019_054,607.1669111
50,WROL2019_054,607.2032299
3,WROL2019_054,607.2036207
35,WROL2019_054,607.2395504
2,WROL2019_054,607.2702908
5,WROL2019_054,607.2889078
13,WROL2019_054,607.3253618
2,WROL2019_054,608.2483264
29,WROL2019_054,609.0733581
32,WROL2019_054,609.109728
3,WROL2019_054,609.1382359
42,WROL2019_054,609.1461181
15,WROL2019_054,609.174498
36,WROL2019_054,609.1825271
25,WROL2019_054,609.218939
1,WROL2019_054,609.2480003
20,WROL2019_054,609.3047412
1,WROL2019_054,609.322536
15,WROL2019_054,609.3410633
18,WROL2019_054,610.263569
1,WROL2019_054,610.2639835
26,WROL2019_054,611.0889899
14,WROL2019_054,611.1042857
31,WROL2019_054,611.1254092
17,WROL2019_054,611.1618546
5,WROL2019_054,611.1982533
5,WROL2019_054,611.226575
6,WROL2019_054,611.2346295
25,WROL2019_054,611.2708808
10,WROL2019_054,611.2840393
4,WROL2019_054,613.1411651
12,WROL2019_054,613.1563759
3,WROL2019_054,613.1695228
1,WROL2019_054,613.2061613
15,WROL2019_054,613.2420231
2,WROL2019_054,613.2863689
26,WROL2019_054,613.322911
15,WROL2019_054,613.3593445
1,WROL2019_054,614.8677203
13,WROL2019_054,615.0838488
2,WROL2019_054,615.0995486
19,WROL2019_054,615.1202569
21,WROL2019_054,615.1354905
1,WROL2019_054,615.1358742
30,WROL2019_054,615.1718969
23,WROL2019_054,615.1850307
42,WROL2019_054,615.2083267
17,WROL2019_054,615.2214407
13,WROL2019_054,615.2447651
15,WROL2019_054,615.2578351
17,WROL2019_054,615.338538
14,WROL2019_054,617.0784697
31,WROL2019_054,617.1147898
3,WROL2019_054,617.1151992
43,WROL2019_054,617.1512172
14,WROL2019_054,617.1643452
26,WROL2019_054,617.1876244
25,WROL2019_054,617.2240191
24,WROL2019_054,617.2734323
33,WROL2019_054,617.3098009
27,WROL2019_054,617.3178429
2,WROL2019_054,617.3541006
14,WROL2019_054,619.0576656
31,WROL2019_054,619.0940559
45,WROL2019_054,619.1304525
53,WROL2019_054,619.166868
22,WROL2019_054,619.2033
15,WROL2019_054,619.239708
27,WROL2019_054,619.2891057
24,WROL2019_054,619.3254499
15,WROL2019_054,619.3618
18,WROL2019_054,621.0733448
1,WROL2019_054,621.0737836
34,WROL2019_054,621.1097788
8,WROL2019_054,621.1462193
4,WROL2019_054,621.1826382
5,WROL2019_054,621.2190057
23,WROL2019_054,621.2553173
28,WROL2019_054,621.2682753
21,WROL2019_054,621.3046212
2,WROL2019_054,621.3412716
1,WROL2019_054,622.3444602
21,WROL2019_054,623.0890522
2,WROL2019_054,623.125512
6,WROL2019_054,623.1619086
6,WROL2019_054,623.198281
12,WROL2019_054,623.2265368
14,WROL2019_054,623.2346128
1,WROL2019_054,623.2842446
6,WROL2019_054,623.3202134
3,WROL2019_054,624.2790114
14,WROL2019_054,625.0683197
5,WROL2019_054,625.1047623
2,WROL2019_054,625.1411782
6,WROL2019_054,625.1775509
2,WROL2019_054,625.2058992
4,WROL2019_054,625.2139161
24,WROL2019_054,625.250215
19,WROL2019_054,627.0839284
21,WROL2019_054,627.1203536
37,WROL2019_054,627.1567268
12,WROL2019_054,627.1720253
10,WROL2019_054,627.1931632
3,WROL2019_054,627.2088259
3,WROL2019_054,627.2215326
19,WROL2019_054,627.3022341
15,WROL2019_054,627.3385522
18,WROL2019_054,627.3749521
2,WROL2019_054,628.883449
1,WROL2019_054,629.0992699
44,WROL2019_054,629.114802
14,WROL2019_054,629.1359002
27,WROL2019_054,629.1511632
40,WROL2019_054,629.1875748
28,WROL2019_054,629.2240046
7,WROL2019_054,631.0787713
30,WROL2019_054,631.0940624
46,WROL2019_054,631.1304477
34,WROL2019_054,631.1667938
16,WROL2019_054,631.2031488
25,WROL2019_054,631.2395564
4,WROL2019_054,631.333395
3,WROL2019_054,633.0734946
2,WROL2019_054,633.109895
2,WROL2019_054,633.1462765
20,WROL2019_054,633.1825905
33,WROL2019_054,633.2188918
24,WROL2019_054,633.2551844
9,WROL2019_054,633.2681996
9,WROL2019_054,633.3045786
15,WROL2019_054,633.3410425
29,WROL2019_054,635.0889663
28,WROL2019_054,635.1254368
19,WROL2019_054,635.1618634
2,WROL2019_054,635.1982984
6,WROL2019_054,635.2346542
15,WROL2019_054,635.3202823
13,WROL2019_054,637.0682869
42,WROL2019_054,637.1046586
48,WROL2019_054,637.1410395
45,WROL2019_054,637.1774141
31,WROL2019_054,637.2138316
5,WROL2019_054,637.2995044
9,WROL2019_054,637.3359289
14,WROL2019_054,639.0839645
9,WROL2019_054,639.0992121
33,WROL2019_054,639.1203473
9,WROL2019_054,639.1567536
34,WROL2019_054,639.1931059
29,WROL2019_054,639.2294685
9,WROL2019_054,639.3151363
5,WROL2019_054,641.0632444
7,WROL2019_054,641.0996523
27,WROL2019_054,641.1359608
31,WROL2019_054,641.1723437
28,WROL2019_054,641.2086921
23,WROL2019_054,641.2239193
21,WROL2019_054,641.2370182
17,WROL2019_054,641.3541798
18,WROL2019_054,643.1151813
19,WROL2019_054,643.1669148
19,WROL2019_054,643.2527204
9,WROL2019_054,643.3698197
1,WROL2019_054,645.0941789
5,WROL2019_054,645.1098321
41,WROL2019_054,645.1460959
42,WROL2019_054,645.1825111
1,WROL2019_054,645.1829377
27,WROL2019_054,645.2188564
38,WROL2019_054,645.2552726
14,WROL2019_054,645.3491774
1,WROL2019_054,647.088863
1,WROL2019_054,647.1328034
