num.trans.involved.in,sample,peak
28,WROL2019_195,503.1503553
39,WROL2019_195,503.1559387
23,WROL2019_195,503.1690116
24,WROL2019_195,503.1770529
1,WROL2019_195,503.1859301
29,WROL2019_195,503.1867168
46,WROL2019_195,503.1923013
46,WROL2019_195,503.2053634
1,WROL2019_195,503.2232148
50,WROL2019_195,503.2286036
42,WROL2019_195,503.2497535
1,WROL2019_195,503.2532299
16,WROL2019_195,503.2649639
30,WROL2019_195,503.2780894
29,WROL2019_195,503.2861553
1,WROL2019_195,503.5851861
1,WROL2019_195,504.0787493
2,WROL2019_195,504.0998134
51,WROL2019_195,504.1510943
35,WROL2019_195,504.1875352
5,WROL2019_195,504.2450709
3,WROL2019_195,504.2454075
1,WROL2019_195,504.6108607
11,WROL2019_195,505.0259165
53,WROL2019_195,505.0623387
11,WROL2019_195,505.0754485
1,WROL2019_195,505.0930618
80,WROL2019_195,505.0987769
15,WROL2019_195,505.1118718
24,WROL2019_195,505.1295623
65,WROL2019_195,505.1351741
1,WROL2019_195,505.1381117
34,WROL2019_195,505.1482438
1,WROL2019_195,505.1636733
3,WROL2019_195,505.1660776
74,WROL2019_195,505.171511
47,WROL2019_195,505.1845644
5,WROL2019_195,505.2000094
19,WROL2019_195,505.2023157
3,WROL2019_195,505.2026375
43,WROL2019_195,505.2078482
42,WROL2019_195,505.2209352
39,WROL2019_195,505.2442489
9,WROL2019_195,505.2476368
1,WROL2019_195,505.25085
36,WROL2019_195,505.257359
8,WROL2019_195,505.2685895
1,WROL2019_195,505.5815683
1,WROL2019_195,506.0659939
8,WROL2019_195,506.0942614
35,WROL2019_195,507.0416269
23,WROL2019_195,507.056858
52,WROL2019_195,507.0780539
6,WROL2019_195,507.0911817
12,WROL2019_195,507.106415
73,WROL2019_195,507.1144014
30,WROL2019_195,507.127452
7,WROL2019_195,507.1428315
1,WROL2019_195,507.1435874
29,WROL2019_195,507.1452423
32,WROL2019_195,507.1507155
26,WROL2019_195,507.1637893
20,WROL2019_195,507.1791618
34,WROL2019_195,507.1816163
39,WROL2019_195,507.1871066
35,WROL2019_195,507.2002113
14,WROL2019_195,507.2180579
60,WROL2019_195,507.2235688
27,WROL2019_195,507.2366607
8,WROL2019_195,507.2478716
20,WROL2019_195,507.2518795
47,WROL2019_195,507.2599462
3,WROL2019_195,507.2602836
15,WROL2019_195,507.27304
1,WROL2019_195,507.5802206
4,WROL2019_195,508.0734646
1,WROL2019_195,508.1208208
18,WROL2019_195,508.195512
33,WROL2019_195,508.2188196
2,WROL2019_195,508.8591244
19,WROL2019_195,509.0361386
44,WROL2019_195,509.0573193
26,WROL2019_195,509.0724971
1,WROL2019_195,509.0728325
9,WROL2019_195,509.0832415
81,WROL2019_195,509.0936815
8,WROL2019_195,509.1068136
8,WROL2019_195,509.1088495
28,WROL2019_195,509.1220043
73,WROL2019_195,509.1300322
28,WROL2019_195,509.1431403
5,WROL2019_195,509.1434911
32,WROL2019_195,509.1452838
30,WROL2019_195,509.1584156
73,WROL2019_195,509.166422
1,WROL2019_195,509.1759609
35,WROL2019_195,509.1795168
1,WROL2019_195,509.1798387
22,WROL2019_195,509.1948326
69,WROL2019_195,509.2028495
26,WROL2019_195,509.2159395
5,WROL2019_195,509.2312942
28,WROL2019_195,509.2392614
18,WROL2019_195,509.2523284
52,WROL2019_195,509.2755821
21,WROL2019_195,509.2886616
4,WROL2019_195,509.3766902
19,WROL2019_195,510.1536691
1,WROL2019_195,510.1751529
8,WROL2019_195,510.192535
5,WROL2019_195,510.1984493
26,WROL2019_195,510.2111319
3,WROL2019_195,510.9469074
22,WROL2019_195,511.0365676
16,WROL2019_195,511.0518523
2,WROL2019_195,511.0626132
43,WROL2019_195,511.0729833
41,WROL2019_195,511.0882359
11,WROL2019_195,511.1013526
24,WROL2019_195,511.1094133
18,WROL2019_195,511.1189958
35,WROL2019_195,511.1245291
36,WROL2019_195,511.1376415
75,WROL2019_195,511.145683
11,WROL2019_195,511.1554861
2,WROL2019_195,511.1608527
46,WROL2019_195,511.182038
7,WROL2019_195,511.1917119
38,WROL2019_195,511.197304
1,WROL2019_195,511.1976623
48,WROL2019_195,511.2104196
57,WROL2019_195,511.2184466
3,WROL2019_195,511.2187718
31,WROL2019_195,511.2315416
5,WROL2019_195,511.2469057
51,WROL2019_195,511.2548887
15,WROL2019_195,511.2679612
33,WROL2019_195,511.2912444
23,WROL2019_195,512.1045174
23,WROL2019_195,512.1198751
18,WROL2019_195,512.1774097
5,WROL2019_195,512.1777484
11,WROL2019_195,512.1904346
10,WROL2019_195,512.2141266
21,WROL2019_195,512.2500605
1,WROL2019_195,512.6324723
9,WROL2019_195,513.030989
20,WROL2019_195,513.0521476
4,WROL2019_195,513.0524867
42,WROL2019_195,513.0674422
2,WROL2019_195,513.0677693
17,WROL2019_195,513.0805033
43,WROL2019_195,513.0886205
4,WROL2019_195,513.0981561
46,WROL2019_195,513.1038086
14,WROL2019_195,513.1169914
39,WROL2019_195,513.1250283
21,WROL2019_195,513.1346926
72,WROL2019_195,513.1402332
39,WROL2019_195,513.1533345
63,WROL2019_195,513.1613649
11,WROL2019_195,513.1709599
37,WROL2019_195,513.1765626
38,WROL2019_195,513.1896332
29,WROL2019_195,513.1976556
1,WROL2019_195,513.2072218
3,WROL2019_195,513.212858
3,WROL2019_195,513.2132257
25,WROL2019_195,513.2260019
25,WROL2019_195,513.2340319
12,WROL2019_195,513.2471283
12,WROL2019_195,513.2493045
27,WROL2019_195,513.2624316
39,WROL2019_195,513.270482
27,WROL2019_195,513.3069225
2,WROL2019_195,514.0841383
3,WROL2019_195,514.1488405
2,WROL2019_195,514.9293924
31,WROL2019_195,515.0466851
4,WROL2019_195,515.0470306
19,WROL2019_195,515.0677842
6,WROL2019_195,515.0830019
10,WROL2019_195,515.0960974
31,WROL2019_195,515.1041723
11,WROL2019_195,515.1139896
43,WROL2019_195,515.1194429
41,WROL2019_195,515.1325513
57,WROL2019_195,515.1406041
32,WROL2019_195,515.1502833
66,WROL2019_195,515.1559025
28,WROL2019_195,515.1689985
31,WROL2019_195,515.186716
30,WROL2019_195,515.1923108
26,WROL2019_195,515.2053776
41,WROL2019_195,515.2134132
3,WROL2019_195,515.2229609
47,WROL2019_195,515.2286192
45,WROL2019_195,515.2417096
42,WROL2019_195,515.249728
1,WROL2019_195,515.2652543
1,WROL2019_195,515.2708302
3,WROL2019_195,515.2860556
21,WROL2019_195,515.3225303
48,WROL2019_195,516.1147651
6,WROL2019_195,516.151213
1,WROL2019_195,516.1963049
7,WROL2019_195,517.0259059
37,WROL2019_195,517.0624192
11,WROL2019_195,517.0755187
1,WROL2019_195,517.0761581
9,WROL2019_195,517.0835883
41,WROL2019_195,517.098817
21,WROL2019_195,517.1118801
40,WROL2019_195,517.1198927
3,WROL2019_195,517.1202257
10,WROL2019_195,517.1295195
80,WROL2019_195,517.135144
7,WROL2019_195,517.1383678
44,WROL2019_195,517.1482051
30,WROL2019_195,517.1562205
1,WROL2019_195,517.1565545
19,WROL2019_195,517.1658814
61,WROL2019_195,517.1714921
51,WROL2019_195,517.1845722
35,WROL2019_195,517.192605
6,WROL2019_195,517.2022084
6,WROL2019_195,517.2025551
46,WROL2019_195,517.2078988
49,WROL2019_195,517.2209917
37,WROL2019_195,517.2290325
54,WROL2019_195,517.2443106
13,WROL2019_195,517.2574261
37,WROL2019_195,517.2654566
34,WROL2019_195,517.280659
20,WROL2019_195,517.3018507
15,WROL2019_195,518.0576357
42,WROL2019_195,518.0940223
47,WROL2019_195,518.1303585
5,WROL2019_195,518.1307329
48,WROL2019_195,518.1667498
2,WROL2019_195,518.1671439
2,WROL2019_195,518.2030509
2,WROL2019_195,518.9243108
31,WROL2019_195,519.0416806
70,WROL2019_195,519.0780276
19,WROL2019_195,519.0911116
1,WROL2019_195,519.1086502
73,WROL2019_195,519.1143831
10,WROL2019_195,519.1354417
7,WROL2019_195,519.1451169
4,WROL2019_195,519.1454549
86,WROL2019_195,519.1507952
39,WROL2019_195,519.1638917
45,WROL2019_195,519.1872146
21,WROL2019_195,519.2002985
5,WROL2019_195,519.208409
3,WROL2019_195,519.2156623
3,WROL2019_195,519.2181335
34,WROL2019_195,519.223611
30,WROL2019_195,519.2366772
28,WROL2019_195,519.2447026
42,WROL2019_195,519.2599271
4,WROL2019_195,519.2602877
23,WROL2019_195,519.2730056
4,WROL2019_195,519.2733481
1,WROL2019_195,519.3205833
4,WROL2019_195,520.0735295
52,WROL2019_195,520.1096723
1,WROL2019_195,520.5790372
29,WROL2019_195,521.0572398
55,WROL2019_195,521.0936483
16,WROL2019_195,521.1067698
4,WROL2019_195,521.1221512
88,WROL2019_195,521.1300762
14,WROL2019_195,521.1431814
2,WROL2019_195,521.158567
27,WROL2019_195,521.1608759
40,WROL2019_195,521.1664824
28,WROL2019_195,521.1795558
10,WROL2019_195,521.194915
67,WROL2019_195,521.2028255
36,WROL2019_195,521.2158761
2,WROL2019_195,521.2337501
38,WROL2019_195,521.2391486
29,WROL2019_195,521.2522194
27,WROL2019_195,521.2755325
16,WROL2019_195,521.288626
3,WROL2019_195,522.0892829
51,WROL2019_195,522.1253114
7,WROL2019_195,522.1256609
2,WROL2019_195,522.7775825
6,WROL2019_195,523.0364652
6,WROL2019_195,523.0624814
66,WROL2019_195,523.0729346
30,WROL2019_195,523.0881716
11,WROL2019_195,523.1013459
54,WROL2019_195,523.1093616
6,WROL2019_195,523.120474
4,WROL2019_195,523.1250853
7,WROL2019_195,523.1377495
70,WROL2019_195,523.1457286
1,WROL2019_195,523.1599964
22,WROL2019_195,523.1609144
39,WROL2019_195,523.1740479
61,WROL2019_195,523.1820484
16,WROL2019_195,523.195064
1,WROL2019_195,523.1954278
32,WROL2019_195,523.2104074
4,WROL2019_195,523.2107439
36,WROL2019_195,523.2183966
29,WROL2019_195,523.2314685
53,WROL2019_195,523.2548095
4,WROL2019_195,523.2551402
34,WROL2019_195,523.2679325
5,WROL2019_195,523.2682886
39,WROL2019_195,523.2912184
43,WROL2019_195,524.1409583
5,WROL2019_195,524.2140352
20,WROL2019_195,524.2267556
1,WROL2019_195,524.7755529
1,WROL2019_195,524.7758907
12,WROL2019_195,525.0310226
38,WROL2019_195,525.0522036
5,WROL2019_195,525.0525478
13,WROL2019_195,525.0675145
4,WROL2019_195,525.0678652
45,WROL2019_195,525.0886359
39,WROL2019_195,525.1038833
5,WROL2019_195,525.1128673
26,WROL2019_195,525.1169645
73,WROL2019_195,525.1249933
42,WROL2019_195,525.1402203
3,WROL2019_195,525.1405849
40,WROL2019_195,525.1532865
44,WROL2019_195,525.1613024
5,WROL2019_195,525.1711465
2,WROL2019_195,525.1764826
3,WROL2019_195,525.1768391
16,WROL2019_195,525.1896072
14,WROL2019_195,525.1976421
1,WROL2019_195,525.2072265
8,WROL2019_195,525.2106089
3,WROL2019_195,525.2133452
12,WROL2019_195,525.2220543
61,WROL2019_195,525.2340739
6,WROL2019_195,525.2344173
23,WROL2019_195,525.2471642
9,WROL2019_195,525.2625285
2,WROL2019_195,525.2629175
47,WROL2019_195,525.2705367
3,WROL2019_195,525.2708695
11,WROL2019_195,525.2836077
24,WROL2019_195,525.3069095
30,WROL2019_195,526.1485478
5,WROL2019_195,526.1932861
14,WROL2019_195,526.2059831
28,WROL2019_195,526.2293264
1,WROL2019_195,526.7722577
1,WROL2019_195,526.7911578
29,WROL2019_195,527.046717
44,WROL2019_195,527.067876
22,WROL2019_195,527.0831822
27,WROL2019_195,527.1043088
37,WROL2019_195,527.119548
2,WROL2019_195,527.123132
73,WROL2019_195,527.1406303
27,WROL2019_195,527.1558238
27,WROL2019_195,527.1688941
2,WROL2019_195,527.1921284
3,WROL2019_195,527.1924782
23,WROL2019_195,527.2052527
1,WROL2019_195,527.2055663
23,WROL2019_195,527.2132966
21,WROL2019_195,527.2285676
48,WROL2019_195,527.2417114
5,WROL2019_195,527.2420557
60,WROL2019_195,527.2497482
18,WROL2019_195,527.2628193
9,WROL2019_195,527.286221
16,WROL2019_195,527.3225852
21,WROL2019_195,528.0994889
21,WROL2019_195,528.1359303
10,WROL2019_195,528.1456028
2,WROL2019_195,528.1899392
3,WROL2019_195,528.2215998
3,WROL2019_195,528.2453336
23,WROL2019_195,529.0623135
12,WROL2019_195,529.0754046
43,WROL2019_195,529.0835053
4,WROL2019_195,529.083848
5,WROL2019_195,529.093377
49,WROL2019_195,529.0987766
12,WROL2019_195,529.1119142
36,WROL2019_195,529.1199539
31,WROL2019_195,529.1352266
27,WROL2019_195,529.1482619
36,WROL2019_195,529.1563324
35,WROL2019_195,529.1659757
36,WROL2019_195,529.1715733
40,WROL2019_195,529.1846285
56,WROL2019_195,529.1926477
49,WROL2019_195,529.20788
40,WROL2019_195,529.2209453
30,WROL2019_195,529.2289568
20,WROL2019_195,529.2442278
3,WROL2019_195,529.2445641
28,WROL2019_195,529.2573334
50,WROL2019_195,529.2653781
14,WROL2019_195,529.3018571
12,WROL2019_195,530.0939301
4,WROL2019_195,530.0943076
26,WROL2019_195,531.0416465
14,WROL2019_195,531.0626994
27,WROL2019_195,531.0779582
19,WROL2019_195,531.0910462
1,WROL2019_195,531.0913735
12,WROL2019_195,531.0990722
2,WROL2019_195,531.0994068
51,WROL2019_195,531.1143593
24,WROL2019_195,531.1274715
40,WROL2019_195,531.1355188
21,WROL2019_195,531.1451941
52,WROL2019_195,531.1508301
19,WROL2019_195,531.1639293
26,WROL2019_195,531.1719937
17,WROL2019_195,531.1816701
23,WROL2019_195,531.1872737
8,WROL2019_195,531.200356
4,WROL2019_195,531.200672
6,WROL2019_195,531.2084218
17,WROL2019_195,531.2179474
17,WROL2019_195,531.2236567
21,WROL2019_195,531.2367091
4,WROL2019_195,531.2370655
41,WROL2019_195,531.2447105
37,WROL2019_195,531.2599675
44,WROL2019_195,531.2730164
2,WROL2019_195,531.2733561
31,WROL2019_195,531.2810443
26,WROL2019_195,531.3174481
38,WROL2019_195,532.1096188
5,WROL2019_195,532.1099903
49,WROL2019_195,532.1460667
18,WROL2019_195,532.1824716
10,WROL2019_195,532.2036238
15,WROL2019_195,533.057373
18,WROL2019_195,533.0937648
7,WROL2019_195,533.1068474
7,WROL2019_195,533.1196363
7,WROL2019_195,533.1243829
87,WROL2019_195,533.1300753
38,WROL2019_195,533.1431474
8,WROL2019_195,533.1607449
71,WROL2019_195,533.1664085
37,WROL2019_195,533.1794921
3,WROL2019_195,533.1948876
12,WROL2019_195,533.1973205
64,WROL2019_195,533.2028248
36,WROL2019_195,533.2159146
3,WROL2019_195,533.2312871
21,WROL2019_195,533.2392849
15,WROL2019_195,533.2523533
24,WROL2019_195,533.26038
29,WROL2019_195,533.2756313
8,WROL2019_195,533.288751
29,WROL2019_195,534.0889584
1,WROL2019_195,534.1101527
20,WROL2019_195,534.1253677
8,WROL2019_195,534.1617807
4,WROL2019_195,534.1832185
1,WROL2019_195,534.2548181
17,WROL2019_195,535.0365105
42,WROL2019_195,535.0728988
5,WROL2019_195,535.1013778
77,WROL2019_195,535.1093287
12,WROL2019_195,535.1224591
46,WROL2019_195,535.145776
5,WROL2019_195,535.1588895
2,WROL2019_195,535.1742796
26,WROL2019_195,535.1821781
13,WROL2019_195,535.1952518
5,WROL2019_195,535.21057
52,WROL2019_195,535.2185077
38,WROL2019_195,535.2315419
51,WROL2019_195,535.2548104
24,WROL2019_195,535.2678845
5,WROL2019_195,535.2911288
1,WROL2019_195,535.3045996
29,WROL2019_195,536.1045626
24,WROL2019_195,536.1410043
5,WROL2019_195,536.1621272
2,WROL2019_195,536.9240009
22,WROL2019_195,537.0522563
32,WROL2019_195,537.0674458
3,WROL2019_195,537.0807458
22,WROL2019_195,537.0886783
1,WROL2019_195,537.117087
44,WROL2019_195,537.1250301
18,WROL2019_195,537.1533663
55,WROL2019_195,537.1613453
18,WROL2019_195,537.1743741
34,WROL2019_195,537.1896823
2,WROL2019_195,537.1900443
51,WROL2019_195,537.1976963
25,WROL2019_195,537.210727
3,WROL2019_195,537.2110963
27,WROL2019_195,537.2260961
61,WROL2019_195,537.2341106
2,WROL2019_195,537.2344443
27,WROL2019_195,537.2472115
5,WROL2019_195,537.2475592
17,WROL2019_195,537.26252
12,WROL2019_195,537.2705801
8,WROL2019_195,537.2836503
2,WROL2019_195,537.2840104
1,WROL2019_195,537.9808131
14,WROL2019_195,538.083805
8,WROL2019_195,538.1203208
2,WROL2019_195,538.1206906
22,WROL2019_195,538.2060392
15,WROL2019_195,538.2423942
1,WROL2019_195,538.9223259
3,WROL2019_195,538.9782122
7,WROL2019_195,539.0468177
24,WROL2019_195,539.067907
21,WROL2019_195,539.0831857
4,WROL2019_195,539.083561
9,WROL2019_195,539.0962422
62,WROL2019_195,539.1042341
46,WROL2019_195,539.1194928
4,WROL2019_195,539.1219345
24,WROL2019_195,539.1325679
69,WROL2019_195,539.1405923
45,WROL2019_195,539.1558887
4,WROL2019_195,539.1562818
4,WROL2019_195,539.1693692
61,WROL2019_195,539.1770095
21,WROL2019_195,539.192331
6,WROL2019_195,539.1927345
25,WROL2019_195,539.2134582
5,WROL2019_195,539.241858
12,WROL2019_195,539.2498489
18,WROL2019_195,539.2628953
27,WROL2019_195,539.2781291
40,WROL2019_195,539.2861552
1,WROL2019_195,539.5616774
10,WROL2019_195,540.1278448
37,WROL2019_195,540.1722539
19,WROL2019_195,540.2085716
2,WROL2019_195,540.2089108
1,WROL2019_195,540.8853419
20,WROL2019_195,541.0471273
28,WROL2019_195,541.0624112
30,WROL2019_195,541.0834903
50,WROL2019_195,541.0987714
6,WROL2019_195,541.0991664
19,WROL2019_195,541.1118586
49,WROL2019_195,541.1198596
45,WROL2019_195,541.1351757
1,WROL2019_195,541.1359975
32,WROL2019_195,541.1482561
3,WROL2019_195,541.1485708
50,WROL2019_195,541.1563042
13,WROL2019_195,541.1658943
27,WROL2019_195,541.1716111
8,WROL2019_195,541.1720241
38,WROL2019_195,541.1846595
33,WROL2019_195,541.1927258
4,WROL2019_195,541.2027048
5,WROL2019_195,541.2080452
5,WROL2019_195,541.2084155
3,WROL2019_195,541.2444645
38,WROL2019_195,541.2573873
6,WROL2019_195,541.2577577
53,WROL2019_195,541.2654098
17,WROL2019_195,541.3017436
15,WROL2019_195,542.1435132
1,WROL2019_195,542.195807
20,WROL2019_195,542.2242686
1,WROL2019_195,542.8823631
19,WROL2019_195,543.04168
20,WROL2019_195,543.0627615
56,WROL2019_195,543.0780295
45,WROL2019_195,543.0991634
4,WROL2019_195,543.0995026
69,WROL2019_195,543.114404
25,WROL2019_195,543.1275273
39,WROL2019_195,543.1355745
23,WROL2019_195,543.1452493
37,WROL2019_195,543.1508445
37,WROL2019_195,543.1638922
10,WROL2019_195,543.1816812
54,WROL2019_195,543.1872015
3,WROL2019_195,543.1875726
4,WROL2019_195,543.2006933
28,WROL2019_195,543.208358
18,WROL2019_195,543.2179525
2,WROL2019_195,543.2183291
22,WROL2019_195,543.2236319
45,WROL2019_195,543.236669
5,WROL2019_195,543.23701
44,WROL2019_195,543.2447106
29,WROL2019_195,543.2599106
7,WROL2019_195,543.2733457
32,WROL2019_195,543.2810376
4,WROL2019_195,543.2814147
20,WROL2019_195,543.3174203
1,WROL2019_195,543.5567108
3,WROL2019_195,544.1405274
1,WROL2019_195,544.1458847
3,WROL2019_195,544.1848692
14,WROL2019_195,544.2035208
13,WROL2019_195,545.0208996
38,WROL2019_195,545.0572907
70,WROL2019_195,545.0936763
19,WROL2019_195,545.1068017
28,WROL2019_195,545.114844
8,WROL2019_195,545.1244156
1,WROL2019_195,545.1248176
50,WROL2019_195,545.1300991
30,WROL2019_195,545.1512393
27,WROL2019_195,545.1608995
43,WROL2019_195,545.1664868
20,WROL2019_195,545.1795808
21,WROL2019_195,545.1876433
23,WROL2019_195,545.1972438
2,WROL2019_195,545.1976155
33,WROL2019_195,545.2028753
21,WROL2019_195,545.2159456
25,WROL2019_195,545.2239953
5,WROL2019_195,545.2243681
2,WROL2019_195,545.2338588
35,WROL2019_195,545.2392474
39,WROL2019_195,545.252293
6,WROL2019_195,545.2526776
49,WROL2019_195,545.2603323
1,WROL2019_195,545.2606829
37,WROL2019_195,545.2756003
34,WROL2019_195,545.2967055
19,WROL2019_195,545.3331093
1,WROL2019_195,545.5363399
7,WROL2019_195,546.0889939
20,WROL2019_195,546.1253719
11,WROL2019_195,546.1465053
18,WROL2019_195,546.1616049
1,WROL2019_195,546.1624399
2,WROL2019_195,546.2559616
1,WROL2019_195,546.5396907
24,WROL2019_195,547.0365522
36,WROL2019_195,547.0729115
4,WROL2019_195,547.1039866
76,WROL2019_195,547.1093276
20,WROL2019_195,547.1224545
20,WROL2019_195,547.1401275
49,WROL2019_195,547.1457465
40,WROL2019_195,547.1821601
14,WROL2019_195,547.195246
2,WROL2019_195,547.2126604
36,WROL2019_195,547.2185286
37,WROL2019_195,547.2315822
6,WROL2019_195,547.2319741
51,WROL2019_195,547.254871
3,WROL2019_195,547.2552386
30,WROL2019_195,547.2679139
27,WROL2019_195,547.2759675
8,WROL2019_195,547.304265
9,WROL2019_195,548.068127
38,WROL2019_195,548.104598
1,WROL2019_195,548.1117225
19,WROL2019_195,548.1410274
45,WROL2019_195,548.1773739
11,WROL2019_195,549.0523068
52,WROL2019_195,549.088607
58,WROL2019_195,549.1249497
22,WROL2019_195,549.1380619
1,WROL2019_195,549.1384417
9,WROL2019_195,549.1534086
66,WROL2019_195,549.1613484
31,WROL2019_195,549.1744615
3,WROL2019_195,549.1898013
42,WROL2019_195,549.1977979
13,WROL2019_195,549.210891
10,WROL2019_195,549.2262155
13,WROL2019_195,549.2342233
5,WROL2019_195,549.2472846
22,WROL2019_195,549.2705595
5,WROL2019_195,549.2738575
22,WROL2019_195,549.2836161
5,WROL2019_195,550.0841788
13,WROL2019_195,550.1202932
1,WROL2019_195,550.1567291
1,WROL2019_195,550.535454
1,WROL2019_195,550.5358381
12,WROL2019_195,551.0679354
18,WROL2019_195,551.0830537
3,WROL2019_195,551.0964633
1,WROL2019_195,551.1012179
19,WROL2019_195,551.1043318
16,WROL2019_195,551.1195688
2,WROL2019_195,551.1330736
50,WROL2019_195,551.1406774
15,WROL2019_195,551.1537621
70,WROL2019_195,551.1770063
6,WROL2019_195,551.1899701
24,WROL2019_195,551.2053193
46,WROL2019_195,551.2133587
57,WROL2019_195,551.2497826
26,WROL2019_195,551.2628533
7,WROL2019_195,551.2632107
25,WROL2019_195,551.27814
38,WROL2019_195,551.286157
13,WROL2019_195,552.0994082
5,WROL2019_195,552.0997756
44,WROL2019_195,552.1358384
34,WROL2019_195,552.1723275
3,WROL2019_195,552.2217977
3,WROL2019_195,552.245129
3,WROL2019_195,553.047429
25,WROL2019_195,553.0624143
53,WROL2019_195,553.0835008
26,WROL2019_195,553.0988418
3,WROL2019_195,553.1119468
1,WROL2019_195,553.1123267
56,WROL2019_195,553.1199203
9,WROL2019_195,553.1352715
9,WROL2019_195,553.1483258
28,WROL2019_195,553.15635
5,WROL2019_195,553.1716997
18,WROL2019_195,553.1927423
1,WROL2019_195,553.2089389
17,WROL2019_195,553.221077
28,WROL2019_195,553.2291082
21,WROL2019_195,553.2420278
4,WROL2019_195,553.2577663
59,WROL2019_195,553.2654155
16,WROL2019_195,553.2784393
9,WROL2019_195,553.3017319
1,WROL2019_195,553.5272272
1,WROL2019_195,554.1152775
21,WROL2019_195,554.1879383
9,WROL2019_195,554.2372694
9,WROL2019_195,554.2605723
2,WROL2019_195,555.0417727
8,WROL2019_195,555.0628674
15,WROL2019_195,555.078095
1,WROL2019_195,555.091666
44,WROL2019_195,555.0991941
28,WROL2019_195,555.1144718
20,WROL2019_195,555.1275339
51,WROL2019_195,555.1355157
61,WROL2019_195,555.1508056
34,WROL2019_195,555.1638563
50,WROL2019_195,555.1718817
50,WROL2019_195,555.187182
37,WROL2019_195,555.2002557
1,WROL2019_195,555.2076108
53,WROL2019_195,555.2083106
11,WROL2019_195,555.2179244
20,WROL2019_195,555.2236306
21,WROL2019_195,555.2366913
35,WROL2019_195,555.2447317
11,WROL2019_195,555.2730917
17,WROL2019_195,555.2811349
3,WROL2019_195,555.2815172
20,WROL2019_195,555.3175
13,WROL2019_195,555.3538258
13,WROL2019_195,556.1227568
1,WROL2019_195,556.2028385
18,WROL2019_195,557.0572308
17,WROL2019_195,557.0783467
14,WROL2019_195,557.0935845
17,WROL2019_195,557.1067631
27,WROL2019_195,557.1147378
3,WROL2019_195,557.115096
51,WROL2019_195,557.1300498
6,WROL2019_195,557.1304022
27,WROL2019_195,557.1431731
41,WROL2019_195,557.1512105
25,WROL2019_195,557.1608572
36,WROL2019_195,557.1665019
19,WROL2019_195,557.1876654
15,WROL2019_195,557.197301
15,WROL2019_195,557.2029347
9,WROL2019_195,557.2160028
13,WROL2019_195,557.2240433
12,WROL2019_195,557.2393163
34,WROL2019_195,557.2523238
48,WROL2019_195,557.2603431
2,WROL2019_195,557.2889865
27,WROL2019_195,557.2966936
20,WROL2019_195,557.3330918
1,WROL2019_195,558.1250206
7,WROL2019_195,558.1365
17,WROL2019_195,558.182878
1,WROL2019_195,558.1907016
48,WROL2019_195,559.0729323
21,WROL2019_195,559.0941277
3,WROL2019_195,559.1096941
20,WROL2019_195,559.1224773
42,WROL2019_195,559.1305046
46,WROL2019_195,559.1457591
23,WROL2019_195,559.1588472
35,WROL2019_195,559.1668928
3,WROL2019_195,559.1672678
25,WROL2019_195,559.1765368
66,WROL2019_195,559.1821129
38,WROL2019_195,559.1951908
4,WROL2019_195,559.1955379
44,WROL2019_195,559.203222
7,WROL2019_195,559.2036074
2,WROL2019_195,559.2119705
13,WROL2019_195,559.2128273
54,WROL2019_195,559.218478
3,WROL2019_195,559.2188358
40,WROL2019_195,559.2315083
4,WROL2019_195,559.2319012
36,WROL2019_195,559.2395595
41,WROL2019_195,559.25487
4,WROL2019_195,559.2552736
20,WROL2019_195,559.2678694
30,WROL2019_195,559.275944
3,WROL2019_195,559.2763471
3,WROL2019_195,559.304673
26,WROL2019_195,559.3123755
30,WROL2019_195,560.1046116
7,WROL2019_195,560.1413143
4,WROL2019_195,560.177218
21,WROL2019_195,561.0522425
1,WROL2019_195,561.0525806
55,WROL2019_195,561.0885964
10,WROL2019_195,561.1017481
58,WROL2019_195,561.1249496
29,WROL2019_195,561.1380514
6,WROL2019_195,561.1556827
64,WROL2019_195,561.1613226
35,WROL2019_195,561.174437
18,WROL2019_195,561.1921244
56,WROL2019_195,561.1977378
28,WROL2019_195,561.2108325
9,WROL2019_195,561.2111839
5,WROL2019_195,561.2261485
1,WROL2019_195,561.2288199
34,WROL2019_195,561.2341689
43,WROL2019_195,561.2472337
22,WROL2019_195,561.2552842
18,WROL2019_195,561.2705697
26,WROL2019_195,561.2836218
45,WROL2019_195,562.1201784
2,WROL2019_195,562.1569331
4,WROL2019_195,562.193339
5,WROL2019_195,562.2144978
39,WROL2019_195,563.0678883
21,WROL2019_195,563.1172743
34,WROL2019_195,563.1405582
22,WROL2019_195,563.1536614
3,WROL2019_195,563.1540463
4,WROL2019_195,563.1697933
65,WROL2019_195,563.1769915
42,WROL2019_195,563.1900782
2,WROL2019_195,563.1904733
12,WROL2019_195,563.2053825
42,WROL2019_195,563.2134533
20,WROL2019_195,563.2265301
4,WROL2019_195,563.226904
12,WROL2019_195,563.2498851
10,WROL2019_195,563.2629294
32,WROL2019_195,563.2861999
3,WROL2019_195,563.2865722
15,WROL2019_195,563.2992548
1,WROL2019_195,564.0993249
1,WROL2019_195,564.1074911
21,WROL2019_195,564.1357944
38,WROL2019_195,564.172264
20,WROL2019_195,565.0471469
13,WROL2019_195,565.0623344
42,WROL2019_195,565.0834965
6,WROL2019_195,565.1119455
2,WROL2019_195,565.1123439
51,WROL2019_195,565.1198553
