num.trans.involved.in,sample,peak
20,RC2_0141,394.041628529914
15,RC2_0141,394.069937050599
3,RC2_0141,394.072300831615
30,RC2_0141,394.077916851206
18,RC2_0141,394.09095076043
7,RC2_0141,394.108728144911
2,RC2_0141,394.108959791805
69,RC2_0141,394.114364444917
3,RC2_0141,394.116826586294
22,RC2_0141,394.12741672277
14,RC2_0141,394.135530455841
2,RC2_0141,394.153152956348
22,RC2_0141,394.163748060067
17,RC2_0141,394.187079966839
20,RC2_0141,394.200161886521
1,RC2_0141,394.236414839356
3,RC2_0141,394.995870893125
16,RC2_0141,395.025494873551
4,RC2_0141,395.038401046412
1,RC2_0141,395.053666104757
94,RC2_0141,395.061975699051
29,RC2_0141,395.073255341126
36,RC2_0141,395.090331366772
26,RC2_0141,395.092788857037
74,RC2_0141,395.098320842268
12,RC2_0141,395.111317936934
40,RC2_0141,395.126671603451
24,RC2_0141,395.129148967624
71,RC2_0141,395.134713563999
60,RC2_0141,395.147816828198
4,RC2_0141,395.163167412578
14,RC2_0141,395.165635907165
86,RC2_0141,395.171148024266
49,RC2_0141,395.184166232168
20,RC2_0141,395.199430207317
42,RC2_0141,395.207460724176
31,RC2_0141,395.220546038157
1,RC2_0141,395.247300539054
1,RC2_0141,395.274682968747
3,RC2_0141,396.070024371999
21,RC2_0141,396.085598185231
1,RC2_0141,396.085881575903
8,RC2_0141,396.088071353468
68,RC2_0141,396.093645394294
24,RC2_0141,396.106651296275
1,RC2_0141,396.113472254466
12,RC2_0141,396.121867431281
8,RC2_0141,396.142950448035
18,RC2_0141,396.160842208303
43,RC2_0141,396.166424904778
1,RC2_0141,396.992666398334
21,RC2_0141,397.020070394185
4,RC2_0141,397.023423582784
82,RC2_0141,397.041253122558
29,RC2_0141,397.069518174612
15,RC2_0141,397.077538707207
3,RC2_0141,397.088760184231
24,RC2_0141,397.092830976541
51,RC2_0141,397.105941039475
75,RC2_0141,397.113997004536
51,RC2_0141,397.12703740002
7,RC2_0141,397.132467322377
41,RC2_0141,397.142326658807
8,RC2_0141,397.144755700534
63,RC2_0141,397.150350819854
26,RC2_0141,397.163378941631
7,RC2_0141,397.168748230092
1,RC2_0141,397.171236459536
27,RC2_0141,397.178685080496
15,RC2_0141,397.181161127009
45,RC2_0141,397.186735565595
46,RC2_0141,397.199824805373
48,RC2_0141,397.223182981178
4,RC2_0141,397.226537759942
6,RC2_0141,398.036377080559
7,RC2_0141,398.051637869444
7,RC2_0141,398.064737482576
1,RC2_0141,398.065034619299
14,RC2_0141,398.085872987579
20,RC2_0141,398.101165697961
14,RC2_0141,398.10365190967
20,RC2_0141,398.122249129229
7,RC2_0141,398.137441642835
14,RC2_0141,398.158620234265
19,RC2_0141,398.999402443886
31,RC2_0141,399.020448053609
49,RC2_0141,399.035775129071
21,RC2_0141,399.048884257283
78,RC2_0141,399.056905047667
41,RC2_0141,399.072104258174
1,RC2_0141,399.075292368281
19,RC2_0141,399.085147653067
27,RC2_0141,399.093195760681
2,RC2_0141,399.096068584266
28,RC2_0141,399.102961667562
38,RC2_0141,399.108500335689
6,RC2_0141,399.111568275049
55,RC2_0141,399.121613297672
98,RC2_0141,399.129675763639
36,RC2_0141,399.139397533239
36,RC2_0141,399.144902510857
7,RC2_0141,399.148011019544
41,RC2_0141,399.157937293826
1,RC2_0141,399.160206637773
27,RC2_0141,399.165955599147
1,RC2_0141,399.175599044928
10,RC2_0141,399.179017199759
4,RC2_0141,399.184400223369
30,RC2_0141,399.194336948245
47,RC2_0141,399.202423256148
32,RC2_0141,399.238781060835
14,RC2_0141,400.031000289506
8,RC2_0141,400.052059857682
30,RC2_0141,400.067347915784
17,RC2_0141,400.08043607475
6,RC2_0141,400.101630711044
41,RC2_0141,400.103828994315
30,RC2_0141,400.116844575965
9,RC2_0141,400.119356329813
15,RC2_0141,400.13789279557
21,RC2_0141,401.01496944543
5,RC2_0141,401.024053302656
8,RC2_0141,401.036033500203
44,RC2_0141,401.05139617213
7,RC2_0141,401.054719445457
43,RC2_0141,401.064492832223
52,RC2_0141,401.072571571545
7,RC2_0141,401.075632401864
2,RC2_0141,401.075937359674
15,RC2_0141,401.082291843306
74,RC2_0141,401.08782218612
13,RC2_0141,401.091067238039
52,RC2_0141,401.100846943938
55,RC2_0141,401.108886482275
4,RC2_0141,401.111896266286
34,RC2_0141,401.118597024593
40,RC2_0141,401.124130555328
4,RC2_0141,401.127182358291
12,RC2_0141,401.127485815497
54,RC2_0141,401.137218930293
67,RC2_0141,401.145303487045
34,RC2_0141,401.155058557001
42,RC2_0141,401.16060292483
4,RC2_0141,401.163648532164
59,RC2_0141,401.173667108643
72,RC2_0141,401.181711210988
26,RC2_0141,401.209950169252
32,RC2_0141,401.218023851581
24,RC2_0141,401.254495448756
29,RC2_0141,402.046653473429
14,RC2_0141,402.050054837815
14,RC2_0141,402.059666446577
10,RC2_0141,402.095948111485
37,RC2_0141,402.119392814612
3,RC2_0141,402.121870441154
31,RC2_0141,402.155875892409
2,RC2_0141,402.158377832095
36,RC2_0141,402.176947725123
1,RC2_0141,402.764504269255
6,RC2_0141,402.94125522262
2,RC2_0141,403.021882199392
40,RC2_0141,403.030648179016
14,RC2_0141,403.034045163415
3,RC2_0141,403.034312250292
3,RC2_0141,403.039702474031
18,RC2_0141,403.043733257187
54,RC2_0141,403.051806793848
19,RC2_0141,403.061473586224
59,RC2_0141,403.067051310446
14,RC2_0141,403.07032569719
26,RC2_0141,403.080058283725
15,RC2_0141,403.088086996833
2,RC2_0141,403.091115898789
16,RC2_0141,403.09781271218
20,RC2_0141,403.103369049774
6,RC2_0141,403.106489417886
52,RC2_0141,403.116468451047
56,RC2_0141,403.124552602589
11,RC2_0141,403.127691214356
42,RC2_0141,403.134314707813
66,RC2_0141,403.139856034774
5,RC2_0141,403.142902486934
18,RC2_0141,403.143168547944
77,RC2_0141,403.152899568727
54,RC2_0141,403.160922048036
24,RC2_0141,403.170625038137
29,RC2_0141,403.176151146243
26,RC2_0141,403.189208972001
45,RC2_0141,403.197286762935
30,RC2_0141,403.225711502754
1,RC2_0141,403.225973086427
37,RC2_0141,403.2337610848
4,RC2_0141,403.240949224716
41,RC2_0141,404.062300594667
1,RC2_0141,404.075072781969
4,RC2_0141,404.111536202295
19,RC2_0141,404.12956355992
2,RC2_0141,404.137590457933
12,RC2_0141,404.148054341984
5,RC2_0141,404.293640286364
1,RC2_0141,404.762379601561
1,RC2_0141,404.938264575792
9,RC2_0141,405.010036022765
2,RC2_0141,405.018877155857
3,RC2_0141,405.037624132402
57,RC2_0141,405.046363048684
14,RC2_0141,405.049707062632
35,RC2_0141,405.059414133333
39,RC2_0141,405.067429605667
25,RC2_0141,405.077139859074
78,RC2_0141,405.082679329027
7,RC2_0141,405.085852695538
23,RC2_0141,405.095702501979
2,RC2_0141,405.106740342731
39,RC2_0141,405.113506376234
61,RC2_0141,405.119059936954
14,RC2_0141,405.122354175839
69,RC2_0141,405.132151372996
26,RC2_0141,405.14015902766
49,RC2_0141,405.14996524292
75,RC2_0141,405.155489941701
60,RC2_0141,405.168516592212
21,RC2_0141,405.176522938921
18,RC2_0141,405.186258546803
15,RC2_0141,405.191779250749
30,RC2_0141,405.204867048847
2,RC2_0141,405.237996857738
1,RC2_0141,405.937800078095
25,RC2_0141,406.041560656231
4,RC2_0141,406.041823929582
10,RC2_0141,406.054576485237
68,RC2_0141,406.077990532882
44,RC2_0141,406.114313058265
3,RC2_0141,406.127001734299
22,RC2_0141,406.127359679711
27,RC2_0141,407.025531315263
2,RC2_0141,407.038788272771
74,RC2_0141,407.061938742293
36,RC2_0141,407.07500474174
4,RC2_0141,407.090704532301
22,RC2_0141,407.092837984631
114,RC2_0141,407.098376212656
12,RC2_0141,407.101471077342
49,RC2_0141,407.111394314343
30,RC2_0141,407.126732419911
29,RC2_0141,407.129154874491
38,RC2_0141,407.134683677769
50,RC2_0141,407.147755128675
3,RC2_0141,407.16315971564
34,RC2_0141,407.16560288259
80,RC2_0141,407.171153184264
43,RC2_0141,407.184229267135
14,RC2_0141,407.201989595615
46,RC2_0141,407.207505923845
38,RC2_0141,407.220530317952
7,RC2_0141,408.057127971039
1,RC2_0141,408.06966628931
13,RC2_0141,408.070126872148
49,RC2_0141,408.093586751362
55,RC2_0141,408.13000372498
11,RC2_0141,408.166296212486
1,RC2_0141,409.011464981772
58,RC2_0141,409.041231416708
11,RC2_0141,409.069640912895
20,RC2_0141,409.072053672656
74,RC2_0141,409.077613269975
29,RC2_0141,409.088907226645
27,RC2_0141,409.105918160293
14,RC2_0141,409.108372489759
36,RC2_0141,409.113935055855
40,RC2_0141,409.127018254367
28,RC2_0141,409.142388841403
28,RC2_0141,409.14483167711
94,RC2_0141,409.150401765255
69,RC2_0141,409.163453725333
49,RC2_0141,409.178725857839
14,RC2_0141,409.181177444003
28,RC2_0141,409.186710501205
13,RC2_0141,409.19975299605
43,RC2_0141,409.223130354346
30,RC2_0141,409.236191878622
1,RC2_0141,409.311147422156
1,RC2_0141,410.011189598032
1,RC2_0141,410.044792229271
36,RC2_0141,410.072866293955
9,RC2_0141,410.085896608124
4,RC2_0141,410.086159762552
10,RC2_0141,410.1012830972
19,RC2_0141,410.122260720267
5,RC2_0141,410.122504958258
22,RC2_0141,410.145596553946
5,RC2_0141,410.158602731379
13,RC2_0141,411.020403331635
1,RC2_0141,411.039402505067
80,RC2_0141,411.056908480767
26,RC2_0141,411.068155067014
45,RC2_0141,411.093219756169
24,RC2_0141,411.104510750708
1,RC2_0141,411.106087927243
47,RC2_0141,411.121595252918
10,RC2_0141,411.124050777789
90,RC2_0141,411.129651219137
1,RC2_0141,411.141359654767
52,RC2_0141,411.142716554641
30,RC2_0141,411.158037329025
15,RC2_0141,411.16047427856
82,RC2_0141,411.166055193293
45,RC2_0141,411.179081372139
31,RC2_0141,411.194345199376
19,RC2_0141,411.202329337747
36,RC2_0141,411.215459741788
2,RC2_0141,411.21571466527
42,RC2_0141,411.23884797496
1,RC2_0141,411.239107435586
4,RC2_0141,412.043811926559
7,RC2_0141,412.052030514633
1,RC2_0141,412.08022671601
34,RC2_0141,412.088495850178
18,RC2_0141,412.101514756686
27,RC2_0141,412.103736162444
28,RC2_0141,412.11686056779
16,RC2_0141,412.137911536062
22,RC2_0141,412.161240205842
1,RC2_0141,412.915695549686
9,RC2_0141,413.036058257087
31,RC2_0141,413.051360582581
29,RC2_0141,413.064483037611
95,RC2_0141,413.07254953005
9,RC2_0141,413.082306023212
18,RC2_0141,413.083802560688
33,RC2_0141,413.087846182168
10,RC2_0141,413.091078470137
45,RC2_0141,413.100871746903
70,RC2_0141,413.108889098791
3,RC2_0141,413.111732851826
25,RC2_0141,413.118591931849
10,RC2_0141,413.124103791011
4,RC2_0141,413.127167774075
2,RC2_0141,413.127731615065
12,RC2_0141,413.137169174726
36,RC2_0141,413.145233830534
32,RC2_0141,413.155006400853
30,RC2_0141,413.158327207484
31,RC2_0141,413.160546841194
6,RC2_0141,413.163764356602
11,RC2_0141,413.176124176173
78,RC2_0141,413.181708705716
36,RC2_0141,413.194746648521
1,RC2_0141,413.194958558911
24,RC2_0141,413.209967421577
17,RC2_0141,413.218004731335
28,RC2_0141,413.254437092765
33,RC2_0141,414.046684175172
1,RC2_0141,414.046940881585
6,RC2_0141,414.059538864252
3,RC2_0141,414.059886505293
56,RC2_0141,414.083068532875
12,RC2_0141,414.09603062455
11,RC2_0141,414.117149802775
2,RC2_0141,414.117422451316
30,RC2_0141,414.132454156007
5,RC2_0141,414.134975087051
2,RC2_0141,414.169144405154
46,RC2_0141,414.176979683721
1,RC2_0141,414.696704490666
1,RC2_0141,414.931415100323
2,RC2_0141,414.955284839311
30,RC2_0141,415.030659531976
14,RC2_0141,415.034051972274
12,RC2_0141,415.043748807403
61,RC2_0141,415.051811666856
17,RC2_0141,415.061465130196
58,RC2_0141,415.067062934701
12,RC2_0141,415.070319634703
36,RC2_0141,415.080081982218
32,RC2_0141,415.0881186246
3,RC2_0141,415.09099700014
18,RC2_0141,415.097831305807
14,RC2_0141,415.103381217905
8,RC2_0141,415.106552653194
20,RC2_0141,415.106807182319
53,RC2_0141,415.116471735109
70,RC2_0141,415.124559328729
5,RC2_0141,415.12752291886
34,RC2_0141,415.134314951954
64,RC2_0141,415.139864240133
6,RC2_0141,415.143052537261
67,RC2_0141,415.152925578651
72,RC2_0141,415.160969662253
25,RC2_0141,415.170673299758
28,RC2_0141,415.174015896885
23,RC2_0141,415.17616605693
3,RC2_0141,415.179387769977
37,RC2_0141,415.189232494528
25,RC2_0141,415.197273245978
32,RC2_0141,415.225696396803
36,RC2_0141,415.233764609603
1,RC2_0141,415.27038038199
1,RC2_0141,416.055436727408
20,RC2_0141,416.062261195574
6,RC2_0141,416.075193094638
18,RC2_0141,416.098620273107
9,RC2_0141,416.111638415849
13,RC2_0141,416.132879764911
61,RC2_0141,416.135115604733
2,RC2_0141,416.137605576938
20,RC2_0141,416.148084376527
1,RC2_0141,416.694775592225
1,RC2_0141,416.780030431038
4,RC2_0141,416.956906477467
31,RC2_0141,417.009939982183
5,RC2_0141,417.01904774056
4,RC2_0141,417.037557281474
58,RC2_0141,417.046354025096
13,RC2_0141,417.049683130073
30,RC2_0141,417.059372024479
55,RC2_0141,417.067427266941
2,RC2_0141,417.070375502097
15,RC2_0141,417.077101376191
73,RC2_0141,417.08267770389
8,RC2_0141,417.085915322654
58,RC2_0141,417.103808046909
11,RC2_0141,417.106862318739
37,RC2_0141,417.113556994101
82,RC2_0141,417.119107973765
2,RC2_0141,417.122222313974
10,RC2_0141,417.122497606246
64,RC2_0141,417.132171514383
62,RC2_0141,417.140224818189
4,RC2_0141,417.143244001557
42,RC2_0141,417.149947510451
61,RC2_0141,417.155469448334
4,RC2_0141,417.158555999641
38,RC2_0141,417.168495082659
28,RC2_0141,417.176536426389
7,RC2_0141,417.186209882754
15,RC2_0141,417.191790995415
38,RC2_0141,417.204899533471
42,RC2_0141,417.212976779861
23,RC2_0141,417.249375556233
1,RC2_0141,417.96020446636
34,RC2_0141,418.041608049076
5,RC2_0141,418.041871070136
1,RC2_0141,418.05434162479
32,RC2_0141,418.077913713721
3,RC2_0141,418.090769234516
19,RC2_0141,418.099057974815
12,RC2_0141,418.12731287386
24,RC2_0141,418.15080593969
21,RC2_0141,418.163732282085
1,RC2_0141,418.778043709827
2,RC2_0141,418.795713179955
1,RC2_0141,418.953946786356
5,RC2_0141,419.016924550476
39,RC2_0141,419.025569090861
3,RC2_0141,419.034668984946
16,RC2_0141,419.038626278583
12,RC2_0141,419.046624635923
1,RC2_0141,419.053232439767
2,RC2_0141,419.053530557296
19,RC2_0141,419.056389019888
75,RC2_0141,419.061972918777
2,RC2_0141,419.065197971774
21,RC2_0141,419.07496714887
5,RC2_0141,419.085793310726
11,RC2_0141,419.086176603099
17,RC2_0141,419.092724818638
20,RC2_0141,419.098277059004
2,RC2_0141,419.101304503949
26,RC2_0141,419.11134315493
4,RC2_0141,419.119337307564
5,RC2_0141,419.122829101353
40,RC2_0141,419.129190138229
74,RC2_0141,419.134742091362
2,RC2_0141,419.137706020153
12,RC2_0141,419.138008435343
74,RC2_0141,419.147811655074
26,RC2_0141,419.155819383498
32,RC2_0141,419.165586332346
55,RC2_0141,419.171112045761
45,RC2_0141,419.184144022813
20,RC2_0141,419.192169290233
26,RC2_0141,419.207443589881
40,RC2_0141,419.22054106435
30,RC2_0141,419.228608475618
24,RC2_0141,420.057282135223
12,RC2_0141,420.070330924855
1,RC2_0141,420.088211550915
55,RC2_0141,420.093608131823
10,RC2_0141,420.143132873843
7,RC2_0141,420.288571867382
2,RC2_0141,420.793735984084
2,RC2_0141,420.951882011737
2,RC2_0141,421.03247815646
19,RC2_0141,421.041171568901
7,RC2_0141,421.054159956378
25,RC2_0141,421.072043780668
1,RC2_0141,421.072270303624
98,RC2_0141,421.077634284458
9,RC2_0141,421.080867258654
57,RC2_0141,421.090690618242
4,RC2_0141,421.106146532351
23,RC2_0141,421.108503414883
113,RC2_0141,421.114028338515
6,RC2_0141,421.117053910542
48,RC2_0141,421.127035311663
35,RC2_0141,421.144803349732
64,RC2_0141,421.150350486577
58,RC2_0141,421.16342574174
27,RC2_0141,421.181271257779
53,RC2_0141,421.186819995312
33,RC2_0141,421.199894479257
6,RC2_0141,421.226518173735
30,RC2_0141,421.236196302426
1,RC2_0141,421.797100157941
17,RC2_0141,422.07279233361
1,RC2_0141,422.083936504989
55,RC2_0141,422.109258222368
63,RC2_0141,422.145686228286
8,RC2_0141,422.158565311892
8,RC2_0141,422.18193423977
6,RC2_0141,422.203139341923
1,RC2_0141,422.226793539511
1,RC2_0141,422.791614791373
1,RC2_0141,423.020720833219
65,RC2_0141,423.056935178673
2,RC2_0141,423.068296006967
10,RC2_0141,423.085302180777
28,RC2_0141,423.087720783477
1,RC2_0141,423.088028594428
81,RC2_0141,423.093270259184
36,RC2_0141,423.121609791159
13,RC2_0141,423.124035626994
68,RC2_0141,423.129616445174
56,RC2_0141,423.142685965947
2,RC2_0141,423.152286898279
20,RC2_0141,423.158065634916
28,RC2_0141,423.160506639899
65,RC2_0141,423.166070657232
41,RC2_0141,423.179132927683
18,RC2_0141,423.196876649501
64,RC2_0141,423.202412399215
43,RC2_0141,423.215464129237
1,RC2_0141,423.222290674254
3,RC2_0141,423.233160982135
6,RC2_0141,423.239068772901
15,RC2_0141,423.251820200387
2,RC2_0141,423.327003057555
3,RC2_0141,424.080256349248
9,RC2_0141,424.080558463414
62,RC2_0141,424.088543772836
10,RC2_0141,424.101423744021
1,RC2_0141,424.10823587229
5,RC2_0141,424.117153341997
25,RC2_0141,424.137929717224
2,RC2_0141,424.174566245745
9,RC2_0141,424.198037509665
1,RC2_0141,424.690282941556
40,RC2_0141,425.036124161815
9,RC2_0141,425.064564956349
89,RC2_0141,425.072546662333
2,RC2_0141,425.083909541536
37,RC2_0141,425.100873269633
56,RC2_0141,425.108873182633
25,RC2_0141,425.120216219394
78,RC2_0141,425.145287315302
52,RC2_0141,425.158358929062
26,RC2_0141,425.173709501373
18,RC2_0141,425.176155968406
67,RC2_0141,425.181725440058
53,RC2_0141,425.194763604112
30,RC2_0141,425.210013279077
8,RC2_0141,425.212469524695
21,RC2_0141,425.217989320679
20,RC2_0141,425.231062068859
4,RC2_0141,425.254750338
2,RC2_0141,425.257833299477
23,RC2_0141,426.046687886617
13,RC2_0141,426.050054186119
44,RC2_0141,426.067820676691
4,RC2_0141,426.082951414612
2,RC2_0141,426.083268333878
17,RC2_0141,426.096054669339
23,RC2_0141,426.117217196989
12,RC2_0141,426.132587780066
6,RC2_0141,426.140663442472
26,RC2_0141,426.153624678772
50,RC2_0141,426.176946629858
1,RC2_0141,426.665423954742
2,RC2_0141,426.931320224891
6,RC2_0141,427.030596072246
49,RC2_0141,427.051774071212
21,RC2_0141,427.066999867276
2,RC2_0141,427.067287548153
18,RC2_0141,427.070429930414
75,RC2_0141,427.088226881553
2,RC2_0141,427.091022177969
2,RC2_0141,427.098205446381
1,RC2_0141,427.099911434683
20,RC2_0141,427.103521429656
11,RC2_0141,427.106696924129
61,RC2_0141,427.116539324409
82,RC2_0141,427.124566796628
38,RC2_0141,427.134278271329
44,RC2_0141,427.139818796982
4,RC2_0141,427.142955247162
57,RC2_0141,427.152890699178
72,RC2_0141,427.160944598587
33,RC2_0141,427.170703368719
39,RC2_0141,427.174033548878
23,RC2_0141,427.189354342913
77,RC2_0141,427.197369873536
51,RC2_0141,427.233754076701
5,RC2_0141,428.062399050157
1,RC2_0141,428.062668672698
16,RC2_0141,428.075324560711
1,RC2_0141,428.075653642029
15,RC2_0141,428.083508126823
39,RC2_0141,428.098668226342
7,RC2_0141,428.111625037064
17,RC2_0141,428.132808295194
32,RC2_0141,428.148110753622
35,RC2_0141,428.192635125243
20,RC2_0141,429.009880908538
30,RC2_0141,429.03111359219
3,RC2_0141,429.031364227081
24,RC2_0141,429.04639432517
9,RC2_0141,429.049728090107
20,RC2_0141,429.059450500888
43,RC2_0141,429.067502081009
4,RC2_0141,429.070171190034
24,RC2_0141,429.07716577548
48,RC2_0141,429.082748615958
10,RC2_0141,429.085984457055
3,RC2_0141,429.086254294052
70,RC2_0141,429.103811383282
2,RC2_0141,429.106583787482
35,RC2_0141,429.113534180612
73,RC2_0141,429.119106021945
11,RC2_0141,429.12229059568
7,RC2_0141,429.127304962916
52,RC2_0141,429.132185868055
47,RC2_0141,429.140263719852
11,RC2_0141,429.150018435998
9,RC2_0141,429.155560851881
9,RC2_0141,429.158795478586
30,RC2_0141,429.168622064877
38,RC2_0141,429.176657781208
16,RC2_0141,429.186370650741
1,RC2_0141,429.186710311691
19,RC2_0141,429.189698626509
37,RC2_0141,429.191858381298
49,RC2_0141,429.20493254231
49,RC2_0141,429.212952702738
18,RC2_0141,429.249426602922
3,RC2_0141,429.24968926227
29,RC2_0141,430.041593620632
15,RC2_0141,430.062652495881
8,RC2_0141,430.090841925404
15,RC2_0141,430.099069693495
39,RC2_0141,430.127380371684
11,RC2_0141,430.148567564266
28,RC2_0141,430.163740647827
23,RC2_0141,430.171869044541
4,RC2_0141,430.972548755578
15,RC2_0141,431.02566373907
18,RC2_0141,431.038706187137
34,RC2_0141,431.046757341084
4,RC2_0141,431.053422435946
8,RC2_0141,431.056342676849
48,RC2_0141,431.061963887281
12,RC2_0141,431.06524275223
2,RC2_0141,431.065558777124
34,RC2_0141,431.074998506192
46,RC2_0141,431.083069549922
4,RC2_0141,431.085913243235
28,RC2_0141,431.092802318943
90,RC2_0141,431.098377618977
7,RC2_0141,431.101597959595
2,RC2_0141,431.101862593562
52,RC2_0141,431.111463523713
43,RC2_0141,431.119545283488
1,RC2_0141,431.122340771767
18,RC2_0141,431.122693811495
9,RC2_0141,431.12927705776
27,RC2_0141,431.134819253516
4,RC2_0141,431.137982342885
55,RC2_0141,431.147846101508
57,RC2_0141,431.155873412116
32,RC2_0141,431.165575553596
44,RC2_0141,431.171095202253
9,RC2_0141,431.174534387095
41,RC2_0141,431.184144609358
29,RC2_0141,431.192186541983
9,RC2_0141,431.201891856086
35,RC2_0141,431.207494336625
38,RC2_0141,431.220620511377
36,RC2_0141,431.228686260319
4,RC2_0141,431.265285806741
47,RC2_0141,432.093589904039
