num.trans.involved.in,sample,peak
13,RC2_0054,301.157656645876
58,RC2_0054,301.165690630679
36,RC2_0054,301.202072388019
16,RC2_0054,302.030698004445
5,RC2_0054,302.0356274627
26,RC2_0054,302.051756395604
3,RC2_0054,302.053757780906
33,RC2_0054,302.067060099642
1,RC2_0054,302.072030871105
29,RC2_0054,302.080101228916
45,RC2_0054,302.088146242471
18,RC2_0054,302.124509521722
1,RC2_0054,302.172158248572
1,RC2_0054,302.806943128035
2,RC2_0054,302.82516367709
1,RC2_0054,303.00293351834
66,RC2_0054,303.014657444953
13,RC2_0054,303.018040240976
8,RC2_0054,303.02527557501
14,RC2_0054,303.02777056002
53,RC2_0054,303.035787388519
4,RC2_0054,303.043378349006
83,RC2_0054,303.051029674774
17,RC2_0054,303.054417183427
6,RC2_0054,303.061663645182
6,RC2_0054,303.062432238478
46,RC2_0054,303.064127622952
97,RC2_0054,303.072167072811
31,RC2_0054,303.081832979442
66,RC2_0054,303.087400231873
20,RC2_0054,303.090790254405
2,RC2_0054,303.097479204857
4,RC2_0054,303.098743531158
68,RC2_0054,303.100492690318
72,RC2_0054,303.108546313131
33,RC2_0054,303.118218603033
50,RC2_0054,303.12377863162
51,RC2_0054,303.136873575695
63,RC2_0054,303.144936077585
35,RC2_0054,303.160151640526
28,RC2_0054,303.173274308918
46,RC2_0054,303.181330803804
37,RC2_0054,303.209628804803
8,RC2_0054,304.009836787702
8,RC2_0054,304.033066362744
7,RC2_0054,304.05115825934
9,RC2_0054,304.05940756118
17,RC2_0054,304.067477054384
15,RC2_0054,304.082612448613
1,RC2_0054,304.087564340238
28,RC2_0054,304.09575280466
44,RC2_0054,304.103833052378
19,RC2_0054,304.140226512696
49,RC2_0054,304.993924394575
1,RC2_0054,304.999783408581
71,RC2_0054,305.030280488999
7,RC2_0054,305.040897203678
1,RC2_0054,305.041662083628
40,RC2_0054,305.04338761301
10,RC2_0054,305.045586005295
5,RC2_0054,305.059028729229
28,RC2_0054,305.061082659338
73,RC2_0054,305.066658830743
15,RC2_0054,305.070042874157
12,RC2_0054,305.078001821125
58,RC2_0054,305.079759824955
70,RC2_0054,305.087807258116
41,RC2_0054,305.097501491251
65,RC2_0054,305.103046013499
10,RC2_0054,305.106418598649
22,RC2_0054,305.114362272868
60,RC2_0054,305.116135888034
45,RC2_0054,305.124226250171
34,RC2_0054,305.133905429579
65,RC2_0054,305.139433621658
50,RC2_0054,305.152520944397
27,RC2_0054,305.160613017574
30,RC2_0054,305.175812698886
48,RC2_0054,305.188902067175
16,RC2_0054,305.225296677811
4,RC2_0054,306.019943959063
26,RC2_0054,306.025585450881
2,RC2_0054,306.04862544653
69,RC2_0054,306.061961893345
22,RC2_0054,306.0750204661
26,RC2_0054,306.083053187809
74,RC2_0054,306.098340151035
20,RC2_0054,306.11141314931
37,RC2_0054,306.119461914426
16,RC2_0054,306.155878003784
7,RC2_0054,306.184183717112
8,RC2_0054,306.192283930909
1,RC2_0054,306.879761220107
66,RC2_0054,307.009566622339
101,RC2_0054,307.045935028204
3,RC2_0054,307.057273546257
38,RC2_0054,307.059037755463
26,RC2_0054,307.076772399589
88,RC2_0054,307.082315555926
13,RC2_0054,307.085674214046
36,RC2_0054,307.093622372812
55,RC2_0054,307.095409407936
44,RC2_0054,307.10348600657
46,RC2_0054,307.113176031633
77,RC2_0054,307.118702268871
66,RC2_0054,307.131787765784
31,RC2_0054,307.149579855748
56,RC2_0054,307.155092612154
64,RC2_0054,307.168156749116
11,RC2_0054,307.185971806235
7,RC2_0054,307.194833272436
30,RC2_0054,307.204515358572
24,RC2_0054,308.041163599085
7,RC2_0054,308.062392474016
16,RC2_0054,308.098776243855
58,RC2_0054,308.11398067982
18,RC2_0054,308.135133672098
47,RC2_0054,308.150378317428
13,RC2_0054,308.171481184506
2,RC2_0054,308.189322192129
7,RC2_0054,308.199757773291
91,RC2_0054,309.02521121829
14,RC2_0054,309.036521387494
2,RC2_0054,309.036727650574
32,RC2_0054,309.038299335394
34,RC2_0054,309.056018612026
94,RC2_0054,309.061585447796
10,RC2_0054,309.064894409998
27,RC2_0054,309.072899384366
43,RC2_0054,309.074685046762
14,RC2_0054,309.07689553727
41,RC2_0054,309.092433603406
84,RC2_0054,309.09796222275
11,RC2_0054,309.101314477711
25,RC2_0054,309.109257151561
44,RC2_0054,309.111043948685
45,RC2_0054,309.12882672084
71,RC2_0054,309.134346881123
52,RC2_0054,309.147405432112
3,RC2_0054,309.152981021808
20,RC2_0054,309.165235599784
60,RC2_0054,309.170740534123
5,RC2_0054,309.174096114233
23,RC2_0054,309.183757773263
4,RC2_0054,309.201627526311
25,RC2_0054,310.020522017013
2,RC2_0054,310.020689216607
8,RC2_0054,310.032965732713
5,RC2_0054,310.051248134922
3,RC2_0054,310.06926003762
13,RC2_0054,310.069977809401
6,RC2_0054,310.077928442566
71,RC2_0054,310.093240259122
5,RC2_0054,310.095827017993
8,RC2_0054,310.114343227597
6,RC2_0054,310.132145351125
14,RC2_0054,310.150766572817
7,RC2_0054,310.19682645976
3,RC2_0054,310.94830245448
66,RC2_0054,311.004480560838
3,RC2_0054,311.030213451844
94,RC2_0054,311.040853153905
12,RC2_0054,311.052177212116
41,RC2_0054,311.053878504845
3,RC2_0054,311.054082444695
38,RC2_0054,311.056132756987
29,RC2_0054,311.06915413047
23,RC2_0054,311.071642020253
62,RC2_0054,311.07721307976
24,RC2_0054,311.08851762497
39,RC2_0054,311.090326118236
34,RC2_0054,311.092517086201
9,RC2_0054,311.095902116383
18,RC2_0054,311.105505722612
28,RC2_0054,311.10806832232
65,RC2_0054,311.113591102487
50,RC2_0054,311.126684224737
43,RC2_0054,311.141949024629
31,RC2_0054,311.144459412954
60,RC2_0054,311.149989398585
51,RC2_0054,311.163077711929
2,RC2_0054,311.168616144844
47,RC2_0054,311.186389856668
30,RC2_0054,311.222799541169
26,RC2_0054,312.036075457034
4,RC2_0054,312.066855309427
6,RC2_0054,312.093734893912
16,RC2_0054,312.130057885136
64,RC2_0054,312.145285300525
41,RC2_0054,313.020163284568
3,RC2_0054,313.027796502836
41,RC2_0054,313.03537549855
16,RC2_0054,313.038762923628
3,RC2_0054,313.045884016673
34,RC2_0054,313.04843018641
106,RC2_0054,313.05650647134
8,RC2_0054,313.069430175413
47,RC2_0054,313.071767224953
20,RC2_0054,313.075156242697
39,RC2_0054,313.084795453495
21,RC2_0054,313.087284848978
72,RC2_0054,313.092867200634
28,RC2_0054,313.104140055607
45,RC2_0054,313.105945636453
40,RC2_0054,313.10815191167
11,RC2_0054,313.111533598414
37,RC2_0054,313.121185183305
22,RC2_0054,313.123700422683
65,RC2_0054,313.129244493657
21,RC2_0054,313.138978317705
41,RC2_0054,313.142310548768
42,RC2_0054,313.157601062009
1,RC2_0054,313.16444327941
56,RC2_0054,313.165634319264
17,RC2_0054,313.175319915274
45,RC2_0054,313.202042781591
20,RC2_0054,313.238440183378
9,RC2_0054,314.035613187828
55,RC2_0054,314.051781357814
8,RC2_0054,314.066918393492
13,RC2_0054,314.160891645402
7,RC2_0054,314.225626309609
1,RC2_0054,314.861578720204
51,RC2_0054,315.014626089768
10,RC2_0054,315.017981948778
8,RC2_0054,315.025241046926
20,RC2_0054,315.027762423716
45,RC2_0054,315.03580572038
4,RC2_0054,315.043389676982
45,RC2_0054,315.051005501538
11,RC2_0054,315.054368410066
44,RC2_0054,315.064081477504
99,RC2_0054,315.072165053087
17,RC2_0054,315.081907872982
58,RC2_0054,315.087405731103
9,RC2_0054,315.090737057538
46,RC2_0054,315.100434256082
16,RC2_0054,315.102927599297
68,RC2_0054,315.10852871968
12,RC2_0054,315.118308788226
1,RC2_0054,315.119941552591
24,RC2_0054,315.121616495393
46,RC2_0054,315.123811589325
7,RC2_0054,315.127144335977
20,RC2_0054,315.136786942337
59,RC2_0054,315.14489415411
31,RC2_0054,315.160190760275
50,RC2_0054,315.181281847627
24,RC2_0054,315.20965199265
26,RC2_0054,315.217686647837
7,RC2_0054,316.033075385345
21,RC2_0054,316.046247850161
12,RC2_0054,316.051161574723
3,RC2_0054,316.059558911023
39,RC2_0054,316.06744957321
35,RC2_0054,316.082667297094
4,RC2_0054,316.082837828473
10,RC2_0054,316.095650258471
1,RC2_0054,316.241298843869
18,RC2_0054,316.993956567523
4,RC2_0054,317.022656433177
75,RC2_0054,317.030314060158
13,RC2_0054,317.033689963212
4,RC2_0054,317.040870748728
33,RC2_0054,317.043390361868
60,RC2_0054,317.05141458622
4,RC2_0054,317.058994038923
31,RC2_0054,317.061104359939
69,RC2_0054,317.066671543506
17,RC2_0054,317.070049631883
1,RC2_0054,317.076844756726
2,RC2_0054,317.07802225636
69,RC2_0054,317.079761881992
89,RC2_0054,317.087817311244
44,RC2_0054,317.097493668483
49,RC2_0054,317.103025606444
3,RC2_0054,317.114392164509
74,RC2_0054,317.116123010307
78,RC2_0054,317.124203320374
31,RC2_0054,317.133898606504
30,RC2_0054,317.137226363051
36,RC2_0054,317.139421407184
47,RC2_0054,317.152474814277
55,RC2_0054,317.160575849891
32,RC2_0054,317.175823588611
29,RC2_0054,317.196933626197
17,RC2_0054,317.212193444766
33,RC2_0054,317.225271634046
3,RC2_0054,317.244604283596
8,RC2_0054,318.030429377824
9,RC2_0054,318.048725558693
52,RC2_0054,318.061944840721
5,RC2_0054,318.066843052866
13,RC2_0054,318.074992160621
45,RC2_0054,318.083075849031
62,RC2_0054,318.098348708564
19,RC2_0054,318.111360719797
28,RC2_0054,318.119429300662
19,RC2_0054,318.14779090725
1,RC2_0054,318.217981077117
6,RC2_0054,318.228664705198
3,RC2_0054,318.238313385075
5,RC2_0054,318.256880033436
40,RC2_0054,319.009522703825
29,RC2_0054,319.022603289835
6,RC2_0054,319.03840410281
87,RC2_0054,319.045948426751
13,RC2_0054,319.049280447249
31,RC2_0054,319.057240460897
41,RC2_0054,319.058971068476
72,RC2_0054,319.067075775606
15,RC2_0054,319.076829602801
79,RC2_0054,319.08235087379
22,RC2_0054,319.085710816884
28,RC2_0054,319.093619897427
69,RC2_0054,319.09537516588
50,RC2_0054,319.10342744889
36,RC2_0054,319.113191582701
64,RC2_0054,319.118732084077
60,RC2_0054,319.131782798036
46,RC2_0054,319.139821280839
30,RC2_0054,319.149511402385
61,RC2_0054,319.15508458155
56,RC2_0054,319.168176541487
46,RC2_0054,319.176219003664
4,RC2_0054,319.176414594345
19,RC2_0054,319.191404096563
26,RC2_0054,319.204529713013
9,RC2_0054,319.222329489082
19,RC2_0054,319.240889965509
4,RC2_0054,320.035543600948
28,RC2_0054,320.041164117051
6,RC2_0054,320.046070442817
65,RC2_0054,320.077591746453
20,RC2_0054,320.090631828245
43,RC2_0054,320.098715167866
64,RC2_0054,320.113990472013
2,RC2_0054,320.116565965619
28,RC2_0054,320.135096328704
42,RC2_0054,320.150377944549
13,RC2_0054,320.171530097591
83,RC2_0054,321.025216630522
12,RC2_0054,321.03651467861
38,RC2_0054,321.038254559067
28,RC2_0054,321.056006460131
96,RC2_0054,321.061581475834
12,RC2_0054,321.064954291137
12,RC2_0054,321.072912000372
57,RC2_0054,321.074674762566
7,RC2_0054,321.076882420502
48,RC2_0054,321.082738189651
3,RC2_0054,321.089809280552
34,RC2_0054,321.092399385033
67,RC2_0054,321.097943123012
9,RC2_0054,321.101328606657
1,RC2_0054,321.10278897116
33,RC2_0054,321.109271143847
59,RC2_0054,321.111053800238
40,RC2_0054,321.128819995259
58,RC2_0054,321.134337849676
67,RC2_0054,321.147420323816
38,RC2_0054,321.155512775459
17,RC2_0054,321.165252772699
49,RC2_0054,321.170751436475
41,RC2_0054,321.183780176451
24,RC2_0054,321.191872101954
7,RC2_0054,321.201631297911
2,RC2_0054,321.210513945384
20,RC2_0054,321.220140504041
12,RC2_0054,321.237955827579
19,RC2_0054,321.256587384173
16,RC2_0054,322.020413317207
10,RC2_0054,322.078027831716
6,RC2_0054,322.096590709403
6,RC2_0054,322.104448682069
27,RC2_0054,322.114374652067
59,RC2_0054,322.129644303321
3,RC2_0054,322.132200259324
15,RC2_0054,322.150726599348
1,RC2_0054,322.241302309184
45,RC2_0054,323.004507061273
71,RC2_0054,323.040840387886
23,RC2_0054,323.052150129759
36,RC2_0054,323.053925643619
22,RC2_0054,323.06914229779
26,RC2_0054,323.071646653883
67,RC2_0054,323.077205737306
9,RC2_0054,323.080462966378
56,RC2_0054,323.090285320197
15,RC2_0054,323.092469601324
23,RC2_0054,323.105598676197
46,RC2_0054,323.108091319588
66,RC2_0054,323.113608164066
56,RC2_0054,323.126651420541
33,RC2_0054,323.144494378902
75,RC2_0054,323.150020969639
52,RC2_0054,323.163052579717
3,RC2_0054,323.168596674683
26,RC2_0054,323.180838703617
57,RC2_0054,323.186404720941
4,RC2_0054,323.189769222758
32,RC2_0054,323.199470548875
5,RC2_0054,324.030500697659
1,RC2_0054,324.048595259091
7,RC2_0054,324.066807849788
14,RC2_0054,324.085627923515
2,RC2_0054,324.085823741076
3,RC2_0054,324.103226920349
13,RC2_0054,324.108813887642
8,RC2_0054,324.111346631568
7,RC2_0054,324.145176925319
2,RC2_0054,324.890338054922
2,RC2_0054,324.963942746615
68,RC2_0054,325.020142988412
23,RC2_0054,325.035404434452
2,RC2_0054,325.038212980451
2,RC2_0054,325.048639288204
71,RC2_0054,325.056486291359
19,RC2_0054,325.067815308717
35,RC2_0054,325.069609646904
27,RC2_0054,325.071793337382
3,RC2_0054,325.074772736143
36,RC2_0054,325.084847433159
36,RC2_0054,325.087335570543
73,RC2_0054,325.092862086717
28,RC2_0054,325.104144879132
47,RC2_0054,325.105947648622
29,RC2_0054,325.108142304007
8,RC2_0054,325.111532603384
24,RC2_0054,325.121249687664
36,RC2_0054,325.123759173881
83,RC2_0054,325.129270645396
42,RC2_0054,325.142308993954
29,RC2_0054,325.160125147249
64,RC2_0054,325.165664045906
1,RC2_0054,325.177468638028
51,RC2_0054,325.178713687925
4,RC2_0054,325.184246524403
11,RC2_0054,325.196428635696
42,RC2_0054,325.202007336801
1,RC2_0054,326.017357906002
11,RC2_0054,326.030657516987
2,RC2_0054,326.046054227068
24,RC2_0054,326.051715722755
11,RC2_0054,326.082576254483
38,RC2_0054,326.088133611387
12,RC2_0054,326.109284429946
66,RC2_0054,326.124563248407
3,RC2_0054,326.127119756231
2,RC2_0054,326.13740842771
9,RC2_0054,327.014550426563
3,RC2_0054,327.025207279853
22,RC2_0054,327.027750954799
86,RC2_0054,327.035778848774
5,RC2_0054,327.048634520039
36,RC2_0054,327.050992145945
11,RC2_0054,327.05435068163
38,RC2_0054,327.064069266789
77,RC2_0054,327.072141490847
22,RC2_0054,327.083435254055
34,RC2_0054,327.085182377977
56,RC2_0054,327.087417734293
12,RC2_0054,327.090771718465
1,RC2_0054,327.09883371143
3,RC2_0054,327.099034193336
41,RC2_0054,327.100456879969
20,RC2_0054,327.102930925928
70,RC2_0054,327.108508941834
49,RC2_0054,327.121584000593
30,RC2_0054,327.123789077165
12,RC2_0054,327.127171495269
46,RC2_0054,327.136882443887
30,RC2_0054,327.139398620781
82,RC2_0054,327.144921386202
36,RC2_0054,327.15794100135
48,RC2_0054,327.173244086789
1,RC2_0054,327.18010204694
58,RC2_0054,327.181299584683
12,RC2_0054,327.191011193521
37,RC2_0054,327.217691531289
10,RC2_0054,327.25402031859
4,RC2_0054,328.032955043366
5,RC2_0054,328.051185635522
2,RC2_0054,328.082545436494
6,RC2_0054,328.098299892616
32,RC2_0054,328.140165759333
6,RC2_0054,328.176504986684
1,RC2_0054,328.183419627687
2,RC2_0054,328.95884846634
2,RC2_0054,328.967683965912
43,RC2_0054,329.014980153418
4,RC2_0054,329.022644583034
44,RC2_0054,329.030318044401
3,RC2_0054,329.04085581106
36,RC2_0054,329.043376267167
77,RC2_0054,329.051413193107
28,RC2_0054,329.061107276878
65,RC2_0054,329.066675287768
10,RC2_0054,329.070048600751
1,RC2_0054,329.0781811937
60,RC2_0054,329.079754676982
97,RC2_0054,329.087819850648
31,RC2_0054,329.097534348139
15,RC2_0054,329.100766655001
48,RC2_0054,329.103049507608
9,RC2_0054,329.106378974311
52,RC2_0054,329.1161065984
18,RC2_0054,329.118596760513
69,RC2_0054,329.124187532569
11,RC2_0054,329.133956354168
18,RC2_0054,329.135440447553
18,RC2_0054,329.137288929078
1,RC2_0054,329.137641779121
56,RC2_0054,329.139461593256
30,RC2_0054,329.152451297104
42,RC2_0054,329.16052352795
32,RC2_0054,329.175823708877
1,RC2_0054,329.189090200557
40,RC2_0054,329.196932470634
26,RC2_0054,329.233343743986
37,RC2_0054,330.025554460292
4,RC2_0054,330.030463595206
18,RC2_0054,330.046630519438
2,RC2_0054,330.04862425865
28,RC2_0054,330.061921389563
8,RC2_0054,330.066907996674
18,RC2_0054,330.075043463744
52,RC2_0054,330.083089022279
15,RC2_0054,330.096075165113
25,RC2_0054,330.11139217304
7,RC2_0054,330.220565320378
1,RC2_0054,330.955907141087
59,RC2_0054,331.009558100635
2,RC2_0054,331.020075816503
19,RC2_0054,331.022591923614
47,RC2_0054,331.030647353813
3,RC2_0054,331.038226894364
10,RC2_0054,331.04029744132
50,RC2_0054,331.045908108762
11,RC2_0054,331.049257335263
3,RC2_0054,331.05640685378
3,RC2_0054,331.057349483717
44,RC2_0054,331.058990716867
93,RC2_0054,331.067070705924
31,RC2_0054,331.076792946094
59,RC2_0054,331.08231615332
13,RC2_0054,331.085630964246
56,RC2_0054,331.095346336325
59,RC2_0054,331.103424386786
45,RC2_0054,331.113185044935
64,RC2_0054,331.118722913468
15,RC2_0054,331.122082393279
71,RC2_0054,331.131766312486
66,RC2_0054,331.139804292689
30,RC2_0054,331.149516878249
42,RC2_0054,331.155086542303
1,RC2_0054,331.159219946702
28,RC2_0054,331.168202495914
56,RC2_0054,331.176233621522
20,RC2_0054,331.19144863141
48,RC2_0054,331.204541891809
46,RC2_0054,331.212627572113
3,RC2_0054,332.027961777401
28,RC2_0054,332.041173486743
10,RC2_0054,332.046077910541
1,RC2_0054,332.064311136059
55,RC2_0054,332.077593977375
6,RC2_0054,332.082521070216
25,RC2_0054,332.090638121124
27,RC2_0054,332.113934294436
6,RC2_0054,332.116417223615
23,RC2_0054,332.127060707177
49,RC2_0054,332.135112775274
4,RC2_0054,332.152852335877
1,RC2_0054,332.17982073611
6,RC2_0054,332.217595998878
8,RC2_0054,332.236161870421
69,RC2_0054,333.025202486176
1,RC2_0054,333.035744384684
31,RC2_0054,333.038279668109
36,RC2_0054,333.046311003498
9,RC2_0054,333.053896580136
28,RC2_0054,333.056023120151
70,RC2_0054,333.061574445334
7,RC2_0054,333.064893780632
18,RC2_0054,333.072898220306
57,RC2_0054,333.074641824395
1,RC2_0054,333.076999214711
60,RC2_0054,333.082731864237
31,RC2_0054,333.092456564151
76,RC2_0054,333.097989376984
10,RC2_0054,333.101303737516
2,RC2_0054,333.109609066615
55,RC2_0054,333.111009191866
61,RC2_0054,333.119083956658
38,RC2_0054,333.12882169823
66,RC2_0054,333.134368431406
8,RC2_0054,333.137691020217
42,RC2_0054,333.147445872811
48,RC2_0054,333.155476410235
43,RC2_0054,333.170718271193
35,RC2_0054,333.183833613751
34,RC2_0054,333.19190567144
38,RC2_0054,333.207118148088
25,RC2_0054,333.220150772077
14,RC2_0054,333.256528310287
18,RC2_0054,334.020444020428
1,RC2_0054,334.043484186481
46,RC2_0054,334.056848301098
5,RC2_0054,334.061774557234
18,RC2_0054,334.069944052556
26,RC2_0054,334.093187302983
7,RC2_0054,334.095708416067
27,RC2_0054,334.106320582278
34,RC2_0054,334.129591275722
14,RC2_0054,334.142590161922
19,RC2_0054,334.15072308732
7,RC2_0054,334.187083680244
7,RC2_0054,334.233204145153
1,RC2_0054,334.770509721493
1,RC2_0054,334.874665704323
65,RC2_0054,335.004484346087
9,RC2_0054,335.035330625603
69,RC2_0054,335.040884394742
10,RC2_0054,335.052175554333
39,RC2_0054,335.053915452885
15,RC2_0054,335.056124437853
37,RC2_0054,335.07167420623
93,RC2_0054,335.077232081153
9,RC2_0054,335.080565820334
30,RC2_0054,335.088543061388
59,RC2_0054,335.090310046755
60,RC2_0054,335.098387116123
2,RC2_0054,335.105926421203
42,RC2_0054,335.108072992705
70,RC2_0054,335.113601962099
8,RC2_0054,335.116720463761
50,RC2_0054,335.126658279877
47,RC2_0054,335.134721804553
37,RC2_0054,335.144472614256
77,RC2_0054,335.150009482734
57,RC2_0054,335.163060198373
38,RC2_0054,335.171103304029
38,RC2_0054,335.186361159234
44,RC2_0054,335.199468271411
13,RC2_0054,335.217190619193
19,RC2_0054,335.235784410152
2,RC2_0054,336.030519924445
26,RC2_0054,336.036154678716
3,RC2_0054,336.048548806986
3,RC2_0054,336.066791738816
52,RC2_0054,336.072496030595
2,RC2_0054,336.085667008947
1,RC2_0054,336.08588756296
23,RC2_0054,336.093661467547
33,RC2_0054,336.1088412763
6,RC2_0054,336.111402610175
49,RC2_0054,336.14529728726
1,RC2_0054,336.145537504803
18,RC2_0054,336.158308970921
6,RC2_0054,336.202852943209
1,RC2_0054,336.203100446899
2,RC2_0054,336.220541935595
53,RC2_0054,337.020097861064
19,RC2_0054,337.050899164246
71,RC2_0054,337.056465379464
8,RC2_0054,337.067702430209
23,RC2_0054,337.069499105495
32,RC2_0054,337.087368393625
114,RC2_0054,337.092894834299
35,RC2_0054,337.104137865982
65,RC2_0054,337.105910539906
32,RC2_0054,337.121187413133
37,RC2_0054,337.123705984356
81,RC2_0054,337.12926313403
73,RC2_0054,337.142338635698
25,RC2_0054,337.160067476345
40,RC2_0054,337.165613440557
48,RC2_0054,337.178701085322
17,RC2_0054,337.196523244077
43,RC2_0054,337.202035511814
8,RC2_0054,337.205398011616
24,RC2_0054,337.215044444138
15,RC2_0054,337.232872638016
3,RC2_0054,338.046195648351
56,RC2_0054,338.051783717274
5,RC2_0054,338.082514219082
60,RC2_0054,338.088149490346
12,RC2_0054,338.101285598547
8,RC2_0054,338.127001687079
7,RC2_0054,338.145724842637
46,RC2_0054,338.160948352033
1,RC2_0054,338.887306699116
54,RC2_0054,339.035721878353
27,RC2_0054,339.064140590831
29,RC2_0054,339.066595849726
76,RC2_0054,339.072133863225
8,RC2_0054,339.083349893424
22,RC2_0054,339.085131887477
40,RC2_0054,339.100467560469
