num.trans.involved.in,sample,peak
44,RC2_0127,309.092433603406
83,RC2_0127,309.09796222275
5,RC2_0127,309.101314477711
23,RC2_0127,309.109257151561
46,RC2_0127,309.111043948685
43,RC2_0127,309.12882672084
71,RC2_0127,309.134346881123
48,RC2_0127,309.147405432112
8,RC2_0127,309.152981021808
59,RC2_0127,309.170740534123
6,RC2_0127,309.174096114233
24,RC2_0127,309.183757773263
3,RC2_0127,310.051248134922
70,RC2_0127,310.093240259122
9,RC2_0127,310.114343227597
11,RC2_0127,310.150766572817
5,RC2_0127,310.19682645976
2,RC2_0127,310.789484756522
2,RC2_0127,310.838320521603
3,RC2_0127,310.874687438769
3,RC2_0127,310.94830245448
21,RC2_0127,311.01974837748
26,RC2_0127,311.032802800133
91,RC2_0127,311.040853153905
41,RC2_0127,311.053878504845
34,RC2_0127,311.056132756987
27,RC2_0127,311.06915413047
24,RC2_0127,311.071642020253
61,RC2_0127,311.07721307976
24,RC2_0127,311.08851762497
44,RC2_0127,311.090326118236
32,RC2_0127,311.092517086201
18,RC2_0127,311.105505722612
30,RC2_0127,311.10806832232
64,RC2_0127,311.113591102487
20,RC2_0127,311.124867581893
53,RC2_0127,311.126684224737
40,RC2_0127,311.141949024629
29,RC2_0127,311.144459412954
55,RC2_0127,311.149989398585
5,RC2_0127,311.168616144844
1,RC2_0127,311.174733249554
14,RC2_0127,311.180876710568
45,RC2_0127,311.186389856668
2,RC2_0127,311.947859850799
25,RC2_0127,312.036075457034
13,RC2_0127,312.085561645057
63,RC2_0127,312.145285300525
1,RC2_0127,312.168003186592
1,RC2_0127,312.786488330895
2,RC2_0127,312.872611348312
2,RC2_0127,312.972844181034
38,RC2_0127,313.020163284568
40,RC2_0127,313.03537549855
2,RC2_0127,313.035550308719
6,RC2_0127,313.045884016673
38,RC2_0127,313.04843018641
107,RC2_0127,313.05650647134
45,RC2_0127,313.071767224953
38,RC2_0127,313.084795453495
69,RC2_0127,313.092867200634
24,RC2_0127,313.104140055607
44,RC2_0127,313.105945636453
37,RC2_0127,313.121185183305
24,RC2_0127,313.123700422683
63,RC2_0127,313.129244493657
23,RC2_0127,313.138978317705
8,RC2_0127,313.147882869933
41,RC2_0127,313.157601062009
2,RC2_0127,313.16444327941
50,RC2_0127,313.165634319264
17,RC2_0127,313.175319915274
40,RC2_0127,313.202042781591
50,RC2_0127,314.051781357814
16,RC2_0127,314.160891645402
3,RC2_0127,314.95210727024
46,RC2_0127,315.014626089768
22,RC2_0127,315.027762423716
44,RC2_0127,315.03580572038
42,RC2_0127,315.051005501538
52,RC2_0127,315.064081477504
1,RC2_0127,315.070970453586
96,RC2_0127,315.072165053087
20,RC2_0127,315.081907872982
58,RC2_0127,315.087405731103
5,RC2_0127,315.090737057538
44,RC2_0127,315.100434256082
67,RC2_0127,315.10852871968
14,RC2_0127,315.118308788226
43,RC2_0127,315.123811589325
8,RC2_0127,315.127144335977
19,RC2_0127,315.136786942337
56,RC2_0127,315.14489415411
21,RC2_0127,315.173200566724
46,RC2_0127,315.181281847627
21,RC2_0127,315.20965199265
6,RC2_0127,316.033075385345
18,RC2_0127,316.046247850161
37,RC2_0127,316.06744957321
31,RC2_0127,316.082667297094
11,RC2_0127,316.095650258471
1,RC2_0127,316.241298843869
2,RC2_0127,316.949100978675
62,RC2_0127,317.030314060158
9,RC2_0127,317.033689963212
6,RC2_0127,317.040870748728
36,RC2_0127,317.043390361868
60,RC2_0127,317.05141458622
32,RC2_0127,317.061104359939
71,RC2_0127,317.066671543506
8,RC2_0127,317.070049631883
71,RC2_0127,317.079761881992
88,RC2_0127,317.087817311244
12,RC2_0127,317.091014720486
45,RC2_0127,317.097493668483
45,RC2_0127,317.103025606444
3,RC2_0127,317.106334282735
4,RC2_0127,317.114392164509
79,RC2_0127,317.116123010307
1,RC2_0127,317.123049008155
77,RC2_0127,317.124203320374
32,RC2_0127,317.133898606504
26,RC2_0127,317.137226363051
32,RC2_0127,317.139421407184
46,RC2_0127,317.152474814277
49,RC2_0127,317.160575849891
30,RC2_0127,317.175823588611
23,RC2_0127,317.196933626197
23,RC2_0127,317.225271634046
15,RC2_0127,318.046636041012
6,RC2_0127,318.048725558693
43,RC2_0127,318.061944840721
21,RC2_0127,318.074992160621
42,RC2_0127,318.083075849031
60,RC2_0127,318.098348708564
25,RC2_0127,318.111360719797
29,RC2_0127,318.119429300662
2,RC2_0127,318.228664705198
2,RC2_0127,318.238313385075
34,RC2_0127,319.009522703825
34,RC2_0127,319.022603289835
7,RC2_0127,319.040437976763
81,RC2_0127,319.045948426751
4,RC2_0127,319.049280447249
25,RC2_0127,319.057240460897
43,RC2_0127,319.058971068476
73,RC2_0127,319.067075775606
17,RC2_0127,319.076829602801
77,RC2_0127,319.08235087379
15,RC2_0127,319.085710816884
26,RC2_0127,319.093619897427
70,RC2_0127,319.09537516588
47,RC2_0127,319.10342744889
35,RC2_0127,319.113191582701
63,RC2_0127,319.118732084077
61,RC2_0127,319.131782798036
47,RC2_0127,319.139821280839
26,RC2_0127,319.149511402385
55,RC2_0127,319.15508458155
54,RC2_0127,319.168176541487
37,RC2_0127,319.176219003664
17,RC2_0127,319.191404096563
5,RC2_0127,319.222329489082
6,RC2_0127,319.227901276988
13,RC2_0127,319.240889965509
5,RC2_0127,320.035543600948
24,RC2_0127,320.041164117051
2,RC2_0127,320.064395826004
57,RC2_0127,320.077591746453
7,RC2_0127,320.080141885695
28,RC2_0127,320.090631828245
44,RC2_0127,320.098715167866
62,RC2_0127,320.113990472013
2,RC2_0127,320.116565965619
29,RC2_0127,320.127052307895
27,RC2_0127,320.135096328704
1,RC2_0127,320.742612859221
2,RC2_0127,320.913040578678
76,RC2_0127,321.025216630522
1,RC2_0127,321.034109670154
40,RC2_0127,321.038254559067
30,RC2_0127,321.056006460131
93,RC2_0127,321.061581475834
6,RC2_0127,321.064954291137
7,RC2_0127,321.072912000372
56,RC2_0127,321.074674762566
36,RC2_0127,321.092399385033
66,RC2_0127,321.097943123012
7,RC2_0127,321.101328606657
2,RC2_0127,321.10278897116
30,RC2_0127,321.109271143847
59,RC2_0127,321.111053800238
44,RC2_0127,321.128819995259
54,RC2_0127,321.134337849676
68,RC2_0127,321.147420323816
47,RC2_0127,321.170751436475
11,RC2_0127,321.174115328735
36,RC2_0127,321.183780176451
6,RC2_0127,321.210513945384
15,RC2_0127,321.220140504041
6,RC2_0127,321.237955827579
13,RC2_0127,321.256587384173
3,RC2_0127,322.051156897674
11,RC2_0127,322.078027831716
7,RC2_0127,322.087646118084
6,RC2_0127,322.095720629135
24,RC2_0127,322.114374652067
56,RC2_0127,322.129644303321
3,RC2_0127,322.13300817612
13,RC2_0127,322.150726599348
16,RC2_0127,322.179077658682
1,RC2_0127,322.241302309184
2,RC2_0127,322.911127715558
42,RC2_0127,323.004507061273
5,RC2_0127,323.035389915895
70,RC2_0127,323.040840387886
18,RC2_0127,323.052150129759
36,RC2_0127,323.053925643619
3,RC2_0127,323.058985757084
23,RC2_0127,323.06914229779
27,RC2_0127,323.071646653883
64,RC2_0127,323.077205737306
56,RC2_0127,323.090285320197
24,RC2_0127,323.105598676197
47,RC2_0127,323.108091319588
64,RC2_0127,323.113608164066
10,RC2_0127,323.124848882334
55,RC2_0127,323.126651420541
30,RC2_0127,323.144494378902
77,RC2_0127,323.150020969639
46,RC2_0127,323.163052579717
3,RC2_0127,323.168596674683
53,RC2_0127,323.186404720941
5,RC2_0127,323.189769222758
29,RC2_0127,323.199470548875
3,RC2_0127,324.066807849788
13,RC2_0127,324.085627923515
5,RC2_0127,324.103226920349
13,RC2_0127,324.108813887642
5,RC2_0127,324.145405816806
1,RC2_0127,324.853874464594
1,RC2_0127,324.908951690919
2,RC2_0127,324.963942746615
65,RC2_0127,325.020142988412
16,RC2_0127,325.035404434452
5,RC2_0127,325.045919076174
29,RC2_0127,325.048431695719
18,RC2_0127,325.050882754133
71,RC2_0127,325.056486291359
13,RC2_0127,325.067815308717
35,RC2_0127,325.069609646904
36,RC2_0127,325.084847433159
38,RC2_0127,325.087335570543
71,RC2_0127,325.092862086717
23,RC2_0127,325.104144879132
48,RC2_0127,325.105947648622
28,RC2_0127,325.121249687664
33,RC2_0127,325.123759173881
79,RC2_0127,325.129270645396
42,RC2_0127,325.142308993954
8,RC2_0127,325.147885262317
35,RC2_0127,325.157581531977
20,RC2_0127,325.160125147249
63,RC2_0127,325.165664045906
52,RC2_0127,325.178713687925
6,RC2_0127,325.184246524403
1,RC2_0127,325.190962349292
2,RC2_0127,325.963477124371
1,RC2_0127,326.046054227068
21,RC2_0127,326.051715722755
5,RC2_0127,326.064911573872
12,RC2_0127,326.082576254483
34,RC2_0127,326.088133611387
24,RC2_0127,326.101219563638
63,RC2_0127,326.124563248407
1,RC2_0127,326.163501130437
2,RC2_0127,326.173783558738
2,RC2_0127,326.183682481318
1,RC2_0127,326.759544250928
9,RC2_0127,327.014550426563
4,RC2_0127,327.025207279853
24,RC2_0127,327.027750954799
80,RC2_0127,327.035778848774
1,RC2_0127,327.045696724511
35,RC2_0127,327.050992145945
6,RC2_0127,327.061529165293
38,RC2_0127,327.064069266789
77,RC2_0127,327.072141490847
12,RC2_0127,327.081944855362
18,RC2_0127,327.083435254055
35,RC2_0127,327.085182377977
54,RC2_0127,327.087417734293
42,RC2_0127,327.100456879969
17,RC2_0127,327.102930925928
68,RC2_0127,327.108508941834
45,RC2_0127,327.121584000593
30,RC2_0127,327.123789077165
47,RC2_0127,327.136882443887
29,RC2_0127,327.139398620781
81,RC2_0127,327.144921386202
36,RC2_0127,327.15794100135
10,RC2_0127,327.163536663463
2,RC2_0127,327.18010204694
56,RC2_0127,327.181299584683
1,RC2_0127,327.188537908639
8,RC2_0127,327.191011193521
18,RC2_0127,328.095725261664
3,RC2_0127,328.098299892616
32,RC2_0127,328.140165759333
2,RC2_0127,328.183419627687
1,RC2_0127,328.756594405579
1,RC2_0127,328.95884846634
2,RC2_0127,328.967683965912
37,RC2_0127,329.030318044401
5,RC2_0127,329.04085581106
37,RC2_0127,329.043376267167
78,RC2_0127,329.051413193107
32,RC2_0127,329.061107276878
66,RC2_0127,329.066675287768
5,RC2_0127,329.070048600751
64,RC2_0127,329.079754676982
95,RC2_0127,329.087819850648
33,RC2_0127,329.097534348139
46,RC2_0127,329.103049507608
5,RC2_0127,329.106378974311
51,RC2_0127,329.1161065984
69,RC2_0127,329.124187532569
12,RC2_0127,329.133956354168
51,RC2_0127,329.139461593256
28,RC2_0127,329.152451297104
41,RC2_0127,329.16052352795
34,RC2_0127,329.196932470634
20,RC2_0127,329.233343743986
2,RC2_0127,329.958428086071
17,RC2_0127,330.046630519438
29,RC2_0127,330.061921389563
16,RC2_0127,330.075043463744
48,RC2_0127,330.083089022279
25,RC2_0127,330.11139217304
6,RC2_0127,330.220565320378
2,RC2_0127,330.801120923281
2,RC2_0127,330.955907141087
3,RC2_0127,330.96475642107
53,RC2_0127,331.009558100635
22,RC2_0127,331.022591923614
46,RC2_0127,331.030647353813
9,RC2_0127,331.04029744132
47,RC2_0127,331.045908108762
7,RC2_0127,331.049257335263
1,RC2_0127,331.05640685378
48,RC2_0127,331.058990716867
90,RC2_0127,331.067070705924
34,RC2_0127,331.076792946094
57,RC2_0127,331.08231615332
8,RC2_0127,331.085630964246
1,RC2_0127,331.093866430799
55,RC2_0127,331.095346336325
59,RC2_0127,331.103424386786
50,RC2_0127,331.113185044935
61,RC2_0127,331.118722913468
11,RC2_0127,331.122082393279
73,RC2_0127,331.131766312486
64,RC2_0127,331.139804292689
32,RC2_0127,331.149516878249
40,RC2_0127,331.155086542303
27,RC2_0127,331.168202495914
53,RC2_0127,331.176233621522
47,RC2_0127,331.204541891809
39,RC2_0127,331.212627572113
27,RC2_0127,332.041173486743
1,RC2_0127,332.046077910541
45,RC2_0127,332.077593977375
7,RC2_0127,332.080147718851
36,RC2_0127,332.090638121124
25,RC2_0127,332.127060707177
44,RC2_0127,332.135112775274
3,RC2_0127,332.152852335877
8,RC2_0127,332.236161870421
1,RC2_0127,332.77259640745
68,RC2_0127,333.025202486176
35,RC2_0127,333.038279668109
37,RC2_0127,333.046311003498
34,RC2_0127,333.056023120151
64,RC2_0127,333.061574445334
7,RC2_0127,333.064893780632
2,RC2_0127,333.070680976761
14,RC2_0127,333.072898220306
62,RC2_0127,333.074641824395
59,RC2_0127,333.082731864237
17,RC2_0127,333.089956721916
31,RC2_0127,333.092456564151
73,RC2_0127,333.097989376984
5,RC2_0127,333.101303737516
56,RC2_0127,333.111009191866
57,RC2_0127,333.119083956658
42,RC2_0127,333.12882169823
64,RC2_0127,333.134368431406
40,RC2_0127,333.147445872811
47,RC2_0127,333.155476410235
35,RC2_0127,333.170718271193
33,RC2_0127,333.183833613751
31,RC2_0127,333.19190567144
21,RC2_0127,333.220150772077
5,RC2_0127,334.051205435691
37,RC2_0127,334.056848301098
25,RC2_0127,334.069944052556
3,RC2_0127,334.087571033876
24,RC2_0127,334.093187302983
9,RC2_0127,334.095708416067
35,RC2_0127,334.106320582278
13,RC2_0127,334.142590161922
19,RC2_0127,334.15072308732
5,RC2_0127,334.233204145153
1,RC2_0127,334.770509721493
59,RC2_0127,335.004484346087
9,RC2_0127,335.035330625603
67,RC2_0127,335.040884394742
40,RC2_0127,335.053915452885
2,RC2_0127,335.068560505024
41,RC2_0127,335.07167420623
88,RC2_0127,335.077232081153
6,RC2_0127,335.080565820334
30,RC2_0127,335.088543061388
58,RC2_0127,335.090310046755
57,RC2_0127,335.098387116123
44,RC2_0127,335.108072992705
64,RC2_0127,335.113601962099
2,RC2_0127,335.117731297539
44,RC2_0127,335.124893737248
52,RC2_0127,335.126658279877
38,RC2_0127,335.144472614256
74,RC2_0127,335.150009482734
57,RC2_0127,335.163060198373
35,RC2_0127,335.171103304029
12,RC2_0127,335.178288684917
29,RC2_0127,335.186361159234
39,RC2_0127,335.199468271411
11,RC2_0127,335.217190619193
16,RC2_0127,335.235784410152
1,RC2_0127,336.028743687145
23,RC2_0127,336.036154678716
5,RC2_0127,336.057165786853
47,RC2_0127,336.072496030595
25,RC2_0127,336.093661467547
30,RC2_0127,336.1088412763
5,RC2_0127,336.111402610175
46,RC2_0127,336.14529728726
25,RC2_0127,336.158308970921
9,RC2_0127,336.231047564614
1,RC2_0127,336.718312345156
2,RC2_0127,337.011365796719
48,RC2_0127,337.020097861064
2,RC2_0127,337.025956693256
19,RC2_0127,337.050899164246
68,RC2_0127,337.056465379464
23,RC2_0127,337.069499105495
12,RC2_0127,337.084901052556
32,RC2_0127,337.087368393625
116,RC2_0127,337.092894834299
33,RC2_0127,337.104137865982
62,RC2_0127,337.105910539906
34,RC2_0127,337.121187413133
35,RC2_0127,337.123705984356
79,RC2_0127,337.12926313403
73,RC2_0127,337.142338635698
18,RC2_0127,337.157616808886
37,RC2_0127,337.165613440557
40,RC2_0127,337.178701085322
7,RC2_0127,337.184278923142
41,RC2_0127,337.202035511814
9,RC2_0127,337.205398011616
22,RC2_0127,337.215044444138
6,RC2_0127,337.232872638016
8,RC2_0127,338.030609069479
4,RC2_0127,338.046195648351
48,RC2_0127,338.051783717274
13,RC2_0127,338.064866905235
5,RC2_0127,338.082514219082
54,RC2_0127,338.088149490346
7,RC2_0127,338.090706338927
10,RC2_0127,338.101285598547
8,RC2_0127,338.127001687079
5,RC2_0127,338.145724842637
14,RC2_0127,338.155389893614
43,RC2_0127,338.160948352033
1,RC2_0127,338.71531371219
2,RC2_0127,338.887306699116
22,RC2_0127,339.014654684437
6,RC2_0127,339.025149297801
50,RC2_0127,339.035721878353
41,RC2_0127,339.051021209692
7,RC2_0127,339.061663225033
30,RC2_0127,339.064140590831
30,RC2_0127,339.066595849726
75,RC2_0127,339.072133863225
5,RC2_0127,339.083349893424
26,RC2_0127,339.085131887477
43,RC2_0127,339.100467560469
33,RC2_0127,339.102987139804
87,RC2_0127,339.108526698371
21,RC2_0127,339.118265293253
31,RC2_0127,339.119816988969
64,RC2_0127,339.121594288874
27,RC2_0127,339.136828930948
30,RC2_0127,339.139341369148
61,RC2_0127,339.144887670799
49,RC2_0127,339.157955871794
11,RC2_0127,339.163533205812
21,RC2_0127,339.173293678653
14,RC2_0127,339.175800012413
58,RC2_0127,339.181306323386
8,RC2_0127,339.199895023086
2,RC2_0127,339.207208921303
2,RC2_0127,339.232926712972
1,RC2_0127,340.025432203214
11,RC2_0127,340.031085409715
3,RC2_0127,340.061724349938
34,RC2_0127,340.067387385276
11,RC2_0127,340.080556889811
11,RC2_0127,340.09821627322
15,RC2_0127,340.116798345764
2,RC2_0127,340.199323175461
1,RC2_0127,340.848910032887
2,RC2_0127,340.885242955188
51,RC2_0127,341.01502528507
26,RC2_0127,341.030270030953
3,RC2_0127,341.040749243465
21,RC2_0127,341.043301113623
46,RC2_0127,341.051368849827
19,RC2_0127,341.061108999636
52,RC2_0127,341.066682265746
51,RC2_0127,341.079754340797
71,RC2_0127,341.087772160223
4,RC2_0127,341.090856846243
7,RC2_0127,341.100708510329
50,RC2_0127,341.116135270181
39,RC2_0127,341.118665821119
93,RC2_0127,341.124200431678
19,RC2_0127,341.13395057232
55,RC2_0127,341.137236562266
35,RC2_0127,341.15246290617
16,RC2_0127,341.154978778888
65,RC2_0127,341.1605556629
43,RC2_0127,341.17364540603
12,RC2_0127,341.179202616149
40,RC2_0127,341.188886881698
2,RC2_0127,341.195752600936
40,RC2_0127,341.196919461421
2,RC2_0127,341.204176637063
9,RC2_0127,341.206621733701
1,RC2_0127,341.888609706248
6,RC2_0127,342.077443179584
32,RC2_0127,342.083046907439
23,RC2_0127,342.096076849548
20,RC2_0127,342.111381618337
5,RC2_0127,342.113910000549
62,RC2_0127,342.119464070207
5,RC2_0127,342.124434339258
1,RC2_0127,342.199071477132
1,RC2_0127,342.83783886939
2,RC2_0127,342.846782466863
1,RC2_0127,342.883226553518
2,RC2_0127,342.974478155002
40,RC2_0127,343.009566247744
19,RC2_0127,343.022561061803
15,RC2_0127,343.030594225306
48,RC2_0127,343.04591656482
6,RC2_0127,343.056512801673
45,RC2_0127,343.059029669056
111,RC2_0127,343.067072683623
38,RC2_0127,343.076740554656
32,RC2_0127,343.082270348725
4,RC2_0127,343.084722018318
3,RC2_0127,343.085583709074
44,RC2_0127,343.095353972861
98,RC2_0127,343.103456089442
14,RC2_0127,343.106629586084
16,RC2_0127,343.113215708842
54,RC2_0127,343.118720623155
52,RC2_0127,343.131744274707
20,RC2_0127,343.134247522132
54,RC2_0127,343.1398002859
31,RC2_0127,343.149534007938
36,RC2_0127,343.155088508147
15,RC2_0127,343.158463183616
45,RC2_0127,343.168172738939
66,RC2_0127,343.176229345246
39,RC2_0127,343.212607016276
5,RC2_0127,343.215771299329
2,RC2_0127,343.974076398202
2,RC2_0127,343.977833790462
12,RC2_0127,344.04114118863
21,RC2_0127,344.062378017047
5,RC2_0127,344.064354100304
20,RC2_0127,344.09057593648
1,RC2_0127,344.121360239463
41,RC2_0127,344.171504458969
5,RC2_0127,344.199708738047
8,RC2_0127,344.244217843442
4,RC2_0127,344.272508452646
1,RC2_0127,344.758969772486
1,RC2_0127,344.97156005063
3,RC2_0127,344.978748453144
53,RC2_0127,345.025218944076
3,RC2_0127,345.035692342914
30,RC2_0127,345.038236262631
29,RC2_0127,345.046273382675
9,RC2_0127,345.055952893487
60,RC2_0127,345.061552346483
6,RC2_0127,345.064888848341
64,RC2_0127,345.074654650821
88,RC2_0127,345.082721147254
5,RC2_0127,345.085891120922
40,RC2_0127,345.09242993547
54,RC2_0127,345.09795085736
5,RC2_0127,345.101275123125
53,RC2_0127,345.110999407401
69,RC2_0127,345.119079043846
44,RC2_0127,345.128823174928
54,RC2_0127,345.134369243007
75,RC2_0127,345.147426271227
57,RC2_0127,345.15547468978
22,RC2_0127,345.165177687921
23,RC2_0127,345.170711812645
55,RC2_0127,345.183806521786
45,RC2_0127,345.191892652933
2,RC2_0127,345.256630725576
1,RC2_0127,345.971097741917
38,RC2_0127,346.056869832723
24,RC2_0127,346.069919873202
25,RC2_0127,346.077963696891
1,RC2_0127,346.086273390565
34,RC2_0127,346.093201193437
34,RC2_0127,346.10630326224
35,RC2_0127,346.150743448889
2,RC2_0127,346.168572283052
21,RC2_0127,346.215444305208
1,RC2_0127,346.756922919555
1,RC2_0127,346.766081383797
10,RC2_0127,347.004352746898
63,RC2_0127,347.04083708051
20,RC2_0127,347.053838168959
10,RC2_0127,347.061877245502
37,RC2_0127,347.071683896091
107,RC2_0127,347.077244641474
7,RC2_0127,347.080589909651
1,RC2_0127,347.088807630455
66,RC2_0127,347.090298943999
51,RC2_0127,347.098331564968
41,RC2_0127,347.10803297113
44,RC2_0127,347.113577648588
6,RC2_0127,347.11682443518
74,RC2_0127,347.126672747632
65,RC2_0127,347.134757518049
43,RC2_0127,347.144482342798
58,RC2_0127,347.150005124543
56,RC2_0127,347.163048151505
45,RC2_0127,347.171097067488
39,RC2_0127,347.186389130545
9,RC2_0127,347.272236015057
19,RC2_0127,348.036077436661
57,RC2_0127,348.072520591701
36,RC2_0127,348.085575752258
4,RC2_0127,348.111364525441
30,RC2_0127,348.121905014399
1,RC2_0127,348.212377969601
12,RC2_0127,348.23106830005
1,RC2_0127,348.275483411805
1,RC2_0127,348.754868019397
3,RC2_0127,348.954033772404
1,RC2_0127,349.011436620029
60,RC2_0127,349.020107125446
14,RC2_0127,349.033048354251
29,RC2_0127,349.050925980088
93,RC2_0127,349.056499802219
7,RC2_0127,349.06783039863
59,RC2_0127,349.069570856973
34,RC2_0127,349.087293185181
33,RC2_0127,349.092827161542
54,RC2_0127,349.105907021259
20,RC2_0127,349.121259332183
44,RC2_0127,349.123745996812
79,RC2_0127,349.129263690453
2,RC2_0127,349.133383053235
62,RC2_0127,349.142293022787
13,RC2_0127,349.150295150125
20,RC2_0127,349.157572287823
30,RC2_0127,349.160059871635
49,RC2_0127,349.165639355253
74,RC2_0127,349.178723733429
33,RC2_0127,349.202018178716
20,RC2_0127,349.215056210985
5,RC2_0127,349.241802796271
5,RC2_0127,349.269212389111
13,RC2_0127,350.072932113398
7,RC2_0127,350.082530426984
38,RC2_0127,350.088118760628
11,RC2_0127,350.090618473286
57,RC2_0127,350.124541118877
