num.trans.involved.in,sample,peak
2,RC2_0011,322.129823440019
3,RC2_0011,322.13300817612
12,RC2_0011,322.150726599348
1,RC2_0011,322.241302309184
68,RC2_0011,323.040840387886
35,RC2_0011,323.053925643619
22,RC2_0011,323.06914229779
27,RC2_0011,323.071646653883
69,RC2_0011,323.077205737306
53,RC2_0011,323.090285320197
22,RC2_0011,323.105598676197
45,RC2_0011,323.108091319588
67,RC2_0011,323.113608164066
49,RC2_0011,323.126651420541
27,RC2_0011,323.144494378902
73,RC2_0011,323.150020969639
42,RC2_0011,323.163052579717
5,RC2_0011,323.168596674683
47,RC2_0011,323.186404720941
2,RC2_0011,324.048595259091
4,RC2_0011,324.066807849788
5,RC2_0011,324.085627923515
1,RC2_0011,324.103226920349
13,RC2_0011,324.108813887642
16,RC2_0011,324.121947935871
3,RC2_0011,324.890338054922
2,RC2_0011,324.963942746615
65,RC2_0011,325.020142988412
29,RC2_0011,325.048431695719
70,RC2_0011,325.056486291359
8,RC2_0011,325.067815308717
35,RC2_0011,325.084847433159
30,RC2_0011,325.087335570543
74,RC2_0011,325.092862086717
17,RC2_0011,325.104144879132
49,RC2_0011,325.105947648622
10,RC2_0011,325.111532603384
26,RC2_0011,325.121249687664
33,RC2_0011,325.123759173881
82,RC2_0011,325.129270645396
37,RC2_0011,325.142308993954
18,RC2_0011,325.160125147249
62,RC2_0011,325.165664045906
6,RC2_0011,325.184246524403
19,RC2_0011,326.051715722755
33,RC2_0011,326.088133611387
60,RC2_0011,326.124563248407
1,RC2_0011,326.888323744678
4,RC2_0011,327.025207279853
21,RC2_0011,327.027750954799
82,RC2_0011,327.035778848774
37,RC2_0011,327.050992145945
7,RC2_0011,327.05435068163
1,RC2_0011,327.054553417907
38,RC2_0011,327.064069266789
75,RC2_0011,327.072141490847
15,RC2_0011,327.083435254055
55,RC2_0011,327.087417734293
9,RC2_0011,327.090771718465
44,RC2_0011,327.100456879969
65,RC2_0011,327.108508941834
23,RC2_0011,327.118242790799
9,RC2_0011,327.11976589578
44,RC2_0011,327.121584000593
27,RC2_0011,327.123789077165
7,RC2_0011,327.123974165136
12,RC2_0011,327.127171495269
44,RC2_0011,327.136882443887
29,RC2_0011,327.139398620781
77,RC2_0011,327.144921386202
30,RC2_0011,327.15794100135
5,RC2_0011,327.163536663463
1,RC2_0011,327.18010204694
43,RC2_0011,327.181299584683
5,RC2_0011,327.191011193521
3,RC2_0011,328.032955043366
32,RC2_0011,328.140165759333
1,RC2_0011,328.95884846634
35,RC2_0011,329.030318044401
4,RC2_0011,329.04085581106
37,RC2_0011,329.043376267167
76,RC2_0011,329.051413193107
28,RC2_0011,329.061107276878
67,RC2_0011,329.066675287768
9,RC2_0011,329.070048600751
5,RC2_0011,329.077252124645
60,RC2_0011,329.079754676982
92,RC2_0011,329.087819850648
31,RC2_0011,329.097534348139
46,RC2_0011,329.103049507608
8,RC2_0011,329.106378974311
1,RC2_0011,329.114599780427
51,RC2_0011,329.1161065984
64,RC2_0011,329.124187532569
9,RC2_0011,329.133956354168
1,RC2_0011,329.134201089731
3,RC2_0011,329.137641779121
53,RC2_0011,329.139461593256
1,RC2_0011,329.145071779324
30,RC2_0011,329.152451297104
37,RC2_0011,329.16052352795
26,RC2_0011,329.196932470634
2,RC2_0011,329.958428086071
3,RC2_0011,330.030463595206
2,RC2_0011,330.04862425865
27,RC2_0011,330.061921389563
13,RC2_0011,330.075043463744
47,RC2_0011,330.083089022279
27,RC2_0011,330.11139217304
2,RC2_0011,330.220565320378
2,RC2_0011,330.955907141087
48,RC2_0011,331.009558100635
20,RC2_0011,331.022591923614
42,RC2_0011,331.030647353813
10,RC2_0011,331.04029744132
49,RC2_0011,331.045908108762
8,RC2_0011,331.049257335263
3,RC2_0011,331.05640685378
46,RC2_0011,331.058990716867
88,RC2_0011,331.067070705924
29,RC2_0011,331.076792946094
57,RC2_0011,331.08231615332
12,RC2_0011,331.085630964246
54,RC2_0011,331.095346336325
57,RC2_0011,331.103424386786
48,RC2_0011,331.113185044935
65,RC2_0011,331.118722913468
13,RC2_0011,331.122082393279
72,RC2_0011,331.131766312486
1,RC2_0011,331.134621363222
58,RC2_0011,331.139804292689
29,RC2_0011,331.149516878249
38,RC2_0011,331.155086542303
23,RC2_0011,331.168202495914
51,RC2_0011,331.176233621522
17,RC2_0011,331.19144863141
43,RC2_0011,331.204541891809
3,RC2_0011,331.955439054695
27,RC2_0011,332.041173486743
2,RC2_0011,332.064311136059
44,RC2_0011,332.077593977375
31,RC2_0011,332.090638121124
26,RC2_0011,332.113934294436
34,RC2_0011,332.135112775274
3,RC2_0011,332.152852335877
5,RC2_0011,332.236161870421
64,RC2_0011,333.025202486176
36,RC2_0011,333.038279668109
30,RC2_0011,333.056023120151
67,RC2_0011,333.061574445334
7,RC2_0011,333.064893780632
1,RC2_0011,333.070680976761
61,RC2_0011,333.074641824395
56,RC2_0011,333.082731864237
14,RC2_0011,333.089956721916
31,RC2_0011,333.092456564151
76,RC2_0011,333.097989376984
7,RC2_0011,333.101303737516
2,RC2_0011,333.103565296902
53,RC2_0011,333.111009191866
58,RC2_0011,333.119083956658
39,RC2_0011,333.12882169823
65,RC2_0011,333.134368431406
10,RC2_0011,333.137691020217
40,RC2_0011,333.147445872811
40,RC2_0011,333.155476410235
37,RC2_0011,333.170718271193
29,RC2_0011,333.183833613751
17,RC2_0011,333.220150772077
39,RC2_0011,334.056848301098
15,RC2_0011,334.069944052556
26,RC2_0011,334.093187302983
8,RC2_0011,334.095708416067
24,RC2_0011,334.106320582278
33,RC2_0011,334.129591275722
6,RC2_0011,334.142590161922
17,RC2_0011,334.15072308732
4,RC2_0011,334.233204145153
2,RC2_0011,334.770509721493
59,RC2_0011,335.004484346087
63,RC2_0011,335.040884394742
42,RC2_0011,335.053915452885
37,RC2_0011,335.07167420623
88,RC2_0011,335.077232081153
21,RC2_0011,335.088543061388
1,RC2_0011,335.088778121154
60,RC2_0011,335.090310046755
40,RC2_0011,335.108072992705
68,RC2_0011,335.113601962099
51,RC2_0011,335.126658279877
33,RC2_0011,335.144472614256
74,RC2_0011,335.150009482734
54,RC2_0011,335.163060198373
11,RC2_0011,335.178288684917
34,RC2_0011,335.186361159234
33,RC2_0011,335.199468271411
15,RC2_0011,335.235784410152
22,RC2_0011,336.036154678716
3,RC2_0011,336.048548806986
1,RC2_0011,336.066791738816
47,RC2_0011,336.072496030595
21,RC2_0011,336.093661467547
32,RC2_0011,336.1088412763
6,RC2_0011,336.111402610175
43,RC2_0011,336.14529728726
14,RC2_0011,336.158308970921
48,RC2_0011,337.020097861064
1,RC2_0011,337.03830109002
74,RC2_0011,337.056465379464
22,RC2_0011,337.069499105495
31,RC2_0011,337.087368393625
116,RC2_0011,337.092894834299
25,RC2_0011,337.104137865982
55,RC2_0011,337.105910539906
33,RC2_0011,337.121187413133
32,RC2_0011,337.123705984356
81,RC2_0011,337.12926313403
71,RC2_0011,337.142338635698
18,RC2_0011,337.157616808886
40,RC2_0011,337.165613440557
39,RC2_0011,337.178701085322
23,RC2_0011,337.215044444138
5,RC2_0011,337.232872638016
44,RC2_0011,338.051783717274
3,RC2_0011,338.082514219082
53,RC2_0011,338.088149490346
12,RC2_0011,338.100694236946
3,RC2_0011,338.145724842637
14,RC2_0011,338.155389893614
4,RC2_0011,339.025149297801
52,RC2_0011,339.035721878353
27,RC2_0011,339.064140590831
75,RC2_0011,339.072133863225
5,RC2_0011,339.083349893424
19,RC2_0011,339.085131887477
44,RC2_0011,339.100467560469
30,RC2_0011,339.102987139804
88,RC2_0011,339.108526698371
60,RC2_0011,339.121594288874
4,RC2_0011,339.127110239465
26,RC2_0011,339.136828930948
25,RC2_0011,339.139341369148
62,RC2_0011,339.144887670799
48,RC2_0011,339.157955871794
49,RC2_0011,339.181306323386
3,RC2_0011,339.199895023086
35,RC2_0011,340.067387385276
6,RC2_0011,340.116798345764
2,RC2_0011,340.885242955188
53,RC2_0011,341.01502528507
25,RC2_0011,341.030270030953
2,RC2_0011,341.040749243465
21,RC2_0011,341.043301113623
49,RC2_0011,341.051368849827
49,RC2_0011,341.066682265746
15,RC2_0011,341.070041946977
3,RC2_0011,341.072222543072
9,RC2_0011,341.077314773804
55,RC2_0011,341.079754340797
73,RC2_0011,341.087772160223
7,RC2_0011,341.100708510329
10,RC2_0011,341.100939098328
22,RC2_0011,341.103008066929
51,RC2_0011,341.116135270181
38,RC2_0011,341.118665821119
91,RC2_0011,341.124200431678
50,RC2_0011,341.137236562266
3,RC2_0011,341.142747123307
32,RC2_0011,341.15246290617
12,RC2_0011,341.154978778888
67,RC2_0011,341.1605556629
37,RC2_0011,341.17364540603
41,RC2_0011,341.188886881698
36,RC2_0011,341.196919461421
19,RC2_0011,342.074997387801
27,RC2_0011,342.083046907439
58,RC2_0011,342.119464070207
1,RC2_0011,342.883226553518
2,RC2_0011,342.974478155002
18,RC2_0011,343.022561061803
16,RC2_0011,343.030594225306
6,RC2_0011,343.040263621271
50,RC2_0011,343.04591656482
8,RC2_0011,343.049282471543
47,RC2_0011,343.059029669056
109,RC2_0011,343.067072683623
35,RC2_0011,343.076740554656
34,RC2_0011,343.082270348725
7,RC2_0011,343.085583709074
42,RC2_0011,343.095353972861
97,RC2_0011,343.103456089442
11,RC2_0011,343.113215708842
56,RC2_0011,343.118720623155
8,RC2_0011,343.122037713874
49,RC2_0011,343.131744274707
18,RC2_0011,343.134247522132
54,RC2_0011,343.1398002859
6,RC2_0011,343.152358357432
35,RC2_0011,343.155088508147
40,RC2_0011,343.168172738939
60,RC2_0011,343.176229345246
27,RC2_0011,343.189264965618
27,RC2_0011,343.212607016276
2,RC2_0011,343.974076398202
1,RC2_0011,343.977833790462
15,RC2_0011,344.062378017047
45,RC2_0011,344.077588421734
17,RC2_0011,344.09057593648
32,RC2_0011,344.171504458969
2,RC2_0011,344.758969772486
2,RC2_0011,344.97156005063
50,RC2_0011,345.025218944076
9,RC2_0011,345.028580824068
2,RC2_0011,345.035692342914
27,RC2_0011,345.038236262631
29,RC2_0011,345.046273382675
12,RC2_0011,345.055952893487
62,RC2_0011,345.061552346483
7,RC2_0011,345.064888848341
67,RC2_0011,345.074654650821
84,RC2_0011,345.082721147254
39,RC2_0011,345.09242993547
54,RC2_0011,345.09795085736
8,RC2_0011,345.101275123125
52,RC2_0011,345.110999407401
67,RC2_0011,345.119079043846
39,RC2_0011,345.128823174928
60,RC2_0011,345.134369243007
8,RC2_0011,345.137687359269
75,RC2_0011,345.147426271227
52,RC2_0011,345.15547468978
18,RC2_0011,345.165177687921
27,RC2_0011,345.170711812645
48,RC2_0011,345.183806521786
38,RC2_0011,345.191892652933
1,RC2_0011,345.971097741917
5,RC2_0011,346.043588489028
1,RC2_0011,346.043803353552
35,RC2_0011,346.056869832723
2,RC2_0011,346.061794488629
25,RC2_0011,346.069919873202
20,RC2_0011,346.077963696891
36,RC2_0011,346.093201193437
31,RC2_0011,346.10630326224
30,RC2_0011,346.150743448889
1,RC2_0011,346.168572283052
13,RC2_0011,346.215444305208
1,RC2_0011,346.756922919555
10,RC2_0011,347.004352746898
63,RC2_0011,347.04083708051
6,RC2_0011,347.044122367442
23,RC2_0011,347.053838168959
9,RC2_0011,347.061877245502
34,RC2_0011,347.071683896091
108,RC2_0011,347.077244641474
10,RC2_0011,347.080589909651
65,RC2_0011,347.090298943999
50,RC2_0011,347.098331564968
39,RC2_0011,347.10803297113
43,RC2_0011,347.113577648588
7,RC2_0011,347.11682443518
73,RC2_0011,347.126672747632
59,RC2_0011,347.134757518049
41,RC2_0011,347.144482342798
56,RC2_0011,347.150005124543
55,RC2_0011,347.163048151505
37,RC2_0011,347.171097067488
36,RC2_0011,347.186389130545
6,RC2_0011,347.272236015057
22,RC2_0011,348.036077436661
56,RC2_0011,348.072520591701
2,RC2_0011,348.075044877876
30,RC2_0011,348.085575752258
2,RC2_0011,348.111364525441
23,RC2_0011,348.121905014399
27,RC2_0011,348.145253653438
3,RC2_0011,348.147785367605
6,RC2_0011,348.23106830005
61,RC2_0011,349.020107125446
27,RC2_0011,349.050925980088
1,RC2_0011,349.055148268096
88,RC2_0011,349.056499802219
60,RC2_0011,349.069570856973
32,RC2_0011,349.087293185181
33,RC2_0011,349.092827161542
5,RC2_0011,349.095971336752
47,RC2_0011,349.105907021259
12,RC2_0011,349.113922673793
15,RC2_0011,349.121259332183
42,RC2_0011,349.123745996812
81,RC2_0011,349.129263690453
57,RC2_0011,349.142293022787
17,RC2_0011,349.157572287823
28,RC2_0011,349.160059871635
48,RC2_0011,349.165639355253
70,RC2_0011,349.178723733429
34,RC2_0011,349.202018178716
17,RC2_0011,349.215056210985
3,RC2_0011,350.046088430147
2,RC2_0011,350.064200850172
11,RC2_0011,350.072932113398
5,RC2_0011,350.082530426984
41,RC2_0011,350.088118760628
10,RC2_0011,350.090618473286
54,RC2_0011,350.124541118877
4,RC2_0011,350.127096000171
36,RC2_0011,350.137603999015
8,RC2_0011,350.246753509771
84,RC2_0011,351.035762768679
20,RC2_0011,351.048746197271
27,RC2_0011,351.066600755068
119,RC2_0011,351.072156328151
15,RC2_0011,351.083454462731
59,RC2_0011,351.085214522521
9,RC2_0011,351.100536986688
32,RC2_0011,351.102954037484
50,RC2_0011,351.108480587549
57,RC2_0011,351.121561724259
26,RC2_0011,351.136893361269
45,RC2_0011,351.139393928266
77,RC2_0011,351.144919755044
49,RC2_0011,351.15794396915
17,RC2_0011,351.173203542619
51,RC2_0011,351.181281450876
40,RC2_0011,351.19437011509
9,RC2_0011,351.230674269647
1,RC2_0011,351.250099990649
25,RC2_0011,352.03103636601
13,RC2_0011,352.067334196524
51,RC2_0011,352.103797063111
4,RC2_0011,352.106334261355
32,RC2_0011,352.140169735168
26,RC2_0011,352.153255669878
1,RC2_0011,352.243757979316
2,RC2_0011,352.948950000922
72,RC2_0011,353.015038767953
19,RC2_0011,353.043401722059
104,RC2_0011,353.051418763261
15,RC2_0011,353.062712893806
32,RC2_0011,353.064466888069
7,RC2_0011,353.077302057329
36,RC2_0011,353.079754159667
34,RC2_0011,353.08224518926
74,RC2_0011,353.087775944293
22,RC2_0011,353.09905474333
50,RC2_0011,353.1008258544
46,RC2_0011,353.116147061646
45,RC2_0011,353.118658329496
96,RC2_0011,353.124191457985
66,RC2_0011,353.137247034716
1,RC2_0011,353.142735177587
34,RC2_0011,353.152494197982
24,RC2_0011,353.154986892572
63,RC2_0011,353.160540780573
43,RC2_0011,353.173615031346
9,RC2_0011,353.17917667443
20,RC2_0011,353.188916338508
50,RC2_0011,353.196964941433
3,RC2_0011,353.200321437963
3,RC2_0011,354.041065373878
34,RC2_0011,354.046700307349
23,RC2_0011,354.08299943606
14,RC2_0011,354.095594043599
16,RC2_0011,354.096136535313
38,RC2_0011,354.119423149028
78,RC2_0011,355.030691273358
36,RC2_0011,355.04590344323
3,RC2_0011,355.049106212069
2,RC2_0011,355.056445364647
33,RC2_0011,355.058947640308
56,RC2_0011,355.067018631361
18,RC2_0011,355.076797280916
56,RC2_0011,355.08234246266
56,RC2_0011,355.095402220222
89,RC2_0011,355.103425182227
29,RC2_0011,355.113093680055
12,RC2_0011,355.116395206025
12,RC2_0011,355.118633153379
48,RC2_0011,355.131767157087
23,RC2_0011,355.134289737174
87,RC2_0011,355.139852099683
7,RC2_0011,355.149626953112
38,RC2_0011,355.152913528293
7,RC2_0011,355.158436045937
30,RC2_0011,355.168127263272
53,RC2_0011,355.176181317753
37,RC2_0011,355.189250147373
16,RC2_0011,355.204577449813
42,RC2_0011,355.212619706562
28,RC2_0011,356.090653104485
39,RC2_0011,356.098697243415
16,RC2_0011,356.111735381269
1,RC2_0011,356.853380521225
2,RC2_0011,356.990128701183
53,RC2_0011,357.025210121283
3,RC2_0011,357.035695507735
27,RC2_0011,357.038210346694
37,RC2_0011,357.046274967744
7,RC2_0011,357.055915256467
41,RC2_0011,357.061562101139
9,RC2_0011,357.064903062042
49,RC2_0011,357.074649465809
66,RC2_0011,357.082702866887
3,RC2_0011,357.085804540802
29,RC2_0011,357.092410104767
36,RC2_0011,357.097940305581
9,RC2_0011,357.101228023448
50,RC2_0011,357.110996389096
57,RC2_0011,357.119059474981
2,RC2_0011,357.12207114785
31,RC2_0011,357.128768632252
41,RC2_0011,357.132130764191
30,RC2_0011,357.134323018801
4,RC2_0011,357.137662423244
51,RC2_0011,357.147407714587
11,RC2_0011,357.149922535871
64,RC2_0011,357.155473858572
18,RC2_0011,357.165157021103
8,RC2_0011,357.183714342883
43,RC2_0011,357.191834187845
1,RC2_0011,357.98969286814
6,RC2_0011,358.043529921329
9,RC2_0011,358.056760821502
11,RC2_0011,358.069808313421
1,RC2_0011,358.093450835442
30,RC2_0011,358.106278313812
1,RC2_0011,358.738222490847
2,RC2_0011,358.851387346726
31,RC2_0011,359.00441893086
2,RC2_0011,359.033187185392
70,RC2_0011,359.040860538553
10,RC2_0011,359.044217661714
46,RC2_0011,359.05392749784
72,RC2_0011,359.061981757965
31,RC2_0011,359.071663091682
57,RC2_0011,359.077201969251
5,RC2_0011,359.080530743765
53,RC2_0011,359.090269291488
73,RC2_0011,359.098362957658
7,RC2_0011,359.101495408681
21,RC2_0011,359.108117360233
54,RC2_0011,359.11365241704
11,RC2_0011,359.116947696333
64,RC2_0011,359.126687695349
67,RC2_0011,359.134722378746
21,RC2_0011,359.144393023311
40,RC2_0011,359.149964147582
60,RC2_0011,359.16308262204
44,RC2_0011,359.171165113111
7,RC2_0011,359.199366265229
34,RC2_0011,359.207458079866
1,RC2_0011,359.986737623204
16,RC2_0011,360.036056090647
8,RC2_0011,360.057214372944
55,RC2_0011,360.0725101922
22,RC2_0011,360.08553882562
1,RC2_0011,360.108766358643
6,RC2_0011,360.111260172018
7,RC2_0011,360.121853186013
4,RC2_0011,360.166320410644
1,RC2_0011,360.866993630532
1,RC2_0011,360.894319620649
3,RC2_0011,360.984040862226
14,RC2_0011,361.020030983058
20,RC2_0011,361.033107672538
26,RC2_0011,361.050948006267
65,RC2_0011,361.056491293169
7,RC2_0011,361.059818416465
31,RC2_0011,361.069504288722
2,RC2_0011,361.0774847869
28,RC2_0011,361.087277286001
77,RC2_0011,361.092857919039
7,RC2_0011,361.096191593437
73,RC2_0011,361.105954115498
64,RC2_0011,361.114014646446
43,RC2_0011,361.123705398349
47,RC2_0011,361.129222089988
8,RC2_0011,361.132370001901
32,RC2_0011,361.142270015657
39,RC2_0011,361.150356443999
35,RC2_0011,361.160116015339
56,RC2_0011,361.165667837734
64,RC2_0011,361.178720884214
38,RC2_0011,361.186752065881
8,RC2_0011,362.05166702871
5,RC2_0011,362.090683629454
32,RC2_0011,362.101167986011
5,RC2_0011,362.126962303703
15,RC2_0011,362.210364263735
51,RC2_0011,363.035736022306
28,RC2_0011,363.048750699762
14,RC2_0011,363.06662555014
108,RC2_0011,363.072159912026
11,RC2_0011,363.075506522798
72,RC2_0011,363.085218845816
44,RC2_0011,363.102955040374
53,RC2_0011,363.108494204357
4,RC2_0011,363.111669923571
75,RC2_0011,363.121587541513
26,RC2_0011,363.139416676045
79,RC2_0011,363.144934295878
63,RC2_0011,363.157958948806
51,RC2_0011,363.181278166498
60,RC2_0011,363.194366600658
11,RC2_0011,364.030948638497
2,RC2_0011,364.043431724106
55,RC2_0011,364.067433315468
2,RC2_0011,364.134800303604
41,RC2_0011,364.140170280992
12,RC2_0011,364.225970823501
74,RC2_0011,365.015033378326
36,RC2_0011,365.051348759434
41,RC2_0011,365.064448398978
1,RC2_0011,365.067778547345
27,RC2_0011,365.07978861426
39,RC2_0011,365.082257521019
79,RC2_0011,365.08778097313
27,RC2_0011,365.100798733095
14,RC2_0011,365.116070309472
41,RC2_0011,365.118597773228
80,RC2_0011,365.124152951232
87,RC2_0011,365.137247509518
27,RC2_0011,365.152513128754
27,RC2_0011,365.155010018609
57,RC2_0011,365.160530850612
41,RC2_0011,365.173574271693
40,RC2_0011,365.196954458949
44,RC2_0011,365.210019238319
15,RC2_0011,365.246369652342
6,RC2_0011,366.046560326421
7,RC2_0011,366.077462431607
75,RC2_0011,366.083077261999
4,RC2_0011,366.085582077903
14,RC2_0011,366.094340619241
22,RC2_0011,366.096084448376
26,RC2_0011,366.132468906395
27,RC2_0011,366.168849695355
4,RC2_0011,366.223071054675
1,RC2_0011,366.964590437901
82,RC2_0011,367.030683831709
23,RC2_0011,367.043697228576
2,RC2_0011,367.047053286225
8,RC2_0011,367.056558109664
28,RC2_0011,367.059012904271
65,RC2_0011,367.067017860913
34,RC2_0011,367.095413667156
35,RC2_0011,367.097922032634
113,RC2_0011,367.103462829436
31,RC2_0011,367.114716610959
63,RC2_0011,367.116505854229
32,RC2_0011,367.131751635667
32,RC2_0011,367.134257784506
62,RC2_0011,367.139794018875
47,RC2_0011,367.152876990375
37,RC2_0011,367.168187223298
24,RC2_0011,367.170700333264
62,RC2_0011,367.176241049181
48,RC2_0011,367.189277081332
3,RC2_0011,367.194787309721
45,RC2_0011,367.212572914716
2,RC2_0011,367.243471497371
5,RC2_0011,368.056715286156
41,RC2_0011,368.062355056869
15,RC2_0011,368.075367334035
36,RC2_0011,368.098662150145
24,RC2_0011,368.111727466653
13,RC2_0011,368.129566269002
4,RC2_0011,368.171390896012
35,RC2_0011,369.025214987287
6,RC2_0011,369.035845594401
9,RC2_0011,369.038365774626
77,RC2_0011,369.046345344398
29,RC2_0011,369.061551136041
2,RC2_0011,369.072186428401
35,RC2_0011,369.074614250141
75,RC2_0011,369.082676361745
6,RC2_0011,369.092507331139
49,RC2_0011,369.097983434483
53,RC2_0011,369.111065249735
89,RC2_0011,369.119078950102
25,RC2_0011,369.128791846501
19,RC2_0011,369.132076456989
1,RC2_0011,369.134165059241
31,RC2_0011,369.147371386856
14,RC2_0011,369.149860781305
74,RC2_0011,369.155463036227
13,RC2_0011,369.165241710666
55,RC2_0011,369.168555621161
11,RC2_0011,369.174081173341
28,RC2_0011,369.183794132858
41,RC2_0011,369.191823686829
8,RC2_0011,370.041471997873
1,RC2_0011,370.041735348736
7,RC2_0011,370.056758170633
18,RC2_0011,370.06990982427
8,RC2_0011,370.106181619822
16,RC2_0011,370.114294168504
14,RC2_0011,370.127373805249
3,RC2_0011,371.005788363163
