num.trans.involved.in,sample,peak
5,RC2_0167,542.2007484
1,RC2_0167,542.2183909
21,RC2_0167,542.2242686
37,RC2_0167,542.2373409
4,RC2_0167,542.2377198
1,RC2_0167,542.6915835
1,RC2_0167,542.7093039
11,RC2_0167,543.04168
17,RC2_0167,543.0627615
45,RC2_0167,543.0780295
41,RC2_0167,543.0991634
50,RC2_0167,543.114404
24,RC2_0167,543.1275273
38,RC2_0167,543.1355745
35,RC2_0167,543.1508445
38,RC2_0167,543.1638922
9,RC2_0167,543.1816812
44,RC2_0167,543.1872015
27,RC2_0167,543.208358
18,RC2_0167,543.2179525
7,RC2_0167,543.2211637
16,RC2_0167,543.2236319
50,RC2_0167,543.236669
47,RC2_0167,543.2447106
16,RC2_0167,543.2576677
38,RC2_0167,543.2729733
6,RC2_0167,543.2733457
44,RC2_0167,543.2810376
39,RC2_0167,543.3174203
25,RC2_0167,543.3538306
1,RC2_0167,543.5563014
1,RC2_0167,543.6606334
1,RC2_0167,544.1382607
5,RC2_0167,544.1405274
3,RC2_0167,544.1848692
16,RC2_0167,544.2035208
5,RC2_0167,544.2341234
1,RC2_0167,544.2613763
4,RC2_0167,544.2767404
3,RC2_0167,544.3130131
27,RC2_0167,545.0572907
19,RC2_0167,545.0784002
61,RC2_0167,545.0936763
18,RC2_0167,545.1068017
26,RC2_0167,545.114844
1,RC2_0167,545.1151853
9,RC2_0167,545.1244156
44,RC2_0167,545.1300991
28,RC2_0167,545.1512393
24,RC2_0167,545.1608995
38,RC2_0167,545.1664868
20,RC2_0167,545.1795808
20,RC2_0167,545.1876433
24,RC2_0167,545.1972438
30,RC2_0167,545.2028753
28,RC2_0167,545.2159456
33,RC2_0167,545.2239953
19,RC2_0167,545.2369794
26,RC2_0167,545.2392474
1,RC2_0167,545.2433427
43,RC2_0167,545.252293
48,RC2_0167,545.2603323
29,RC2_0167,545.2886197
44,RC2_0167,545.2967055
25,RC2_0167,545.3331093
2,RC2_0167,545.3335745
1,RC2_0167,545.5363399
8,RC2_0167,546.0889939
21,RC2_0167,546.1253719
11,RC2_0167,546.1465053
17,RC2_0167,546.1616049
4,RC2_0167,546.1979653
1,RC2_0167,546.2633775
2,RC2_0167,546.2923932
1,RC2_0167,546.5396907
30,RC2_0167,547.0729115
16,RC2_0167,547.0860132
1,RC2_0167,547.0863678
68,RC2_0167,547.1093276
20,RC2_0167,547.1224545
17,RC2_0167,547.1401275
49,RC2_0167,547.1457465
6,RC2_0167,547.1460705
1,RC2_0167,547.1754367
35,RC2_0167,547.1821601
14,RC2_0167,547.195246
2,RC2_0167,547.2126604
35,RC2_0167,547.2185286
42,RC2_0167,547.2315822
19,RC2_0167,547.2396537
46,RC2_0167,547.254871
42,RC2_0167,547.2679139
33,RC2_0167,547.2759675
19,RC2_0167,547.304265
33,RC2_0167,547.3123691
34,RC2_0167,548.104598
19,RC2_0167,548.1410274
6,RC2_0167,548.162174
45,RC2_0167,548.1773739
28,RC2_0167,548.2136709
33,RC2_0167,548.226796
1,RC2_0167,548.2272431
10,RC2_0167,549.0523068
50,RC2_0167,549.088607
6,RC2_0167,549.0889388
2,RC2_0167,549.1020717
53,RC2_0167,549.1249497
25,RC2_0167,549.1380619
7,RC2_0167,549.1534086
61,RC2_0167,549.1613484
35,RC2_0167,549.1744615
4,RC2_0167,549.1898013
1,RC2_0167,549.1905684
40,RC2_0167,549.1977979
15,RC2_0167,549.210891
4,RC2_0167,549.2262155
4,RC2_0167,549.2284045
12,RC2_0167,549.2342233
8,RC2_0167,549.2472846
6,RC2_0167,549.2647981
21,RC2_0167,549.2705595
30,RC2_0167,549.2836161
1,RC2_0167,549.3015054
21,RC2_0167,549.3199153
6,RC2_0167,550.0841788
14,RC2_0167,550.1202932
2,RC2_0167,550.1567291
34,RC2_0167,550.2060685
39,RC2_0167,550.2424052
5,RC2_0167,550.2791983
1,RC2_0167,550.535454
1,RC2_0167,550.9968013
9,RC2_0167,551.0679354
19,RC2_0167,551.1043318
47,RC2_0167,551.1406774
67,RC2_0167,551.1770063
8,RC2_0167,551.1899701
3,RC2_0167,551.1903389
24,RC2_0167,551.2053193
47,RC2_0167,551.2133587
1,RC2_0167,551.2434469
52,RC2_0167,551.2497826
50,RC2_0167,551.2628533
9,RC2_0167,551.2805722
35,RC2_0167,551.286157
10,RC2_0167,551.2992986
4,RC2_0167,551.3170414
7,RC2_0167,551.3356696
1,RC2_0167,551.529779
13,RC2_0167,552.0994082
41,RC2_0167,552.1358384
35,RC2_0167,552.1723275
26,RC2_0167,552.1853513
1,RC2_0167,552.1857013
6,RC2_0167,552.2217977
3,RC2_0167,552.2298271
2,RC2_0167,552.2455129
14,RC2_0167,552.2581591
1,RC2_0167,552.53313
17,RC2_0167,553.0470708
45,RC2_0167,553.0835008
2,RC2_0167,553.1119468
53,RC2_0167,553.1199203
1,RC2_0167,553.1352715
3,RC2_0167,553.1483258
27,RC2_0167,553.15635
16,RC2_0167,553.1927423
11,RC2_0167,553.205566
12,RC2_0167,553.221077
25,RC2_0167,553.2291082
33,RC2_0167,553.2420278
51,RC2_0167,553.2654155
34,RC2_0167,553.2784393
1,RC2_0167,553.2964396
13,RC2_0167,553.3017319
14,RC2_0167,553.3148142
15,RC2_0167,553.3381278
1,RC2_0167,553.5272272
11,RC2_0167,554.1071133
2,RC2_0167,554.1152775
22,RC2_0167,554.1879383
34,RC2_0167,554.2009308
1,RC2_0167,554.2013124
2,RC2_0167,554.2185378
25,RC2_0167,554.2372694
11,RC2_0167,554.2605723
6,RC2_0167,554.2736223
1,RC2_0167,554.5305656
7,RC2_0167,555.0628674
10,RC2_0167,555.078095
1,RC2_0167,555.0802817
2,RC2_0167,555.091666
43,RC2_0167,555.0991941
2,RC2_0167,555.1169414
19,RC2_0167,555.1275339
4,RC2_0167,555.1278834
48,RC2_0167,555.1355157
51,RC2_0167,555.1508056
34,RC2_0167,555.1638563
50,RC2_0167,555.1718817
42,RC2_0167,555.187182
2,RC2_0167,555.1875649
35,RC2_0167,555.2002557
53,RC2_0167,555.2083106
11,RC2_0167,555.2179244
8,RC2_0167,555.2214651
21,RC2_0167,555.2366913
36,RC2_0167,555.2447317
4,RC2_0167,555.2574988
3,RC2_0167,555.257928
12,RC2_0167,555.2730917
1,RC2_0167,555.2750608
20,RC2_0167,555.2811349
32,RC2_0167,555.2941506
30,RC2_0167,555.3175
23,RC2_0167,555.3538258
13,RC2_0167,556.0943631
15,RC2_0167,556.1227568
1,RC2_0167,556.18002
18,RC2_0167,556.2165543
3,RC2_0167,556.2169256
4,RC2_0167,556.2342747
1,RC2_0167,556.2403794
11,RC2_0167,556.2530747
4,RC2_0167,556.289524
10,RC2_0167,557.0572308
1,RC2_0167,557.0594721
1,RC2_0167,557.076425
13,RC2_0167,557.0783467
7,RC2_0167,557.0935845
19,RC2_0167,557.1067631
25,RC2_0167,557.1147378
36,RC2_0167,557.1300498
30,RC2_0167,557.1431731
41,RC2_0167,557.1512105
26,RC2_0167,557.1608572
2,RC2_0167,557.1612387
33,RC2_0167,557.1665019
3,RC2_0167,557.1668607
18,RC2_0167,557.1876654
15,RC2_0167,557.197301
12,RC2_0167,557.2029347
9,RC2_0167,557.2032928
8,RC2_0167,557.2160028
12,RC2_0167,557.2240433
10,RC2_0167,557.2368409
10,RC2_0167,557.2393163
37,RC2_0167,557.2523238
53,RC2_0167,557.2603431
7,RC2_0167,557.2736602
29,RC2_0167,557.2886048
4,RC2_0167,557.2889865
39,RC2_0167,557.2966936
34,RC2_0167,557.3330918
4,RC2_0167,557.3698316
17,RC2_0167,558.182878
9,RC2_0167,558.2321018
7,RC2_0167,559.0364982
30,RC2_0167,559.0729323
1,RC2_0167,559.086128
19,RC2_0167,559.0941277
16,RC2_0167,559.1224773
2,RC2_0167,559.1228566
40,RC2_0167,559.1305046
43,RC2_0167,559.1457591
21,RC2_0167,559.1588472
31,RC2_0167,559.1668928
24,RC2_0167,559.1765368
59,RC2_0167,559.1821129
37,RC2_0167,559.1951908
45,RC2_0167,559.203222
4,RC2_0167,559.2036074
48,RC2_0167,559.218478
8,RC2_0167,559.2275426
39,RC2_0167,559.2315083
42,RC2_0167,559.2395595
3,RC2_0167,559.2530157
34,RC2_0167,559.25487
22,RC2_0167,559.2678694
41,RC2_0167,559.275944
28,RC2_0167,559.3042781
4,RC2_0167,559.304673
36,RC2_0167,559.3123755
32,RC2_0167,559.3487499
30,RC2_0167,560.1046116
4,RC2_0167,560.1413143
7,RC2_0167,560.2632603
2,RC2_0167,560.3080152
14,RC2_0167,561.0522425
45,RC2_0167,561.0885964
6,RC2_0167,561.1017481
46,RC2_0167,561.1249496
30,RC2_0167,561.1380514
5,RC2_0167,561.1556827
57,RC2_0167,561.1613226
37,RC2_0167,561.174437
17,RC2_0167,561.1921244
52,RC2_0167,561.1977378
31,RC2_0167,561.2108325
3,RC2_0167,561.2187431
1,RC2_0167,561.2191723
3,RC2_0167,561.2261485
31,RC2_0167,561.2341689
45,RC2_0167,561.2472337
31,RC2_0167,561.2552842
12,RC2_0167,561.2682824
16,RC2_0167,561.2705697
35,RC2_0167,561.2836218
32,RC2_0167,561.2916548
28,RC2_0167,561.3199538
3,RC2_0167,561.3284033
47,RC2_0167,562.1201784
20,RC2_0167,562.1929272
2,RC2_0167,562.2144978
45,RC2_0167,562.2424102
26,RC2_0167,562.2787665
31,RC2_0167,563.0678883
23,RC2_0167,563.1172743
2,RC2_0167,563.1352416
31,RC2_0167,563.1405582
24,RC2_0167,563.1536614
61,RC2_0167,563.1769915
48,RC2_0167,563.1900782
10,RC2_0167,563.2053825
2,RC2_0167,563.2057702
2,RC2_0167,563.2061914
37,RC2_0167,563.2134533
25,RC2_0167,563.2265301
19,RC2_0167,563.2441283
10,RC2_0167,563.2498851
8,RC2_0167,563.2502231
18,RC2_0167,563.2629294
10,RC2_0167,563.2805516
26,RC2_0167,563.2992548
3,RC2_0167,563.3075727
13,RC2_0167,563.3355191
1,RC2_0167,564.0993249
21,RC2_0167,564.1357944
38,RC2_0167,564.172264
3,RC2_0167,564.1726445
3,RC2_0167,564.1857558
21,RC2_0167,564.2217425
23,RC2_0167,564.2581459
17,RC2_0167,565.0471469
1,RC2_0167,565.0475207
35,RC2_0167,565.0834965
51,RC2_0167,565.1198553
3,RC2_0167,565.1486224
65,RC2_0167,565.1562409
8,RC2_0167,565.1691884
74,RC2_0167,565.1926702
10,RC2_0167,565.2056076
4,RC2_0167,565.2059856
32,RC2_0167,565.2290953
40,RC2_0167,565.2421147
22,RC2_0167,565.2574139
8,RC2_0167,565.2597619
16,RC2_0167,565.265494
10,RC2_0167,565.2658682
22,RC2_0167,565.2785511
6,RC2_0167,565.2962629
31,RC2_0167,565.3148801
5,RC2_0167,565.3511307
1,RC2_0167,565.4392762
6,RC2_0167,566.1150366
24,RC2_0167,566.1514637
23,RC2_0167,566.1879259
9,RC2_0167,566.2010282
5,RC2_0167,566.2243987
15,RC2_0167,566.2374229
23,RC2_0167,566.2738047
2,RC2_0167,566.274187
22,RC2_0167,567.0627952
45,RC2_0167,567.0991239
48,RC2_0167,567.1355091
60,RC2_0167,567.1719283
39,RC2_0167,567.2083672
27,RC2_0167,567.2214307
1,RC2_0167,567.2384234
18,RC2_0167,567.2447682
37,RC2_0167,567.2577134
1,RC2_0167,567.2691039
27,RC2_0167,567.2730279
2,RC2_0167,567.2752968
49,RC2_0167,567.2810861
28,RC2_0167,567.2941213
4,RC2_0167,567.3120274
22,RC2_0167,567.3173918
24,RC2_0167,567.3305346
2,RC2_0167,567.4363516
2,RC2_0167,567.4913538
27,RC2_0167,568.1308293
23,RC2_0167,568.1672062
2,RC2_0167,568.1805111
18,RC2_0167,568.2035989
34,RC2_0167,568.2165807
15,RC2_0167,568.239987
20,RC2_0167,568.2530293
20,RC2_0167,568.289414
4,RC2_0167,568.7249908
1,RC2_0167,568.9165754
2,RC2_0167,569.0574434
13,RC2_0167,569.0785064
8,RC2_0167,569.0937671
3,RC2_0167,569.1069362
42,RC2_0167,569.1148198
22,RC2_0167,569.1300417
2,RC2_0167,569.1435541
47,RC2_0167,569.1511486
44,RC2_0167,569.1664656
2,RC2_0167,569.1668623
51,RC2_0167,569.187546
13,RC2_0167,569.2029036
3,RC2_0167,569.203715
32,RC2_0167,569.2159308
3,RC2_0167,569.2162774
31,RC2_0167,569.2240021
10,RC2_0167,569.2523703
25,RC2_0167,569.2603976
2,RC2_0167,569.2737174
31,RC2_0167,569.2967668
8,RC2_0167,569.2971632
6,RC2_0167,569.3100765
25,RC2_0167,569.3331387
2,RC2_0167,569.3335155
14,RC2_0167,569.3694911
1,RC2_0167,569.7283622
30,RC2_0167,570.1464101
2,RC2_0167,570.1752409
32,RC2_0167,570.1827872
1,RC2_0167,570.2137558
34,RC2_0167,570.2322657
19,RC2_0167,570.2687107
1,RC2_0167,570.7229321
1,RC2_0167,570.740632
1,RC2_0167,570.9135839
1,RC2_0167,571.0733356
3,RC2_0167,571.0862325
19,RC2_0167,571.0941201
26,RC2_0167,571.1092688
2,RC2_0167,571.1115095
2,RC2_0167,571.1284457
40,RC2_0167,571.1304978
48,RC2_0167,571.1457319
42,RC2_0167,571.1668307
54,RC2_0167,571.182107
54,RC2_0167,571.2032259
15,RC2_0167,571.2128363
26,RC2_0167,571.2185374
8,RC2_0167,571.2189509
50,RC2_0167,571.2396134
5,RC2_0167,571.2529247
45,RC2_0167,571.2759998
3,RC2_0167,571.2893241
4,RC2_0167,571.3046858
36,RC2_0167,571.3123831
28,RC2_0167,571.3487533
4,RC2_0167,572.1413376
13,RC2_0167,572.162167
12,RC2_0167,572.1984636
13,RC2_0167,572.2347713
3,RC2_0167,572.2351631
10,RC2_0167,572.2477529
9,RC2_0167,572.2711568
3,RC2_0167,572.3080013
2,RC2_0167,573.1018856
1,RC2_0167,573.1098843
22,RC2_0167,573.1250496
3,RC2_0167,573.125402
9,RC2_0167,573.1461994
2,RC2_0167,573.1562243
23,RC2_0167,573.1614317
13,RC2_0167,573.1745108
25,RC2_0167,573.1825449
9,RC2_0167,573.192234
60,RC2_0167,573.197764
41,RC2_0167,573.210815
38,RC2_0167,573.2188472
3,RC2_0167,573.2192719
38,RC2_0167,573.2341146
29,RC2_0167,573.2471238
23,RC2_0167,573.2551636
10,RC2_0167,573.283455
23,RC2_0167,573.2915783
3,RC2_0167,573.3202369
23,RC2_0167,573.328046
3,RC2_0167,573.3648588
2,RC2_0167,574.1304819
3,RC2_0167,574.157073
3,RC2_0167,574.2872118
22,RC2_0167,575.067841
40,RC2_0167,575.1042067
1,RC2_0167,575.1054175
1,RC2_0167,575.1178004
11,RC2_0167,575.1350093
58,RC2_0167,575.1406485
19,RC2_0167,575.1537642
49,RC2_0167,575.1770488
13,RC2_0167,575.1901608
5,RC2_0167,575.1987415
35,RC2_0167,575.2134548
21,RC2_0167,575.2265278
20,RC2_0167,575.234546
2,RC2_0167,575.244726
15,RC2_0167,575.2498591
31,RC2_0167,575.2628917
30,RC2_0167,575.2709248
2,RC2_0167,575.284146
32,RC2_0167,575.2992447
30,RC2_0167,575.3072493
4,RC2_0167,575.3103838
16,RC2_0167,575.3355651
4,RC2_0167,575.3435752
3,RC2_0167,576.0993625
1,RC2_0167,576.1357386
2,RC2_0167,576.1720984
27,RC2_0167,576.2085639
32,RC2_0167,576.2216523
1,RC2_0167,576.2583646
3,RC2_0167,576.294695
4,RC2_0167,577.047265
7,RC2_0167,577.083636
26,RC2_0167,577.1199641
2,RC2_0167,577.1334527
47,RC2_0167,577.1562605
7,RC2_0167,577.1566815
24,RC2_0167,577.1693101
3,RC2_0167,577.1697157
2,RC2_0167,577.1844864
36,RC2_0167,577.1925958
10,RC2_0167,577.2056318
43,RC2_0167,577.228987
35,RC2_0167,577.2420516
7,RC2_0167,577.2597174
29,RC2_0167,577.2654521
37,RC2_0167,577.2785365
2,RC2_0167,577.2866662
10,RC2_0167,577.2962186
11,RC2_0167,577.3149596
6,RC2_0167,577.3513137
12,RC2_0167,578.1516114
2,RC2_0167,578.2011866
1,RC2_0167,578.2093099
39,RC2_0167,578.2373334
2,RC2_0167,578.2457637
37,RC2_0167,578.27372
1,RC2_0167,578.2740659
18,RC2_0167,579.0627469
46,RC2_0167,579.0991443
70,RC2_0167,579.1355571
49,RC2_0167,579.1719887
2,RC2_0167,579.2007064
19,RC2_0167,579.2084055
32,RC2_0167,579.2213306
1,RC2_0167,579.2217176
2,RC2_0167,579.2387032
5,RC2_0167,579.2448119
38,RC2_0167,579.2578058
8,RC2_0167,579.2754422
22,RC2_0167,579.281131
26,RC2_0167,579.2941872
13,RC2_0167,579.3119025
27,RC2_0167,579.3305248
1,RC2_0167,579.3360637
7,RC2_0167,580.130682
1,RC2_0167,580.1670523
7,RC2_0167,580.2034606
26,RC2_0167,580.2165603
26,RC2_0167,580.239875
33,RC2_0167,580.2530069
20,RC2_0167,580.2894466
4,RC2_0167,581.0573812
9,RC2_0167,581.0785375
2,RC2_0167,581.1070534
18,RC2_0167,581.114907
5,RC2_0167,581.1432755
45,RC2_0167,581.1512407
53,RC2_0167,581.187544
12,RC2_0167,581.2158081
37,RC2_0167,581.2238863
4,RC2_0167,581.2242367
37,RC2_0167,581.2370318
22,RC2_0167,581.2602421
3,RC2_0167,581.2606315
14,RC2_0167,581.2732755
5,RC2_0167,581.2736692
30,RC2_0167,581.309795
7,RC2_0167,581.310217
5,RC2_0167,581.3274204
30,RC2_0167,581.3330917
5,RC2_0167,581.3460295
21,RC2_0167,582.1464904
15,RC2_0167,582.1829021
4,RC2_0167,582.183298
4,RC2_0167,582.1959998
3,RC2_0167,582.2135378
28,RC2_0167,582.2322477
4,RC2_0167,582.2326526
2,RC2_0167,582.2501954
27,RC2_0167,582.2686177
13,RC2_0167,582.3051084
1,RC2_0167,582.9323106
27,RC2_0167,583.0941087
19,RC2_0167,583.1093661
4,RC2_0167,583.1225432
56,RC2_0167,583.1304556
22,RC2_0167,583.1457701
1,RC2_0167,583.1461978
20,RC2_0167,583.1588268
3,RC2_0167,583.1592237
46,RC2_0167,583.1668275
26,RC2_0167,583.1821279
48,RC2_0167,583.203222
37,RC2_0167,583.2315587
46,RC2_0167,583.2396061
27,RC2_0167,583.2527023
35,RC2_0167,583.2679268
37,RC2_0167,583.2759788
8,RC2_0167,583.288945
42,RC2_0167,583.3123586
6,RC2_0167,583.3256935
28,RC2_0167,583.3487416
4,RC2_0167,583.3491757
1,RC2_0167,583.3850312
23,RC2_0167,584.1984761
28,RC2_0167,584.2115356
1,RC2_0167,584.2293808
9,RC2_0167,584.2477079
10,RC2_0167,584.2841865
1,RC2_0167,584.8694172
3,RC2_0167,585.073706
29,RC2_0167,585.0885866
21,RC2_0167,585.1097244
1,RC2_0167,585.1271549
34,RC2_0167,585.146167
5,RC2_0167,585.1556646
13,RC2_0167,585.161452
7,RC2_0167,585.1618632
3,RC2_0167,585.1745692
4,RC2_0167,585.174936
14,RC2_0167,585.1825981
18,RC2_0167,585.1921494
16,RC2_0167,585.1978333
15,RC2_0167,585.2189602
21,RC2_0167,585.2472474
42,RC2_0167,585.2552116
5,RC2_0167,585.2556369
1,RC2_0167,585.2680161
17,RC2_0167,585.2835011
31,RC2_0167,585.2915876
3,RC2_0167,585.2920043
17,RC2_0167,585.3047464
16,RC2_0167,585.3279528
28,RC2_0167,585.3643867
13,RC2_0167,586.1697468
2,RC2_0167,586.1937588
18,RC2_0167,586.2141551
4,RC2_0167,586.227032
2,RC2_0167,586.2873665
16,RC2_0167,586.3233141
2,RC2_0167,586.8850733
13,RC2_0167,587.0678776
2,RC2_0167,587.0683028
2,RC2_0167,587.1175179
2,RC2_0167,587.1179467
31,RC2_0167,587.1406777
3,RC2_0167,587.1541994
30,RC2_0167,587.1617777
2,RC2_0167,587.162218
48,RC2_0167,587.177037
10,RC2_0167,587.2077688
54,RC2_0167,587.2134147
29,RC2_0167,587.2264932
31,RC2_0167,587.234521
5,RC2_0167,587.2349395
40,RC2_0167,587.2628369
41,RC2_0167,587.2708774
11,RC2_0167,587.271312
3,RC2_0167,587.2837847
30,RC2_0167,587.2991952
34,RC2_0167,587.3072825
17,RC2_0167,587.3356387
11,RC2_0167,587.3437258
1,RC2_0167,587.5060799
3,RC2_0167,588.1237368
13,RC2_0167,588.1933513
19,RC2_0167,589.0835672
34,RC2_0167,589.1199537
4,RC2_0167,589.1203979
30,RC2_0167,589.1563464
2,RC2_0167,589.1694689
2,RC2_0167,589.169905
53,RC2_0167,589.1926686
6,RC2_0167,589.1930428
30,RC2_0167,589.2056902
4,RC2_0167,589.2061229
20,RC2_0167,589.2289617
14,RC2_0167,589.2419876
18,RC2_0167,589.2501083
8,RC2_0167,589.2783637
12,RC2_0167,589.2864486
13,RC2_0167,589.3147848
19,RC2_0167,589.3228933
2,RC2_0167,589.4604214
1,RC2_0167,589.5038286
1,RC2_0167,590.3186455
2,RC2_0167,590.3548827
10,RC2_0167,591.062869
13,RC2_0167,591.0992585
35,RC2_0167,591.1356113
3,RC2_0167,591.1490605
55,RC2_0167,591.1719209
15,RC2_0167,591.1849272
1,RC2_0167,591.2000526
49,RC2_0167,591.2082739
10,RC2_0167,591.2212554
3,RC2_0167,591.2216623
41,RC2_0167,591.244655
4,RC2_0167,591.2450368
26,RC2_0167,591.2576834
8,RC2_0167,591.2754262
36,RC2_0167,591.2941288
7,RC2_0167,591.3119323
23,RC2_0167,591.3305435
5,RC2_0167,591.3309472
1,RC2_0167,591.5009964
7,RC2_0167,592.2169247
18,RC2_0167,592.2530589
4,RC2_0167,592.2898161
1,RC2_0167,593.0607936
16,RC2_0167,593.0784847
13,RC2_0167,593.1149152
22,RC2_0167,593.1512925
28,RC2_0167,593.1876494
2,RC2_0167,593.2163145
45,RC2_0167,593.2239829
15,RC2_0167,593.2244223
9,RC2_0167,593.2368672
43,RC2_0167,593.2603279
29,RC2_0167,593.273333
29,RC2_0167,593.3097473
7,RC2_0167,593.3101728
16,RC2_0167,593.3461608
3,RC2_0167,593.3466212
1,RC2_0167,593.4818082
1,RC2_0167,594.1462274
17,RC2_0167,594.1827448
5,RC2_0167,594.1961589
39,RC2_0167,594.2192062
24,RC2_0167,594.2322953
21,RC2_0167,594.2687139
5,RC2_0167,594.3054561
12,RC2_0167,595.0577001
13,RC2_0167,595.0941718
5,RC2_0167,595.1305807
4,RC2_0167,595.1589681
25,RC2_0167,595.1669326
19,RC2_0167,595.195215
42,RC2_0167,595.2032553
35,RC2_0167,595.2395404
28,RC2_0167,595.2527251
11,RC2_0167,595.2703232
18,RC2_0167,595.275893
4,RC2_0167,595.2763245
8,RC2_0167,595.2888772
9,RC2_0167,595.2893013
6,RC2_0167,595.3067306
29,RC2_0167,595.3123154
20,RC2_0167,595.3254278
7,RC2_0167,595.3258598
2,RC2_0167,596.1259009
9,RC2_0167,596.1620077
7,RC2_0167,596.2116108
2,RC2_0167,596.2293746
25,RC2_0167,596.2348241
34,RC2_0167,596.2478743
7,RC2_0167,596.2482836
30,RC2_0167,596.284267
4,RC2_0167,596.284689
1,RC2_0167,596.2926195
2,RC2_0167,597.0737495
36,RC2_0167,597.1097466
26,RC2_0167,597.1250254
43,RC2_0167,597.1461535
4,RC2_0167,597.1619215
33,RC2_0167,597.1825538
40,RC2_0167,597.2189318
11,RC2_0167,597.2318077
40,RC2_0167,597.2552547
26,RC2_0167,597.2682474
5,RC2_0167,597.2860724
48,RC2_0167,597.2915847
2,RC2_0167,597.2920231
6,RC2_0167,597.3047995
19,RC2_0167,597.3279609
6,RC2_0167,597.3413774
6,RC2_0167,597.3648448
1,RC2_0167,598.1305668
23,RC2_0167,598.2140815
28,RC2_0167,598.2271757
2,RC2_0167,598.2508097
13,RC2_0167,598.2634794
2,RC2_0167,598.3000908
17,RC2_0167,599.0889614
3,RC2_0167,599.1045996
29,RC2_0167,599.1253272
23,RC2_0167,599.140568
30,RC2_0167,599.1617354
31,RC2_0167,599.1770443
10,RC2_0167,599.1774808
32,RC2_0167,599.1981813
14,RC2_0167,599.2134948
7,RC2_0167,599.2139078
17,RC2_0167,599.2265533
21,RC2_0167,599.2345909
12,RC2_0167,599.2350044
11,RC2_0167,599.2709891
5,RC2_0167,599.2714353
8,RC2_0167,599.2840537
33,RC2_0167,599.3073245
6,RC2_0167,599.320452
28,RC2_0167,599.3436382
11,RC2_0167,599.3800066
3,RC2_0167,600.1571124
12,RC2_0167,600.1934565
2,RC2_0167,600.2659876
1,RC2_0167,600.2664016
14,RC2_0167,600.2792466
1,RC2_0167,600.8520651
2,RC2_0167,601.0839609
24,RC2_0167,601.1046719
14,RC2_0167,601.1409426
29,RC2_0167,601.1562274
24,RC2_0167,601.1693604
4,RC2_0167,601.1697923
32,RC2_0167,601.1773572
45,RC2_0167,601.1926374
2,RC2_0167,601.1930498
31,RC2_0167,601.2057413
4,RC2_0167,601.2061485
32,RC2_0167,601.2137364
47,RC2_0167,601.229062
7,RC2_0167,601.2294981
27,RC2_0167,601.2421425
11,RC2_0167,601.2425592
35,RC2_0167,601.2501519
4,RC2_0167,601.2660141
39,RC2_0167,601.2785094
4,RC2_0167,601.2789304
26,RC2_0167,601.2866018
14,RC2_0167,601.2996621
17,RC2_0167,601.3149198
28,RC2_0167,601.3229367
7,RC2_0167,601.3233773
8,RC2_0167,601.359247
1,RC2_0167,601.3597107
1,RC2_0167,602.6859864
15,RC2_0167,603.0628371
36,RC2_0167,603.0991844
42,RC2_0167,603.1356052
39,RC2_0167,603.1719825
10,RC2_0167,603.1850761
2,RC2_0167,603.1854827
6,RC2_0167,603.2087234
5,RC2_0167,603.22183
36,RC2_0167,603.2447255
30,RC2_0167,603.2577275
11,RC2_0167,603.2657123
29,RC2_0167,603.2940887
29,RC2_0167,603.3021505
19,RC2_0167,603.3304595
26,RC2_0167,603.3385671
13,RC2_0167,603.3749421
29,RC2_0167,604.1307432
2,RC2_0167,604.2978794
28,RC2_0167,605.0784105
29,RC2_0167,605.114757
47,RC2_0167,605.1511467
1,RC2_0167,605.1515729
7,RC2_0167,605.1641058
50,RC2_0167,605.1875616
1,RC2_0167,605.2010007
33,RC2_0167,605.2240165
35,RC2_0167,605.2370361
5,RC2_0167,605.2374645
12,RC2_0167,605.2604484
23,RC2_0167,605.2734838
4,RC2_0167,605.2739075
13,RC2_0167,605.2846758
6,RC2_0167,605.3098944
21,RC2_0167,605.3461726
2,RC2_0167,605.346618
1,RC2_0167,605.7048635
25,RC2_0167,606.1828869
33,RC2_0167,606.2686415
2,RC2_0167,606.3129441
8,RC2_0167,607.0941974
3,RC2_0167,607.094621
8,RC2_0167,607.1305806
34,RC2_0167,607.1669111
55,RC2_0167,607.2032299
2,RC2_0167,607.2164445
41,RC2_0167,607.2395504
4,RC2_0167,607.2524339
3,RC2_0167,607.2528451
3,RC2_0167,607.2702908
5,RC2_0167,607.276266
11,RC2_0167,607.2889078
20,RC2_0167,607.3253618
5,RC2_0167,607.3257981
9,RC2_0167,607.36177
4,RC2_0167,608.1983085
42,RC2_0167,608.2478992
4,RC2_0167,608.2483264
30,RC2_0167,608.2842842
28,RC2_0167,609.109728
4,RC2_0167,609.1382359
48,RC2_0167,609.1461181
1,RC2_0167,609.1594329
17,RC2_0167,609.174498
40,RC2_0167,609.1825271
33,RC2_0167,609.218939
4,RC2_0167,609.2322997
13,RC2_0167,609.2553501
16,RC2_0167,609.2681995
6,RC2_0167,609.2686085
3,RC2_0167,609.2859019
29,RC2_0167,609.291687
23,RC2_0167,609.3047412
7,RC2_0167,609.3051563
34,RC2_0167,609.3279996
19,RC2_0167,610.1412993
25,RC2_0167,610.2272049
27,RC2_0167,610.263569
17,RC2_0167,610.2998666
1,RC2_0167,611.0894065
1,RC2_0167,611.0897979
34,RC2_0167,611.1254092
1,RC2_0167,611.1539016
