num.trans.involved.in,sample,peak
3,RC2_0122,310.94830245448
29,RC2_0122,311.032802800133
91,RC2_0122,311.040853153905
2,RC2_0122,311.052347564753
43,RC2_0122,311.053878504845
33,RC2_0122,311.056132756987
27,RC2_0122,311.06915413047
26,RC2_0122,311.071642020253
63,RC2_0122,311.07721307976
28,RC2_0122,311.08851762497
46,RC2_0122,311.090326118236
30,RC2_0122,311.092517086201
7,RC2_0122,311.095902116383
18,RC2_0122,311.105505722612
30,RC2_0122,311.10806832232
66,RC2_0122,311.113591102487
7,RC2_0122,311.116753880301
21,RC2_0122,311.124867581893
56,RC2_0122,311.126684224737
42,RC2_0122,311.141949024629
28,RC2_0122,311.144459412954
56,RC2_0122,311.149989398585
4,RC2_0122,311.168616144844
44,RC2_0122,311.186389856668
2,RC2_0122,311.201602248136
24,RC2_0122,312.036075457034
9,RC2_0122,312.049174396192
6,RC2_0122,312.066855309427
20,RC2_0122,312.085561645057
62,RC2_0122,312.145285300525
2,RC2_0122,312.836223481886
4,RC2_0122,312.872611348312
38,RC2_0122,313.020163284568
37,RC2_0122,313.03537549855
12,RC2_0122,313.038762923628
6,RC2_0122,313.045884016673
38,RC2_0122,313.04843018641
107,RC2_0122,313.05650647134
43,RC2_0122,313.071767224953
17,RC2_0122,313.075156242697
39,RC2_0122,313.084795453495
27,RC2_0122,313.087284848978
69,RC2_0122,313.092867200634
45,RC2_0122,313.105945636453
13,RC2_0122,313.111533598414
34,RC2_0122,313.121185183305
29,RC2_0122,313.123700422683
65,RC2_0122,313.129244493657
20,RC2_0122,313.138978317705
43,RC2_0122,313.142310548768
40,RC2_0122,313.157601062009
3,RC2_0122,313.16444327941
51,RC2_0122,313.165634319264
18,RC2_0122,313.175319915274
39,RC2_0122,313.202042781591
53,RC2_0122,314.051781357814
14,RC2_0122,314.160891645402
1,RC2_0122,314.167788312746
49,RC2_0122,315.014626089768
20,RC2_0122,315.027762423716
44,RC2_0122,315.03580572038
40,RC2_0122,315.051005501538
10,RC2_0122,315.054368410066
3,RC2_0122,315.061528661486
49,RC2_0122,315.064081477504
97,RC2_0122,315.072165053087
18,RC2_0122,315.081907872982
54,RC2_0122,315.087405731103
8,RC2_0122,315.090737057538
8,RC2_0122,315.098734893953
45,RC2_0122,315.100434256082
70,RC2_0122,315.10852871968
10,RC2_0122,315.118308788226
41,RC2_0122,315.123811589325
21,RC2_0122,315.136786942337
56,RC2_0122,315.14489415411
47,RC2_0122,315.181281847627
21,RC2_0122,315.20965199265
2,RC2_0122,316.033075385345
20,RC2_0122,316.046247850161
38,RC2_0122,316.06744957321
34,RC2_0122,316.082667297094
11,RC2_0122,316.095650258471
1,RC2_0122,316.241298843869
4,RC2_0122,317.003009422065
63,RC2_0122,317.030314060158
11,RC2_0122,317.033689963212
4,RC2_0122,317.040870748728
33,RC2_0122,317.043390361868
60,RC2_0122,317.05141458622
33,RC2_0122,317.061104359939
67,RC2_0122,317.066671543506
13,RC2_0122,317.070049631883
3,RC2_0122,317.07802225636
69,RC2_0122,317.079761881992
89,RC2_0122,317.087817311244
45,RC2_0122,317.097493668483
47,RC2_0122,317.103025606444
3,RC2_0122,317.106334282735
5,RC2_0122,317.114392164509
79,RC2_0122,317.116123010307
78,RC2_0122,317.124203320374
30,RC2_0122,317.133898606504
30,RC2_0122,317.137226363051
33,RC2_0122,317.139421407184
46,RC2_0122,317.152474814277
53,RC2_0122,317.160575849891
27,RC2_0122,317.175823588611
24,RC2_0122,317.196933626197
22,RC2_0122,317.225271634046
2,RC2_0122,318.048725558693
51,RC2_0122,318.061944840721
2,RC2_0122,318.07023851353
28,RC2_0122,318.074992160621
44,RC2_0122,318.083075849031
56,RC2_0122,318.098348708564
22,RC2_0122,318.111360719797
29,RC2_0122,318.119429300662
2,RC2_0122,318.228664705198
1,RC2_0122,318.238313385075
40,RC2_0122,319.009522703825
34,RC2_0122,319.022603289835
7,RC2_0122,319.040437976763
82,RC2_0122,319.045948426751
9,RC2_0122,319.049280447249
32,RC2_0122,319.057240460897
41,RC2_0122,319.058971068476
70,RC2_0122,319.067075775606
15,RC2_0122,319.076829602801
78,RC2_0122,319.08235087379
18,RC2_0122,319.085710816884
31,RC2_0122,319.093619897427
72,RC2_0122,319.09537516588
49,RC2_0122,319.10342744889
36,RC2_0122,319.113191582701
59,RC2_0122,319.118732084077
63,RC2_0122,319.131782798036
49,RC2_0122,319.139821280839
24,RC2_0122,319.149511402385
54,RC2_0122,319.15508458155
52,RC2_0122,319.168176541487
44,RC2_0122,319.176219003664
3,RC2_0122,319.222329489082
13,RC2_0122,319.240889965509
2,RC2_0122,320.035543600948
27,RC2_0122,320.041164117051
61,RC2_0122,320.077591746453
6,RC2_0122,320.080141885695
3,RC2_0122,320.088813157682
28,RC2_0122,320.090631828245
44,RC2_0122,320.098715167866
64,RC2_0122,320.113990472013
1,RC2_0122,320.116565965619
26,RC2_0122,320.127052307895
26,RC2_0122,320.135096328704
1,RC2_0122,320.2309075862
1,RC2_0122,320.742612859221
77,RC2_0122,321.025216630522
9,RC2_0122,321.03651467861
41,RC2_0122,321.038254559067
32,RC2_0122,321.056006460131
93,RC2_0122,321.061581475834
8,RC2_0122,321.064954291137
12,RC2_0122,321.072912000372
58,RC2_0122,321.074674762566
48,RC2_0122,321.082738189651
2,RC2_0122,321.089809280552
38,RC2_0122,321.092399385033
66,RC2_0122,321.097943123012
1,RC2_0122,321.10278897116
33,RC2_0122,321.109271143847
58,RC2_0122,321.111053800238
54,RC2_0122,321.119126742138
42,RC2_0122,321.128819995259
56,RC2_0122,321.134337849676
71,RC2_0122,321.147420323816
10,RC2_0122,321.165252772699
47,RC2_0122,321.170751436475
38,RC2_0122,321.183780176451
3,RC2_0122,321.210513945384
8,RC2_0122,321.237955827579
12,RC2_0122,321.256587384173
4,RC2_0122,322.051156897674
10,RC2_0122,322.078027831716
24,RC2_0122,322.114374652067
13,RC2_0122,322.124036885277
57,RC2_0122,322.129644303321
6,RC2_0122,322.13300817612
14,RC2_0122,322.150726599348
1,RC2_0122,322.241302309184
2,RC2_0122,322.911127715558
43,RC2_0122,323.004507061273
5,RC2_0122,323.035166808501
71,RC2_0122,323.040840387886
26,RC2_0122,323.052150129759
41,RC2_0122,323.053925643619
31,RC2_0122,323.071646653883
69,RC2_0122,323.077205737306
60,RC2_0122,323.090285320197
1,RC2_0122,323.096560661455
23,RC2_0122,323.105598676197
46,RC2_0122,323.108091319588
66,RC2_0122,323.113608164066
12,RC2_0122,323.124848882334
60,RC2_0122,323.126651420541
30,RC2_0122,323.144494378902
75,RC2_0122,323.150020969639
51,RC2_0122,323.163052579717
4,RC2_0122,323.168596674683
51,RC2_0122,323.186404720941
3,RC2_0122,323.189769222758
29,RC2_0122,323.199470548875
1,RC2_0122,323.244708286515
1,RC2_0122,324.048595259091
17,RC2_0122,324.085627923515
5,RC2_0122,324.103226920349
14,RC2_0122,324.108813887642
25,RC2_0122,324.121947935871
6,RC2_0122,324.145176925319
1,RC2_0122,324.853874464594
2,RC2_0122,324.908951690919
2,RC2_0122,324.963942746615
66,RC2_0122,325.020142988412
28,RC2_0122,325.048431695719
68,RC2_0122,325.056486291359
17,RC2_0122,325.067815308717
37,RC2_0122,325.069609646904
38,RC2_0122,325.084847433159
38,RC2_0122,325.087335570543
73,RC2_0122,325.092862086717
24,RC2_0122,325.104144879132
52,RC2_0122,325.105947648622
9,RC2_0122,325.111532603384
25,RC2_0122,325.121249687664
37,RC2_0122,325.123759173881
82,RC2_0122,325.129270645396
45,RC2_0122,325.142308993954
5,RC2_0122,325.147885262317
21,RC2_0122,325.160125147249
62,RC2_0122,325.165664045906
51,RC2_0122,325.178713687925
6,RC2_0122,325.184246524403
39,RC2_0122,325.202007336801
1,RC2_0122,325.963477124371
23,RC2_0122,326.051715722755
6,RC2_0122,326.064911573872
16,RC2_0122,326.082576254483
35,RC2_0122,326.088133611387
29,RC2_0122,326.101219563638
12,RC2_0122,326.109284429946
66,RC2_0122,326.124563248407
1,RC2_0122,326.127119756231
1,RC2_0122,326.759544250928
10,RC2_0122,327.014550426563
2,RC2_0122,327.025207279853
22,RC2_0122,327.027750954799
81,RC2_0122,327.035778848774
34,RC2_0122,327.050992145945
9,RC2_0122,327.05435068163
3,RC2_0122,327.061529165293
40,RC2_0122,327.064069266789
74,RC2_0122,327.072141490847
21,RC2_0122,327.083435254055
35,RC2_0122,327.085182377977
52,RC2_0122,327.087417734293
10,RC2_0122,327.090771718465
42,RC2_0122,327.100456879969
18,RC2_0122,327.102930925928
70,RC2_0122,327.108508941834
11,RC2_0122,327.11976589578
51,RC2_0122,327.121584000593
27,RC2_0122,327.123789077165
14,RC2_0122,327.127171495269
47,RC2_0122,327.136882443887
29,RC2_0122,327.139398620781
81,RC2_0122,327.144921386202
41,RC2_0122,327.15794100135
6,RC2_0122,327.163536663463
45,RC2_0122,327.173244086789
2,RC2_0122,327.18010204694
52,RC2_0122,327.181299584683
6,RC2_0122,327.191011193521
33,RC2_0122,327.217691531289
8,RC2_0122,328.061802940837
7,RC2_0122,328.082759727122
23,RC2_0122,328.095725261664
33,RC2_0122,328.140165759333
1,RC2_0122,328.183419627687
1,RC2_0122,328.756594405579
1,RC2_0122,328.95884846634
2,RC2_0122,328.967683965912
35,RC2_0122,329.030318044401
11,RC2_0122,329.033697913201
4,RC2_0122,329.04085581106
37,RC2_0122,329.043376267167
77,RC2_0122,329.051413193107
29,RC2_0122,329.061107276878
62,RC2_0122,329.066675287768
11,RC2_0122,329.070048600751
64,RC2_0122,329.079754676982
96,RC2_0122,329.087819850648
33,RC2_0122,329.097534348139
45,RC2_0122,329.103049507608
10,RC2_0122,329.106378974311
53,RC2_0122,329.1161065984
69,RC2_0122,329.124187532569
11,RC2_0122,329.133956354168
1,RC2_0122,329.134201089731
48,RC2_0122,329.139461593256
32,RC2_0122,329.152451297104
40,RC2_0122,329.16052352795
34,RC2_0122,329.196932470634
1,RC2_0122,329.958428086071
33,RC2_0122,330.025554460292
29,RC2_0122,330.061921389563
3,RC2_0122,330.073603027483
16,RC2_0122,330.075043463744
53,RC2_0122,330.083089022279
29,RC2_0122,330.11139217304
6,RC2_0122,330.220565320378
2,RC2_0122,330.801120923281
3,RC2_0122,330.955907141087
53,RC2_0122,331.009558100635
45,RC2_0122,331.030647353813
8,RC2_0122,331.04029744132
49,RC2_0122,331.045908108762
9,RC2_0122,331.049257335263
1,RC2_0122,331.05640685378
3,RC2_0122,331.057349483717
50,RC2_0122,331.058990716867
92,RC2_0122,331.067070705924
32,RC2_0122,331.076792946094
57,RC2_0122,331.08231615332
11,RC2_0122,331.085630964246
32,RC2_0122,331.093626216355
57,RC2_0122,331.095346336325
60,RC2_0122,331.103424386786
46,RC2_0122,331.113185044935
58,RC2_0122,331.118722913468
17,RC2_0122,331.122082393279
70,RC2_0122,331.131766312486
65,RC2_0122,331.139804292689
31,RC2_0122,331.149516878249
35,RC2_0122,331.155086542303
25,RC2_0122,331.168202495914
58,RC2_0122,331.176233621522
46,RC2_0122,331.204541891809
38,RC2_0122,331.212627572113
28,RC2_0122,332.041173486743
17,RC2_0122,332.054274784013
49,RC2_0122,332.077593977375
39,RC2_0122,332.090638121124
28,RC2_0122,332.113934294436
44,RC2_0122,332.135112775274
4,RC2_0122,332.152852335877
29,RC2_0122,332.171512634417
6,RC2_0122,332.236161870421
1,RC2_0122,332.77259640745
66,RC2_0122,333.025202486176
36,RC2_0122,333.038279668109
35,RC2_0122,333.046311003498
33,RC2_0122,333.056023120151
64,RC2_0122,333.061574445334
6,RC2_0122,333.064893780632
1,RC2_0122,333.070680976761
19,RC2_0122,333.072898220306
61,RC2_0122,333.074641824395
61,RC2_0122,333.082731864237
14,RC2_0122,333.089956721916
31,RC2_0122,333.092456564151
2,RC2_0122,333.09637355259
72,RC2_0122,333.097989376984
12,RC2_0122,333.101303737516
1,RC2_0122,333.103565296902
2,RC2_0122,333.109609066615
57,RC2_0122,333.111009191866
58,RC2_0122,333.119083956658
39,RC2_0122,333.12882169823
62,RC2_0122,333.134368431406
41,RC2_0122,333.147445872811
49,RC2_0122,333.155476410235
36,RC2_0122,333.170718271193
32,RC2_0122,333.183833613751
32,RC2_0122,333.19190567144
22,RC2_0122,333.220150772077
9,RC2_0122,333.256528310287
20,RC2_0122,334.020444020428
44,RC2_0122,334.056848301098
1,RC2_0122,334.065178328223
23,RC2_0122,334.069944052556
27,RC2_0122,334.093187302983
8,RC2_0122,334.095708416067
34,RC2_0122,334.106320582278
1,RC2_0122,334.122693410055
35,RC2_0122,334.129591275722
16,RC2_0122,334.142590161922
21,RC2_0122,334.15072308732
4,RC2_0122,334.233204145153
1,RC2_0122,334.770509721493
61,RC2_0122,335.004484346087
64,RC2_0122,335.040884394742
7,RC2_0122,335.052175554333
40,RC2_0122,335.053915452885
2,RC2_0122,335.068560505024
40,RC2_0122,335.07167420623
86,RC2_0122,335.077232081153
10,RC2_0122,335.080565820334
35,RC2_0122,335.088543061388
61,RC2_0122,335.090310046755
61,RC2_0122,335.098387116123
43,RC2_0122,335.108072992705
66,RC2_0122,335.113601962099
1,RC2_0122,335.117731297539
46,RC2_0122,335.124893737248
52,RC2_0122,335.126658279877
46,RC2_0122,335.134721804553
14,RC2_0122,335.141968572128
36,RC2_0122,335.144472614256
71,RC2_0122,335.150009482734
58,RC2_0122,335.163060198373
38,RC2_0122,335.171103304029
32,RC2_0122,335.186361159234
38,RC2_0122,335.199468271411
9,RC2_0122,335.217190619193
17,RC2_0122,335.235784410152
1,RC2_0122,336.028743687145
2,RC2_0122,336.030519924445
22,RC2_0122,336.036154678716
51,RC2_0122,336.072496030595
2,RC2_0122,336.085667008947
26,RC2_0122,336.093661467547
4,RC2_0122,336.103495338083
34,RC2_0122,336.1088412763
3,RC2_0122,336.111402610175
31,RC2_0122,336.121939232992
23,RC2_0122,336.158308970921
2,RC2_0122,336.853885386452
50,RC2_0122,337.020097861064
28,RC2_0122,337.033169016159
2,RC2_0122,337.048580976103
20,RC2_0122,337.050899164246
70,RC2_0122,337.056465379464
7,RC2_0122,337.067702430209
26,RC2_0122,337.069499105495
15,RC2_0122,337.084901052556
32,RC2_0122,337.087368393625
113,RC2_0122,337.092894834299
4,RC2_0122,337.096124697428
35,RC2_0122,337.104137865982
64,RC2_0122,337.105910539906
31,RC2_0122,337.121187413133
41,RC2_0122,337.123705984356
79,RC2_0122,337.12926313403
78,RC2_0122,337.142338635698
23,RC2_0122,337.160067476345
39,RC2_0122,337.165613440557
46,RC2_0122,337.178701085322
4,RC2_0122,337.184278923142
7,RC2_0122,337.205398011616
22,RC2_0122,337.215044444138
5,RC2_0122,338.046195648351
54,RC2_0122,338.051783717274
14,RC2_0122,338.064866905235
7,RC2_0122,338.082514219082
2,RC2_0122,338.08275675723
58,RC2_0122,338.088149490346
3,RC2_0122,338.090706338927
13,RC2_0122,338.101285598547
8,RC2_0122,338.127001687079
5,RC2_0122,338.145724842637
18,RC2_0122,338.155389893614
45,RC2_0122,338.160948352033
4,RC2_0122,338.869562540683
3,RC2_0122,338.887306699116
52,RC2_0122,339.035721878353
8,RC2_0122,339.04695856296
13,RC2_0122,339.048704656105
27,RC2_0122,339.064140590831
31,RC2_0122,339.066595849726
74,RC2_0122,339.072133863225
7,RC2_0122,339.083349893424
30,RC2_0122,339.085131887477
41,RC2_0122,339.100467560469
33,RC2_0122,339.102987139804
87,RC2_0122,339.108526698371
33,RC2_0122,339.119816988969
2,RC2_0122,339.120048348953
67,RC2_0122,339.121594288874
5,RC2_0122,339.127110239465
25,RC2_0122,339.136828930948
31,RC2_0122,339.139341369148
65,RC2_0122,339.144887670799
51,RC2_0122,339.157955871794
19,RC2_0122,339.166038353535
17,RC2_0122,339.173293678653
9,RC2_0122,339.175800012413
56,RC2_0122,339.181306323386
4,RC2_0122,339.199895023086
1,RC2_0122,339.222722025293
11,RC2_0122,340.031085409715
5,RC2_0122,340.061724349938
36,RC2_0122,340.067387385276
13,RC2_0122,340.080556889811
1,RC2_0122,340.08882577566
13,RC2_0122,340.09821627322
21,RC2_0122,340.116798345764
5,RC2_0122,340.153071276111
1,RC2_0122,340.848910032887
2,RC2_0122,340.885242955188
52,RC2_0122,341.01502528507
27,RC2_0122,341.030270030953
2,RC2_0122,341.040749243465
21,RC2_0122,341.043301113623
46,RC2_0122,341.051368849827
16,RC2_0122,341.070041946977
54,RC2_0122,341.079754340797
38,RC2_0122,341.082235121861
71,RC2_0122,341.087772160223
5,RC2_0122,341.090856846243
9,RC2_0122,341.100708510329
52,RC2_0122,341.116135270181
41,RC2_0122,341.118665821119
92,RC2_0122,341.124200431678
14,RC2_0122,341.13395057232
2,RC2_0122,341.134160973467
60,RC2_0122,341.137236562266
1,RC2_0122,341.142747123307
33,RC2_0122,341.15246290617
17,RC2_0122,341.154978778888
63,RC2_0122,341.1605556629
41,RC2_0122,341.17364540603
39,RC2_0122,341.188886881698
2,RC2_0122,341.195752600936
40,RC2_0122,341.196919461421
2,RC2_0122,341.204176637063
8,RC2_0122,341.206621733701
7,RC2_0122,342.059817423974
26,RC2_0122,342.074997387801
6,RC2_0122,342.077443179584
33,RC2_0122,342.083046907439
23,RC2_0122,342.096076849548
24,RC2_0122,342.111381618337
9,RC2_0122,342.113910000549
62,RC2_0122,342.119464070207
2,RC2_0122,342.124434339258
1,RC2_0122,342.199071477132
1,RC2_0122,342.83783886939
4,RC2_0122,342.846782466863
2,RC2_0122,342.974478155002
15,RC2_0122,343.030594225306
50,RC2_0122,343.04591656482
12,RC2_0122,343.049282471543
4,RC2_0122,343.056512801673
45,RC2_0122,343.059029669056
110,RC2_0122,343.067072683623
5,RC2_0122,343.070192147414
37,RC2_0122,343.076740554656
32,RC2_0122,343.082270348725
8,RC2_0122,343.085583709074
12,RC2_0122,343.092232536773
2,RC2_0122,343.093737670759
44,RC2_0122,343.095353972861
98,RC2_0122,343.103456089442
15,RC2_0122,343.106629586084
12,RC2_0122,343.113215708842
37,RC2_0122,343.116500903372
51,RC2_0122,343.118720623155
9,RC2_0122,343.122037713874
50,RC2_0122,343.131744274707
22,RC2_0122,343.134247522132
56,RC2_0122,343.1398002859
29,RC2_0122,343.149534007938
34,RC2_0122,343.155088508147
41,RC2_0122,343.168172738939
66,RC2_0122,343.176229345246
35,RC2_0122,343.189264965618
45,RC2_0122,343.212607016276
1,RC2_0122,343.974076398202
1,RC2_0122,343.977833790462
13,RC2_0122,344.04114118863
18,RC2_0122,344.062378017047
48,RC2_0122,344.077588421734
21,RC2_0122,344.09057593648
16,RC2_0122,344.111675545875
2,RC2_0122,344.121360239463
40,RC2_0122,344.171504458969
4,RC2_0122,344.272508452646
1,RC2_0122,344.758969772486
1,RC2_0122,344.97156005063
52,RC2_0122,345.025218944076
27,RC2_0122,345.038236262631
30,RC2_0122,345.046273382675
9,RC2_0122,345.055952893487
62,RC2_0122,345.061552346483
9,RC2_0122,345.064888848341
1,RC2_0122,345.072973212201
66,RC2_0122,345.074654650821
86,RC2_0122,345.082721147254
9,RC2_0122,345.085891120922
1,RC2_0122,345.090079990826
40,RC2_0122,345.09242993547
54,RC2_0122,345.09795085736
8,RC2_0122,345.101275123125
2,RC2_0122,345.109339322878
55,RC2_0122,345.110999407401
71,RC2_0122,345.119079043846
40,RC2_0122,345.128823174928
54,RC2_0122,345.134369243007
8,RC2_0122,345.137687359269
74,RC2_0122,345.147426271227
62,RC2_0122,345.15547468978
21,RC2_0122,345.165177687921
25,RC2_0122,345.170711812645
53,RC2_0122,345.183806521786
48,RC2_0122,345.191892652933
3,RC2_0122,345.256630725576
1,RC2_0122,345.971097741917
17,RC2_0122,346.020424549036
40,RC2_0122,346.056869832723
32,RC2_0122,346.069919873202
24,RC2_0122,346.077963696891
37,RC2_0122,346.093201193437
40,RC2_0122,346.10630326224
34,RC2_0122,346.150743448889
2,RC2_0122,346.168572283052
18,RC2_0122,346.215444305208
2,RC2_0122,346.269596850794
1,RC2_0122,346.738288160688
2,RC2_0122,346.756922919555
3,RC2_0122,346.774542338251
9,RC2_0122,347.004352746898
62,RC2_0122,347.04083708051
19,RC2_0122,347.052152021347
22,RC2_0122,347.053838168959
9,RC2_0122,347.061877245502
37,RC2_0122,347.071683896091
104,RC2_0122,347.077244641474
11,RC2_0122,347.080589909651
40,RC2_0122,347.088536733867
3,RC2_0122,347.088807630455
65,RC2_0122,347.090298943999
51,RC2_0122,347.098331564968
1,RC2_0122,347.10141058738
42,RC2_0122,347.10803297113
42,RC2_0122,347.113577648588
8,RC2_0122,347.11682443518
3,RC2_0122,347.124976247771
1,RC2_0122,347.12518048125
74,RC2_0122,347.126672747632
66,RC2_0122,347.134757518049
44,RC2_0122,347.144482342798
55,RC2_0122,347.150005124543
58,RC2_0122,347.163048151505
45,RC2_0122,347.171097067488
1,RC2_0122,347.178228695876
36,RC2_0122,347.186389130545
1,RC2_0122,347.199662181273
40,RC2_0122,347.207520566217
6,RC2_0122,347.272236015057
23,RC2_0122,348.036077436661
2,RC2_0122,348.059210213993
62,RC2_0122,348.072520591701
37,RC2_0122,348.085575752258
2,RC2_0122,348.111364525441
32,RC2_0122,348.121905014399
25,RC2_0122,348.145253653438
10,RC2_0122,348.23106830005
1,RC2_0122,348.275483411805
1,RC2_0122,348.754868019397
61,RC2_0122,349.020107125446
17,RC2_0122,349.033048354251
32,RC2_0122,349.050925980088
89,RC2_0122,349.056499802219
12,RC2_0122,349.059838767899
11,RC2_0122,349.06783039863
63,RC2_0122,349.069570856973
9,RC2_0122,349.084898289379
35,RC2_0122,349.087293185181
32,RC2_0122,349.092827161542
1,RC2_0122,349.104417369676
55,RC2_0122,349.105907021259
15,RC2_0122,349.113922673793
14,RC2_0122,349.121259332183
43,RC2_0122,349.123745996812
78,RC2_0122,349.129263690453
2,RC2_0122,349.133383053235
26,RC2_0122,349.140577814544
65,RC2_0122,349.142293022787
12,RC2_0122,349.150295150125
33,RC2_0122,349.160059871635
50,RC2_0122,349.165639355253
7,RC2_0122,349.175387132557
78,RC2_0122,349.178723733429
33,RC2_0122,349.202018178716
18,RC2_0122,349.215056210985
2,RC2_0122,349.241802796271
5,RC2_0122,349.269212389111
1,RC2_0122,350.046088430147
2,RC2_0122,350.060066792721
