num.trans.involved.in,sample,peak
43,RC2_0128,459.166003804374
4,RC2_0128,459.169115501251
69,RC2_0128,459.179108377735
52,RC2_0128,459.187176026795
31,RC2_0128,459.196916531119
39,RC2_0128,459.202466465034
24,RC2_0128,459.215569247461
35,RC2_0128,459.223587039322
22,RC2_0128,459.259913747972
18,RC2_0128,460.101430870502
21,RC2_0128,460.109634940243
32,RC2_0128,460.137959699317
21,RC2_0128,460.146112234066
16,RC2_0128,460.161363914763
5,RC2_0128,460.218724020945
1,RC2_0128,460.906346036513
1,RC2_0128,460.946774412211
3,RC2_0128,461.02728408231
9,RC2_0128,461.036046975183
10,RC2_0128,461.049095438429
2,RC2_0128,461.057589503722
2,RC2_0128,461.06384944447
1,RC2_0128,461.06421085781
1,RC2_0128,461.067162701881
93,RC2_0128,461.072550326914
41,RC2_0128,461.08562446547
44,RC2_0128,461.093693100116
22,RC2_0128,461.103391505155
98,RC2_0128,461.108940074116
6,RC2_0128,461.111993098774
45,RC2_0128,461.121959057551
8,RC2_0128,461.129953119765
18,RC2_0128,461.13966703897
12,RC2_0128,461.145221759287
10,RC2_0128,461.158268339863
2,RC2_0128,461.166256924925
10,RC2_0128,461.176033338088
40,RC2_0128,461.181632687439
52,RC2_0128,461.194746871274
35,RC2_0128,461.218122014911
29,RC2_0128,461.231198050621
13,RC2_0128,462.08073026718
2,RC2_0128,462.08101890014
30,RC2_0128,462.1041239292
2,RC2_0128,462.116996049668
9,RC2_0128,462.117330064183
47,RC2_0128,462.140598372935
3,RC2_0128,462.153904450839
4,RC2_0128,462.177410388497
1,RC2_0128,462.907997649652
1,RC2_0128,462.998859159874
26,RC2_0128,463.015409875854
5,RC2_0128,463.02826839562
20,RC2_0128,463.051725569387
6,RC2_0128,463.082507517545
72,RC2_0128,463.088154736456
34,RC2_0128,463.101236877515
28,RC2_0128,463.11904288385
83,RC2_0128,463.124603717191
1,RC2_0128,463.127535523001
58,RC2_0128,463.137650058172
30,RC2_0128,463.155361572259
78,RC2_0128,463.160939740827
48,RC2_0128,463.173964557646
18,RC2_0128,463.197251021215
30,RC2_0128,463.21033128853
33,RC2_0128,463.2336720445
25,RC2_0128,463.246783894526
1,RC2_0128,463.998278765788
1,RC2_0128,464.068406509163
53,RC2_0128,464.083463983139
2,RC2_0128,464.096734943472
69,RC2_0128,464.119850818375
1,RC2_0128,464.736731771932
3,RC2_0128,464.905037215458
44,RC2_0128,465.031082350909
13,RC2_0128,465.044092129413
2,RC2_0128,465.057052300438
12,RC2_0128,465.059419664085
64,RC2_0128,465.06749439466
26,RC2_0128,465.095828829518
77,RC2_0128,465.103804194181
23,RC2_0128,465.116832519088
55,RC2_0128,465.140177515998
31,RC2_0128,465.153232132784
78,RC2_0128,465.176601267252
68,RC2_0128,465.189682823704
7,RC2_0128,465.20502750584
65,RC2_0128,465.213018548723
52,RC2_0128,465.226067834455
19,RC2_0128,465.241291778255
19,RC2_0128,465.262385586587
1,RC2_0128,465.304365709579
3,RC2_0128,466.083618366943
50,RC2_0128,466.135442126974
48,RC2_0128,466.171901535758
1,RC2_0128,466.90294331022
5,RC2_0128,467.023411795452
17,RC2_0128,467.025574651626
55,RC2_0128,467.046712535467
18,RC2_0128,467.059697246337
6,RC2_0128,467.07493169102
53,RC2_0128,467.083049577178
17,RC2_0128,467.09599307802
31,RC2_0128,467.111411110805
66,RC2_0128,467.119452291872
12,RC2_0128,467.132446899084
70,RC2_0128,467.155901983709
17,RC2_0128,467.165625861807
6,RC2_0128,467.168765061837
28,RC2_0128,467.184270606076
71,RC2_0128,467.192270828714
39,RC2_0128,467.205302619465
39,RC2_0128,467.220604224071
34,RC2_0128,467.228580888722
26,RC2_0128,467.241648048474
5,RC2_0128,468.057106561392
9,RC2_0128,468.143160303909
26,RC2_0128,468.151188508628
4,RC2_0128,468.168952909321
2,RC2_0128,468.978312877464
32,RC2_0128,469.025993992701
31,RC2_0128,469.041220346779
7,RC2_0128,469.051898628387
7,RC2_0128,469.054096538734
37,RC2_0128,469.062312659735
10,RC2_0128,469.075531480123
9,RC2_0128,469.077536365885
18,RC2_0128,469.090613328045
44,RC2_0128,469.098688584242
7,RC2_0128,469.111654072151
1,RC2_0128,469.114237929471
85,RC2_0128,469.135138847576
29,RC2_0128,469.144813091763
16,RC2_0128,469.148112349106
56,RC2_0128,469.17148060733
19,RC2_0128,469.181175883356
28,RC2_0128,469.184513575114
1,RC2_0128,469.184831729816
32,RC2_0128,469.199803409795
21,RC2_0128,469.207817248563
9,RC2_0128,469.220878839778
27,RC2_0128,469.236176739953
26,RC2_0128,469.244230375043
2,RC2_0128,469.244556192424
1,RC2_0128,470.057771014177
1,RC2_0128,470.083872811932
14,RC2_0128,470.085784591367
3,RC2_0128,470.109123217857
24,RC2_0128,470.122361513435
27,RC2_0128,470.130443773527
10,RC2_0128,470.158800503644
20,RC2_0128,470.166840857427
1,RC2_0128,470.975172984319
25,RC2_0128,471.020544577016
8,RC2_0128,471.033515236279
40,RC2_0128,471.041670320352
43,RC2_0128,471.056880752552
3,RC2_0128,471.065713461304
21,RC2_0128,471.069898722449
45,RC2_0128,471.077973142793
1,RC2_0128,471.087406477587
7,RC2_0128,471.087777059425
48,RC2_0128,471.093234812416
35,RC2_0128,471.106306805203
78,RC2_0128,471.114375650443
24,RC2_0128,471.124060303195
71,RC2_0128,471.129678668565
63,RC2_0128,471.150819136199
26,RC2_0128,471.160515371106
63,RC2_0128,471.166072724786
5,RC2_0128,471.16925988276
53,RC2_0128,471.17913446848
54,RC2_0128,471.187158395754
18,RC2_0128,471.196841125777
2,RC2_0128,471.202265052719
6,RC2_0128,471.202565404678
34,RC2_0128,471.215448945797
22,RC2_0128,471.223478023443
11,RC2_0128,471.236550305078
15,RC2_0128,471.259897323056
13,RC2_0128,472.101438129837
32,RC2_0128,472.137970449741
38,RC2_0128,472.146066518843
1,RC2_0128,472.190789726233
1,RC2_0128,472.882440337738
2,RC2_0128,472.973189934498
37,RC2_0128,473.036178219732
14,RC2_0128,473.049201878424
38,RC2_0128,473.057330557637
2,RC2_0128,473.063920550529
70,RC2_0128,473.07254971264
35,RC2_0128,473.085579823682
44,RC2_0128,473.093630172071
7,RC2_0128,473.103256748532
38,RC2_0128,473.108872297189
3,RC2_0128,473.112089262637
23,RC2_0128,473.121928663226
29,RC2_0128,473.129985963609
18,RC2_0128,473.139703926544
66,RC2_0128,473.145285898594
59,RC2_0128,473.158381543498
51,RC2_0128,473.166455189838
32,RC2_0128,473.176186561863
34,RC2_0128,473.181742597232
28,RC2_0128,473.194820909453
41,RC2_0128,473.202857909454
23,RC2_0128,473.212535388528
37,RC2_0128,473.21804491514
55,RC2_0128,473.231151318937
27,RC2_0128,473.239176778126
1,RC2_0128,473.282579426629
21,RC2_0128,474.080874316712
36,RC2_0128,474.117212755758
37,RC2_0128,474.140515757098
24,RC2_0128,474.153553363289
42,RC2_0128,474.176925016519
2,RC2_0128,474.922048786817
1,RC2_0128,474.933397528596
1,RC2_0128,475.028165096872
2,RC2_0128,475.043398290417
34,RC2_0128,475.051749111217
19,RC2_0128,475.064826811748
39,RC2_0128,475.072933072736
14,RC2_0128,475.082582532873
87,RC2_0128,475.088206884787
50,RC2_0128,475.101273873842
38,RC2_0128,475.109346863742
34,RC2_0128,475.119027982535
102,RC2_0128,475.124587875231
5,RC2_0128,475.127735456752
55,RC2_0128,475.137619306544
13,RC2_0128,475.145616783166
20,RC2_0128,475.155315683265
30,RC2_0128,475.160889091574
17,RC2_0128,475.173937203614
1,RC2_0128,475.19160231923
32,RC2_0128,475.197275603227
55,RC2_0128,475.210378869473
24,RC2_0128,475.21843711226
38,RC2_0128,475.233737918396
33,RC2_0128,475.246831176336
7,RC2_0128,475.294417424829
2,RC2_0128,475.298356486772
8,RC2_0128,476.083329883744
18,RC2_0128,476.096350379064
25,RC2_0128,476.192546792037
1,RC2_0128,476.218560609857
3,RC2_0128,476.92368564106
1,RC2_0128,476.980825195901
1,RC2_0128,477.014489386268
34,RC2_0128,477.031105957369
15,RC2_0128,477.044167702914
1,RC2_0128,477.044520605632
9,RC2_0128,477.058909492625
3,RC2_0128,477.059266747216
57,RC2_0128,477.067486720288
35,RC2_0128,477.080529803997
9,RC2_0128,477.091684324928
12,RC2_0128,477.09822262008
70,RC2_0128,477.103811828789
37,RC2_0128,477.116856424929
15,RC2_0128,477.134588734705
68,RC2_0128,477.140203166706
47,RC2_0128,477.153284063028
23,RC2_0128,477.171014617037
57,RC2_0128,477.176646752011
38,RC2_0128,477.189712579087
1,RC2_0128,477.205065676779
12,RC2_0128,477.207376217332
60,RC2_0128,477.213013259735
40,RC2_0128,477.226051280252
9,RC2_0128,477.262366091437
2,RC2_0128,477.295450208962
3,RC2_0128,478.013919757767
33,RC2_0128,478.099142976473
14,RC2_0128,478.171796630882
1,RC2_0128,478.298719582205
2,RC2_0128,478.977894220392
8,RC2_0128,479.023291272319
6,RC2_0128,479.038169541685
42,RC2_0128,479.046680899942
26,RC2_0128,479.059694695819
2,RC2_0128,479.060048804299
4,RC2_0128,479.072729295826
7,RC2_0128,479.074556937768
8,RC2_0128,479.074980353493
19,RC2_0128,479.083030910027
25,RC2_0128,479.096079937881
29,RC2_0128,479.111478787628
6,RC2_0128,479.11383728557
70,RC2_0128,479.119454716276
42,RC2_0128,479.132533329091
34,RC2_0128,479.147849664297
96,RC2_0128,479.155882128834
50,RC2_0128,479.168938198426
19,RC2_0128,479.184261087287
66,RC2_0128,479.192235322494
36,RC2_0128,479.205281943024
26,RC2_0128,479.22062687141
20,RC2_0128,479.228558758804
28,RC2_0128,479.241651131505
24,RC2_0128,479.278104292995
1,RC2_0128,480.010926898274
15,RC2_0128,480.200610515805
1,RC2_0128,480.845506468195
1,RC2_0128,480.918579799988
29,RC2_0128,481.025970176074
12,RC2_0128,481.039054662432
10,RC2_0128,481.041185613656
3,RC2_0128,481.052023172793
57,RC2_0128,481.062363131073
16,RC2_0128,481.075382676222
29,RC2_0128,481.090677239224
73,RC2_0128,481.098747958449
38,RC2_0128,481.111829978709
27,RC2_0128,481.127146131797
78,RC2_0128,481.135114513615
42,RC2_0128,481.148228999839
13,RC2_0128,481.163400964131
60,RC2_0128,481.171477167488
39,RC2_0128,481.184547611148
43,RC2_0128,481.199857296148
57,RC2_0128,481.207853052937
34,RC2_0128,481.22092128289
32,RC2_0128,481.236251658401
30,RC2_0128,481.244230977937
17,RC2_0128,481.257339696461
4,RC2_0128,482.197599717493
2,RC2_0128,482.915511973396
19,RC2_0128,483.020492729865
39,RC2_0128,483.04160180002
2,RC2_0128,483.069673581806
35,RC2_0128,483.077955604748
21,RC2_0128,483.091003631539
64,RC2_0128,483.114395590339
6,RC2_0128,483.123972959909
23,RC2_0128,483.127508592715
85,RC2_0128,483.150804320396
1,RC2_0128,483.15585749716
1,RC2_0128,483.170110056851
57,RC2_0128,483.179117167379
66,RC2_0128,483.187143116333
27,RC2_0128,483.20016419929
50,RC2_0128,483.215493664445
47,RC2_0128,483.223510532381
28,RC2_0128,483.236601986568
24,RC2_0128,483.25189554531
27,RC2_0128,483.259904093489
2,RC2_0128,483.915174118038
1,RC2_0128,484.052459671771
30,RC2_0128,484.073307817083
1,RC2_0128,484.099666342756
37,RC2_0128,484.10968731987
33,RC2_0128,484.146031101805
3,RC2_0128,484.163823966024
22,RC2_0128,485.036190263977
11,RC2_0128,485.049134520211
47,RC2_0128,485.057305730025
1,RC2_0128,485.064827851652
41,RC2_0128,485.072503381358
21,RC2_0128,485.08553590777
31,RC2_0128,485.09360211358
16,RC2_0128,485.108861708468
39,RC2_0128,485.121951318428
54,RC2_0128,485.130016838092
13,RC2_0128,485.139672916543
54,RC2_0128,485.145313593606
8,RC2_0128,485.148604556974
46,RC2_0128,485.158418443284
31,RC2_0128,485.166358353976
28,RC2_0128,485.176142058996
56,RC2_0128,485.181711812473
49,RC2_0128,485.194807261338
57,RC2_0128,485.202820686992
23,RC2_0128,485.212501840511
31,RC2_0128,485.215898178709
2,RC2_0128,485.217923885792
42,RC2_0128,485.231122652109
20,RC2_0128,485.239141828335
14,RC2_0128,485.275547137452
2,RC2_0128,486.060382968745
42,RC2_0128,486.104151510647
1,RC2_0128,486.117397869907
1,RC2_0128,486.153761514182
1,RC2_0128,486.988816155498
2,RC2_0128,487.015221894216
7,RC2_0128,487.036422521292
51,RC2_0128,487.051773550799
46,RC2_0128,487.072958151841
2,RC2_0128,487.082453544785
51,RC2_0128,487.088225936369
38,RC2_0128,487.101284869679
65,RC2_0128,487.109332374563
28,RC2_0128,487.118971528828
60,RC2_0128,487.124573317811
10,RC2_0128,487.127768649028
49,RC2_0128,487.137612073367
35,RC2_0128,487.145639038281
8,RC2_0128,487.155292952489
27,RC2_0128,487.160887581457
10,RC2_0128,487.191688862641
42,RC2_0128,487.197295572414
50,RC2_0128,487.210433938838
38,RC2_0128,487.218487387853
20,RC2_0128,487.228184161155
5,RC2_0128,487.231573068548
12,RC2_0128,487.233654811829
8,RC2_0128,487.246893359882
16,RC2_0128,487.254901363112
9,RC2_0128,487.291232331132
18,RC2_0128,488.047063084778
3,RC2_0128,488.047394186936
5,RC2_0128,488.068517176064
1,RC2_0128,488.094431302006
1,RC2_0128,488.1307763918
31,RC2_0128,488.132909964049
21,RC2_0128,488.177387090331
1,RC2_0128,488.816506405233
34,RC2_0128,489.031105877933
12,RC2_0128,489.044097478856
2,RC2_0128,489.05927259252
58,RC2_0128,489.067428440862
28,RC2_0128,489.0804865695
25,RC2_0128,489.08853845454
4,RC2_0128,489.098159877833
64,RC2_0128,489.103805580203
25,RC2_0128,489.124916645465
27,RC2_0128,489.13464109322
75,RC2_0128,489.140225699213
51,RC2_0128,489.15330585781
46,RC2_0128,489.161338973283
27,RC2_0128,489.171042295899
69,RC2_0128,489.176634006922
45,RC2_0128,489.189702204256
39,RC2_0128,489.197731893353
12,RC2_0128,489.207358086455
45,RC2_0128,489.212962579825
44,RC2_0128,489.226050825516
1,RC2_0128,489.249264190346
21,RC2_0128,490.120247577062
10,RC2_0128,490.135568044912
7,RC2_0128,490.135931467689
1,RC2_0128,490.172290927965
2,RC2_0128,490.939354424493
2,RC2_0128,490.95333539256
2,RC2_0128,491.02351749491
12,RC2_0128,491.046616772466
13,RC2_0128,491.059665773971
4,RC2_0128,491.059977419961
6,RC2_0128,491.074557755715
2,RC2_0128,491.077273223466
51,RC2_0128,491.083090738533
42,RC2_0128,491.096192009844
22,RC2_0128,491.113924719577
74,RC2_0128,491.119520652731
1,RC2_0128,491.129648438206
43,RC2_0128,491.132579734229
14,RC2_0128,491.150227756886
72,RC2_0128,491.155852001587
40,RC2_0128,491.168893754394
12,RC2_0128,491.184307240288
22,RC2_0128,491.192177913985
43,RC2_0128,491.205259079253
44,RC2_0128,491.22859026831
46,RC2_0128,491.241713276162
5,RC2_0128,492.114846917115
1,RC2_0128,492.12318073043
1,RC2_0128,492.136222582451
31,RC2_0128,492.151181114436
1,RC2_0128,492.984292718615
7,RC2_0128,493.025893134644
9,RC2_0128,493.038938026213
1,RC2_0128,493.053914666888
73,RC2_0128,493.06238700694
11,RC2_0128,493.075517888794
6,RC2_0128,493.090602117508
1,RC2_0128,493.091487965012
11,RC2_0128,493.093113804831
45,RC2_0128,493.098814475775
18,RC2_0128,493.111888780024
97,RC2_0128,493.135159193283
42,RC2_0128,493.148199931645
20,RC2_0128,493.163541041637
1,RC2_0128,493.163859900775
39,RC2_0128,493.171461735971
36,RC2_0128,493.184519068885
25,RC2_0128,493.199910761437
50,RC2_0128,493.207853529458
36,RC2_0128,493.220956538338
12,RC2_0128,493.236332549122
1,RC2_0128,493.242155088786
29,RC2_0128,493.244249386718
15,RC2_0128,493.257409951391
2,RC2_0128,494.078707033696
49,RC2_0128,494.130427406292
27,RC2_0128,494.216187650027
1,RC2_0128,494.790684006737
1,RC2_0128,494.934284146211
43,RC2_0128,495.041605938092
17,RC2_0128,495.054606142996
3,RC2_0128,495.055048383802
27,RC2_0128,495.056855218178
2,RC2_0128,495.067706303863
68,RC2_0128,495.078050688448
15,RC2_0128,495.091166383634
2,RC2_0128,495.093589518076
5,RC2_0128,495.105859636482
20,RC2_0128,495.10640502422
105,RC2_0128,495.114414134305
1,RC2_0128,495.123632991875
47,RC2_0128,495.127475015601
42,RC2_0128,495.150724261359
25,RC2_0128,495.163772950856
42,RC2_0128,495.18709799255
37,RC2_0128,495.200170811862
26,RC2_0128,495.215564765193
64,RC2_0128,495.223533127554
38,RC2_0128,495.236636701635
20,RC2_0128,495.251948960864
1,RC2_0128,495.933862729026
34,RC2_0128,496.073244864688
9,RC2_0128,496.137879773828
53,RC2_0128,496.146048790138
1,RC2_0128,496.159341131933
20,RC2_0128,496.182364654336
2,RC2_0128,496.213164558552
1,RC2_0128,496.761924873426
2,RC2_0128,496.788638562241
4,RC2_0128,496.931254242055
7,RC2_0128,497.036068573566
4,RC2_0128,497.047338581
44,RC2_0128,497.057250890055
15,RC2_0128,497.070281357005
2,RC2_0128,497.070621101196
30,RC2_0128,497.07250707436
24,RC2_0128,497.085606061341
28,RC2_0128,497.093767204177
6,RC2_0128,497.106874047061
44,RC2_0128,497.108919668055
11,RC2_0128,497.122094281176
42,RC2_0128,497.130123040861
21,RC2_0128,497.139776115951
27,RC2_0128,497.14311779369
51,RC2_0128,497.15840471747
79,RC2_0128,497.166440248221
10,RC2_0128,497.176041138827
28,RC2_0128,497.179461475811
41,RC2_0128,497.194735608657
45,RC2_0128,497.202758732509
25,RC2_0128,497.215816261964
2,RC2_0128,497.216145336661
37,RC2_0128,497.231188238034
49,RC2_0128,497.239186281136
23,RC2_0128,497.252290392728
4,RC2_0128,498.089260155566
1,RC2_0128,498.092295701333
19,RC2_0128,498.125381989178
2,RC2_0128,498.153962780217
13,RC2_0128,498.174756706371
2,RC2_0128,498.759902824831
13,RC2_0128,499.015435831914
23,RC2_0128,499.036537210725
12,RC2_0128,499.051729280955
5,RC2_0128,499.064723060343
29,RC2_0128,499.072882426492
2,RC2_0128,499.086921559535
5,RC2_0128,499.088083293781
36,RC2_0128,499.1012188395
58,RC2_0128,499.109287188778
1,RC2_0128,499.118799164274
51,RC2_0128,499.124570094325
70,RC2_0128,499.145716349115
42,RC2_0128,499.160949317834
48,RC2_0128,499.182113535313
21,RC2_0128,499.19176867763
33,RC2_0128,499.197294131946
57,RC2_0128,499.210427805325
57,RC2_0128,499.218450636354
21,RC2_0128,499.23149968708
37,RC2_0128,499.246773527366
23,RC2_0128,499.254795958438
15,RC2_0128,500.083327113855
1,RC2_0128,500.089235326957
1,RC2_0128,500.119629602831
16,RC2_0128,500.132930278774
31,RC2_0128,500.140917837758
2,RC2_0128,500.157571932368
6,RC2_0128,500.158697170725
1,RC2_0128,500.169549259617
24,RC2_0128,500.17739492894
3,RC2_0128,500.214088648275
2,RC2_0128,500.913780736916
23,RC2_0128,501.031030861517
8,RC2_0128,501.044010718064
28,RC2_0128,501.052249833182
32,RC2_0128,501.067501900187
25,RC2_0128,501.08057549149
34,RC2_0128,501.088635338893
83,RC2_0128,501.103854712707
47,RC2_0128,501.116901117589
47,RC2_0128,501.12492566953
8,RC2_0128,501.134532954997
24,RC2_0128,501.140159177151
31,RC2_0128,501.153213400993
6,RC2_0128,501.161222467078
7,RC2_0128,501.170913838872
12,RC2_0128,501.176519027472
41,RC2_0128,501.189627992675
34,RC2_0128,501.197685870508
16,RC2_0128,501.207387245789
38,RC2_0128,501.212968308826
3,RC2_0128,501.213287165176
37,RC2_0128,501.226113597225
27,RC2_0128,501.234155542484
19,RC2_0128,501.262515646348
15,RC2_0128,501.270545515884
1,RC2_0128,501.913343087022
15,RC2_0128,502.135545882685
2,RC2_0128,502.148845107159
36,RC2_0128,502.171828273694
8,RC2_0128,503.023319499445
1,RC2_0128,503.038313368324
41,RC2_0128,503.046697743627
16,RC2_0128,503.059724879707
23,RC2_0128,503.067814701769
3,RC2_0128,503.074415197796
7,RC2_0128,503.077493955716
65,RC2_0128,503.083069401786
34,RC2_0128,503.096158252661
39,RC2_0128,503.104219132544
22,RC2_0128,503.113896691162
91,RC2_0128,503.119505115788
31,RC2_0128,503.132601630792
26,RC2_0128,503.140657767729
29,RC2_0128,503.150355318438
37,RC2_0128,503.155938693849
21,RC2_0128,503.169011553429
23,RC2_0128,503.17705288925
30,RC2_0128,503.18671683388
45,RC2_0128,503.19230127228
48,RC2_0128,503.2053633543
43,RC2_0128,503.228603557832
12,RC2_0128,503.264963917118
1,RC2_0128,503.584865981797
1,RC2_0128,503.598898525113
2,RC2_0128,504.125476855933
11,RC2_0128,504.127865386213
51,RC2_0128,504.151094273751
5,RC2_0128,504.245070910985
13,RC2_0128,505.02591649369
7,RC2_0128,505.038854574407
4,RC2_0128,505.03922809405
52,RC2_0128,505.062338685921
18,RC2_0128,505.075448531945
78,RC2_0128,505.098776896174
22,RC2_0128,505.111871800031
22,RC2_0128,505.129562253398
60,RC2_0128,505.135174128454
38,RC2_0128,505.14824383351
1,RC2_0128,505.165725281451
2,RC2_0128,505.166077628862
67,RC2_0128,505.171510977084
50,RC2_0128,505.184564405923
2,RC2_0128,505.200428597066
18,RC2_0128,505.202315735158
38,RC2_0128,505.207848168901
45,RC2_0128,505.220935231804
2,RC2_0128,505.236676274166
1,RC2_0128,505.238262627754
32,RC2_0128,505.244248879346
38,RC2_0128,505.257358968673
15,RC2_0128,505.268589526983
1,RC2_0128,505.600512263075
18,RC2_0128,506.107025329182
2,RC2_0128,506.188261773278
1,RC2_0128,506.897829336336
2,RC2_0128,506.948255472682
39,RC2_0128,507.041626904736
12,RC2_0128,507.05472944887
22,RC2_0128,507.05685800706
52,RC2_0128,507.078053920258
15,RC2_0128,507.091181713348
12,RC2_0128,507.106415033386
1,RC2_0128,507.10814950364
74,RC2_0128,507.114401411375
33,RC2_0128,507.127452018245
6,RC2_0128,507.142831503932
32,RC2_0128,507.150715498932
30,RC2_0128,507.163789309512
24,RC2_0128,507.179161799008
35,RC2_0128,507.18710659143
39,RC2_0128,507.200211345734
50,RC2_0128,507.22356883453
28,RC2_0128,507.236660698259
11,RC2_0128,507.247871595107
28,RC2_0128,507.251879507329
32,RC2_0128,507.259946211439
12,RC2_0128,507.273040023729
11,RC2_0128,507.288317212491
1,RC2_0128,508.094522674879
18,RC2_0128,508.195511961947
31,RC2_0128,508.218819632225
2,RC2_0128,508.859124374206
2,RC2_0128,508.949850924493
17,RC2_0128,509.020840142127
15,RC2_0128,509.036138612128
42,RC2_0128,509.0573193149
8,RC2_0128,509.070449531084
22,RC2_0128,509.07249711806
2,RC2_0128,509.083241518407
2,RC2_0128,509.083649318029
22,RC2_0128,509.085599808411
83,RC2_0128,509.093681455601
10,RC2_0128,509.106813610283
25,RC2_0128,509.122004307151
71,RC2_0128,509.130032160021
29,RC2_0128,509.14314034647
28,RC2_0128,509.158415599897
73,RC2_0128,509.166422026671
36,RC2_0128,509.179516793472
2,RC2_0128,509.179838717063
26,RC2_0128,509.194832550625
64,RC2_0128,509.202849539213
27,RC2_0128,509.215939477108
4,RC2_0128,509.231294192804
26,RC2_0128,509.239261358863
14,RC2_0128,509.252328421785
17,RC2_0128,509.26760423657
28,RC2_0128,509.275582067125
15,RC2_0128,509.288661646486
1,RC2_0128,509.595298569256
7,RC2_0128,510.192534976122
1,RC2_0128,510.211478146379
4,RC2_0128,510.946907363303
3,RC2_0128,511.015263199155
24,RC2_0128,511.036567596261
15,RC2_0128,511.051852325553
2,RC2_0128,511.062613195996
1,RC2_0128,511.0652038622
42,RC2_0128,511.072983319372
11,RC2_0128,511.086090378807
34,RC2_0128,511.088235884132
11,RC2_0128,511.101352620196
23,RC2_0128,511.109413320745
14,RC2_0128,511.122440304395
39,RC2_0128,511.137641473197
74,RC2_0128,511.145682958093
1,RC2_0128,511.155083199065
21,RC2_0128,511.15875112916
43,RC2_0128,511.182037994385
7,RC2_0128,511.191711913662
49,RC2_0128,511.210419577068
49,RC2_0128,511.21844658258
30,RC2_0128,511.231541587499
7,RC2_0128,511.246905674386
30,RC2_0128,511.254888675036
14,RC2_0128,511.283155884446
2,RC2_0128,511.946473895939
26,RC2_0128,512.10451738518
2,RC2_0128,512.107895237649
21,RC2_0128,512.177409680491
1,RC2_0128,512.760247872075
2,RC2_0128,512.853990142291
9,RC2_0128,513.030988966754
2,RC2_0128,513.042250406341
11,RC2_0128,513.044079896291
25,RC2_0128,513.052147616798
1,RC2_0128,513.052486650696
34,RC2_0128,513.067442200117
19,RC2_0128,513.08050331301
43,RC2_0128,513.088620464071
42,RC2_0128,513.103808638505
1,RC2_0128,513.105806564675
1,RC2_0128,513.107560482875
15,RC2_0128,513.116991359488
39,RC2_0128,513.125028258765
21,RC2_0128,513.134692621785
64,RC2_0128,513.140233234258
37,RC2_0128,513.153334539216
63,RC2_0128,513.161364861503
13,RC2_0128,513.170959863205
31,RC2_0128,513.176562631485
38,RC2_0128,513.189633157449
28,RC2_0128,513.197655566539
2,RC2_0128,513.212857986771
22,RC2_0128,513.226001917283
19,RC2_0128,513.234031870623
14,RC2_0128,513.247128298389
27,RC2_0128,513.262431564554
2,RC2_0128,513.262779516947
19,RC2_0128,513.270482028242
1,RC2_0128,514.08413827617
2,RC2_0128,514.104923599322
2,RC2_0128,514.14621264611
2,RC2_0128,514.148840498981
2,RC2_0128,514.929392366972
33,RC2_0128,515.046685081569
24,RC2_0128,515.067784221146
7,RC2_0128,515.083001878421
18,RC2_0128,515.096097369614
33,RC2_0128,515.104172255906
2,RC2_0128,515.113648703427
38,RC2_0128,515.1194428846
43,RC2_0128,515.132551341193
57,RC2_0128,515.140604102007
33,RC2_0128,515.150283308391
58,RC2_0128,515.155902472484
30,RC2_0128,515.168998534736
30,RC2_0128,515.186715982999
30,RC2_0128,515.192310788573
34,RC2_0128,515.205377568707
34,RC2_0128,515.213413203831
2,RC2_0128,515.222960886898
35,RC2_0128,515.228619242464
47,RC2_0128,515.24170958996
1,RC2_0128,515.250074239279
3,RC2_0128,515.286055631705
4,RC2_0128,516.078597012436
50,RC2_0128,516.114765089964
5,RC2_0128,516.151213016927
1,RC2_0128,516.976635062141
8,RC2_0128,517.025905940634
2,RC2_0128,517.02623933816
36,RC2_0128,517.062419177622
16,RC2_0128,517.075518672533
11,RC2_0128,517.08358834266
37,RC2_0128,517.098817046178
27,RC2_0128,517.111880115429
45,RC2_0128,517.119892716121
12,RC2_0128,517.129519496624
72,RC2_0128,517.135143968176
51,RC2_0128,517.148205081255
29,RC2_0128,517.1562204679
19,RC2_0128,517.165881442793
56,RC2_0128,517.171492111662
52,RC2_0128,517.184572217683
30,RC2_0128,517.192604994798
7,RC2_0128,517.202208409565
39,RC2_0128,517.20789876697
53,RC2_0128,517.220991667833
42,RC2_0128,517.244310646088
11,RC2_0128,517.257426050492
17,RC2_0128,518.057635707936
45,RC2_0128,518.094022330009
12,RC2_0128,518.103913930469
45,RC2_0128,518.130358467633
48,RC2_0128,518.166749814723
1,RC2_0128,518.261100447699
34,RC2_0128,519.041680603076
15,RC2_0128,519.054691093105
70,RC2_0128,519.078027582651
28,RC2_0128,519.091111627615
2,RC2_0128,519.10865017484
4,RC2_0128,519.10904089629
71,RC2_0128,519.114383098472
7,RC2_0128,519.14511691882
78,RC2_0128,519.150795219238
42,RC2_0128,519.163891708021
2,RC2_0128,519.179705167055
40,RC2_0128,519.187214628902
22,RC2_0128,519.200298497078
29,RC2_0128,519.223611001808
28,RC2_0128,519.236677160386
1,RC2_0128,519.247948117055
29,RC2_0128,519.259927137031
21,RC2_0128,519.273005648416
3,RC2_0128,519.320583324587
6,RC2_0128,520.073529474639
57,RC2_0128,520.109672320932
8,RC2_0128,520.130866735254
2,RC2_0128,521.021157580395
3,RC2_0128,521.033524648621
34,RC2_0128,521.057239843638
