num.trans.involved.in,sample,peak
1,RC2_0159,605.7048635
28,RC2_0159,606.1828869
16,RC2_0159,607.0577751
9,RC2_0159,607.0941974
10,RC2_0159,607.1305806
40,RC2_0159,607.1669111
59,RC2_0159,607.2032299
51,RC2_0159,607.2395504
1,RC2_0159,607.2524339
4,RC2_0159,607.2758507
2,RC2_0159,607.2889078
9,RC2_0159,607.3253618
4,RC2_0159,608.161967
3,RC2_0159,608.1983085
4,RC2_0159,608.1987596
12,RC2_0159,608.2842842
4,RC2_0159,609.0524427
33,RC2_0159,609.0733581
27,RC2_0159,609.0885788
36,RC2_0159,609.109728
5,RC2_0159,609.1382359
52,RC2_0159,609.1461181
3,RC2_0159,609.1621385
18,RC2_0159,609.174498
4,RC2_0159,609.1749212
41,RC2_0159,609.1825271
36,RC2_0159,609.218939
26,RC2_0159,609.2471987
13,RC2_0159,609.2553501
24,RC2_0159,609.291687
20,RC2_0159,610.1412993
29,RC2_0159,610.2141162
2,RC2_0159,611.0524866
1,RC2_0159,611.052959
12,RC2_0159,611.067826
8,RC2_0159,611.0682654
36,RC2_0159,611.0889899
27,RC2_0159,611.1042857
41,RC2_0159,611.1254092
16,RC2_0159,611.1407148
8,RC2_0159,611.1411836
4,RC2_0159,611.1539016
25,RC2_0159,611.1618546
6,RC2_0159,611.1771726
1,RC2_0159,611.1781437
10,RC2_0159,611.1982533
4,RC2_0159,611.2135575
7,RC2_0159,611.226575
16,RC2_0159,611.2346295
24,RC2_0159,611.2628062
1,RC2_0159,611.2632558
32,RC2_0159,611.2708808
14,RC2_0159,611.2713205
10,RC2_0159,612.1934794
2,RC2_0159,612.193938
2,RC2_0159,612.2313585
1,RC2_0159,613.0477026
9,RC2_0159,613.0683526
2,RC2_0159,613.0688254
2,RC2_0159,613.1200592
2,RC2_0159,613.1333266
5,RC2_0159,613.1411651
14,RC2_0159,613.1563759
4,RC2_0159,613.1695228
2,RC2_0159,613.1699255
38,RC2_0159,613.1774547
28,RC2_0159,613.1927056
29,RC2_0159,613.2137596
32,RC2_0159,613.2290018
18,RC2_0159,613.2420231
4,RC2_0159,613.2500413
2,RC2_0159,613.2868368
16,RC2_0159,613.322911
6,RC2_0159,614.1725458
21,RC2_0159,614.2089895
9,RC2_0159,615.0628463
16,RC2_0159,615.0838488
29,RC2_0159,615.0991255
5,RC2_0159,615.1127247
22,RC2_0159,615.1202569
28,RC2_0159,615.1354905
29,RC2_0159,615.1566262
5,RC2_0159,615.1570697
39,RC2_0159,615.1718969
26,RC2_0159,615.1850307
38,RC2_0159,615.1930044
5,RC2_0159,615.1934498
47,RC2_0159,615.2083267
20,RC2_0159,615.2214407
25,RC2_0159,615.2294819
21,RC2_0159,615.2447651
9,RC2_0159,615.2452029
21,RC2_0159,615.2578351
4,RC2_0159,615.2582414
2,RC2_0159,615.2813077
17,RC2_0159,615.2941955
20,RC2_0159,615.302219
10,RC2_0159,615.338538
2,RC2_0159,616.0946586
1,RC2_0159,616.1305613
1,RC2_0159,616.9555379
19,RC2_0159,617.0420314
25,RC2_0159,617.0784697
21,RC2_0159,617.0995704
41,RC2_0159,617.1147898
11,RC2_0159,617.1279427
27,RC2_0159,617.1359963
46,RC2_0159,617.1512172
20,RC2_0159,617.1643452
1,RC2_0159,617.1648184
2,RC2_0159,617.1788865
33,RC2_0159,617.1876244
18,RC2_0159,617.2007241
3,RC2_0159,617.2011856
30,RC2_0159,617.2240191
25,RC2_0159,617.2370973
24,RC2_0159,617.260398
26,RC2_0159,617.2734323
26,RC2_0159,617.3098009
25,RC2_0159,619.0576656
10,RC2_0159,619.0581037
39,RC2_0159,619.0940559
54,RC2_0159,619.1304525
1,RC2_0159,619.1444093
60,RC2_0159,619.166868
15,RC2_0159,619.1798721
29,RC2_0159,619.2033
25,RC2_0159,619.2163323
22,RC2_0159,619.239708
30,RC2_0159,619.2526899
2,RC2_0159,619.2531359
15,RC2_0159,619.2760921
26,RC2_0159,619.2891057
13,RC2_0159,619.3254499
1,RC2_0159,619.3258991
2,RC2_0159,619.3367538
1,RC2_0159,619.3371909
7,RC2_0159,621.0373766
23,RC2_0159,621.0733448
43,RC2_0159,621.1097788
10,RC2_0159,621.1462193
7,RC2_0159,621.1826382
9,RC2_0159,621.2190057
34,RC2_0159,621.2553173
18,RC2_0159,621.2915513
9,RC2_0159,621.2920506
11,RC2_0159,621.3046212
1,RC2_0159,621.3050534
1,RC2_0159,621.3346049
13,RC2_0159,622.2142196
9,RC2_0159,623.0525292
6,RC2_0159,623.0530181
27,RC2_0159,623.0890522
6,RC2_0159,623.125512
8,RC2_0159,623.1259326
1,RC2_0159,623.1549183
7,RC2_0159,623.1619086
9,RC2_0159,623.198281
20,RC2_0159,623.2265368
22,RC2_0159,623.2346128
1,RC2_0159,623.2626098
28,RC2_0159,623.2708935
8,RC2_0159,623.2713415
16,RC2_0159,624.1934661
1,RC2_0159,624.2302275
17,RC2_0159,625.0683197
3,RC2_0159,625.0836533
6,RC2_0159,625.1047623
4,RC2_0159,625.1200209
2,RC2_0159,625.1205009
2,RC2_0159,625.1333463
4,RC2_0159,625.1411782
4,RC2_0159,625.1564275
3,RC2_0159,625.1700537
8,RC2_0159,625.1775509
9,RC2_0159,625.1928139
2,RC2_0159,625.1938944
5,RC2_0159,625.2058992
7,RC2_0159,625.2139161
9,RC2_0159,625.2143242
31,RC2_0159,625.250215
16,RC2_0159,625.2864628
9,RC2_0159,625.2869616
4,RC2_0159,626.136086
4,RC2_0159,626.1727984
13,RC2_0159,626.2091175
26,RC2_0159,627.0627697
24,RC2_0159,627.0839284
32,RC2_0159,627.0992013
27,RC2_0159,627.1203536
30,RC2_0159,627.1355934
51,RC2_0159,627.1567268
16,RC2_0159,627.1720253
8,RC2_0159,627.1724862
7,RC2_0159,627.1851891
16,RC2_0159,627.1931632
9,RC2_0159,627.1935978
22,RC2_0159,627.2083945
5,RC2_0159,627.2215326
14,RC2_0159,627.2295472
3,RC2_0159,627.2448924
22,RC2_0159,627.2578286
1,RC2_0159,627.2582775
29,RC2_0159,627.2658353
2,RC2_0159,627.2668214
11,RC2_0159,628.0944585
16,RC2_0159,628.1882902
2,RC2_0159,628.1887242
1,RC2_0159,628.883449
1,RC2_0159,629.0423996
15,RC2_0159,629.0784904
9,RC2_0159,629.0789764
2,RC2_0159,629.0992699
59,RC2_0159,629.114802
8,RC2_0159,629.1152295
8,RC2_0159,629.1279946
19,RC2_0159,629.1359002
5,RC2_0159,629.1363689
33,RC2_0159,629.1511632
5,RC2_0159,629.1515663
15,RC2_0159,629.1643509
22,RC2_0159,629.1722678
4,RC2_0159,629.1727221
48,RC2_0159,629.1875748
23,RC2_0159,629.2007144
32,RC2_0159,629.2086822
4,RC2_0159,629.2091568
34,RC2_0159,629.2240046
6,RC2_0159,629.2244339
16,RC2_0159,629.237111
9,RC2_0159,629.2604558
34,RC2_0159,629.2734559
1,RC2_0159,629.2975643
1,RC2_0159,629.3183619
2,RC2_0159,629.3543164
1,RC2_0159,629.4583093
11,RC2_0159,631.0577776
51,RC2_0159,631.0940624
6,RC2_0159,631.0945394
50,RC2_0159,631.1304477
9,RC2_0159,631.1308865
12,RC2_0159,631.1435253
36,RC2_0159,631.1667938
5,RC2_0159,631.1798438
3,RC2_0159,631.1803273
29,RC2_0159,631.2031488
16,RC2_0159,631.2162125
32,RC2_0159,631.2395564
23,RC2_0159,631.2526614
43,RC2_0159,631.2760015
8,RC2_0159,631.2764795
2,RC2_0159,632.1625257
3,RC2_0159,632.2200627
2,RC2_0159,633.0734946
2,RC2_0159,633.109895
2,RC2_0159,633.1462765
27,RC2_0159,633.1825905
14,RC2_0159,633.1954814
47,RC2_0159,633.2188918
4,RC2_0159,633.23175
31,RC2_0159,633.2551844
2,RC2_0159,633.2914581
2,RC2_0159,633.2919584
5,RC2_0159,633.3045786
2,RC2_0159,633.3523584
1,RC2_0159,633.3527772
4,RC2_0159,634.1418598
1,RC2_0159,635.052849
36,RC2_0159,635.0889663
39,RC2_0159,635.1254368
20,RC2_0159,635.1618634
6,RC2_0159,635.1982984
11,RC2_0159,635.2346542
16,RC2_0159,635.2350426
2,RC2_0159,635.2479819
34,RC2_0159,635.2709496
1,RC2_0159,635.2848097
27,RC2_0159,635.3073095
1,RC2_0159,636.1648739
6,RC2_0159,636.1932597
19,RC2_0159,637.0682869
20,RC2_0159,637.0834973
48,RC2_0159,637.1046586
1,RC2_0159,637.1208744
55,RC2_0159,637.1410395
51,RC2_0159,637.1774141
11,RC2_0159,637.1778405
13,RC2_0159,637.2057966
41,RC2_0159,637.2138316
12,RC2_0159,637.2420982
1,RC2_0159,637.2425566
41,RC2_0159,637.2502109
36,RC2_0159,637.2865612
4,RC2_0159,637.2870534
21,RC2_0159,639.0627686
20,RC2_0159,639.0839645
41,RC2_0159,639.1203473
12,RC2_0159,639.1354758
8,RC2_0159,639.1360053
16,RC2_0159,639.1567536
19,RC2_0159,639.172009
48,RC2_0159,639.1931059
38,RC2_0159,639.2294685
4,RC2_0159,639.2576279
38,RC2_0159,639.26576
3,RC2_0159,639.3020935
2,RC2_0159,640.1592324
3,RC2_0159,641.0640885
3,RC2_0159,641.0785295
2,RC2_0159,641.0789925
11,RC2_0159,641.0996523
18,RC2_0159,641.1148952
3,RC2_0159,641.1153832
35,RC2_0159,641.1359608
31,RC2_0159,641.1512297
35,RC2_0159,641.1723437
32,RC2_0159,641.1875665
9,RC2_0159,641.1880416
36,RC2_0159,641.2086921
28,RC2_0159,641.2239193
6,RC2_0159,641.2244107
24,RC2_0159,641.2370182
3,RC2_0159,641.2374966
30,RC2_0159,641.2450249
19,RC2_0159,641.2604043
2,RC2_0159,641.2613749
2,RC2_0159,641.2738455
2,RC2_0159,642.1673159
8,RC2_0159,643.0580969
39,RC2_0159,643.0940668
5,RC2_0159,643.1157144
34,RC2_0159,643.130496
16,RC2_0159,643.1309766
4,RC2_0159,643.1513986
4,RC2_0159,643.1519405
29,RC2_0159,643.1669148
10,RC2_0159,643.1673518
2,RC2_0159,643.1806085
8,RC2_0159,643.1880903
4,RC2_0159,643.1885749
8,RC2_0159,643.2033662
3,RC2_0159,643.2164679
1,RC2_0159,643.2169465
25,RC2_0159,643.2244066
5,RC2_0159,643.2249093
6,RC2_0159,643.2397267
25,RC2_0159,643.2527204
2,RC2_0159,643.253217
2,RC2_0159,643.26119
17,RC2_0159,643.2760715
19,RC2_0159,644.1832102
6,RC2_0159,645.0734567
3,RC2_0159,645.0739455
10,RC2_0159,645.1098321
12,RC2_0159,645.1102784
7,RC2_0159,645.1309624
50,RC2_0159,645.1460959
4,RC2_0159,645.1597175
45,RC2_0159,645.1825111
22,RC2_0159,645.1955596
34,RC2_0159,645.2188564
19,RC2_0159,645.2319152
53,RC2_0159,645.2552726
30,RC2_0159,645.2683663
23,RC2_0159,645.2916321
1,RC2_0159,645.6407637
1,RC2_0159,646.6355066
3,RC2_0159,647.0525036
4,RC2_0159,647.088863
3,RC2_0159,647.1250788
42,RC2_0159,647.1618074
25,RC2_0159,647.1982345
16,RC2_0159,647.2112567
12,RC2_0159,647.2346625
12,RC2_0159,647.2710325
7,RC2_0159,647.2714885
3,RC2_0159,647.3071417
8,RC2_0159,647.3076983
3,RC2_0159,647.3208332
2,RC2_0159,648.1648085
1,RC2_0159,648.6511569
20,RC2_0159,649.0682837
5,RC2_0159,649.0688066
24,RC2_0159,649.1047324
26,RC2_0159,649.1411161
5,RC2_0159,649.1415637
28,RC2_0159,649.1774968
13,RC2_0159,649.1779229
37,RC2_0159,649.2138575
31,RC2_0159,649.2501585
6,RC2_0159,649.2863974
2,RC2_0159,649.2868614
1,RC2_0159,649.2873398
4,RC2_0159,650.2089385
27,RC2_0159,651.0839611
6,RC2_0159,651.0844336
42,RC2_0159,651.1203176
49,RC2_0159,651.156648
39,RC2_0159,651.1930128
6,RC2_0159,651.2212551
32,RC2_0159,651.2294234
1,RC2_0159,651.2581205
43,RC2_0159,651.2658322
5,RC2_0159,651.3026223
12,RC2_0159,651.3153224
3,RC2_0159,652.1887951
3,RC2_0159,653.063057
23,RC2_0159,653.0784094
23,RC2_0159,653.0995261
3,RC2_0159,653.1152055
32,RC2_0159,653.1359108
2,RC2_0159,653.151636
8,RC2_0159,653.1644228
44,RC2_0159,653.1723392
6,RC2_0159,653.172782
10,RC2_0159,653.2088284
35,RC2_0159,653.2815087
1,RC2_0159,654.1752435
15,RC2_0159,655.0788167
23,RC2_0159,655.0941015
22,RC2_0159,655.1152696
7,RC2_0159,655.1157621
19,RC2_0159,655.130535
15,RC2_0159,655.1516751
6,RC2_0159,655.1521721
4,RC2_0159,655.1669873
3,RC2_0159,655.180702
8,RC2_0159,655.1881035
5,RC2_0159,655.1885826
21,RC2_0159,655.2033072
4,RC2_0159,655.2038172
1,RC2_0159,655.216631
6,RC2_0159,655.2245081
2,RC2_0159,655.2397871
2,RC2_0159,655.2403084
2,RC2_0159,655.2528536
1,RC2_0159,655.2533842
24,RC2_0159,655.2607829
4,RC2_0159,655.2613068
1,RC2_0159,655.2767891
3,RC2_0159,655.3334208
13,RC2_0159,657.0733928
18,RC2_0159,657.094497
30,RC2_0159,657.1097496
16,RC2_0159,657.1102449
7,RC2_0159,657.1314219
33,RC2_0159,657.1461534
10,RC2_0159,657.1466256
4,RC2_0159,657.1671371
6,RC2_0159,657.1677121
26,RC2_0159,657.1825634
10,RC2_0159,657.1830493
1,RC2_0159,657.1958253
1,RC2_0159,657.1967886
11,RC2_0159,657.2037266
33,RC2_0159,657.2189022
21,RC2_0159,657.2320178
2,RC2_0159,657.2325383
45,RC2_0159,657.2552763
21,RC2_0159,657.2916083
2,RC2_0159,658.1760631
1,RC2_0159,659.0528768
9,RC2_0159,659.0891078
3,RC2_0159,659.0895901
28,RC2_0159,659.1254338
1,RC2_0159,659.1264236
2,RC2_0159,659.146059
31,RC2_0159,659.1617858
2,RC2_0159,659.1754389
34,RC2_0159,659.1981751
16,RC2_0159,659.1986111
5,RC2_0159,659.2116687
31,RC2_0159,659.2344978
2,RC2_0159,659.2349236
25,RC2_0159,659.2708332
4,RC2_0159,659.271273
1,RC2_0159,660.2374995
1,RC2_0159,660.9096639
23,RC2_0159,661.0682391
14,RC2_0159,661.1047188
4,RC2_0159,661.1052171
2,RC2_0159,661.1396183
47,RC2_0159,661.1774658
10,RC2_0159,661.1778987
40,RC2_0159,661.2138355
46,RC2_0159,661.2501756
32,RC2_0159,661.2865046
2,RC2_0159,662.1804778
1,RC2_0159,662.2179649
20,RC2_0159,663.0839499
7,RC2_0159,663.0844333
32,RC2_0159,663.1202428
44,RC2_0159,663.156737
16,RC2_0159,663.1571817
37,RC2_0159,663.1930956
50,RC2_0159,663.2294556
38,RC2_0159,663.2657683
2,RC2_0159,663.3019895
1,RC2_0159,664.189134
24,RC2_0159,665.0995599
44,RC2_0159,665.1359962
9,RC2_0159,665.1364756
42,RC2_0159,665.1723822
45,RC2_0159,665.208731
45,RC2_0159,665.2450947
1,RC2_0159,665.2737546
9,RC2_0159,665.2813052
13,RC2_0159,667.0789164
1,RC2_0159,667.0794639
19,RC2_0159,667.1152688
6,RC2_0159,667.1157712
11,RC2_0159,667.151695
4,RC2_0159,667.1521788
17,RC2_0159,667.1880649
7,RC2_0159,667.1885049
7,RC2_0159,667.2164486
3,RC2_0159,667.2169822
35,RC2_0159,667.2244111
5,RC2_0159,667.2397547
13,RC2_0159,667.2526285
25,RC2_0159,667.2607193
5,RC2_0159,667.2612012
8,RC2_0159,667.2970221
16,RC2_0159,668.1832566
2,RC2_0159,668.190903
16,RC2_0159,669.0733749
20,RC2_0159,669.0945192
25,RC2_0159,669.1097264
28,RC2_0159,669.1309009
26,RC2_0159,669.1461603
11,RC2_0159,669.1466602
23,RC2_0159,669.1672713
7,RC2_0159,669.1830443
1,RC2_0159,669.1958074
2,RC2_0159,669.1963532
38,RC2_0159,669.2036794
36,RC2_0159,669.2188455
9,RC2_0159,669.2193765
32,RC2_0159,669.2400159
11,RC2_0159,669.2682253
11,RC2_0159,669.2763116
5,RC2_0159,670.198786
4,RC2_0159,671.0526949
21,RC2_0159,671.0890252
9,RC2_0159,671.0895385
1,RC2_0159,671.1107281
24,RC2_0159,671.1253867
5,RC2_0159,671.1469611
2,RC2_0159,671.1474968
42,RC2_0159,671.1617575
4,RC2_0159,671.1750247
22,RC2_0159,671.182861
5,RC2_0159,671.1834331
30,RC2_0159,671.1982061
3,RC2_0159,671.2117188
8,RC2_0159,671.2191722
8,RC2_0159,671.2197855
25,RC2_0159,671.2346105
7,RC2_0159,671.2350897
20,RC2_0159,671.2556365
20,RC2_0159,671.292055
1,RC2_0159,671.3076273
1,RC2_0159,671.365226
21,RC2_0159,673.0682352
4,RC2_0159,673.0688155
28,RC2_0159,673.1046499
5,RC2_0159,673.1051259
46,RC2_0159,673.141019
41,RC2_0159,673.1774163
29,RC2_0159,673.2138652
21,RC2_0159,673.2269104
9,RC2_0159,673.2503075
2,RC2_0159,673.2507734
4,RC2_0159,673.2646804
6,RC2_0159,673.2866867
2,RC2_0159,673.2871745
6,RC2_0159,674.2669413
7,RC2_0159,675.0838323
5,RC2_0159,675.0843694
21,RC2_0159,675.1202394
27,RC2_0159,675.1566165
9,RC2_0159,675.1570974
46,RC2_0159,675.1930602
50,RC2_0159,675.2294569
11,RC2_0159,675.229924
28,RC2_0159,675.2657968
10,RC2_0159,675.2662627
9,RC2_0159,675.3021188
11,RC2_0159,675.3026227
9,RC2_0159,677.0631172
5,RC2_0159,677.100072
31,RC2_0159,677.1359317
1,RC2_0159,677.1368888
52,RC2_0159,677.1723796
34,RC2_0159,677.2087765
34,RC2_0159,677.2451546
29,RC2_0159,677.2814236
8,RC2_0159,677.2819137
6,RC2_0159,677.2944082
1,RC2_0159,677.404079
2,RC2_0159,678.2117834
1,RC2_0159,679.0785202
2,RC2_0159,679.0790865
26,RC2_0159,679.1151759
44,RC2_0159,679.1515923
43,RC2_0159,679.1880246
28,RC2_0159,679.2244456
7,RC2_0159,679.2249045
23,RC2_0159,679.2608228
18,RC2_0159,679.2970854
6,RC2_0159,681.0949054
25,RC2_0159,681.1308131
5,RC2_0159,681.1313496
3,RC2_0159,681.1467125
36,RC2_0159,681.1672532
41,RC2_0159,681.2036332
26,RC2_0159,681.240039
8,RC2_0159,681.2405369
16,RC2_0159,681.2682891
4,RC2_0159,681.2688203
33,RC2_0159,681.2763318
8,RC2_0159,681.276872
15,RC2_0159,681.3128201
6,RC2_0159,683.0893896
6,RC2_0159,683.1100357
6,RC2_0159,683.110572
2,RC2_0159,683.1463504
1,RC2_0159,683.1468835
25,RC2_0159,683.1617347
6,RC2_0159,683.1622772
10,RC2_0159,683.1828227
10,RC2_0159,683.1833819
2,RC2_0159,683.1980286
3,RC2_0159,683.2119019
10,RC2_0159,683.2197464
32,RC2_0159,683.2345194
3,RC2_0159,683.235113
12,RC2_0159,683.2561312
3,RC2_0159,683.2707747
5,RC2_0159,683.2713473
3,RC2_0159,683.2925887
6,RC2_0159,685.0686831
22,RC2_0159,685.1046497
19,RC2_0159,685.1257295
8,RC2_0159,685.1411506
4,RC2_0159,685.1416806
4,RC2_0159,685.1624953
8,RC2_0159,685.1773229
8,RC2_0159,685.1778406
1,RC2_0159,685.1979638
34,RC2_0159,685.2137526
8,RC2_0159,685.2142703
6,RC2_0159,685.2268079
4,RC2_0159,685.2353924
36,RC2_0159,685.2501813
24,RC2_0159,685.2865023
8,RC2_0159,685.2870706
1,RC2_0159,686.216722
4,RC2_0159,687.083824
3,RC2_0159,687.0843834
7,RC2_0159,687.1202099
4,RC2_0159,687.1565478
8,RC2_0159,687.1570763
30,RC2_0159,687.1930396
2,RC2_0159,687.2060118
49,RC2_0159,687.2294614
24,RC2_0159,687.2659078
18,RC2_0159,687.3021937
8,RC2_0159,687.3027255
3,RC2_0159,689.0635632
20,RC2_0159,689.0996048
30,RC2_0159,689.1359553
7,RC2_0159,689.1364862
38,RC2_0159,689.1723799
6,RC2_0159,689.1728989
9,RC2_0159,689.2092898
22,RC2_0159,689.2451898
6,RC2_0159,689.2456965
35,RC2_0159,689.2814815
1,RC2_0159,690.2112826
1,RC2_0159,691.079182
33,RC2_0159,691.115193
10,RC2_0159,691.1157296
6,RC2_0159,691.1520572
31,RC2_0159,691.1879571
39,RC2_0159,691.2243202
13,RC2_0159,691.2247933
30,RC2_0159,691.2607027
24,RC2_0159,691.2970931
3,RC2_0159,691.3338422
1,RC2_0159,693.094251
4,RC2_0159,693.1307453
8,RC2_0159,693.1312971
1,RC2_0159,693.1317915
20,RC2_0159,693.1671833
5,RC2_0159,693.1677118
37,RC2_0159,693.2036642
4,RC2_0159,693.23244
39,RC2_0159,693.2400646
21,RC2_0159,693.2764746
2,RC2_0159,693.312416
1,RC2_0159,693.3130442
4,RC2_0159,693.313564
20,RC2_0159,695.1100736
8,RC2_0159,695.1106491
25,RC2_0159,695.1464837
2,RC2_0159,695.1475411
15,RC2_0159,695.1829703
5,RC2_0159,695.1835056
14,RC2_0159,695.2193805
19,RC2_0159,695.2557391
2,RC2_0159,695.2562726
8,RC2_0159,695.2926142
3,RC2_0159,697.0903271
7,RC2_0159,697.1257037
1,RC2_0159,697.1268082
2,RC2_0159,697.1419702
2,RC2_0159,697.1620122
8,RC2_0159,697.1626488
1,RC2_0159,697.1783782
7,RC2_0159,697.1983424
7,RC2_0159,697.1989636
6,RC2_0159,697.2136526
5,RC2_0159,697.2142459
1,RC2_0159,697.2280711
17,RC2_0159,697.2348475
10,RC2_0159,697.2354214
5,RC2_0159,697.2505993
6,RC2_0159,697.2711357
3,RC2_0159,697.2727294
8,RC2_0159,699.083845
20,RC2_0159,699.1203761
16,RC2_0159,699.1566226
10,RC2_0159,699.1571981
7,RC2_0159,699.1782603
14,RC2_0159,699.1929935
2,RC2_0159,699.1940217
6,RC2_0159,699.2147789
4,RC2_0159,699.2292628
21,RC2_0159,699.2505926
27,RC2_0159,699.265756
11,RC2_0159,699.266334
14,RC2_0159,699.2868847
11,RC2_0159,701.0994915
7,RC2_0159,701.100068
1,RC2_0159,701.1362856
2,RC2_0159,701.1721877
11,RC2_0159,701.2086214
9,RC2_0159,701.209134
17,RC2_0159,701.2450143
23,RC2_0159,701.2815274
6,RC2_0159,701.2820469
1,RC2_0159,703.0778082
1,RC2_0159,703.1512519
3,RC2_0159,703.1518847
4,RC2_0159,703.1883676
9,RC2_0159,703.224271
11,RC2_0159,703.2247893
39,RC2_0159,703.2607023
29,RC2_0159,703.2971208
4,RC2_0159,705.0943614
5,RC2_0159,705.1307026
8,RC2_0159,705.1312758
4,RC2_0159,705.1671006
1,RC2_0159,705.1681556
21,RC2_0159,705.2035619
11,RC2_0159,705.2404823
39,RC2_0159,705.2764135
9,RC2_0159,705.2769291
3,RC2_0159,705.3129012
3,RC2_0159,707.1105042
3,RC2_0159,707.1110564
4,RC2_0159,707.146351
2,RC2_0159,707.1468979
1,RC2_0159,707.1746514
36,RC2_0159,707.1828514
11,RC2_0159,707.183397
38,RC2_0159,707.2193146
29,RC2_0159,707.2557095
8,RC2_0159,707.2562429
21,RC2_0159,707.2921301
1,RC2_0159,709.0901442
2,RC2_0159,709.1255451
5,RC2_0159,709.1619538
3,RC2_0159,709.1625599
28,RC2_0159,709.1985107
29,RC2_0159,709.2348837
10,RC2_0159,709.2354103
11,RC2_0159,709.2633302
30,RC2_0159,709.2712981
6,RC2_0159,709.2718367
2,RC2_0159,709.3073339
6,RC2_0159,709.3080011
2,RC2_0159,711.1415716
2,RC2_0159,711.1573091
1,RC2_0159,711.1767728
8,RC2_0159,711.1782652
1,RC2_0159,711.214037
7,RC2_0159,711.2146137
1,RC2_0159,711.2289993
4,RC2_0159,711.2296383
3,RC2_0159,711.2440362
26,RC2_0159,711.2505834
1,RC2_0159,711.2865623
3,RC2_0159,711.2872004
7,RC2_0159,713.0999783
9,RC2_0159,713.1364002
1,RC2_0159,713.1720916
3,RC2_0159,713.1726651
2,RC2_0159,713.1937359
2,RC2_0159,713.2083036
1,RC2_0159,713.2089415
7,RC2_0159,713.2303263
5,RC2_0159,713.2454586
5,RC2_0159,713.2667502
4,RC2_0159,713.2813082
4,RC2_0159,713.2818959
2,RC2_0159,713.3027754
11,RC2_0159,715.1156117
3,RC2_0159,715.1519523
3,RC2_0159,715.1877333
13,RC2_0159,715.2242777
6,RC2_0159,715.2605585
6,RC2_0159,715.2611206
2,RC2_0159,715.2968791
8,RC2_0159,715.2974945
6,RC2_0159,715.3335999
3,RC2_0159,716.2202708
2,RC2_0159,717.1313384
31,RC2_0159,717.1672322
7,RC2_0159,717.167813
18,RC2_0159,717.2037006
5,RC2_0159,717.2042829
2,RC2_0159,717.2047697
1,RC2_0159,717.2149826
31,RC2_0159,717.2400035
38,RC2_0159,717.2764103
6,RC2_0159,717.2769541
1,RC2_0159,717.2774149
5,RC2_0159,719.1107246
14,RC2_0159,719.1466052
35,RC2_0159,719.1829184
11,RC2_0159,719.1834712
27,RC2_0159,719.2192398
11,RC2_0159,719.2197771
21,RC2_0159,719.2557579
5,RC2_0159,719.2921831
1,RC2_0159,719.2927266
1,RC2_0159,721.1251002
11,RC2_0159,721.1258492
2,RC2_0159,721.1624234
6,RC2_0159,721.1984353
10,RC2_0159,721.1990096
20,RC2_0159,721.2348516
5,RC2_0159,721.2718688
2,RC2_0159,723.1411192
6,RC2_0159,723.1418406
7,RC2_0159,723.1779254
1,RC2_0159,723.1785019
31,RC2_0159,723.2141956
27,RC2_0159,723.2505254
20,RC2_0159,723.2869008
10,RC2_0159,723.2874573
23,RC2_0159,723.3233575
1,RC2_0159,725.1216854
1,RC2_0159,725.1564021
19,RC2_0159,725.1571085
19,RC2_0159,725.193411
4,RC2_0159,725.1940126
2,RC2_0159,725.1945972
5,RC2_0159,725.2301251
1,RC2_0159,725.2307207
3,RC2_0159,725.2664666
2,RC2_0159,725.2817669
3,RC2_0159,726.2249842
1,RC2_0159,727.1155774
5,RC2_0159,727.1732852
1,RC2_0159,727.1877291
1,RC2_0159,727.2070083
2,RC2_0159,727.2086614
2,RC2_0159,727.2240029
1,RC2_0159,727.2605044
8,RC2_0159,729.1312816
3,RC2_0159,729.1668996
2,RC2_0159,729.2034027
33,RC2_0159,729.2400121
1,RC2_0159,729.241165
21,RC2_0159,729.2763281
11,RC2_0159,729.2769002
3,RC2_0159,729.3126534
5,RC2_0159,729.3132592
1,RC2_0159,731.1473782
1,RC2_0159,731.1827138
4,RC2_0159,731.2190811
6,RC2_0159,731.2196851
10,RC2_0159,731.2561333
3,RC2_0159,731.2918501
8,RC2_0159,731.2924662
2,RC2_0159,731.329046
2,RC2_0159,733.0892391
9,RC2_0159,733.198456
13,RC2_0159,733.199051
14,RC2_0159,733.2348549
12,RC2_0159,733.2354171
31,RC2_0159,733.2713229
6,RC2_0159,733.2718917
2,RC2_0159,733.3074815
9,RC2_0159,733.3081057
7,RC2_0159,735.1051579
2,RC2_0159,735.1420607
1,RC2_0159,735.1780356
10,RC2_0159,735.2141064
11,RC2_0159,735.2146874
23,RC2_0159,735.2505171
17,RC2_0159,735.2510807
19,RC2_0159,735.2870086
2,RC2_0159,735.2875795
22,RC2_0159,737.1934716
2,RC2_0159,737.1940752
2,RC2_0159,737.1946305
3,RC2_0159,737.2296254
15,RC2_0159,737.2303033
1,RC2_0159,737.2655473
2,RC2_0159,737.2664326
24,RC2_0159,737.3026444
1,RC2_0159,739.1371199
2,RC2_0159,739.2096813
1,RC2_0159,739.2451409
3,RC2_0159,739.245829
9,RC2_0159,739.2817769
6,RC2_0159,739.2824459
5,RC2_0159,739.3180967
9,RC2_0159,741.1673461
7,RC2_0159,741.1884858
2,RC2_0159,741.2241869
23,RC2_0159,741.2399931
2,RC2_0159,741.2608059
