num.trans.involved.in,sample,peak
30,RC2_0201,515.1689985
27,RC2_0201,515.186716
2,RC2_0201,515.1870355
29,RC2_0201,515.1923108
31,RC2_0201,515.2053776
40,RC2_0201,515.2134132
1,RC2_0201,515.2229609
42,RC2_0201,515.2286192
45,RC2_0201,515.2417096
5,RC2_0201,515.2420539
37,RC2_0201,515.249728
4,RC2_0201,515.2860556
16,RC2_0201,515.3225303
2,RC2_0201,516.078597
6,RC2_0201,516.0998151
47,RC2_0201,516.1147651
2,RC2_0201,516.115151
7,RC2_0201,516.151213
11,RC2_0201,517.0259059
4,RC2_0201,517.0262393
25,RC2_0201,517.0471357
1,RC2_0201,517.0539687
37,RC2_0201,517.0624192
18,RC2_0201,517.0755187
3,RC2_0201,517.0758399
13,RC2_0201,517.0835883
2,RC2_0201,517.0929626
41,RC2_0201,517.098817
25,RC2_0201,517.1118801
45,RC2_0201,517.1198927
9,RC2_0201,517.1295195
79,RC2_0201,517.135144
50,RC2_0201,517.1482051
31,RC2_0201,517.1562205
20,RC2_0201,517.1658814
1,RC2_0201,517.1662252
59,RC2_0201,517.1714921
50,RC2_0201,517.1845722
36,RC2_0201,517.192605
6,RC2_0201,517.2022084
2,RC2_0201,517.2025551
44,RC2_0201,517.2078988
51,RC2_0201,517.2209917
3,RC2_0201,517.2213384
35,RC2_0201,517.2290325
7,RC2_0201,517.2293868
48,RC2_0201,517.2443106
3,RC2_0201,517.244678
15,RC2_0201,517.2574261
36,RC2_0201,517.2654566
41,RC2_0201,518.0940223
41,RC2_0201,518.1303585
6,RC2_0201,518.1882729
5,RC2_0201,518.2247024
36,RC2_0201,519.0416806
17,RC2_0201,519.0546911
1,RC2_0201,519.069648
75,RC2_0201,519.0780276
26,RC2_0201,519.0911116
3,RC2_0201,519.1086502
2,RC2_0201,519.1093743
71,RC2_0201,519.1143831
7,RC2_0201,519.1451169
3,RC2_0201,519.1454549
2,RC2_0201,519.1457545
87,RC2_0201,519.1507952
44,RC2_0201,519.1638917
43,RC2_0201,519.1872146
22,RC2_0201,519.2002985
7,RC2_0201,519.208409
1,RC2_0201,519.2156623
1,RC2_0201,519.2177326
31,RC2_0201,519.223611
31,RC2_0201,519.2366772
25,RC2_0201,519.2447026
2,RC2_0201,519.2479481
33,RC2_0201,519.2599271
20,RC2_0201,519.2730056
4,RC2_0201,519.3205833
48,RC2_0201,520.1096723
6,RC2_0201,520.1100433
8,RC2_0201,520.1308667
10,RC2_0201,521.020834
2,RC2_0201,521.0211576
34,RC2_0201,521.0572398
22,RC2_0201,521.0702854
59,RC2_0201,521.0936483
19,RC2_0201,521.1067698
6,RC2_0201,521.1221512
4,RC2_0201,521.1225745
88,RC2_0201,521.1300762
15,RC2_0201,521.1431814
3,RC2_0201,521.158567
39,RC2_0201,521.1664824
32,RC2_0201,521.1795558
8,RC2_0201,521.194915
67,RC2_0201,521.2028255
36,RC2_0201,521.2158761
39,RC2_0201,521.2391486
5,RC2_0201,521.245767
30,RC2_0201,521.2522194
30,RC2_0201,521.2755325
21,RC2_0201,521.288626
3,RC2_0201,521.3177308
2,RC2_0201,522.0892829
52,RC2_0201,522.1253114
23,RC2_0201,522.2110879
2,RC2_0201,522.7775825
7,RC2_0201,523.0364652
1,RC2_0201,523.0521306
75,RC2_0201,523.0729346
9,RC2_0201,523.0860579
14,RC2_0201,523.1013459
54,RC2_0201,523.1093616
2,RC2_0201,523.1225531
2,RC2_0201,523.1229257
11,RC2_0201,523.1377495
68,RC2_0201,523.1457286
17,RC2_0201,523.1588166
39,RC2_0201,523.1740479
61,RC2_0201,523.1820484
17,RC2_0201,523.195064
34,RC2_0201,523.2104074
34,RC2_0201,523.2183966
29,RC2_0201,523.2314685
7,RC2_0201,523.2472349
54,RC2_0201,523.2548095
38,RC2_0201,523.2679325
2,RC2_0201,523.7808498
20,RC2_0201,524.0681468
43,RC2_0201,524.1409583
21,RC2_0201,524.1903417
24,RC2_0201,524.2267556
1,RC2_0201,524.7755529
11,RC2_0201,525.0310226
51,RC2_0201,525.0522036
12,RC2_0201,525.0675145
18,RC2_0201,525.0805663
46,RC2_0201,525.0886359
30,RC2_0201,525.1038833
4,RC2_0201,525.1128673
23,RC2_0201,525.1169645
76,RC2_0201,525.1249933
7,RC2_0201,525.1345354
36,RC2_0201,525.1402203
4,RC2_0201,525.1405849
42,RC2_0201,525.1532865
44,RC2_0201,525.1613024
2,RC2_0201,525.170763
2,RC2_0201,525.1764826
20,RC2_0201,525.1896072
15,RC2_0201,525.1976421
1,RC2_0201,525.2072265
5,RC2_0201,525.2106089
60,RC2_0201,525.2340739
23,RC2_0201,525.2471642
9,RC2_0201,525.2625285
4,RC2_0201,525.2629175
45,RC2_0201,525.2705367
27,RC2_0201,525.3069095
1,RC2_0201,525.7964611
28,RC2_0201,526.1485478
2,RC2_0201,526.1736477
21,RC2_0201,526.2059831
26,RC2_0201,526.2293264
3,RC2_0201,526.2296836
1,RC2_0201,526.7911578
1,RC2_0201,526.9605097
1,RC2_0201,527.0312776
2,RC2_0201,527.0316142
33,RC2_0201,527.046717
9,RC2_0201,527.0596981
4,RC2_0201,527.0600874
47,RC2_0201,527.067876
17,RC2_0201,527.0831822
35,RC2_0201,527.1043088
1,RC2_0201,527.1109397
1,RC2_0201,527.1113364
34,RC2_0201,527.119548
75,RC2_0201,527.1406303
1,RC2_0201,527.1496603
1,RC2_0201,527.1500205
25,RC2_0201,527.1558238
28,RC2_0201,527.1688941
3,RC2_0201,527.1921284
25,RC2_0201,527.2052527
21,RC2_0201,527.2132966
20,RC2_0201,527.2285676
2,RC2_0201,527.2289305
48,RC2_0201,527.2417114
58,RC2_0201,527.2497482
18,RC2_0201,527.2628193
10,RC2_0201,527.286221
14,RC2_0201,527.3225852
1,RC2_0201,528.0871612
21,RC2_0201,528.0994889
25,RC2_0201,528.1359303
2,RC2_0201,528.1434193
2,RC2_0201,528.1464795
6,RC2_0201,528.1899392
4,RC2_0201,529.0258643
2,RC2_0201,529.0545287
24,RC2_0201,529.0623135
14,RC2_0201,529.0754046
50,RC2_0201,529.0835053
4,RC2_0201,529.0929744
49,RC2_0201,529.0987766
13,RC2_0201,529.1119142
41,RC2_0201,529.1199539
2,RC2_0201,529.1298796
29,RC2_0201,529.1352266
25,RC2_0201,529.1482619
37,RC2_0201,529.1563324
32,RC2_0201,529.1659757
5,RC2_0201,529.166324
38,RC2_0201,529.1715733
42,RC2_0201,529.1846285
58,RC2_0201,529.1926477
2,RC2_0201,529.202588
47,RC2_0201,529.20788
40,RC2_0201,529.2209453
29,RC2_0201,529.2289568
21,RC2_0201,529.2442278
3,RC2_0201,529.2445641
31,RC2_0201,529.2573334
49,RC2_0201,529.2653781
5,RC2_0201,529.2656921
14,RC2_0201,529.3018571
4,RC2_0201,530.0578913
2,RC2_0201,530.0865738
12,RC2_0201,530.0939301
7,RC2_0201,530.1308459
8,RC2_0201,530.1668717
4,RC2_0201,530.2246742
37,RC2_0201,531.0416465
10,RC2_0201,531.0546312
2,RC2_0201,531.0549969
17,RC2_0201,531.0626994
3,RC2_0201,531.0699908
28,RC2_0201,531.0779582
22,RC2_0201,531.0910462
12,RC2_0201,531.0990722
2,RC2_0201,531.1085539
50,RC2_0201,531.1143593
32,RC2_0201,531.1274715
44,RC2_0201,531.1355188
21,RC2_0201,531.1451941
3,RC2_0201,531.1455429
50,RC2_0201,531.1508301
19,RC2_0201,531.1639293
25,RC2_0201,531.1719937
9,RC2_0201,531.172329
15,RC2_0201,531.1816701
2,RC2_0201,531.1820088
23,RC2_0201,531.1872737
7,RC2_0201,531.200356
10,RC2_0201,531.200672
9,RC2_0201,531.2084218
12,RC2_0201,531.2087928
14,RC2_0201,531.2179474
16,RC2_0201,531.2236567
24,RC2_0201,531.2367091
15,RC2_0201,531.2370655
41,RC2_0201,531.2447105
36,RC2_0201,531.2599675
12,RC2_0201,531.2603565
42,RC2_0201,531.2730164
28,RC2_0201,531.2810443
37,RC2_0201,532.1096188
46,RC2_0201,532.1460667
4,RC2_0201,532.14647
9,RC2_0201,532.2036238
4,RC2_0201,532.2039522
3,RC2_0201,533.0207511
5,RC2_0201,533.0211901
18,RC2_0201,533.057373
6,RC2_0201,533.0704893
4,RC2_0201,533.070847
4,RC2_0201,533.0785238
10,RC2_0201,533.078923
3,RC2_0201,533.0857095
2,RC2_0201,533.0886953
18,RC2_0201,533.0937648
13,RC2_0201,533.0941332
6,RC2_0201,533.1068474
28,RC2_0201,533.1148642
8,RC2_0201,533.1152657
9,RC2_0201,533.1243829
3,RC2_0201,533.1247657
89,RC2_0201,533.1300753
40,RC2_0201,533.1431474
7,RC2_0201,533.1607449
67,RC2_0201,533.1664085
39,RC2_0201,533.1794921
66,RC2_0201,533.2028248
36,RC2_0201,533.2159146
29,RC2_0201,533.2239956
11,RC2_0201,533.2243954
23,RC2_0201,533.2392849
16,RC2_0201,533.2523533
30,RC2_0201,533.26038
26,RC2_0201,533.2756313
8,RC2_0201,533.2760003
9,RC2_0201,533.288751
7,RC2_0201,533.2890952
22,RC2_0201,533.2967375
30,RC2_0201,534.0889584
3,RC2_0201,534.1101527
20,RC2_0201,534.1253677
2,RC2_0201,534.1257031
10,RC2_0201,534.1617807
4,RC2_0201,534.1832185
23,RC2_0201,535.0365105
45,RC2_0201,535.0728988
14,RC2_0201,535.0859895
2,RC2_0201,535.1018167
80,RC2_0201,535.1093287
13,RC2_0201,535.1224591
46,RC2_0201,535.145776
4,RC2_0201,535.1588895
7,RC2_0201,535.159257
1,RC2_0201,535.1742796
27,RC2_0201,535.1821781
14,RC2_0201,535.1952518
11,RC2_0201,535.1955969
4,RC2_0201,535.21057
55,RC2_0201,535.2185077
42,RC2_0201,535.2315419
5,RC2_0201,535.2318921
2,RC2_0201,535.2472114
53,RC2_0201,535.2548104
24,RC2_0201,535.2678845
2,RC2_0201,535.2682362
8,RC2_0201,535.3042791
22,RC2_0201,536.068154
27,RC2_0201,536.1045626
22,RC2_0201,536.1410043
3,RC2_0201,537.0442249
33,RC2_0201,537.0522563
4,RC2_0201,537.0678697
5,RC2_0201,537.0807458
1,RC2_0201,537.0811396
28,RC2_0201,537.0886783
12,RC2_0201,537.0889755
3,RC2_0201,537.1018434
1,RC2_0201,537.1026109
3,RC2_0201,537.1046235
3,RC2_0201,537.117087
50,RC2_0201,537.1250301
7,RC2_0201,537.1381514
9,RC2_0201,537.1408147
17,RC2_0201,537.1533663
55,RC2_0201,537.1613453
22,RC2_0201,537.1743741
35,RC2_0201,537.1896823
54,RC2_0201,537.1976963
31,RC2_0201,537.210727
30,RC2_0201,537.2260961
57,RC2_0201,537.2341106
27,RC2_0201,537.2472115
17,RC2_0201,537.26252
13,RC2_0201,537.2705801
14,RC2_0201,537.2709477
8,RC2_0201,537.2836503
6,RC2_0201,537.2840104
19,RC2_0201,538.083805
5,RC2_0201,538.0841734
9,RC2_0201,538.1203208
19,RC2_0201,538.2060392
17,RC2_0201,538.2423942
2,RC2_0201,538.24275
14,RC2_0201,539.0315246
7,RC2_0201,539.0319081
12,RC2_0201,539.0472001
1,RC2_0201,539.0576828
3,RC2_0201,539.0599331
34,RC2_0201,539.067907
10,RC2_0201,539.083561
10,RC2_0201,539.0962422
64,RC2_0201,539.1042341
40,RC2_0201,539.1194928
13,RC2_0201,539.119958
4,RC2_0201,539.1219345
25,RC2_0201,539.1325679
66,RC2_0201,539.1405923
46,RC2_0201,539.1558887
10,RC2_0201,539.1562818
65,RC2_0201,539.1770095
1,RC2_0201,539.1864626
22,RC2_0201,539.192331
25,RC2_0201,539.2134582
37,RC2_0201,539.2264608
3,RC2_0201,539.241858
7,RC2_0201,539.2421829
14,RC2_0201,539.2498489
25,RC2_0201,539.2501814
17,RC2_0201,539.2628953
2,RC2_0201,539.2741524
26,RC2_0201,539.2781291
1,RC2_0201,539.2784925
34,RC2_0201,539.2861552
11,RC2_0201,539.3224787
1,RC2_0201,539.5612285
3,RC2_0201,540.115224
10,RC2_0201,540.1251488
1,RC2_0201,540.1282576
36,RC2_0201,540.1722539
16,RC2_0201,540.2085716
1,RC2_0201,540.2220206
24,RC2_0201,541.0259928
4,RC2_0201,541.0263879
30,RC2_0201,541.0471273
11,RC2_0201,541.0474834
29,RC2_0201,541.0624112
14,RC2_0201,541.0754641
5,RC2_0201,541.0758491
37,RC2_0201,541.0834903
50,RC2_0201,541.0987714
21,RC2_0201,541.1118586
49,RC2_0201,541.1198596
1,RC2_0201,541.1291201
7,RC2_0201,541.1295207
1,RC2_0201,541.1299526
41,RC2_0201,541.1351757
32,RC2_0201,541.1482561
48,RC2_0201,541.1563042
14,RC2_0201,541.1658943
5,RC2_0201,541.1662367
25,RC2_0201,541.1716111
37,RC2_0201,541.1846595
31,RC2_0201,541.1927258
6,RC2_0201,541.2027048
6,RC2_0201,541.2080452
38,RC2_0201,541.2573873
43,RC2_0201,541.2654098
17,RC2_0201,541.3017436
3,RC2_0201,542.1306799
2,RC2_0201,542.1380137
14,RC2_0201,542.1435132
1,RC2_0201,542.195807
22,RC2_0201,542.2242686
3,RC2_0201,542.2246358
1,RC2_0201,542.6915835
23,RC2_0201,543.04168
3,RC2_0201,543.0550608
24,RC2_0201,543.0627615
61,RC2_0201,543.0780295
1,RC2_0201,543.0915293
45,RC2_0201,543.0991634
65,RC2_0201,543.114404
23,RC2_0201,543.1275273
40,RC2_0201,543.1355745
22,RC2_0201,543.1452493
35,RC2_0201,543.1508445
10,RC2_0201,543.1512309
40,RC2_0201,543.1638922
10,RC2_0201,543.1816812
51,RC2_0201,543.1872015
29,RC2_0201,543.208358
16,RC2_0201,543.2179525
3,RC2_0201,543.2183291
21,RC2_0201,543.2236319
51,RC2_0201,543.236669
2,RC2_0201,543.23701
50,RC2_0201,543.2447106
6,RC2_0201,543.2603193
33,RC2_0201,543.2810376
20,RC2_0201,543.3174203
18,RC2_0201,544.0944371
1,RC2_0201,544.1382607
3,RC2_0201,544.1749667
4,RC2_0201,544.1848692
17,RC2_0201,544.2035208
4,RC2_0201,544.2403705
27,RC2_0201,545.0208996
5,RC2_0201,545.041919
8,RC2_0201,545.0424025
51,RC2_0201,545.0572907
19,RC2_0201,545.0703707
4,RC2_0201,545.070766
25,RC2_0201,545.0784002
72,RC2_0201,545.0936763
22,RC2_0201,545.1068017
6,RC2_0201,545.1071469
26,RC2_0201,545.114844
10,RC2_0201,545.1151853
7,RC2_0201,545.1244156
3,RC2_0201,545.1248176
44,RC2_0201,545.1300991
32,RC2_0201,545.1512393
4,RC2_0201,545.1515677
22,RC2_0201,545.1608995
2,RC2_0201,545.1615603
41,RC2_0201,545.1664868
21,RC2_0201,545.1795808
20,RC2_0201,545.1876433
12,RC2_0201,545.1880068
21,RC2_0201,545.1972438
4,RC2_0201,545.1976155
31,RC2_0201,545.2028753
25,RC2_0201,545.2159456
33,RC2_0201,545.2239953
21,RC2_0201,545.2243681
36,RC2_0201,545.2392474
40,RC2_0201,545.252293
42,RC2_0201,545.2603323
33,RC2_0201,545.2756003
4,RC2_0201,545.2760192
14,RC2_0201,545.2886197
28,RC2_0201,545.2967055
13,RC2_0201,545.3331093
9,RC2_0201,546.0889939
3,RC2_0201,546.0893979
20,RC2_0201,546.1253719
14,RC2_0201,546.1465053
17,RC2_0201,546.1616049
4,RC2_0201,546.2559616
33,RC2_0201,547.0365522
3,RC2_0201,547.049764
3,RC2_0201,547.0655759
38,RC2_0201,547.0729115
23,RC2_0201,547.0860132
2,RC2_0201,547.0863678
8,RC2_0201,547.0944414
1,RC2_0201,547.1017253
1,RC2_0201,547.1039866
82,RC2_0201,547.1093276
23,RC2_0201,547.1224545
4,RC2_0201,547.1308641
16,RC2_0201,547.1401275
49,RC2_0201,547.1457465
1,RC2_0201,547.1769086
42,RC2_0201,547.1821601
14,RC2_0201,547.195246
6,RC2_0201,547.1955728
2,RC2_0201,547.210594
37,RC2_0201,547.2185286
41,RC2_0201,547.2315822
19,RC2_0201,547.2396537
47,RC2_0201,547.254871
29,RC2_0201,547.2679139
26,RC2_0201,547.2759675
2,RC2_0201,547.2920744
9,RC2_0201,547.304265
36,RC2_0201,548.104598
22,RC2_0201,548.1410274
5,RC2_0201,548.1414139
11,RC2_0201,548.162174
44,RC2_0201,548.1773739
17,RC2_0201,549.0523068
13,RC2_0201,549.0652958
1,RC2_0201,549.0658077
59,RC2_0201,549.088607
12,RC2_0201,549.1016901
56,RC2_0201,549.1249497
27,RC2_0201,549.1380619
5,RC2_0201,549.1534086
1,RC2_0201,549.1538076
65,RC2_0201,549.1613484
38,RC2_0201,549.1744615
4,RC2_0201,549.1898013
45,RC2_0201,549.1977979
14,RC2_0201,549.210891
14,RC2_0201,549.211244
10,RC2_0201,549.2262155
3,RC2_0201,549.2265889
14,RC2_0201,549.2342233
12,RC2_0201,549.2345444
5,RC2_0201,549.2472846
25,RC2_0201,549.2705595
22,RC2_0201,549.2709243
22,RC2_0201,549.2836161
15,RC2_0201,550.0837838
16,RC2_0201,550.1202932
2,RC2_0201,550.1567291
27,RC2_0201,551.0314525
4,RC2_0201,551.0318321
17,RC2_0201,551.0679354
8,RC2_0201,551.0835531
1,RC2_0201,551.0840277
4,RC2_0201,551.0964633
22,RC2_0201,551.1043318
7,RC2_0201,551.1174375
2,RC2_0201,551.1178571
9,RC2_0201,551.1200944
5,RC2_0201,551.1330736
50,RC2_0201,551.1406774
14,RC2_0201,551.1537621
71,RC2_0201,551.1770063
8,RC2_0201,551.1899701
28,RC2_0201,551.2053193
51,RC2_0201,551.2133587
59,RC2_0201,551.2497826
35,RC2_0201,551.2628533
26,RC2_0201,551.27814
6,RC2_0201,551.2785357
34,RC2_0201,551.286157
4,RC2_0201,551.2869671
5,RC2_0201,551.2992986
1,RC2_0201,551.529779
13,RC2_0201,552.0994082
7,RC2_0201,552.0997756
44,RC2_0201,552.1358384
36,RC2_0201,552.1723275
3,RC2_0201,552.2217977
1,RC2_0201,552.53313
5,RC2_0201,553.0259029
26,RC2_0201,553.0470708
6,RC2_0201,553.047429
24,RC2_0201,553.0624143
7,RC2_0201,553.0628231
6,RC2_0201,553.0755632
3,RC2_0201,553.0759766
62,RC2_0201,553.0835008
20,RC2_0201,553.0988418
12,RC2_0201,553.0992841
7,RC2_0201,553.1119468
60,RC2_0201,553.1199203
4,RC2_0201,553.1352715
10,RC2_0201,553.1356971
5,RC2_0201,553.1483258
31,RC2_0201,553.15635
7,RC2_0201,553.1716997
6,RC2_0201,553.1721178
21,RC2_0201,553.1927423
5,RC2_0201,553.2027062
5,RC2_0201,553.2080434
11,RC2_0201,553.221077
29,RC2_0201,553.2291082
24,RC2_0201,553.2420278
49,RC2_0201,553.2654155
21,RC2_0201,553.2784393
5,RC2_0201,553.2936692
7,RC2_0201,553.3017319
1,RC2_0201,553.5272272
3,RC2_0201,554.1152775
21,RC2_0201,554.1879383
9,RC2_0201,554.188309
21,RC2_0201,554.2009308
12,RC2_0201,554.2372694
1,RC2_0201,554.2609658
1,RC2_0201,554.5305656
2,RC2_0201,554.9917663
2,RC2_0201,555.0417727
10,RC2_0201,555.0421465
21,RC2_0201,555.0628674
13,RC2_0201,555.078095
3,RC2_0201,555.091666
46,RC2_0201,555.0991941
27,RC2_0201,555.1144718
21,RC2_0201,555.1275339
52,RC2_0201,555.1355157
3,RC2_0201,555.1453422
62,RC2_0201,555.1508056
39,RC2_0201,555.1638563
54,RC2_0201,555.1718817
3,RC2_0201,555.1818071
2,RC2_0201,555.1825807
49,RC2_0201,555.187182
3,RC2_0201,555.1875649
42,RC2_0201,555.2002557
55,RC2_0201,555.2083106
9,RC2_0201,555.2179244
22,RC2_0201,555.2236306
8,RC2_0201,555.2240257
23,RC2_0201,555.2366913
35,RC2_0201,555.2447317
16,RC2_0201,555.2450957
11,RC2_0201,555.2730917
20,RC2_0201,555.2811349
13,RC2_0201,555.2815172
19,RC2_0201,555.3175
8,RC2_0201,555.3178889
18,RC2_0201,556.0943631
2,RC2_0201,556.1022643
12,RC2_0201,556.1227568
8,RC2_0201,556.2039741
6,RC2_0201,556.2403794
1,RC2_0201,556.9888156
3,RC2_0201,556.9891735
18,RC2_0201,557.0209398
5,RC2_0201,557.0419017
1,RC2_0201,557.0422667
16,RC2_0201,557.0572308
8,RC2_0201,557.0702637
20,RC2_0201,557.0783467
13,RC2_0201,557.0935845
22,RC2_0201,557.1067631
30,RC2_0201,557.1147378
14,RC2_0201,557.1244673
48,RC2_0201,557.1300498
29,RC2_0201,557.1431731
41,RC2_0201,557.1512105
28,RC2_0201,557.1608572
5,RC2_0201,557.1612387
2,RC2_0201,557.1616023
40,RC2_0201,557.1665019
7,RC2_0201,557.1668607
6,RC2_0201,557.1799301
23,RC2_0201,557.1876654
12,RC2_0201,557.1880102
1,RC2_0201,557.1976967
17,RC2_0201,557.2029347
11,RC2_0201,557.2032928
13,RC2_0201,557.2160028
14,RC2_0201,557.2240433
15,RC2_0201,557.2244194
10,RC2_0201,557.2336372
12,RC2_0201,557.2393163
17,RC2_0201,557.2397094
39,RC2_0201,557.2523238
16,RC2_0201,557.2527175
48,RC2_0201,557.2603431
28,RC2_0201,557.2966936
1,RC2_0201,557.3334656
2,RC2_0201,558.0892269
2,RC2_0201,558.1104849
1,RC2_0201,558.1259451
18,RC2_0201,558.182878
15,RC2_0201,559.0364982
19,RC2_0201,559.0577133
9,RC2_0201,559.0581172
57,RC2_0201,559.0729323
10,RC2_0201,559.086128
4,RC2_0201,559.0865142
29,RC2_0201,559.0941277
8,RC2_0201,559.0945162
6,RC2_0201,559.1096941
20,RC2_0201,559.1224773
3,RC2_0201,559.1228566
48,RC2_0201,559.1305046
3,RC2_0201,559.1404155
3,RC2_0201,559.1407861
46,RC2_0201,559.1457591
24,RC2_0201,559.1588472
6,RC2_0201,559.1591954
33,RC2_0201,559.1668928
8,RC2_0201,559.1672678
22,RC2_0201,559.1765368
63,RC2_0201,559.1821129
40,RC2_0201,559.1951908
45,RC2_0201,559.203222
13,RC2_0201,559.2128273
3,RC2_0201,559.2132411
55,RC2_0201,559.218478
39,RC2_0201,559.2315083
36,RC2_0201,559.2395595
43,RC2_0201,559.25487
19,RC2_0201,559.2678694
32,RC2_0201,559.275944
22,RC2_0201,559.3123755
2,RC2_0201,560.0685281
4,RC2_0201,560.1050252
3,RC2_0201,560.1796288
1,RC2_0201,560.2351828
1,RC2_0201,560.2716311
30,RC2_0201,561.0522425
8,RC2_0201,561.0653141
6,RC2_0201,561.0737084
60,RC2_0201,561.0885964
12,RC2_0201,561.1017481
1,RC2_0201,561.1021269
18,RC2_0201,561.1097108
7,RC2_0201,561.1101599
2,RC2_0201,561.1170743
1,RC2_0201,561.1176928
56,RC2_0201,561.1249496
36,RC2_0201,561.1380514
6,RC2_0201,561.1556827
5,RC2_0201,561.1565084
63,RC2_0201,561.1613226
41,RC2_0201,561.174437
36,RC2_0201,561.1824552
58,RC2_0201,561.1977378
28,RC2_0201,561.2108325
2,RC2_0201,561.2196029
36,RC2_0201,561.2341689
45,RC2_0201,561.2472337
7,RC2_0201,561.2556819
18,RC2_0201,561.2705697
9,RC2_0201,561.2709684
27,RC2_0201,561.2836218
5,RC2_0201,561.2840045
25,RC2_0201,561.2916548
45,RC2_0201,562.1201784
5,RC2_0201,562.1205793
3,RC2_0201,562.193339
6,RC2_0201,562.2144978
1,RC2_0201,562.7497466
9,RC2_0201,563.0315358
8,RC2_0201,563.031945
47,RC2_0201,563.0678883
10,RC2_0201,563.0808517
24,RC2_0201,563.1172743
2,RC2_0201,563.1356974
35,RC2_0201,563.1405582
29,RC2_0201,563.1536614
1,RC2_0201,563.1693243
63,RC2_0201,563.1769915
47,RC2_0201,563.1900782
12,RC2_0201,563.2053825
42,RC2_0201,563.2134533
21,RC2_0201,563.2265301
6,RC2_0201,563.24183
12,RC2_0201,563.2498851
11,RC2_0201,563.2502231
12,RC2_0201,563.2629294
31,RC2_0201,563.2861999
15,RC2_0201,563.2865722
13,RC2_0201,563.2992548
1,RC2_0201,564.0993249
3,RC2_0201,564.1074911
22,RC2_0201,564.1357944
37,RC2_0201,564.172264
3,RC2_0201,564.1726445
30,RC2_0201,565.0471469
9,RC2_0201,565.0627776
4,RC2_0201,565.0761422
50,RC2_0201,565.0834965
10,RC2_0201,565.0964392
5,RC2_0201,565.0991527
9,RC2_0201,565.1119455
53,RC2_0201,565.1198553
12,RC2_0201,565.1328538
72,RC2_0201,565.1562409
7,RC2_0201,565.1691884
80,RC2_0201,565.1926702
9,RC2_0201,565.2056076
36,RC2_0201,565.2290953
34,RC2_0201,565.2421147
18,RC2_0201,565.2574139
17,RC2_0201,565.265494
9,RC2_0201,565.2785511
10,RC2_0201,565.2789309
12,RC2_0201,565.3022149
14,RC2_0201,565.3148801
1,RC2_0201,565.4392762
5,RC2_0201,566.0786357
8,RC2_0201,566.1150366
24,RC2_0201,566.1514637
24,RC2_0201,566.1879259
4,RC2_0201,566.1883016
5,RC2_0201,566.2243987
1,RC2_0201,566.2374229
8,RC2_0201,567.0264882
12,RC2_0201,567.0417389
7,RC2_0201,567.042155
34,RC2_0201,567.0627952
15,RC2_0201,567.0780942
12,RC2_0201,567.0784975
5,RC2_0201,567.0912551
51,RC2_0201,567.0991239
8,RC2_0201,567.1148835
52,RC2_0201,567.1355091
23,RC2_0201,567.1507699
8,RC2_0201,567.1512375
65,RC2_0201,567.1719283
1,RC2_0201,567.1813915
3,RC2_0201,567.1875459
40,RC2_0201,567.2083672
1,RC2_0201,567.2209846
10,RC2_0201,567.2240525
11,RC2_0201,567.2370652
20,RC2_0201,567.2447682
21,RC2_0201,567.2577134
25,RC2_0201,567.2730279
3,RC2_0201,567.2734139
43,RC2_0201,567.2810861
13,RC2_0201,567.2941213
18,RC2_0201,567.3173918
26,RC2_0201,568.1308293
23,RC2_0201,568.1672062
19,RC2_0201,568.2035989
9,RC2_0201,568.2039734
20,RC2_0201,568.2165807
14,RC2_0201,568.239987
2,RC2_0201,568.276694
4,RC2_0201,568.7249908
1,RC2_0201,569.00751
14,RC2_0201,569.0421291
9,RC2_0201,569.0425267
5,RC2_0201,569.0574434
6,RC2_0201,569.0578447
23,RC2_0201,569.0785064
6,RC2_0201,569.0788609
18,RC2_0201,569.0937671
13,RC2_0201,569.0941467
4,RC2_0201,569.1069362
4,RC2_0201,569.1073239
47,RC2_0201,569.1148198
36,RC2_0201,569.1300417
55,RC2_0201,569.1511486
2,RC2_0201,569.1610263
46,RC2_0201,569.1664656
7,RC2_0201,569.1668623
53,RC2_0201,569.187546
7,RC2_0201,569.1971347
3,RC2_0201,569.1975698
18,RC2_0201,569.2029036
19,RC2_0201,569.2033212
36,RC2_0201,569.2159308
29,RC2_0201,569.2240021
15,RC2_0201,569.2336802
1,RC2_0201,569.2347087
6,RC2_0201,569.2398319
8,RC2_0201,569.2523703
25,RC2_0201,569.2603976
17,RC2_0201,569.2607714
5,RC2_0201,569.2733113
4,RC2_0201,569.2891488
13,RC2_0201,569.2971632
4,RC2_0201,569.3335155
1,RC2_0201,569.7283622
1,RC2_0201,570.007484
15,RC2_0201,570.1099865
3,RC2_0201,570.1103765
33,RC2_0201,570.1464101
34,RC2_0201,570.1827872
1,RC2_0201,570.7229321
1,RC2_0201,570.740632
1,RC2_0201,571.0043446
24,RC2_0201,571.0365629
22,RC2_0201,571.0577324
36,RC2_0201,571.0729521
14,RC2_0201,571.0733356
4,RC2_0201,571.0862325
33,RC2_0201,571.0941201
6,RC2_0201,571.0944649
31,RC2_0201,571.1092688
48,RC2_0201,571.1304978
52,RC2_0201,571.1457319
42,RC2_0201,571.1668307
2,RC2_0201,571.1768286
4,RC2_0201,571.1772346
60,RC2_0201,571.182107
56,RC2_0201,571.2032259
14,RC2_0201,571.2128363
34,RC2_0201,571.2185374
51,RC2_0201,571.2396134
