num.trans.involved.in,sample,peak
1,RC2_0067,539.561677415321
2,RC2_0067,539.977764766116
35,RC2_0067,540.172253932137
1,RC2_0067,540.185602371441
16,RC2_0067,540.208571606018
19,RC2_0067,540.221639948079
4,RC2_0067,540.222020593483
30,RC2_0067,540.258053160301
2,RC2_0067,540.976268504726
15,RC2_0067,541.062411199126
8,RC2_0067,541.075464124885
27,RC2_0067,541.083490296945
1,RC2_0067,541.083834764999
46,RC2_0067,541.098771362385
19,RC2_0067,541.111858577275
41,RC2_0067,541.119859612441
39,RC2_0067,541.135175665234
32,RC2_0067,541.148256120459
39,RC2_0067,541.156304228531
12,RC2_0067,541.16589429535
24,RC2_0067,541.17161107099
38,RC2_0067,541.184659461608
30,RC2_0067,541.19272577104
3,RC2_0067,541.208045190177
9,RC2_0067,541.241973705261
38,RC2_0067,541.2573873157
6,RC2_0067,541.257757740367
45,RC2_0067,541.265409820585
22,RC2_0067,541.301743589917
18,RC2_0067,541.338130753075
1,RC2_0067,541.366313257615
2,RC2_0067,541.884970559046
12,RC2_0067,542.143513243945
19,RC2_0067,542.22426863922
27,RC2_0067,542.237340911465
1,RC2_0067,542.882363092088
46,RC2_0067,543.078029509099
36,RC2_0067,543.099163403935
54,RC2_0067,543.114404021918
25,RC2_0067,543.127527295089
2,RC2_0067,543.127850251636
29,RC2_0067,543.135574513956
33,RC2_0067,543.150844545081
39,RC2_0067,543.163892188805
12,RC2_0067,543.181681193475
48,RC2_0067,543.187201468708
23,RC2_0067,543.208358011317
14,RC2_0067,543.217952507838
19,RC2_0067,543.223631916708
52,RC2_0067,543.236668973935
36,RC2_0067,543.244710597658
13,RC2_0067,543.257667658198
41,RC2_0067,543.272973275718
31,RC2_0067,543.281037586042
3,RC2_0067,543.281414697495
33,RC2_0067,543.317420260394
2,RC2_0067,543.354217127191
2,RC2_0067,544.184869242032
16,RC2_0067,544.203520845047
1,RC2_0067,544.879119142228
29,RC2_0067,545.057290657959
2,RC2_0067,545.057631585429
18,RC2_0067,545.078400177808
61,RC2_0067,545.093676339747
19,RC2_0067,545.106801650817
6,RC2_0067,545.124415567892
41,RC2_0067,545.13009914036
24,RC2_0067,545.160899508102
36,RC2_0067,545.166486778096
22,RC2_0067,545.179580788489
20,RC2_0067,545.197243754175
30,RC2_0067,545.202875295668
23,RC2_0067,545.215945553034
28,RC2_0067,545.239247382743
41,RC2_0067,545.252292972822
7,RC2_0067,545.252677564936
40,RC2_0067,545.260332325096
29,RC2_0067,545.288619692226
35,RC2_0067,545.296705518937
2,RC2_0067,545.29706487479
23,RC2_0067,545.325024756235
22,RC2_0067,545.333109344699
22,RC2_0067,545.361454307377
1,RC2_0067,545.536339921493
10,RC2_0067,546.146505270899
1,RC2_0067,546.539690715882
1,RC2_0067,546.955694169357
32,RC2_0067,547.072911474084
17,RC2_0067,547.086013218968
70,RC2_0067,547.109327573324
21,RC2_0067,547.122454470516
1,RC2_0067,547.122803147161
18,RC2_0067,547.14012746861
46,RC2_0067,547.14574650514
1,RC2_0067,547.174277033399
38,RC2_0067,547.182160105909
16,RC2_0067,547.195245957665
2,RC2_0067,547.210594022335
33,RC2_0067,547.218528554629
39,RC2_0067,547.231582173883
1,RC2_0067,547.247611069258
42,RC2_0067,547.254870983187
1,RC2_0067,547.255238615607
45,RC2_0067,547.267913922371
21,RC2_0067,547.304265006324
2,RC2_0067,547.340514784111
2,RC2_0067,547.340912952296
4,RC2_0067,547.377145708258
6,RC2_0067,548.162174003907
38,RC2_0067,548.177373926647
1,RC2_0067,548.271596520753
2,RC2_0067,548.63916241457
1,RC2_0067,548.775511750945
11,RC2_0067,549.052306841013
46,RC2_0067,549.088607045285
8,RC2_0067,549.101690136068
47,RC2_0067,549.124949744031
24,RC2_0067,549.138061916266
9,RC2_0067,549.153408631314
63,RC2_0067,549.161348447496
33,RC2_0067,549.174461532038
10,RC2_0067,549.18980129124
40,RC2_0067,549.197797865775
14,RC2_0067,549.210890986923
9,RC2_0067,549.22621546116
12,RC2_0067,549.234223277304
6,RC2_0067,549.247284577364
4,RC2_0067,549.262561429687
18,RC2_0067,549.270559477799
30,RC2_0067,549.283616084743
3,RC2_0067,549.301192960169
26,RC2_0067,549.319915288669
9,RC2_0067,549.356234963729
9,RC2_0067,550.120293161556
3,RC2_0067,550.15672914576
2,RC2_0067,550.206430741571
30,RC2_0067,550.242405197946
4,RC2_0067,550.242763505549
2,RC2_0067,550.637205564074
1,RC2_0067,550.996801271408
10,RC2_0067,551.067935374503
16,RC2_0067,551.104331821433
2,RC2_0067,551.117437509184
41,RC2_0067,551.14067742412
15,RC2_0067,551.15376207254
65,RC2_0067,551.177006318173
8,RC2_0067,551.189970100618
2,RC2_0067,551.190338916112
22,RC2_0067,551.205319349834
42,RC2_0067,551.213358681233
42,RC2_0067,551.249782630047
42,RC2_0067,551.262853286474
2,RC2_0067,551.2785356511
6,RC2_0067,551.299298615414
2,RC2_0067,551.299664148313
10,RC2_0067,551.33566960425
5,RC2_0067,551.336028460856
1,RC2_0067,551.529778975685
35,RC2_0067,552.135838447121
31,RC2_0067,552.172327521708
3,RC2_0067,552.221797727104
7,RC2_0067,552.258159107365
1,RC2_0067,552.53312999606
1,RC2_0067,552.893325045971
2,RC2_0067,552.92399578773
2,RC2_0067,552.993847897204
46,RC2_0067,553.083500839533
2,RC2_0067,553.111946803112
46,RC2_0067,553.119920254176
2,RC2_0067,553.13527153548
6,RC2_0067,553.148325825971
24,RC2_0067,553.156350035158
3,RC2_0067,553.171699681216
17,RC2_0067,553.192742339591
11,RC2_0067,553.202265891971
8,RC2_0067,553.205566009499
14,RC2_0067,553.221076986798
22,RC2_0067,553.229108175638
29,RC2_0067,553.242027753142
7,RC2_0067,553.25776626245
46,RC2_0067,553.265415514449
28,RC2_0067,553.278439340602
10,RC2_0067,553.301731927977
16,RC2_0067,553.314814207803
13,RC2_0067,553.338127776399
1,RC2_0067,553.527227160373
16,RC2_0067,554.187938252324
29,RC2_0067,554.200930779078
18,RC2_0067,554.237269410311
2,RC2_0067,554.23763010021
10,RC2_0067,554.260572319389
3,RC2_0067,554.274055321536
1,RC2_0067,554.530565592442
2,RC2_0067,554.991766295002
7,RC2_0067,555.062867382029
11,RC2_0067,555.078095025964
36,RC2_0067,555.099194057341
23,RC2_0067,555.11447178745
21,RC2_0067,555.12753387709
45,RC2_0067,555.135515713533
56,RC2_0067,555.150805563708
2,RC2_0067,555.151193078984
35,RC2_0067,555.163856347971
46,RC2_0067,555.17188167924
46,RC2_0067,555.187182019394
38,RC2_0067,555.200255682115
44,RC2_0067,555.20831057012
9,RC2_0067,555.221465118961
19,RC2_0067,555.223630624234
22,RC2_0067,555.236691310736
26,RC2_0067,555.244731660676
9,RC2_0067,555.245095655023
12,RC2_0067,555.273091725353
3,RC2_0067,555.273468844549
16,RC2_0067,555.281134917874
34,RC2_0067,555.294150564352
21,RC2_0067,555.317500036142
20,RC2_0067,555.353825777942
10,RC2_0067,556.122756775117
15,RC2_0067,556.216554282688
5,RC2_0067,556.253074713144
1,RC2_0067,556.72492143399
2,RC2_0067,556.738613737081
2,RC2_0067,556.897960978853
2,RC2_0067,557.070263704631
13,RC2_0067,557.078346678865
1,RC2_0067,557.079226219668
8,RC2_0067,557.093584475945
2,RC2_0067,557.093956190052
20,RC2_0067,557.106763099425
25,RC2_0067,557.114737753532
42,RC2_0067,557.130049793659
30,RC2_0067,557.143173093856
36,RC2_0067,557.151210546015
26,RC2_0067,557.160857207268
35,RC2_0067,557.166501859788
3,RC2_0067,557.16686068284
15,RC2_0067,557.187665378571
14,RC2_0067,557.197301007734
12,RC2_0067,557.202934720375
6,RC2_0067,557.203292826028
9,RC2_0067,557.216002825426
10,RC2_0067,557.224043315779
9,RC2_0067,557.239316330834
34,RC2_0067,557.252323757638
41,RC2_0067,557.26034305243
30,RC2_0067,557.288604753454
30,RC2_0067,557.296693604116
30,RC2_0067,557.333091753723
12,RC2_0067,558.182878025461
1,RC2_0067,558.736645304635
2,RC2_0067,558.754113545406
1,RC2_0067,558.895745165502
6,RC2_0067,559.036498223506
37,RC2_0067,559.072932324186
3,RC2_0067,559.086514197455
14,RC2_0067,559.094127703185
21,RC2_0067,559.122477340779
40,RC2_0067,559.14575908777
22,RC2_0067,559.158847176112
23,RC2_0067,559.166892767113
23,RC2_0067,559.176536778288
59,RC2_0067,559.182112922662
37,RC2_0067,559.19519083277
15,RC2_0067,559.212827346172
43,RC2_0067,559.218477991616
40,RC2_0067,559.23150831622
33,RC2_0067,559.254870044989
23,RC2_0067,559.2678693836
2,RC2_0067,559.26822323343
27,RC2_0067,559.275944020535
29,RC2_0067,559.304278081256
28,RC2_0067,559.312375460954
28,RC2_0067,559.348749851554
15,RC2_0067,561.052242525756
47,RC2_0067,561.088596446842
10,RC2_0067,561.101748088324
46,RC2_0067,561.124949594047
32,RC2_0067,561.138051447685
5,RC2_0067,561.15568265833
59,RC2_0067,561.161322555987
35,RC2_0067,561.174436999906
1,RC2_0067,561.174844293508
6,RC2_0067,561.189810290597
52,RC2_0067,561.197737773307
29,RC2_0067,561.210832544297
5,RC2_0067,561.226148461382
29,RC2_0067,561.23416894664
8,RC2_0067,561.234534865561
45,RC2_0067,561.247233707134
33,RC2_0067,561.283621796031
27,RC2_0067,561.319953796702
23,RC2_0067,561.356345061074
1,RC2_0067,562.749746569996
1,RC2_0067,562.862868379499
29,RC2_0067,563.067888281711
21,RC2_0067,563.11727425426
31,RC2_0067,563.14055819585
24,RC2_0067,563.153661371413
61,RC2_0067,563.176991488573
44,RC2_0067,563.190078219307
12,RC2_0067,563.205382485631
3,RC2_0067,563.205770235343
37,RC2_0067,563.213453253686
23,RC2_0067,563.226530055528
9,RC2_0067,563.241829965633
11,RC2_0067,563.249885146343
14,RC2_0067,563.262929412806
7,RC2_0067,563.280551597848
30,RC2_0067,563.29925484439
1,RC2_0067,563.317248061942
15,RC2_0067,563.335519096109
1,RC2_0067,563.37177717679
1,RC2_0067,564.10749109004
1,RC2_0067,564.172644493042
16,RC2_0067,564.258145871678
32,RC2_0067,565.083496481904
48,RC2_0067,565.119855255937
13,RC2_0067,565.132853786641
62,RC2_0067,565.156240918388
1,RC2_0067,565.169574248665
71,RC2_0067,565.192670227336
9,RC2_0067,565.205607632612
2,RC2_0067,565.205985647629
28,RC2_0067,565.229095269771
39,RC2_0067,565.242114661525
19,RC2_0067,565.257413923081
15,RC2_0067,565.26549400592
18,RC2_0067,565.278551109586
10,RC2_0067,565.296262925228
34,RC2_0067,565.314880144349
2,RC2_0067,565.315239412092
14,RC2_0067,565.35113066365
5,RC2_0067,565.439276243546
20,RC2_0067,566.151463689402
22,RC2_0067,566.18792591631
6,RC2_0067,566.201028157686
7,RC2_0067,566.224398671353
7,RC2_0067,566.237422913042
15,RC2_0067,566.273804744526
1,RC2_0067,566.744630418933
1,RC2_0067,566.822268089187
20,RC2_0067,567.062795209983
14,RC2_0067,567.078094159766
2,RC2_0067,567.091255128288
42,RC2_0067,567.099123885198
2,RC2_0067,567.099502473268
5,RC2_0067,567.114883515138
46,RC2_0067,567.135509130503
56,RC2_0067,567.171928293281
1,RC2_0067,567.187545914958
39,RC2_0067,567.208367220501
1,RC2_0067,567.21835017867
19,RC2_0067,567.244768213539
33,RC2_0067,567.25771337242
1,RC2_0067,567.258100836493
26,RC2_0067,567.273027899166
3,RC2_0067,567.273413940802
24,RC2_0067,567.294121307194
1,RC2_0067,567.310921440177
21,RC2_0067,567.317391845388
28,RC2_0067,567.330534591901
3,RC2_0067,567.436351557954
17,RC2_0067,568.203598896179
28,RC2_0067,568.216580725053
2,RC2_0067,568.216968882249
12,RC2_0067,568.239986965873
11,RC2_0067,568.253029294555
1,RC2_0067,568.28981143272
4,RC2_0067,568.724990795476
1,RC2_0067,568.74265582958
1,RC2_0067,568.855733362514
1,RC2_0067,568.874122781659
2,RC2_0067,568.916575400684
1,RC2_0067,569.007510036918
12,RC2_0067,569.078506354183
11,RC2_0067,569.093767138137
3,RC2_0067,569.1069362237
39,RC2_0067,569.114819822559
27,RC2_0067,569.130041699777
42,RC2_0067,569.151148631814
2,RC2_0067,569.16060372786
45,RC2_0067,569.166465618752
46,RC2_0067,569.187546037426
6,RC2_0067,569.197134720494
4,RC2_0067,569.197569802757
16,RC2_0067,569.202903550994
31,RC2_0067,569.215930785302
22,RC2_0067,569.22400212354
1,RC2_0067,569.234180411455
9,RC2_0067,569.2368326507
11,RC2_0067,569.252370330812
20,RC2_0067,569.260397577816
11,RC2_0067,569.273311307422
8,RC2_0067,569.28876208551
18,RC2_0067,569.29676677946
7,RC2_0067,569.30967212332
23,RC2_0067,569.33313874135
1,RC2_0067,569.728362194139
27,RC2_0067,570.146410112633
28,RC2_0067,570.182787183634
22,RC2_0067,570.232265746366
12,RC2_0067,570.268710697373
2,RC2_0067,570.722932130361
2,RC2_0067,570.74063199032
3,RC2_0067,570.913583922224
24,RC2_0067,571.072952097804
16,RC2_0067,571.094120079382
25,RC2_0067,571.109268847211
30,RC2_0067,571.130497796089
48,RC2_0067,571.145731910729
38,RC2_0067,571.166830723197
7,RC2_0067,571.17640044926
58,RC2_0067,571.182106972373
49,RC2_0067,571.203225918835
15,RC2_0067,571.212836323934
27,RC2_0067,571.218537445404
4,RC2_0067,571.231936528826
41,RC2_0067,571.239613432107
1,RC2_0067,571.255472359669
2,RC2_0067,571.268342483981
1,RC2_0067,571.276382673469
3,RC2_0067,571.304685841738
24,RC2_0067,571.312383118146
24,RC2_0067,571.348753300894
2,RC2_0067,571.349184719129
1,RC2_0067,571.913250206868
6,RC2_0067,572.125782944985
9,RC2_0067,572.162167034413
12,RC2_0067,572.198463550163
7,RC2_0067,572.271156817689
2,RC2_0067,572.715760918093
1,RC2_0067,572.911590350225
8,RC2_0067,573.052144839859
24,RC2_0067,573.1250496046
7,RC2_0067,573.125401993135
6,RC2_0067,573.146199398052
26,RC2_0067,573.161431728472
13,RC2_0067,573.174510802738
24,RC2_0067,573.182544889513
10,RC2_0067,573.192233970848
61,RC2_0067,573.197764046599
38,RC2_0067,573.210815009813
35,RC2_0067,573.234114612686
29,RC2_0067,573.247123802856
3,RC2_0067,573.247505597114
19,RC2_0067,573.255163594854
13,RC2_0067,573.283454977613
3,RC2_0067,573.283836351955
17,RC2_0067,573.291578312092
10,RC2_0067,573.319824668586
4,RC2_0067,573.320236855738
18,RC2_0067,573.32804601845
1,RC2_0067,573.331378369444
9,RC2_0067,573.364450685446
1,RC2_0067,574.760692692514
1,RC2_0067,574.908525958093
24,RC2_0067,575.067841001167
40,RC2_0067,575.104206734226
4,RC2_0067,575.104704825342
12,RC2_0067,575.117384154056
59,RC2_0067,575.140648500098
21,RC2_0067,575.153764153392
45,RC2_0067,575.177048829062
14,RC2_0067,575.190160813892
2,RC2_0067,575.205733237463
35,RC2_0067,575.213454828751
21,RC2_0067,575.226527805694
5,RC2_0067,575.226898056633
1,RC2_0067,575.242218716777
15,RC2_0067,575.249859123294
29,RC2_0067,575.26289172908
3,RC2_0067,575.263277472312
29,RC2_0067,575.299244719796
24,RC2_0067,575.307249310513
20,RC2_0067,575.335565057668
1,RC2_0067,575.371820915601
1,RC2_0067,576.565046709421
5,RC2_0067,577.083635979758
3,RC2_0067,577.08397348875
22,RC2_0067,577.119964134902
6,RC2_0067,577.120331459561
9,RC2_0067,577.13304486504
47,RC2_0067,577.156260476816
24,RC2_0067,577.16931010027
2,RC2_0067,577.184486355658
2,RC2_0067,577.184878783619
35,RC2_0067,577.192595814313
12,RC2_0067,577.205631797409
40,RC2_0067,577.228986994475
35,RC2_0067,577.242051614626
3,RC2_0067,577.257527506605
28,RC2_0067,577.265452091269
32,RC2_0067,577.278536491077
6,RC2_0067,577.296218601335
10,RC2_0067,577.314959566625
11,RC2_0067,577.351313728267
24,RC2_0067,578.237333390074
26,RC2_0067,578.273720013522
1,RC2_0067,578.562046672537
1,RC2_0067,578.668512719841
1,RC2_0067,578.891110691462
18,RC2_0067,579.062746949569
48,RC2_0067,579.099144291527
4,RC2_0067,579.0995021102
64,RC2_0067,579.135557109865
48,RC2_0067,579.171988669784
22,RC2_0067,579.208405524433
33,RC2_0067,579.221330618556
5,RC2_0067,579.244811892063
33,RC2_0067,579.257805795608
4,RC2_0067,579.281536887773
24,RC2_0067,579.294187225607
10,RC2_0067,579.311902477482
30,RC2_0067,579.330524798861
3,RC2_0067,580.130682003712
2,RC2_0067,580.167452728718
4,RC2_0067,580.203460606162
20,RC2_0067,580.216560292401
25,RC2_0067,580.239875045843
27,RC2_0067,580.253006921336
15,RC2_0067,580.289446577443
1,RC2_0067,580.724921960649
2,RC2_0067,580.855818312302
2,RC2_0067,580.873513249595
8,RC2_0067,581.078537503071
15,RC2_0067,581.114906959631
7,RC2_0067,581.130162139808
6,RC2_0067,581.143275509064
38,RC2_0067,581.151240650453
48,RC2_0067,581.187543994541
15,RC2_0067,581.197269717569
14,RC2_0067,581.215808098533
33,RC2_0067,581.223886347452
15,RC2_0067,581.260242147211
10,RC2_0067,581.273275479681
1,RC2_0067,581.290935155716
32,RC2_0067,581.309794974698
3,RC2_0067,581.310216978908
13,RC2_0067,581.434197879284
11,RC2_0067,582.182902121794
14,RC2_0067,582.232247703064
21,RC2_0067,582.268617698001
2,RC2_0067,582.853758605258
1,RC2_0067,582.889116426845
1,RC2_0067,582.932310557215
11,RC2_0067,583.073034722865
26,RC2_0067,583.094108680751
20,RC2_0067,583.109366055477
5,RC2_0067,583.122543203163
52,RC2_0067,583.130455572471
23,RC2_0067,583.145770121776
21,RC2_0067,583.158826805786
39,RC2_0067,583.166827511942
25,RC2_0067,583.182127937515
44,RC2_0067,583.203221973879
3,RC2_0067,583.213262114251
4,RC2_0067,583.218968052812
35,RC2_0067,583.231558708675
39,RC2_0067,583.239606099082
35,RC2_0067,583.267926797296
4,RC2_0067,583.268306184897
30,RC2_0067,583.275978831248
6,RC2_0067,583.288945014359
1,RC2_0067,583.28931937526
36,RC2_0067,583.312358606504
24,RC2_0067,583.348741565169
1,RC2_0067,584.19886451772
5,RC2_0067,584.284186477076
2,RC2_0067,584.869417156186
1,RC2_0067,584.88711100178
12,RC2_0067,585.073293933807
30,RC2_0067,585.088586597329
20,RC2_0067,585.109724359221
28,RC2_0067,585.14616700832
3,RC2_0067,585.146522505968
15,RC2_0067,585.16145202544
4,RC2_0067,585.174569196017
13,RC2_0067,585.182598103456
20,RC2_0067,585.197833342485
11,RC2_0067,585.218960180884
2,RC2_0067,585.229403186145
15,RC2_0067,585.234206991728
18,RC2_0067,585.247247350996
6,RC2_0067,585.24763767202
17,RC2_0067,585.283501056555
2,RC2_0067,585.283900794955
20,RC2_0067,585.2915875871
12,RC2_0067,585.327952826692
22,RC2_0067,585.364386724098
2,RC2_0067,586.287366523616
2,RC2_0067,586.836489322569
2,RC2_0067,586.88507329118
15,RC2_0067,587.06787755028
13,RC2_0067,587.08903766567
1,RC2_0067,587.117517910468
2,RC2_0067,587.117946717271
1,RC2_0067,587.125883514928
32,RC2_0067,587.140677696661
48,RC2_0067,587.177036969527
8,RC2_0067,587.177436274403
11,RC2_0067,587.207768792757
56,RC2_0067,587.213414705731
28,RC2_0067,587.226493196552
23,RC2_0067,587.249816472379
41,RC2_0067,587.262836895979
29,RC2_0067,587.299195184894
29,RC2_0067,587.307282489004
2,RC2_0067,587.307700694391
8,RC2_0067,587.343725840207
1,RC2_0067,587.888177836541
1,RC2_0067,587.926843653795
1,RC2_0067,588.882514405253
1,RC2_0067,588.924125520822
21,RC2_0067,589.083567176533
34,RC2_0067,589.119953749716
6,RC2_0067,589.120397895221
2,RC2_0067,589.13322255808
31,RC2_0067,589.156346445856
5,RC2_0067,589.169468855242
54,RC2_0067,589.192668560133
31,RC2_0067,589.205690244863
19,RC2_0067,589.228961690895
2,RC2_0067,589.229337337461
11,RC2_0067,589.241987648854
2,RC2_0067,589.242386838724
9,RC2_0067,589.278363694852
5,RC2_0067,589.278768051077
16,RC2_0067,589.314784765274
2,RC2_0067,589.315199859746
14,RC2_0067,589.322893260492
8,RC2_0067,589.35112688823
1,RC2_0067,589.351544488917
1,RC2_0067,589.503828633997
13,RC2_0067,591.06286901519
15,RC2_0067,591.099258510692
33,RC2_0067,591.135611335742
25,RC2_0067,591.148615588024
9,RC2_0067,591.163783983259
59,RC2_0067,591.171920878291
17,RC2_0067,591.184927203228
53,RC2_0067,591.208273858084
10,RC2_0067,591.22125537742
2,RC2_0067,591.221662305247
3,RC2_0067,591.236763298781
42,RC2_0067,591.244655018398
2,RC2_0067,591.245036760225
26,RC2_0067,591.257683388914
39,RC2_0067,591.294128752508
5,RC2_0067,591.294530441653
28,RC2_0067,591.330543536254
5,RC2_0067,591.330947169067
8,RC2_0067,591.366957951799
2,RC2_0067,591.367296738742
11,RC2_0067,592.253058859479
17,RC2_0067,593.078484665431
12,RC2_0067,593.114915164529
22,RC2_0067,593.151292527505
5,RC2_0067,593.151647004638
25,RC2_0067,593.187649447291
42,RC2_0067,593.223982888804
5,RC2_0067,593.236867245871
1,RC2_0067,593.252115392306
38,RC2_0067,593.260327885245
28,RC2_0067,593.273332953771
4,RC2_0067,593.273706597936
29,RC2_0067,593.30974729415
4,RC2_0067,593.310172769974
1,RC2_0067,593.346621198688
2,RC2_0067,593.481808198406
13,RC2_0067,594.182744757877
3,RC2_0067,594.183160387727
35,RC2_0067,594.219206170414
15,RC2_0067,594.26871388769
1,RC2_0067,594.723008197551
15,RC2_0067,595.094171806201
1,RC2_0067,595.09455177901
14,RC2_0067,595.109371455258
5,RC2_0067,595.130580743669
7,RC2_0067,595.158968087016
22,RC2_0067,595.166932647398
19,RC2_0067,595.195215009183
40,RC2_0067,595.203255278441
6,RC2_0067,595.203646300663
34,RC2_0067,595.239540380302
7,RC2_0067,595.268035652532
5,RC2_0067,595.28887722168
17,RC2_0067,595.325427776302
5,RC2_0067,595.325859759068
6,RC2_0067,596.16200771074
27,RC2_0067,596.247874321281
22,RC2_0067,596.284267024599
17,RC2_0067,597.07332622491
1,RC2_0067,597.081043889931
16,RC2_0067,597.088619985136
33,RC2_0067,597.109746586517
27,RC2_0067,597.125025371282
38,RC2_0067,597.146153494567
10,RC2_0067,597.161455851947
33,RC2_0067,597.182553788589
5,RC2_0067,597.182930319972
12,RC2_0067,597.197830382984
36,RC2_0067,597.2189317768
33,RC2_0067,597.255254736146
19,RC2_0067,597.268247413055
38,RC2_0067,597.291584687034
16,RC2_0067,597.327960891812
23,RC2_0067,597.364394531474
12,RC2_0067,597.429129667159
20,RC2_0067,598.214081518269
9,RC2_0067,598.263479396348
1,RC2_0067,598.839553375308
1,RC2_0067,598.884082225888
15,RC2_0067,599.067884067426
28,RC2_0067,599.104204621199
26,RC2_0067,599.125327185902
21,RC2_0067,599.140567986778
24,RC2_0067,599.161735381924
1,RC2_0067,599.172003468347
31,RC2_0067,599.177044283439
23,RC2_0067,599.198181287448
6,RC2_0067,599.213907811245
19,RC2_0067,599.226553274904
19,RC2_0067,599.234590944584
4,RC2_0067,599.25030734212
9,RC2_0067,599.270989147763
5,RC2_0067,599.307745323957
25,RC2_0067,599.34363815258
5,RC2_0067,599.380462350771
1,RC2_0067,599.426107149702
2,RC2_0067,599.815481320475
11,RC2_0067,600.193456546077
2,RC2_0067,600.852065101878
1,RC2_0067,600.881967888752
17,RC2_0067,601.083559215024
28,RC2_0067,601.156227409646
25,RC2_0067,601.169360363257
45,RC2_0067,601.192637382682
29,RC2_0067,601.205741277949
49,RC2_0067,601.229062005775
6,RC2_0067,601.229498119765
28,RC2_0067,601.242142490918
5,RC2_0067,601.242559194377
3,RC2_0067,601.26601409986
34,RC2_0067,601.278509430587
19,RC2_0067,601.314919843427
25,RC2_0067,601.322936680713
5,RC2_0067,601.359246980353
1,RC2_0067,601.942541441317
1,RC2_0067,602.685986372932
1,RC2_0067,602.739889416704
3,RC2_0067,602.849069550216
2,RC2_0067,602.879970150573
1,RC2_0067,602.940276695997
14,RC2_0067,603.062837095065
39,RC2_0067,603.099184429889
36,RC2_0067,603.135605190012
4,RC2_0067,603.148772600898
39,RC2_0067,603.171982463234
15,RC2_0067,603.185076077126
43,RC2_0067,603.208338519169
29,RC2_0067,603.221407293201
6,RC2_0067,603.245129367593
26,RC2_0067,603.257727452256
7,RC2_0067,603.258137738513
28,RC2_0067,603.294088695155
3,RC2_0067,603.29450270631
21,RC2_0067,603.330459544723
1,RC2_0067,603.838902357527
2,RC2_0067,604.7017419818
1,RC2_0067,604.832569180528
29,RC2_0067,605.078410506939
24,RC2_0067,605.114756955095
44,RC2_0067,605.151146653188
5,RC2_0067,605.164105838669
47,RC2_0067,605.187561595593
5,RC2_0067,605.187974165183
37,RC2_0067,605.224016541231
10,RC2_0067,605.260448377341
20,RC2_0067,605.273483773842
5,RC2_0067,605.309894374663
22,RC2_0067,605.34617260831
1,RC2_0067,605.704863480196
1,RC2_0067,606.829568352342
9,RC2_0067,607.057775067931
7,RC2_0067,607.094197354473
1,RC2_0067,607.106864833103
6,RC2_0067,607.130580648055
33,RC2_0067,607.166911112179
52,RC2_0067,607.203229853179
7,RC2_0067,607.203620742115
37,RC2_0067,607.239550410956
1,RC2_0067,607.252433869516
8,RC2_0067,607.288907818255
22,RC2_0067,607.325361791879
11,RC2_0067,607.361769998045
23,RC2_0067,609.073358123303
29,RC2_0067,609.109727989833
3,RC2_0067,609.110133121132
3,RC2_0067,609.13823586122
44,RC2_0067,609.146118071674
3,RC2_0067,609.14649507539
20,RC2_0067,609.174497955497
35,RC2_0067,609.182527081099
4,RC2_0067,609.182910986197
30,RC2_0067,609.218938952299
6,RC2_0067,609.219279811499
27,RC2_0067,609.247198745263
3,RC2_0067,609.255757380175
14,RC2_0067,609.268199499203
2,RC2_0067,609.292151577993
21,RC2_0067,609.304741151003
17,RC2_0067,609.341063309035
2,RC2_0067,609.341493520468
27,RC2_0067,610.214116245174
15,RC2_0067,610.263569014749
1,RC2_0067,610.300370234059
1,RC2_0067,610.59955103237
23,RC2_0067,611.088989903195
30,RC2_0067,611.125409208283
12,RC2_0067,611.14071475718
1,RC2_0067,611.153901555149
18,RC2_0067,611.161854617189
5,RC2_0067,611.177172618494
8,RC2_0067,611.198253262222
3,RC2_0067,611.198671161873
5,RC2_0067,611.2135574544
11,RC2_0067,611.226574970471
13,RC2_0067,611.234629450749
9,RC2_0067,611.284039274557
1,RC2_0067,611.307166500873
1,RC2_0067,611.343898774974
19,RC2_0067,612.279208077989
2,RC2_0067,613.120059164197
2,RC2_0067,613.133326586182
4,RC2_0067,613.141165115002
13,RC2_0067,613.156375881684
4,RC2_0067,613.169522842168
27,RC2_0067,613.177454736068
27,RC2_0067,613.192705627072
3,RC2_0067,613.206161303268
23,RC2_0067,613.213759637373
26,RC2_0067,613.229001782712
19,RC2_0067,613.242023145467
2,RC2_0067,613.266344604827
3,RC2_0067,613.278306687565
1,RC2_0067,613.286368903626
20,RC2_0067,613.322910962609
5,RC2_0067,613.323358049269
13,RC2_0067,613.359344534136
3,RC2_0067,613.424136297842
11,RC2_0067,614.136211287694
2,RC2_0067,614.172545829482
3,RC2_0067,614.867720288538
1,RC2_0067,614.958635972582
22,RC2_0067,615.099125494973
20,RC2_0067,615.135490537572
2,RC2_0067,615.157069675172
36,RC2_0067,615.171896853914
24,RC2_0067,615.185030682085
43,RC2_0067,615.208326748309
21,RC2_0067,615.221440693296
18,RC2_0067,615.244765070274
19,RC2_0067,615.257835118943
2,RC2_0067,615.258241387321
14,RC2_0067,615.30221901346
6,RC2_0067,615.330624112661
16,RC2_0067,615.338537958501
13,RC2_0067,616.151887245873
1,RC2_0067,616.832424753215
1,RC2_0067,616.864743787856
2,RC2_0067,616.955537938451
12,RC2_0067,617.078469746078
32,RC2_0067,617.114789768574
