num.trans.involved.in,sample,peak
42,WROL2019_182,513.0886205
43,WROL2019_182,513.1038086
15,WROL2019_182,513.1169914
37,WROL2019_182,513.1250283
22,WROL2019_182,513.1346926
67,WROL2019_182,513.1402332
40,WROL2019_182,513.1533345
64,WROL2019_182,513.1613649
12,WROL2019_182,513.1709599
35,WROL2019_182,513.1765626
37,WROL2019_182,513.1896332
31,WROL2019_182,513.1976556
2,WROL2019_182,513.2072218
2,WROL2019_182,513.212858
26,WROL2019_182,513.2260019
1,WROL2019_182,513.2263681
21,WROL2019_182,513.2340319
16,WROL2019_182,513.2471283
26,WROL2019_182,513.2624316
47,WROL2019_182,513.270482
17,WROL2019_182,513.2988553
36,WROL2019_182,513.3069225
18,WROL2019_182,513.3432755
1,WROL2019_182,513.3436034
25,WROL2019_182,514.2060486
1,WROL2019_182,514.2661706
1,WROL2019_182,514.9293924
34,WROL2019_182,515.0466851
19,WROL2019_182,515.0677842
7,WROL2019_182,515.0830019
3,WROL2019_182,515.0833058
10,WROL2019_182,515.0960974
32,WROL2019_182,515.1041723
13,WROL2019_182,515.1139896
41,WROL2019_182,515.1194429
9,WROL2019_182,515.1226927
41,WROL2019_182,515.1325513
53,WROL2019_182,515.1406041
32,WROL2019_182,515.1502833
63,WROL2019_182,515.1559025
4,WROL2019_182,515.1593037
29,WROL2019_182,515.1689985
30,WROL2019_182,515.186716
30,WROL2019_182,515.1923108
28,WROL2019_182,515.2053776
41,WROL2019_182,515.2134132
41,WROL2019_182,515.2286192
44,WROL2019_182,515.2417096
45,WROL2019_182,515.249728
3,WROL2019_182,515.2500742
3,WROL2019_182,515.2708302
6,WROL2019_182,515.2860556
30,WROL2019_182,515.3225303
10,WROL2019_182,515.3589472
49,WROL2019_182,516.1147651
5,WROL2019_182,516.151213
1,WROL2019_182,516.1898985
7,WROL2019_182,517.0259059
2,WROL2019_182,517.0262393
36,WROL2019_182,517.0624192
8,WROL2019_182,517.0755187
9,WROL2019_182,517.0835883
2,WROL2019_182,517.0933727
37,WROL2019_182,517.098817
22,WROL2019_182,517.1118801
44,WROL2019_182,517.1198927
10,WROL2019_182,517.1295195
76,WROL2019_182,517.135144
45,WROL2019_182,517.1482051
26,WROL2019_182,517.1562205
18,WROL2019_182,517.1658814
57,WROL2019_182,517.1714921
50,WROL2019_182,517.1845722
36,WROL2019_182,517.192605
4,WROL2019_182,517.2022084
43,WROL2019_182,517.2078988
51,WROL2019_182,517.2209917
39,WROL2019_182,517.2290325
55,WROL2019_182,517.2443106
15,WROL2019_182,517.2574261
38,WROL2019_182,517.2654566
9,WROL2019_182,517.2938355
28,WROL2019_182,517.3018507
5,WROL2019_182,517.314889
14,WROL2019_182,518.0576357
41,WROL2019_182,518.0940223
39,WROL2019_182,518.1303585
42,WROL2019_182,518.1667498
34,WROL2019_182,519.0416806
6,WROL2019_182,519.0568145
71,WROL2019_182,519.0780276
19,WROL2019_182,519.0911116
27,WROL2019_182,519.0991403
1,WROL2019_182,519.1086502
72,WROL2019_182,519.1143831
4,WROL2019_182,519.1451169
82,WROL2019_182,519.1507952
41,WROL2019_182,519.1638917
47,WROL2019_182,519.1872146
22,WROL2019_182,519.2002985
6,WROL2019_182,519.208409
2,WROL2019_182,519.2177326
33,WROL2019_182,519.223611
32,WROL2019_182,519.2366772
34,WROL2019_182,519.2447026
4,WROL2019_182,519.2545119
39,WROL2019_182,519.2599271
25,WROL2019_182,519.2730056
28,WROL2019_182,519.2810481
17,WROL2019_182,519.3093646
1,WROL2019_182,519.3096982
1,WROL2019_182,519.3205833
51,WROL2019_182,520.1096723
1,WROL2019_182,520.5790372
30,WROL2019_182,521.0572398
58,WROL2019_182,521.0936483
16,WROL2019_182,521.1067698
2,WROL2019_182,521.1221512
89,WROL2019_182,521.1300762
15,WROL2019_182,521.1431814
1,WROL2019_182,521.1493639
2,WROL2019_182,521.158567
26,WROL2019_182,521.1608759
39,WROL2019_182,521.1664824
35,WROL2019_182,521.1795558
6,WROL2019_182,521.194915
1,WROL2019_182,521.1971132
64,WROL2019_182,521.2028255
41,WROL2019_182,521.2158761
2,WROL2019_182,521.2337501
38,WROL2019_182,521.2391486
33,WROL2019_182,521.2522194
7,WROL2019_182,521.2674662
6,WROL2019_182,521.2699657
30,WROL2019_182,521.2755325
27,WROL2019_182,521.288626
1,WROL2019_182,521.3177308
51,WROL2019_182,522.1253114
24,WROL2019_182,522.2110879
1,WROL2019_182,522.2114314
21,WROL2019_182,522.2343885
1,WROL2019_182,522.965564
6,WROL2019_182,523.0364652
69,WROL2019_182,523.0729346
11,WROL2019_182,523.1013459
52,WROL2019_182,523.1093616
1,WROL2019_182,523.1216522
8,WROL2019_182,523.1377495
69,WROL2019_182,523.1457286
19,WROL2019_182,523.1588166
37,WROL2019_182,523.1740479
59,WROL2019_182,523.1820484
17,WROL2019_182,523.195064
31,WROL2019_182,523.2104074
17,WROL2019_182,523.2129541
35,WROL2019_182,523.2183966
30,WROL2019_182,523.2314685
56,WROL2019_182,523.2548095
46,WROL2019_182,523.2679325
44,WROL2019_182,523.2912184
14,WROL2019_182,523.3043363
1,WROL2019_182,523.9650955
43,WROL2019_182,524.1409583
22,WROL2019_182,524.1903417
27,WROL2019_182,524.2267556
1,WROL2019_182,524.7755529
15,WROL2019_182,525.0310226
41,WROL2019_182,525.0522036
12,WROL2019_182,525.0675145
16,WROL2019_182,525.0805663
47,WROL2019_182,525.0886359
35,WROL2019_182,525.1038833
3,WROL2019_182,525.1128673
25,WROL2019_182,525.1169645
75,WROL2019_182,525.1249933
5,WROL2019_182,525.1345354
41,WROL2019_182,525.1402203
39,WROL2019_182,525.1532865
41,WROL2019_182,525.1613024
1,WROL2019_182,525.170763
4,WROL2019_182,525.1711465
17,WROL2019_182,525.1896072
12,WROL2019_182,525.1976421
1,WROL2019_182,525.2072265
4,WROL2019_182,525.2106089
2,WROL2019_182,525.2128657
14,WROL2019_182,525.2220543
61,WROL2019_182,525.2340739
28,WROL2019_182,525.2471642
14,WROL2019_182,525.2625285
11,WROL2019_182,525.2649414
52,WROL2019_182,525.2705367
16,WROL2019_182,525.2836077
35,WROL2019_182,525.3069095
1,WROL2019_182,525.9621043
25,WROL2019_182,526.1485478
17,WROL2019_182,526.1696292
17,WROL2019_182,526.2059831
27,WROL2019_182,526.2293264
16,WROL2019_182,526.2423787
1,WROL2019_182,526.7911578
1,WROL2019_182,526.8697208
30,WROL2019_182,527.046717
45,WROL2019_182,527.067876
21,WROL2019_182,527.0831822
27,WROL2019_182,527.1043088
1,WROL2019_182,527.1109397
35,WROL2019_182,527.119548
75,WROL2019_182,527.1406303
25,WROL2019_182,527.1558238
11,WROL2019_182,527.1591862
28,WROL2019_182,527.1688941
2,WROL2019_182,527.1921284
23,WROL2019_182,527.2052527
19,WROL2019_182,527.2132966
1,WROL2019_182,527.2232451
20,WROL2019_182,527.2285676
48,WROL2019_182,527.2417114
58,WROL2019_182,527.2497482
18,WROL2019_182,527.2628193
15,WROL2019_182,527.2781767
10,WROL2019_182,527.286221
22,WROL2019_182,527.3225852
22,WROL2019_182,528.0994889
20,WROL2019_182,528.1359303
11,WROL2019_182,528.1456028
1,WROL2019_182,528.1899392
1,WROL2019_182,529.0258643
23,WROL2019_182,529.0623135
11,WROL2019_182,529.0754046
47,WROL2019_182,529.0835053
49,WROL2019_182,529.0987766
14,WROL2019_182,529.1119142
35,WROL2019_182,529.1199539
24,WROL2019_182,529.1352266
28,WROL2019_182,529.1482619
36,WROL2019_182,529.1563324
34,WROL2019_182,529.1659757
35,WROL2019_182,529.1715733
40,WROL2019_182,529.1846285
54,WROL2019_182,529.1926477
3,WROL2019_182,529.202588
48,WROL2019_182,529.20788
41,WROL2019_182,529.2209453
33,WROL2019_182,529.2289568
20,WROL2019_182,529.2442278
29,WROL2019_182,529.2573334
2,WROL2019_182,529.2577047
59,WROL2019_182,529.2653781
20,WROL2019_182,529.3018571
13,WROL2019_182,529.3382406
29,WROL2019_182,531.0416465
13,WROL2019_182,531.0626994
30,WROL2019_182,531.0779582
18,WROL2019_182,531.0910462
13,WROL2019_182,531.0990722
2,WROL2019_182,531.1089402
48,WROL2019_182,531.1143593
25,WROL2019_182,531.1274715
40,WROL2019_182,531.1355188
19,WROL2019_182,531.1451941
49,WROL2019_182,531.1508301
19,WROL2019_182,531.1639293
24,WROL2019_182,531.1719937
18,WROL2019_182,531.1816701
19,WROL2019_182,531.1872737
8,WROL2019_182,531.200356
10,WROL2019_182,531.2084218
15,WROL2019_182,531.2179474
15,WROL2019_182,531.2236567
25,WROL2019_182,531.2367091
41,WROL2019_182,531.2447105
36,WROL2019_182,531.2599675
52,WROL2019_182,531.2730164
34,WROL2019_182,531.2810443
38,WROL2019_182,531.3174481
35,WROL2019_182,532.1096188
47,WROL2019_182,532.1460667
9,WROL2019_182,532.2036238
18,WROL2019_182,533.057373
18,WROL2019_182,533.0937648
6,WROL2019_182,533.1068474
85,WROL2019_182,533.1300753
39,WROL2019_182,533.1431474
1,WROL2019_182,533.1591318
6,WROL2019_182,533.1607449
64,WROL2019_182,533.1664085
38,WROL2019_182,533.1794921
15,WROL2019_182,533.1973205
61,WROL2019_182,533.2028248
39,WROL2019_182,533.2159146
31,WROL2019_182,533.2239956
20,WROL2019_182,533.2392849
17,WROL2019_182,533.2523533
32,WROL2019_182,533.26038
30,WROL2019_182,533.2756313
11,WROL2019_182,533.288751
33,WROL2019_182,533.2967375
28,WROL2019_182,534.0889584
18,WROL2019_182,534.1253677
8,WROL2019_182,534.1617807
20,WROL2019_182,535.0365105
15,WROL2019_182,535.0517749
41,WROL2019_182,535.0728988
12,WROL2019_182,535.0859895
77,WROL2019_182,535.1093287
7,WROL2019_182,535.1204777
43,WROL2019_182,535.145776
2,WROL2019_182,535.1588895
1,WROL2019_182,535.1742796
22,WROL2019_182,535.1821781
15,WROL2019_182,535.1952518
2,WROL2019_182,535.21057
58,WROL2019_182,535.2185077
43,WROL2019_182,535.2315419
8,WROL2019_182,535.2492017
52,WROL2019_182,535.2548104
34,WROL2019_182,535.2678845
4,WROL2019_182,535.2911288
14,WROL2019_182,535.3042791
29,WROL2019_182,536.1045626
21,WROL2019_182,536.1410043
1,WROL2019_182,536.1413406
13,WROL2019_182,536.2268265
27,WROL2019_182,537.0522563
22,WROL2019_182,537.0886783
2,WROL2019_182,537.117087
42,WROL2019_182,537.1250301
16,WROL2019_182,537.1533663
52,WROL2019_182,537.1613453
20,WROL2019_182,537.1743741
33,WROL2019_182,537.1896823
50,WROL2019_182,537.1976963
28,WROL2019_182,537.210727
27,WROL2019_182,537.2260961
57,WROL2019_182,537.2341106
31,WROL2019_182,537.2472115
18,WROL2019_182,537.26252
10,WROL2019_182,537.2705801
12,WROL2019_182,537.2836503
7,WROL2019_182,537.2988894
33,WROL2019_182,537.3069006
3,WROL2019_182,537.3200388
1,WROL2019_182,537.9808131
8,WROL2019_182,538.1203208
23,WROL2019_182,538.2060392
21,WROL2019_182,538.2423942
3,WROL2019_182,538.9782122
9,WROL2019_182,539.0468177
30,WROL2019_182,539.067907
19,WROL2019_182,539.0831857
9,WROL2019_182,539.0962422
63,WROL2019_182,539.1042341
3,WROL2019_182,539.1219345
21,WROL2019_182,539.1325679
65,WROL2019_182,539.1405923
59,WROL2019_182,539.1770095
26,WROL2019_182,539.2134582
39,WROL2019_182,539.2264608
4,WROL2019_182,539.241858
10,WROL2019_182,539.2498489
19,WROL2019_182,539.2628953
1,WROL2019_182,539.2741524
29,WROL2019_182,539.2781291
47,WROL2019_182,539.2861552
16,WROL2019_182,539.2991405
1,WROL2019_182,539.2994989
22,WROL2019_182,539.3224787
11,WROL2019_182,540.1278448
37,WROL2019_182,540.1722539
19,WROL2019_182,540.1852438
18,WROL2019_182,540.2085716
15,WROL2019_182,540.2216399
25,WROL2019_182,541.0471273
32,WROL2019_182,541.0624112
36,WROL2019_182,541.0834903
52,WROL2019_182,541.0987714
18,WROL2019_182,541.1118586
48,WROL2019_182,541.1198596
4,WROL2019_182,541.1229216
41,WROL2019_182,541.1351757
32,WROL2019_182,541.1482561
50,WROL2019_182,541.1563042
14,WROL2019_182,541.1658943
21,WROL2019_182,541.1716111
36,WROL2019_182,541.1846595
34,WROL2019_182,541.1927258
1,WROL2019_182,541.2027048
2,WROL2019_182,541.2080452
13,WROL2019_182,541.2387014
43,WROL2019_182,541.2573873
54,WROL2019_182,541.2654098
4,WROL2019_182,541.2839874
26,WROL2019_182,541.3017436
20,WROL2019_182,541.3381308
13,WROL2019_182,542.1435132
20,WROL2019_182,542.2242686
1,WROL2019_182,542.2610875
1,WROL2019_182,542.8823631
21,WROL2019_182,543.04168
24,WROL2019_182,543.0627615
57,WROL2019_182,543.0780295
44,WROL2019_182,543.0991634
69,WROL2019_182,543.114404
24,WROL2019_182,543.1275273
38,WROL2019_182,543.1355745
36,WROL2019_182,543.1508445
39,WROL2019_182,543.1638922
9,WROL2019_182,543.1816812
51,WROL2019_182,543.1872015
28,WROL2019_182,543.208358
16,WROL2019_182,543.2236319
1,WROL2019_182,543.2293637
48,WROL2019_182,543.236669
51,WROL2019_182,543.2447106
11,WROL2019_182,543.2576677
25,WROL2019_182,543.2599106
36,WROL2019_182,543.2729733
40,WROL2019_182,543.2810376
34,WROL2019_182,543.3174203
24,WROL2019_182,543.3538306
3,WROL2019_182,544.1405274
15,WROL2019_182,544.2035208
5,WROL2019_182,544.2207311
43,WROL2019_182,545.0572907
26,WROL2019_182,545.0784002
71,WROL2019_182,545.0936763
16,WROL2019_182,545.1068017
26,WROL2019_182,545.114844
45,WROL2019_182,545.1300991
31,WROL2019_182,545.1512393
26,WROL2019_182,545.1608995
37,WROL2019_182,545.1664868
21,WROL2019_182,545.1795808
20,WROL2019_182,545.1876433
21,WROL2019_182,545.1972438
34,WROL2019_182,545.2028753
23,WROL2019_182,545.2159456
31,WROL2019_182,545.2239953
34,WROL2019_182,545.2392474
43,WROL2019_182,545.252293
49,WROL2019_182,545.2603323
38,WROL2019_182,545.2756003
27,WROL2019_182,545.2886197
42,WROL2019_182,545.2967055
26,WROL2019_182,545.3331093
16,WROL2019_182,546.1253719
16,WROL2019_182,546.1616049
27,WROL2019_182,547.0365522
38,WROL2019_182,547.0729115
77,WROL2019_182,547.1093276
19,WROL2019_182,547.1224545
49,WROL2019_182,547.1457465
2,WROL2019_182,547.1754367
35,WROL2019_182,547.1821601
13,WROL2019_182,547.195246
2,WROL2019_182,547.2126604
37,WROL2019_182,547.2185286
40,WROL2019_182,547.2315822
17,WROL2019_182,547.2396537
54,WROL2019_182,547.254871
35,WROL2019_182,547.2679139
27,WROL2019_182,547.2759675
15,WROL2019_182,547.304265
3,WROL2019_182,547.3046066
1,WROL2019_182,547.312661
36,WROL2019_182,548.104598
15,WROL2019_182,548.1410274
44,WROL2019_182,548.1773739
13,WROL2019_182,549.0523068
58,WROL2019_182,549.088607
2,WROL2019_182,549.1194948
53,WROL2019_182,549.1249497
23,WROL2019_182,549.1380619
5,WROL2019_182,549.1534086
66,WROL2019_182,549.1613484
33,WROL2019_182,549.1744615
5,WROL2019_182,549.1898013
40,WROL2019_182,549.1977979
12,WROL2019_182,549.210891
8,WROL2019_182,549.2262155
12,WROL2019_182,549.2342233
5,WROL2019_182,549.2472846
22,WROL2019_182,549.2705595
25,WROL2019_182,549.2836161
15,WROL2019_182,549.3199153
10,WROL2019_182,550.1202932
25,WROL2019_182,550.2424052
1,WROL2019_182,550.535454
1,WROL2019_182,550.9968013
12,WROL2019_182,551.0679354
19,WROL2019_182,551.1043318
49,WROL2019_182,551.1406774
12,WROL2019_182,551.1537621
67,WROL2019_182,551.1770063
6,WROL2019_182,551.1899701
25,WROL2019_182,551.2053193
45,WROL2019_182,551.2133587
3,WROL2019_182,551.2267456
8,WROL2019_182,551.2441467
56,WROL2019_182,551.2497826
39,WROL2019_182,551.2628533
29,WROL2019_182,551.27814
39,WROL2019_182,551.286157
8,WROL2019_182,551.2992986
29,WROL2019_182,551.3225675
3,WROL2019_182,551.3356696
1,WROL2019_182,551.5305989
38,WROL2019_182,552.1358384
31,WROL2019_182,552.1723275
2,WROL2019_182,552.209119
2,WROL2019_182,552.2217977
1,WROL2019_182,552.2221609
3,WROL2019_182,552.245129
26,WROL2019_182,553.0624143
1,WROL2019_182,553.0628231
56,WROL2019_182,553.0835008
2,WROL2019_182,553.0992841
4,WROL2019_182,553.1119468
54,WROL2019_182,553.1199203
7,WROL2019_182,553.1483258
25,WROL2019_182,553.15635
2,WROL2019_182,553.1716997
16,WROL2019_182,553.1927423
14,WROL2019_182,553.2022659
7,WROL2019_182,553.205566
16,WROL2019_182,553.221077
27,WROL2019_182,553.2291082
25,WROL2019_182,553.2420278
55,WROL2019_182,553.2654155
23,WROL2019_182,553.2784393
6,WROL2019_182,553.2936692
14,WROL2019_182,553.3017319
1,WROL2019_182,553.5272272
19,WROL2019_182,554.1879383
24,WROL2019_182,554.2009308
12,WROL2019_182,554.2372694
9,WROL2019_182,554.2605723
1,WROL2019_182,554.9009359
2,WROL2019_182,555.0417727
1,WROL2019_182,555.0421465
10,WROL2019_182,555.0628674
15,WROL2019_182,555.078095
43,WROL2019_182,555.0991941
27,WROL2019_182,555.1144718
20,WROL2019_182,555.1275339
52,WROL2019_182,555.1355157
57,WROL2019_182,555.1508056
35,WROL2019_182,555.1638563
49,WROL2019_182,555.1718817
45,WROL2019_182,555.187182
37,WROL2019_182,555.2002557
54,WROL2019_182,555.2083106
11,WROL2019_182,555.2179244
16,WROL2019_182,555.2236306
19,WROL2019_182,555.2366913
40,WROL2019_182,555.2447317
12,WROL2019_182,555.2730917
21,WROL2019_182,555.2811349
19,WROL2019_182,555.3094313
31,WROL2019_182,555.3175
23,WROL2019_182,555.3538258
1,WROL2019_182,555.5255114
13,WROL2019_182,556.1227568
22,WROL2019_182,557.0572308
18,WROL2019_182,557.0783467
14,WROL2019_182,557.0935845
17,WROL2019_182,557.1067631
25,WROL2019_182,557.1147378
49,WROL2019_182,557.1300498
28,WROL2019_182,557.1431731
42,WROL2019_182,557.1512105
25,WROL2019_182,557.1608572
34,WROL2019_182,557.1665019
17,WROL2019_182,557.1876654
14,WROL2019_182,557.197301
13,WROL2019_182,557.2029347
10,WROL2019_182,557.2160028
12,WROL2019_182,557.2240433
10,WROL2019_182,557.2393163
35,WROL2019_182,557.2523238
53,WROL2019_182,557.2603431
27,WROL2019_182,557.2886048
2,WROL2019_182,557.2889865
36,WROL2019_182,557.2966936
32,WROL2019_182,557.3330918
18,WROL2019_182,557.3694717
15,WROL2019_182,558.182878
16,WROL2019_182,559.0364982
51,WROL2019_182,559.0729323
2,WROL2019_182,559.086128
24,WROL2019_182,559.0941277
17,WROL2019_182,559.1224773
42,WROL2019_182,559.1305046
43,WROL2019_182,559.1457591
23,WROL2019_182,559.1588472
31,WROL2019_182,559.1668928
23,WROL2019_182,559.1765368
64,WROL2019_182,559.1821129
37,WROL2019_182,559.1951908
44,WROL2019_182,559.203222
15,WROL2019_182,559.2128273
49,WROL2019_182,559.218478
40,WROL2019_182,559.2315083
38,WROL2019_182,559.2395595
37,WROL2019_182,559.25487
19,WROL2019_182,559.2678694
38,WROL2019_182,559.275944
20,WROL2019_182,559.3042781
34,WROL2019_182,559.3123755
33,WROL2019_182,559.3487499
26,WROL2019_182,561.0522425
60,WROL2019_182,561.0885964
19,WROL2019_182,561.1097108
55,WROL2019_182,561.1249496
29,WROL2019_182,561.1380514
60,WROL2019_182,561.1613226
36,WROL2019_182,561.174437
16,WROL2019_182,561.1921244
53,WROL2019_182,561.1977378
30,WROL2019_182,561.2108325
33,WROL2019_182,561.2341689
44,WROL2019_182,561.2472337
25,WROL2019_182,561.2552842
15,WROL2019_182,561.2705697
25,WROL2019_182,561.2836218
33,WROL2019_182,561.2916548
22,WROL2019_182,561.3199538
40,WROL2019_182,562.1201784
21,WROL2019_182,562.2060848
45,WROL2019_182,563.0678883
30,WROL2019_182,563.1405582
22,WROL2019_182,563.1536614
62,WROL2019_182,563.1769915
45,WROL2019_182,563.1900782
13,WROL2019_182,563.2053825
1,WROL2019_182,563.2057702
39,WROL2019_182,563.2134533
20,WROL2019_182,563.2265301
6,WROL2019_182,563.24183
11,WROL2019_182,563.2498851
14,WROL2019_182,563.2629294
34,WROL2019_182,563.2861999
18,WROL2019_182,563.2992548
1,WROL2019_182,564.1074911
38,WROL2019_182,564.172264
12,WROL2019_182,564.2217425
24,WROL2019_182,565.0471469
16,WROL2019_182,565.0623344
44,WROL2019_182,565.0834965
1,WROL2019_182,565.0985836
50,WROL2019_182,565.1198553
67,WROL2019_182,565.1562409
73,WROL2019_182,565.1926702
8,WROL2019_182,565.2056076
33,WROL2019_182,565.2290953
32,WROL2019_182,565.2421147
21,WROL2019_182,565.2574139
19,WROL2019_182,565.265494
14,WROL2019_182,565.2785511
40,WROL2019_182,565.3017948
23,WROL2019_182,565.3148801
2,WROL2019_182,565.4392762
5,WROL2019_182,566.1150366
22,WROL2019_182,566.1514637
23,WROL2019_182,566.1879259
6,WROL2019_182,566.2010282
5,WROL2019_182,566.2243987
2,WROL2019_182,566.2374229
6,WROL2019_182,566.2738047
10,WROL2019_182,567.0417389
29,WROL2019_182,567.0627952
18,WROL2019_182,567.0780942
49,WROL2019_182,567.0991239
32,WROL2019_182,567.1144414
47,WROL2019_182,567.1355091
1,WROL2019_182,567.1512375
61,WROL2019_182,567.1719283
40,WROL2019_182,567.2083672
9,WROL2019_182,567.2179184
19,WROL2019_182,567.2447682
26,WROL2019_182,567.2577134
29,WROL2019_182,567.2730279
1,WROL2019_182,567.2734139
54,WROL2019_182,567.2810861
25,WROL2019_182,567.3173918
15,WROL2019_182,567.3538881
3,WROL2019_182,567.4363516
20,WROL2019_182,568.1672062
19,WROL2019_182,568.2035989
26,WROL2019_182,568.2165807
12,WROL2019_182,568.239987
7,WROL2019_182,568.2530293
2,WROL2019_182,568.7249908
2,WROL2019_182,568.9165754
5,WROL2019_182,569.0574434
15,WROL2019_182,569.0785064
15,WROL2019_182,569.0937671
47,WROL2019_182,569.1148198
37,WROL2019_182,569.1300417
47,WROL2019_182,569.1511486
51,WROL2019_182,569.1664656
47,WROL2019_182,569.187546
31,WROL2019_182,569.2159308
33,WROL2019_182,569.2240021
10,WROL2019_182,569.2523703
26,WROL2019_182,569.2603976
8,WROL2019_182,569.2733113
5,WROL2019_182,569.2887621
32,WROL2019_182,569.2967668
28,WROL2019_182,569.3331387
1,WROL2019_182,569.3335155
14,WROL2019_182,569.3694911
28,WROL2019_182,570.1464101
31,WROL2019_182,570.1827872
19,WROL2019_182,570.2322657
1,WROL2019_182,570.7229321
1,WROL2019_182,570.740632
1,WROL2019_182,570.9135839
15,WROL2019_182,571.0365629
18,WROL2019_182,571.0577324
31,WROL2019_182,571.0729521
25,WROL2019_182,571.0941201
33,WROL2019_182,571.1092688
1,WROL2019_182,571.1115095
43,WROL2019_182,571.1304978
56,WROL2019_182,571.1457319
42,WROL2019_182,571.1668307
6,WROL2019_182,571.1764004
56,WROL2019_182,571.182107
54,WROL2019_182,571.2032259
27,WROL2019_182,571.2185374
49,WROL2019_182,571.2396134
9,WROL2019_182,571.2492252
45,WROL2019_182,571.2759998
34,WROL2019_182,571.3123831
26,WROL2019_182,571.3487533
13,WROL2019_182,571.3851186
10,WROL2019_182,572.162167
11,WROL2019_182,572.1984636
13,WROL2019_182,572.2347713
8,WROL2019_182,572.2711568
15,WROL2019_182,573.0521448
18,WROL2019_182,573.073387
2,WROL2019_182,573.1098843
26,WROL2019_182,573.1250496
8,WROL2019_182,573.1461994
25,WROL2019_182,573.1614317
15,WROL2019_182,573.1745108
26,WROL2019_182,573.1825449
12,WROL2019_182,573.192234
63,WROL2019_182,573.197764
44,WROL2019_182,573.210815
34,WROL2019_182,573.2188472
39,WROL2019_182,573.2341146
26,WROL2019_182,573.2471238
20,WROL2019_182,573.2551636
2,WROL2019_182,573.2555673
7,WROL2019_182,573.283455
2,WROL2019_182,573.2838364
21,WROL2019_182,573.2915783
3,WROL2019_182,573.2919468
27,WROL2019_182,573.328046
33,WROL2019_182,575.067841
47,WROL2019_182,575.1042067
26,WROL2019_182,575.1254282
65,WROL2019_182,575.1406485
18,WROL2019_182,575.1537642
48,WROL2019_182,575.1770488
13,WROL2019_182,575.1901608
17,WROL2019_182,575.2078162
34,WROL2019_182,575.2134548
17,WROL2019_182,575.2265278
14,WROL2019_182,575.2498591
24,WROL2019_182,575.2628917
32,WROL2019_182,575.2709248
1,WROL2019_182,575.2866357
24,WROL2019_182,575.2992447
29,WROL2019_182,575.3072493
2,WROL2019_182,575.3103838
1,WROL2019_182,575.3360075
2,WROL2019_182,575.3568002
2,WROL2019_182,576.1361581
4,WROL2019_182,577.047265
7,WROL2019_182,577.083636
26,WROL2019_182,577.1199641
49,WROL2019_182,577.1562605
23,WROL2019_182,577.1693101
2,WROL2019_182,577.1844864
34,WROL2019_182,577.1925958
10,WROL2019_182,577.2056318
46,WROL2019_182,577.228987
33,WROL2019_182,577.2420516
37,WROL2019_182,577.2654521
30,WROL2019_182,577.2785365
9,WROL2019_182,577.3149596
1,WROL2019_182,577.3533462
11,WROL2019_182,578.1516114
21,WROL2019_182,578.2373334
1,WROL2019_182,578.8911107
25,WROL2019_182,579.0627469
9,WROL2019_182,579.0781067
60,WROL2019_182,579.0991443
70,WROL2019_182,579.1355571
48,WROL2019_182,579.1719887
2,WROL2019_182,579.2007064
21,WROL2019_182,579.2084055
30,WROL2019_182,579.2213306
4,WROL2019_182,579.2448119
28,WROL2019_182,579.2578058
22,WROL2019_182,579.281131
19,WROL2019_182,579.2941872
34,WROL2019_182,579.3174927
21,WROL2019_182,579.3305248
5,WROL2019_182,580.2034606
15,WROL2019_182,580.2165603
20,WROL2019_182,580.2530069
9,WROL2019_182,581.0573812
10,WROL2019_182,581.0785375
6,WROL2019_182,581.0938234
18,WROL2019_182,581.114907
6,WROL2019_182,581.1432755
44,WROL2019_182,581.1512407
54,WROL2019_182,581.187544
12,WROL2019_182,581.2158081
1,WROL2019_182,581.2161848
33,WROL2019_182,581.2238863
2,WROL2019_182,581.2525724
20,WROL2019_182,581.2602421
1,WROL2019_182,581.2606315
7,WROL2019_182,581.2732755
2,WROL2019_182,581.2943723
1,WROL2019_182,581.2964966
33,WROL2019_182,581.3330917
4,WROL2019_182,581.4341979
22,WROL2019_182,582.1464904
13,WROL2019_182,582.1829021
13,WROL2019_182,582.2322477
17,WROL2019_182,582.2686177
1,WROL2019_182,582.9323106
12,WROL2019_182,583.0730347
30,WROL2019_182,583.0941087
28,WROL2019_182,583.1093661
60,WROL2019_182,583.1304556
26,WROL2019_182,583.1457701
22,WROL2019_182,583.1588268
42,WROL2019_182,583.1668275
32,WROL2019_182,583.1821279
46,WROL2019_182,583.203222
41,WROL2019_182,583.218507
40,WROL2019_182,583.2315587
45,WROL2019_182,583.2396061
35,WROL2019_182,583.2679268
41,WROL2019_182,583.2759788
3,WROL2019_182,583.2764037
40,WROL2019_182,583.3123586
26,WROL2019_182,583.3487416
2,WROL2019_182,584.1048192
23,WROL2019_182,584.1984761
1,WROL2019_182,584.8694172
16,WROL2019_182,585.0521712
15,WROL2019_182,585.0732939
44,WROL2019_182,585.0885866
24,WROL2019_182,585.1097244
1,WROL2019_182,585.1248493
1,WROL2019_182,585.1271549
37,WROL2019_182,585.146167
16,WROL2019_182,585.161452
2,WROL2019_182,585.1745692
15,WROL2019_182,585.1825981
23,WROL2019_182,585.1978333
14,WROL2019_182,585.2189602
13,WROL2019_182,585.234207
15,WROL2019_182,585.2472474
38,WROL2019_182,585.2552116
16,WROL2019_182,585.2835011
29,WROL2019_182,585.2915876
14,WROL2019_182,585.3279528
26,WROL2019_182,585.3643867
