num.trans.involved.in,sample,peak
27,RC2_0184,529.2289568
18,RC2_0184,529.2442278
30,RC2_0184,529.2573334
43,RC2_0184,529.2653781
2,RC2_0184,529.2656921
13,RC2_0184,529.3018571
1,RC2_0184,530.0865738
12,RC2_0184,530.0939301
25,RC2_0184,530.1304407
10,RC2_0184,530.1668717
28,RC2_0184,531.0416465
11,RC2_0184,531.0546312
19,RC2_0184,531.0626994
29,RC2_0184,531.0779582
22,RC2_0184,531.0910462
13,RC2_0184,531.0990722
2,RC2_0184,531.1085539
51,RC2_0184,531.1143593
28,RC2_0184,531.1274715
40,RC2_0184,531.1355188
19,RC2_0184,531.1451941
2,RC2_0184,531.1455429
50,RC2_0184,531.1508301
20,RC2_0184,531.1639293
25,RC2_0184,531.1719937
15,RC2_0184,531.1816701
22,RC2_0184,531.1872737
8,RC2_0184,531.200356
7,RC2_0184,531.2084218
15,RC2_0184,531.2179474
1,RC2_0184,531.2187793
17,RC2_0184,531.2236567
22,RC2_0184,531.2367091
34,RC2_0184,531.2447105
32,RC2_0184,531.2599675
46,RC2_0184,531.2730164
24,RC2_0184,531.2810443
22,RC2_0184,531.3174481
39,RC2_0184,532.1096188
4,RC2_0184,532.1099903
47,RC2_0184,532.1460667
19,RC2_0184,532.1824716
10,RC2_0184,532.2036238
1,RC2_0184,532.2767315
2,RC2_0184,533.0211901
18,RC2_0184,533.057373
3,RC2_0184,533.0704893
19,RC2_0184,533.0937648
8,RC2_0184,533.1068474
28,RC2_0184,533.1148642
8,RC2_0184,533.1243829
2,RC2_0184,533.1247657
87,RC2_0184,533.1300753
43,RC2_0184,533.1431474
6,RC2_0184,533.1607449
68,RC2_0184,533.1664085
38,RC2_0184,533.1794921
11,RC2_0184,533.1973205
64,RC2_0184,533.2028248
38,RC2_0184,533.2159146
2,RC2_0184,533.2312871
22,RC2_0184,533.2392849
16,RC2_0184,533.2523533
8,RC2_0184,533.288751
31,RC2_0184,534.0889584
2,RC2_0184,534.1101527
22,RC2_0184,534.1253677
9,RC2_0184,534.1617807
3,RC2_0184,534.2195636
24,RC2_0184,535.0365105
45,RC2_0184,535.0728988
13,RC2_0184,535.0859895
5,RC2_0184,535.1013778
1,RC2_0184,535.1040486
76,RC2_0184,535.1093287
13,RC2_0184,535.1224591
2,RC2_0184,535.1228261
47,RC2_0184,535.145776
4,RC2_0184,535.1588895
1,RC2_0184,535.1742796
28,RC2_0184,535.1821781
11,RC2_0184,535.1952518
5,RC2_0184,535.21057
55,RC2_0184,535.2185077
43,RC2_0184,535.2315419
49,RC2_0184,535.2548104
31,RC2_0184,535.2678845
11,RC2_0184,535.3042791
22,RC2_0184,536.068154
27,RC2_0184,536.1045626
25,RC2_0184,536.1410043
5,RC2_0184,536.1621272
30,RC2_0184,537.0522563
1,RC2_0184,537.0658699
4,RC2_0184,537.0807458
24,RC2_0184,537.0886783
4,RC2_0184,537.1018434
3,RC2_0184,537.117087
48,RC2_0184,537.1250301
6,RC2_0184,537.1381514
16,RC2_0184,537.1533663
57,RC2_0184,537.1613453
21,RC2_0184,537.1743741
35,RC2_0184,537.1896823
54,RC2_0184,537.1976963
28,RC2_0184,537.210727
27,RC2_0184,537.2260961
52,RC2_0184,537.2341106
28,RC2_0184,537.2472115
19,RC2_0184,537.26252
13,RC2_0184,537.2705801
10,RC2_0184,537.2836503
3,RC2_0184,537.3200388
21,RC2_0184,538.083805
5,RC2_0184,538.0841734
8,RC2_0184,538.1203208
20,RC2_0184,538.2060392
1,RC2_0184,538.2063808
21,RC2_0184,538.2423942
2,RC2_0184,538.9782122
12,RC2_0184,539.0315246
10,RC2_0184,539.0468177
5,RC2_0184,539.0472001
3,RC2_0184,539.0599331
31,RC2_0184,539.067907
19,RC2_0184,539.0831857
10,RC2_0184,539.0962422
64,RC2_0184,539.1042341
4,RC2_0184,539.1219345
24,RC2_0184,539.1325679
65,RC2_0184,539.1405923
44,RC2_0184,539.1558887
61,RC2_0184,539.1770095
1,RC2_0184,539.1864626
21,RC2_0184,539.192331
7,RC2_0184,539.1927345
26,RC2_0184,539.2134582
35,RC2_0184,539.2264608
4,RC2_0184,539.241858
11,RC2_0184,539.2498489
17,RC2_0184,539.2628953
26,RC2_0184,539.2781291
32,RC2_0184,539.2861552
1,RC2_0184,539.5612285
16,RC2_0184,540.1278448
2,RC2_0184,540.1282576
37,RC2_0184,540.1722539
19,RC2_0184,540.2085716
18,RC2_0184,540.2216399
26,RC2_0184,541.0471273
29,RC2_0184,541.0624112
13,RC2_0184,541.0754641
38,RC2_0184,541.0834903
50,RC2_0184,541.0987714
21,RC2_0184,541.1118586
49,RC2_0184,541.1198596
42,RC2_0184,541.1351757
32,RC2_0184,541.1482561
49,RC2_0184,541.1563042
13,RC2_0184,541.1658943
27,RC2_0184,541.1716111
12,RC2_0184,541.1720241
36,RC2_0184,541.1846595
33,RC2_0184,541.1927258
2,RC2_0184,541.2080452
40,RC2_0184,541.2573873
43,RC2_0184,541.2654098
14,RC2_0184,541.3017436
4,RC2_0184,542.0574927
1,RC2_0184,542.115548
1,RC2_0184,542.1301931
14,RC2_0184,542.1435132
1,RC2_0184,542.195807
22,RC2_0184,542.2242686
1,RC2_0184,542.6915835
1,RC2_0184,542.8823631
21,RC2_0184,543.04168
7,RC2_0184,543.0421174
23,RC2_0184,543.0627615
3,RC2_0184,543.0631373
52,RC2_0184,543.0780295
46,RC2_0184,543.0991634
61,RC2_0184,543.114404
23,RC2_0184,543.1275273
39,RC2_0184,543.1355745
37,RC2_0184,543.1508445
38,RC2_0184,543.1638922
9,RC2_0184,543.1816812
51,RC2_0184,543.1872015
26,RC2_0184,543.208358
18,RC2_0184,543.2179525
2,RC2_0184,543.2183291
22,RC2_0184,543.2236319
49,RC2_0184,543.236669
37,RC2_0184,543.2447106
3,RC2_0184,543.2603193
32,RC2_0184,543.2729733
28,RC2_0184,543.2810376
17,RC2_0184,543.3174203
1,RC2_0184,543.5563014
17,RC2_0184,544.0944371
2,RC2_0184,544.1749667
1,RC2_0184,544.1829548
4,RC2_0184,544.1848692
15,RC2_0184,544.2035208
40,RC2_0184,545.0572907
17,RC2_0184,545.0703707
26,RC2_0184,545.0784002
4,RC2_0184,545.0787926
67,RC2_0184,545.0936763
19,RC2_0184,545.1068017
27,RC2_0184,545.114844
8,RC2_0184,545.1244156
2,RC2_0184,545.1248176
49,RC2_0184,545.1300991
31,RC2_0184,545.1512393
24,RC2_0184,545.1608995
41,RC2_0184,545.1664868
21,RC2_0184,545.1795808
20,RC2_0184,545.1876433
22,RC2_0184,545.1972438
32,RC2_0184,545.2028753
24,RC2_0184,545.2159456
27,RC2_0184,545.2239953
33,RC2_0184,545.2392474
42,RC2_0184,545.252293
40,RC2_0184,545.2603323
22,RC2_0184,545.2886197
28,RC2_0184,545.2967055
1,RC2_0184,545.5363399
9,RC2_0184,546.0889939
2,RC2_0184,546.0893979
20,RC2_0184,546.1253719
1,RC2_0184,546.1342873
14,RC2_0184,546.1465053
18,RC2_0184,546.1616049
4,RC2_0184,546.2559616
1,RC2_0184,546.5396907
27,RC2_0184,547.0365522
2,RC2_0184,547.0369253
38,RC2_0184,547.0729115
20,RC2_0184,547.0860132
2,RC2_0184,547.0863678
1,RC2_0184,547.102182
76,RC2_0184,547.1093276
21,RC2_0184,547.1224545
1,RC2_0184,547.1228031
16,RC2_0184,547.1401275
50,RC2_0184,547.1457465
41,RC2_0184,547.1821601
15,RC2_0184,547.195246
2,RC2_0184,547.210594
35,RC2_0184,547.2185286
41,RC2_0184,547.2315822
47,RC2_0184,547.254871
31,RC2_0184,547.2679139
13,RC2_0184,547.304265
12,RC2_0184,548.068127
38,RC2_0184,548.104598
22,RC2_0184,548.1410274
2,RC2_0184,548.1414139
11,RC2_0184,548.162174
44,RC2_0184,548.1773739
3,RC2_0184,548.1777652
30,RC2_0184,548.2136709
15,RC2_0184,549.0523068
12,RC2_0184,549.0652958
57,RC2_0184,549.088607
10,RC2_0184,549.1016901
4,RC2_0184,549.1174202
55,RC2_0184,549.1249497
26,RC2_0184,549.1380619
9,RC2_0184,549.1534086
67,RC2_0184,549.1613484
35,RC2_0184,549.1744615
3,RC2_0184,549.1898013
2,RC2_0184,549.1902122
40,RC2_0184,549.1977979
13,RC2_0184,549.210891
9,RC2_0184,549.2262155
13,RC2_0184,549.2342233
6,RC2_0184,549.2472846
4,RC2_0184,549.2625614
19,RC2_0184,549.2705595
7,RC2_0184,549.2709243
20,RC2_0184,549.2836161
15,RC2_0184,549.3199153
15,RC2_0184,550.0837838
17,RC2_0184,550.1202932
3,RC2_0184,550.1567291
25,RC2_0184,551.0314525
14,RC2_0184,551.0679354
4,RC2_0184,551.0809785
1,RC2_0184,551.0941498
22,RC2_0184,551.1043318
5,RC2_0184,551.1174375
48,RC2_0184,551.1406774
3,RC2_0184,551.1541484
69,RC2_0184,551.1770063
8,RC2_0184,551.1899701
26,RC2_0184,551.2053193
48,RC2_0184,551.2133587
50,RC2_0184,551.2497826
34,RC2_0184,551.2628533
26,RC2_0184,551.27814
4,RC2_0184,551.2992986
1,RC2_0184,551.529779
13,RC2_0184,552.0994082
46,RC2_0184,552.1358384
36,RC2_0184,552.1723275
3,RC2_0184,552.245129
1,RC2_0184,552.53313
22,RC2_0184,553.0470708
24,RC2_0184,553.0624143
4,RC2_0184,553.0755632
58,RC2_0184,553.0835008
23,RC2_0184,553.0988418
8,RC2_0184,553.0992841
7,RC2_0184,553.1119468
59,RC2_0184,553.1199203
3,RC2_0184,553.1352715
7,RC2_0184,553.1356971
6,RC2_0184,553.1483258
28,RC2_0184,553.15635
3,RC2_0184,553.1716997
2,RC2_0184,553.1721178
20,RC2_0184,553.1927423
12,RC2_0184,553.2022659
13,RC2_0184,553.221077
27,RC2_0184,553.2291082
22,RC2_0184,553.2420278
45,RC2_0184,553.2654155
2,RC2_0184,553.2788329
6,RC2_0184,553.2936692
1,RC2_0184,553.5272272
3,RC2_0184,554.1152775
23,RC2_0184,554.1879383
9,RC2_0184,554.2372694
1,RC2_0184,554.5305656
2,RC2_0184,555.0417727
4,RC2_0184,555.0421465
13,RC2_0184,555.0628674
15,RC2_0184,555.078095
3,RC2_0184,555.091666
47,RC2_0184,555.0991941
27,RC2_0184,555.1144718
21,RC2_0184,555.1275339
51,RC2_0184,555.1355157
59,RC2_0184,555.1508056
38,RC2_0184,555.1638563
53,RC2_0184,555.1718817
47,RC2_0184,555.187182
2,RC2_0184,555.1875649
40,RC2_0184,555.2002557
54,RC2_0184,555.2083106
9,RC2_0184,555.2179244
21,RC2_0184,555.2236306
23,RC2_0184,555.2366913
28,RC2_0184,555.2447317
13,RC2_0184,555.2730917
17,RC2_0184,555.2811349
16,RC2_0184,555.3175
2,RC2_0184,556.1022643
16,RC2_0184,556.1227568
2,RC2_0184,556.1675282
1,RC2_0184,556.2403794
1,RC2_0184,556.897961
18,RC2_0184,557.0572308
20,RC2_0184,557.0783467
11,RC2_0184,557.0935845
22,RC2_0184,557.1067631
30,RC2_0184,557.1147378
46,RC2_0184,557.1300498
28,RC2_0184,557.1431731
42,RC2_0184,557.1512105
26,RC2_0184,557.1608572
37,RC2_0184,557.1665019
20,RC2_0184,557.1876654
14,RC2_0184,557.197301
15,RC2_0184,557.2029347
11,RC2_0184,557.2160028
12,RC2_0184,557.2240433
12,RC2_0184,557.2336372
11,RC2_0184,557.2393163
10,RC2_0184,557.2397094
35,RC2_0184,557.2523238
45,RC2_0184,557.2603431
23,RC2_0184,557.2966936
16,RC2_0184,557.3330918
3,RC2_0184,558.0892269
1,RC2_0184,558.1250206
4,RC2_0184,558.1355515
19,RC2_0184,558.182878
1,RC2_0184,558.1907016
14,RC2_0184,559.0364982
48,RC2_0184,559.0729323
6,RC2_0184,559.086128
27,RC2_0184,559.0941277
21,RC2_0184,559.1224773
46,RC2_0184,559.1305046
2,RC2_0184,559.1404155
48,RC2_0184,559.1457591
26,RC2_0184,559.1588472
34,RC2_0184,559.1668928
24,RC2_0184,559.1765368
65,RC2_0184,559.1821129
38,RC2_0184,559.1951908
46,RC2_0184,559.203222
14,RC2_0184,559.2128273
51,RC2_0184,559.218478
39,RC2_0184,559.2315083
34,RC2_0184,559.2395595
37,RC2_0184,559.25487
2,RC2_0184,559.2552736
20,RC2_0184,559.2678694
29,RC2_0184,559.275944
19,RC2_0184,559.3042781
3,RC2_0184,560.0685281
31,RC2_0184,560.1046116
1,RC2_0184,560.1050252
4,RC2_0184,560.177218
26,RC2_0184,561.0522425
4,RC2_0184,561.0525806
56,RC2_0184,561.0885964
12,RC2_0184,561.1017481
2,RC2_0184,561.1176928
1,RC2_0184,561.1200565
56,RC2_0184,561.1249496
35,RC2_0184,561.1380514
5,RC2_0184,561.1556827
61,RC2_0184,561.1613226
40,RC2_0184,561.174437
17,RC2_0184,561.1921244
56,RC2_0184,561.1977378
30,RC2_0184,561.2108325
1,RC2_0184,561.2275429
32,RC2_0184,561.2341689
43,RC2_0184,561.2472337
20,RC2_0184,561.2705697
23,RC2_0184,561.2836218
18,RC2_0184,561.3199538
45,RC2_0184,562.1201784
4,RC2_0184,562.1205793
19,RC2_0184,562.1929272
1,RC2_0184,562.7497466
3,RC2_0184,563.031945
41,RC2_0184,563.0678883
9,RC2_0184,563.0808517
24,RC2_0184,563.1172743
5,RC2_0184,563.1176645
4,RC2_0184,563.1352416
35,RC2_0184,563.1405582
26,RC2_0184,563.1536614
64,RC2_0184,563.1769915
46,RC2_0184,563.1900782
14,RC2_0184,563.2053825
41,RC2_0184,563.2134533
22,RC2_0184,563.2265301
6,RC2_0184,563.24183
11,RC2_0184,563.2498851
11,RC2_0184,563.2629294
15,RC2_0184,563.2992548
6,RC2_0184,563.3355191
1,RC2_0184,564.0993249
1,RC2_0184,564.1074911
23,RC2_0184,564.1357944
38,RC2_0184,564.172264
25,RC2_0184,565.0471469
48,RC2_0184,565.0834965
8,RC2_0184,565.1119455
5,RC2_0184,565.1123439
53,RC2_0184,565.1198553
10,RC2_0184,565.1328538
72,RC2_0184,565.1562409
77,RC2_0184,565.1926702
5,RC2_0184,565.2056076
3,RC2_0184,565.2059856
33,RC2_0184,565.2290953
35,RC2_0184,565.2421147
20,RC2_0184,565.2574139
18,RC2_0184,565.265494
11,RC2_0184,565.2785511
19,RC2_0184,565.3148801
1,RC2_0184,565.3152394
1,RC2_0184,565.4392762
3,RC2_0184,566.0786357
8,RC2_0184,566.1150366
25,RC2_0184,566.1514637
25,RC2_0184,566.1879259
6,RC2_0184,566.2243987
7,RC2_0184,566.2738047
10,RC2_0184,567.0417389
30,RC2_0184,567.0627952
17,RC2_0184,567.0780942
6,RC2_0184,567.0784975
3,RC2_0184,567.0912551
53,RC2_0184,567.0991239
32,RC2_0184,567.1144414
4,RC2_0184,567.1148835
55,RC2_0184,567.1355091
23,RC2_0184,567.1507699
64,RC2_0184,567.1719283
41,RC2_0184,567.2083672
3,RC2_0184,567.2183502
1,RC2_0184,567.2209846
20,RC2_0184,567.2447682
23,RC2_0184,567.2577134
29,RC2_0184,567.2730279
39,RC2_0184,567.2810861
13,RC2_0184,567.2941213
14,RC2_0184,567.3173918
2,RC2_0184,567.4363516
1,RC2_0184,567.4913538
21,RC2_0184,568.0943767
28,RC2_0184,568.1308293
24,RC2_0184,568.1672062
18,RC2_0184,568.2035989
5,RC2_0184,568.2039734
19,RC2_0184,568.2165807
6,RC2_0184,568.2530293
4,RC2_0184,568.7249908
1,RC2_0184,568.9165754
11,RC2_0184,569.0421291
4,RC2_0184,569.0574434
18,RC2_0184,569.0785064
17,RC2_0184,569.0937671
3,RC2_0184,569.1069362
48,RC2_0184,569.1148198
1,RC2_0184,569.123857
35,RC2_0184,569.1300417
51,RC2_0184,569.1511486
2,RC2_0184,569.1606037
1,RC2_0184,569.1610263
46,RC2_0184,569.1664656
50,RC2_0184,569.187546
6,RC2_0184,569.1971347
1,RC2_0184,569.1975698
18,RC2_0184,569.2029036
35,RC2_0184,569.2159308
26,RC2_0184,569.2240021
19,RC2_0184,569.2336802
1,RC2_0184,569.2405262
10,RC2_0184,569.2523703
23,RC2_0184,569.2603976
6,RC2_0184,569.2607714
5,RC2_0184,569.2733113
4,RC2_0184,569.2887621
20,RC2_0184,569.2967668
1,RC2_0184,569.7283622
16,RC2_0184,570.1099865
32,RC2_0184,570.1464101
31,RC2_0184,570.1827872
5,RC2_0184,570.2196235
1,RC2_0184,570.7229321
1,RC2_0184,570.740632
1,RC2_0184,570.9135839
14,RC2_0184,571.0365629
2,RC2_0184,571.0369676
20,RC2_0184,571.0577324
3,RC2_0184,571.0581364
32,RC2_0184,571.0729521
7,RC2_0184,571.0862325
28,RC2_0184,571.0941201
30,RC2_0184,571.1092688
3,RC2_0184,571.1119062
45,RC2_0184,571.1304978
55,RC2_0184,571.1457319
44,RC2_0184,571.1668307
7,RC2_0184,571.1764004
59,RC2_0184,571.182107
55,RC2_0184,571.2032259
15,RC2_0184,571.2128363
33,RC2_0184,571.2185374
48,RC2_0184,571.2396134
30,RC2_0184,571.2759998
1,RC2_0184,571.2763827
18,RC2_0184,571.3123831
15,RC2_0184,571.3487533
10,RC2_0184,572.1257829
8,RC2_0184,572.1408528
14,RC2_0184,572.162167
14,RC2_0184,572.1984636
6,RC2_0184,572.1988367
12,RC2_0184,572.2347713
3,RC2_0184,572.2351631
8,RC2_0184,572.2711568
12,RC2_0184,573.0521448
22,RC2_0184,573.073387
4,RC2_0184,573.073808
5,RC2_0184,573.1018856
2,RC2_0184,573.1098843
4,RC2_0184,573.1103148
28,RC2_0184,573.1250496
10,RC2_0184,573.1461994
28,RC2_0184,573.1614317
15,RC2_0184,573.1745108
29,RC2_0184,573.1825449
11,RC2_0184,573.192234
64,RC2_0184,573.197764
43,RC2_0184,573.210815
33,RC2_0184,573.2188472
2,RC2_0184,573.2289242
41,RC2_0184,573.2341146
29,RC2_0184,573.2471238
20,RC2_0184,573.2551636
6,RC2_0184,573.283455
1,RC2_0184,573.2838364
13,RC2_0184,573.2915783
3,RC2_0184,573.3198247
12,RC2_0184,573.328046
9,RC2_0184,574.0474495
5,RC2_0184,574.084134
1,RC2_0184,574.0918155
4,RC2_0184,574.1414692
37,RC2_0184,574.1566244
4,RC2_0184,574.2145398
4,RC2_0184,574.2508665
34,RC2_0184,575.067841
48,RC2_0184,575.1042067
12,RC2_0184,575.1173842
2,RC2_0184,575.1178004
29,RC2_0184,575.1254282
11,RC2_0184,575.1350093
68,RC2_0184,575.1406485
21,RC2_0184,575.1537642
12,RC2_0184,575.1618469
49,RC2_0184,575.1770488
13,RC2_0184,575.1901608
40,RC2_0184,575.2134548
20,RC2_0184,575.2265278
6,RC2_0184,575.2268981
17,RC2_0184,575.2498591
25,RC2_0184,575.2628917
21,RC2_0184,575.2992447
4,RC2_0184,575.3103838
8,RC2_0184,576.0993625
4,RC2_0184,576.0998141
4,RC2_0184,576.1357386
4,RC2_0184,576.1361581
2,RC2_0184,576.1720984
2,RC2_0184,576.1725175
26,RC2_0184,576.2085639
5,RC2_0184,577.047265
7,RC2_0184,577.083636
1,RC2_0184,577.097104
27,RC2_0184,577.1199641
13,RC2_0184,577.1330449
2,RC2_0184,577.1334527
1,RC2_0184,577.151318
53,RC2_0184,577.1562605
26,RC2_0184,577.1693101
2,RC2_0184,577.1844864
43,RC2_0184,577.1925958
10,RC2_0184,577.2056318
47,RC2_0184,577.228987
30,RC2_0184,577.2420516
29,RC2_0184,577.2654521
25,RC2_0184,577.2785365
7,RC2_0184,577.3149596
1,RC2_0184,577.3153405
16,RC2_0184,578.1516114
21,RC2_0184,578.2242252
1,RC2_0184,578.2806995
30,RC2_0184,579.0627469
59,RC2_0184,579.0991443
5,RC2_0184,579.1120241
72,RC2_0184,579.1355571
3,RC2_0184,579.1484666
51,RC2_0184,579.1719887
5,RC2_0184,579.1848035
21,RC2_0184,579.2084055
6,RC2_0184,579.2448119
26,RC2_0184,579.2578058
21,RC2_0184,579.281131
3,RC2_0184,579.2815369
16,RC2_0184,579.2941872
17,RC2_0184,579.3305248
5,RC2_0184,580.0942753
11,RC2_0184,580.130682
6,RC2_0184,580.1670523
7,RC2_0184,580.2034606
17,RC2_0184,580.2165603
26,RC2_0184,580.239875
21,RC2_0184,580.2530069
9,RC2_0184,581.0573812
3,RC2_0184,581.0578531
9,RC2_0184,581.0785375
5,RC2_0184,581.0938234
5,RC2_0184,581.0942865
2,RC2_0184,581.1070534
18,RC2_0184,581.114907
4,RC2_0184,581.1306586
5,RC2_0184,581.1432755
49,RC2_0184,581.1512407
56,RC2_0184,581.187544
17,RC2_0184,581.1972697
14,RC2_0184,581.2158081
41,RC2_0184,581.2238863
1,RC2_0184,581.2521371
16,RC2_0184,581.2602421
5,RC2_0184,581.2732755
17,RC2_0184,581.309795
25,RC2_0184,582.1100218
3,RC2_0184,582.1104681
25,RC2_0184,582.1464904
16,RC2_0184,582.1829021
15,RC2_0184,582.2686177
1,RC2_0184,582.9323106
11,RC2_0184,583.0365778
24,RC2_0184,583.0577288
14,RC2_0184,583.0730347
37,RC2_0184,583.0941087
28,RC2_0184,583.1093661
4,RC2_0184,583.1225432
2,RC2_0184,583.1229694
61,RC2_0184,583.1304556
28,RC2_0184,583.1457701
4,RC2_0184,583.1461978
20,RC2_0184,583.1588268
47,RC2_0184,583.1668275
28,RC2_0184,583.1821279
50,RC2_0184,583.203222
4,RC2_0184,583.2132621
38,RC2_0184,583.218507
9,RC2_0184,583.2189681
38,RC2_0184,583.2315587
46,RC2_0184,583.2396061
37,RC2_0184,583.2679268
32,RC2_0184,583.2759788
25,RC2_0184,583.3123586
1,RC2_0184,584.1043072
18,RC2_0184,584.1257649
25,RC2_0184,584.1984761
1,RC2_0184,584.8698033
12,RC2_0184,585.0521712
18,RC2_0184,585.0732939
5,RC2_0184,585.073706
34,RC2_0184,585.0885866
3,RC2_0184,585.0889764
26,RC2_0184,585.1097244
6,RC2_0184,585.1100907
1,RC2_0184,585.1240174
2,RC2_0184,585.1271549
1,RC2_0184,585.1275873
41,RC2_0184,585.146167
8,RC2_0184,585.1556646
20,RC2_0184,585.161452
11,RC2_0184,585.1618632
4,RC2_0184,585.1745692
13,RC2_0184,585.1825981
17,RC2_0184,585.1921494
1,RC2_0184,585.1926215
26,RC2_0184,585.1978333
15,RC2_0184,585.2189602
17,RC2_0184,585.234207
3,RC2_0184,585.2346778
16,RC2_0184,585.2472474
35,RC2_0184,585.2552116
15,RC2_0184,585.2835011
2,RC2_0184,585.2839008
1,RC2_0184,585.2920043
5,RC2_0184,585.3279528
14,RC2_0184,585.3643867
2,RC2_0184,586.1259235
13,RC2_0184,586.1697468
19,RC2_0184,586.2141551
4,RC2_0184,587.0319552
29,RC2_0184,587.0678776
25,RC2_0184,587.0890377
2,RC2_0184,587.0894724
2,RC2_0184,587.1175179
1,RC2_0184,587.1179467
38,RC2_0184,587.1406777
30,RC2_0184,587.1617777
4,RC2_0184,587.162218
50,RC2_0184,587.177037
3,RC2_0184,587.1985523
57,RC2_0184,587.2134147
31,RC2_0184,587.2264932
28,RC2_0184,587.234521
26,RC2_0184,587.2498165
38,RC2_0184,587.2628369
2,RC2_0184,587.271312
20,RC2_0184,587.2991952
21,RC2_0184,587.3072825
6,RC2_0184,587.3437258
1,RC2_0184,587.5060799
3,RC2_0184,588.1237368
1,RC2_0184,588.1937826
19,RC2_0184,589.0471049
1,RC2_0184,589.0475575
31,RC2_0184,589.0835672
12,RC2_0184,589.0839761
45,RC2_0184,589.1199537
7,RC2_0184,589.1203979
3,RC2_0184,589.1332226
1,RC2_0184,589.1340304
1,RC2_0184,589.1515043
34,RC2_0184,589.1563464
8,RC2_0184,589.1567291
7,RC2_0184,589.1694689
2,RC2_0184,589.169905
1,RC2_0184,589.1881111
58,RC2_0184,589.1926686
29,RC2_0184,589.2056902
24,RC2_0184,589.2289617
7,RC2_0184,589.2419876
2,RC2_0184,589.2652603
7,RC2_0184,589.2783637
5,RC2_0184,589.3147848
1,RC2_0184,589.5038286
1,RC2_0184,590.1148717
2,RC2_0184,590.1153348
18,RC2_0184,591.062869
15,RC2_0184,591.0992585
12,RC2_0184,591.1122185
5,RC2_0184,591.1274789
37,RC2_0184,591.1356113
27,RC2_0184,591.1486156
2,RC2_0184,591.1490605
4,RC2_0184,591.1642429
66,RC2_0184,591.1719209
18,RC2_0184,591.1849272
54,RC2_0184,591.2082739
2,RC2_0184,591.2216623
45,RC2_0184,591.244655
24,RC2_0184,591.2576834
29,RC2_0184,591.28104
25,RC2_0184,591.2941288
3,RC2_0184,591.2945304
12,RC2_0184,591.3305435
1,RC2_0184,591.5009964
25,RC2_0184,593.0784847
14,RC2_0184,593.1149152
24,RC2_0184,593.1512925
2,RC2_0184,593.1645483
28,RC2_0184,593.1876494
6,RC2_0184,593.200443
1,RC2_0184,593.2163145
50,RC2_0184,593.2239829
40,RC2_0184,593.2603279
22,RC2_0184,593.273333
16,RC2_0184,593.3097473
1,RC2_0184,593.3101728
1,RC2_0184,593.4818082
1,RC2_0184,594.1102662
1,RC2_0184,594.1462274
17,RC2_0184,594.1827448
39,RC2_0184,594.2192062
17,RC2_0184,595.0577001
12,RC2_0184,595.0730178
18,RC2_0184,595.0941718
2,RC2_0184,595.1231417
11,RC2_0184,595.1305807
1,RC2_0184,595.1463641
4,RC2_0184,595.1589681
7,RC2_0184,595.1593458
28,RC2_0184,595.1669326
19,RC2_0184,595.195215
46,RC2_0184,595.2032553
41,RC2_0184,595.2395404
2,RC2_0184,595.2763245
2,RC2_0184,596.1254485
3,RC2_0184,596.1259009
9,RC2_0184,596.1620077
24,RC2_0184,596.2348241
17,RC2_0184,596.2478743
14,RC2_0184,596.284267
16,RC2_0184,597.0521879
27,RC2_0184,597.0733262
5,RC2_0184,597.0737495
25,RC2_0184,597.08862
42,RC2_0184,597.1097466
36,RC2_0184,597.1250254
10,RC2_0184,597.1254844
47,RC2_0184,597.1461535
12,RC2_0184,597.1614559
7,RC2_0184,597.1619215
5,RC2_0184,597.174945
35,RC2_0184,597.1825538
18,RC2_0184,597.1978304
41,RC2_0184,597.2189318
10,RC2_0184,597.2301349
38,RC2_0184,597.2552547
8,RC2_0184,597.2556792
2,RC2_0184,597.2833988
42,RC2_0184,597.2915847
22,RC2_0184,598.1414108
23,RC2_0184,598.1777924
24,RC2_0184,598.2140815
2,RC2_0184,598.2503829
1,RC2_0184,598.9449559
24,RC2_0184,599.0678841
26,RC2_0184,599.0889614
5,RC2_0184,599.0893755
31,RC2_0184,599.1042046
37,RC2_0184,599.1253272
27,RC2_0184,599.140568
36,RC2_0184,599.1617354
7,RC2_0184,599.1714965
36,RC2_0184,599.1770443
32,RC2_0184,599.1981813
17,RC2_0184,599.2134948
8,RC2_0184,599.2139078
18,RC2_0184,599.2265533
22,RC2_0184,599.2345909
19,RC2_0184,599.2498434
5,RC2_0184,599.2503073
1,RC2_0184,599.2714353
4,RC2_0184,599.3077453
16,RC2_0184,599.3436382
4,RC2_0184,600.1571124
14,RC2_0184,600.1934565
2,RC2_0184,600.8520651
11,RC2_0184,601.0472015
24,RC2_0184,601.0835592
29,RC2_0184,601.1046719
14,RC2_0184,601.1409426
3,RC2_0184,601.1413581
33,RC2_0184,601.1562274
27,RC2_0184,601.1693604
36,RC2_0184,601.1773572
2,RC2_0184,601.1777696
1,RC2_0184,601.187477
50,RC2_0184,601.1926374
33,RC2_0184,601.2057413
34,RC2_0184,601.2137364
1,RC2_0184,601.2141728
1,RC2_0184,601.2236725
53,RC2_0184,601.229062
11,RC2_0184,601.2294981
30,RC2_0184,601.2421425
7,RC2_0184,601.26555
36,RC2_0184,601.2785094
4,RC2_0184,601.2789304
19,RC2_0184,601.2866018
18,RC2_0184,601.3229367
1,RC2_0184,601.3233773
1,RC2_0184,602.6859864
