num.trans.involved.in,sample,peak
3,WROL2019_023,558.0766859
15,WROL2019_023,558.182878
14,WROL2019_023,559.0364982
55,WROL2019_023,559.0729323
26,WROL2019_023,559.0941277
19,WROL2019_023,559.1224773
43,WROL2019_023,559.1305046
44,WROL2019_023,559.1457591
23,WROL2019_023,559.1588472
32,WROL2019_023,559.1668928
24,WROL2019_023,559.1765368
64,WROL2019_023,559.1821129
36,WROL2019_023,559.1951908
36,WROL2019_023,559.203222
51,WROL2019_023,559.218478
36,WROL2019_023,559.2315083
35,WROL2019_023,559.25487
2,WROL2019_023,559.2682232
24,WROL2019_023,559.275944
20,WROL2019_023,559.3123755
1,WROL2019_023,560.056016
26,WROL2019_023,560.1046116
27,WROL2019_023,561.0522425
56,WROL2019_023,561.0885964
9,WROL2019_023,561.1017481
17,WROL2019_023,561.1097108
57,WROL2019_023,561.1249496
27,WROL2019_023,561.1380514
4,WROL2019_023,561.1556827
60,WROL2019_023,561.1613226
34,WROL2019_023,561.174437
14,WROL2019_023,561.1921244
58,WROL2019_023,561.1977378
28,WROL2019_023,561.2108325
29,WROL2019_023,561.2341689
42,WROL2019_023,561.2472337
18,WROL2019_023,561.2705697
24,WROL2019_023,561.2836218
1,WROL2019_023,562.1569331
6,WROL2019_023,563.0315358
41,WROL2019_023,563.0678883
1,WROL2019_023,563.0829891
32,WROL2019_023,563.1405582
21,WROL2019_023,563.1536614
62,WROL2019_023,563.1769915
41,WROL2019_023,563.1900782
13,WROL2019_023,563.2053825
40,WROL2019_023,563.2134533
19,WROL2019_023,563.2265301
12,WROL2019_023,563.2498851
9,WROL2019_023,563.2629294
16,WROL2019_023,563.2992548
37,WROL2019_023,564.172264
22,WROL2019_023,565.0471469
14,WROL2019_023,565.0623344
47,WROL2019_023,565.0834965
7,WROL2019_023,565.1119455
50,WROL2019_023,565.1198553
67,WROL2019_023,565.1562409
72,WROL2019_023,565.1926702
28,WROL2019_023,565.2290953
29,WROL2019_023,565.2421147
18,WROL2019_023,565.2574139
16,WROL2019_023,565.265494
8,WROL2019_023,565.2785511
16,WROL2019_023,565.3148801
3,WROL2019_023,565.4392762
7,WROL2019_023,566.1150366
21,WROL2019_023,566.1879259
4,WROL2019_023,566.2243987
27,WROL2019_023,567.0627952
16,WROL2019_023,567.0780942
51,WROL2019_023,567.0991239
34,WROL2019_023,567.1144414
52,WROL2019_023,567.1355091
26,WROL2019_023,567.1507699
61,WROL2019_023,567.1719283
36,WROL2019_023,567.2083672
9,WROL2019_023,567.2236615
16,WROL2019_023,567.2447682
25,WROL2019_023,567.2730279
37,WROL2019_023,567.2810861
13,WROL2019_023,567.2941213
1,WROL2019_023,567.2945117
2,WROL2019_023,567.3177787
1,WROL2019_023,567.4363516
24,WROL2019_023,568.1308293
11,WROL2019_023,568.239987
1,WROL2019_023,568.276694
1,WROL2019_023,568.9165754
4,WROL2019_023,569.0574434
16,WROL2019_023,569.0785064
14,WROL2019_023,569.0937671
2,WROL2019_023,569.0941467
1,WROL2019_023,569.107677
45,WROL2019_023,569.1148198
38,WROL2019_023,569.1300417
42,WROL2019_023,569.1511486
2,WROL2019_023,569.1606037
48,WROL2019_023,569.1664656
47,WROL2019_023,569.187546
7,WROL2019_023,569.1971347
16,WROL2019_023,569.2029036
29,WROL2019_023,569.2159308
25,WROL2019_023,569.2240021
9,WROL2019_023,569.2523703
22,WROL2019_023,569.2603976
2,WROL2019_023,569.2887621
19,WROL2019_023,569.2967668
2,WROL2019_023,569.2971632
18,WROL2019_023,569.3331387
12,WROL2019_023,569.3978203
3,WROL2019_023,570.1355618
25,WROL2019_023,570.1827872
1,WROL2019_023,570.9135839
17,WROL2019_023,571.0365629
23,WROL2019_023,571.0577324
31,WROL2019_023,571.0729521
29,WROL2019_023,571.0941201
2,WROL2019_023,571.1115095
42,WROL2019_023,571.1304978
1,WROL2019_023,571.1349994
56,WROL2019_023,571.1457319
42,WROL2019_023,571.1668307
7,WROL2019_023,571.1764004
61,WROL2019_023,571.182107
50,WROL2019_023,571.2032259
1,WROL2019_023,571.2132225
30,WROL2019_023,571.2185374
3,WROL2019_023,571.2550321
2,WROL2019_023,571.2683425
24,WROL2019_023,571.3123831
15,WROL2019_023,571.3487533
1,WROL2019_023,572.1147388
6,WROL2019_023,572.1257829
4,WROL2019_023,572.1288241
1,WROL2019_023,572.1325022
7,WROL2019_023,572.162167
10,WROL2019_023,572.1984636
5,WROL2019_023,572.2711568
13,WROL2019_023,573.0521448
24,WROL2019_023,573.073387
2,WROL2019_023,573.1018856
1,WROL2019_023,573.1083561
1,WROL2019_023,573.1141045
30,WROL2019_023,573.1250496
1,WROL2019_023,573.1262611
10,WROL2019_023,573.1461994
28,WROL2019_023,573.1614317
13,WROL2019_023,573.1745108
27,WROL2019_023,573.1825449
62,WROL2019_023,573.197764
36,WROL2019_023,573.210815
30,WROL2019_023,573.2188472
40,WROL2019_023,573.2341146
27,WROL2019_023,573.2471238
2,WROL2019_023,573.2838364
14,WROL2019_023,573.328046
2,WROL2019_023,573.3284431
6,WROL2019_023,573.3644507
2,WROL2019_023,574.1080871
20,WROL2019_023,575.0314783
34,WROL2019_023,575.067841
5,WROL2019_023,575.0809091
19,WROL2019_023,575.0890391
48,WROL2019_023,575.1042067
8,WROL2019_023,575.1173842
28,WROL2019_023,575.1254282
64,WROL2019_023,575.1406485
19,WROL2019_023,575.1537642
1,WROL2019_023,575.1541539
44,WROL2019_023,575.1770488
11,WROL2019_023,575.1901608
37,WROL2019_023,575.2134548
18,WROL2019_023,575.2265278
12,WROL2019_023,575.2498591
26,WROL2019_023,575.2628917
15,WROL2019_023,575.2992447
5,WROL2019_023,576.0998141
1,WROL2019_023,576.1095742
1,WROL2019_023,576.3393435
5,WROL2019_023,577.047265
8,WROL2019_023,577.083636
28,WROL2019_023,577.1199641
48,WROL2019_023,577.1562605
2,WROL2019_023,577.1844864
36,WROL2019_023,577.1925958
2,WROL2019_023,577.2060207
42,WROL2019_023,577.228987
1,WROL2019_023,577.2424599
27,WROL2019_023,577.2654521
27,WROL2019_023,577.2785365
5,WROL2019_023,577.3149596
8,WROL2019_023,578.1516114
26,WROL2019_023,579.0627469
56,WROL2019_023,579.0991443
73,WROL2019_023,579.1355571
26,WROL2019_023,579.1507514
46,WROL2019_023,579.1719887
2,WROL2019_023,579.1861631
21,WROL2019_023,579.2084055
6,WROL2019_023,579.2448119
26,WROL2019_023,579.2578058
2,WROL2019_023,579.2815369
17,WROL2019_023,579.2941872
2,WROL2019_023,579.3360637
6,WROL2019_023,580.130682
1,WROL2019_023,580.1670523
3,WROL2019_023,580.2034606
22,WROL2019_023,581.0420339
9,WROL2019_023,581.0785375
5,WROL2019_023,581.0938234
1,WROL2019_023,581.1070534
16,WROL2019_023,581.114907
10,WROL2019_023,581.1301621
6,WROL2019_023,581.1432755
47,WROL2019_023,581.1512407
5,WROL2019_023,581.1666019
53,WROL2019_023,581.187544
2,WROL2019_023,581.2018641
12,WROL2019_023,581.2158081
35,WROL2019_023,581.2238863
11,WROL2019_023,581.2602421
6,WROL2019_023,581.4341979
22,WROL2019_023,582.1464904
1,WROL2019_023,582.9323106
24,WROL2019_023,583.0577288
11,WROL2019_023,583.0730347
34,WROL2019_023,583.0941087
27,WROL2019_023,583.1093661
6,WROL2019_023,583.1225432
62,WROL2019_023,583.1304556
3,WROL2019_023,583.1308049
25,WROL2019_023,583.1457701
21,WROL2019_023,583.1588268
42,WROL2019_023,583.1668275
31,WROL2019_023,583.1821279
46,WROL2019_023,583.203222
40,WROL2019_023,583.218507
33,WROL2019_023,583.2315587
37,WROL2019_023,583.2396061
33,WROL2019_023,583.2679268
34,WROL2019_023,583.2759788
22,WROL2019_023,584.1984761
14,WROL2019_023,585.0521712
20,WROL2019_023,585.0732939
42,WROL2019_023,585.0885866
28,WROL2019_023,585.1097244
1,WROL2019_023,585.1271549
38,WROL2019_023,585.146167
18,WROL2019_023,585.161452
3,WROL2019_023,585.1745692
10,WROL2019_023,585.1825981
22,WROL2019_023,585.1978333
14,WROL2019_023,585.2189602
15,WROL2019_023,585.2472474
12,WROL2019_023,585.2835011
15,WROL2019_023,585.2915876
7,WROL2019_023,585.3279528
12,WROL2019_023,585.3643867
2,WROL2019_023,586.1304237
9,WROL2019_023,586.1697468
13,WROL2019_023,586.2141551
26,WROL2019_023,587.0678776
28,WROL2019_023,587.0890377
1,WROL2019_023,587.1062856
1,WROL2019_023,587.1175179
1,WROL2019_023,587.1272605
2,WROL2019_023,587.1298823
40,WROL2019_023,587.1406777
29,WROL2019_023,587.1617777
50,WROL2019_023,587.177037
59,WROL2019_023,587.2134147
28,WROL2019_023,587.2264932
26,WROL2019_023,587.2498165
37,WROL2019_023,587.2628369
20,WROL2019_023,587.3072825
4,WROL2019_023,588.1237368
1,WROL2019_023,588.1274309
20,WROL2019_023,589.0471049
4,WROL2019_023,589.1203979
31,WROL2019_023,589.1563464
3,WROL2019_023,589.1694689
57,WROL2019_023,589.1926686
24,WROL2019_023,589.2056902
20,WROL2019_023,589.2289617
1,WROL2019_023,589.2419876
16,WROL2019_023,591.062869
16,WROL2019_023,591.0992585
34,WROL2019_023,591.1356113
62,WROL2019_023,591.1719209
15,WROL2019_023,591.1849272
52,WROL2019_023,591.2082739
4,WROL2019_023,591.2367633
44,WROL2019_023,591.244655
31,WROL2019_023,591.28104
23,WROL2019_023,591.2941288
22,WROL2019_023,593.0784847
14,WROL2019_023,593.0936479
14,WROL2019_023,593.1149152
22,WROL2019_023,593.1512925
26,WROL2019_023,593.1876494
48,WROL2019_023,593.2239829
39,WROL2019_023,593.2603279
15,WROL2019_023,593.273333
13,WROL2019_023,593.3097473
1,WROL2019_023,594.1178909
18,WROL2019_023,595.0577001
11,WROL2019_023,595.0730178
17,WROL2019_023,595.0941718
23,WROL2019_023,595.1093715
7,WROL2019_023,595.1305807
6,WROL2019_023,595.145817
2,WROL2019_023,595.1589681
23,WROL2019_023,595.1669326
20,WROL2019_023,595.195215
42,WROL2019_023,595.2032553
1,WROL2019_023,595.2318686
37,WROL2019_023,595.2395404
18,WROL2019_023,597.0521879
25,WROL2019_023,597.0733262
1,WROL2019_023,597.0806494
22,WROL2019_023,597.08862
40,WROL2019_023,597.1097466
35,WROL2019_023,597.1250254
45,WROL2019_023,597.1461535
12,WROL2019_023,597.1614559
32,WROL2019_023,597.1825538
15,WROL2019_023,597.1978304
39,WROL2019_023,597.2189318
2,WROL2019_023,597.2343066
29,WROL2019_023,597.2552547
8,WROL2019_023,597.4291297
1,WROL2019_023,598.1305668
20,WROL2019_023,599.0678841
20,WROL2019_023,599.0889614
35,WROL2019_023,599.1042046
33,WROL2019_023,599.1253272
1,WROL2019_023,599.1301339
25,WROL2019_023,599.140568
31,WROL2019_023,599.1617354
36,WROL2019_023,599.1770443
27,WROL2019_023,599.1981813
16,WROL2019_023,599.2134948
15,WROL2019_023,599.2265533
14,WROL2019_023,599.2498434
22,WROL2019_023,599.3073245
10,WROL2019_023,601.0472015
22,WROL2019_023,601.0835592
28,WROL2019_023,601.1046719
13,WROL2019_023,601.1409426
31,WROL2019_023,601.1562274
25,WROL2019_023,601.1693604
2,WROL2019_023,601.1777696
48,WROL2019_023,601.1926374
26,WROL2019_023,601.2057413
53,WROL2019_023,601.229062
24,WROL2019_023,601.2421425
8,WROL2019_023,601.26555
17,WROL2019_023,601.3229367
2,WROL2019_023,601.359247
1,WROL2019_023,602.1230388
21,WROL2019_023,603.0628371
47,WROL2019_023,603.0991844
5,WROL2019_023,603.112357
45,WROL2019_023,603.1356052
43,WROL2019_023,603.1719825
10,WROL2019_023,603.1850761
45,WROL2019_023,603.2083385
27,WROL2019_023,603.2214073
38,WROL2019_023,603.2447255
26,WROL2019_023,603.2577275
2,WROL2019_023,603.2945027
16,WROL2019_023,605.0420192
43,WROL2019_023,605.0784105
29,WROL2019_023,605.114757
47,WROL2019_023,605.1511467
49,WROL2019_023,605.1875616
38,WROL2019_023,605.2240165
14,WROL2019_023,605.2604484
2,WROL2019_023,606.1103581
12,WROL2019_023,607.0577751
9,WROL2019_023,607.0941974
10,WROL2019_023,607.1305806
34,WROL2019_023,607.1669111
53,WROL2019_023,607.2032299
39,WROL2019_023,607.2395504
30,WROL2019_023,609.0733581
26,WROL2019_023,609.0885788
37,WROL2019_023,609.109728
49,WROL2019_023,609.1461181
18,WROL2019_023,609.174498
36,WROL2019_023,609.1825271
30,WROL2019_023,609.218939
13,WROL2019_023,609.2553501
2,WROL2019_023,611.0524866
11,WROL2019_023,611.067826
31,WROL2019_023,611.0889899
25,WROL2019_023,611.1042857
36,WROL2019_023,611.1254092
17,WROL2019_023,611.1407148
2,WROL2019_023,611.1539016
23,WROL2019_023,611.1618546
6,WROL2019_023,611.1771726
9,WROL2019_023,611.1982533
8,WROL2019_023,611.2135575
6,WROL2019_023,611.226575
12,WROL2019_023,611.2346295
19,WROL2019_023,611.2628062
6,WROL2019_023,612.1934794
7,WROL2019_023,613.0683526
2,WROL2019_023,613.1200592
7,WROL2019_023,613.1411651
16,WROL2019_023,613.1563759
2,WROL2019_023,613.1695228
35,WROL2019_023,613.1774547
29,WROL2019_023,613.1927056
23,WROL2019_023,613.2137596
29,WROL2019_023,613.2290018
13,WROL2019_023,613.2420231
11,WROL2019_023,615.0628463
13,WROL2019_023,615.0838488
29,WROL2019_023,615.0991255
1,WROL2019_023,615.0995486
23,WROL2019_023,615.1202569
26,WROL2019_023,615.1354905
38,WROL2019_023,615.1718969
24,WROL2019_023,615.1850307
46,WROL2019_023,615.2083267
18,WROL2019_023,615.2214407
15,WROL2019_023,615.2578351
12,WROL2019_023,615.2941955
15,WROL2019_023,617.0420314
1,WROL2019_023,617.0626221
21,WROL2019_023,617.0784697
38,WROL2019_023,617.1147898
22,WROL2019_023,617.1359963
43,WROL2019_023,617.1512172
31,WROL2019_023,617.1876244
29,WROL2019_023,617.2240191
19,WROL2019_023,617.2370973
22,WROL2019_023,617.260398
2,WROL2019_023,618.0623235
2,WROL2019_023,618.1466924
21,WROL2019_023,619.0576656
35,WROL2019_023,619.0940559
51,WROL2019_023,619.1304525
57,WROL2019_023,619.166868
1,WROL2019_023,619.1803394
28,WROL2019_023,619.2033
22,WROL2019_023,619.239708
13,WROL2019_023,619.2760921
21,WROL2019_023,619.2891057
24,WROL2019_023,621.0733448
40,WROL2019_023,621.1097788
8,WROL2019_023,621.1462193
6,WROL2019_023,621.1826382
4,WROL2019_023,621.1985304
8,WROL2019_023,621.2190057
11,WROL2019_023,621.2471257
30,WROL2019_023,621.2553173
3,WROL2019_023,621.2557233
24,WROL2019_023,623.0890522
3,WROL2019_023,623.125512
11,WROL2019_023,623.140544
7,WROL2019_023,623.1619086
8,WROL2019_023,623.198281
19,WROL2019_023,623.2346128
24,WROL2019_023,623.2708935
16,WROL2019_023,625.0683197
4,WROL2019_023,625.0836533
1,WROL2019_023,625.0841137
8,WROL2019_023,625.1047623
6,WROL2019_023,625.1200209
4,WROL2019_023,625.1411782
1,WROL2019_023,625.1415648
4,WROL2019_023,625.1564275
7,WROL2019_023,625.1775509
7,WROL2019_023,625.1928139
4,WROL2019_023,625.2058992
5,WROL2019_023,625.2139161
26,WROL2019_023,625.250215
20,WROL2019_023,627.0627697
20,WROL2019_023,627.0839284
29,WROL2019_023,627.0992013
3,WROL2019_023,627.0996623
24,WROL2019_023,627.1203536
29,WROL2019_023,627.1355934
47,WROL2019_023,627.1567268
18,WROL2019_023,627.1720253
2,WROL2019_023,627.1851891
13,WROL2019_023,627.1931632
23,WROL2019_023,627.2083945
3,WROL2019_023,627.2215326
13,WROL2019_023,627.2295472
1,WROL2019_023,627.2458751
18,WROL2019_023,627.2578286
19,WROL2019_023,627.2658353
13,WROL2019_023,629.0784904
1,WROL2019_023,629.0992699
55,WROL2019_023,629.114802
15,WROL2019_023,629.1359002
32,WROL2019_023,629.1511632
14,WROL2019_023,629.1643509
19,WROL2019_023,629.1722678
46,WROL2019_023,629.1875748
18,WROL2019_023,629.2007144
32,WROL2019_023,629.2240046
12,WROL2019_023,629.237111
9,WROL2019_023,629.2604558
1,WROL2019_023,630.0985587
8,WROL2019_023,631.0577776
1,WROL2019_023,631.0782364
9,WROL2019_023,631.0787713
46,WROL2019_023,631.0940624
2,WROL2019_023,631.0959906
2,WROL2019_023,631.1155123
48,WROL2019_023,631.1304477
35,WROL2019_023,631.1667938
24,WROL2019_023,631.2031488
12,WROL2019_023,631.2162125
28,WROL2019_023,631.2395564
20,WROL2019_023,631.2526614
41,WROL2019_023,631.2760015
1,WROL2019_023,632.0955518
1,WROL2019_023,632.0993389
2,WROL2019_023,633.0734946
2,WROL2019_023,633.109895
3,WROL2019_023,633.1462765
24,WROL2019_023,633.1825905
41,WROL2019_023,633.2188918
29,WROL2019_023,633.2551844
3,WROL2019_023,635.0523717
34,WROL2019_023,635.0889663
32,WROL2019_023,635.1254368
18,WROL2019_023,635.1618634
6,WROL2019_023,635.1982984
11,WROL2019_023,635.2346542
30,WROL2019_023,635.2709496
16,WROL2019_023,637.0682869
45,WROL2019_023,637.1046586
53,WROL2019_023,637.1410395
51,WROL2019_023,637.1774141
14,WROL2019_023,637.2057966
34,WROL2019_023,637.2138316
28,WROL2019_023,637.2502109
34,WROL2019_023,637.2865612
17,WROL2019_023,639.0627686
19,WROL2019_023,639.0839645
39,WROL2019_023,639.1203473
13,WROL2019_023,639.1354758
15,WROL2019_023,639.1567536
20,WROL2019_023,639.172009
39,WROL2019_023,639.1931059
1,WROL2019_023,639.208902
2,WROL2019_023,639.2298939
4,WROL2019_023,639.2448571
1,WROL2019_023,640.1592324
5,WROL2019_023,641.0632444
2,WROL2019_023,641.0785295
9,WROL2019_023,641.0996523
17,WROL2019_023,641.1148952
31,WROL2019_023,641.1359608
29,WROL2019_023,641.1512297
34,WROL2019_023,641.1723437
6,WROL2019_023,641.1880416
31,WROL2019_023,641.2086921
2,WROL2019_023,641.2244107
27,WROL2019_023,641.2450249
9,WROL2019_023,643.0576081
33,WROL2019_023,643.0940668
22,WROL2019_023,643.1151813
34,WROL2019_023,643.130496
1,WROL2019_023,643.1513986
3,WROL2019_023,643.1519405
26,WROL2019_023,643.1669148
5,WROL2019_023,643.2033662
2,WROL2019_023,643.2164679
7,WROL2019_023,643.2397267
14,WROL2019_023,643.2760715
1,WROL2019_023,644.1505678
1,WROL2019_023,644.1542475
6,WROL2019_023,645.0734567
1,WROL2019_023,645.0941789
9,WROL2019_023,645.1098321
47,WROL2019_023,645.1460959
1,WROL2019_023,645.1480836
45,WROL2019_023,645.1825111
31,WROL2019_023,645.2188564
47,WROL2019_023,645.2552726
1,WROL2019_023,646.1335321
6,WROL2019_023,647.088863
1,WROL2019_023,647.1250788
1,WROL2019_023,647.1273486
1,WROL2019_023,647.1328034
37,WROL2019_023,647.1618074
20,WROL2019_023,647.1982345
10,WROL2019_023,647.2346625
11,WROL2019_023,647.2710325
1,WROL2019_023,648.1092516
1,WROL2019_023,648.1266867
20,WROL2019_023,649.1047324
4,WROL2019_023,649.120017
23,WROL2019_023,649.1411161
27,WROL2019_023,649.1774968
34,WROL2019_023,649.2138575
23,WROL2019_023,649.2501585
1,WROL2019_023,649.2878273
1,WROL2019_023,650.1237521
23,WROL2019_023,651.0839611
38,WROL2019_023,651.1203176
43,WROL2019_023,651.156648
32,WROL2019_023,651.1930128
1,WROL2019_023,651.1934384
26,WROL2019_023,651.2294234
3,WROL2019_023,651.2662798
19,WROL2019_023,653.0784094
21,WROL2019_023,653.0995261
28,WROL2019_023,653.1359108
1,WROL2019_023,653.151636
40,WROL2019_023,653.1723392
9,WROL2019_023,653.2088284
27,WROL2019_023,653.2815087
4,WROL2019_023,655.0945703
16,WROL2019_023,655.1152696
18,WROL2019_023,655.130535
2,WROL2019_023,655.1439587
15,WROL2019_023,655.1516751
6,WROL2019_023,655.1881035
21,WROL2019_023,655.2033072
5,WROL2019_023,655.2245081
14,WROL2019_023,657.0733928
28,WROL2019_023,657.1097496
20,WROL2019_023,657.1308891
2,WROL2019_023,657.1466256
25,WROL2019_023,657.1825634
2,WROL2019_023,657.2193584
41,WROL2019_023,657.2552763
20,WROL2019_023,657.2916083
7,WROL2019_023,659.0891078
23,WROL2019_023,659.1254338
2,WROL2019_023,659.146059
29,WROL2019_023,659.1617858
3,WROL2019_023,659.1986111
28,WROL2019_023,659.2344978
21,WROL2019_023,659.2708332
3,WROL2019_023,660.145626
15,WROL2019_023,661.1047188
1,WROL2019_023,661.1430543
2,WROL2019_023,661.1482318
40,WROL2019_023,661.1774658
38,WROL2019_023,661.2138355
41,WROL2019_023,661.2501756
3,WROL2019_023,662.1248904
20,WROL2019_023,663.0839499
26,WROL2019_023,663.1202428
38,WROL2019_023,663.156737
31,WROL2019_023,663.1930956
40,WROL2019_023,663.2294556
29,WROL2019_023,663.2657683
1,WROL2019_023,663.3019895
1,WROL2019_023,664.1231106
25,WROL2019_023,665.0995599
1,WROL2019_023,665.1144326
38,WROL2019_023,665.1359962
37,WROL2019_023,665.1723822
38,WROL2019_023,665.208731
9,WROL2019_023,665.236967
37,WROL2019_023,665.2450947
9,WROL2019_023,667.0789164
17,WROL2019_023,667.1152688
9,WROL2019_023,667.151695
28,WROL2019_023,667.1668503
16,WROL2019_023,667.1880649
23,WROL2019_023,667.2032738
30,WROL2019_023,667.2244111
22,WROL2019_023,667.2607193
17,WROL2019_023,669.0945192
25,WROL2019_023,669.1309009
22,WROL2019_023,669.1461603
19,WROL2019_023,669.1672713
4,WROL2019_023,669.1830443
32,WROL2019_023,669.2036794
34,WROL2019_023,669.2188455
10,WROL2019_023,669.2763116
16,WROL2019_023,671.0890252
7,WROL2019_023,671.1102041
25,WROL2019_023,671.1253867
6,WROL2019_023,671.1258739
3,WROL2019_023,671.1463935
3,WROL2019_023,671.1622506
2,WROL2019_023,671.1834331
31,WROL2019_023,671.1982061
9,WROL2019_023,671.211146
22,WROL2019_023,671.2346105
2,WROL2019_023,672.14917
17,WROL2019_023,673.0682352
27,WROL2019_023,673.1046499
46,WROL2019_023,673.141019
6,WROL2019_023,673.1778766
1,WROL2019_023,673.1990077
26,WROL2019_023,673.2138652
7,WROL2019_023,673.2143153
9,WROL2019_023,673.2503075
3,WROL2019_023,673.2646804
6,WROL2019_023,673.2866867
8,WROL2019_023,673.3359851
3,WROL2019_023,674.1002135
1,WROL2019_023,674.2530959
8,WROL2019_023,675.0838323
17,WROL2019_023,675.1202394
2,WROL2019_023,675.1408463
20,WROL2019_023,675.1566165
42,WROL2019_023,675.1930602
45,WROL2019_023,675.2294569
25,WROL2019_023,675.2657968
3,WROL2019_023,675.2662627
26,WROL2019_023,677.0995666
26,WROL2019_023,677.1359317
45,WROL2019_023,677.1723796
30,WROL2019_023,677.2087765
30,WROL2019_023,677.2451546
21,WROL2019_023,677.2814236
23,WROL2019_023,679.1151759
41,WROL2019_023,679.1515923
38,WROL2019_023,679.1880246
26,WROL2019_023,679.2244456
20,WROL2019_023,679.2608228
2,WROL2019_023,680.2272853
5,WROL2019_023,681.0943603
21,WROL2019_023,681.1308131
35,WROL2019_023,681.1672532
38,WROL2019_023,681.2036332
22,WROL2019_023,681.240039
1,WROL2019_023,683.110572
10,WROL2019_023,683.1252989
1,WROL2019_023,683.1463504
22,WROL2019_023,683.1617347
8,WROL2019_023,683.1828227
2,WROL2019_023,683.1980286
12,WROL2019_023,683.2192094
29,WROL2019_023,683.2345194
2,WROL2019_023,683.2713473
2,WROL2019_023,684.1719652
20,WROL2019_023,685.1046497
17,WROL2019_023,685.1257295
10,WROL2019_023,685.1411506
1,WROL2019_023,685.1778406
4,WROL2019_023,685.1986863
30,WROL2019_023,685.2137526
34,WROL2019_023,685.2501813
5,WROL2019_023,687.083824
11,WROL2019_023,687.1202099
5,WROL2019_023,687.1565478
3,WROL2019_023,687.1570763
8,WROL2019_023,687.1935552
43,WROL2019_023,687.2294614
19,WROL2019_023,689.0996048
2,WROL2019_023,689.1021864
29,WROL2019_023,689.1359553
33,WROL2019_023,689.1723799
2,WROL2019_023,689.2092898
20,WROL2019_023,689.2451898
1,WROL2019_023,690.2481844
3,WROL2019_023,691.0785797
1,WROL2019_023,691.099053
29,WROL2019_023,691.115193
1,WROL2019_023,691.1520572
29,WROL2019_023,691.1879571
34,WROL2019_023,691.2243202
28,WROL2019_023,691.2607027
2,WROL2019_023,693.094251
5,WROL2019_023,693.1307453
17,WROL2019_023,693.1671833
32,WROL2019_023,693.2036642
1,WROL2019_023,693.2405819
19,WROL2019_023,693.2764746
17,WROL2019_023,695.1100736
15,WROL2019_023,695.1829703
1,WROL2019_023,695.2107141
10,WROL2019_023,695.2193805
16,WROL2019_023,695.2557391
2,WROL2019_023,697.1771411
13,WROL2019_023,697.2348475
1,WROL2019_023,699.1044887
2,WROL2019_023,699.1571981
2,WROL2019_023,701.1357428
2,WROL2019_023,701.1721877
7,WROL2019_023,701.2086214
15,WROL2019_023,701.2450143
20,WROL2019_023,701.2815274
3,WROL2019_023,703.1878209
8,WROL2019_023,703.224271
35,WROL2019_023,703.2607023
22,WROL2019_023,703.2971208
1,WROL2019_023,705.0936438
5,WROL2019_023,705.1307026
3,WROL2019_023,705.1671006
15,WROL2019_023,705.2035619
23,WROL2019_023,705.239963
2,WROL2019_023,706.1137947
1,WROL2019_023,707.0762954
3,WROL2019_023,707.1098851
2,WROL2019_023,707.2198173
24,WROL2019_023,707.2557095
17,WROL2019_023,707.2921301
1,WROL2019_023,709.0731696
1,WROL2019_023,709.1261563
1,WROL2019_023,709.1625599
2,WROL2019_023,709.199058
1,WROL2019_023,709.2354103
6,WROL2019_023,711.1201611
1,WROL2019_023,711.1415716
2,WROL2019_023,713.0993257
3,WROL2019_023,715.1149805
1,WROL2019_023,715.1513263
11,WROL2019_023,715.2242777
6,WROL2019_023,717.1307335
3,WROL2019_023,717.1696962
17,WROL2019_023,717.2037006
1,WROL2019_023,717.2149826
2,WROL2019_023,717.2405661
30,WROL2019_023,717.2764103
1,WROL2019_023,719.1489941
21,WROL2019_023,719.2192398
18,WROL2019_023,719.2557579
1,WROL2019_023,720.1662514
2,WROL2019_023,721.1624234
3,WROL2019_023,721.1984353
1,WROL2019_023,721.1995681
3,WROL2019_023,721.2353914
17,WROL2019_023,721.2713281
1,WROL2019_023,723.1411192
1,WROL2019_023,723.1424704
7,WROL2019_023,723.1779254
29,WROL2019_023,723.2141956
19,WROL2019_023,723.2505254
1,WROL2019_023,724.1424209
28,WROL2019_023,725.2087049
14,WROL2019_023,725.2450144
1,WROL2019_023,729.1312816
27,WROL2019_023,729.2400121
12,WROL2019_023,729.2763281
1,WROL2019_023,731.1109794
1,WROL2019_023,731.1461371
1,WROL2019_023,731.2190811
9,WROL2019_023,731.2555651
3,WROL2019_023,731.2924662
1,WROL2019_023,733.0892391
1,WROL2019_023,733.1255787
1,WROL2019_023,733.12619
1,WROL2019_023,733.1648938
4,WROL2019_023,733.199051
4,WROL2019_023,733.2354171
25,WROL2019_023,733.2713229
2,WROL2019_023,735.0847879
23,WROL2019_023,735.1414287
1,WROL2019_023,735.1616551
1,WROL2019_023,735.1773527
3,WROL2019_023,735.2146874
2,WROL2019_023,735.2510807
16,WROL2019_023,735.2870086
3,WROL2019_023,737.158474
22,WROL2019_023,737.1934716
4,WROL2019_023,737.2303033
19,WROL2019_023,741.2399931
1,WROL2019_023,743.139237
2,WROL2019_023,743.2555171
1,WROL2019_023,745.1357277
4,WROL2019_023,745.1983429
2,WROL2019_023,745.2359539
2,WROL2019_023,745.271202
1,WROL2019_023,747.1411738
30,WROL2019_023,747.2142436
5,WROL2019_023,747.2504735
26,WROL2019_023,747.2869561
2,WROL2019_023,749.2669686
12,WROL2019_023,751.1726933
1,WROL2019_023,753.2612992
