num.trans.involved.in,sample,peak
1,RC2_0125,479.253209537435
5,RC2_0125,479.259350223685
44,RC2_0125,479.278104292995
2,RC2_0125,479.356401654023
1,RC2_0125,480.010926898274
1,RC2_0125,480.089497600017
14,RC2_0125,480.143003017355
32,RC2_0125,480.164150461269
28,RC2_0125,480.200610515805
3,RC2_0125,480.208997328745
1,RC2_0125,480.918579799988
42,RC2_0125,481.062363131073
25,RC2_0125,481.090677239224
63,RC2_0125,481.098747958449
2,RC2_0125,481.107996420931
38,RC2_0125,481.111829978709
24,RC2_0125,481.127146131797
2,RC2_0125,481.132664195102
76,RC2_0125,481.135114513615
19,RC2_0125,481.144846967989
14,RC2_0125,481.163400964131
55,RC2_0125,481.171477167488
55,RC2_0125,481.184547611148
42,RC2_0125,481.199857296148
54,RC2_0125,481.207853052937
43,RC2_0125,481.22092128289
30,RC2_0125,481.244230977937
29,RC2_0125,481.257339696461
29,RC2_0125,481.29375495042
6,RC2_0125,482.122211520293
12,RC2_0125,482.197599717493
44,RC2_0125,482.216204879841
1,RC2_0125,482.915511973396
21,RC2_0125,483.04160180002
28,RC2_0125,483.077955604748
2,RC2_0125,483.087044412679
30,RC2_0125,483.093244647227
60,RC2_0125,483.114395590339
7,RC2_0125,483.123972959909
84,RC2_0125,483.150804320396
1,RC2_0125,483.163193331914
1,RC2_0125,483.170110056851
55,RC2_0125,483.179117167379
65,RC2_0125,483.187143116333
20,RC2_0125,483.196838631331
44,RC2_0125,483.20016419929
52,RC2_0125,483.215493664445
52,RC2_0125,483.223510532381
40,RC2_0125,483.236601986568
34,RC2_0125,483.259904093489
38,RC2_0125,483.273016240588
24,RC2_0125,483.29635570735
16,RC2_0125,484.073307817083
32,RC2_0125,484.10968731987
4,RC2_0125,484.127028381596
31,RC2_0125,484.146031101805
3,RC2_0125,484.163823966024
31,RC2_0125,484.19549034179
5,RC2_0125,485.027530972952
2,RC2_0125,485.045289252227
6,RC2_0125,485.049134520211
36,RC2_0125,485.057305730025
2,RC2_0125,485.057587970543
27,RC2_0125,485.072503381358
1,RC2_0125,485.072791754196
16,RC2_0125,485.08553590777
25,RC2_0125,485.09360211358
16,RC2_0125,485.108861708468
36,RC2_0125,485.121951318428
51,RC2_0125,485.130016838092
14,RC2_0125,485.139672916543
52,RC2_0125,485.145313593606
44,RC2_0125,485.158418443284
29,RC2_0125,485.166358353976
27,RC2_0125,485.176142058996
55,RC2_0125,485.181711812473
45,RC2_0125,485.194807261338
65,RC2_0125,485.202820686992
24,RC2_0125,485.212501840511
45,RC2_0125,485.215898178709
39,RC2_0125,485.231122652109
26,RC2_0125,485.239141828335
19,RC2_0125,485.252198746281
25,RC2_0125,485.275547137452
26,RC2_0125,485.311982882198
8,RC2_0125,486.080761031899
1,RC2_0125,486.117397869907
22,RC2_0125,486.174717064577
1,RC2_0125,486.818527668033
1,RC2_0125,486.988816155498
26,RC2_0125,487.051773550799
35,RC2_0125,487.072958151841
1,RC2_0125,487.082453544785
38,RC2_0125,487.088225936369
36,RC2_0125,487.101284869679
60,RC2_0125,487.109332374563
6,RC2_0125,487.112425631506
22,RC2_0125,487.118971528828
57,RC2_0125,487.124573317811
47,RC2_0125,487.137612073367
29,RC2_0125,487.145639038281
7,RC2_0125,487.155292952489
28,RC2_0125,487.160887581457
10,RC2_0125,487.191688862641
33,RC2_0125,487.197295572414
54,RC2_0125,487.210433938838
50,RC2_0125,487.218487387853
14,RC2_0125,487.231573068548
7,RC2_0125,487.246893359882
27,RC2_0125,487.254901363112
26,RC2_0125,487.291232331132
20,RC2_0125,488.096527233864
1,RC2_0125,488.122162088042
22,RC2_0125,488.177387090331
24,RC2_0125,488.250108488017
2,RC2_0125,488.816506405233
2,RC2_0125,489.058897503793
38,RC2_0125,489.067428440862
19,RC2_0125,489.0804865695
5,RC2_0125,489.098159877833
58,RC2_0125,489.103805580203
22,RC2_0125,489.124916645465
26,RC2_0125,489.13464109322
76,RC2_0125,489.140225699213
49,RC2_0125,489.15330585781
25,RC2_0125,489.171042295899
65,RC2_0125,489.176634006922
45,RC2_0125,489.189702204256
45,RC2_0125,489.197731893353
15,RC2_0125,489.207358086455
44,RC2_0125,489.212962579825
48,RC2_0125,489.226050825516
37,RC2_0125,489.234073223452
29,RC2_0125,489.262373592117
22,RC2_0125,489.270448150407
16,RC2_0125,489.298763214895
17,RC2_0125,490.120247577062
6,RC2_0125,490.135568044912
4,RC2_0125,490.137949454517
1,RC2_0125,490.172290927965
1,RC2_0125,490.939354424493
3,RC2_0125,490.95333539256
6,RC2_0125,491.046616772466
7,RC2_0125,491.059665773971
1,RC2_0125,491.072810887147
2,RC2_0125,491.074557755715
1,RC2_0125,491.077273223466
40,RC2_0125,491.083090738533
39,RC2_0125,491.096192009844
17,RC2_0125,491.113924719577
72,RC2_0125,491.119520652731
39,RC2_0125,491.132579734229
13,RC2_0125,491.150227756886
73,RC2_0125,491.155852001587
41,RC2_0125,491.168893754394
13,RC2_0125,491.184307240288
21,RC2_0125,491.192177913985
52,RC2_0125,491.205259079253
1,RC2_0125,491.222763700418
39,RC2_0125,491.22859026831
62,RC2_0125,491.241713276162
11,RC2_0125,491.278157439413
10,RC2_0125,491.293428837893
4,RC2_0125,492.114846917115
20,RC2_0125,492.151181114436
2,RC2_0125,492.237028941835
2,RC2_0125,492.932756497178
1,RC2_0125,492.936540279976
1,RC2_0125,492.9509922315
48,RC2_0125,493.06238700694
10,RC2_0125,493.075517888794
2,RC2_0125,493.088381924465
2,RC2_0125,493.088739327738
2,RC2_0125,493.090602117508
38,RC2_0125,493.098814475775
15,RC2_0125,493.111888780024
4,RC2_0125,493.123066969507
98,RC2_0125,493.135159193283
42,RC2_0125,493.148199931645
20,RC2_0125,493.163541041637
38,RC2_0125,493.171461735971
37,RC2_0125,493.184519068885
21,RC2_0125,493.199910761437
43,RC2_0125,493.207853529458
50,RC2_0125,493.220956538338
1,RC2_0125,493.238475245853
3,RC2_0125,493.242155088786
23,RC2_0125,493.257409951391
22,RC2_0125,493.293768181291
1,RC2_0125,493.37205407243
39,RC2_0125,494.130427406292
30,RC2_0125,494.179757064087
45,RC2_0125,494.216187650027
1,RC2_0125,494.763953273523
2,RC2_0125,494.790684006737
2,RC2_0125,494.934284146211
1,RC2_0125,494.942828229196
1,RC2_0125,494.94842912681
26,RC2_0125,495.041605938092
5,RC2_0125,495.068111383118
55,RC2_0125,495.078050688448
11,RC2_0125,495.091166383634
18,RC2_0125,495.10640502422
100,RC2_0125,495.114414134305
1,RC2_0125,495.123632991875
47,RC2_0125,495.127475015601
38,RC2_0125,495.150724261359
20,RC2_0125,495.160511390688
27,RC2_0125,495.163772950856
11,RC2_0125,495.175091129264
38,RC2_0125,495.18709799255
49,RC2_0125,495.200170811862
26,RC2_0125,495.215564765193
60,RC2_0125,495.223533127554
49,RC2_0125,495.236636701635
2,RC2_0125,495.248127208878
4,RC2_0125,495.254189736798
40,RC2_0125,495.27301604246
1,RC2_0125,495.303500752728
2,RC2_0125,495.933862729026
15,RC2_0125,496.073244864688
49,RC2_0125,496.146048790138
23,RC2_0125,496.159034022814
19,RC2_0125,496.182364654336
37,RC2_0125,496.195411801789
6,RC2_0125,496.213164558552
30,RC2_0125,496.231864002234
1,RC2_0125,496.240308237979
2,RC2_0125,496.761924873426
2,RC2_0125,496.788638562241
3,RC2_0125,496.931254242055
2,RC2_0125,497.046901631605
29,RC2_0125,497.057250890055
2,RC2_0125,497.072816753459
20,RC2_0125,497.085606061341
20,RC2_0125,497.093767204177
3,RC2_0125,497.106874047061
14,RC2_0125,497.122094281176
35,RC2_0125,497.130123040861
23,RC2_0125,497.139776115951
51,RC2_0125,497.15840471747
79,RC2_0125,497.166440248221
8,RC2_0125,497.176041138827
38,RC2_0125,497.179461475811
40,RC2_0125,497.194735608657
45,RC2_0125,497.202758732509
40,RC2_0125,497.215816261964
56,RC2_0125,497.239186281136
41,RC2_0125,497.252290392728
3,RC2_0125,497.270087335854
36,RC2_0125,497.275630459605
27,RC2_0125,497.288678250668
18,RC2_0125,498.125381989178
22,RC2_0125,498.174756706371
28,RC2_0125,498.211068841605
1,RC2_0125,498.759902824831
3,RC2_0125,499.051729280955
2,RC2_0125,499.052087099055
2,RC2_0125,499.064723060343
17,RC2_0125,499.072882426492
4,RC2_0125,499.080239032461
5,RC2_0125,499.088083293781
35,RC2_0125,499.1012188395
54,RC2_0125,499.109287188778
4,RC2_0125,499.118799164274
51,RC2_0125,499.124570094325
67,RC2_0125,499.145716349115
42,RC2_0125,499.160949317834
49,RC2_0125,499.182113535313
20,RC2_0125,499.19176867763
57,RC2_0125,499.210427805325
60,RC2_0125,499.218450636354
38,RC2_0125,499.23149968708
4,RC2_0125,499.231825485484
3,RC2_0125,499.247115684538
29,RC2_0125,499.254795958438
20,RC2_0125,499.267876501149
19,RC2_0125,499.291186140112
7,RC2_0125,500.083327113855
16,RC2_0125,500.132930278774
30,RC2_0125,500.140917837758
4,RC2_0125,500.158697170725
24,RC2_0125,500.17739492894
18,RC2_0125,500.190417434237
28,RC2_0125,500.226767223275
2,RC2_0125,500.816464238014
1,RC2_0125,500.913780736916
1,RC2_0125,500.947304619232
1,RC2_0125,501.040141768338
13,RC2_0125,501.067501900187
20,RC2_0125,501.08057549149
28,RC2_0125,501.088635338893
2,RC2_0125,501.098125521003
74,RC2_0125,501.103854712707
41,RC2_0125,501.116901117589
41,RC2_0125,501.12492566953
9,RC2_0125,501.134532954997
23,RC2_0125,501.140159177151
27,RC2_0125,501.153213400993
1,RC2_0125,501.161222467078
8,RC2_0125,501.170913838872
12,RC2_0125,501.176519027472
40,RC2_0125,501.189627992675
35,RC2_0125,501.197685870508
22,RC2_0125,501.210758740676
39,RC2_0125,501.212968308826
39,RC2_0125,501.226113597225
32,RC2_0125,501.234155542484
17,RC2_0125,501.247222575704
1,RC2_0125,501.247584567521
19,RC2_0125,501.262515646348
33,RC2_0125,501.270545515884
18,RC2_0125,501.306871759152
1,RC2_0125,501.632491683728
2,RC2_0125,501.913343087022
1,RC2_0125,502.112341595165
11,RC2_0125,502.135545882685
1,RC2_0125,502.632499075986
6,RC2_0125,503.059724879707
4,RC2_0125,503.074415197796
44,RC2_0125,503.083069401786
27,RC2_0125,503.096158252661
27,RC2_0125,503.104219132544
21,RC2_0125,503.113896691162
81,RC2_0125,503.119505115788
28,RC2_0125,503.132601630792
25,RC2_0125,503.140657767729
28,RC2_0125,503.150355318438
35,RC2_0125,503.155938693849
24,RC2_0125,503.169011553429
22,RC2_0125,503.17705288925
28,RC2_0125,503.18671683388
44,RC2_0125,503.19230127228
47,RC2_0125,503.2053633543
12,RC2_0125,503.226480820605
34,RC2_0125,503.228603557832
35,RC2_0125,503.249753506644
40,RC2_0125,503.278089359206
3,RC2_0125,503.278415574719
26,RC2_0125,503.286155342966
1,RC2_0125,503.584865981797
43,RC2_0125,504.151094273751
5,RC2_0125,504.245070910985
1,RC2_0125,504.629504117774
1,RC2_0125,504.95503163354
1,RC2_0125,504.960997386679
34,RC2_0125,505.062338685921
17,RC2_0125,505.075448531945
1,RC2_0125,505.093061808395
64,RC2_0125,505.098776896174
19,RC2_0125,505.111871800031
22,RC2_0125,505.129562253398
55,RC2_0125,505.135174128454
36,RC2_0125,505.14824383351
1,RC2_0125,505.163673344247
1,RC2_0125,505.165725281451
67,RC2_0125,505.171510977084
55,RC2_0125,505.184564405923
5,RC2_0125,505.200009362008
33,RC2_0125,505.207848168901
55,RC2_0125,505.220935231804
28,RC2_0125,505.228998937693
2,RC2_0125,505.238262627754
27,RC2_0125,505.244248879346
3,RC2_0125,505.250849964088
51,RC2_0125,505.257358968673
34,RC2_0125,505.265413477114
17,RC2_0125,505.268589526983
24,RC2_0125,505.293774148926
1,RC2_0125,505.597310779447
1,RC2_0125,505.600512263075
1,RC2_0125,506.626550988588
2,RC2_0125,506.948255472682
3,RC2_0125,507.041957542714
10,RC2_0125,507.05472944887
4,RC2_0125,507.070240344681
40,RC2_0125,507.078053920258
10,RC2_0125,507.091181713348
12,RC2_0125,507.106415033386
67,RC2_0125,507.114401411375
31,RC2_0125,507.127452018245
10,RC2_0125,507.142831503932
30,RC2_0125,507.150715498932
1,RC2_0125,507.159673549372
31,RC2_0125,507.163789309512
22,RC2_0125,507.179161799008
30,RC2_0125,507.18710659143
47,RC2_0125,507.200211345734
50,RC2_0125,507.22356883453
38,RC2_0125,507.236660698259
17,RC2_0125,507.247871595107
28,RC2_0125,507.251879507329
1,RC2_0125,507.253923959621
29,RC2_0125,507.273040023729
21,RC2_0125,507.309354468945
1,RC2_0125,507.387761734794
26,RC2_0125,508.195511961947
38,RC2_0125,508.231841289174
3,RC2_0125,508.949850924493
25,RC2_0125,509.0573193149
6,RC2_0125,509.070449531084
1,RC2_0125,509.083649318029
19,RC2_0125,509.085599808411
73,RC2_0125,509.093681455601
9,RC2_0125,509.106813610283
4,RC2_0125,509.11798574652
27,RC2_0125,509.122004307151
69,RC2_0125,509.130032160021
4,RC2_0125,509.139587496897
30,RC2_0125,509.14314034647
29,RC2_0125,509.158415599897
67,RC2_0125,509.166422026671
3,RC2_0125,509.175960931386
39,RC2_0125,509.179516793472
24,RC2_0125,509.194832550625
1,RC2_0125,509.199160656464
63,RC2_0125,509.202849539213
32,RC2_0125,509.215939477108
5,RC2_0125,509.231294192804
1,RC2_0125,509.231669734951
5,RC2_0125,509.233558987362
23,RC2_0125,509.239261358863
1,RC2_0125,509.244988554826
23,RC2_0125,509.252328421785
4,RC2_0125,509.268025687356
7,RC2_0125,509.269910465054
37,RC2_0125,509.288661646486
1,RC2_0125,509.953147124026
22,RC2_0125,510.153669126951
10,RC2_0125,510.192534976122
40,RC2_0125,510.211131943036
2,RC2_0125,510.219558719919
3,RC2_0125,510.946907363303
3,RC2_0125,511.051852325553
13,RC2_0125,511.064825085586
34,RC2_0125,511.072983319372
1,RC2_0125,511.080211574089
1,RC2_0125,511.08760740485
11,RC2_0125,511.101352620196
21,RC2_0125,511.109413320745
19,RC2_0125,511.118995835964
27,RC2_0125,511.124529086727
41,RC2_0125,511.137641473197
71,RC2_0125,511.145682958093
1,RC2_0125,511.155083199065
36,RC2_0125,511.182037994385
7,RC2_0125,511.191711913662
48,RC2_0125,511.210419577068
49,RC2_0125,511.21844658258
39,RC2_0125,511.231541587499
3,RC2_0125,511.247290298152
43,RC2_0125,511.254888675036
29,RC2_0125,511.267961158594
32,RC2_0125,511.291244395563
1,RC2_0125,511.946473895939
19,RC2_0125,512.10451738518
4,RC2_0125,512.133047329032
18,RC2_0125,512.154026534345
18,RC2_0125,512.177409680491
19,RC2_0125,512.19043463461
17,RC2_0125,512.208179231645
33,RC2_0125,512.226764247497
2,RC2_0125,513.058597673329
19,RC2_0125,513.067442200117
16,RC2_0125,513.08050331301
34,RC2_0125,513.088620464071
33,RC2_0125,513.103808638505
1,RC2_0125,513.105806564675
17,RC2_0125,513.116991359488
33,RC2_0125,513.125028258765
23,RC2_0125,513.134692621785
60,RC2_0125,513.140233234258
40,RC2_0125,513.153334539216
60,RC2_0125,513.161364861503
12,RC2_0125,513.170959863205
31,RC2_0125,513.176562631485
39,RC2_0125,513.189633157449
27,RC2_0125,513.197655566539
3,RC2_0125,513.210569293759
26,RC2_0125,513.226001917283
21,RC2_0125,513.234031870623
22,RC2_0125,513.247128298389
31,RC2_0125,513.270482028242
13,RC2_0125,513.283559838665
27,RC2_0125,513.306922465079
12,RC2_0125,513.343275483447
2,RC2_0125,514.08413827617
1,RC2_0125,514.137616839103
24,RC2_0125,514.169593021999
37,RC2_0125,514.20604855514
2,RC2_0125,515.020186497131
12,RC2_0125,515.067784221146
2,RC2_0125,515.077324602136
6,RC2_0125,515.083001878421
10,RC2_0125,515.096097369614
26,RC2_0125,515.104172255906
4,RC2_0125,515.113648703427
33,RC2_0125,515.1194428846
41,RC2_0125,515.132551341193
55,RC2_0125,515.140604102007
34,RC2_0125,515.150283308391
62,RC2_0125,515.155902472484
28,RC2_0125,515.168998534736
30,RC2_0125,515.186715982999
29,RC2_0125,515.192310788573
31,RC2_0125,515.205377568707
36,RC2_0125,515.213413203831
33,RC2_0125,515.228619242464
1,RC2_0125,515.228954823231
49,RC2_0125,515.24170958996
34,RC2_0125,515.249727952615
7,RC2_0125,515.27798049126
3,RC2_0125,515.286055631705
18,RC2_0125,515.322530288735
1,RC2_0125,515.929001542987
39,RC2_0125,516.114765089964
4,RC2_0125,516.115150977198
3,RC2_0125,516.926152852991
18,RC2_0125,517.062419177622
4,RC2_0125,517.062775759674
14,RC2_0125,517.075518672533
1,RC2_0125,517.092962574367
29,RC2_0125,517.098817046178
22,RC2_0125,517.111880115429
35,RC2_0125,517.119892716121
9,RC2_0125,517.129519496624
69,RC2_0125,517.135143968176
51,RC2_0125,517.148205081255
25,RC2_0125,517.1562204679
19,RC2_0125,517.165881442793
54,RC2_0125,517.171492111662
56,RC2_0125,517.184572217683
6,RC2_0125,517.202208409565
39,RC2_0125,517.20789876697
53,RC2_0125,517.220991667833
31,RC2_0125,517.229032486701
41,RC2_0125,517.244310646088
2,RC2_0125,517.244677987821
16,RC2_0125,517.257426050492
32,RC2_0125,517.265456638421
7,RC2_0125,517.293835475859
21,RC2_0125,517.301850744659
35,RC2_0125,518.130358467633
1,RC2_0125,518.626544919541
48,RC2_0125,519.078027582651
1,RC2_0125,519.078378064645
24,RC2_0125,519.091111627615
2,RC2_0125,519.10865017484
62,RC2_0125,519.114383098472
6,RC2_0125,519.14511691882
79,RC2_0125,519.150795219238
43,RC2_0125,519.163891708021
2,RC2_0125,519.179705167055
42,RC2_0125,519.187214628902
21,RC2_0125,519.200298497078
1,RC2_0125,519.216624195129
28,RC2_0125,519.223611001808
33,RC2_0125,519.236677160386
1,RC2_0125,519.247948117055
29,RC2_0125,519.273005648416
18,RC2_0125,519.309364620525
3,RC2_0125,519.320583324587
41,RC2_0125,520.109672320932
6,RC2_0125,520.130866735254
1,RC2_0125,520.131214107039
1,RC2_0125,520.579037206256
1,RC2_0125,520.963992449546
13,RC2_0125,521.057239843638
4,RC2_0125,521.070646278917
1,RC2_0125,521.085999724685
2,RC2_0125,521.086401318475
39,RC2_0125,521.09364826923
17,RC2_0125,521.106769792881
5,RC2_0125,521.12215122937
3,RC2_0125,521.12257448024
83,RC2_0125,521.13007624692
15,RC2_0125,521.143181424715
2,RC2_0125,521.158567039208
39,RC2_0125,521.1664823967
34,RC2_0125,521.179555759024
9,RC2_0125,521.194915018047
60,RC2_0125,521.202825509439
41,RC2_0125,521.215876103011
31,RC2_0125,521.239148560383
3,RC2_0125,521.239467758766
6,RC2_0125,521.245766981229
36,RC2_0125,521.25221935688
29,RC2_0125,521.288625999432
2,RC2_0125,521.317730798606
14,RC2_0125,521.325069586508
45,RC2_0125,522.125311449613
30,RC2_0125,522.211087917342
2,RC2_0125,522.777582493624
2,RC2_0125,522.965564043653
2,RC2_0125,523.062481446636
48,RC2_0125,523.072934625846
6,RC2_0125,523.086057913237
13,RC2_0125,523.101345893056
1,RC2_0125,523.101724634936
45,RC2_0125,523.109361595308
2,RC2_0125,523.122553112815
13,RC2_0125,523.137749492464
66,RC2_0125,523.145728625278
2,RC2_0125,523.154945100425
19,RC2_0125,523.158816590054
38,RC2_0125,523.174047911596
55,RC2_0125,523.182048409626
19,RC2_0125,523.195063974962
33,RC2_0125,523.210407440904
31,RC2_0125,523.21839660252
35,RC2_0125,523.231468534405
21,RC2_0125,523.242740107341
4,RC2_0125,523.248355430138
2,RC2_0125,523.2488366571
41,RC2_0125,523.254809528632
48,RC2_0125,523.267932517575
12,RC2_0125,523.279199303697
16,RC2_0125,523.304336319133
1,RC2_0125,523.780849791812
1,RC2_0125,523.965095500556
43,RC2_0125,524.140958256362
26,RC2_0125,524.190341694031
35,RC2_0125,524.226755625141
2,RC2_0125,524.775552857014
1,RC2_0125,525.078327241535
18,RC2_0125,525.080566334716
32,RC2_0125,525.088635933907
5,RC2_0125,525.112867310592
29,RC2_0125,525.116964545202
67,RC2_0125,525.124993306631
8,RC2_0125,525.134535447957
31,RC2_0125,525.140220291711
39,RC2_0125,525.153286533796
39,RC2_0125,525.161302396696
1,RC2_0125,525.170763036087
19,RC2_0125,525.189607244239
12,RC2_0125,525.197642074221
5,RC2_0125,525.210608893835
46,RC2_0125,525.234073852946
28,RC2_0125,525.247164163818
11,RC2_0125,525.262528547567
40,RC2_0125,525.270536708411
22,RC2_0125,525.283607675206
26,RC2_0125,525.306909517487
1,RC2_0125,525.778898806283
1,RC2_0125,525.796461142712
1,RC2_0125,525.962104285105
29,RC2_0125,526.148547796329
23,RC2_0125,526.205983057014
26,RC2_0125,526.22932643287
19,RC2_0125,526.242378713147
1,RC2_0125,526.772257697713
1,RC2_0125,526.791157771244
29,RC2_0125,527.06787595361
11,RC2_0125,527.0831822011
23,RC2_0125,527.104308849737
2,RC2_0125,527.110939696747
30,RC2_0125,527.119548049496
68,RC2_0125,527.140630305993
2,RC2_0125,527.149660331109
1,RC2_0125,527.152381318383
22,RC2_0125,527.155823814988
30,RC2_0125,527.1688940814
1,RC2_0125,527.192128414468
8,RC2_0125,527.201258416528
23,RC2_0125,527.205252746914
14,RC2_0125,527.213296578563
10,RC2_0125,527.226262316564
48,RC2_0125,527.241711413047
50,RC2_0125,527.249748184661
25,RC2_0125,527.262819252032
6,RC2_0125,527.286221022957
17,RC2_0125,527.322585243964
1,RC2_0125,527.794343711002
18,RC2_0125,528.099488897026
20,RC2_0125,528.135930348186
13,RC2_0125,528.145602797158
2,RC2_0125,528.153102106578
23,RC2_0125,528.185234824033
3,RC2_0125,528.189939213192
1,RC2_0125,528.945125103956
9,RC2_0125,529.062313492803
11,RC2_0125,529.075404598308
34,RC2_0125,529.083505270947
41,RC2_0125,529.098776569549
15,RC2_0125,529.111914171751
32,RC2_0125,529.119953866277
25,RC2_0125,529.135226567949
27,RC2_0125,529.148261902975
34,RC2_0125,529.156332357724
34,RC2_0125,529.165975695498
38,RC2_0125,529.171573259163
43,RC2_0125,529.184628515917
50,RC2_0125,529.192647676711
1,RC2_0125,529.198582231283
42,RC2_0125,529.207879957012
42,RC2_0125,529.220945316267
25,RC2_0125,529.228956751772
11,RC2_0125,529.242004868281
32,RC2_0125,529.257333400121
2,RC2_0125,529.257704711972
41,RC2_0125,529.265378109442
8,RC2_0125,529.278428672344
14,RC2_0125,529.301857136032
9,RC2_0125,529.338240629491
1,RC2_0125,529.338601228312
4,RC2_0125,530.130845938627
1,RC2_0125,530.786135254815
19,RC2_0125,531.077958170094
19,RC2_0125,531.09104620975
9,RC2_0125,531.099072221191
2,RC2_0125,531.108553947557
41,RC2_0125,531.114359306034
30,RC2_0125,531.127471534723
35,RC2_0125,531.135518753484
22,RC2_0125,531.14519407579
46,RC2_0125,531.15083010844
20,RC2_0125,531.163929343878
13,RC2_0125,531.181670108501
2,RC2_0125,531.182008789162
19,RC2_0125,531.187273747163
8,RC2_0125,531.20035596147
14,RC2_0125,531.217947390591
14,RC2_0125,531.223656713418
23,RC2_0125,531.236709074068
1,RC2_0125,531.241319263528
31,RC2_0125,531.244710483804
55,RC2_0125,531.273016362539
1,RC2_0125,531.273356114433
22,RC2_0125,531.281044265027
25,RC2_0125,531.317448057594
30,RC2_0125,532.109618810525
40,RC2_0125,532.14606665698
9,RC2_0125,532.203623797943
1,RC2_0125,532.939842646154
7,RC2_0125,533.05737298504
4,RC2_0125,533.070489334149
11,RC2_0125,533.093764834656
6,RC2_0125,533.106847388626
1,RC2_0125,533.119636266767
7,RC2_0125,533.124382945704
76,RC2_0125,533.130075316382
40,RC2_0125,533.143147429275
8,RC2_0125,533.160744904949
64,RC2_0125,533.16640849973
41,RC2_0125,533.179492142929
59,RC2_0125,533.202824778672
38,RC2_0125,533.215914561118
4,RC2_0125,533.231287081617
16,RC2_0125,533.239284864098
18,RC2_0125,533.252353282227
9,RC2_0125,533.288751000325
16,RC2_0125,533.325021975198
1,RC2_0125,534.110152738394
20,RC2_0125,534.125367741592
7,RC2_0125,534.161780745551
2,RC2_0125,534.162165567492
3,RC2_0125,534.21956363334
32,RC2_0125,535.072898836213
12,RC2_0125,535.085989490804
5,RC2_0125,535.101377794311
71,RC2_0125,535.109328732299
14,RC2_0125,535.122459106979
43,RC2_0125,535.145775999466
5,RC2_0125,535.158889549309
1,RC2_0125,535.174279629985
22,RC2_0125,535.182178083396
15,RC2_0125,535.195251803176
4,RC2_0125,535.21057001849
52,RC2_0125,535.218507650206
44,RC2_0125,535.231541941127
1,RC2_0125,535.247211377126
1,RC2_0125,535.248464524056
40,RC2_0125,535.254810370483
38,RC2_0125,535.26788451369
3,RC2_0125,535.283060428149
18,RC2_0125,535.304279130711
20,RC2_0125,535.340710967786
19,RC2_0125,536.104562594995
22,RC2_0125,536.141004297985
5,RC2_0125,536.162127178441
13,RC2_0125,536.190452438596
20,RC2_0125,536.226826477517
16,RC2_0125,536.263219398005
12,RC2_0125,537.052256335995
2,RC2_0125,537.080745766538
15,RC2_0125,537.088678308239
1,RC2_0125,537.101843410706
3,RC2_0125,537.117087004038
41,RC2_0125,537.125030064298
6,RC2_0125,537.138151414155
20,RC2_0125,537.153366322826
51,RC2_0125,537.161345290894
25,RC2_0125,537.174374061197
34,RC2_0125,537.189682347098
46,RC2_0125,537.197696297174
28,RC2_0125,537.210727027691
24,RC2_0125,537.226096141278
48,RC2_0125,537.234110565132
33,RC2_0125,537.247211469438
18,RC2_0125,537.262520001293
4,RC2_0125,537.262892889569
2,RC2_0125,537.268339386041
11,RC2_0125,537.283650255491
6,RC2_0125,537.298889399978
3,RC2_0125,537.320038835711
2,RC2_0125,537.980813090519
1,RC2_0125,537.984456818585
7,RC2_0125,538.120320834415
1,RC2_0125,538.120690575932
31,RC2_0125,538.20603921786
27,RC2_0125,538.242394243311
2,RC2_0125,538.921996026423
2,RC2_0125,538.978212186233
2,RC2_0125,539.059933115666
15,RC2_0125,539.067907019428
2,RC2_0125,539.075049267235
9,RC2_0125,539.096242190761
52,RC2_0125,539.104234130052
3,RC2_0125,539.121934537583
24,RC2_0125,539.132567937322
65,RC2_0125,539.140592257213
18,RC2_0125,539.150277672769
56,RC2_0125,539.177009460778
1,RC2_0125,539.186462569246
17,RC2_0125,539.192331017924
24,RC2_0125,539.213458187634
39,RC2_0125,539.226460846286
5,RC2_0125,539.241857973286
8,RC2_0125,539.249848915748
20,RC2_0125,539.262895323929
1,RC2_0125,539.274152436863
34,RC2_0125,539.286155178803
19,RC2_0125,539.299140523403
1,RC2_0125,539.561228508612
1,RC2_0125,539.977764766116
15,RC2_0125,540.127844826046
39,RC2_0125,540.172253932137
22,RC2_0125,540.185243763963
17,RC2_0125,540.208571606018
19,RC2_0125,540.221639948079
30,RC2_0125,540.258053160301
1,RC2_0125,540.976268504726
9,RC2_0125,541.075464124885
22,RC2_0125,541.083490296945
22,RC2_0125,541.111858577275
42,RC2_0125,541.119859612441
3,RC2_0125,541.129120063967
33,RC2_0125,541.135175665234
33,RC2_0125,541.148256120459
44,RC2_0125,541.156304228531
10,RC2_0125,541.16589429535
20,RC2_0125,541.17161107099
37,RC2_0125,541.184659461608
31,RC2_0125,541.19272577104
2,RC2_0125,541.208045190177
8,RC2_0125,541.241973705261
40,RC2_0125,541.2573873157
41,RC2_0125,541.265409820585
9,RC2_0125,541.271118127731
17,RC2_0125,541.278420762301
15,RC2_0125,541.301743589917
14,RC2_0125,542.143513243945
2,RC2_0125,542.200748381045
20,RC2_0125,542.22426863922
2,RC2_0125,542.6915835392
1,RC2_0125,542.709303915624
34,RC2_0125,543.078029509099
39,RC2_0125,543.099163403935
50,RC2_0125,543.114404021918
23,RC2_0125,543.127527295089
35,RC2_0125,543.135574513956
1,RC2_0125,543.144888554647
31,RC2_0125,543.150844545081
