num.trans.involved.in,sample,peak
17,WROL2019_109,637.0682869
44,WROL2019_109,637.1046586
50,WROL2019_109,637.1410395
47,WROL2019_109,637.1774141
19,WROL2019_109,639.0839645
35,WROL2019_109,639.1203473
12,WROL2019_109,639.1567536
7,WROL2019_109,641.0996523
12,WROL2019_109,641.1148952
28,WROL2019_109,641.1359608
25,WROL2019_109,641.1875665
1,WROL2019_109,641.2818867
1,WROL2019_109,642.8990826
7,WROL2019_109,643.0576081
27,WROL2019_109,643.0940668
19,WROL2019_109,643.1151813
29,WROL2019_109,643.130496
18,WROL2019_109,643.1669148
2,WROL2019_109,643.2397267
8,WROL2019_109,643.3698197
5,WROL2019_109,645.0734567
7,WROL2019_109,645.1098321
40,WROL2019_109,645.1460959
39,WROL2019_109,645.1825111
27,WROL2019_109,645.2188564
1,WROL2019_109,646.1299502
1,WROL2019_109,646.6355066
1,WROL2019_109,647.088863
32,WROL2019_109,647.1618074
16,WROL2019_109,647.1982345
4,WROL2019_109,647.2346625
1,WROL2019_109,648.6511569
1,WROL2019_109,649.0524283
15,WROL2019_109,649.0682837
18,WROL2019_109,649.1047324
23,WROL2019_109,649.1411161
2,WROL2019_109,649.2142834
21,WROL2019_109,649.2501585
1,WROL2019_109,651.0494264
24,WROL2019_109,651.0839611
36,WROL2019_109,651.1203176
36,WROL2019_109,651.156648
21,WROL2019_109,651.2294234
23,WROL2019_109,651.2658322
23,WROL2019_109,653.0995261
1,WROL2019_109,653.1152055
27,WROL2019_109,653.1359108
5,WROL2019_109,653.2088284
1,WROL2019_109,653.4252226
13,WROL2019_109,655.0788167
20,WROL2019_109,655.0941015
17,WROL2019_109,655.1152696
12,WROL2019_109,655.1516751
12,WROL2019_109,657.0733928
28,WROL2019_109,657.1097496
8,WROL2019_109,659.0891078
24,WROL2019_109,659.1254338
1,WROL2019_109,659.146059
25,WROL2019_109,659.1617858
22,WROL2019_109,659.2344978
3,WROL2019_109,660.145626
3,WROL2019_109,660.9096639
11,WROL2019_109,661.1047188
1,WROL2019_109,661.1252617
1,WROL2019_109,661.1430543
1,WROL2019_109,661.1721272
33,WROL2019_109,661.1774658
27,WROL2019_109,661.2138355
3,WROL2019_109,662.1248904
1,WROL2019_109,662.9065636
1,WROL2019_109,663.0681119
20,WROL2019_109,663.0839499
25,WROL2019_109,663.1202428
33,WROL2019_109,663.156737
26,WROL2019_109,663.1930956
5,WROL2019_109,663.3515765
1,WROL2019_109,664.0677252
1,WROL2019_109,665.0651116
26,WROL2019_109,665.0995599
34,WROL2019_109,665.1359962
30,WROL2019_109,665.1723822
1,WROL2019_109,665.1728302
29,WROL2019_109,665.208731
18,WROL2019_109,667.1152688
9,WROL2019_109,667.151695
27,WROL2019_109,667.1668503
13,WROL2019_109,667.1880649
16,WROL2019_109,669.0945192
22,WROL2019_109,669.1097264
25,WROL2019_109,669.1309009
21,WROL2019_109,669.1461603
17,WROL2019_109,669.1672713
33,WROL2019_109,669.1824965
1,WROL2019_109,669.2543674
11,WROL2019_109,671.0737901
17,WROL2019_109,671.0890252
24,WROL2019_109,671.1253867
37,WROL2019_109,671.1617575
24,WROL2019_109,671.1982061
13,WROL2019_109,673.0682352
26,WROL2019_109,673.1046499
42,WROL2019_109,673.141019
39,WROL2019_109,673.1774163
18,WROL2019_109,673.2138652
3,WROL2019_109,673.2646804
2,WROL2019_109,674.9253116
8,WROL2019_109,675.0838323
15,WROL2019_109,675.1202394
1,WROL2019_109,675.1408463
15,WROL2019_109,675.1566165
36,WROL2019_109,675.1930602
36,WROL2019_109,675.2294569
1,WROL2019_109,676.922185
23,WROL2019_109,677.0995666
26,WROL2019_109,677.1359317
37,WROL2019_109,677.1723796
24,WROL2019_109,677.2087765
24,WROL2019_109,679.1151759
2,WROL2019_109,679.1520864
28,WROL2019_109,679.1880246
15,WROL2019_109,679.2244456
3,WROL2019_109,681.0943603
19,WROL2019_109,681.1308131
30,WROL2019_109,681.1672532
30,WROL2019_109,681.2036332
4,WROL2019_109,683.1100357
20,WROL2019_109,685.1046497
1,WROL2019_109,685.1151882
14,WROL2019_109,685.1257295
5,WROL2019_109,685.1411506
3,WROL2019_109,685.1773229
4,WROL2019_109,687.083824
2,WROL2019_109,687.1935552
19,WROL2019_109,689.0996048
28,WROL2019_109,689.1359553
15,WROL2019_109,689.2088057
1,WROL2019_109,690.9378325
12,WROL2019_109,691.151521
3,WROL2019_109,693.1307453
15,WROL2019_109,699.1203761
8,WROL2019_109,701.0994915
1,WROL2019_109,703.1176717
2,WROL2019_109,703.1878209
2,WROL2019_109,705.1307026
1,WROL2019_109,707.0762954
2,WROL2019_109,707.1468979
2,WROL2019_109,719.1834712
1,WROL2019_109,721.1624234
1,WROL2019_109,727.1513659
1,WROL2019_109,731.109761
1,WROL2019_109,733.1255787
1,WROL2019_109,733.12619
7,WROL2019_109,735.1051579
1,WROL2019_109,735.1077626
2,WROL2019_109,737.158474
2,WROL2019_109,737.2296254
1,WROL2019_109,743.139237
10,WROL2019_109,751.1726933
14,WROL2019_109,751.2091067
1,WROL2019_109,761.1568909
1,WROL2019_109,767.2046107
1,WROL2019_109,780.2482655
1,WROL2019_109,826.1952378
1,WROL2019_109,850.3414838
1,WROL2019_109,852.3401474
1,WROL2019_109,873.1048077
