num.trans.involved.in,sample,peak
29,RC2_0008,333.038279668109
30,RC2_0008,333.056023120151
65,RC2_0008,333.061574445334
6,RC2_0008,333.064893780632
2,RC2_0008,333.070680976761
52,RC2_0008,333.074641824395
57,RC2_0008,333.082731864237
28,RC2_0008,333.092456564151
71,RC2_0008,333.097989376984
3,RC2_0008,333.101303737516
48,RC2_0008,333.111009191866
53,RC2_0008,333.119083956658
37,RC2_0008,333.12882169823
61,RC2_0008,333.134368431406
37,RC2_0008,333.147445872811
40,RC2_0008,333.155476410235
36,RC2_0008,333.170718271193
26,RC2_0008,333.19190567144
32,RC2_0008,333.207118148088
16,RC2_0008,333.220150772077
11,RC2_0008,334.033016709381
26,RC2_0008,334.056848301098
2,RC2_0008,334.057049579659
3,RC2_0008,334.061774557234
22,RC2_0008,334.093187302983
10,RC2_0008,334.095708416067
28,RC2_0008,334.129591275722
13,RC2_0008,334.15072308732
3,RC2_0008,334.770509721493
55,RC2_0008,335.004484346087
63,RC2_0008,335.040884394742
37,RC2_0008,335.053915452885
1,RC2_0008,335.068560505024
35,RC2_0008,335.07167420623
88,RC2_0008,335.077232081153
55,RC2_0008,335.090310046755
34,RC2_0008,335.108072992705
66,RC2_0008,335.113601962099
49,RC2_0008,335.126658279877
30,RC2_0008,335.144472614256
73,RC2_0008,335.150009482734
50,RC2_0008,335.163060198373
9,RC2_0008,335.178288684917
31,RC2_0008,335.186361159234
32,RC2_0008,335.199468271411
2,RC2_0008,336.030519924445
3,RC2_0008,336.048548806986
4,RC2_0008,336.057165786853
3,RC2_0008,336.066791738816
37,RC2_0008,336.072496030595
6,RC2_0008,336.07505327339
18,RC2_0008,336.093661467547
29,RC2_0008,336.1088412763
7,RC2_0008,336.111402610175
13,RC2_0008,336.158308970921
43,RC2_0008,337.020097861064
68,RC2_0008,337.056465379464
17,RC2_0008,337.069499105495
26,RC2_0008,337.087368393625
113,RC2_0008,337.092894834299
53,RC2_0008,337.105910539906
32,RC2_0008,337.121187413133
28,RC2_0008,337.123705984356
81,RC2_0008,337.12926313403
69,RC2_0008,337.142338635698
38,RC2_0008,337.165613440557
36,RC2_0008,337.178701085322
6,RC2_0008,337.205398011616
17,RC2_0008,337.215044444138
3,RC2_0008,338.027854349283
2,RC2_0008,338.046195648351
32,RC2_0008,338.051783717274
2,RC2_0008,338.082514219082
45,RC2_0008,338.088149490346
4,RC2_0008,338.145724842637
12,RC2_0008,338.155389893614
1,RC2_0008,338.869562540683
1,RC2_0008,338.887306699116
5,RC2_0008,339.025149297801
51,RC2_0008,339.035721878353
6,RC2_0008,339.061663225033
24,RC2_0008,339.064140590831
75,RC2_0008,339.072133863225
41,RC2_0008,339.100467560469
87,RC2_0008,339.108526698371
19,RC2_0008,339.118265293253
59,RC2_0008,339.121594288874
26,RC2_0008,339.136828930948
23,RC2_0008,339.139341369148
60,RC2_0008,339.144887670799
43,RC2_0008,339.157955871794
8,RC2_0008,339.163533205812
52,RC2_0008,339.181306323386
2,RC2_0008,339.199895023086
1,RC2_0008,339.890608940029
1,RC2_0008,340.061930331163
27,RC2_0008,340.067387385276
2,RC2_0008,340.885242955188
53,RC2_0008,341.01502528507
5,RC2_0008,341.015226709856
2,RC2_0008,341.040749243465
19,RC2_0008,341.043301113623
47,RC2_0008,341.051368849827
21,RC2_0008,341.061108999636
49,RC2_0008,341.066682265746
10,RC2_0008,341.070041946977
9,RC2_0008,341.077314773804
48,RC2_0008,341.079754340797
73,RC2_0008,341.087772160223
20,RC2_0008,341.103008066929
48,RC2_0008,341.116135270181
91,RC2_0008,341.124200431678
46,RC2_0008,341.137236562266
13,RC2_0008,341.13937006502
31,RC2_0008,341.15246290617
14,RC2_0008,341.154978778888
65,RC2_0008,341.1605556629
38,RC2_0008,341.17364540603
7,RC2_0008,341.179202616149
2,RC2_0008,341.195752600936
37,RC2_0008,341.196919461421
24,RC2_0008,342.083046907439
52,RC2_0008,342.119464070207
1,RC2_0008,342.883226553518
2,RC2_0008,342.974478155002
34,RC2_0008,343.009566247744
15,RC2_0008,343.030594225306
47,RC2_0008,343.04591656482
7,RC2_0008,343.049282471543
7,RC2_0008,343.056512801673
39,RC2_0008,343.059029669056
109,RC2_0008,343.067072683623
35,RC2_0008,343.076740554656
30,RC2_0008,343.082270348725
7,RC2_0008,343.085583709074
1,RC2_0008,343.092021562553
42,RC2_0008,343.095353972861
95,RC2_0008,343.103456089442
11,RC2_0008,343.113215708842
51,RC2_0008,343.118720623155
48,RC2_0008,343.131744274707
17,RC2_0008,343.134247522132
51,RC2_0008,343.1398002859
38,RC2_0008,343.155088508147
39,RC2_0008,343.168172738939
61,RC2_0008,343.176229345246
30,RC2_0008,343.212607016276
2,RC2_0008,343.974076398202
1,RC2_0008,343.977833790462
2,RC2_0008,344.027914061936
10,RC2_0008,344.062378017047
7,RC2_0008,344.064354100304
12,RC2_0008,344.09057593648
35,RC2_0008,344.171504458969
2,RC2_0008,344.758969772486
2,RC2_0008,344.97156005063
2,RC2_0008,344.978748453144
45,RC2_0008,345.025218944076
5,RC2_0008,345.035692342914
26,RC2_0008,345.038236262631
30,RC2_0008,345.046273382675
10,RC2_0008,345.055952893487
61,RC2_0008,345.061552346483
7,RC2_0008,345.064888848341
61,RC2_0008,345.074654650821
83,RC2_0008,345.082721147254
34,RC2_0008,345.09242993547
55,RC2_0008,345.09795085736
5,RC2_0008,345.101275123125
49,RC2_0008,345.110999407401
67,RC2_0008,345.119079043846
39,RC2_0008,345.128823174928
55,RC2_0008,345.134369243007
74,RC2_0008,345.147426271227
49,RC2_0008,345.15547468978
16,RC2_0008,345.165177687921
28,RC2_0008,345.170711812645
47,RC2_0008,345.183806521786
39,RC2_0008,345.191892652933
2,RC2_0008,345.971097741917
4,RC2_0008,346.043588489028
16,RC2_0008,346.069919873202
16,RC2_0008,346.077963696891
31,RC2_0008,346.093201193437
6,RC2_0008,346.095730292941
23,RC2_0008,346.10630326224
30,RC2_0008,346.150743448889
1,RC2_0008,346.168572283052
3,RC2_0008,346.174276352052
2,RC2_0008,346.756922919555
12,RC2_0008,347.004352746898
17,RC2_0008,347.035285708847
57,RC2_0008,347.04083708051
16,RC2_0008,347.053838168959
7,RC2_0008,347.061877245502
32,RC2_0008,347.071683896091
101,RC2_0008,347.077244641474
6,RC2_0008,347.080589909651
57,RC2_0008,347.090298943999
50,RC2_0008,347.098331564968
39,RC2_0008,347.10803297113
43,RC2_0008,347.113577648588
5,RC2_0008,347.11682443518
68,RC2_0008,347.126672747632
59,RC2_0008,347.134757518049
38,RC2_0008,347.144482342798
58,RC2_0008,347.150005124543
52,RC2_0008,347.163048151505
37,RC2_0008,347.171097067488
38,RC2_0008,347.186389130545
6,RC2_0008,347.272236015057
3,RC2_0008,348.048523243532
3,RC2_0008,348.059210213993
40,RC2_0008,348.072520591701
4,RC2_0008,348.075044877876
20,RC2_0008,348.085575752258
4,RC2_0008,348.111364525441
21,RC2_0008,348.121905014399
26,RC2_0008,348.145253653438
3,RC2_0008,348.147785367605
8,RC2_0008,348.23106830005
61,RC2_0008,349.020107125446
15,RC2_0008,349.033048354251
29,RC2_0008,349.050925980088
87,RC2_0008,349.056499802219
52,RC2_0008,349.069570856973
34,RC2_0008,349.087293185181
33,RC2_0008,349.092827161542
4,RC2_0008,349.095971336752
45,RC2_0008,349.105907021259
13,RC2_0008,349.113922673793
38,RC2_0008,349.123745996812
81,RC2_0008,349.129263690453
57,RC2_0008,349.142293022787
16,RC2_0008,349.157572287823
29,RC2_0008,349.160059871635
50,RC2_0008,349.165639355253
65,RC2_0008,349.178723733429
32,RC2_0008,349.202018178716
14,RC2_0008,349.215056210985
3,RC2_0008,350.046088430147
1,RC2_0008,350.054696915279
3,RC2_0008,350.064200850172
9,RC2_0008,350.072932113398
5,RC2_0008,350.082530426984
34,RC2_0008,350.088118760628
12,RC2_0008,350.090618473286
46,RC2_0008,350.124541118877
31,RC2_0008,350.137603999015
5,RC2_0008,350.246753509771
85,RC2_0008,351.035762768679
22,RC2_0008,351.066600755068
120,RC2_0008,351.072156328151
54,RC2_0008,351.085214522521
32,RC2_0008,351.102954037484
49,RC2_0008,351.108480587549
56,RC2_0008,351.121561724259
24,RC2_0008,351.136893361269
40,RC2_0008,351.139393928266
77,RC2_0008,351.144919755044
44,RC2_0008,351.15794396915
15,RC2_0008,351.173203542619
49,RC2_0008,351.181281450876
42,RC2_0008,351.19437011509
2,RC2_0008,351.221013751591
1,RC2_0008,352.025534819293
11,RC2_0008,352.067334196524
4,RC2_0008,352.07961749496
10,RC2_0008,352.079916843156
44,RC2_0008,352.103797063111
5,RC2_0008,352.106334261355
32,RC2_0008,352.140169735168
25,RC2_0008,352.153255669878
1,RC2_0008,352.243757979316
2,RC2_0008,352.948950000922
71,RC2_0008,353.015038767953
1,RC2_0008,353.033479835513
20,RC2_0008,353.043401722059
1,RC2_0008,353.049052222923
105,RC2_0008,353.051418763261
4,RC2_0008,353.058667976093
27,RC2_0008,353.064466888069
2,RC2_0008,353.069868633933
5,RC2_0008,353.077302057329
32,RC2_0008,353.079754159667
71,RC2_0008,353.087775944293
19,RC2_0008,353.09905474333
42,RC2_0008,353.1008258544
39,RC2_0008,353.116147061646
40,RC2_0008,353.118658329496
96,RC2_0008,353.124191457985
64,RC2_0008,353.137247034716
30,RC2_0008,353.152494197982
22,RC2_0008,353.154986892572
60,RC2_0008,353.160540780573
14,RC2_0008,353.170281309984
39,RC2_0008,353.173615031346
15,RC2_0008,353.188916338508
49,RC2_0008,353.196964941433
8,RC2_0008,353.200321437963
4,RC2_0008,354.041065373878
27,RC2_0008,354.046700307349
1,RC2_0008,354.059070099359
4,RC2_0008,354.077263743279
20,RC2_0008,354.08299943606
14,RC2_0008,354.096136535313
35,RC2_0008,354.119423149028
76,RC2_0008,355.030691273358
35,RC2_0008,355.04590344323
1,RC2_0008,355.049362764596
3,RC2_0008,355.056445364647
29,RC2_0008,355.058947640308
55,RC2_0008,355.067018631361
3,RC2_0008,355.07461158577
19,RC2_0008,355.076797280916
51,RC2_0008,355.095402220222
85,RC2_0008,355.103425182227
29,RC2_0008,355.113093680055
13,RC2_0008,355.118633153379
45,RC2_0008,355.131767157087
18,RC2_0008,355.134289737174
86,RC2_0008,355.139852099683
38,RC2_0008,355.152913528293
8,RC2_0008,355.15500824223
30,RC2_0008,355.168127263272
54,RC2_0008,355.176181317753
34,RC2_0008,355.189250147373
10,RC2_0008,355.204577449813
40,RC2_0008,355.212619706562
3,RC2_0008,356.02792937321
18,RC2_0008,356.090653104485
36,RC2_0008,356.098697243415
12,RC2_0008,356.111735381269
4,RC2_0008,356.156226038199
2,RC2_0008,356.990128701183
53,RC2_0008,357.025210121283
6,RC2_0008,357.035695507735
22,RC2_0008,357.038210346694
40,RC2_0008,357.046274967744
3,RC2_0008,357.053643010069
4,RC2_0008,357.055915256467
38,RC2_0008,357.061562101139
8,RC2_0008,357.064903062042
5,RC2_0008,357.072164160867
45,RC2_0008,357.074649465809
68,RC2_0008,357.082702866887
29,RC2_0008,357.092410104767
32,RC2_0008,357.097940305581
9,RC2_0008,357.101228023448
49,RC2_0008,357.110996389096
55,RC2_0008,357.119059474981
28,RC2_0008,357.128768632252
39,RC2_0008,357.132130764191
29,RC2_0008,357.134323018801
48,RC2_0008,357.147407714587
8,RC2_0008,357.149922535871
64,RC2_0008,357.155473858572
16,RC2_0008,357.165157021103
6,RC2_0008,357.183714342883
41,RC2_0008,357.191834187845
1,RC2_0008,357.239446005466
2,RC2_0008,357.98969286814
2,RC2_0008,358.025410893415
7,RC2_0008,358.043529921329
2,RC2_0008,358.061609578373
1,RC2_0008,358.738222490847
2,RC2_0008,358.851387346726
1,RC2_0008,358.994390116417
29,RC2_0008,359.025533302187
68,RC2_0008,359.040860538553
6,RC2_0008,359.044217661714
2,RC2_0008,359.051377635922
41,RC2_0008,359.05392749784
71,RC2_0008,359.061981757965
32,RC2_0008,359.071663091682
55,RC2_0008,359.077201969251
3,RC2_0008,359.080530743765
50,RC2_0008,359.090269291488
69,RC2_0008,359.098362957658
22,RC2_0008,359.108117360233
52,RC2_0008,359.11365241704
6,RC2_0008,359.116947696333
63,RC2_0008,359.126687695349
65,RC2_0008,359.134722378746
19,RC2_0008,359.144393023311
40,RC2_0008,359.149964147582
62,RC2_0008,359.16308262204
45,RC2_0008,359.171165113111
38,RC2_0008,359.18638738146
34,RC2_0008,359.207458079866
1,RC2_0008,359.986737623204
1,RC2_0008,360.040926385594
8,RC2_0008,360.057214372944
5,RC2_0008,360.059167285938
1,RC2_0008,360.065586138145
44,RC2_0008,360.0725101922
1,RC2_0008,360.072896974879
14,RC2_0008,360.08553882562
2,RC2_0008,360.108766358643
7,RC2_0008,360.111260172018
4,RC2_0008,360.166320410644
6,RC2_0008,360.239134626412
3,RC2_0008,360.736192422609
1,RC2_0008,360.894319620649
14,RC2_0008,361.020030983058
17,RC2_0008,361.033107672538
25,RC2_0008,361.050948006267
65,RC2_0008,361.056491293169
8,RC2_0008,361.059818416465
26,RC2_0008,361.069504288722
2,RC2_0008,361.0774847869
29,RC2_0008,361.087277286001
76,RC2_0008,361.092857919039
6,RC2_0008,361.096191593437
69,RC2_0008,361.105954115498
61,RC2_0008,361.114014646446
38,RC2_0008,361.123705398349
45,RC2_0008,361.129222089988
31,RC2_0008,361.142270015657
40,RC2_0008,361.150356443999
32,RC2_0008,361.160116015339
54,RC2_0008,361.165667837734
60,RC2_0008,361.178720884214
38,RC2_0008,361.186752065881
7,RC2_0008,362.04607788415
5,RC2_0008,362.05166702871
3,RC2_0008,362.064097889984
6,RC2_0008,362.090683629454
5,RC2_0008,362.126962303703
1,RC2_0008,362.751877223777
46,RC2_0008,363.035736022306
23,RC2_0008,363.048750699762
15,RC2_0008,363.06662555014
103,RC2_0008,363.072159912026
67,RC2_0008,363.085218845816
43,RC2_0008,363.102955040374
54,RC2_0008,363.108494204357
3,RC2_0008,363.111669923571
67,RC2_0008,363.121587541513
23,RC2_0008,363.139416676045
76,RC2_0008,363.144934295878
62,RC2_0008,363.157958948806
50,RC2_0008,363.181278166498
56,RC2_0008,363.194366600658
2,RC2_0008,364.043431724106
38,RC2_0008,364.067433315468
1,RC2_0008,364.070282312008
3,RC2_0008,364.10615652045
41,RC2_0008,364.140170280992
12,RC2_0008,364.225970823501
72,RC2_0008,365.015033378326
38,RC2_0008,365.051348759434
37,RC2_0008,365.064448398978
26,RC2_0008,365.07978861426
35,RC2_0008,365.082257521019
80,RC2_0008,365.08778097313
22,RC2_0008,365.100798733095
14,RC2_0008,365.116070309472
42,RC2_0008,365.118597773228
79,RC2_0008,365.124152951232
86,RC2_0008,365.137247509518
25,RC2_0008,365.152513128754
25,RC2_0008,365.155010018609
56,RC2_0008,365.160530850612
39,RC2_0008,365.173574271693
43,RC2_0008,365.196954458949
41,RC2_0008,365.210019238319
14,RC2_0008,365.246369652342
3,RC2_0008,366.040948845137
5,RC2_0008,366.046560326421
2,RC2_0008,366.059014594835
3,RC2_0008,366.059301673887
61,RC2_0008,366.083077261999
6,RC2_0008,366.085582077903
16,RC2_0008,366.096084448376
23,RC2_0008,366.132468906395
26,RC2_0008,366.168849695355
4,RC2_0008,366.223071054675
1,RC2_0008,366.964590437901
80,RC2_0008,367.030683831709
4,RC2_0008,367.056558109664
26,RC2_0008,367.059012904271
64,RC2_0008,367.067017860913
32,RC2_0008,367.095413667156
31,RC2_0008,367.097922032634
111,RC2_0008,367.103462829436
59,RC2_0008,367.116505854229
33,RC2_0008,367.131751635667
29,RC2_0008,367.134257784506
59,RC2_0008,367.139794018875
17,RC2_0008,367.149578925952
44,RC2_0008,367.152876990375
34,RC2_0008,367.168187223298
21,RC2_0008,367.170700333264
64,RC2_0008,367.176241049181
44,RC2_0008,367.189277081332
46,RC2_0008,367.212572914716
2,RC2_0008,367.215936062697
1,RC2_0008,367.243471497371
3,RC2_0008,368.038383572442
8,RC2_0008,368.056715286156
28,RC2_0008,368.062355056869
6,RC2_0008,368.093022098873
28,RC2_0008,368.098662150145
4,RC2_0008,368.101091658622
22,RC2_0008,368.111727466653
2,RC2_0008,368.171390896012
31,RC2_0008,369.025214987287
7,RC2_0008,369.035845594401
5,RC2_0008,369.038365774626
76,RC2_0008,369.046345344398
29,RC2_0008,369.061551136041
2,RC2_0008,369.072186428401
35,RC2_0008,369.074614250141
73,RC2_0008,369.082676361745
5,RC2_0008,369.092507331139
45,RC2_0008,369.097983434483
4,RC2_0008,369.10124508445
46,RC2_0008,369.111065249735
87,RC2_0008,369.119078950102
1,RC2_0008,369.127254583489
23,RC2_0008,369.128791846501
18,RC2_0008,369.132076456989
1,RC2_0008,369.134165059241
29,RC2_0008,369.147371386856
13,RC2_0008,369.149860781305
75,RC2_0008,369.155463036227
11,RC2_0008,369.165241710666
56,RC2_0008,369.168555621161
22,RC2_0008,369.183794132858
41,RC2_0008,369.191823686829
20,RC2_0008,369.228251109955
5,RC2_0008,370.041471997873
18,RC2_0008,370.054154901485
4,RC2_0008,370.056758170633
1,RC2_0008,370.06147032083
6,RC2_0008,370.106181619822
16,RC2_0008,370.114294168504
12,RC2_0008,370.127373805249
3,RC2_0008,371.005788363163
2,RC2_0008,371.015276369889
12,RC2_0008,371.017398782725
10,RC2_0008,371.025467326841
5,RC2_0008,371.033132924074
45,RC2_0008,371.040816858381
8,RC2_0008,371.044102527137
3,RC2_0008,371.051439826636
37,RC2_0008,371.053927522935
80,RC2_0008,371.06197576204
2,RC2_0008,371.069357396409
26,RC2_0008,371.07168523691
44,RC2_0008,371.077204387414
2,RC2_0008,371.080417288437
24,RC2_0008,371.090250545911
49,RC2_0008,371.098303323442
35,RC2_0008,371.10806175268
41,RC2_0008,371.113585082364
2,RC2_0008,371.116796450328
56,RC2_0008,371.126679410308
67,RC2_0008,371.134740837203
28,RC2_0008,371.144479371096
37,RC2_0008,371.147797736476
24,RC2_0008,371.149930156485
34,RC2_0008,371.16302537107
35,RC2_0008,371.171075665113
18,RC2_0008,371.180807660813
22,RC2_0008,371.184130295723
37,RC2_0008,371.199467703031
42,RC2_0008,371.207537889286
1,RC2_0008,372.005319317339
5,RC2_0008,372.040985484611
6,RC2_0008,372.072423448061
2,RC2_0008,372.084235939511
8,RC2_0008,372.085439015685
28,RC2_0008,372.108847466092
14,RC2_0008,372.11134742102
2,RC2_0008,372.117252866931
2,RC2_0008,372.124464136941
1,RC2_0008,372.753916210251
1,RC2_0008,372.771611506229
1,RC2_0008,373.002786096492
7,RC2_0008,373.020017544343
5,RC2_0008,373.029143504609
3,RC2_0008,373.03070527145
16,RC2_0008,373.033122692839
67,RC2_0008,373.041241480808
63,RC2_0008,373.056518832347
8,RC2_0008,373.059846056305
37,RC2_0008,373.069539550014
38,RC2_0008,373.077575717881
26,RC2_0008,373.087275322603
35,RC2_0008,373.092829839042
6,RC2_0008,373.096082378625
53,RC2_0008,373.1059330847
74,RC2_0008,373.114023592149
21,RC2_0008,373.123769080816
54,RC2_0008,373.129290234269
3,RC2_0008,373.132486452149
53,RC2_0008,373.142318203876
4,RC2_0008,373.144754064495
52,RC2_0008,373.150356226092
24,RC2_0008,373.160060029915
29,RC2_0008,373.165607130617
57,RC2_0008,373.178716329873
53,RC2_0008,373.186803905214
4,RC2_0008,373.196549201645
39,RC2_0008,373.215098080645
29,RC2_0008,373.223132065846
3,RC2_0008,373.287839924801
3,RC2_0008,374.002397862869
3,RC2_0008,374.038405826521
36,RC2_0008,374.051769099104
2,RC2_0008,374.056666050042
20,RC2_0008,374.064841205936
26,RC2_0008,374.088092416889
4,RC2_0008,374.090496152487
2,RC2_0008,374.092838857799
6,RC2_0008,374.101082538166
2,RC2_0008,374.105286977245
43,RC2_0008,374.124559218732
8,RC2_0008,374.127086762691
3,RC2_0008,374.846298258525
2,RC2_0008,374.909949497013
3,RC2_0008,374.999849142115
50,RC2_0008,375.035722746646
2,RC2_0008,375.04483106243
24,RC2_0008,375.048780751827
44,RC2_0008,375.056865640192
3,RC2_0008,375.064571404669
29,RC2_0008,375.066601759318
89,RC2_0008,375.072168887419
9,RC2_0008,375.075508573107
58,RC2_0008,375.085230605056
64,RC2_0008,375.093280979324
5,RC2_0008,375.096403577284
1,RC2_0008,375.099889017844
41,RC2_0008,375.102967642412
4,RC2_0008,375.111638863734
45,RC2_0008,375.121549238834
52,RC2_0008,375.129631714844
44,RC2_0008,375.139401542823
61,RC2_0008,375.144951517999
43,RC2_0008,375.158015650665
56,RC2_0008,375.166049183053
21,RC2_0008,375.175703035116
26,RC2_0008,375.181232177107
31,RC2_0008,375.194300199227
41,RC2_0008,375.202407679437
39,RC2_0008,375.230760697339
2,RC2_0008,376.052348699659
5,RC2_0008,376.069776547743
14,RC2_0008,376.080411617256
18,RC2_0008,376.088569419333
25,RC2_0008,376.103844700267
5,RC2_0008,376.106301842718
2,RC2_0008,376.111904170165
2,RC2_0008,376.142571708837
3,RC2_0008,376.14280791056
22,RC2_0008,376.161305044475
2,RC2_0008,376.767504435512
1,RC2_0008,376.842995375857
1,RC2_0008,376.906994272866
32,RC2_0008,377.014974428302
16,RC2_0008,377.0279587158
2,RC2_0008,377.042665737274
21,RC2_0008,377.045834147974
75,RC2_0008,377.051438706961
38,RC2_0008,377.064498551841
37,RC2_0008,377.082227584274
68,RC2_0008,377.087753004935
6,RC2_0008,377.090958214939
34,RC2_0008,377.118643322783
86,RC2_0008,377.124189874327
78,RC2_0008,377.137255656627
32,RC2_0008,377.154983359262
40,RC2_0008,377.160510833285
35,RC2_0008,377.173566014396
45,RC2_0008,377.196948234403
42,RC2_0008,377.210019222609
3,RC2_0008,378.04125369755
26,RC2_0008,378.046653385572
1,RC2_0008,378.051474458871
4,RC2_0008,378.067712774783
7,RC2_0008,378.077367364601
29,RC2_0008,378.083030957674
3,RC2_0008,378.085472903544
16,RC2_0008,378.104216488204
3,RC2_0008,378.113783220497
34,RC2_0008,378.119413034441
6,RC2_0008,378.121826509328
8,RC2_0008,378.231947938051
2,RC2_0008,378.719972316671
4,RC2_0008,379.021939459142
38,RC2_0008,379.030620900349
12,RC2_0008,379.043645371002
29,RC2_0008,379.061511878378
98,RC2_0008,379.067066641982
44,RC2_0008,379.080108119369
27,RC2_0008,379.095399502893
33,RC2_0008,379.097863860396
50,RC2_0008,379.103393258914
28,RC2_0008,379.116449870334
