num.trans.involved.in,sample,peak
24,WROL2019_126,549.2705595
21,WROL2019_126,549.2836161
16,WROL2019_126,549.3199153
8,WROL2019_126,550.1202932
1,WROL2019_126,550.5358381
28,WROL2019_126,551.0314525
11,WROL2019_126,551.0467735
14,WROL2019_126,551.0679354
20,WROL2019_126,551.0830537
19,WROL2019_126,551.1043318
1,WROL2019_126,551.1190886
50,WROL2019_126,551.1406774
65,WROL2019_126,551.1770063
6,WROL2019_126,551.1899701
25,WROL2019_126,551.2053193
47,WROL2019_126,551.2133587
54,WROL2019_126,551.2497826
32,WROL2019_126,551.2628533
1,WROL2019_126,551.2785357
36,WROL2019_126,551.286157
5,WROL2019_126,551.2992986
1,WROL2019_126,551.5305989
39,WROL2019_126,552.1358384
30,WROL2019_126,552.1723275
4,WROL2019_126,552.2217977
1,WROL2019_126,553.0262557
23,WROL2019_126,553.0470708
28,WROL2019_126,553.0624143
57,WROL2019_126,553.0835008
25,WROL2019_126,553.0988418
1,WROL2019_126,553.1119468
58,WROL2019_126,553.1199203
5,WROL2019_126,553.1352715
5,WROL2019_126,553.1483258
26,WROL2019_126,553.15635
18,WROL2019_126,553.1927423
14,WROL2019_126,553.221077
27,WROL2019_126,553.2291082
21,WROL2019_126,553.2420278
2,WROL2019_126,553.2423946
53,WROL2019_126,553.2654155
24,WROL2019_126,553.2784393
6,WROL2019_126,553.2936692
12,WROL2019_126,553.3017319
13,WROL2019_126,553.3381278
1,WROL2019_126,553.5272272
19,WROL2019_126,554.1879383
24,WROL2019_126,554.2009308
9,WROL2019_126,554.2372694
3,WROL2019_126,554.2376301
3,WROL2019_126,555.0417727
17,WROL2019_126,555.0628674
15,WROL2019_126,555.078095
46,WROL2019_126,555.0991941
27,WROL2019_126,555.1144718
2,WROL2019_126,555.1148544
18,WROL2019_126,555.1275339
55,WROL2019_126,555.1355157
62,WROL2019_126,555.1508056
34,WROL2019_126,555.1638563
48,WROL2019_126,555.1718817
3,WROL2019_126,555.1818071
49,WROL2019_126,555.187182
39,WROL2019_126,555.2002557
49,WROL2019_126,555.2083106
18,WROL2019_126,555.2236306
21,WROL2019_126,555.2366913
38,WROL2019_126,555.2447317
11,WROL2019_126,555.2730917
20,WROL2019_126,555.2811349
25,WROL2019_126,555.3175
18,WROL2019_126,555.3538258
1,WROL2019_126,555.5255114
10,WROL2019_126,556.1227568
12,WROL2019_126,556.2165543
3,WROL2019_126,556.2530747
22,WROL2019_126,557.0572308
19,WROL2019_126,557.0783467
14,WROL2019_126,557.0935845
17,WROL2019_126,557.1067631
28,WROL2019_126,557.1147378
49,WROL2019_126,557.1300498
29,WROL2019_126,557.1431731
42,WROL2019_126,557.1512105
25,WROL2019_126,557.1608572
36,WROL2019_126,557.1665019
16,WROL2019_126,557.1876654
14,WROL2019_126,557.197301
13,WROL2019_126,557.2029347
7,WROL2019_126,557.2160028
13,WROL2019_126,557.2240433
13,WROL2019_126,557.2336372
9,WROL2019_126,557.2393163
34,WROL2019_126,557.2523238
48,WROL2019_126,557.2603431
30,WROL2019_126,557.2886048
34,WROL2019_126,557.2966936
28,WROL2019_126,557.3330918
16,WROL2019_126,558.182878
19,WROL2019_126,559.0364982
1,WROL2019_126,559.0369055
16,WROL2019_126,559.0577133
61,WROL2019_126,559.0729323
22,WROL2019_126,559.0941277
17,WROL2019_126,559.1224773
42,WROL2019_126,559.1305046
46,WROL2019_126,559.1457591
21,WROL2019_126,559.1588472
31,WROL2019_126,559.1668928
24,WROL2019_126,559.1765368
62,WROL2019_126,559.1821129
36,WROL2019_126,559.1951908
44,WROL2019_126,559.203222
51,WROL2019_126,559.218478
40,WROL2019_126,559.2315083
38,WROL2019_126,559.2395595
38,WROL2019_126,559.25487
22,WROL2019_126,559.2678694
35,WROL2019_126,559.275944
19,WROL2019_126,559.3042781
28,WROL2019_126,559.3123755
30,WROL2019_126,559.3487499
28,WROL2019_126,561.0522425
60,WROL2019_126,561.0885964
57,WROL2019_126,561.1249496
29,WROL2019_126,561.1380514
5,WROL2019_126,561.1556827
60,WROL2019_126,561.1613226
35,WROL2019_126,561.174437
20,WROL2019_126,561.1921244
56,WROL2019_126,561.1977378
31,WROL2019_126,561.2108325
1,WROL2019_126,561.2111839
35,WROL2019_126,561.2341689
43,WROL2019_126,561.2472337
24,WROL2019_126,561.2552842
18,WROL2019_126,561.2705697
25,WROL2019_126,561.2836218
30,WROL2019_126,561.2916548
20,WROL2019_126,561.3199538
8,WROL2019_126,563.0315358
44,WROL2019_126,563.0678883
4,WROL2019_126,563.1352416
35,WROL2019_126,563.1405582
21,WROL2019_126,563.1536614
62,WROL2019_126,563.1769915
44,WROL2019_126,563.1900782
12,WROL2019_126,563.2053825
39,WROL2019_126,563.2134533
22,WROL2019_126,563.2265301
7,WROL2019_126,563.24183
12,WROL2019_126,563.2498851
11,WROL2019_126,563.2629294
33,WROL2019_126,563.2861999
16,WROL2019_126,563.2992548
5,WROL2019_126,563.3355191
1,WROL2019_126,564.1074911
36,WROL2019_126,564.172264
27,WROL2019_126,565.0471469
14,WROL2019_126,565.0623344
3,WROL2019_126,565.0627776
50,WROL2019_126,565.0834965
52,WROL2019_126,565.1198553
68,WROL2019_126,565.1562409
75,WROL2019_126,565.1926702
8,WROL2019_126,565.2056076
34,WROL2019_126,565.2290953
34,WROL2019_126,565.2421147
19,WROL2019_126,565.2574139
18,WROL2019_126,565.265494
11,WROL2019_126,565.2785511
39,WROL2019_126,565.3017948
21,WROL2019_126,565.3148801
3,WROL2019_126,565.4392762
22,WROL2019_126,566.1514637
22,WROL2019_126,566.1879259
5,WROL2019_126,566.2010282
4,WROL2019_126,566.2243987
4,WROL2019_126,566.2374229
7,WROL2019_126,566.2738047
1,WROL2019_126,566.915396
11,WROL2019_126,567.0417389
31,WROL2019_126,567.0627952
19,WROL2019_126,567.0780942
51,WROL2019_126,567.0991239
37,WROL2019_126,567.1144414
52,WROL2019_126,567.1355091
26,WROL2019_126,567.1507699
59,WROL2019_126,567.1719283
41,WROL2019_126,567.2083672
6,WROL2019_126,567.2179184
1,WROL2019_126,567.2209846
20,WROL2019_126,567.2447682
27,WROL2019_126,567.2577134
25,WROL2019_126,567.2730279
46,WROL2019_126,567.2810861
14,WROL2019_126,567.2941213
24,WROL2019_126,567.3173918
2,WROL2019_126,567.4363516
23,WROL2019_126,568.1308293
19,WROL2019_126,568.1672062
18,WROL2019_126,568.2035989
24,WROL2019_126,568.2165807
12,WROL2019_126,568.239987
3,WROL2019_126,568.7249908
1,WROL2019_126,568.9165754
13,WROL2019_126,569.0421291
7,WROL2019_126,569.0574434
19,WROL2019_126,569.0785064
18,WROL2019_126,569.0937671
2,WROL2019_126,569.1069362
47,WROL2019_126,569.1148198
39,WROL2019_126,569.1300417
45,WROL2019_126,569.1511486
2,WROL2019_126,569.1606037
2,WROL2019_126,569.1610263
50,WROL2019_126,569.1664656
50,WROL2019_126,569.187546
5,WROL2019_126,569.1971347
17,WROL2019_126,569.2029036
31,WROL2019_126,569.2159308
30,WROL2019_126,569.2240021
10,WROL2019_126,569.2523703
27,WROL2019_126,569.2603976
4,WROL2019_126,569.2887621
29,WROL2019_126,569.2967668
20,WROL2019_126,569.3331387
1,WROL2019_126,569.916158
29,WROL2019_126,570.1464101
29,WROL2019_126,570.1827872
2,WROL2019_126,570.1831588
1,WROL2019_126,570.7229321
1,WROL2019_126,570.740632
1,WROL2019_126,570.9135839
23,WROL2019_126,571.0365629
22,WROL2019_126,571.0577324
38,WROL2019_126,571.0729521
27,WROL2019_126,571.0941201
35,WROL2019_126,571.1092688
44,WROL2019_126,571.1304978
58,WROL2019_126,571.1457319
43,WROL2019_126,571.1668307
5,WROL2019_126,571.1764004
59,WROL2019_126,571.182107
54,WROL2019_126,571.2032259
12,WROL2019_126,571.2128363
30,WROL2019_126,571.2185374
48,WROL2019_126,571.2396134
2,WROL2019_126,571.2550321
38,WROL2019_126,571.2759998
15,WROL2019_126,571.3042931
29,WROL2019_126,571.3123831
24,WROL2019_126,571.3487533
7,WROL2019_126,572.162167
11,WROL2019_126,572.1984636
11,WROL2019_126,572.2347713
1,WROL2019_126,572.2351631
8,WROL2019_126,572.2711568
15,WROL2019_126,573.0521448
21,WROL2019_126,573.073387
1,WROL2019_126,573.1018856
2,WROL2019_126,573.1098843
30,WROL2019_126,573.1250496
8,WROL2019_126,573.1461994
27,WROL2019_126,573.1614317
15,WROL2019_126,573.1745108
27,WROL2019_126,573.1825449
10,WROL2019_126,573.192234
63,WROL2019_126,573.197764
41,WROL2019_126,573.210815
37,WROL2019_126,573.2188472
2,WROL2019_126,573.2192719
8,WROL2019_126,573.2284733
42,WROL2019_126,573.2341146
26,WROL2019_126,573.2471238
21,WROL2019_126,573.2551636
34,WROL2019_126,573.2704681
5,WROL2019_126,573.283455
17,WROL2019_126,573.2915783
2,WROL2019_126,573.2919468
22,WROL2019_126,573.328046
8,WROL2019_126,573.3644507
27,WROL2019_126,575.0314783
38,WROL2019_126,575.067841
48,WROL2019_126,575.1042067
1,WROL2019_126,575.1162806
7,WROL2019_126,575.1173842
65,WROL2019_126,575.1406485
20,WROL2019_126,575.1537642
47,WROL2019_126,575.1770488
13,WROL2019_126,575.1901608
38,WROL2019_126,575.2134548
18,WROL2019_126,575.2265278
15,WROL2019_126,575.2498591
24,WROL2019_126,575.2628917
26,WROL2019_126,575.2709248
23,WROL2019_126,575.286203
20,WROL2019_126,575.2992447
24,WROL2019_126,575.3072493
4,WROL2019_126,577.047265
7,WROL2019_126,577.083636
28,WROL2019_126,577.1199641
51,WROL2019_126,577.1562605
22,WROL2019_126,577.1693101
1,WROL2019_126,577.1697157
2,WROL2019_126,577.1844864
37,WROL2019_126,577.1925958
8,WROL2019_126,577.2056318
4,WROL2019_126,577.2060207
45,WROL2019_126,577.228987
31,WROL2019_126,577.2420516
32,WROL2019_126,577.2654521
28,WROL2019_126,577.2785365
7,WROL2019_126,577.3149596
2,WROL2019_126,578.2457637
1,WROL2019_126,578.8911107
30,WROL2019_126,579.0627469
13,WROL2019_126,579.0781067
61,WROL2019_126,579.0991443
72,WROL2019_126,579.1355571
49,WROL2019_126,579.1719887
21,WROL2019_126,579.2084055
27,WROL2019_126,579.2213306
4,WROL2019_126,579.2448119
29,WROL2019_126,579.2578058
1,WROL2019_126,579.2581902
22,WROL2019_126,579.281131
18,WROL2019_126,579.2941872
4,WROL2019_126,579.3178982
21,WROL2019_126,579.3305248
5,WROL2019_126,580.2034606
21,WROL2019_126,580.2530069
2,WROL2019_126,580.8558183
1,WROL2019_126,580.8735132
26,WROL2019_126,581.0420339
11,WROL2019_126,581.0573812
10,WROL2019_126,581.0785375
8,WROL2019_126,581.0938234
19,WROL2019_126,581.114907
9,WROL2019_126,581.1301621
5,WROL2019_126,581.1432755
45,WROL2019_126,581.1512407
5,WROL2019_126,581.1666019
56,WROL2019_126,581.187544
12,WROL2019_126,581.2158081
37,WROL2019_126,581.2238863
1,WROL2019_126,581.2525724
17,WROL2019_126,581.2602421
7,WROL2019_126,581.2732755
2,WROL2019_126,581.2736692
3,WROL2019_126,581.2970315
29,WROL2019_126,581.3330917
3,WROL2019_126,581.4341979
22,WROL2019_126,582.1464904
11,WROL2019_126,582.1829021
3,WROL2019_126,582.1959998
8,WROL2019_126,582.2322477
16,WROL2019_126,582.2686177
1,WROL2019_126,582.9323106
16,WROL2019_126,583.0365778
25,WROL2019_126,583.0577288
15,WROL2019_126,583.0730347
35,WROL2019_126,583.0941087
31,WROL2019_126,583.1093661
6,WROL2019_126,583.1225432
60,WROL2019_126,583.1304556
26,WROL2019_126,583.1457701
22,WROL2019_126,583.1588268
46,WROL2019_126,583.1668275
1,WROL2019_126,583.1767805
32,WROL2019_126,583.1821279
3,WROL2019_126,583.1825486
46,WROL2019_126,583.203222
37,WROL2019_126,583.2315587
41,WROL2019_126,583.2396061
37,WROL2019_126,583.2679268
40,WROL2019_126,583.2759788
40,WROL2019_126,583.3123586
23,WROL2019_126,583.3487416
22,WROL2019_126,584.1984761
1,WROL2019_126,584.8694172
1,WROL2019_126,584.887111
17,WROL2019_126,585.0521712
18,WROL2019_126,585.0732939
48,WROL2019_126,585.0885866
26,WROL2019_126,585.1097244
3,WROL2019_126,585.1248493
36,WROL2019_126,585.146167
18,WROL2019_126,585.161452
3,WROL2019_126,585.1745692
14,WROL2019_126,585.1825981
15,WROL2019_126,585.1921494
23,WROL2019_126,585.1978333
13,WROL2019_126,585.2189602
15,WROL2019_126,585.234207
17,WROL2019_126,585.2472474
40,WROL2019_126,585.2552116
19,WROL2019_126,585.2705449
16,WROL2019_126,585.2835011
25,WROL2019_126,585.2915876
14,WROL2019_126,585.3279528
22,WROL2019_126,585.3643867
9,WROL2019_126,586.1697468
15,WROL2019_126,586.2141551
3,WROL2019_126,586.8364893
2,WROL2019_126,586.8850733
1,WROL2019_126,586.8854547
16,WROL2019_126,587.031491
31,WROL2019_126,587.0678776
24,WROL2019_126,587.0890377
38,WROL2019_126,587.1406777
29,WROL2019_126,587.1617777
51,WROL2019_126,587.177037
10,WROL2019_126,587.2077688
56,WROL2019_126,587.2134147
29,WROL2019_126,587.2264932
16,WROL2019_126,587.244238
29,WROL2019_126,587.2498165
39,WROL2019_126,587.2628369
37,WROL2019_126,587.2708774
21,WROL2019_126,587.2991952
32,WROL2019_126,587.3072825
8,WROL2019_126,587.3437258
17,WROL2019_126,587.3589378
1,WROL2019_126,587.5060799
24,WROL2019_126,589.0471049
32,WROL2019_126,589.0835672
44,WROL2019_126,589.1199537
33,WROL2019_126,589.1563464
3,WROL2019_126,589.1694689
57,WROL2019_126,589.1926686
26,WROL2019_126,589.2056902
21,WROL2019_126,589.2289617
9,WROL2019_126,589.2419876
2,WROL2019_126,589.2652603
5,WROL2019_126,589.2783637
2,WROL2019_126,589.2787681
4,WROL2019_126,589.3147848
1,WROL2019_126,589.5038286
20,WROL2019_126,591.062869
16,WROL2019_126,591.0992585
35,WROL2019_126,591.1356113
60,WROL2019_126,591.1719209
15,WROL2019_126,591.1849272
50,WROL2019_126,591.2082739
10,WROL2019_126,591.2212554
48,WROL2019_126,591.244655
22,WROL2019_126,591.2576834
38,WROL2019_126,591.28104
25,WROL2019_126,591.2941288
14,WROL2019_126,591.3305435
1,WROL2019_126,591.5009964
24,WROL2019_126,593.0420426
2,WROL2019_126,593.0424713
18,WROL2019_126,593.0572808
24,WROL2019_126,593.0784847
14,WROL2019_126,593.1149152
24,WROL2019_126,593.1512925
27,WROL2019_126,593.1876494
45,WROL2019_126,593.2239829
3,WROL2019_126,593.2368672
45,WROL2019_126,593.2603279
20,WROL2019_126,593.273333
2,WROL2019_126,593.2737066
3,WROL2019_126,593.2965696
21,WROL2019_126,593.3097473
1,WROL2019_126,593.4818082
9,WROL2019_126,594.2322953
8,WROL2019_126,594.2687139
3,WROL2019_126,595.0363781
23,WROL2019_126,595.0577001
14,WROL2019_126,595.0730178
18,WROL2019_126,595.0941718
24,WROL2019_126,595.1093715
5,WROL2019_126,595.1305807
7,WROL2019_126,595.145817
3,WROL2019_126,595.1589681
22,WROL2019_126,595.1669326
21,WROL2019_126,595.195215
45,WROL2019_126,595.2032553
36,WROL2019_126,595.2395404
17,WROL2019_126,595.275893
2,WROL2019_126,595.2763245
25,WROL2019_126,595.3123154
23,WROL2019_126,596.2348241
22,WROL2019_126,596.2478743
22,WROL2019_126,597.0521879
31,WROL2019_126,597.0733262
26,WROL2019_126,597.08862
42,WROL2019_126,597.1097466
38,WROL2019_126,597.1250254
46,WROL2019_126,597.1461535
12,WROL2019_126,597.1614559
32,WROL2019_126,597.1825538
6,WROL2019_126,597.1922446
15,WROL2019_126,597.1978304
43,WROL2019_126,597.2189318
37,WROL2019_126,597.2552547
49,WROL2019_126,597.2915847
16,WROL2019_126,597.3279609
6,WROL2019_126,597.4291297
1,WROL2019_126,597.9474629
2,WROL2019_126,598.0840413
1,WROL2019_126,598.9449559
27,WROL2019_126,599.0678841
24,WROL2019_126,599.0889614
36,WROL2019_126,599.1042046
35,WROL2019_126,599.1253272
29,WROL2019_126,599.140568
30,WROL2019_126,599.1617354
36,WROL2019_126,599.1770443
31,WROL2019_126,599.1981813
16,WROL2019_126,599.2134948
17,WROL2019_126,599.2265533
22,WROL2019_126,599.2345909
9,WROL2019_126,599.2709891
29,WROL2019_126,599.3073245
24,WROL2019_126,599.3436382
10,WROL2019_126,600.1934565
1,WROL2019_126,600.2659876
1,WROL2019_126,600.2664016
2,WROL2019_126,600.8520651
13,WROL2019_126,601.0472015
25,WROL2019_126,601.0835592
29,WROL2019_126,601.1046719
14,WROL2019_126,601.1409426
32,WROL2019_126,601.1562274
24,WROL2019_126,601.1693604
1,WROL2019_126,601.1697923
32,WROL2019_126,601.1773572
47,WROL2019_126,601.1926374
29,WROL2019_126,601.2057413
29,WROL2019_126,601.2137364
49,WROL2019_126,601.229062
3,WROL2019_126,601.2294981
26,WROL2019_126,601.2421425
34,WROL2019_126,601.2501519
31,WROL2019_126,601.2785094
22,WROL2019_126,601.2866018
26,WROL2019_126,601.3229367
6,WROL2019_126,601.359247
1,WROL2019_126,601.8516986
1,WROL2019_126,602.6859864
2,WROL2019_126,602.8490696
1,WROL2019_126,602.8799702
25,WROL2019_126,603.0628371
53,WROL2019_126,603.0991844
44,WROL2019_126,603.1356052
43,WROL2019_126,603.1719825
10,WROL2019_126,603.1850761
44,WROL2019_126,603.2083385
31,WROL2019_126,603.2214073
43,WROL2019_126,603.2447255
28,WROL2019_126,603.2577275
7,WROL2019_126,603.2657123
32,WROL2019_126,603.2810807
23,WROL2019_126,603.2940887
20,WROL2019_126,605.0420192
1,WROL2019_126,605.0425009
45,WROL2019_126,605.0784105
31,WROL2019_126,605.114757
50,WROL2019_126,605.1511467
51,WROL2019_126,605.1875616
40,WROL2019_126,605.2240165
13,WROL2019_126,605.2604484
17,WROL2019_126,605.2734838
3,WROL2019_126,605.3098944
13,WROL2019_126,607.0577751
2,WROL2019_126,607.0727588
8,WROL2019_126,607.0941974
5,WROL2019_126,607.1094776
8,WROL2019_126,607.1305806
34,WROL2019_126,607.1669111
53,WROL2019_126,607.2032299
43,WROL2019_126,607.2395504
1,WROL2019_126,607.2758507
5,WROL2019_126,607.2889078
3,WROL2019_126,607.2893378
12,WROL2019_126,607.3253618
33,WROL2019_126,609.0733581
31,WROL2019_126,609.0885788
36,WROL2019_126,609.109728
49,WROL2019_126,609.1461181
18,WROL2019_126,609.174498
39,WROL2019_126,609.1825271
1,WROL2019_126,609.1964651
32,WROL2019_126,609.218939
30,WROL2019_126,609.2471987
2,WROL2019_126,609.2476277
12,WROL2019_126,609.2553501
2,WROL2019_126,609.2557574
27,WROL2019_126,609.291687
15,WROL2019_126,609.3047412
26,WROL2019_126,610.2141162
12,WROL2019_126,610.263569
3,WROL2019_126,610.2998666
2,WROL2019_126,611.0524866
16,WROL2019_126,611.067826
3,WROL2019_126,611.0682654
34,WROL2019_126,611.0889899
28,WROL2019_126,611.1042857
37,WROL2019_126,611.1254092
17,WROL2019_126,611.1407148
24,WROL2019_126,611.1618546
4,WROL2019_126,611.1771726
8,WROL2019_126,611.1982533
8,WROL2019_126,611.226575
14,WROL2019_126,611.2346295
1,WROL2019_126,611.2501094
23,WROL2019_126,611.2628062
37,WROL2019_126,611.2708808
3,WROL2019_126,611.2713205
1,WROL2019_126,611.3071665
1,WROL2019_126,611.3434873
9,WROL2019_126,612.2792081
3,WROL2019_126,613.047232
8,WROL2019_126,613.0683526
3,WROL2019_126,613.0837109
1,WROL2019_126,613.1048324
3,WROL2019_126,613.1200592
5,WROL2019_126,613.1411651
17,WROL2019_126,613.1563759
2,WROL2019_126,613.1695228
33,WROL2019_126,613.1774547
29,WROL2019_126,613.1927056
26,WROL2019_126,613.2137596
29,WROL2019_126,613.2290018
17,WROL2019_126,613.2420231
1,WROL2019_126,613.2500413
1,WROL2019_126,613.2504969
3,WROL2019_126,613.2863689
1,WROL2019_126,613.2868368
29,WROL2019_126,613.322911
16,WROL2019_126,613.3593445
3,WROL2019_126,614.8677203
1,WROL2019_126,614.958636
12,WROL2019_126,615.0628463
12,WROL2019_126,615.0838488
31,WROL2019_126,615.0991255
1,WROL2019_126,615.1207143
28,WROL2019_126,615.1354905
24,WROL2019_126,615.1566262
37,WROL2019_126,615.1718969
26,WROL2019_126,615.1850307
44,WROL2019_126,615.2083267
18,WROL2019_126,615.2214407
16,WROL2019_126,615.2447651
18,WROL2019_126,615.2578351
34,WROL2019_126,615.2658589
23,WROL2019_126,615.302219
16,WROL2019_126,615.338538
2,WROL2019_126,615.3390227
1,WROL2019_126,615.8673516
1,WROL2019_126,616.8324248
2,WROL2019_126,616.9555379
20,WROL2019_126,617.0420314
24,WROL2019_126,617.0784697
42,WROL2019_126,617.1147898
46,WROL2019_126,617.1512172
32,WROL2019_126,617.1876244
15,WROL2019_126,617.2007241
30,WROL2019_126,617.2240191
22,WROL2019_126,617.2370973
23,WROL2019_126,617.260398
29,WROL2019_126,617.2734323
20,WROL2019_126,617.2815152
31,WROL2019_126,617.3098009
26,WROL2019_126,619.0576656
38,WROL2019_126,619.0940559
53,WROL2019_126,619.1304525
57,WROL2019_126,619.166868
28,WROL2019_126,619.2033
21,WROL2019_126,619.239708
31,WROL2019_126,619.2526899
12,WROL2019_126,619.2760921
23,WROL2019_126,619.2891057
17,WROL2019_126,619.3254499
2,WROL2019_126,619.3367538
1,WROL2019_126,619.3673064
6,WROL2019_126,621.0368683
25,WROL2019_126,621.0733448
41,WROL2019_126,621.1097788
8,WROL2019_126,621.1462193
5,WROL2019_126,621.1826382
7,WROL2019_126,621.2190057
10,WROL2019_126,621.2318215
33,WROL2019_126,621.2553173
22,WROL2019_126,621.2682753
11,WROL2019_126,621.3046212
6,WROL2019_126,622.1414445
8,WROL2019_126,623.0525292
15,WROL2019_126,623.0678724
26,WROL2019_126,623.0890522
4,WROL2019_126,623.1043712
3,WROL2019_126,623.125512
6,WROL2019_126,623.1619086
8,WROL2019_126,623.198281
16,WROL2019_126,623.2265368
20,WROL2019_126,623.2346128
27,WROL2019_126,623.2708935
2,WROL2019_126,623.2713415
3,WROL2019_126,623.2837909
2,WROL2019_126,623.3202134
3,WROL2019_126,624.2790114
6,WROL2019_126,625.0470899
18,WROL2019_126,625.0683197
5,WROL2019_126,625.0836533
5,WROL2019_126,625.1047623
5,WROL2019_126,625.1200209
1,WROL2019_126,625.1333463
4,WROL2019_126,625.1411782
5,WROL2019_126,625.1564275
6,WROL2019_126,625.1775509
7,WROL2019_126,625.1928139
4,WROL2019_126,625.2058992
5,WROL2019_126,625.2139161
33,WROL2019_126,625.250215
12,WROL2019_126,625.2864628
2,WROL2019_126,625.3597617
28,WROL2019_126,627.0627697
21,WROL2019_126,627.0839284
31,WROL2019_126,627.0992013
22,WROL2019_126,627.1203536
31,WROL2019_126,627.1355934
46,WROL2019_126,627.1567268
18,WROL2019_126,627.1720253
2,WROL2019_126,627.1851891
13,WROL2019_126,627.1931632
22,WROL2019_126,627.2083945
4,WROL2019_126,627.2215326
14,WROL2019_126,627.2295472
26,WROL2019_126,627.2658353
25,WROL2019_126,627.3022341
17,WROL2019_126,627.3385522
13,WROL2019_126,627.3749521
3,WROL2019_126,628.883449
2,WROL2019_126,628.9742801
18,WROL2019_126,629.0784904
59,WROL2019_126,629.114802
16,WROL2019_126,629.1359002
2,WROL2019_126,629.1363689
34,WROL2019_126,629.1511632
20,WROL2019_126,629.1722678
46,WROL2019_126,629.1875748
1,WROL2019_126,629.1879813
19,WROL2019_126,629.2007144
28,WROL2019_126,629.2086822
33,WROL2019_126,629.2240046
14,WROL2019_126,629.237111
31,WROL2019_126,629.2734559
9,WROL2019_126,629.2815801
22,WROL2019_126,629.3178922
2,WROL2019_126,629.3543164
1,WROL2019_126,629.4583093
10,WROL2019_126,631.0577776
52,WROL2019_126,631.0940624
52,WROL2019_126,631.1304477
37,WROL2019_126,631.1667938
4,WROL2019_126,631.1798438
22,WROL2019_126,631.2031488
14,WROL2019_126,631.2162125
29,WROL2019_126,631.2395564
40,WROL2019_126,631.2760015
2,WROL2019_126,633.0734946
5,WROL2019_126,633.109895
3,WROL2019_126,633.1462765
25,WROL2019_126,633.1825905
41,WROL2019_126,633.2188918
3,WROL2019_126,633.219339
29,WROL2019_126,633.2551844
2,WROL2019_126,633.2556357
9,WROL2019_126,633.2681996
7,WROL2019_126,633.3045786
14,WROL2019_126,633.3410425
35,WROL2019_126,635.0889663
34,WROL2019_126,635.1254368
19,WROL2019_126,635.1618634
4,WROL2019_126,635.1982984
11,WROL2019_126,635.2346542
35,WROL2019_126,635.2709496
10,WROL2019_126,635.3202823
17,WROL2019_126,637.0682869
46,WROL2019_126,637.1046586
52,WROL2019_126,637.1410395
50,WROL2019_126,637.1774141
38,WROL2019_126,637.2138316
38,WROL2019_126,637.2502109
22,WROL2019_126,639.0627686
20,WROL2019_126,639.0839645
13,WROL2019_126,639.0992121
2,WROL2019_126,639.0997204
35,WROL2019_126,639.1203473
2,WROL2019_126,639.1207778
16,WROL2019_126,639.1354758
14,WROL2019_126,639.1567536
42,WROL2019_126,639.1931059
38,WROL2019_126,639.2294685
37,WROL2019_126,639.26576
6,WROL2019_126,641.0632444
4,WROL2019_126,641.0785295
10,WROL2019_126,641.0996523
19,WROL2019_126,641.1148952
31,WROL2019_126,641.1359608
31,WROL2019_126,641.1512297
34,WROL2019_126,641.1723437
33,WROL2019_126,641.1875665
35,WROL2019_126,641.2086921
22,WROL2019_126,641.2370182
27,WROL2019_126,641.2450249
8,WROL2019_126,641.3177563
1,WROL2019_126,642.5620571
1,WROL2019_126,642.8990826
10,WROL2019_126,643.0576081
3,WROL2019_126,643.0580969
41,WROL2019_126,643.0940668
36,WROL2019_126,643.130496
3,WROL2019_126,643.1513986
27,WROL2019_126,643.1669148
5,WROL2019_126,643.2033662
24,WROL2019_126,643.2244066
5,WROL2019_126,643.2397267
1,WROL2019_126,643.2401658
23,WROL2019_126,643.3334653
1,WROL2019_126,643.3339099
1,WROL2019_126,645.0371753
7,WROL2019_126,645.0734567
11,WROL2019_126,645.1098321
50,WROL2019_126,645.1460959
46,WROL2019_126,645.1825111
31,WROL2019_126,645.2188564
46,WROL2019_126,645.2552726
3,WROL2019_126,645.3126596
14,WROL2019_126,645.3491774
1,WROL2019_126,646.6355066
1,WROL2019_126,647.0530207
6,WROL2019_126,647.088863
1,WROL2019_126,647.1250788
40,WROL2019_126,647.1618074
22,WROL2019_126,647.1982345
8,WROL2019_126,647.2346625
10,WROL2019_126,647.2710325
16,WROL2019_126,647.2839148
24,WROL2019_126,647.3203695
1,WROL2019_126,648.6511569
20,WROL2019_126,649.0682837
22,WROL2019_126,649.1047324
27,WROL2019_126,649.1411161
26,WROL2019_126,649.1774968
34,WROL2019_126,649.2138575
30,WROL2019_126,649.2501585
24,WROL2019_126,651.0839611
40,WROL2019_126,651.1203176
43,WROL2019_126,651.156648
36,WROL2019_126,651.1930128
29,WROL2019_126,651.2294234
40,WROL2019_126,651.2658322
1,WROL2019_126,651.2662798
22,WROL2019_126,653.0784094
22,WROL2019_126,653.0995261
2,WROL2019_126,653.1146599
3,WROL2019_126,653.1152055
31,WROL2019_126,653.1359108
6,WROL2019_126,653.1511038
42,WROL2019_126,653.1723392
7,WROL2019_126,653.2088284
38,WROL2019_126,653.2815087
1,WROL2019_126,653.2820216
4,WROL2019_126,655.0575612
3,WROL2019_126,655.0580423
26,WROL2019_126,655.0941015
18,WROL2019_126,655.1152696
19,WROL2019_126,655.130535
15,WROL2019_126,655.1516751
6,WROL2019_126,655.1881035
21,WROL2019_126,655.2033072
1,WROL2019_126,655.2397871
26,WROL2019_126,655.2607829
16,WROL2019_126,657.0733928
32,WROL2019_126,657.1097496
