num.trans.involved.in,sample,peak
21,WROL2019_180,497.0856061
26,WROL2019_180,497.0937672
58,WROL2019_180,497.1089197
11,WROL2019_180,497.1220943
43,WROL2019_180,497.130123
11,WROL2019_180,497.1334365
20,WROL2019_180,497.1397761
42,WROL2019_180,497.1452995
51,WROL2019_180,497.1584047
78,WROL2019_180,497.1664402
8,WROL2019_180,497.1760411
2,WROL2019_180,497.1815262
5,WROL2019_180,497.1818455
38,WROL2019_180,497.1947356
47,WROL2019_180,497.2027587
27,WROL2019_180,497.2158163
31,WROL2019_180,497.2311882
69,WROL2019_180,497.2391863
28,WROL2019_180,497.2522904
40,WROL2019_180,497.2756305
11,WROL2019_180,497.3120298
5,WROL2019_180,498.0314405
1,WROL2019_180,498.0922957
4,WROL2019_180,498.1044755
19,WROL2019_180,498.125382
9,WROL2019_180,498.1518852
13,WROL2019_180,498.2110688
1,WROL2019_180,498.7599028
17,WROL2019_180,499.0154358
26,WROL2019_180,499.0365372
17,WROL2019_180,499.0517293
3,WROL2019_180,499.0647231
29,WROL2019_180,499.0728824
6,WROL2019_180,499.0880833
35,WROL2019_180,499.1012188
56,WROL2019_180,499.1092872
63,WROL2019_180,499.1245701
12,WROL2019_180,499.127802
67,WROL2019_180,499.1457163
49,WROL2019_180,499.1609493
51,WROL2019_180,499.1821135
19,WROL2019_180,499.1917687
36,WROL2019_180,499.1972941
53,WROL2019_180,499.2104278
66,WROL2019_180,499.2184506
23,WROL2019_180,499.2337749
36,WROL2019_180,499.2467735
3,WROL2019_180,499.2471157
37,WROL2019_180,499.254796
25,WROL2019_180,499.2911861
17,WROL2019_180,499.3276231
7,WROL2019_180,500.0833271
2,WROL2019_180,500.130871
31,WROL2019_180,500.1409178
1,WROL2019_180,500.1586972
21,WROL2019_180,500.1773949
11,WROL2019_180,500.1904174
2,WROL2019_180,500.9473046
25,WROL2019_180,501.0310309
6,WROL2019_180,501.0440107
2,WROL2019_180,501.0443718
31,WROL2019_180,501.0522498
34,WROL2019_180,501.0675019
22,WROL2019_180,501.0805755
37,WROL2019_180,501.0886353
1,WROL2019_180,501.0981255
91,WROL2019_180,501.1038547
19,WROL2019_180,501.1072198
41,WROL2019_180,501.1169011
49,WROL2019_180,501.1249257
8,WROL2019_180,501.134533
24,WROL2019_180,501.1401592
8,WROL2019_180,501.143376
25,WROL2019_180,501.1532134
2,WROL2019_180,501.1612225
7,WROL2019_180,501.1709138
5,WROL2019_180,501.1712181
14,WROL2019_180,501.176519
41,WROL2019_180,501.189628
38,WROL2019_180,501.1976859
16,WROL2019_180,501.2073872
45,WROL2019_180,501.2129683
5,WROL2019_180,501.2186717
35,WROL2019_180,501.2261136
34,WROL2019_180,501.2341555
32,WROL2019_180,501.2493658
17,WROL2019_180,501.2625156
35,WROL2019_180,501.2705455
27,WROL2019_180,501.3068718
14,WROL2019_180,502.1355459
37,WROL2019_180,502.1718283
1,WROL2019_180,503.0106035
44,WROL2019_180,503.0466977
8,WROL2019_180,503.0597249
18,WROL2019_180,503.0678147
65,WROL2019_180,503.0830694
15,WROL2019_180,503.0863731
29,WROL2019_180,503.0961583
41,WROL2019_180,503.1042191
21,WROL2019_180,503.1138967
100,WROL2019_180,503.1195051
10,WROL2019_180,503.1226375
26,WROL2019_180,503.1326016
24,WROL2019_180,503.1406578
29,WROL2019_180,503.1503553
37,WROL2019_180,503.1559387
1,WROL2019_180,503.1584204
3,WROL2019_180,503.1589046
19,WROL2019_180,503.1690116
26,WROL2019_180,503.1770529
28,WROL2019_180,503.1867168
45,WROL2019_180,503.1923013
47,WROL2019_180,503.2053634
50,WROL2019_180,503.2286036
41,WROL2019_180,503.2497535
18,WROL2019_180,503.2649639
4,WROL2019_180,503.2652806
29,WROL2019_180,503.2780894
30,WROL2019_180,503.2861553
48,WROL2019_180,504.1510943
2,WROL2019_180,504.1514953
1,WROL2019_180,504.1535124
6,WROL2019_180,504.2450709
1,WROL2019_180,504.2817121
1,WROL2019_180,504.9786053
16,WROL2019_180,505.0259165
58,WROL2019_180,505.0623387
15,WROL2019_180,505.0754485
81,WROL2019_180,505.0987769
8,WROL2019_180,505.1019309
17,WROL2019_180,505.1118718
29,WROL2019_180,505.1198769
26,WROL2019_180,505.1295623
63,WROL2019_180,505.1351741
14,WROL2019_180,505.138418
33,WROL2019_180,505.1482438
1,WROL2019_180,505.1636733
1,WROL2019_180,505.1660776
70,WROL2019_180,505.171511
7,WROL2019_180,505.1747772
47,WROL2019_180,505.1845644
5,WROL2019_180,505.2000094
18,WROL2019_180,505.2023157
44,WROL2019_180,505.2078482
2,WROL2019_180,505.2150939
42,WROL2019_180,505.2209352
31,WROL2019_180,505.2289989
39,WROL2019_180,505.2442489
14,WROL2019_180,505.2476368
39,WROL2019_180,505.257359
25,WROL2019_180,505.2806145
13,WROL2019_180,505.2937741
5,WROL2019_180,506.0942614
43,WROL2019_180,507.0416269
30,WROL2019_180,507.056858
54,WROL2019_180,507.0780539
5,WROL2019_180,507.0911817
14,WROL2019_180,507.106415
76,WROL2019_180,507.1144014
12,WROL2019_180,507.1177286
29,WROL2019_180,507.127452
7,WROL2019_180,507.1428315
31,WROL2019_180,507.1507155
7,WROL2019_180,507.1538497
26,WROL2019_180,507.1637893
21,WROL2019_180,507.1791618
38,WROL2019_180,507.1871066
35,WROL2019_180,507.2002113
64,WROL2019_180,507.2235688
28,WROL2019_180,507.2366607
22,WROL2019_180,507.2518795
10,WROL2019_180,507.25438
50,WROL2019_180,507.2599462
16,WROL2019_180,507.27304
4,WROL2019_180,507.2907172
3,WROL2019_180,508.0734646
20,WROL2019_180,508.195512
33,WROL2019_180,508.2188196
24,WROL2019_180,508.2318413
2,WROL2019_180,508.2468649
26,WROL2019_180,509.0361386
49,WROL2019_180,509.0573193
27,WROL2019_180,509.0724971
21,WROL2019_180,509.0855998
84,WROL2019_180,509.0936815
13,WROL2019_180,509.09697
6,WROL2019_180,509.1068136
9,WROL2019_180,509.1088495
27,WROL2019_180,509.1220043
72,WROL2019_180,509.1300322
10,WROL2019_180,509.1334128
30,WROL2019_180,509.1431403
31,WROL2019_180,509.1452838
31,WROL2019_180,509.1584156
71,WROL2019_180,509.166422
38,WROL2019_180,509.1795168
23,WROL2019_180,509.1948326
65,WROL2019_180,509.2028495
27,WROL2019_180,509.2159395
5,WROL2019_180,509.2312942
30,WROL2019_180,509.2392614
17,WROL2019_180,509.2523284
15,WROL2019_180,509.2676042
57,WROL2019_180,509.2755821
26,WROL2019_180,509.2886616
14,WROL2019_180,510.1536691
7,WROL2019_180,510.192535
21,WROL2019_180,510.2111319
2,WROL2019_180,510.9469074
3,WROL2019_180,511.0152632
28,WROL2019_180,511.0365676
21,WROL2019_180,511.0518523
14,WROL2019_180,511.0648251
47,WROL2019_180,511.0729833
44,WROL2019_180,511.0882359
10,WROL2019_180,511.1013526
24,WROL2019_180,511.1094133
9,WROL2019_180,511.1126868
20,WROL2019_180,511.1189958
35,WROL2019_180,511.1245291
12,WROL2019_180,511.1278824
37,WROL2019_180,511.1376415
74,WROL2019_180,511.145683
1,WROL2019_180,511.1550832
7,WROL2019_180,511.1554861
1,WROL2019_180,511.1640827
46,WROL2019_180,511.182038
7,WROL2019_180,511.1917119
36,WROL2019_180,511.197304
48,WROL2019_180,511.2104196
56,WROL2019_180,511.2184466
35,WROL2019_180,511.2315416
4,WROL2019_180,511.2469057
49,WROL2019_180,511.2548887
16,WROL2019_180,511.2679612
39,WROL2019_180,511.2912444
26,WROL2019_180,511.3275912
25,WROL2019_180,512.1045174
2,WROL2019_180,512.1048575
1,WROL2019_180,512.1078952
18,WROL2019_180,512.1774097
13,WROL2019_180,512.1904346
1,WROL2019_180,512.190777
21,WROL2019_180,512.2500605
13,WROL2019_180,513.030989
24,WROL2019_180,513.0521476
43,WROL2019_180,513.0674422
19,WROL2019_180,513.0805033
46,WROL2019_180,513.0886205
48,WROL2019_180,513.1038086
13,WROL2019_180,513.1169914
44,WROL2019_180,513.1250283
20,WROL2019_180,513.1346926
72,WROL2019_180,513.1402332
15,WROL2019_180,513.1434395
39,WROL2019_180,513.1533345
63,WROL2019_180,513.1613649
11,WROL2019_180,513.1709599
37,WROL2019_180,513.1765626
34,WROL2019_180,513.1896332
30,WROL2019_180,513.1976556
1,WROL2019_180,513.2072218
2,WROL2019_180,513.2075855
4,WROL2019_180,513.212858
24,WROL2019_180,513.2260019
23,WROL2019_180,513.2340319
2,WROL2019_180,513.2474669
13,WROL2019_180,513.2493045
29,WROL2019_180,513.2624316
43,WROL2019_180,513.270482
26,WROL2019_180,513.3069225
15,WROL2019_180,513.3432755
4,WROL2019_180,514.0886151
6,WROL2019_180,514.0994186
4,WROL2019_180,514.1357328
1,WROL2019_180,514.9293924
35,WROL2019_180,515.0466851
24,WROL2019_180,515.0677842
8,WROL2019_180,515.0830019
13,WROL2019_180,515.0864104
11,WROL2019_180,515.0960974
33,WROL2019_180,515.1041723
12,WROL2019_180,515.1139896
41,WROL2019_180,515.1194429
14,WROL2019_180,515.1226927
42,WROL2019_180,515.1325513
56,WROL2019_180,515.1406041
32,WROL2019_180,515.1502833
64,WROL2019_180,515.1559025
2,WROL2019_180,515.1589543
27,WROL2019_180,515.1689985
31,WROL2019_180,515.186716
31,WROL2019_180,515.1923108
28,WROL2019_180,515.2053776
39,WROL2019_180,515.2134132
3,WROL2019_180,515.2229609
47,WROL2019_180,515.2286192
4,WROL2019_180,515.2343233
45,WROL2019_180,515.2417096
43,WROL2019_180,515.249728
3,WROL2019_180,515.2649019
1,WROL2019_180,515.2652543
3,WROL2019_180,515.2860556
26,WROL2019_180,515.3225303
3,WROL2019_180,516.078597
50,WROL2019_180,516.1147651
4,WROL2019_180,516.151213
13,WROL2019_180,517.0259059
38,WROL2019_180,517.0624192
10,WROL2019_180,517.0755187
11,WROL2019_180,517.0835883
1,WROL2019_180,517.0929626
40,WROL2019_180,517.098817
19,WROL2019_180,517.1020982
23,WROL2019_180,517.1118801
42,WROL2019_180,517.1198927
10,WROL2019_180,517.1295195
80,WROL2019_180,517.135144
1,WROL2019_180,517.1386755
46,WROL2019_180,517.1482051
29,WROL2019_180,517.1562205
17,WROL2019_180,517.1658814
61,WROL2019_180,517.1714921
2,WROL2019_180,517.1745684
49,WROL2019_180,517.1845722
36,WROL2019_180,517.192605
6,WROL2019_180,517.2022084
46,WROL2019_180,517.2078988
50,WROL2019_180,517.2209917
35,WROL2019_180,517.2290325
57,WROL2019_180,517.2443106
15,WROL2019_180,517.2574261
33,WROL2019_180,517.2654566
36,WROL2019_180,517.280659
23,WROL2019_180,517.3018507
2,WROL2019_180,517.3022262
42,WROL2019_180,518.0940223
43,WROL2019_180,518.1303585
2,WROL2019_180,518.1414362
45,WROL2019_180,518.1667498
39,WROL2019_180,519.0416806
13,WROL2019_180,519.0546911
71,WROL2019_180,519.0780276
20,WROL2019_180,519.0911116
28,WROL2019_180,519.0991403
3,WROL2019_180,519.1086502
2,WROL2019_180,519.1090409
73,WROL2019_180,519.1143831
4,WROL2019_180,519.1171261
14,WROL2019_180,519.1176832
10,WROL2019_180,519.1354417
5,WROL2019_180,519.1451169
83,WROL2019_180,519.1507952
9,WROL2019_180,519.1538972
39,WROL2019_180,519.1638917
44,WROL2019_180,519.1872146
22,WROL2019_180,519.2002985
3,WROL2019_180,519.2156623
1,WROL2019_180,519.2177326
2,WROL2019_180,519.2181335
37,WROL2019_180,519.223611
30,WROL2019_180,519.2366772
26,WROL2019_180,519.2447026
42,WROL2019_180,519.2599271
25,WROL2019_180,519.2730056
2,WROL2019_180,519.2733481
14,WROL2019_180,519.3093646
52,WROL2019_180,520.1096723
6,WROL2019_180,520.1308667
2,WROL2019_180,520.2766299
10,WROL2019_180,521.020834
33,WROL2019_180,521.0572398
17,WROL2019_180,521.0702854
5,WROL2019_180,521.0726951
57,WROL2019_180,521.0936483
17,WROL2019_180,521.1067698
2,WROL2019_180,521.1221512
3,WROL2019_180,521.1243041
89,WROL2019_180,521.1300762
8,WROL2019_180,521.1331238
14,WROL2019_180,521.1431814
3,WROL2019_180,521.158567
27,WROL2019_180,521.1608759
42,WROL2019_180,521.1664824
3,WROL2019_180,521.1691592
31,WROL2019_180,521.1795558
8,WROL2019_180,521.194915
64,WROL2019_180,521.2028255
36,WROL2019_180,521.2158761
39,WROL2019_180,521.2391486
5,WROL2019_180,521.2425263
28,WROL2019_180,521.2522194
7,WROL2019_180,521.2674662
4,WROL2019_180,521.2678642
31,WROL2019_180,521.2755325
3,WROL2019_180,521.2758711
20,WROL2019_180,521.288626
52,WROL2019_180,522.1253114
1,WROL2019_180,522.7775825
8,WROL2019_180,523.0364652
70,WROL2019_180,523.0729346
33,WROL2019_180,523.0881716
1,WROL2019_180,523.1017246
54,WROL2019_180,523.1093616
7,WROL2019_180,523.1125082
1,WROL2019_180,523.1239267
38,WROL2019_180,523.1245879
7,WROL2019_180,523.1377495
69,WROL2019_180,523.1457286
18,WROL2019_180,523.1588166
3,WROL2019_180,523.159182
37,WROL2019_180,523.1740479
61,WROL2019_180,523.1820484
16,WROL2019_180,523.195064
32,WROL2019_180,523.2104074
36,WROL2019_180,523.2183966
28,WROL2019_180,523.2314685
1,WROL2019_180,523.2472349
54,WROL2019_180,523.2548095
37,WROL2019_180,523.2679325
43,WROL2019_180,523.2912184
42,WROL2019_180,524.1409583
2,WROL2019_180,524.1776748
17,WROL2019_180,524.1903417
20,WROL2019_180,524.2267556
1,WROL2019_180,524.7755529
17,WROL2019_180,525.0310226
43,WROL2019_180,525.0522036
14,WROL2019_180,525.0675145
16,WROL2019_180,525.0805663
50,WROL2019_180,525.0886359
38,WROL2019_180,525.1038833
2,WROL2019_180,525.1128673
26,WROL2019_180,525.1169645
75,WROL2019_180,525.1249933
40,WROL2019_180,525.1402203
39,WROL2019_180,525.1532865
44,WROL2019_180,525.1613024
3,WROL2019_180,525.1711465
2,WROL2019_180,525.1764826
17,WROL2019_180,525.1896072
13,WROL2019_180,525.1976421
1,WROL2019_180,525.2072265
12,WROL2019_180,525.2220543
62,WROL2019_180,525.2340739
26,WROL2019_180,525.2471642
11,WROL2019_180,525.2625285
44,WROL2019_180,525.2705367
13,WROL2019_180,525.2836077
26,WROL2019_180,525.3069095
23,WROL2019_180,526.1485478
1,WROL2019_180,526.1699691
29,WROL2019_180,526.2293264
1,WROL2019_180,526.7911578
36,WROL2019_180,527.046717
5,WROL2019_180,527.0596981
47,WROL2019_180,527.067876
23,WROL2019_180,527.0831822
31,WROL2019_180,527.1043088
37,WROL2019_180,527.119548
73,WROL2019_180,527.1406303
25,WROL2019_180,527.1558238
15,WROL2019_180,527.1591862
29,WROL2019_180,527.1688941
2,WROL2019_180,527.1921284
22,WROL2019_180,527.2052527
23,WROL2019_180,527.2132966
2,WROL2019_180,527.2232451
21,WROL2019_180,527.2285676
48,WROL2019_180,527.2417114
56,WROL2019_180,527.2497482
2,WROL2019_180,527.2652554
13,WROL2019_180,527.2781767
8,WROL2019_180,527.286221
18,WROL2019_180,527.3225852
21,WROL2019_180,528.1359303
10,WROL2019_180,528.1456028
4,WROL2019_180,528.1987821
1,WROL2019_180,529.0258643
32,WROL2019_180,529.0623135
17,WROL2019_180,529.0754046
46,WROL2019_180,529.0835053
53,WROL2019_180,529.0987766
11,WROL2019_180,529.1119142
39,WROL2019_180,529.1199539
31,WROL2019_180,529.1352266
27,WROL2019_180,529.1482619
39,WROL2019_180,529.1563324
32,WROL2019_180,529.1659757
38,WROL2019_180,529.1715733
40,WROL2019_180,529.1846285
56,WROL2019_180,529.1926477
51,WROL2019_180,529.20788
39,WROL2019_180,529.2209453
31,WROL2019_180,529.2289568
23,WROL2019_180,529.2442278
30,WROL2019_180,529.2573334
2,WROL2019_180,529.2577047
53,WROL2019_180,529.2653781
13,WROL2019_180,529.3018571
2,WROL2019_180,529.3051524
10,WROL2019_180,529.3382406
1,WROL2019_180,529.4626048
1,WROL2019_180,530.0578913
16,WROL2019_180,530.0939301
23,WROL2019_180,530.1304407
34,WROL2019_180,531.0416465
17,WROL2019_180,531.0626994
33,WROL2019_180,531.0779582
23,WROL2019_180,531.0910462
12,WROL2019_180,531.0990722
51,WROL2019_180,531.1143593
14,WROL2019_180,531.1177023
26,WROL2019_180,531.1274715
41,WROL2019_180,531.1355188
20,WROL2019_180,531.1451941
53,WROL2019_180,531.1508301
3,WROL2019_180,531.1538062
19,WROL2019_180,531.1639293
26,WROL2019_180,531.1719937
15,WROL2019_180,531.1816701
21,WROL2019_180,531.1872737
7,WROL2019_180,531.200356
7,WROL2019_180,531.2084218
17,WROL2019_180,531.2179474
16,WROL2019_180,531.2236567
21,WROL2019_180,531.2367091
34,WROL2019_180,531.2447105
37,WROL2019_180,531.2599675
46,WROL2019_180,531.2730164
34,WROL2019_180,531.2810443
30,WROL2019_180,531.3174481
35,WROL2019_180,532.1096188
47,WROL2019_180,532.1460667
19,WROL2019_180,532.1824716
10,WROL2019_180,532.2036238
4,WROL2019_180,533.0207511
18,WROL2019_180,533.057373
1,WROL2019_180,533.0704893
4,WROL2019_180,533.0785238
18,WROL2019_180,533.0937648
6,WROL2019_180,533.1068474
27,WROL2019_180,533.1148642
88,WROL2019_180,533.1300753
39,WROL2019_180,533.1431474
7,WROL2019_180,533.1607449
69,WROL2019_180,533.1664085
7,WROL2019_180,533.1696952
37,WROL2019_180,533.1794921
2,WROL2019_180,533.1948876
12,WROL2019_180,533.1973205
64,WROL2019_180,533.2028248
38,WROL2019_180,533.2159146
5,WROL2019_180,533.2312871
22,WROL2019_180,533.2392849
16,WROL2019_180,533.2523533
24,WROL2019_180,533.26038
29,WROL2019_180,533.2756313
9,WROL2019_180,533.288751
30,WROL2019_180,534.0889584
20,WROL2019_180,534.1253677
8,WROL2019_180,534.1617807
22,WROL2019_180,535.0365105
47,WROL2019_180,535.0728988
13,WROL2019_180,535.0859895
13,WROL2019_180,535.0881449
77,WROL2019_180,535.1093287
4,WROL2019_180,535.1124309
12,WROL2019_180,535.1204777
11,WROL2019_180,535.1224591
46,WROL2019_180,535.145776
13,WROL2019_180,535.1490107
3,WROL2019_180,535.1588895
1,WROL2019_180,535.1742796
25,WROL2019_180,535.1821781
12,WROL2019_180,535.1952518
5,WROL2019_180,535.21057
1,WROL2019_180,535.2109475
54,WROL2019_180,535.2185077
43,WROL2019_180,535.2315419
51,WROL2019_180,535.2548104
26,WROL2019_180,535.2678845
11,WROL2019_180,535.3042791
2,WROL2019_180,535.3045996
16,WROL2019_180,536.068154
29,WROL2019_180,536.1045626
24,WROL2019_180,536.1410043
10,WROL2019_180,536.1904524
14,WROL2019_180,537.0310443
33,WROL2019_180,537.0522563
36,WROL2019_180,537.0674458
2,WROL2019_180,537.0807458
24,WROL2019_180,537.0886783
2,WROL2019_180,537.117087
47,WROL2019_180,537.1250301
16,WROL2019_180,537.1533663
55,WROL2019_180,537.1613453
5,WROL2019_180,537.1644099
16,WROL2019_180,537.1743741
33,WROL2019_180,537.1896823
53,WROL2019_180,537.1976963
23,WROL2019_180,537.210727
1,WROL2019_180,537.2222609
27,WROL2019_180,537.2260961
58,WROL2019_180,537.2341106
28,WROL2019_180,537.2472115
2,WROL2019_180,537.2475592
18,WROL2019_180,537.26252
12,WROL2019_180,537.2705801
9,WROL2019_180,537.2836503
8,WROL2019_180,538.1203208
3,WROL2019_180,538.9782122
13,WROL2019_180,539.0315246
11,WROL2019_180,539.0468177
34,WROL2019_180,539.067907
21,WROL2019_180,539.0831857
9,WROL2019_180,539.0962422
65,WROL2019_180,539.1042341
2,WROL2019_180,539.1156861
44,WROL2019_180,539.1194928
4,WROL2019_180,539.1219345
22,WROL2019_180,539.1325679
65,WROL2019_180,539.1405923
47,WROL2019_180,539.1558887
61,WROL2019_180,539.1770095
3,WROL2019_180,539.1927345
27,WROL2019_180,539.2134582
1,WROL2019_180,539.2239476
35,WROL2019_180,539.2264608
1,WROL2019_180,539.2268263
4,WROL2019_180,539.241858
10,WROL2019_180,539.2498489
16,WROL2019_180,539.2628953
26,WROL2019_180,539.2781291
42,WROL2019_180,539.2861552
10,WROL2019_180,539.2991405
16,WROL2019_180,539.3224787
24,WROL2019_180,539.3589143
1,WROL2019_180,540.0788286
13,WROL2019_180,540.1278448
37,WROL2019_180,540.1722539
20,WROL2019_180,540.2085716
11,WROL2019_180,540.2216399
18,WROL2019_180,541.0259928
27,WROL2019_180,541.0471273
35,WROL2019_180,541.0624112
39,WROL2019_180,541.0834903
54,WROL2019_180,541.0987714
20,WROL2019_180,541.1118586
51,WROL2019_180,541.1198596
45,WROL2019_180,541.1351757
1,WROL2019_180,541.1355529
32,WROL2019_180,541.1482561
49,WROL2019_180,541.1563042
14,WROL2019_180,541.1658943
26,WROL2019_180,541.1716111
36,WROL2019_180,541.1846595
33,WROL2019_180,541.1927258
2,WROL2019_180,541.2080452
2,WROL2019_180,541.2444645
39,WROL2019_180,541.2573873
52,WROL2019_180,541.2654098
21,WROL2019_180,541.3017436
12,WROL2019_180,541.3381308
5,WROL2019_180,542.1051744
14,WROL2019_180,542.1435132
20,WROL2019_180,542.2242686
1,WROL2019_180,542.8823631
25,WROL2019_180,543.04168
25,WROL2019_180,543.0627615
61,WROL2019_180,543.0780295
45,WROL2019_180,543.0991634
69,WROL2019_180,543.114404
24,WROL2019_180,543.1275273
40,WROL2019_180,543.1355745
38,WROL2019_180,543.1508445
38,WROL2019_180,543.1638922
9,WROL2019_180,543.1816812
52,WROL2019_180,543.1872015
27,WROL2019_180,543.208358
17,WROL2019_180,543.2179525
18,WROL2019_180,543.2236319
47,WROL2019_180,543.236669
41,WROL2019_180,543.2447106
30,WROL2019_180,543.2599106
32,WROL2019_180,543.2729733
38,WROL2019_180,543.2810376
29,WROL2019_180,543.3174203
21,WROL2019_180,543.3538306
3,WROL2019_180,544.1405274
8,WROL2019_180,544.1572156
3,WROL2019_180,544.1848692
14,WROL2019_180,544.2035208
23,WROL2019_180,545.0208996
48,WROL2019_180,545.0572907
27,WROL2019_180,545.0784002
71,WROL2019_180,545.0936763
19,WROL2019_180,545.1068017
30,WROL2019_180,545.114844
51,WROL2019_180,545.1300991
33,WROL2019_180,545.1512393
24,WROL2019_180,545.1608995
43,WROL2019_180,545.1664868
19,WROL2019_180,545.1795808
20,WROL2019_180,545.1876433
22,WROL2019_180,545.1972438
33,WROL2019_180,545.2028753
23,WROL2019_180,545.2159456
26,WROL2019_180,545.2239953
37,WROL2019_180,545.2392474
39,WROL2019_180,545.252293
44,WROL2019_180,545.2603323
38,WROL2019_180,545.2756003
1,WROL2019_180,545.2872687
36,WROL2019_180,545.2967055
7,WROL2019_180,546.0889939
19,WROL2019_180,546.1253719
12,WROL2019_180,546.1465053
3,WROL2019_180,546.1620122
1,WROL2019_180,546.1731853
33,WROL2019_180,547.0365522
41,WROL2019_180,547.0729115
17,WROL2019_180,547.0860132
79,WROL2019_180,547.1093276
20,WROL2019_180,547.1224545
18,WROL2019_180,547.1401275
49,WROL2019_180,547.1457465
39,WROL2019_180,547.1821601
14,WROL2019_180,547.195246
38,WROL2019_180,547.2185286
39,WROL2019_180,547.2315822
56,WROL2019_180,547.254871
30,WROL2019_180,547.2679139
30,WROL2019_180,547.2912133
11,WROL2019_180,547.304265
3,WROL2019_180,547.3046066
1,WROL2019_180,547.312661
38,WROL2019_180,548.104598
18,WROL2019_180,548.1410274
44,WROL2019_180,548.1773739
28,WROL2019_180,548.2136709
13,WROL2019_180,549.0523068
59,WROL2019_180,549.088607
57,WROL2019_180,549.1249497
24,WROL2019_180,549.1380619
65,WROL2019_180,549.1613484
32,WROL2019_180,549.1744615
3,WROL2019_180,549.1898013
42,WROL2019_180,549.1977979
13,WROL2019_180,549.210891
9,WROL2019_180,549.2262155
2,WROL2019_180,549.2265889
13,WROL2019_180,549.2342233
5,WROL2019_180,549.2472846
1,WROL2019_180,549.2544693
3,WROL2019_180,549.2625614
1,WROL2019_180,549.2629631
23,WROL2019_180,549.2705595
7,WROL2019_180,549.2738575
20,WROL2019_180,549.2836161
12,WROL2019_180,549.3199153
14,WROL2019_180,550.1202932
1,WROL2019_180,551.0471957
13,WROL2019_180,551.0679354
25,WROL2019_180,551.0830537
3,WROL2019_180,551.0835531
20,WROL2019_180,551.1043318
18,WROL2019_180,551.1195688
51,WROL2019_180,551.1406774
70,WROL2019_180,551.1770063
6,WROL2019_180,551.1899701
24,WROL2019_180,551.2053193
46,WROL2019_180,551.2133587
58,WROL2019_180,551.2497826
32,WROL2019_180,551.2628533
1,WROL2019_180,551.2697544
2,WROL2019_180,551.2805722
39,WROL2019_180,551.286157
4,WROL2019_180,551.2992986
1,WROL2019_180,551.5305989
15,WROL2019_180,552.0994082
41,WROL2019_180,552.1358384
33,WROL2019_180,552.1723275
4,WROL2019_180,552.2217977
4,WROL2019_180,552.245129
7,WROL2019_180,553.0259029
21,WROL2019_180,553.0470708
28,WROL2019_180,553.0624143
60,WROL2019_180,553.0835008
24,WROL2019_180,553.0988418
4,WROL2019_180,553.1119468
57,WROL2019_180,553.1199203
6,WROL2019_180,553.1352715
6,WROL2019_180,553.1483258
27,WROL2019_180,553.15635
3,WROL2019_180,553.1716997
19,WROL2019_180,553.1927423
15,WROL2019_180,553.221077
28,WROL2019_180,553.2291082
20,WROL2019_180,553.2420278
55,WROL2019_180,553.2654155
1,WROL2019_180,553.2657844
18,WROL2019_180,553.2784393
5,WROL2019_180,553.2936692
8,WROL2019_180,553.3017319
2,WROL2019_180,553.3021169
1,WROL2019_180,553.5272272
2,WROL2019_180,554.1075447
2,WROL2019_180,554.1152775
22,WROL2019_180,554.1879383
3,WROL2019_180,554.2376301
10,WROL2019_180,554.2605723
5,WROL2019_180,555.0417727
13,WROL2019_180,555.0628674
17,WROL2019_180,555.078095
45,WROL2019_180,555.0991941
28,WROL2019_180,555.1144718
21,WROL2019_180,555.1275339
55,WROL2019_180,555.1355157
2,WROL2019_180,555.1453422
65,WROL2019_180,555.1508056
34,WROL2019_180,555.1638563
52,WROL2019_180,555.1718817
52,WROL2019_180,555.187182
38,WROL2019_180,555.2002557
51,WROL2019_180,555.2083106
9,WROL2019_180,555.2179244
18,WROL2019_180,555.2236306
24,WROL2019_180,555.2366913
35,WROL2019_180,555.2447317
12,WROL2019_180,555.2730917
19,WROL2019_180,555.2811349
21,WROL2019_180,555.3175
1,WROL2019_180,555.5255114
11,WROL2019_180,556.1227568
18,WROL2019_180,557.0209398
27,WROL2019_180,557.0572308
19,WROL2019_180,557.0783467
14,WROL2019_180,557.0935845
19,WROL2019_180,557.1067631
27,WROL2019_180,557.1147378
50,WROL2019_180,557.1300498
30,WROL2019_180,557.1431731
43,WROL2019_180,557.1512105
28,WROL2019_180,557.1608572
36,WROL2019_180,557.1665019
17,WROL2019_180,557.1876654
14,WROL2019_180,557.197301
14,WROL2019_180,557.2029347
7,WROL2019_180,557.2160028
14,WROL2019_180,557.2240433
14,WROL2019_180,557.2336372
10,WROL2019_180,557.2393163
34,WROL2019_180,557.2523238
49,WROL2019_180,557.2603431
3,WROL2019_180,557.2889865
33,WROL2019_180,557.2966936
28,WROL2019_180,557.3330918
17,WROL2019_180,557.3694717
1,WROL2019_180,558.1250206
16,WROL2019_180,558.182878
21,WROL2019_180,559.0364982
61,WROL2019_180,559.0729323
1,WROL2019_180,559.086128
26,WROL2019_180,559.0941277
16,WROL2019_180,559.1224773
50,WROL2019_180,559.1305046
47,WROL2019_180,559.1457591
10,WROL2019_180,559.1489135
21,WROL2019_180,559.1588472
37,WROL2019_180,559.1668928
1,WROL2019_180,559.1672678
25,WROL2019_180,559.1765368
66,WROL2019_180,559.1821129
37,WROL2019_180,559.1951908
46,WROL2019_180,559.203222
13,WROL2019_180,559.2128273
54,WROL2019_180,559.218478
4,WROL2019_180,559.2275426
