num.trans.involved.in,sample,peak
16,WROL2019_1001,532.1824716
10,WROL2019_1001,532.2036238
15,WROL2019_1001,533.057373
16,WROL2019_1001,533.0937648
4,WROL2019_1001,533.1068474
9,WROL2019_1001,533.1196363
86,WROL2019_1001,533.1300753
38,WROL2019_1001,533.1431474
9,WROL2019_1001,533.1510917
4,WROL2019_1001,533.1607449
65,WROL2019_1001,533.1664085
35,WROL2019_1001,533.1794921
62,WROL2019_1001,533.2028248
33,WROL2019_1001,533.2159146
19,WROL2019_1001,533.2392849
12,WROL2019_1001,533.2523533
1,WROL2019_1001,533.2526804
7,WROL2019_1001,533.288751
22,WROL2019_1001,533.2967375
29,WROL2019_1001,534.0889584
19,WROL2019_1001,534.1253677
7,WROL2019_1001,534.1617807
3,WROL2019_1001,534.2195636
17,WROL2019_1001,535.0365105
42,WROL2019_1001,535.0728988
75,WROL2019_1001,535.1093287
8,WROL2019_1001,535.1224591
44,WROL2019_1001,535.145776
3,WROL2019_1001,535.1588895
24,WROL2019_1001,535.1821781
12,WROL2019_1001,535.1952518
2,WROL2019_1001,535.21057
53,WROL2019_1001,535.2185077
41,WROL2019_1001,535.2315419
48,WROL2019_1001,535.2548104
25,WROL2019_1001,535.2678845
8,WROL2019_1001,535.3042791
23,WROL2019_1001,536.1045626
20,WROL2019_1001,536.1410043
24,WROL2019_1001,537.0522563
3,WROL2019_1001,537.0786871
23,WROL2019_1001,537.0886783
1,WROL2019_1001,537.117087
39,WROL2019_1001,537.1250301
14,WROL2019_1001,537.1533663
53,WROL2019_1001,537.1613453
32,WROL2019_1001,537.1896823
47,WROL2019_1001,537.1976963
21,WROL2019_1001,537.210727
3,WROL2019_1001,537.2110963
25,WROL2019_1001,537.2260961
1,WROL2019_1001,537.2264621
49,WROL2019_1001,537.2341106
26,WROL2019_1001,537.2472115
11,WROL2019_1001,537.2705801
8,WROL2019_1001,537.2836503
1,WROL2019_1001,537.9808131
2,WROL2019_1001,537.9844568
8,WROL2019_1001,538.1203208
21,WROL2019_1001,538.2060392
3,WROL2019_1001,538.9782122
9,WROL2019_1001,539.0468177
24,WROL2019_1001,539.067907
17,WROL2019_1001,539.0831857
61,WROL2019_1001,539.1042341
42,WROL2019_1001,539.1194928
3,WROL2019_1001,539.1219345
21,WROL2019_1001,539.1325679
64,WROL2019_1001,539.1405923
44,WROL2019_1001,539.1558887
5,WROL2019_1001,539.1562818
58,WROL2019_1001,539.1770095
1,WROL2019_1001,539.1864626
25,WROL2019_1001,539.2134582
4,WROL2019_1001,539.241858
10,WROL2019_1001,539.2498489
16,WROL2019_1001,539.2628953
34,WROL2019_1001,539.2861552
1,WROL2019_1001,539.2865208
2,WROL2019_1001,539.9777648
10,WROL2019_1001,540.1278448
36,WROL2019_1001,540.1722539
16,WROL2019_1001,540.2085716
12,WROL2019_1001,540.2216399
1,WROL2019_1001,540.8853419
10,WROL2019_1001,541.0259928
23,WROL2019_1001,541.0471273
24,WROL2019_1001,541.0624112
32,WROL2019_1001,541.0834903
48,WROL2019_1001,541.0987714
19,WROL2019_1001,541.1118586
45,WROL2019_1001,541.1198596
38,WROL2019_1001,541.1351757
29,WROL2019_1001,541.1482561
48,WROL2019_1001,541.1563042
10,WROL2019_1001,541.1658943
25,WROL2019_1001,541.1716111
33,WROL2019_1001,541.1846595
32,WROL2019_1001,541.1927258
2,WROL2019_1001,541.2080452
33,WROL2019_1001,541.2573873
42,WROL2019_1001,541.2654098
1,WROL2019_1001,541.2839874
15,WROL2019_1001,541.3017436
8,WROL2019_1001,541.3381308
1,WROL2019_1001,541.8849706
12,WROL2019_1001,542.1435132
18,WROL2019_1001,542.2242686
1,WROL2019_1001,542.8823631
18,WROL2019_1001,543.04168
21,WROL2019_1001,543.0627615
55,WROL2019_1001,543.0780295
45,WROL2019_1001,543.0991634
65,WROL2019_1001,543.114404
24,WROL2019_1001,543.1275273
38,WROL2019_1001,543.1355745
34,WROL2019_1001,543.1508445
37,WROL2019_1001,543.1638922
8,WROL2019_1001,543.1816812
49,WROL2019_1001,543.1872015
24,WROL2019_1001,543.208358
18,WROL2019_1001,543.2236319
45,WROL2019_1001,543.236669
39,WROL2019_1001,543.2447106
1,WROL2019_1001,543.2450628
27,WROL2019_1001,543.2599106
28,WROL2019_1001,543.2810376
24,WROL2019_1001,543.3174203
14,WROL2019_1001,543.3538306
2,WROL2019_1001,543.8819644
17,WROL2019_1001,544.0944371
3,WROL2019_1001,544.1405274
38,WROL2019_1001,545.0572907
23,WROL2019_1001,545.0784002
69,WROL2019_1001,545.0936763
18,WROL2019_1001,545.1068017
26,WROL2019_1001,545.114844
43,WROL2019_1001,545.1300991
29,WROL2019_1001,545.1512393
21,WROL2019_1001,545.1608995
41,WROL2019_1001,545.1664868
19,WROL2019_1001,545.1795808
18,WROL2019_1001,545.1876433
20,WROL2019_1001,545.1972438
31,WROL2019_1001,545.2028753
21,WROL2019_1001,545.2159456
28,WROL2019_1001,545.2239953
31,WROL2019_1001,545.2392474
35,WROL2019_1001,545.252293
35,WROL2019_1001,545.2603323
1,WROL2019_1001,545.2760192
31,WROL2019_1001,545.2967055
19,WROL2019_1001,546.1253719
9,WROL2019_1001,546.1465053
25,WROL2019_1001,547.0365522
37,WROL2019_1001,547.0729115
77,WROL2019_1001,547.1093276
17,WROL2019_1001,547.1224545
17,WROL2019_1001,547.1401275
48,WROL2019_1001,547.1457465
38,WROL2019_1001,547.1821601
13,WROL2019_1001,547.195246
36,WROL2019_1001,547.2185286
38,WROL2019_1001,547.2315822
44,WROL2019_1001,547.254871
30,WROL2019_1001,547.2679139
2,WROL2019_1001,547.2682741
26,WROL2019_1001,547.2912133
10,WROL2019_1001,547.304265
8,WROL2019_1001,548.068127
33,WROL2019_1001,548.104598
16,WROL2019_1001,548.1410274
4,WROL2019_1001,548.162174
42,WROL2019_1001,548.1773739
3,WROL2019_1001,548.2715965
12,WROL2019_1001,549.0523068
54,WROL2019_1001,549.088607
3,WROL2019_1001,549.1194948
52,WROL2019_1001,549.1249497
23,WROL2019_1001,549.1380619
6,WROL2019_1001,549.1534086
63,WROL2019_1001,549.1613484
29,WROL2019_1001,549.1744615
3,WROL2019_1001,549.1898013
39,WROL2019_1001,549.1977979
11,WROL2019_1001,549.210891
7,WROL2019_1001,549.2262155
12,WROL2019_1001,549.2342233
5,WROL2019_1001,549.2472846
22,WROL2019_1001,549.2705595
19,WROL2019_1001,549.2836161
11,WROL2019_1001,550.1202932
23,WROL2019_1001,550.2060685
1,WROL2019_1001,550.9968013
11,WROL2019_1001,551.0679354
18,WROL2019_1001,551.1043318
47,WROL2019_1001,551.1406774
68,WROL2019_1001,551.1770063
23,WROL2019_1001,551.2053193
41,WROL2019_1001,551.2133587
42,WROL2019_1001,551.2497826
27,WROL2019_1001,551.2628533
23,WROL2019_1001,551.27814
4,WROL2019_1001,551.2992986
1,WROL2019_1001,551.5305989
11,WROL2019_1001,552.0994082
37,WROL2019_1001,552.1358384
33,WROL2019_1001,552.1723275
2,WROL2019_1001,552.2217977
21,WROL2019_1001,553.0470708
21,WROL2019_1001,553.0624143
54,WROL2019_1001,553.0835008
20,WROL2019_1001,553.0988418
2,WROL2019_1001,553.1119468
56,WROL2019_1001,553.1199203
3,WROL2019_1001,553.1352715
5,WROL2019_1001,553.1483258
28,WROL2019_1001,553.15635
4,WROL2019_1001,553.1716997
17,WROL2019_1001,553.1927423
11,WROL2019_1001,553.221077
25,WROL2019_1001,553.2291082
43,WROL2019_1001,553.2654155
21,WROL2019_1001,553.2784393
8,WROL2019_1001,553.3017319
1,WROL2019_1001,553.5272272
6,WROL2019_1001,554.1071133
22,WROL2019_1001,554.1879383
8,WROL2019_1001,554.2372694
3,WROL2019_1001,555.0417727
10,WROL2019_1001,555.0628674
13,WROL2019_1001,555.078095
43,WROL2019_1001,555.0991941
21,WROL2019_1001,555.1144718
16,WROL2019_1001,555.1275339
50,WROL2019_1001,555.1355157
59,WROL2019_1001,555.1508056
4,WROL2019_1001,555.1511931
34,WROL2019_1001,555.1638563
45,WROL2019_1001,555.1718817
1,WROL2019_1001,555.1818071
49,WROL2019_1001,555.187182
36,WROL2019_1001,555.2002557
51,WROL2019_1001,555.2083106
17,WROL2019_1001,555.2236306
18,WROL2019_1001,555.2366913
32,WROL2019_1001,555.2447317
5,WROL2019_1001,555.2450957
7,WROL2019_1001,555.2730917
15,WROL2019_1001,555.2811349
22,WROL2019_1001,555.3175
1,WROL2019_1001,555.5255114
11,WROL2019_1001,556.1227568
13,WROL2019_1001,557.0572308
15,WROL2019_1001,557.0783467
12,WROL2019_1001,557.0935845
16,WROL2019_1001,557.1067631
25,WROL2019_1001,557.1147378
48,WROL2019_1001,557.1300498
26,WROL2019_1001,557.1431731
43,WROL2019_1001,557.1512105
23,WROL2019_1001,557.1608572
33,WROL2019_1001,557.1665019
18,WROL2019_1001,557.1876654
12,WROL2019_1001,557.2029347
7,WROL2019_1001,557.2160028
9,WROL2019_1001,557.2240433
10,WROL2019_1001,557.2393163
31,WROL2019_1001,557.2523238
45,WROL2019_1001,557.2603431
30,WROL2019_1001,557.2966936
21,WROL2019_1001,557.3330918
1,WROL2019_1001,557.3365171
1,WROL2019_1001,557.8976146
17,WROL2019_1001,558.1383655
17,WROL2019_1001,558.182878
10,WROL2019_1001,559.0364982
43,WROL2019_1001,559.0729323
18,WROL2019_1001,559.0941277
15,WROL2019_1001,559.1224773
39,WROL2019_1001,559.1305046
40,WROL2019_1001,559.1457591
22,WROL2019_1001,559.1588472
29,WROL2019_1001,559.1668928
23,WROL2019_1001,559.1765368
63,WROL2019_1001,559.1821129
35,WROL2019_1001,559.1951908
43,WROL2019_1001,559.203222
47,WROL2019_1001,559.218478
31,WROL2019_1001,559.2315083
32,WROL2019_1001,559.2395595
14,WROL2019_1001,559.2526359
34,WROL2019_1001,559.25487
28,WROL2019_1001,559.275944
15,WROL2019_1001,559.3042781
1,WROL2019_1001,560.8805292
24,WROL2019_1001,561.0522425
51,WROL2019_1001,561.0885964
53,WROL2019_1001,561.1249496
28,WROL2019_1001,561.1380514
4,WROL2019_1001,561.1556827
61,WROL2019_1001,561.1613226
35,WROL2019_1001,561.174437
54,WROL2019_1001,561.1977378
28,WROL2019_1001,561.2108325
33,WROL2019_1001,561.2341689
42,WROL2019_1001,561.2472337
8,WROL2019_1001,561.2682824
15,WROL2019_1001,561.2705697
22,WROL2019_1001,561.2836218
40,WROL2019_1001,562.1201784
16,WROL2019_1001,562.1929272
7,WROL2019_1001,563.0315358
39,WROL2019_1001,563.0678883
31,WROL2019_1001,563.1405582
21,WROL2019_1001,563.1536614
63,WROL2019_1001,563.1769915
43,WROL2019_1001,563.1900782
12,WROL2019_1001,563.2053825
39,WROL2019_1001,563.2134533
17,WROL2019_1001,563.2265301
11,WROL2019_1001,563.2498851
10,WROL2019_1001,563.2629294
30,WROL2019_1001,563.2861999
15,WROL2019_1001,563.2992548
1,WROL2019_1001,564.1074911
18,WROL2019_1001,564.1357944
37,WROL2019_1001,564.172264
1,WROL2019_1001,564.8754416
21,WROL2019_1001,565.0471469
41,WROL2019_1001,565.0834965
51,WROL2019_1001,565.1198553
64,WROL2019_1001,565.1562409
72,WROL2019_1001,565.1926702
4,WROL2019_1001,565.2056076
28,WROL2019_1001,565.2290953
29,WROL2019_1001,565.2421147
1,WROL2019_1001,565.2429729
17,WROL2019_1001,565.2574139
2,WROL2019_1001,565.2578127
16,WROL2019_1001,565.265494
9,WROL2019_1001,565.2785511
15,WROL2019_1001,565.3148801
2,WROL2019_1001,565.4392762
6,WROL2019_1001,566.0939272
22,WROL2019_1001,566.1514637
23,WROL2019_1001,566.1879259
3,WROL2019_1001,566.2243987
1,WROL2019_1001,566.2374229
26,WROL2019_1001,567.0627952
48,WROL2019_1001,567.0991239
30,WROL2019_1001,567.1144414
47,WROL2019_1001,567.1355091
61,WROL2019_1001,567.1719283
1,WROL2019_1001,567.1870284
40,WROL2019_1001,567.2083672
19,WROL2019_1001,567.2447682
24,WROL2019_1001,567.2577134
37,WROL2019_1001,567.2810861
14,WROL2019_1001,567.2941213
2,WROL2019_1001,567.4363516
25,WROL2019_1001,568.1308293
22,WROL2019_1001,568.1672062
1,WROL2019_1001,568.2039734
7,WROL2019_1001,568.2530293
3,WROL2019_1001,568.7249908
1,WROL2019_1001,568.9165754
4,WROL2019_1001,569.0574434
15,WROL2019_1001,569.0785064
15,WROL2019_1001,569.0937671
1,WROL2019_1001,569.1069362
44,WROL2019_1001,569.1148198
32,WROL2019_1001,569.1300417
4,WROL2019_1001,569.1304613
45,WROL2019_1001,569.1511486
49,WROL2019_1001,569.1664656
43,WROL2019_1001,569.187546
16,WROL2019_1001,569.2029036
29,WROL2019_1001,569.2159308
24,WROL2019_1001,569.2240021
9,WROL2019_1001,569.2523703
23,WROL2019_1001,569.2603976
1,WROL2019_1001,569.2737174
4,WROL2019_1001,569.2887621
22,WROL2019_1001,569.2967668
21,WROL2019_1001,569.3331387
27,WROL2019_1001,570.1464101
1,WROL2019_1001,570.7229321
1,WROL2019_1001,570.740632
2,WROL2019_1001,570.9135839
13,WROL2019_1001,571.0365629
16,WROL2019_1001,571.0577324
26,WROL2019_1001,571.0729521
22,WROL2019_1001,571.0941201
29,WROL2019_1001,571.1092688
1,WROL2019_1001,571.1115095
40,WROL2019_1001,571.1304978
55,WROL2019_1001,571.1457319
40,WROL2019_1001,571.1668307
57,WROL2019_1001,571.182107
52,WROL2019_1001,571.2032259
10,WROL2019_1001,571.2128363
26,WROL2019_1001,571.2185374
43,WROL2019_1001,571.2396134
33,WROL2019_1001,571.2759998
22,WROL2019_1001,571.3123831
17,WROL2019_1001,571.3487533
4,WROL2019_1001,572.1413376
12,WROL2019_1001,572.162167
12,WROL2019_1001,572.1984636
9,WROL2019_1001,572.2347713
12,WROL2019_1001,573.0521448
15,WROL2019_1001,573.073387
2,WROL2019_1001,573.1098843
25,WROL2019_1001,573.1250496
7,WROL2019_1001,573.1461994
27,WROL2019_1001,573.1614317
12,WROL2019_1001,573.1745108
26,WROL2019_1001,573.1825449
8,WROL2019_1001,573.192234
62,WROL2019_1001,573.197764
38,WROL2019_1001,573.210815
2,WROL2019_1001,573.2192719
38,WROL2019_1001,573.2341146
21,WROL2019_1001,573.2471238
13,WROL2019_1001,573.2551636
1,WROL2019_1001,573.283455
12,WROL2019_1001,573.2915783
16,WROL2019_1001,573.328046
1,WROL2019_1001,573.3313784
1,WROL2019_1001,574.0837127
2,WROL2019_1001,574.2508665
28,WROL2019_1001,575.067841
45,WROL2019_1001,575.1042067
7,WROL2019_1001,575.1173842
63,WROL2019_1001,575.1406485
18,WROL2019_1001,575.1537642
47,WROL2019_1001,575.1770488
11,WROL2019_1001,575.1901608
1,WROL2019_1001,575.2057332
36,WROL2019_1001,575.2134548
17,WROL2019_1001,575.2265278
3,WROL2019_1001,575.2268981
15,WROL2019_1001,575.2498591
22,WROL2019_1001,575.2628917
18,WROL2019_1001,575.286203
15,WROL2019_1001,575.2992447
21,WROL2019_1001,575.3072493
1,WROL2019_1001,575.3568002
1,WROL2019_1001,576.2089564
4,WROL2019_1001,577.047265
6,WROL2019_1001,577.083636
27,WROL2019_1001,577.1199641
47,WROL2019_1001,577.1562605
21,WROL2019_1001,577.1693101
1,WROL2019_1001,577.1697157
38,WROL2019_1001,577.1925958
8,WROL2019_1001,577.2056318
1,WROL2019_1001,577.2212417
43,WROL2019_1001,577.228987
27,WROL2019_1001,577.2420516
27,WROL2019_1001,577.2654521
25,WROL2019_1001,577.2785365
7,WROL2019_1001,577.3149596
11,WROL2019_1001,578.1516114
1,WROL2019_1001,578.8911107
23,WROL2019_1001,579.0627469
52,WROL2019_1001,579.0991443
69,WROL2019_1001,579.1355571
50,WROL2019_1001,579.1719887
21,WROL2019_1001,579.2084055
7,WROL2019_1001,579.2448119
25,WROL2019_1001,579.2578058
18,WROL2019_1001,579.281131
16,WROL2019_1001,579.2941872
4,WROL2019_1001,580.130682
1,WROL2019_1001,580.1670523
22,WROL2019_1001,580.2530069
2,WROL2019_1001,580.8558183
8,WROL2019_1001,581.0573812
9,WROL2019_1001,581.0785375
4,WROL2019_1001,581.0938234
18,WROL2019_1001,581.114907
4,WROL2019_1001,581.1432755
43,WROL2019_1001,581.1512407
4,WROL2019_1001,581.1666019
50,WROL2019_1001,581.187544
15,WROL2019_1001,581.2029166
12,WROL2019_1001,581.2158081
1,WROL2019_1001,581.2161848
34,WROL2019_1001,581.2238863
2,WROL2019_1001,581.2525724
12,WROL2019_1001,581.2602421
2,WROL2019_1001,581.2736692
21,WROL2019_1001,582.1464904
15,WROL2019_1001,582.1829021
10,WROL2019_1001,582.2322477
2,WROL2019_1001,582.8537586
2,WROL2019_1001,582.9323106
20,WROL2019_1001,583.0577288
11,WROL2019_1001,583.0730347
32,WROL2019_1001,583.0941087
4,WROL2019_1001,583.1225432
57,WROL2019_1001,583.1304556
21,WROL2019_1001,583.1457701
20,WROL2019_1001,583.1588268
41,WROL2019_1001,583.1668275
30,WROL2019_1001,583.1821279
46,WROL2019_1001,583.203222
38,WROL2019_1001,583.218507
31,WROL2019_1001,583.2315587
43,WROL2019_1001,583.2396061
32,WROL2019_1001,583.2679268
25,WROL2019_1001,583.3123586
23,WROL2019_1001,584.1984761
2,WROL2019_1001,584.8694172
1,WROL2019_1001,584.887111
13,WROL2019_1001,585.0521712
16,WROL2019_1001,585.0732939
40,WROL2019_1001,585.0885866
23,WROL2019_1001,585.1097244
1,WROL2019_1001,585.1248493
4,WROL2019_1001,585.1252473
1,WROL2019_1001,585.1271549
33,WROL2019_1001,585.146167
18,WROL2019_1001,585.161452
6,WROL2019_1001,585.1745692
11,WROL2019_1001,585.1825981
25,WROL2019_1001,585.1978333
12,WROL2019_1001,585.2189602
17,WROL2019_1001,585.234207
13,WROL2019_1001,585.2472474
19,WROL2019_1001,585.2915876
8,WROL2019_1001,585.3279528
14,WROL2019_1001,585.3643867
3,WROL2019_1001,586.120488
9,WROL2019_1001,586.1697468
16,WROL2019_1001,586.2141551
3,WROL2019_1001,586.8364893
2,WROL2019_1001,586.8850733
21,WROL2019_1001,587.0678776
32,WROL2019_1001,587.1406777
30,WROL2019_1001,587.1617777
51,WROL2019_1001,587.177037
55,WROL2019_1001,587.2134147
27,WROL2019_1001,587.2264932
27,WROL2019_1001,587.2498165
38,WROL2019_1001,587.2628369
1,WROL2019_1001,587.2632401
21,WROL2019_1001,587.3072825
17,WROL2019_1001,587.3589378
1,WROL2019_1001,587.5060799
24,WROL2019_1001,589.0835672
39,WROL2019_1001,589.1199537
31,WROL2019_1001,589.1563464
2,WROL2019_1001,589.1694689
55,WROL2019_1001,589.1926686
20,WROL2019_1001,589.2289617
1,WROL2019_1001,589.2293373
1,WROL2019_1001,589.2423868
1,WROL2019_1001,589.2652603
1,WROL2019_1001,589.5038286
14,WROL2019_1001,591.062869
15,WROL2019_1001,591.0992585
36,WROL2019_1001,591.1356113
61,WROL2019_1001,591.1719209
53,WROL2019_1001,591.2082739
43,WROL2019_1001,591.244655
24,WROL2019_1001,591.2941288
1,WROL2019_1001,591.5009964
15,WROL2019_1001,593.0420426
19,WROL2019_1001,593.0784847
15,WROL2019_1001,593.1149152
23,WROL2019_1001,593.1512925
27,WROL2019_1001,593.1876494
46,WROL2019_1001,593.2239829
40,WROL2019_1001,593.2603279
1,WROL2019_1001,593.4818082
14,WROL2019_1001,594.1827448
37,WROL2019_1001,594.2192062
15,WROL2019_1001,595.0577001
8,WROL2019_1001,595.0730178
14,WROL2019_1001,595.0941718
7,WROL2019_1001,595.1305807
23,WROL2019_1001,595.1669326
20,WROL2019_1001,595.195215
45,WROL2019_1001,595.2032553
34,WROL2019_1001,595.2395404
1,WROL2019_1001,595.2399727
9,WROL2019_1001,596.1620077
14,WROL2019_1001,597.0521879
23,WROL2019_1001,597.0733262
22,WROL2019_1001,597.08862
39,WROL2019_1001,597.1097466
29,WROL2019_1001,597.1250254
43,WROL2019_1001,597.1461535
10,WROL2019_1001,597.1614559
33,WROL2019_1001,597.1825538
18,WROL2019_1001,597.1978304
38,WROL2019_1001,597.2189318
33,WROL2019_1001,597.2552547
11,WROL2019_1001,597.3279609
7,WROL2019_1001,597.4291297
2,WROL2019_1001,598.9449559
20,WROL2019_1001,599.0678841
20,WROL2019_1001,599.0889614
30,WROL2019_1001,599.1042046
32,WROL2019_1001,599.1253272
23,WROL2019_1001,599.140568
29,WROL2019_1001,599.1617354
36,WROL2019_1001,599.1770443
30,WROL2019_1001,599.1981813
1,WROL2019_1001,599.2079086
15,WROL2019_1001,599.2134948
15,WROL2019_1001,599.2265533
22,WROL2019_1001,599.2345909
26,WROL2019_1001,599.3073245
20,WROL2019_1001,599.3436382
2,WROL2019_1001,600.8520651
10,WROL2019_1001,601.0472015
17,WROL2019_1001,601.0835592
27,WROL2019_1001,601.1046719
14,WROL2019_1001,601.1409426
31,WROL2019_1001,601.1562274
26,WROL2019_1001,601.1693604
32,WROL2019_1001,601.1773572
48,WROL2019_1001,601.1926374
3,WROL2019_1001,601.1930498
27,WROL2019_1001,601.2057413
47,WROL2019_1001,601.229062
22,WROL2019_1001,601.2421425
5,WROL2019_1001,601.26555
16,WROL2019_1001,601.2866018
18,WROL2019_1001,601.3229367
1,WROL2019_1001,601.8516986
1,WROL2019_1001,602.6859864
3,WROL2019_1001,602.8490696
2,WROL2019_1001,602.8799702
2,WROL2019_1001,602.9398634
17,WROL2019_1001,603.0628371
43,WROL2019_1001,603.0991844
40,WROL2019_1001,603.1356052
39,WROL2019_1001,603.1719825
46,WROL2019_1001,603.2083385
27,WROL2019_1001,603.2214073
40,WROL2019_1001,603.2447255
17,WROL2019_1001,603.2940887
1,WROL2019_1001,604.1678818
37,WROL2019_1001,605.0784105
30,WROL2019_1001,605.114757
47,WROL2019_1001,605.1511467
49,WROL2019_1001,605.1875616
37,WROL2019_1001,605.2240165
11,WROL2019_1001,605.2604484
15,WROL2019_1001,605.2734838
3,WROL2019_1001,605.3098944
11,WROL2019_1001,607.0577751
8,WROL2019_1001,607.0941974
7,WROL2019_1001,607.1305806
34,WROL2019_1001,607.1669111
55,WROL2019_1001,607.2032299
40,WROL2019_1001,607.2395504
3,WROL2019_1001,607.2889078
27,WROL2019_1001,609.0733581
33,WROL2019_1001,609.109728
49,WROL2019_1001,609.1461181
2,WROL2019_1001,609.161632
17,WROL2019_1001,609.174498
38,WROL2019_1001,609.1825271
34,WROL2019_1001,609.218939
12,WROL2019_1001,609.2553501
13,WROL2019_1001,610.2272049
29,WROL2019_1001,611.0889899
36,WROL2019_1001,611.1254092
15,WROL2019_1001,611.1407148
22,WROL2019_1001,611.1618546
6,WROL2019_1001,611.1771726
9,WROL2019_1001,611.1982533
6,WROL2019_1001,611.2135575
5,WROL2019_1001,611.226575
10,WROL2019_1001,611.2346295
1,WROL2019_1001,611.3071665
1,WROL2019_1001,613.0837109
3,WROL2019_1001,613.1200592
4,WROL2019_1001,613.1411651
14,WROL2019_1001,613.1563759
33,WROL2019_1001,613.1774547
27,WROL2019_1001,613.1927056
20,WROL2019_1001,613.2137596
2,WROL2019_1001,613.2141722
28,WROL2019_1001,613.2290018
14,WROL2019_1001,613.2420231
1,WROL2019_1001,613.2500413
1,WROL2019_1001,613.2863689
19,WROL2019_1001,613.322911
3,WROL2019_1001,614.8677203
1,WROL2019_1001,614.958636
26,WROL2019_1001,615.0991255
25,WROL2019_1001,615.1354905
22,WROL2019_1001,615.1566262
36,WROL2019_1001,615.1718969
33,WROL2019_1001,615.1930044
44,WROL2019_1001,615.2083267
18,WROL2019_1001,615.2214407
16,WROL2019_1001,615.2447651
11,WROL2019_1001,615.338538
1,WROL2019_1001,615.8673516
1,WROL2019_1001,616.8324248
15,WROL2019_1001,617.0784697
35,WROL2019_1001,617.1147898
3,WROL2019_1001,617.1151992
45,WROL2019_1001,617.1512172
12,WROL2019_1001,617.1643452
31,WROL2019_1001,617.1876244
16,WROL2019_1001,617.2007241
28,WROL2019_1001,617.2240191
20,WROL2019_1001,617.2370973
21,WROL2019_1001,617.260398
1,WROL2019_1001,617.357485
16,WROL2019_1001,619.0576656
30,WROL2019_1001,619.0940559
52,WROL2019_1001,619.1304525
56,WROL2019_1001,619.166868
27,WROL2019_1001,619.2033
20,WROL2019_1001,619.239708
11,WROL2019_1001,619.2760921
2,WROL2019_1001,619.3367538
1,WROL2019_1001,619.3673064
18,WROL2019_1001,621.0733448
33,WROL2019_1001,621.1097788
1,WROL2019_1001,621.1102186
9,WROL2019_1001,621.1462193
6,WROL2019_1001,621.1826382
7,WROL2019_1001,621.2190057
31,WROL2019_1001,621.2553173
9,WROL2019_1001,621.3046212
21,WROL2019_1001,623.0890522
3,WROL2019_1001,623.125512
7,WROL2019_1001,623.1619086
7,WROL2019_1001,623.198281
15,WROL2019_1001,623.2265368
19,WROL2019_1001,623.2346128
22,WROL2019_1001,623.2708935
2,WROL2019_1001,623.3202134
12,WROL2019_1001,624.1934661
5,WROL2019_1001,625.1047623
4,WROL2019_1001,625.1200209
4,WROL2019_1001,625.1411782
6,WROL2019_1001,625.1775509
8,WROL2019_1001,625.1928139
1,WROL2019_1001,625.2058992
5,WROL2019_1001,625.2139161
3,WROL2019_1001,625.2425959
29,WROL2019_1001,625.250215
2,WROL2019_1001,625.250652
20,WROL2019_1001,627.0627697
18,WROL2019_1001,627.0839284
22,WROL2019_1001,627.0992013
20,WROL2019_1001,627.1203536
42,WROL2019_1001,627.1567268
1,WROL2019_1001,627.1851891
11,WROL2019_1001,627.1931632
23,WROL2019_1001,627.2083945
4,WROL2019_1001,627.2088259
4,WROL2019_1001,627.2215326
11,WROL2019_1001,627.2295472
1,WROL2019_1001,627.2448924
3,WROL2019_1001,628.883449
1,WROL2019_1001,628.9742801
12,WROL2019_1001,629.0784904
48,WROL2019_1001,629.114802
32,WROL2019_1001,629.1511632
46,WROL2019_1001,629.1875748
18,WROL2019_1001,629.2007144
33,WROL2019_1001,629.2240046
1,WROL2019_1001,629.2244339
12,WROL2019_1001,629.237111
9,WROL2019_1001,629.2604558
16,WROL2019_1001,629.3178922
1,WROL2019_1001,629.4583093
7,WROL2019_1001,631.0577776
36,WROL2019_1001,631.0940624
50,WROL2019_1001,631.1304477
36,WROL2019_1001,631.1667938
5,WROL2019_1001,631.1672202
22,WROL2019_1001,631.2031488
28,WROL2019_1001,631.2395564
22,WROL2019_1001,631.2526614
36,WROL2019_1001,631.2760015
2,WROL2019_1001,633.0734946
3,WROL2019_1001,633.109895
4,WROL2019_1001,633.1462765
22,WROL2019_1001,633.1825905
39,WROL2019_1001,633.2188918
27,WROL2019_1001,633.2551844
4,WROL2019_1001,633.3523584
1,WROL2019_1001,634.8752785
29,WROL2019_1001,635.0889663
1,WROL2019_1001,635.0893842
32,WROL2019_1001,635.1254368
19,WROL2019_1001,635.1618634
8,WROL2019_1001,635.1902224
5,WROL2019_1001,635.1982984
10,WROL2019_1001,635.2346542
27,WROL2019_1001,635.2709496
41,WROL2019_1001,637.1046586
50,WROL2019_1001,637.1410395
49,WROL2019_1001,637.1774141
35,WROL2019_1001,637.2138316
35,WROL2019_1001,637.2502109
31,WROL2019_1001,639.1203473
14,WROL2019_1001,639.1567536
1,WROL2019_1001,639.1571613
19,WROL2019_1001,639.172009
39,WROL2019_1001,639.1931059
36,WROL2019_1001,639.2294685
3,WROL2019_1001,639.2448571
5,WROL2019_1001,641.0996523
16,WROL2019_1001,641.1148952
31,WROL2019_1001,641.1359608
26,WROL2019_1001,641.1512297
33,WROL2019_1001,641.1723437
32,WROL2019_1001,641.1875665
31,WROL2019_1001,641.2086921
23,WROL2019_1001,641.2370182
26,WROL2019_1001,641.2450249
1,WROL2019_1001,642.8990826
27,WROL2019_1001,643.0940668
