num.trans.involved.in,sample,peak
31,RC2_0183,669.2036794
34,RC2_0183,669.2188455
15,RC2_0183,669.2320418
31,RC2_0183,669.2400159
3,RC2_0183,669.2768206
17,RC2_0183,671.0890252
7,RC2_0183,671.1102041
26,RC2_0183,671.1253867
5,RC2_0183,671.1469611
37,RC2_0183,671.1617575
4,RC2_0183,671.1750247
22,RC2_0183,671.182861
31,RC2_0183,671.1982061
1,RC2_0183,671.2117188
7,RC2_0183,671.2197855
20,RC2_0183,671.2346105
12,RC2_0183,673.0682352
29,RC2_0183,673.1046499
6,RC2_0183,673.1051259
7,RC2_0183,673.1415157
42,RC2_0183,673.1774163
1,RC2_0183,673.1910404
24,RC2_0183,673.2138652
17,RC2_0183,673.2269104
8,RC2_0183,673.2503075
4,RC2_0183,673.2646804
6,RC2_0183,673.2866867
1,RC2_0183,674.2168179
6,RC2_0183,675.0843694
16,RC2_0183,675.1202394
24,RC2_0183,675.1566165
42,RC2_0183,675.1930602
48,RC2_0183,675.2294569
25,RC2_0183,675.2657968
6,RC2_0183,675.3021188
2,RC2_0183,676.1895781
26,RC2_0183,677.0995666
26,RC2_0183,677.1359317
6,RC2_0183,677.1364105
44,RC2_0183,677.1723796
33,RC2_0183,677.2087765
31,RC2_0183,677.2451546
26,RC2_0183,677.2814236
24,RC2_0183,679.1151759
5,RC2_0183,679.1156759
46,RC2_0183,679.1515923
38,RC2_0183,679.1880246
9,RC2_0183,679.2162704
26,RC2_0183,679.2244456
4,RC2_0183,679.2249045
1,RC2_0183,679.2531201
19,RC2_0183,679.2608228
8,RC2_0183,679.261311
3,RC2_0183,679.2976395
2,RC2_0183,679.2981256
1,RC2_0183,680.1910161
5,RC2_0183,681.1313496
35,RC2_0183,681.1672532
5,RC2_0183,681.1956958
39,RC2_0183,681.2036332
6,RC2_0183,681.2041308
2,RC2_0183,681.2325414
24,RC2_0183,681.240039
5,RC2_0183,681.2405369
26,RC2_0183,681.2763318
3,RC2_0183,683.0893896
5,RC2_0183,683.1100357
3,RC2_0183,683.110572
8,RC2_0183,683.1252989
1,RC2_0183,683.1463504
3,RC2_0183,683.1473928
1,RC2_0183,683.1750578
11,RC2_0183,683.1828227
12,RC2_0183,683.2113092
18,RC2_0183,683.2192094
2,RC2_0183,683.2203145
29,RC2_0183,683.2345194
7,RC2_0183,683.235113
13,RC2_0183,683.2555822
2,RC2_0183,683.2843501
2,RC2_0183,683.376037
21,RC2_0183,685.1046497
6,RC2_0183,685.1411506
2,RC2_0183,685.1630154
6,RC2_0183,685.1773229
5,RC2_0183,685.190822
6,RC2_0183,685.1986863
1,RC2_0183,685.1992411
33,RC2_0183,685.2137526
36,RC2_0183,685.2501813
5,RC2_0183,685.3082644
6,RC2_0183,687.1202099
2,RC2_0183,687.1207235
1,RC2_0183,687.1335933
4,RC2_0183,687.1570763
29,RC2_0183,687.1930396
14,RC2_0183,687.1935552
1,RC2_0183,687.2070779
46,RC2_0183,687.2294614
10,RC2_0183,687.2299579
21,RC2_0183,687.2659078
9,RC2_0183,687.2664156
16,RC2_0183,687.3021937
17,RC2_0183,689.0996048
3,RC2_0183,689.1001371
29,RC2_0183,689.1359553
4,RC2_0183,689.1364862
33,RC2_0183,689.1723799
8,RC2_0183,689.1728989
1,RC2_0183,689.1850648
18,RC2_0183,689.2088057
19,RC2_0183,689.2451898
9,RC2_0183,689.2819949
1,RC2_0183,690.2481844
29,RC2_0183,691.115193
3,RC2_0183,691.1157296
14,RC2_0183,691.151521
31,RC2_0183,691.1879571
38,RC2_0183,691.2243202
6,RC2_0183,691.2612062
17,RC2_0183,691.2970931
2,RC2_0183,693.0948389
3,RC2_0183,693.1307453
17,RC2_0183,693.1671833
5,RC2_0183,693.1677118
36,RC2_0183,693.2036642
4,RC2_0183,693.2041515
7,RC2_0183,693.2405819
17,RC2_0183,693.2764746
4,RC2_0183,693.2769839
1,RC2_0183,693.312416
2,RC2_0183,694.243052
15,RC2_0183,695.1100736
24,RC2_0183,695.1464837
4,RC2_0183,695.147073
16,RC2_0183,695.1829703
1,RC2_0183,695.2199146
1,RC2_0183,695.2481214
15,RC2_0183,695.2557391
7,RC2_0183,695.2926142
5,RC2_0183,697.1626488
1,RC2_0183,697.1771411
5,RC2_0183,697.1989636
17,RC2_0183,697.2348475
2,RC2_0183,697.263084
4,RC2_0183,697.2711357
3,RC2_0183,697.2722735
13,RC2_0183,699.1566226
2,RC2_0183,699.1704751
14,RC2_0183,699.1929935
8,RC2_0183,699.2060589
2,RC2_0183,699.2147789
6,RC2_0183,699.2298172
24,RC2_0183,699.265756
3,RC2_0183,701.1357428
5,RC2_0183,701.209134
17,RC2_0183,701.2450143
6,RC2_0183,701.2455334
19,RC2_0183,701.2815274
1,RC2_0183,703.1512519
2,RC2_0183,703.1518847
3,RC2_0183,703.1878209
5,RC2_0183,703.1883676
9,RC2_0183,703.224271
36,RC2_0183,703.2607023
5,RC2_0183,703.2976509
2,RC2_0183,705.094882
2,RC2_0183,705.1312758
3,RC2_0183,705.1671006
9,RC2_0183,705.2041183
26,RC2_0183,705.239963
3,RC2_0183,705.2404823
4,RC2_0183,705.2769291
1,RC2_0183,707.1105042
4,RC2_0183,707.146351
33,RC2_0183,707.1828514
36,RC2_0183,707.2193146
17,RC2_0183,707.2476587
24,RC2_0183,707.2557095
4,RC2_0183,709.1619538
29,RC2_0183,709.1985107
5,RC2_0183,709.199058
26,RC2_0183,709.2348837
5,RC2_0183,709.2354103
5,RC2_0183,709.2718367
2,RC2_0183,711.214037
27,RC2_0183,711.2505834
3,RC2_0183,713.1937359
1,RC2_0183,713.2083036
4,RC2_0183,713.2454586
2,RC2_0183,713.2591171
3,RC2_0183,713.2813082
2,RC2_0183,715.1513263
1,RC2_0183,715.1883587
4,RC2_0183,715.2605585
5,RC2_0183,715.2611206
8,RC2_0183,715.2974945
1,RC2_0183,716.2202708
2,RC2_0183,716.2268638
5,RC2_0183,717.0944306
30,RC2_0183,717.1672322
5,RC2_0183,717.167813
15,RC2_0183,717.2037006
3,RC2_0183,717.2042829
2,RC2_0183,717.2149826
26,RC2_0183,717.2400035
5,RC2_0183,717.2405661
38,RC2_0183,717.2764103
5,RC2_0183,717.3126092
21,RC2_0183,719.1101285
2,RC2_0183,719.1496321
7,RC2_0183,719.1834712
24,RC2_0183,719.2192398
10,RC2_0183,719.2197771
17,RC2_0183,719.2557579
2,RC2_0183,719.2562961
5,RC2_0183,719.2921831
8,RC2_0183,721.1258492
1,RC2_0183,721.1617964
6,RC2_0183,721.1984353
4,RC2_0183,721.1990096
20,RC2_0183,721.2348516
7,RC2_0183,721.2718688
2,RC2_0183,721.3075601
1,RC2_0183,722.2739081
7,RC2_0183,723.1779254
31,RC2_0183,723.2141956
26,RC2_0183,723.2505254
19,RC2_0183,723.2869008
1,RC2_0183,725.1736743
3,RC2_0183,725.1940126
3,RC2_0183,725.2301251
5,RC2_0183,725.2584226
1,RC2_0183,725.2664666
2,RC2_0183,727.2246516
4,RC2_0183,727.2456135
1,RC2_0183,727.2965892
1,RC2_0183,729.1305973
1,RC2_0183,729.1668996
1,RC2_0183,729.1681687
30,RC2_0183,729.2400121
1,RC2_0183,729.2406153
7,RC2_0183,729.2769002
2,RC2_0183,729.3132592
1,RC2_0183,731.1461371
1,RC2_0183,731.1827138
5,RC2_0183,731.1833219
6,RC2_0183,731.2196851
9,RC2_0183,731.2555651
8,RC2_0183,731.2924662
2,RC2_0183,733.1255787
2,RC2_0183,733.12619
1,RC2_0183,733.1648938
7,RC2_0183,733.198456
14,RC2_0183,733.2348549
9,RC2_0183,733.2354171
29,RC2_0183,733.2713229
6,RC2_0183,733.2718917
1,RC2_0183,733.3074815
3,RC2_0183,733.3684399
1,RC2_0183,734.1939989
1,RC2_0183,735.1057382
1,RC2_0183,735.1616551
1,RC2_0183,735.1773527
2,RC2_0183,735.1780356
9,RC2_0183,735.2141064
22,RC2_0183,735.2505171
12,RC2_0183,735.2510807
4,RC2_0183,735.2875795
2,RC2_0183,737.1209602
3,RC2_0183,737.158474
4,RC2_0183,737.1590342
1,RC2_0183,737.1940752
10,RC2_0183,737.2303033
2,RC2_0183,737.230889
19,RC2_0183,737.3026444
3,RC2_0183,739.1725896
1,RC2_0183,739.245829
2,RC2_0183,739.2830017
1,RC2_0183,741.2250121
25,RC2_0183,743.1828825
5,RC2_0183,743.2191737
7,RC2_0183,743.2561382
3,RC2_0183,743.2921929
6,RC2_0183,745.1983429
24,RC2_0183,745.2348904
4,RC2_0183,745.271202
7,RC2_0183,745.2718021
19,RC2_0183,745.3077192
2,RC2_0183,745.3083166
31,RC2_0183,747.2142436
1,RC2_0183,747.214873
7,RC2_0183,747.2504735
11,RC2_0183,747.2510793
25,RC2_0183,747.2869561
6,RC2_0183,747.2875371
1,RC2_0183,747.3236213
1,RC2_0183,749.194686
22,RC2_0183,749.2298056
8,RC2_0183,749.2304024
1,RC2_0183,749.2664193
1,RC2_0183,749.267578
1,RC2_0183,749.3036059
1,RC2_0183,750.2693633
14,RC2_0183,751.1726933
4,RC2_0183,751.1733078
19,RC2_0183,751.2091067
4,RC2_0183,751.2457807
1,RC2_0183,751.2815119
1,RC2_0183,755.2413549
1,RC2_0183,755.291829
4,RC2_0183,757.2353334
1,RC2_0183,757.2707937
2,RC2_0183,757.2715587
10,RC2_0183,759.2143202
12,RC2_0183,759.2507077
1,RC2_0183,759.2879436
3,RC2_0183,761.193315
1,RC2_0183,761.2300143
2,RC2_0183,761.2305873
1,RC2_0183,761.2673467
25,RC2_0183,761.3026183
24,RC2_0183,763.2091641
2,RC2_0183,763.2468198
5,RC2_0183,763.2824125
2,RC2_0183,763.3792587
5,RC2_0183,765.2613901
2,RC2_0183,767.241129
1,RC2_0183,767.2785678
3,RC2_0183,769.257374
1,RC2_0183,771.178741
1,RC2_0183,771.2147211
7,RC2_0183,771.2510869
8,RC2_0183,771.2873287
5,RC2_0183,773.2296504
1,RC2_0183,773.2672024
2,RC2_0183,773.3029588
5,RC2_0183,775.2095149
12,RC2_0183,775.2454107
5,RC2_0183,775.2825018
6,RC2_0183,775.3186774
1,RC2_0183,777.2245856
9,RC2_0183,777.2615577
1,RC2_0183,777.2621882
2,RC2_0183,777.2978497
1,RC2_0183,777.3952815
2,RC2_0183,779.2036166
6,RC2_0183,779.2409494
1,RC2_0183,779.2777546
3,RC2_0183,781.2199481
1,RC2_0183,781.2570913
5,RC2_0183,785.266119
2,RC2_0183,787.2451141
6,RC2_0183,787.2820217
3,RC2_0183,789.225411
5,RC2_0183,789.2617516
2,RC2_0183,789.2973901
7,RC2_0183,789.2980916
1,RC2_0183,791.2059392
4,RC2_0183,791.2756921
3,RC2_0183,791.2774593
1,RC2_0183,793.2192701
2,RC2_0183,793.2200272
1,RC2_0183,793.2534242
1,RC2_0183,793.2557751
1,RC2_0183,793.292739
1,RC2_0183,795.2360575
1,RC2_0183,795.2729504
1,RC2_0183,795.2986921
2,RC2_0183,797.3233748
19,RC2_0183,799.2454652
18,RC2_0183,799.2819372
1,RC2_0183,803.2412751
4,RC2_0183,803.2771637
2,RC2_0183,805.2188762
2,RC2_0183,805.2926056
1,RC2_0183,807.1841322
1,RC2_0183,807.2346914
2,RC2_0183,807.2720326
7,RC2_0183,807.3079082
1,RC2_0183,808.1824936
1,RC2_0183,809.2157802
6,RC2_0183,809.2514546
4,RC2_0183,809.2886798
5,RC2_0183,811.2823274
2,RC2_0183,813.2605076
7,RC2_0183,817.2561967
10,RC2_0183,819.2358237
4,RC2_0183,819.2715166
4,RC2_0183,819.3085483
1,RC2_0183,821.0482686
1,RC2_0183,821.2501793
14,RC2_0183,821.2873746
3,RC2_0183,825.2821888
1,RC2_0183,829.2920632
1,RC2_0183,831.2342102
5,RC2_0183,831.2720404
1,RC2_0183,833.2857135
1,RC2_0183,835.2664787
4,RC2_0183,835.3043522
1,RC2_0183,837.2337232
1,RC2_0183,837.2825006
13,RC2_0183,843.3081016
1,RC2_0183,845.215773
3,RC2_0183,845.2510602
2,RC2_0183,849.2457616
1,RC2_0183,850.3438036
1,RC2_0183,852.3401474
2,RC2_0183,859.3021314
4,RC2_0183,859.3392053
1,RC2_0183,871.2668188
2,RC2_0183,873.355399
1,RC2_0183,882.2018202
1,RC2_0183,884.2016549
1,RC2_0183,893.2380742
