num.trans.involved.in,sample,peak
5,RC2_0112,476.120173658379
25,RC2_0112,476.192546792037
2,RC2_0112,477.014831784809
34,RC2_0112,477.031105957369
58,RC2_0112,477.067486720288
31,RC2_0112,477.080529803997
8,RC2_0112,477.09822262008
70,RC2_0112,477.103811828789
30,RC2_0112,477.116856424929
14,RC2_0112,477.134588734705
68,RC2_0112,477.140203166706
47,RC2_0112,477.153284063028
22,RC2_0112,477.171014617037
57,RC2_0112,477.176646752011
39,RC2_0112,477.189712579087
13,RC2_0112,477.207376217332
64,RC2_0112,477.213013259735
40,RC2_0112,477.226051280252
2,RC2_0112,477.249242215558
16,RC2_0112,477.262366091437
34,RC2_0112,478.099142976473
16,RC2_0112,478.171796630882
1,RC2_0112,478.298719582205
43,RC2_0112,479.046680899942
20,RC2_0112,479.083030910027
10,RC2_0112,479.096079937881
26,RC2_0112,479.111478787628
72,RC2_0112,479.119454716276
40,RC2_0112,479.132533329091
33,RC2_0112,479.147849664297
97,RC2_0112,479.155882128834
50,RC2_0112,479.168938198426
16,RC2_0112,479.184261087287
67,RC2_0112,479.192235322494
40,RC2_0112,479.205281943024
24,RC2_0112,479.22062687141
22,RC2_0112,479.228558758804
30,RC2_0112,479.241651131505
27,RC2_0112,479.264968960828
30,RC2_0112,479.278104292995
5,RC2_0112,480.042238959303
18,RC2_0112,480.200610515805
28,RC2_0112,481.025970176074
1,RC2_0112,481.052023172793
55,RC2_0112,481.062363131073
26,RC2_0112,481.090677239224
73,RC2_0112,481.098747958449
34,RC2_0112,481.111829978709
21,RC2_0112,481.127146131797
76,RC2_0112,481.135114513615
21,RC2_0112,481.144846967989
14,RC2_0112,481.163400964131
59,RC2_0112,481.171477167488
37,RC2_0112,481.184547611148
41,RC2_0112,481.199857296148
61,RC2_0112,481.207853052937
35,RC2_0112,481.22092128289
30,RC2_0112,481.236251658401
36,RC2_0112,481.244230977937
23,RC2_0112,481.257339696461
4,RC2_0112,482.197599717493
1,RC2_0112,482.915511973396
2,RC2_0112,483.020814397136
36,RC2_0112,483.04160180002
1,RC2_0112,483.069673581806
33,RC2_0112,483.077955604748
63,RC2_0112,483.114395590339
87,RC2_0112,483.150804320396
1,RC2_0112,483.170110056851
56,RC2_0112,483.179117167379
68,RC2_0112,483.187143116333
31,RC2_0112,483.20016419929
50,RC2_0112,483.215493664445
55,RC2_0112,483.223510532381
31,RC2_0112,483.236601986568
32,RC2_0112,483.259904093489
18,RC2_0112,484.052085786349
28,RC2_0112,484.073307817083
2,RC2_0112,484.088927016615
3,RC2_0112,484.101747796957
37,RC2_0112,484.10968731987
37,RC2_0112,484.146031101805
3,RC2_0112,484.163823966024
22,RC2_0112,484.19549034179
7,RC2_0112,484.219199604312
24,RC2_0112,485.036190263977
1,RC2_0112,485.047256372235
47,RC2_0112,485.057305730025
40,RC2_0112,485.072503381358
16,RC2_0112,485.08553590777
30,RC2_0112,485.09360211358
16,RC2_0112,485.108861708468
2,RC2_0112,485.112520685023
34,RC2_0112,485.121951318428
55,RC2_0112,485.130016838092
13,RC2_0112,485.139672916543
56,RC2_0112,485.145313593606
5,RC2_0112,485.148604556974
42,RC2_0112,485.158418443284
30,RC2_0112,485.166358353976
28,RC2_0112,485.176142058996
60,RC2_0112,485.181711812473
48,RC2_0112,485.194807261338
62,RC2_0112,485.202820686992
25,RC2_0112,485.212501840511
37,RC2_0112,485.215898178709
40,RC2_0112,485.231122652109
24,RC2_0112,485.239141828335
24,RC2_0112,485.275547137452
5,RC2_0112,485.278956009419
3,RC2_0112,486.07823244094
3,RC2_0112,486.089184118784
43,RC2_0112,486.104151510647
2,RC2_0112,486.117397869907
55,RC2_0112,486.140536295801
2,RC2_0112,486.140917678219
2,RC2_0112,486.153761514182
1,RC2_0112,486.154125725923
3,RC2_0112,487.015933348452
5,RC2_0112,487.036422521292
45,RC2_0112,487.051773550799
42,RC2_0112,487.072958151841
1,RC2_0112,487.082453544785
54,RC2_0112,487.088225936369
34,RC2_0112,487.101284869679
63,RC2_0112,487.109332374563
24,RC2_0112,487.118971528828
60,RC2_0112,487.124573317811
46,RC2_0112,487.137612073367
32,RC2_0112,487.145639038281
8,RC2_0112,487.155292952489
27,RC2_0112,487.160887581457
10,RC2_0112,487.191688862641
39,RC2_0112,487.197295572414
53,RC2_0112,487.210433938838
42,RC2_0112,487.218487387853
20,RC2_0112,487.228184161155
8,RC2_0112,487.231573068548
11,RC2_0112,487.233654811829
9,RC2_0112,487.246893359882
24,RC2_0112,487.254901363112
20,RC2_0112,487.291232331132
18,RC2_0112,488.047063084778
1,RC2_0112,488.094431302006
2,RC2_0112,488.096866430013
8,RC2_0112,488.120169751997
2,RC2_0112,488.1307763918
29,RC2_0112,488.132909964049
45,RC2_0112,488.156174850564
19,RC2_0112,488.177387090331
19,RC2_0112,488.250108488017
37,RC2_0112,489.031105877933
8,RC2_0112,489.044097478856
54,RC2_0112,489.067428440862
20,RC2_0112,489.0804865695
26,RC2_0112,489.08853845454
3,RC2_0112,489.098159877833
67,RC2_0112,489.103805580203
27,RC2_0112,489.124916645465
27,RC2_0112,489.13464109322
74,RC2_0112,489.140225699213
49,RC2_0112,489.15330585781
46,RC2_0112,489.161338973283
29,RC2_0112,489.171042295899
70,RC2_0112,489.176634006922
46,RC2_0112,489.189702204256
44,RC2_0112,489.197731893353
11,RC2_0112,489.207358086455
45,RC2_0112,489.212962579825
46,RC2_0112,489.226050825516
38,RC2_0112,489.234073223452
2,RC2_0112,489.249264190346
22,RC2_0112,489.262373592117
23,RC2_0112,489.270448150407
20,RC2_0112,490.120247577062
9,RC2_0112,490.135568044912
1,RC2_0112,490.95333539256
13,RC2_0112,491.046616772466
9,RC2_0112,491.059665773971
49,RC2_0112,491.083090738533
37,RC2_0112,491.096192009844
21,RC2_0112,491.113924719577
78,RC2_0112,491.119520652731
39,RC2_0112,491.132579734229
12,RC2_0112,491.150227756886
75,RC2_0112,491.155852001587
39,RC2_0112,491.168893754394
22,RC2_0112,491.186698191575
23,RC2_0112,491.192177913985
46,RC2_0112,491.205259079253
45,RC2_0112,491.22859026831
49,RC2_0112,491.241713276162
29,RC2_0112,491.265052846325
9,RC2_0112,491.278157439413
4,RC2_0112,492.114846917115
30,RC2_0112,492.151181114436
70,RC2_0112,493.06238700694
9,RC2_0112,493.075517888794
3,RC2_0112,493.090602117508
44,RC2_0112,493.098814475775
15,RC2_0112,493.111888780024
98,RC2_0112,493.135159193283
41,RC2_0112,493.148199931645
16,RC2_0112,493.163541041637
39,RC2_0112,493.171461735971
35,RC2_0112,493.184519068885
22,RC2_0112,493.199910761437
51,RC2_0112,493.207853529458
42,RC2_0112,493.220956538338
8,RC2_0112,493.236332549122
32,RC2_0112,493.244249386718
18,RC2_0112,493.257409951391
50,RC2_0112,494.130427406292
22,RC2_0112,494.179757064087
29,RC2_0112,494.216187650027
1,RC2_0112,494.94842912681
40,RC2_0112,495.041605938092
3,RC2_0112,495.055673075249
25,RC2_0112,495.056855218178
2,RC2_0112,495.067706303863
72,RC2_0112,495.078050688448
14,RC2_0112,495.091166383634
5,RC2_0112,495.09154098537
17,RC2_0112,495.10640502422
103,RC2_0112,495.114414134305
23,RC2_0112,495.125657863558
5,RC2_0112,495.127826808241
42,RC2_0112,495.150724261359
26,RC2_0112,495.163772950856
38,RC2_0112,495.18709799255
39,RC2_0112,495.200170811862
25,RC2_0112,495.215564765193
65,RC2_0112,495.223533127554
44,RC2_0112,495.236636701635
1,RC2_0112,495.252311990514
33,RC2_0112,495.25995470401
26,RC2_0112,495.27301604246
30,RC2_0112,496.073244864688
53,RC2_0112,496.146048790138
21,RC2_0112,496.182364654336
28,RC2_0112,496.195411801789
1,RC2_0112,496.761924873426
3,RC2_0112,496.931254242055
43,RC2_0112,497.057250890055
29,RC2_0112,497.07250707436
21,RC2_0112,497.085606061341
2,RC2_0112,497.085906272732
26,RC2_0112,497.093767204177
50,RC2_0112,497.108919668055
12,RC2_0112,497.122094281176
43,RC2_0112,497.130123040861
21,RC2_0112,497.139776115951
36,RC2_0112,497.145299514999
52,RC2_0112,497.15840471747
78,RC2_0112,497.166440248221
9,RC2_0112,497.176041138827
23,RC2_0112,497.179461475811
1,RC2_0112,497.181526181261
41,RC2_0112,497.194735608657
44,RC2_0112,497.202758732509
26,RC2_0112,497.215816261964
36,RC2_0112,497.231188238034
57,RC2_0112,497.239186281136
32,RC2_0112,497.252290392728
33,RC2_0112,497.275630459605
8,RC2_0112,498.031440508469
3,RC2_0112,498.078987896984
2,RC2_0112,498.092295701333
4,RC2_0112,498.104475478328
4,RC2_0112,498.117453115619
20,RC2_0112,498.125381989178
2,RC2_0112,498.153962780217
16,RC2_0112,498.174756706371
12,RC2_0112,498.211068841605
1,RC2_0112,498.759902824831
21,RC2_0112,499.036537210725
10,RC2_0112,499.051729280955
5,RC2_0112,499.064723060343
26,RC2_0112,499.072882426492
6,RC2_0112,499.088083293781
33,RC2_0112,499.1012188395
59,RC2_0112,499.109287188778
1,RC2_0112,499.118799164274
53,RC2_0112,499.124570094325
67,RC2_0112,499.145716349115
44,RC2_0112,499.160949317834
1,RC2_0112,499.165036214189
50,RC2_0112,499.182113535313
23,RC2_0112,499.19176867763
32,RC2_0112,499.197294131946
56,RC2_0112,499.210427805325
63,RC2_0112,499.218450636354
22,RC2_0112,499.23149968708
37,RC2_0112,499.246773527366
33,RC2_0112,499.254795958438
2,RC2_0112,499.255105042227
20,RC2_0112,499.291186140112
15,RC2_0112,500.083327113855
1,RC2_0112,500.089627880369
2,RC2_0112,500.096817640261
2,RC2_0112,500.119629602831
1,RC2_0112,500.119989930815
12,RC2_0112,500.132930278774
32,RC2_0112,500.140917837758
5,RC2_0112,500.158697170725
24,RC2_0112,500.17739492894
22,RC2_0112,501.031030861517
25,RC2_0112,501.052249833182
33,RC2_0112,501.067501900187
21,RC2_0112,501.08057549149
36,RC2_0112,501.088635338893
1,RC2_0112,501.098458817919
85,RC2_0112,501.103854712707
42,RC2_0112,501.116901117589
49,RC2_0112,501.12492566953
7,RC2_0112,501.134532954997
24,RC2_0112,501.140159177151
28,RC2_0112,501.153213400993
4,RC2_0112,501.161222467078
6,RC2_0112,501.170913838872
13,RC2_0112,501.176519027472
38,RC2_0112,501.189627992675
39,RC2_0112,501.197685870508
16,RC2_0112,501.207387245789
38,RC2_0112,501.212968308826
5,RC2_0112,501.213287165176
36,RC2_0112,501.226113597225
30,RC2_0112,501.234155542484
21,RC2_0112,501.262515646348
29,RC2_0112,501.270545515884
13,RC2_0112,501.306871759152
2,RC2_0112,501.307187065758
2,RC2_0112,502.109939614671
16,RC2_0112,502.135545882685
1,RC2_0112,502.146370343523
4,RC2_0112,502.148845107159
5,RC2_0112,502.172239723468
2,RC2_0112,502.18254761497
35,RC2_0112,503.046697743627
7,RC2_0112,503.059724879707
20,RC2_0112,503.067814701769
61,RC2_0112,503.083069401786
29,RC2_0112,503.096158252661
35,RC2_0112,503.104219132544
21,RC2_0112,503.113896691162
93,RC2_0112,503.119505115788
28,RC2_0112,503.132601630792
27,RC2_0112,503.140657767729
26,RC2_0112,503.150355318438
35,RC2_0112,503.155938693849
21,RC2_0112,503.169011553429
24,RC2_0112,503.17705288925
26,RC2_0112,503.18671683388
43,RC2_0112,503.19230127228
46,RC2_0112,503.2053633543
2,RC2_0112,503.222849491184
43,RC2_0112,503.228603557832
36,RC2_0112,503.249753506644
14,RC2_0112,503.264963917118
27,RC2_0112,503.278089359206
19,RC2_0112,503.286155342966
1,RC2_0112,503.584865981797
1,RC2_0112,503.598898525113
1,RC2_0112,504.125476855933
53,RC2_0112,504.151094273751
5,RC2_0112,504.15149525069
38,RC2_0112,504.187535190372
3,RC2_0112,504.245407522484
53,RC2_0112,505.062338685921
11,RC2_0112,505.075448531945
1,RC2_0112,505.093061808395
80,RC2_0112,505.098776896174
18,RC2_0112,505.111871800031
20,RC2_0112,505.129562253398
64,RC2_0112,505.135174128454
32,RC2_0112,505.14824383351
1,RC2_0112,505.165725281451
70,RC2_0112,505.171510977084
49,RC2_0112,505.184564405923
4,RC2_0112,505.200009362008
38,RC2_0112,505.207848168901
46,RC2_0112,505.220935231804
34,RC2_0112,505.244248879346
43,RC2_0112,505.257358968673
14,RC2_0112,505.293774148926
1,RC2_0112,505.600512263075
2,RC2_0112,506.104886667792
34,RC2_0112,507.041626904736
52,RC2_0112,507.078053920258
8,RC2_0112,507.091181713348
72,RC2_0112,507.114401411375
30,RC2_0112,507.127452018245
6,RC2_0112,507.142831503932
29,RC2_0112,507.150715498932
29,RC2_0112,507.163789309512
26,RC2_0112,507.179161799008
36,RC2_0112,507.18710659143
37,RC2_0112,507.200211345734
3,RC2_0112,507.215979039912
54,RC2_0112,507.22356883453
32,RC2_0112,507.236660698259
12,RC2_0112,507.247871595107
2,RC2_0112,507.252673273754
33,RC2_0112,507.259946211439
18,RC2_0112,507.273040023729
18,RC2_0112,508.195511961947
31,RC2_0112,508.218819632225
1,RC2_0112,508.949850924493
41,RC2_0112,509.0573193149
24,RC2_0112,509.07249711806
3,RC2_0112,509.083241518407
81,RC2_0112,509.093681455601
9,RC2_0112,509.106813610283
5,RC2_0112,509.107198895047
27,RC2_0112,509.122004307151
72,RC2_0112,509.130032160021
27,RC2_0112,509.14314034647
28,RC2_0112,509.158415599897
72,RC2_0112,509.166422026671
35,RC2_0112,509.179516793472
4,RC2_0112,509.179838717063
22,RC2_0112,509.194832550625
67,RC2_0112,509.202849539213
30,RC2_0112,509.215939477108
3,RC2_0112,509.231294192804
2,RC2_0112,509.231669734951
23,RC2_0112,509.239261358863
19,RC2_0112,509.252328421785
5,RC2_0112,509.252673001289
16,RC2_0112,509.26760423657
3,RC2_0112,509.268025687356
38,RC2_0112,509.275582067125
23,RC2_0112,509.288661646486
1,RC2_0112,509.595298569256
1,RC2_0112,510.154069169273
5,RC2_0112,510.192534976122
25,RC2_0112,510.211131943036
4,RC2_0112,510.946907363303
16,RC2_0112,511.051852325553
2,RC2_0112,511.062613195996
44,RC2_0112,511.072983319372
38,RC2_0112,511.088235884132
1,RC2_0112,511.088562264919
11,RC2_0112,511.101352620196
25,RC2_0112,511.109413320745
32,RC2_0112,511.124529086727
39,RC2_0112,511.137641473197
75,RC2_0112,511.145682958093
1,RC2_0112,511.155083199065
43,RC2_0112,511.182037994385
8,RC2_0112,511.191711913662
5,RC2_0112,511.195035940582
48,RC2_0112,511.210419577068
55,RC2_0112,511.21844658258
37,RC2_0112,511.231541587499
5,RC2_0112,511.246905674386
3,RC2_0112,511.247290298152
43,RC2_0112,511.254888675036
3,RC2_0112,511.268318122569
1,RC2_0112,511.271158615667
24,RC2_0112,511.291244395563
28,RC2_0112,512.10451738518
2,RC2_0112,512.107895237649
24,RC2_0112,512.119875065603
2,RC2_0112,512.169605889806
19,RC2_0112,512.177409680491
8,RC2_0112,513.030988966754
23,RC2_0112,513.052147616798
33,RC2_0112,513.067442200117
19,RC2_0112,513.08050331301
42,RC2_0112,513.088620464071
1,RC2_0112,513.105806564675
13,RC2_0112,513.116991359488
46,RC2_0112,513.125028258765
20,RC2_0112,513.134692621785
64,RC2_0112,513.140233234258
36,RC2_0112,513.153334539216
63,RC2_0112,513.161364861503
13,RC2_0112,513.170959863205
34,RC2_0112,513.176562631485
38,RC2_0112,513.189633157449
29,RC2_0112,513.197655566539
25,RC2_0112,513.226001917283
23,RC2_0112,513.234031870623
15,RC2_0112,513.247128298389
29,RC2_0112,513.262431564554
4,RC2_0112,513.262779516947
27,RC2_0112,513.270482028242
2,RC2_0112,513.270800437799
20,RC2_0112,513.306922465079
1,RC2_0112,513.30722878
6,RC2_0112,514.09941857762
1,RC2_0112,514.104923599322
1,RC2_0112,514.105284569618
3,RC2_0112,514.112467996668
2,RC2_0112,514.14621264611
31,RC2_0112,515.046685081569
22,RC2_0112,515.067784221146
7,RC2_0112,515.083001878421
10,RC2_0112,515.096097369614
30,RC2_0112,515.104172255906
2,RC2_0112,515.113648703427
42,RC2_0112,515.1194428846
40,RC2_0112,515.132551341193
58,RC2_0112,515.140604102007
30,RC2_0112,515.150283308391
59,RC2_0112,515.155902472484
29,RC2_0112,515.168998534736
30,RC2_0112,515.186715982999
29,RC2_0112,515.192310788573
32,RC2_0112,515.205377568707
37,RC2_0112,515.213413203831
37,RC2_0112,515.228619242464
46,RC2_0112,515.24170958996
36,RC2_0112,515.249727952615
3,RC2_0112,515.286055631705
52,RC2_0112,516.114765089964
5,RC2_0112,516.115150977198
5,RC2_0112,516.151213016927
1,RC2_0112,516.162070990834
38,RC2_0112,516.187488046894
34,RC2_0112,517.062419177622
12,RC2_0112,517.075518672533
11,RC2_0112,517.08358834266
1,RC2_0112,517.092962574367
35,RC2_0112,517.098817046178
24,RC2_0112,517.111880115429
42,RC2_0112,517.119892716121
9,RC2_0112,517.129519496624
72,RC2_0112,517.135143968176
48,RC2_0112,517.148205081255
29,RC2_0112,517.1562204679
19,RC2_0112,517.165881442793
55,RC2_0112,517.171492111662
55,RC2_0112,517.184572217683
34,RC2_0112,517.192604994798
7,RC2_0112,517.202208409565
37,RC2_0112,517.20789876697
56,RC2_0112,517.220991667833
33,RC2_0112,517.229032486701
42,RC2_0112,517.244310646088
2,RC2_0112,517.244677987821
15,RC2_0112,517.257426050492
3,RC2_0112,517.257756641365
29,RC2_0112,517.265456638421
16,RC2_0112,517.301850744659
17,RC2_0112,518.057635707936
44,RC2_0112,518.094022330009
2,RC2_0112,518.104921394023
48,RC2_0112,518.130358467633
51,RC2_0112,518.166749814723
2,RC2_0112,518.167143918987
4,RC2_0112,518.203477472626
31,RC2_0112,519.041680603076
15,RC2_0112,519.054691093105
67,RC2_0112,519.078027582651
21,RC2_0112,519.091111627615
1,RC2_0112,519.10865017484
67,RC2_0112,519.114383098472
6,RC2_0112,519.14511691882
76,RC2_0112,519.150795219238
38,RC2_0112,519.163891708021
41,RC2_0112,519.187214628902
21,RC2_0112,519.200298497078
1,RC2_0112,519.216624195129
30,RC2_0112,519.223611001808
31,RC2_0112,519.236677160386
29,RC2_0112,519.259927137031
24,RC2_0112,519.273005648416
3,RC2_0112,519.320583324587
54,RC2_0112,520.109672320932
7,RC2_0112,520.130866735254
1,RC2_0112,520.131214107039
33,RC2_0112,521.057239843638
4,RC2_0112,521.070646278917
55,RC2_0112,521.09364826923
18,RC2_0112,521.106769792881
3,RC2_0112,521.12257448024
89,RC2_0112,521.13007624692
2,RC2_0112,521.140644220902
14,RC2_0112,521.143181424715
4,RC2_0112,521.158959842629
41,RC2_0112,521.1664823967
30,RC2_0112,521.179555759024
7,RC2_0112,521.194915018047
60,RC2_0112,521.202825509439
37,RC2_0112,521.215876103011
35,RC2_0112,521.239148560383
30,RC2_0112,521.25221935688
21,RC2_0112,521.288625999432
2,RC2_0112,521.288946039014
1,RC2_0112,521.317730798606
51,RC2_0112,522.125311449613
2,RC2_0112,522.125660857264
2,RC2_0112,522.777582493624
5,RC2_0112,523.03646524949
67,RC2_0112,523.072934625846
9,RC2_0112,523.086057913237
11,RC2_0112,523.101345893056
2,RC2_0112,523.102025134756
54,RC2_0112,523.109361595308
1,RC2_0112,523.122553112815
6,RC2_0112,523.137749492464
71,RC2_0112,523.145728625278
2,RC2_0112,523.159182005429
37,RC2_0112,523.174047911596
60,RC2_0112,523.182048409626
15,RC2_0112,523.195063974962
33,RC2_0112,523.210407440904
33,RC2_0112,523.21839660252
29,RC2_0112,523.231468534405
47,RC2_0112,523.254809528632
36,RC2_0112,523.267932517575
5,RC2_0112,523.279199303697
1,RC2_0112,523.279556133747
16,RC2_0112,523.283196481915
8,RC2_0112,523.304336319133
16,RC2_0112,524.068146765673
44,RC2_0112,524.140958256362
19,RC2_0112,524.190341694031
2,RC2_0112,524.214035205676
21,RC2_0112,524.226755625141
1,RC2_0112,524.227106929418
1,RC2_0112,524.775552857014
40,RC2_0112,525.052203603418
9,RC2_0112,525.067514468288
4,RC2_0112,525.06786516395
1,RC2_0112,525.078327241535
16,RC2_0112,525.080566334716
46,RC2_0112,525.088635933907
34,RC2_0112,525.103883292662
4,RC2_0112,525.112867310592
25,RC2_0112,525.116964545202
75,RC2_0112,525.124993306631
39,RC2_0112,525.153286533796
44,RC2_0112,525.161302396696
19,RC2_0112,525.189607244239
15,RC2_0112,525.197642074221
3,RC2_0112,525.210608893835
54,RC2_0112,525.234073852946
24,RC2_0112,525.247164163818
2,RC2_0112,525.247520190948
14,RC2_0112,525.262528547567
35,RC2_0112,525.270536708411
3,RC2_0112,526.062539444875
5,RC2_0112,526.09939621443
34,RC2_0112,526.148547796329
27,RC2_0112,526.22932643287
1,RC2_0112,526.772257697713
1,RC2_0112,526.791157771244
1,RC2_0112,526.869720849893
23,RC2_0112,527.046717027214
2,RC2_0112,527.060087396122
41,RC2_0112,527.06787595361
17,RC2_0112,527.0831822011
31,RC2_0112,527.104308849737
1,RC2_0112,527.111336442019
35,RC2_0112,527.119548049496
74,RC2_0112,527.140630305993
26,RC2_0112,527.155823814988
26,RC2_0112,527.1688940814
3,RC2_0112,527.201258416528
25,RC2_0112,527.205252746914
21,RC2_0112,527.213296578563
1,RC2_0112,527.222858739425
47,RC2_0112,527.241711413047
1,RC2_0112,527.242055680509
51,RC2_0112,527.249748184661
19,RC2_0112,527.262819252032
16,RC2_0112,527.278176713661
2,RC2_0112,527.278563423963
6,RC2_0112,527.286221022957
3,RC2_0112,528.078665944945
21,RC2_0112,528.099488897026
2,RC2_0112,528.125626475918
25,RC2_0112,528.135930348186
2,RC2_0112,528.16180804635
6,RC2_0112,528.189939213192
1,RC2_0112,528.866633592069
1,RC2_0112,529.025864266585
1,RC2_0112,529.046968680383
23,RC2_0112,529.062313492803
1,RC2_0112,529.075777823774
44,RC2_0112,529.083505270947
47,RC2_0112,529.098776569549
12,RC2_0112,529.111914171751
40,RC2_0112,529.119953866277
25,RC2_0112,529.135226567949
24,RC2_0112,529.148261902975
38,RC2_0112,529.156332357724
32,RC2_0112,529.165975695498
38,RC2_0112,529.171573259163
40,RC2_0112,529.184628515917
54,RC2_0112,529.192647676711
42,RC2_0112,529.207879957012
42,RC2_0112,529.220945316267
27,RC2_0112,529.228956751772
32,RC2_0112,529.257333400121
40,RC2_0112,529.265378109442
10,RC2_0112,529.301857136032
2,RC2_0112,530.057891317056
14,RC2_0112,530.093930119115
27,RC2_0112,530.130440682255
1,RC2_0112,530.167324063635
1,RC2_0112,530.177389417331
24,RC2_0112,531.041646498272
2,RC2_0112,531.041980298183
16,RC2_0112,531.062699352356
24,RC2_0112,531.077958170094
19,RC2_0112,531.09104620975
1,RC2_0112,531.091373537983
13,RC2_0112,531.099072221191
1,RC2_0112,531.108553947557
51,RC2_0112,531.114359306034
28,RC2_0112,531.127471534723
40,RC2_0112,531.135518753484
17,RC2_0112,531.14519407579
51,RC2_0112,531.15083010844
18,RC2_0112,531.163929343878
27,RC2_0112,531.171993736977
14,RC2_0112,531.181670108501
21,RC2_0112,531.187273747163
7,RC2_0112,531.20035596147
8,RC2_0112,531.208421833243
15,RC2_0112,531.217947390591
15,RC2_0112,531.223656713418
25,RC2_0112,531.236709074068
2,RC2_0112,531.245038602837
34,RC2_0112,531.259967483662
45,RC2_0112,531.273016362539
22,RC2_0112,531.281044265027
40,RC2_0112,532.109618810525
6,RC2_0112,532.109990325676
2,RC2_0112,532.119904713276
1,RC2_0112,532.138484968195
52,RC2_0112,532.14606665698
1,RC2_0112,532.154886440448
22,RC2_0112,532.182471594213
11,RC2_0112,532.203623797943
3,RC2_0112,532.203952218871
2,RC2_0112,532.219339015468
12,RC2_0112,533.05737298504
3,RC2_0112,533.07084703148
16,RC2_0112,533.093764834656
5,RC2_0112,533.106847388626
6,RC2_0112,533.107195390535
8,RC2_0112,533.124382945704
82,RC2_0112,533.130075316382
40,RC2_0112,533.143147429275
7,RC2_0112,533.160744904949
65,RC2_0112,533.16640849973
40,RC2_0112,533.179492142929
61,RC2_0112,533.202824778672
35,RC2_0112,533.215914561118
1,RC2_0112,533.233501952075
18,RC2_0112,533.239284864098
18,RC2_0112,533.252353282227
22,RC2_0112,533.275631280546
10,RC2_0112,533.288751000325
32,RC2_0112,534.088958448038
2,RC2_0112,534.110152738394
23,RC2_0112,534.125367741592
1,RC2_0112,534.146918226441
9,RC2_0112,534.161780745551
2,RC2_0112,534.162165567492
4,RC2_0112,534.183218498191
18,RC2_0112,535.036510532298
48,RC2_0112,535.072898836213
13,RC2_0112,535.085989490804
3,RC2_0112,535.086356817456
78,RC2_0112,535.109328732299
11,RC2_0112,535.122459106979
2,RC2_0112,535.122826074941
45,RC2_0112,535.145775999466
3,RC2_0112,535.158889549309
2,RC2_0112,535.174279629985
23,RC2_0112,535.182178083396
11,RC2_0112,535.195251803176
3,RC2_0112,535.21057001849
51,RC2_0112,535.218507650206
40,RC2_0112,535.231541941127
1,RC2_0112,535.247211377126
49,RC2_0112,535.254810370483
26,RC2_0112,535.26788451369
12,RC2_0112,535.304279130711
20,RC2_0112,536.068154040498
32,RC2_0112,536.104562594995
27,RC2_0112,536.141004297985
1,RC2_0112,536.271607105118
7,RC2_0112,537.031044291852
22,RC2_0112,537.052256335995
23,RC2_0112,537.067445813181
2,RC2_0112,537.078265730302
21,RC2_0112,537.088678308239
2,RC2_0112,537.102242443767
1,RC2_0112,537.117087004038
48,RC2_0112,537.125030064298
2,RC2_0112,537.138553287148
17,RC2_0112,537.153366322826
56,RC2_0112,537.161345290894
20,RC2_0112,537.174374061197
3,RC2_0112,537.174743601433
35,RC2_0112,537.189682347098
51,RC2_0112,537.197696297174
24,RC2_0112,537.210727027691
2,RC2_0112,537.211096326559
30,RC2_0112,537.226096141278
57,RC2_0112,537.234110565132
30,RC2_0112,537.247211469438
22,RC2_0112,537.262520001293
1,RC2_0112,537.268339386041
9,RC2_0112,537.270947680816
10,RC2_0112,537.283650255491
1,RC2_0112,537.299282133683
19,RC2_0112,538.08380497545
8,RC2_0112,538.120320834415
5,RC2_0112,538.193373998808
19,RC2_0112,538.20603921786
4,RC2_0112,538.206380751631
3,RC2_0112,538.978212186233
4,RC2_0112,539.04681772716
28,RC2_0112,539.067907019428
13,RC2_0112,539.083185746194
2,RC2_0112,539.096612556384
1,RC2_0112,539.096944330668
62,RC2_0112,539.104234130052
4,RC2_0112,539.121934537583
25,RC2_0112,539.132567937322
65,RC2_0112,539.140592257213
2,RC2_0112,539.156281802677
59,RC2_0112,539.177009460778
1,RC2_0112,539.186462569246
2,RC2_0112,539.195690414366
25,RC2_0112,539.213458187634
33,RC2_0112,539.226460846286
3,RC2_0112,539.241857973286
10,RC2_0112,539.249848915748
17,RC2_0112,539.262895323929
1,RC2_0112,539.263267572062
2,RC2_0112,539.274152436863
30,RC2_0112,539.27812911321
26,RC2_0112,539.286155178803
10,RC2_0112,539.299140523403
1,RC2_0112,539.561228508612
2,RC2_0112,540.128257642638
37,RC2_0112,540.172253932137
21,RC2_0112,540.208571606018
9,RC2_0112,541.025992847578
1,RC2_0112,541.047483365898
28,RC2_0112,541.062411199126
3,RC2_0112,541.062779947101
2,RC2_0112,541.075849103202
33,RC2_0112,541.083490296945
47,RC2_0112,541.098771362385
5,RC2_0112,541.099166388909
20,RC2_0112,541.111858577275
52,RC2_0112,541.119859612441
40,RC2_0112,541.135175665234
33,RC2_0112,541.148256120459
50,RC2_0112,541.156304228531
12,RC2_0112,541.16589429535
8,RC2_0112,541.172024098362
35,RC2_0112,541.184659461608
33,RC2_0112,541.19272577104
2,RC2_0112,541.208045190177
43,RC2_0112,541.2573873157
42,RC2_0112,541.265409820585
2,RC2_0112,541.293651344248
1,RC2_0112,541.884970559046
3,RC2_0112,542.105174366743
1,RC2_0112,542.115548032668
1,RC2_0112,542.130193117204
13,RC2_0112,542.143513243945
2,RC2_0112,542.143867869927
