num.trans.involved.in,sample,peak
40,WROL2019_176,561.2472337
10,WROL2019_176,561.2705697
21,WROL2019_176,561.2836218
24,WROL2019_176,561.2916548
43,WROL2019_176,563.0678883
21,WROL2019_176,563.1172743
29,WROL2019_176,563.1405582
22,WROL2019_176,563.1536614
1,WROL2019_176,563.1712657
62,WROL2019_176,563.1769915
44,WROL2019_176,563.1900782
12,WROL2019_176,563.2053825
32,WROL2019_176,563.2134533
16,WROL2019_176,563.2265301
11,WROL2019_176,563.2498851
11,WROL2019_176,563.2629294
16,WROL2019_176,563.2992548
1,WROL2019_176,564.1074911
36,WROL2019_176,564.172264
1,WROL2019_176,564.8754416
22,WROL2019_176,565.0471469
47,WROL2019_176,565.0834965
50,WROL2019_176,565.1198553
8,WROL2019_176,565.1328538
60,WROL2019_176,565.1562409
68,WROL2019_176,565.1926702
4,WROL2019_176,565.2056076
24,WROL2019_176,565.2290953
32,WROL2019_176,565.2421147
15,WROL2019_176,565.2574139
16,WROL2019_176,565.265494
10,WROL2019_176,565.2785511
15,WROL2019_176,565.3148801
2,WROL2019_176,565.4392762
5,WROL2019_176,566.1150366
23,WROL2019_176,566.1514637
22,WROL2019_176,566.1879259
1,WROL2019_176,566.9150189
27,WROL2019_176,567.0627952
12,WROL2019_176,567.0780942
48,WROL2019_176,567.0991239
30,WROL2019_176,567.1144414
46,WROL2019_176,567.1355091
18,WROL2019_176,567.1507699
56,WROL2019_176,567.1719283
37,WROL2019_176,567.2083672
15,WROL2019_176,567.2447682
25,WROL2019_176,567.2577134
1,WROL2019_176,567.2581008
40,WROL2019_176,567.2810861
15,WROL2019_176,567.2941213
25,WROL2019_176,568.1308293
19,WROL2019_176,568.1672062
17,WROL2019_176,568.2035989
3,WROL2019_176,568.7249908
1,WROL2019_176,568.7426558
1,WROL2019_176,568.9165754
9,WROL2019_176,569.0421291
3,WROL2019_176,569.0574434
14,WROL2019_176,569.0785064
11,WROL2019_176,569.0937671
3,WROL2019_176,569.1069362
45,WROL2019_176,569.1148198
45,WROL2019_176,569.1511486
2,WROL2019_176,569.1606037
46,WROL2019_176,569.1664656
42,WROL2019_176,569.187546
11,WROL2019_176,569.2029036
29,WROL2019_176,569.2159308
18,WROL2019_176,569.2240021
10,WROL2019_176,569.2523703
1,WROL2019_176,569.2527487
7,WROL2019_176,569.2733113
18,WROL2019_176,569.2967668
19,WROL2019_176,569.3331387
10,WROL2019_176,569.3694911
1,WROL2019_176,569.916158
28,WROL2019_176,570.1464101
29,WROL2019_176,570.1827872
1,WROL2019_176,570.7229321
1,WROL2019_176,570.740632
1,WROL2019_176,570.9135839
16,WROL2019_176,571.0365629
22,WROL2019_176,571.0577324
29,WROL2019_176,571.0729521
28,WROL2019_176,571.0941201
30,WROL2019_176,571.1092688
1,WROL2019_176,571.1115095
42,WROL2019_176,571.1304978
52,WROL2019_176,571.1457319
41,WROL2019_176,571.1668307
6,WROL2019_176,571.1764004
55,WROL2019_176,571.182107
47,WROL2019_176,571.2032259
23,WROL2019_176,571.2185374
32,WROL2019_176,571.2759998
1,WROL2019_176,571.2889248
26,WROL2019_176,571.3123831
24,WROL2019_176,571.3487533
11,WROL2019_176,572.162167
10,WROL2019_176,572.1984636
8,WROL2019_176,572.2347713
1,WROL2019_176,572.7212185
1,WROL2019_176,572.7388817
1,WROL2019_176,572.9104314
11,WROL2019_176,573.0521448
20,WROL2019_176,573.073387
2,WROL2019_176,573.1098843
25,WROL2019_176,573.1250496
8,WROL2019_176,573.1461994
23,WROL2019_176,573.1614317
15,WROL2019_176,573.1745108
26,WROL2019_176,573.1825449
10,WROL2019_176,573.192234
57,WROL2019_176,573.197764
37,WROL2019_176,573.210815
27,WROL2019_176,573.2188472
39,WROL2019_176,573.2341146
23,WROL2019_176,573.2471238
4,WROL2019_176,573.283455
13,WROL2019_176,573.2915783
18,WROL2019_176,573.328046
19,WROL2019_176,575.0314783
32,WROL2019_176,575.067841
17,WROL2019_176,575.0890391
42,WROL2019_176,575.1042067
9,WROL2019_176,575.1173842
10,WROL2019_176,575.1350093
60,WROL2019_176,575.1406485
18,WROL2019_176,575.1537642
10,WROL2019_176,575.1618469
43,WROL2019_176,575.1770488
12,WROL2019_176,575.1901608
31,WROL2019_176,575.2134548
14,WROL2019_176,575.2265278
10,WROL2019_176,575.2498591
23,WROL2019_176,575.2628917
22,WROL2019_176,575.2709248
16,WROL2019_176,575.2992447
14,WROL2019_176,575.3355651
1,WROL2019_176,576.1469472
4,WROL2019_176,577.047265
6,WROL2019_176,577.083636
24,WROL2019_176,577.1199641
12,WROL2019_176,577.1330449
44,WROL2019_176,577.1562605
23,WROL2019_176,577.1693101
2,WROL2019_176,577.1844864
33,WROL2019_176,577.1925958
7,WROL2019_176,577.2056318
38,WROL2019_176,577.228987
31,WROL2019_176,577.2420516
2,WROL2019_176,577.2424599
1,WROL2019_176,577.2630756
27,WROL2019_176,577.2785365
5,WROL2019_176,577.3149596
11,WROL2019_176,578.1516114
1,WROL2019_176,578.8911107
25,WROL2019_176,579.0627469
55,WROL2019_176,579.0991443
70,WROL2019_176,579.1355571
48,WROL2019_176,579.1719887
19,WROL2019_176,579.2084055
1,WROL2019_176,579.237099
3,WROL2019_176,579.2448119
27,WROL2019_176,579.2578058
17,WROL2019_176,579.2941872
6,WROL2019_176,580.130682
2,WROL2019_176,580.1670523
4,WROL2019_176,580.2034606
2,WROL2019_176,580.8558183
22,WROL2019_176,581.0420339
8,WROL2019_176,581.0785375
17,WROL2019_176,581.114907
5,WROL2019_176,581.1432755
45,WROL2019_176,581.1512407
47,WROL2019_176,581.187544
10,WROL2019_176,581.2158081
30,WROL2019_176,581.2238863
10,WROL2019_176,581.2602421
6,WROL2019_176,581.2732755
24,WROL2019_176,581.3330917
15,WROL2019_176,582.1829021
11,WROL2019_176,582.2686177
2,WROL2019_176,582.8537586
1,WROL2019_176,582.8891164
1,WROL2019_176,582.9323106
24,WROL2019_176,583.0577288
11,WROL2019_176,583.0730347
32,WROL2019_176,583.0941087
25,WROL2019_176,583.1093661
1,WROL2019_176,583.1229694
59,WROL2019_176,583.1304556
24,WROL2019_176,583.1457701
19,WROL2019_176,583.1588268
44,WROL2019_176,583.1668275
43,WROL2019_176,583.203222
32,WROL2019_176,583.2315587
38,WROL2019_176,583.2396061
31,WROL2019_176,583.2679268
2,WROL2019_176,583.288945
30,WROL2019_176,583.3123586
21,WROL2019_176,583.3487416
2,WROL2019_176,584.8694172
1,WROL2019_176,584.887111
12,WROL2019_176,585.0521712
16,WROL2019_176,585.0732939
36,WROL2019_176,585.0885866
24,WROL2019_176,585.1097244
2,WROL2019_176,585.1248493
1,WROL2019_176,585.1271549
36,WROL2019_176,585.146167
14,WROL2019_176,585.161452
2,WROL2019_176,585.1745692
9,WROL2019_176,585.1825981
17,WROL2019_176,585.1921494
17,WROL2019_176,585.1978333
11,WROL2019_176,585.2189602
15,WROL2019_176,585.2472474
17,WROL2019_176,585.2915876
11,WROL2019_176,585.3279528
21,WROL2019_176,585.3643867
8,WROL2019_176,586.1697468
16,WROL2019_176,586.2141551
3,WROL2019_176,586.8364893
2,WROL2019_176,586.8850733
23,WROL2019_176,587.0678776
25,WROL2019_176,587.0890377
36,WROL2019_176,587.1254227
34,WROL2019_176,587.1406777
29,WROL2019_176,587.1617777
49,WROL2019_176,587.177037
49,WROL2019_176,587.2134147
26,WROL2019_176,587.2264932
21,WROL2019_176,587.2498165
37,WROL2019_176,587.2628369
16,WROL2019_176,587.2991952
24,WROL2019_176,587.3072825
6,WROL2019_176,587.3437258
17,WROL2019_176,587.3589378
1,WROL2019_176,587.5060799
1,WROL2019_176,588.9117947
1,WROL2019_176,589.0475575
26,WROL2019_176,589.0835672
40,WROL2019_176,589.1199537
30,WROL2019_176,589.1563464
4,WROL2019_176,589.1694689
51,WROL2019_176,589.1926686
25,WROL2019_176,589.2056902
17,WROL2019_176,589.2289617
4,WROL2019_176,589.2419876
4,WROL2019_176,589.2783637
1,WROL2019_176,589.5038286
34,WROL2019_176,590.1878786
14,WROL2019_176,591.062869
14,WROL2019_176,591.0992585
36,WROL2019_176,591.1356113
56,WROL2019_176,591.1719209
16,WROL2019_176,591.1849272
45,WROL2019_176,591.2082739
36,WROL2019_176,591.244655
21,WROL2019_176,591.2576834
2,WROL2019_176,591.2814825
26,WROL2019_176,591.2941288
12,WROL2019_176,591.3305435
1,WROL2019_176,591.5009964
6,WROL2019_176,592.2530589
1,WROL2019_176,592.9067069
22,WROL2019_176,593.0784847
13,WROL2019_176,593.1149152
22,WROL2019_176,593.1512925
25,WROL2019_176,593.1876494
42,WROL2019_176,593.2239829
2,WROL2019_176,593.2368672
35,WROL2019_176,593.2603279
17,WROL2019_176,593.273333
20,WROL2019_176,593.3097473
1,WROL2019_176,593.4818082
14,WROL2019_176,594.1827448
9,WROL2019_176,594.2322953
6,WROL2019_176,594.2687139
18,WROL2019_176,595.0577001
17,WROL2019_176,595.0941718
5,WROL2019_176,595.1305807
4,WROL2019_176,595.1589681
24,WROL2019_176,595.1669326
19,WROL2019_176,595.195215
42,WROL2019_176,595.2032553
32,WROL2019_176,595.2395404
10,WROL2019_176,595.3254278
14,WROL2019_176,597.0521879
1,WROL2019_176,597.0526421
27,WROL2019_176,597.0733262
20,WROL2019_176,597.08862
38,WROL2019_176,597.1097466
32,WROL2019_176,597.1250254
45,WROL2019_176,597.1461535
8,WROL2019_176,597.1614559
32,WROL2019_176,597.1825538
36,WROL2019_176,597.2189318
28,WROL2019_176,597.2552547
6,WROL2019_176,597.4291297
1,WROL2019_176,597.9474629
21,WROL2019_176,598.1414108
21,WROL2019_176,598.1777924
20,WROL2019_176,598.2140815
2,WROL2019_176,598.9449559
1,WROL2019_176,599.0229173
21,WROL2019_176,599.0678841
21,WROL2019_176,599.0889614
31,WROL2019_176,599.1253272
24,WROL2019_176,599.140568
27,WROL2019_176,599.1617354
34,WROL2019_176,599.1770443
27,WROL2019_176,599.1981813
13,WROL2019_176,599.2134948
15,WROL2019_176,599.2265533
22,WROL2019_176,599.2345909
5,WROL2019_176,599.2840537
18,WROL2019_176,599.3073245
21,WROL2019_176,599.3436382
2,WROL2019_176,600.8520651
20,WROL2019_176,601.0835592
26,WROL2019_176,601.1046719
2,WROL2019_176,601.107673
28,WROL2019_176,601.1562274
25,WROL2019_176,601.1693604
30,WROL2019_176,601.1773572
43,WROL2019_176,601.1926374
28,WROL2019_176,601.2057413
45,WROL2019_176,601.229062
24,WROL2019_176,601.2421425
25,WROL2019_176,601.2785094
12,WROL2019_176,601.2996621
22,WROL2019_176,601.3229367
5,WROL2019_176,601.359247
1,WROL2019_176,601.8516986
1,WROL2019_176,602.6859864
2,WROL2019_176,602.8490696
2,WROL2019_176,602.8799702
2,WROL2019_176,602.9398634
19,WROL2019_176,603.0628371
48,WROL2019_176,603.0991844
43,WROL2019_176,603.1356052
40,WROL2019_176,603.1719825
13,WROL2019_176,603.1850761
42,WROL2019_176,603.2083385
28,WROL2019_176,603.2214073
33,WROL2019_176,603.2447255
22,WROL2019_176,603.2940887
41,WROL2019_176,605.0784105
29,WROL2019_176,605.114757
44,WROL2019_176,605.1511467
3,WROL2019_176,605.1641058
49,WROL2019_176,605.1875616
34,WROL2019_176,605.2240165
9,WROL2019_176,605.2604484
2,WROL2019_176,605.3098944
25,WROL2019_176,606.1828869
1,WROL2019_176,606.6998837
8,WROL2019_176,607.0941974
7,WROL2019_176,607.1305806
33,WROL2019_176,607.1669111
48,WROL2019_176,607.2032299
33,WROL2019_176,607.2395504
3,WROL2019_176,607.2889078
10,WROL2019_176,607.3253618
2,WROL2019_176,608.161967
30,WROL2019_176,609.0733581
34,WROL2019_176,609.109728
46,WROL2019_176,609.1461181
35,WROL2019_176,609.1825271
30,WROL2019_176,609.218939
16,WROL2019_176,609.3047412
25,WROL2019_176,610.2141162
31,WROL2019_176,611.0889899
24,WROL2019_176,611.1042857
32,WROL2019_176,611.1254092
23,WROL2019_176,611.1618546
7,WROL2019_176,611.1982533
3,WROL2019_176,611.2135575
5,WROL2019_176,611.226575
9,WROL2019_176,611.2346295
1,WROL2019_176,613.047232
2,WROL2019_176,613.1200592
4,WROL2019_176,613.1411651
13,WROL2019_176,613.1563759
3,WROL2019_176,613.1695228
32,WROL2019_176,613.1774547
21,WROL2019_176,613.1927056
22,WROL2019_176,613.2290018
19,WROL2019_176,613.322911
3,WROL2019_176,614.8677203
1,WROL2019_176,614.958636
23,WROL2019_176,615.0991255
25,WROL2019_176,615.1354905
1,WROL2019_176,615.1358742
32,WROL2019_176,615.1718969
25,WROL2019_176,615.1850307
40,WROL2019_176,615.2083267
14,WROL2019_176,615.2214407
12,WROL2019_176,615.338538
1,WROL2019_176,615.8673516
1,WROL2019_176,616.8324248
2,WROL2019_176,616.9555379
22,WROL2019_176,617.0784697
34,WROL2019_176,617.1147898
44,WROL2019_176,617.1512172
15,WROL2019_176,617.1643452
28,WROL2019_176,617.1876244
13,WROL2019_176,617.2007241
26,WROL2019_176,617.2240191
19,WROL2019_176,619.0576656
31,WROL2019_176,619.0940559
51,WROL2019_176,619.1304525
55,WROL2019_176,619.166868
20,WROL2019_176,619.2033
18,WROL2019_176,619.239708
28,WROL2019_176,619.2526899
7,WROL2019_176,619.2760921
22,WROL2019_176,619.2891057
1,WROL2019_176,619.3367538
1,WROL2019_176,619.3673064
1,WROL2019_176,620.8473932
22,WROL2019_176,621.0733448
39,WROL2019_176,621.1097788
7,WROL2019_176,621.1462193
5,WROL2019_176,621.1826382
4,WROL2019_176,621.2190057
26,WROL2019_176,621.2553173
9,WROL2019_176,621.3046212
1,WROL2019_176,622.808716
23,WROL2019_176,623.0890522
2,WROL2019_176,623.125512
6,WROL2019_176,623.1619086
7,WROL2019_176,623.198281
14,WROL2019_176,623.2346128
13,WROL2019_176,624.1934661
15,WROL2019_176,625.0683197
1,WROL2019_176,625.0836533
5,WROL2019_176,625.1047623
3,WROL2019_176,625.1411782
6,WROL2019_176,625.1775509
3,WROL2019_176,625.1928139
2,WROL2019_176,625.2058992
4,WROL2019_176,625.2139161
22,WROL2019_176,625.250215
10,WROL2019_176,625.3592903
20,WROL2019_176,627.0627697
20,WROL2019_176,627.0839284
27,WROL2019_176,627.0992013
1,WROL2019_176,627.0996623
21,WROL2019_176,627.1203536
44,WROL2019_176,627.1567268
16,WROL2019_176,627.1720253
3,WROL2019_176,627.1851891
10,WROL2019_176,627.1931632
3,WROL2019_176,627.2215326
10,WROL2019_176,627.2295472
15,WROL2019_176,627.3385522
3,WROL2019_176,628.883449
2,WROL2019_176,628.9742801
12,WROL2019_176,629.0784904
47,WROL2019_176,629.114802
29,WROL2019_176,629.1511632
43,WROL2019_176,629.1875748
12,WROL2019_176,629.237111
2,WROL2019_176,629.3543164
1,WROL2019_176,629.4583093
8,WROL2019_176,631.0577776
38,WROL2019_176,631.0940624
35,WROL2019_176,631.1667938
18,WROL2019_176,631.2031488
13,WROL2019_176,631.2162125
4,WROL2019_176,631.3699121
2,WROL2019_176,633.0734946
2,WROL2019_176,633.109895
2,WROL2019_176,633.1462765
23,WROL2019_176,633.1825905
34,WROL2019_176,633.2188918
24,WROL2019_176,633.2551844
15,WROL2019_176,633.3410425
5,WROL2019_176,633.3523584
1,WROL2019_176,634.8630346
32,WROL2019_176,635.0889663
32,WROL2019_176,635.1254368
18,WROL2019_176,635.1618634
3,WROL2019_176,635.1982984
7,WROL2019_176,635.2346542
17,WROL2019_176,637.0682869
44,WROL2019_176,637.1046586
49,WROL2019_176,637.1410395
49,WROL2019_176,637.1774141
31,WROL2019_176,637.2138316
17,WROL2019_176,639.0839645
36,WROL2019_176,639.1203473
13,WROL2019_176,639.1567536
37,WROL2019_176,639.1931059
30,WROL2019_176,639.2294685
9,WROL2019_176,641.0996523
14,WROL2019_176,641.1148952
31,WROL2019_176,641.1359608
32,WROL2019_176,641.1723437
30,WROL2019_176,641.2086921
22,WROL2019_176,641.2370182
11,WROL2019_176,641.2604043
4,WROL2019_176,641.4270438
1,WROL2019_176,642.8990826
29,WROL2019_176,643.0940668
21,WROL2019_176,643.1151813
32,WROL2019_176,643.130496
5,WROL2019_176,643.143639
19,WROL2019_176,643.1669148
4,WROL2019_176,643.2033662
4,WROL2019_176,645.0734567
1,WROL2019_176,645.1102784
43,WROL2019_176,645.1460959
41,WROL2019_176,645.1825111
18,WROL2019_176,645.1955596
30,WROL2019_176,645.2188564
2,WROL2019_176,645.2192842
1,WROL2019_176,646.6355066
3,WROL2019_176,647.088863
1,WROL2019_176,647.0893297
36,WROL2019_176,647.1618074
19,WROL2019_176,647.1982345
6,WROL2019_176,647.2346625
1,WROL2019_176,648.6511569
14,WROL2019_176,649.0682837
17,WROL2019_176,649.1047324
24,WROL2019_176,649.1411161
23,WROL2019_176,649.1774968
29,WROL2019_176,649.2138575
20,WROL2019_176,649.2501585
4,WROL2019_176,650.1361724
20,WROL2019_176,651.0839611
36,WROL2019_176,651.1203176
39,WROL2019_176,651.156648
30,WROL2019_176,651.1930128
26,WROL2019_176,651.2294234
18,WROL2019_176,653.0995261
27,WROL2019_176,653.1359108
41,WROL2019_176,653.1723392
5,WROL2019_176,653.2088284
2,WROL2019_176,655.1157621
14,WROL2019_176,655.1516751
3,WROL2019_176,655.1669873
28,WROL2019_176,657.1461534
25,WROL2019_176,657.2189022
6,WROL2019_176,657.3490786
5,WROL2019_176,659.0891078
23,WROL2019_176,659.1254338
25,WROL2019_176,659.1617858
27,WROL2019_176,659.1981751
26,WROL2019_176,659.2344978
2,WROL2019_176,660.8189198
3,WROL2019_176,660.9096639
16,WROL2019_176,661.0682391
9,WROL2019_176,661.1047188
1,WROL2019_176,661.1406937
37,WROL2019_176,661.1774658
34,WROL2019_176,661.2138355
34,WROL2019_176,661.2501756
1,WROL2019_176,662.9065636
19,WROL2019_176,663.0839499
25,WROL2019_176,663.1202428
33,WROL2019_176,663.156737
31,WROL2019_176,663.1930956
22,WROL2019_176,665.0995599
33,WROL2019_176,665.1359962
33,WROL2019_176,665.1723822
37,WROL2019_176,665.208731
34,WROL2019_176,665.2450947
8,WROL2019_176,667.0789164
16,WROL2019_176,667.1152688
9,WROL2019_176,667.151695
15,WROL2019_176,667.1880649
28,WROL2019_176,667.2244111
16,WROL2019_176,669.0945192
24,WROL2019_176,669.1309009
22,WROL2019_176,669.1461603
21,WROL2019_176,669.2400159
3,WROL2019_176,671.0526949
18,WROL2019_176,671.0890252
23,WROL2019_176,671.1253867
33,WROL2019_176,671.1617575
26,WROL2019_176,671.1982061
8,WROL2019_176,671.211146
14,WROL2019_176,671.2346105
1,WROL2019_176,672.1600798
27,WROL2019_176,673.1046499
43,WROL2019_176,673.141019
10,WROL2019_176,673.1904922
18,WROL2019_176,673.2138652
3,WROL2019_176,673.2646804
1,WROL2019_176,674.8345643
2,WROL2019_176,674.9253116
15,WROL2019_176,675.1202394
19,WROL2019_176,675.1566165
37,WROL2019_176,675.1930602
36,WROL2019_176,675.2294569
20,WROL2019_176,675.2657968
1,WROL2019_176,676.922185
7,WROL2019_176,677.0631172
25,WROL2019_176,677.0995666
26,WROL2019_176,677.1359317
45,WROL2019_176,677.1723796
26,WROL2019_176,677.2087765
18,WROL2019_176,677.2814236
40,WROL2019_176,679.1515923
35,WROL2019_176,679.1880246
19,WROL2019_176,679.2244456
2,WROL2019_176,681.0943603
1,WROL2019_176,681.1296754
32,WROL2019_176,681.1672532
34,WROL2019_176,681.2036332
8,WROL2019_176,683.1252989
20,WROL2019_176,685.1046497
2,WROL2019_176,685.1416806
3,WROL2019_176,687.083824
8,WROL2019_176,687.1202099
3,WROL2019_176,687.1565478
24,WROL2019_176,687.1930396
38,WROL2019_176,687.2294614
1,WROL2019_176,688.8502299
17,WROL2019_176,689.0996048
26,WROL2019_176,689.1359553
31,WROL2019_176,689.1723799
16,WROL2019_176,689.2088057
19,WROL2019_176,689.2814815
1,WROL2019_176,690.9378325
25,WROL2019_176,691.115193
12,WROL2019_176,691.151521
28,WROL2019_176,691.1879571
29,WROL2019_176,691.2243202
14,WROL2019_176,693.1671833
31,WROL2019_176,693.2036642
30,WROL2019_176,693.2400646
13,WROL2019_176,693.2764746
14,WROL2019_176,695.1100736
1,WROL2019_176,703.1512519
3,WROL2019_176,703.224271
24,WROL2019_176,705.2764135
1,WROL2019_176,706.8606777
1,WROL2019_176,707.1468979
27,WROL2019_176,707.1828514
22,WROL2019_176,707.2557095
1,WROL2019_176,708.2859691
17,WROL2019_176,723.2505254
1,WROL2019_176,724.1856222
10,WROL2019_176,725.193411
2,WROL2019_176,726.1827589
9,WROL2019_176,735.2505171
1,WROL2019_176,741.3524965
2,WROL2019_176,752.9025521
1,WROL2019_176,766.2323783
1,WROL2019_176,766.9182082
2,WROL2019_176,780.2482655
1,WROL2019_176,788.2730426
1,WROL2019_176,809.199536
2,WROL2019_176,811.285098
1,WROL2019_176,822.2585969
1,WROL2019_176,826.1952378
1,WROL2019_176,838.2901207
