num.trans.involved.in,sample,peak
2,RC2_0062,316.940255028061
16,RC2_0062,316.993956567523
5,RC2_0062,317.022656433177
62,RC2_0062,317.030314060158
9,RC2_0062,317.040870748728
31,RC2_0062,317.043390361868
56,RC2_0062,317.05141458622
26,RC2_0062,317.061104359939
65,RC2_0062,317.066671543506
5,RC2_0062,317.077234287256
55,RC2_0062,317.079761881992
83,RC2_0062,317.087817311244
38,RC2_0062,317.097493668483
45,RC2_0062,317.103025606444
71,RC2_0062,317.116123010307
76,RC2_0062,317.124203320374
32,RC2_0062,317.137226363051
34,RC2_0062,317.139421407184
45,RC2_0062,317.152474814277
52,RC2_0062,317.160575849891
30,RC2_0062,317.175823588611
26,RC2_0062,317.188814246824
27,RC2_0062,317.196933626197
35,RC2_0062,317.225271634046
2,RC2_0062,317.244604283596
10,RC2_0062,318.030429377824
11,RC2_0062,318.048725558693
31,RC2_0062,318.061944840721
2,RC2_0062,318.06704759928
30,RC2_0062,318.083075849031
6,RC2_0062,318.085054297251
40,RC2_0062,318.098348708564
22,RC2_0062,318.119429300662
8,RC2_0062,318.228664705198
2,RC2_0062,318.238313385075
1,RC2_0062,318.943489134507
39,RC2_0062,319.009522703825
2,RC2_0062,319.027783223492
7,RC2_0062,319.03840410281
80,RC2_0062,319.045948426751
37,RC2_0062,319.058971068476
66,RC2_0062,319.067075775606
16,RC2_0062,319.076829602801
73,RC2_0062,319.08235087379
64,RC2_0062,319.09537516588
47,RC2_0062,319.10342744889
39,RC2_0062,319.113191582701
60,RC2_0062,319.118732084077
58,RC2_0062,319.131782798036
49,RC2_0062,319.139821280839
31,RC2_0062,319.149511402385
58,RC2_0062,319.15508458155
53,RC2_0062,319.168176541487
48,RC2_0062,319.176219003664
19,RC2_0062,319.191404096563
27,RC2_0062,319.204529713013
10,RC2_0062,319.222329489082
1,RC2_0062,319.227330682274
1,RC2_0062,319.234014283148
24,RC2_0062,319.240889965509
23,RC2_0062,320.041164117051
8,RC2_0062,320.046070442817
43,RC2_0062,320.077591746453
4,RC2_0062,320.077784821103
27,RC2_0062,320.098715167866
49,RC2_0062,320.113990472013
23,RC2_0062,320.135096328704
12,RC2_0062,320.171530097591
1,RC2_0062,320.208144715386
1,RC2_0062,320.225625316973
2,RC2_0062,320.859027626626
74,RC2_0062,321.025216630522
31,RC2_0062,321.038254559067
2,RC2_0062,321.043249684899
92,RC2_0062,321.061581475834
1,RC2_0062,321.072912000372
46,RC2_0062,321.074674762566
28,RC2_0062,321.092399385033
63,RC2_0062,321.097943123012
1,RC2_0062,321.10278897116
54,RC2_0062,321.111053800238
38,RC2_0062,321.128819995259
56,RC2_0062,321.134337849676
68,RC2_0062,321.147420323816
36,RC2_0062,321.155512775459
18,RC2_0062,321.165252772699
49,RC2_0062,321.170751436475
42,RC2_0062,321.183780176451
27,RC2_0062,321.191872101954
10,RC2_0062,321.201631297911
3,RC2_0062,321.210513945384
20,RC2_0062,321.220140504041
15,RC2_0062,321.237955827579
18,RC2_0062,321.256587384173
9,RC2_0062,322.020413317207
15,RC2_0062,322.033042765502
4,RC2_0062,322.051156897674
5,RC2_0062,322.078027831716
22,RC2_0062,322.114374652067
13,RC2_0062,322.150726599348
1,RC2_0062,322.241302309184
1,RC2_0062,322.838280659413
2,RC2_0062,322.874715178449
41,RC2_0062,323.004507061273
1,RC2_0062,323.022524411114
68,RC2_0062,323.040840387886
1,RC2_0062,323.049921950989
1,RC2_0062,323.052391740409
34,RC2_0062,323.053925643619
27,RC2_0062,323.071646653883
63,RC2_0062,323.077205737306
49,RC2_0062,323.090285320197
41,RC2_0062,323.108091319588
65,RC2_0062,323.113608164066
55,RC2_0062,323.126651420541
38,RC2_0062,323.144494378902
74,RC2_0062,323.150020969639
55,RC2_0062,323.163052579717
2,RC2_0062,323.168596674683
26,RC2_0062,323.180838703617
54,RC2_0062,323.186404720941
4,RC2_0062,323.189769222758
33,RC2_0062,323.199470548875
14,RC2_0062,323.217141583767
11,RC2_0062,323.253601076526
7,RC2_0062,324.030500697659
6,RC2_0062,324.048595259091
5,RC2_0062,324.085627923515
3,RC2_0062,324.103226920349
11,RC2_0062,324.108813887642
2,RC2_0062,324.890338054922
2,RC2_0062,324.963942746615
62,RC2_0062,325.020142988412
2,RC2_0062,325.038212980451
1,RC2_0062,325.048639288204
69,RC2_0062,325.056486291359
27,RC2_0062,325.069609646904
32,RC2_0062,325.084847433159
32,RC2_0062,325.087335570543
71,RC2_0062,325.092862086717
48,RC2_0062,325.105947648622
22,RC2_0062,325.121249687664
37,RC2_0062,325.123759173881
82,RC2_0062,325.129270645396
42,RC2_0062,325.142308993954
30,RC2_0062,325.160125147249
63,RC2_0062,325.165664045906
54,RC2_0062,325.178713687925
3,RC2_0062,325.184246524403
11,RC2_0062,325.196428635696
39,RC2_0062,325.202007336801
6,RC2_0062,326.027994354381
7,RC2_0062,326.035607993617
5,RC2_0062,326.046054227068
18,RC2_0062,326.051715722755
10,RC2_0062,326.082576254483
28,RC2_0062,326.088133611387
17,RC2_0062,326.101219563638
12,RC2_0062,326.109284429946
50,RC2_0062,326.124563248407
1,RC2_0062,326.127119756231
1,RC2_0062,326.759544250928
2,RC2_0062,326.888323744678
9,RC2_0062,327.014550426563
8,RC2_0062,327.025207279853
80,RC2_0062,327.035778848774
34,RC2_0062,327.050992145945
3,RC2_0062,327.053903421907
35,RC2_0062,327.064069266789
76,RC2_0062,327.072141490847
31,RC2_0062,327.085182377977
55,RC2_0062,327.087417734293
40,RC2_0062,327.100456879969
17,RC2_0062,327.102930925928
68,RC2_0062,327.108508941834
50,RC2_0062,327.121584000593
29,RC2_0062,327.123789077165
43,RC2_0062,327.136882443887
31,RC2_0062,327.139398620781
77,RC2_0062,327.144921386202
37,RC2_0062,327.15794100135
1,RC2_0062,327.18010204694
58,RC2_0062,327.181299584683
1,RC2_0062,327.188537908639
10,RC2_0062,327.191011193521
38,RC2_0062,327.217691531289
13,RC2_0062,327.25402031859
9,RC2_0062,328.014879267472
8,RC2_0062,328.032955043366
8,RC2_0062,328.061802940837
25,RC2_0062,328.140165759333
4,RC2_0062,328.140352625323
1,RC2_0062,328.183419627687
1,RC2_0062,328.756594405579
3,RC2_0062,328.764029410346
1,RC2_0062,328.95884846634
2,RC2_0062,328.967683965912
14,RC2_0062,329.006908481485
5,RC2_0062,329.022644583034
35,RC2_0062,329.030318044401
7,RC2_0062,329.04085581106
32,RC2_0062,329.043376267167
75,RC2_0062,329.051413193107
65,RC2_0062,329.066675287768
7,RC2_0062,329.077252124645
53,RC2_0062,329.079754676982
88,RC2_0062,329.087819850648
34,RC2_0062,329.097534348139
10,RC2_0062,329.100766655001
45,RC2_0062,329.103049507608
50,RC2_0062,329.1161065984
20,RC2_0062,329.118596760513
66,RC2_0062,329.124187532569
13,RC2_0062,329.133956354168
20,RC2_0062,329.137288929078
53,RC2_0062,329.139461593256
30,RC2_0062,329.152451297104
37,RC2_0062,329.16052352795
28,RC2_0062,329.175823708877
43,RC2_0062,329.188892657882
35,RC2_0062,329.196932470634
31,RC2_0062,329.233343743986
1,RC2_0062,329.958428086071
6,RC2_0062,330.030463595206
7,RC2_0062,330.04862425865
10,RC2_0062,330.066907996674
31,RC2_0062,330.083089022279
8,RC2_0062,330.192168002188
7,RC2_0062,330.220565320378
1,RC2_0062,330.762039788858
1,RC2_0062,330.801120923281
1,RC2_0062,330.801358452771
1,RC2_0062,330.820099100113
4,RC2_0062,330.856467981449
2,RC2_0062,330.955907141087
1,RC2_0062,330.964993747888
55,RC2_0062,331.009558100635
4,RC2_0062,331.020075816503
43,RC2_0062,331.030647353813
4,RC2_0062,331.038226894364
48,RC2_0062,331.045908108762
2,RC2_0062,331.05640685378
37,RC2_0062,331.058990716867
91,RC2_0062,331.067070705924
1,RC2_0062,331.074952742317
27,RC2_0062,331.076792946094
5,RC2_0062,331.079950782863
57,RC2_0062,331.08231615332
7,RC2_0062,331.085630964246
48,RC2_0062,331.095346336325
59,RC2_0062,331.103424386786
48,RC2_0062,331.113185044935
62,RC2_0062,331.118722913468
5,RC2_0062,331.122082393279
71,RC2_0062,331.131766312486
67,RC2_0062,331.139804292689
28,RC2_0062,331.149516878249
40,RC2_0062,331.155086542303
23,RC2_0062,331.168202495914
56,RC2_0062,331.176233621522
49,RC2_0062,331.204541891809
47,RC2_0062,331.212627572113
5,RC2_0062,332.027961777401
23,RC2_0062,332.041173486743
10,RC2_0062,332.046077910541
4,RC2_0062,332.064311136059
41,RC2_0062,332.077593977375
6,RC2_0062,332.082521070216
40,RC2_0062,332.135112775274
5,RC2_0062,332.152852335877
28,RC2_0062,332.171512634417
6,RC2_0062,332.207822649462
6,RC2_0062,332.236161870421
68,RC2_0062,333.025202486176
4,RC2_0062,333.035744384684
30,RC2_0062,333.038279668109
1,RC2_0062,333.043395101782
8,RC2_0062,333.053896580136
64,RC2_0062,333.061574445334
49,RC2_0062,333.074641824395
58,RC2_0062,333.082731864237
12,RC2_0062,333.089956721916
30,RC2_0062,333.092456564151
75,RC2_0062,333.097989376984
51,RC2_0062,333.111009191866
60,RC2_0062,333.119083956658
36,RC2_0062,333.12882169823
64,RC2_0062,333.134368431406
40,RC2_0062,333.147445872811
47,RC2_0062,333.155476410235
38,RC2_0062,333.170718271193
36,RC2_0062,333.183833613751
36,RC2_0062,333.19190567144
27,RC2_0062,333.220150772077
22,RC2_0062,333.256528310287
1,RC2_0062,334.043484186481
32,RC2_0062,334.056848301098
2,RC2_0062,334.061974958104
5,RC2_0062,334.087571033876
22,RC2_0062,334.093187302983
27,RC2_0062,334.129591275722
4,RC2_0062,334.12980172118
15,RC2_0062,334.15072308732
9,RC2_0062,334.187083680244
7,RC2_0062,334.233204145153
1,RC2_0062,334.770509721493
1,RC2_0062,334.874665704323
60,RC2_0062,335.004484346087
65,RC2_0062,335.040884394742
37,RC2_0062,335.053915452885
32,RC2_0062,335.07167420623
88,RC2_0062,335.077232081153
1,RC2_0062,335.088778121154
54,RC2_0062,335.090310046755
37,RC2_0062,335.108072992705
64,RC2_0062,335.113601962099
49,RC2_0062,335.126658279877
47,RC2_0062,335.134721804553
33,RC2_0062,335.144472614256
73,RC2_0062,335.150009482734
61,RC2_0062,335.163060198373
38,RC2_0062,335.171103304029
32,RC2_0062,335.186361159234
40,RC2_0062,335.199468271411
15,RC2_0062,335.217190619193
20,RC2_0062,335.235784410152
7,RC2_0062,335.272117064019
5,RC2_0062,336.030519924445
17,RC2_0062,336.036154678716
2,RC2_0062,336.048548806986
4,RC2_0062,336.066791738816
38,RC2_0062,336.072496030595
1,RC2_0062,336.084808797255
20,RC2_0062,336.093661467547
29,RC2_0062,336.1088412763
4,RC2_0062,336.111402610175
36,RC2_0062,336.14529728726
17,RC2_0062,336.158308970921
6,RC2_0062,336.194745501256
6,RC2_0062,336.202852943209
2,RC2_0062,336.220541935595
50,RC2_0062,337.020097861064
2,RC2_0062,337.03830109002
69,RC2_0062,337.056465379464
22,RC2_0062,337.069499105495
12,RC2_0062,337.084901052556
30,RC2_0062,337.087368393625
113,RC2_0062,337.092894834299
59,RC2_0062,337.105910539906
33,RC2_0062,337.121187413133
32,RC2_0062,337.123705984356
81,RC2_0062,337.12926313403
73,RC2_0062,337.142338635698
28,RC2_0062,337.160067476345
41,RC2_0062,337.165613440557
51,RC2_0062,337.178701085322
5,RC2_0062,337.184278923142
9,RC2_0062,337.194024791083
18,RC2_0062,337.196523244077
42,RC2_0062,337.202035511814
7,RC2_0062,337.205398011616
28,RC2_0062,337.215044444138
19,RC2_0062,337.232872638016
29,RC2_0062,337.251481608704
5,RC2_0062,338.027854349283
4,RC2_0062,338.046195648351
35,RC2_0062,338.051783717274
5,RC2_0062,338.082514219082
45,RC2_0062,338.088149490346
4,RC2_0062,338.127001687079
5,RC2_0062,338.145724842637
17,RC2_0062,338.155389893614
2,RC2_0062,338.169188938701
1,RC2_0062,338.887306699116
53,RC2_0062,339.035721878353
22,RC2_0062,339.064140590831
73,RC2_0062,339.072133863225
20,RC2_0062,339.085131887477
40,RC2_0062,339.100467560469
30,RC2_0062,339.102987139804
86,RC2_0062,339.108526698371
64,RC2_0062,339.121594288874
24,RC2_0062,339.136828930948
31,RC2_0062,339.139341369148
62,RC2_0062,339.144887670799
53,RC2_0062,339.157955871794
18,RC2_0062,339.175800012413
60,RC2_0062,339.181306323386
27,RC2_0062,339.194298138203
4,RC2_0062,339.199895023086
14,RC2_0062,339.212148098134
1,RC2_0062,339.222722025293
3,RC2_0062,340.025432203214
8,RC2_0062,340.043568720426
31,RC2_0062,340.067387385276
1,RC2_0062,340.079724954548
9,RC2_0062,340.116798345764
4,RC2_0062,340.153071276111
5,RC2_0062,340.885242955188
54,RC2_0062,341.01502528507
24,RC2_0062,341.030270030953
2,RC2_0062,341.040749243465
19,RC2_0062,341.043301113623
46,RC2_0062,341.051368849827
2,RC2_0062,341.05946116979
49,RC2_0062,341.066682265746
5,RC2_0062,341.070041946977
47,RC2_0062,341.079754340797
22,RC2_0062,341.082235121861
70,RC2_0062,341.087772160223
9,RC2_0062,341.100708510329
22,RC2_0062,341.103008066929
47,RC2_0062,341.116135270181
36,RC2_0062,341.118665821119
90,RC2_0062,341.124200431678
57,RC2_0062,341.137236562266
12,RC2_0062,341.13937006502
32,RC2_0062,341.15246290617
17,RC2_0062,341.154978778888
65,RC2_0062,341.1605556629
45,RC2_0062,341.17364540603
42,RC2_0062,341.188886881698
41,RC2_0062,341.196919461421
9,RC2_0062,341.206621733701
29,RC2_0062,341.233361132052
11,RC2_0062,341.269686028795
2,RC2_0062,342.03035529028
9,RC2_0062,342.04868288343
26,RC2_0062,342.083046907439
14,RC2_0062,342.096076849548
1,RC2_0062,342.096295341206
51,RC2_0062,342.119464070207
1,RC2_0062,342.883226553518
2,RC2_0062,342.974478155002
39,RC2_0062,343.009566247744
7,RC2_0062,343.020039464752
14,RC2_0062,343.030594225306
2,RC2_0062,343.038158025411
4,RC2_0062,343.038412118016
47,RC2_0062,343.04591656482
7,RC2_0062,343.056512801673
39,RC2_0062,343.059029669056
109,RC2_0062,343.067072683623
30,RC2_0062,343.076740554656
32,RC2_0062,343.082270348725
8,RC2_0062,343.085583709074
41,RC2_0062,343.095353972861
17,RC2_0062,343.097859595684
95,RC2_0062,343.103456089442
13,RC2_0062,343.113215708842
35,RC2_0062,343.116500903372
54,RC2_0062,343.118720623155
1,RC2_0062,343.123238055834
47,RC2_0062,343.131744274707
22,RC2_0062,343.134247522132
53,RC2_0062,343.1398002859
24,RC2_0062,343.152836872736
36,RC2_0062,343.155088508147
42,RC2_0062,343.168172738939
69,RC2_0062,343.176229345246
34,RC2_0062,343.189264965618
46,RC2_0062,343.212607016276
22,RC2_0062,343.248963923834
1,RC2_0062,343.974076398202
1,RC2_0062,343.977833790462
3,RC2_0062,344.027914061936
10,RC2_0062,344.046070332473
8,RC2_0062,344.064354100304
42,RC2_0062,344.171504458969
4,RC2_0062,344.272508452646
3,RC2_0062,344.758969772486
1,RC2_0062,344.854471934209
2,RC2_0062,344.97156005063
53,RC2_0062,345.025218944076
6,RC2_0062,345.035692342914
26,RC2_0062,345.038236262631
30,RC2_0062,345.046273382675
3,RC2_0062,345.053872959899
8,RC2_0062,345.055952893487
59,RC2_0062,345.061552346483
6,RC2_0062,345.064888848341
59,RC2_0062,345.074654650821
85,RC2_0062,345.082721147254
34,RC2_0062,345.09242993547
4,RC2_0062,345.095897977307
52,RC2_0062,345.09795085736
5,RC2_0062,345.101275123125
52,RC2_0062,345.110999407401
70,RC2_0062,345.119079043846
34,RC2_0062,345.128823174928
57,RC2_0062,345.134369243007
76,RC2_0062,345.147426271227
55,RC2_0062,345.15547468978
22,RC2_0062,345.165177687921
25,RC2_0062,345.170711812645
58,RC2_0062,345.183806521786
10,RC2_0062,345.186345619044
49,RC2_0062,345.191892652933
23,RC2_0062,345.228232435591
5,RC2_0062,345.256630725576
1,RC2_0062,345.971097741917
9,RC2_0062,346.025334603903
7,RC2_0062,346.043588489028
32,RC2_0062,346.056869832723
18,RC2_0062,346.077963696891
4,RC2_0062,346.079854233169
32,RC2_0062,346.093201193437
18,RC2_0062,346.10630326224
1,RC2_0062,346.106497809676
32,RC2_0062,346.150743448889
16,RC2_0062,346.215444305208
1,RC2_0062,346.756922919555
1,RC2_0062,346.974755419449
12,RC2_0062,347.004352746898
6,RC2_0062,347.03322144481
62,RC2_0062,347.04083708051
19,RC2_0062,347.053838168959
8,RC2_0062,347.061877245502
4,RC2_0062,347.069519126156
28,RC2_0062,347.071683896091
103,RC2_0062,347.077244641474
5,RC2_0062,347.080589909651
58,RC2_0062,347.090298943999
51,RC2_0062,347.098331564968
38,RC2_0062,347.10803297113
42,RC2_0062,347.113577648588
6,RC2_0062,347.11682443518
73,RC2_0062,347.126672747632
63,RC2_0062,347.134757518049
45,RC2_0062,347.144482342798
57,RC2_0062,347.150005124543
54,RC2_0062,347.163048151505
46,RC2_0062,347.171097067488
14,RC2_0062,347.180761154446
39,RC2_0062,347.186389130545
48,RC2_0062,347.207520566217
18,RC2_0062,347.235780293025
16,RC2_0062,347.272236015057
5,RC2_0062,348.030432451016
17,RC2_0062,348.036077436661
2,RC2_0062,348.040937603117
1,RC2_0062,348.048523243532
3,RC2_0062,348.059210213993
46,RC2_0062,348.072520591701
10,RC2_0062,348.202769731794
8,RC2_0062,348.23106830005
1,RC2_0062,348.275483411805
1,RC2_0062,348.754868019397
61,RC2_0062,349.020107125446
89,RC2_0062,349.056499802219
51,RC2_0062,349.069570856973
35,RC2_0062,349.087293185181
33,RC2_0062,349.092827161542
49,RC2_0062,349.105907021259
14,RC2_0062,349.113922673793
41,RC2_0062,349.123745996812
78,RC2_0062,349.129263690453
65,RC2_0062,349.142293022787
12,RC2_0062,349.150295150125
33,RC2_0062,349.160059871635
49,RC2_0062,349.165639355253
80,RC2_0062,349.178723733429
20,RC2_0062,349.196487948352
33,RC2_0062,349.202018178716
23,RC2_0062,349.215056210985
9,RC2_0062,349.232908070515
2,RC2_0062,349.241802796271
22,RC2_0062,349.251460676942
1,RC2_0062,349.251645253901
6,RC2_0062,349.269212389111
10,RC2_0062,349.287877142457
5,RC2_0062,350.027828697205
5,RC2_0062,350.046088430147
9,RC2_0062,350.072932113398
36,RC2_0062,350.088118760628
6,RC2_0062,350.090618473286
47,RC2_0062,350.124541118877
17,RC2_0062,350.173954388085
1,RC2_0062,350.199866108098
13,RC2_0062,350.246753509771
85,RC2_0062,351.035762768679
16,RC2_0062,351.048746197271
122,RC2_0062,351.072156328151
5,RC2_0062,351.083454462731
54,RC2_0062,351.085214522521
7,RC2_0062,351.100536986688
31,RC2_0062,351.102954037484
47,RC2_0062,351.108480587549
61,RC2_0062,351.121561724259
25,RC2_0062,351.136893361269
48,RC2_0062,351.139393928266
75,RC2_0062,351.144919755044
54,RC2_0062,351.15794396915
16,RC2_0062,351.173203542619
13,RC2_0062,351.175669648925
49,RC2_0062,351.181281450876
54,RC2_0062,351.19437011509
15,RC2_0062,351.21212081769
1,RC2_0062,351.221013751591
11,RC2_0062,351.230674269647
1,RC2_0062,351.250099990649
2,RC2_0062,351.284850801266
3,RC2_0062,352.025324568925
26,RC2_0062,352.03103636601
2,RC2_0062,352.031257336265
11,RC2_0062,352.067334196524
9,RC2_0062,352.079916843156
42,RC2_0062,352.103797063111
6,RC2_0062,352.106334261355
31,RC2_0062,352.140169735168
4,RC2_0062,352.142679189655
28,RC2_0062,352.153255669878
7,RC2_0062,352.189520697663
2,RC2_0062,352.215514294244
4,RC2_0062,352.243757979316
4,RC2_0062,352.948950000922
76,RC2_0062,353.015038767953
1,RC2_0062,353.033479835513
105,RC2_0062,353.051418763261
31,RC2_0062,353.079754159667
27,RC2_0062,353.08224518926
70,RC2_0062,353.087775944293
51,RC2_0062,353.1008258544
40,RC2_0062,353.116147061646
46,RC2_0062,353.118658329496
96,RC2_0062,353.124191457985
70,RC2_0062,353.137247034716
30,RC2_0062,353.152494197982
32,RC2_0062,353.154986892572
61,RC2_0062,353.160540780573
56,RC2_0062,353.173615031346
18,RC2_0062,353.188916338508
24,RC2_0062,353.191434908457
59,RC2_0062,353.196964941433
7,RC2_0062,353.200321437963
3,RC2_0062,353.20983179817
2,RC2_0062,353.215537814236
10,RC2_0062,353.227712390392
28,RC2_0062,353.233293883032
5,RC2_0062,354.041065373878
30,RC2_0062,354.046700307349
20,RC2_0062,354.08299943606
14,RC2_0062,354.096136535313
2,RC2_0062,354.113815461886
31,RC2_0062,354.119423149028
1,RC2_0062,354.121874943307
5,RC2_0062,354.132354890453
4,RC2_0062,354.158339569339
4,RC2_0062,354.797427732409
1,RC2_0062,354.98224105193
80,RC2_0062,355.030691273358
36,RC2_0062,355.04590344323
3,RC2_0062,355.049106212069
28,RC2_0062,355.058947640308
52,RC2_0062,355.067018631361
20,RC2_0062,355.080041553331
56,RC2_0062,355.08234246266
49,RC2_0062,355.095402220222
24,RC2_0062,355.097884226259
84,RC2_0062,355.103425182227
17,RC2_0062,355.116395206025
12,RC2_0062,355.118633153379
48,RC2_0062,355.131767157087
26,RC2_0062,355.134289737174
88,RC2_0062,355.139852099683
44,RC2_0062,355.152913528293
30,RC2_0062,355.168127263272
21,RC2_0062,355.170619420712
56,RC2_0062,355.176181317753
2,RC2_0062,355.180075822635
44,RC2_0062,355.189250147373
15,RC2_0062,355.204577449813
52,RC2_0062,355.212619706562
5,RC2_0062,355.223844424198
22,RC2_0062,355.248941849925
19,RC2_0062,355.285400615976
5,RC2_0062,356.02792937321
5,RC2_0062,356.038567782289
3,RC2_0062,356.046016903141
2,RC2_0062,356.056574277158
34,RC2_0062,356.098697243415
21,RC2_0062,356.111735381269
3,RC2_0062,356.137629066521
6,RC2_0062,356.156226038199
3,RC2_0062,356.758979029881
2,RC2_0062,356.795324176302
2,RC2_0062,356.980188965768
3,RC2_0062,356.990128701183
56,RC2_0062,357.025210121283
7,RC2_0062,357.035695507735
22,RC2_0062,357.038210346694
37,RC2_0062,357.046274967744
6,RC2_0062,357.053899539611
40,RC2_0062,357.061562101139
3,RC2_0062,357.064903062042
45,RC2_0062,357.074649465809
65,RC2_0062,357.082702866887
24,RC2_0062,357.092410104767
4,RC2_0062,357.095621259876
32,RC2_0062,357.097940305581
8,RC2_0062,357.101228023448
48,RC2_0062,357.110996389096
