num.trans.involved.in,sample,peak
4,WROL2019_184,535.1742796
25,WROL2019_184,535.1821781
11,WROL2019_184,535.1952518
2,WROL2019_184,535.21057
51,WROL2019_184,535.2185077
7,WROL2019_184,535.2188565
34,WROL2019_184,535.2315419
49,WROL2019_184,535.2548104
4,WROL2019_184,535.255171
14,WROL2019_184,535.2678845
27,WROL2019_184,536.1045626
18,WROL2019_184,536.1410043
27,WROL2019_184,537.0522563
26,WROL2019_184,537.0674458
24,WROL2019_184,537.0886783
4,WROL2019_184,537.117087
44,WROL2019_184,537.1250301
16,WROL2019_184,537.1533663
52,WROL2019_184,537.1613453
31,WROL2019_184,537.1896823
49,WROL2019_184,537.1976963
4,WROL2019_184,537.1980202
1,WROL2019_184,537.2128196
22,WROL2019_184,537.2260961
48,WROL2019_184,537.2341106
8,WROL2019_184,537.26252
11,WROL2019_184,537.2705801
8,WROL2019_184,537.2836503
1,WROL2019_184,537.9808131
3,WROL2019_184,538.0841734
7,WROL2019_184,538.1203208
3,WROL2019_184,538.1637369
2,WROL2019_184,538.9782122
11,WROL2019_184,539.0315246
11,WROL2019_184,539.0468177
29,WROL2019_184,539.067907
1,WROL2019_184,539.0945957
64,WROL2019_184,539.1042341
3,WROL2019_184,539.119958
4,WROL2019_184,539.1219345
21,WROL2019_184,539.1325679
65,WROL2019_184,539.1405923
44,WROL2019_184,539.1558887
59,WROL2019_184,539.1770095
5,WROL2019_184,539.1868729
27,WROL2019_184,539.2134582
4,WROL2019_184,539.241858
11,WROL2019_184,539.2498489
7,WROL2019_184,539.2501814
31,WROL2019_184,539.2861552
12,WROL2019_184,540.1278448
1,WROL2019_184,540.1282576
2,WROL2019_184,540.134758
34,WROL2019_184,540.1722539
13,WROL2019_184,540.2085716
16,WROL2019_184,541.0259928
27,WROL2019_184,541.0471273
2,WROL2019_184,541.0615626
26,WROL2019_184,541.0624112
7,WROL2019_184,541.0754641
37,WROL2019_184,541.0834903
47,WROL2019_184,541.0987714
1,WROL2019_184,541.1067776
18,WROL2019_184,541.1118586
49,WROL2019_184,541.1198596
5,WROL2019_184,541.1201998
7,WROL2019_184,541.1295207
41,WROL2019_184,541.1351757
30,WROL2019_184,541.1482561
47,WROL2019_184,541.1563042
13,WROL2019_184,541.1658943
24,WROL2019_184,541.1716111
36,WROL2019_184,541.1846595
33,WROL2019_184,541.1927258
4,WROL2019_184,541.1931836
3,WROL2019_184,541.2080452
28,WROL2019_184,541.2573873
7,WROL2019_184,541.2657725
14,WROL2019_184,541.3017436
7,WROL2019_184,542.1306799
13,WROL2019_184,542.1435132
1,WROL2019_184,542.1438679
1,WROL2019_184,542.195807
17,WROL2019_184,542.2242686
21,WROL2019_184,543.04168
3,WROL2019_184,543.0421174
24,WROL2019_184,543.0627615
59,WROL2019_184,543.0780295
8,WROL2019_184,543.0783835
44,WROL2019_184,543.0991634
68,WROL2019_184,543.114404
23,WROL2019_184,543.1275273
38,WROL2019_184,543.1355745
5,WROL2019_184,543.1358984
20,WROL2019_184,543.1452493
37,WROL2019_184,543.1508445
37,WROL2019_184,543.1638922
6,WROL2019_184,543.1723562
11,WROL2019_184,543.1816812
53,WROL2019_184,543.1872015
9,WROL2019_184,543.1875726
26,WROL2019_184,543.208358
19,WROL2019_184,543.2236319
39,WROL2019_184,543.236669
35,WROL2019_184,543.2447106
27,WROL2019_184,543.2599106
24,WROL2019_184,543.2810376
13,WROL2019_184,543.3538306
3,WROL2019_184,544.1405274
4,WROL2019_184,544.1462948
1,WROL2019_184,544.1575557
2,WROL2019_184,544.1848692
13,WROL2019_184,544.2035208
1,WROL2019_184,544.2389096
47,WROL2019_184,545.0572907
27,WROL2019_184,545.0784002
4,WROL2019_184,545.0787926
69,WROL2019_184,545.0936763
6,WROL2019_184,545.094006
18,WROL2019_184,545.1068017
27,WROL2019_184,545.114844
6,WROL2019_184,545.1151853
7,WROL2019_184,545.1244156
49,WROL2019_184,545.1300991
28,WROL2019_184,545.1512393
23,WROL2019_184,545.1608995
41,WROL2019_184,545.1664868
21,WROL2019_184,545.1795808
6,WROL2019_184,545.1798888
20,WROL2019_184,545.1876433
19,WROL2019_184,545.1972438
33,WROL2019_184,545.2028753
22,WROL2019_184,545.2159456
33,WROL2019_184,545.2392474
1,WROL2019_184,545.2526776
30,WROL2019_184,545.2603323
32,WROL2019_184,545.2756003
1,WROL2019_184,545.2974274
1,WROL2019_184,545.5363399
2,WROL2019_184,546.0893979
10,WROL2019_184,546.1465053
17,WROL2019_184,546.1616049
1,WROL2019_184,546.5396907
3,WROL2019_184,547.0356514
31,WROL2019_184,547.0365522
40,WROL2019_184,547.0729115
77,WROL2019_184,547.1093276
18,WROL2019_184,547.1224545
15,WROL2019_184,547.1401275
2,WROL2019_184,547.1449832
48,WROL2019_184,547.1457465
2,WROL2019_184,547.1581189
37,WROL2019_184,547.1821601
14,WROL2019_184,547.195246
2,WROL2019_184,547.2126604
36,WROL2019_184,547.2185286
33,WROL2019_184,547.2315822
47,WROL2019_184,547.254871
5,WROL2019_184,547.2552386
19,WROL2019_184,547.2679139
22,WROL2019_184,547.2912133
18,WROL2019_184,547.3123691
8,WROL2019_184,548.068127
1,WROL2019_184,548.1135915
16,WROL2019_184,548.1410274
4,WROL2019_184,548.152468
14,WROL2019_184,549.0523068
56,WROL2019_184,549.088607
56,WROL2019_184,549.1249497
22,WROL2019_184,549.1380619
5,WROL2019_184,549.1534086
63,WROL2019_184,549.1613484
33,WROL2019_184,549.1744615
40,WROL2019_184,549.1977979
12,WROL2019_184,549.210891
7,WROL2019_184,549.2262155
12,WROL2019_184,549.2342233
5,WROL2019_184,549.2472846
19,WROL2019_184,549.2705595
14,WROL2019_184,549.2836161
11,WROL2019_184,550.1202932
1,WROL2019_184,550.1567291
1,WROL2019_184,550.9971944
12,WROL2019_184,551.0679354
8,WROL2019_184,551.0682616
20,WROL2019_184,551.1043318
1,WROL2019_184,551.1155897
48,WROL2019_184,551.1406774
68,WROL2019_184,551.1770063
27,WROL2019_184,551.1922492
22,WROL2019_184,551.2053193
1,WROL2019_184,551.2128637
45,WROL2019_184,551.2133587
48,WROL2019_184,551.2497826
19,WROL2019_184,551.2628533
4,WROL2019_184,551.2992986
1,WROL2019_184,551.5290023
1,WROL2019_184,551.5305989
11,WROL2019_184,552.0994082
39,WROL2019_184,552.1358384
30,WROL2019_184,552.1723275
2,WROL2019_184,552.9938479
19,WROL2019_184,553.0470708
23,WROL2019_184,553.0624143
1,WROL2019_184,553.0628231
59,WROL2019_184,553.0835008
20,WROL2019_184,553.0988418
6,WROL2019_184,553.0992841
2,WROL2019_184,553.1119468
56,WROL2019_184,553.1199203
5,WROL2019_184,553.1202738
4,WROL2019_184,553.1352715
1,WROL2019_184,553.1360975
6,WROL2019_184,553.1483258
27,WROL2019_184,553.15635
5,WROL2019_184,553.1716997
15,WROL2019_184,553.1927423
4,WROL2019_184,553.2080434
11,WROL2019_184,553.221077
25,WROL2019_184,553.2291082
37,WROL2019_184,553.2654155
11,WROL2019_184,553.2657844
4,WROL2019_184,553.2936692
3,WROL2019_184,553.3017319
1,WROL2019_184,553.5272272
2,WROL2019_184,554.1152775
2,WROL2019_184,554.15865
20,WROL2019_184,554.1879383
3,WROL2019_184,555.0417727
12,WROL2019_184,555.0628674
5,WROL2019_184,555.0632623
14,WROL2019_184,555.078095
1,WROL2019_184,555.0875168
45,WROL2019_184,555.0991941
8,WROL2019_184,555.0995287
1,WROL2019_184,555.1132956
28,WROL2019_184,555.1144718
19,WROL2019_184,555.1275339
51,WROL2019_184,555.1355157
61,WROL2019_184,555.1508056
8,WROL2019_184,555.1511931
33,WROL2019_184,555.1638563
3,WROL2019_184,555.1642203
48,WROL2019_184,555.1718817
2,WROL2019_184,555.172209
51,WROL2019_184,555.187182
39,WROL2019_184,555.2002557
48,WROL2019_184,555.2083106
4,WROL2019_184,555.2086522
8,WROL2019_184,555.2179244
17,WROL2019_184,555.2236306
20,WROL2019_184,555.2366913
26,WROL2019_184,555.2447317
15,WROL2019_184,555.2811349
14,WROL2019_184,555.3175
1,WROL2019_184,555.5255114
2,WROL2019_184,556.1022643
12,WROL2019_184,556.1227568
17,WROL2019_184,557.0572308
18,WROL2019_184,557.0783467
3,WROL2019_184,557.0787053
14,WROL2019_184,557.0935845
5,WROL2019_184,557.0939562
17,WROL2019_184,557.1067631
26,WROL2019_184,557.1147378
50,WROL2019_184,557.1300498
6,WROL2019_184,557.1304022
26,WROL2019_184,557.1431731
2,WROL2019_184,557.1435154
40,WROL2019_184,557.1512105
25,WROL2019_184,557.1608572
38,WROL2019_184,557.1665019
7,WROL2019_184,557.1668607
5,WROL2019_184,557.1799301
17,WROL2019_184,557.1876654
13,WROL2019_184,557.197301
15,WROL2019_184,557.2029347
9,WROL2019_184,557.2160028
8,WROL2019_184,557.2240433
11,WROL2019_184,557.2393163
8,WROL2019_184,557.2397094
26,WROL2019_184,557.2523238
38,WROL2019_184,557.2603431
22,WROL2019_184,557.2966936
5,WROL2019_184,557.2970509
13,WROL2019_184,557.3330918
3,WROL2019_184,558.0892269
7,WROL2019_184,558.1365
15,WROL2019_184,558.182878
1,WROL2019_184,558.1907016
1,WROL2019_184,558.2419011
14,WROL2019_184,559.0364982
53,WROL2019_184,559.0729323
23,WROL2019_184,559.0941277
1,WROL2019_184,559.1015918
7,WROL2019_184,559.1096941
20,WROL2019_184,559.1224773
43,WROL2019_184,559.1305046
45,WROL2019_184,559.1457591
4,WROL2019_184,559.1460746
20,WROL2019_184,559.1588472
32,WROL2019_184,559.1668928
6,WROL2019_184,559.1672678
18,WROL2019_184,559.1765368
65,WROL2019_184,559.1821129
36,WROL2019_184,559.1951908
40,WROL2019_184,559.203222
11,WROL2019_184,559.2128273
53,WROL2019_184,559.218478
4,WROL2019_184,559.2188358
27,WROL2019_184,559.2315083
27,WROL2019_184,559.2395595
41,WROL2019_184,559.25487
15,WROL2019_184,559.2678694
7,WROL2019_184,559.2763471
4,WROL2019_184,559.3127799
4,WROL2019_184,559.3309953
3,WROL2019_184,560.2351828
25,WROL2019_184,561.0522425
56,WROL2019_184,561.0885964
7,WROL2019_184,561.1017481
56,WROL2019_184,561.1249496
12,WROL2019_184,561.1253682
31,WROL2019_184,561.1380514
4,WROL2019_184,561.1556827
61,WROL2019_184,561.1613226
4,WROL2019_184,561.1616896
34,WROL2019_184,561.174437
3,WROL2019_184,561.1748443
32,WROL2019_184,561.1824552
13,WROL2019_184,561.1921244
60,WROL2019_184,561.1977378
5,WROL2019_184,561.1981319
25,WROL2019_184,561.2108325
6,WROL2019_184,561.2111839
31,WROL2019_184,561.2341689
34,WROL2019_184,561.2472337
18,WROL2019_184,561.2552842
17,WROL2019_184,561.2705697
16,WROL2019_184,561.2836218
41,WROL2019_184,562.1201784
11,WROL2019_184,562.1205793
1,WROL2019_184,562.1654374
40,WROL2019_184,563.0678883
7,WROL2019_184,563.0682396
3,WROL2019_184,563.1033726
21,WROL2019_184,563.1172743
4,WROL2019_184,563.1352416
32,WROL2019_184,563.1405582
24,WROL2019_184,563.1536614
64,WROL2019_184,563.1769915
43,WROL2019_184,563.1900782
11,WROL2019_184,563.2053825
39,WROL2019_184,563.2134533
4,WROL2019_184,563.2138198
20,WROL2019_184,563.2265301
11,WROL2019_184,563.2498851
8,WROL2019_184,563.2629294
5,WROL2019_184,563.2992548
1,WROL2019_184,564.0993249
1,WROL2019_184,564.1074911
19,WROL2019_184,564.1357944
37,WROL2019_184,564.172264
22,WROL2019_184,565.0471469
6,WROL2019_184,565.0475207
13,WROL2019_184,565.0623344
50,WROL2019_184,565.0834965
15,WROL2019_184,565.0838726
52,WROL2019_184,565.1198553
7,WROL2019_184,565.1202385
64,WROL2019_184,565.1562409
72,WROL2019_184,565.1926702
30,WROL2019_184,565.2290953
10,WROL2019_184,565.2294484
16,WROL2019_184,565.265494
4,WROL2019_184,565.2785511
1,WROL2019_184,565.4392762
22,WROL2019_184,566.1514637
23,WROL2019_184,566.1879259
3,WROL2019_184,566.1883016
4,WROL2019_184,566.2243987
10,WROL2019_184,567.0417389
25,WROL2019_184,567.0627952
6,WROL2019_184,567.0631741
18,WROL2019_184,567.0780942
51,WROL2019_184,567.0991239
32,WROL2019_184,567.1144414
2,WROL2019_184,567.1153261
4,WROL2019_184,567.1345612
52,WROL2019_184,567.1355091
24,WROL2019_184,567.1507699
62,WROL2019_184,567.1719283
1,WROL2019_184,567.1813915
39,WROL2019_184,567.2083672
2,WROL2019_184,567.2370652
20,WROL2019_184,567.2447682
18,WROL2019_184,567.2730279
35,WROL2019_184,567.2810861
3,WROL2019_184,568.1296715
26,WROL2019_184,568.1308293
21,WROL2019_184,568.1672062
17,WROL2019_184,568.2035989
12,WROL2019_184,568.239987
3,WROL2019_184,568.7249908
1,WROL2019_184,568.9165754
5,WROL2019_184,569.0574434
3,WROL2019_184,569.0578447
18,WROL2019_184,569.0785064
5,WROL2019_184,569.0788609
17,WROL2019_184,569.0937671
3,WROL2019_184,569.1069362
46,WROL2019_184,569.1148198
36,WROL2019_184,569.1300417
48,WROL2019_184,569.1511486
53,WROL2019_184,569.1664656
3,WROL2019_184,569.1672604
47,WROL2019_184,569.187546
4,WROL2019_184,569.1878884
6,WROL2019_184,569.1971347
17,WROL2019_184,569.2029036
10,WROL2019_184,569.2033212
27,WROL2019_184,569.2159308
21,WROL2019_184,569.2240021
9,WROL2019_184,569.2523703
23,WROL2019_184,569.2603976
1,WROL2019_184,569.2971632
16,WROL2019_184,569.3331387
9,WROL2019_184,569.3694911
1,WROL2019_184,569.7283622
30,WROL2019_184,570.1464101
28,WROL2019_184,570.1827872
1,WROL2019_184,570.2181926
1,WROL2019_184,570.7229321
1,WROL2019_184,570.740632
2,WROL2019_184,570.9135839
19,WROL2019_184,571.0365629
4,WROL2019_184,571.0369676
1,WROL2019_184,571.072176
32,WROL2019_184,571.0729521
26,WROL2019_184,571.0941201
6,WROL2019_184,571.0944649
1,WROL2019_184,571.1083837
1,WROL2019_184,571.1115095
2,WROL2019_184,571.1284457
44,WROL2019_184,571.1304978
9,WROL2019_184,571.1308782
55,WROL2019_184,571.1457319
9,WROL2019_184,571.146135
4,WROL2019_184,571.1591931
41,WROL2019_184,571.1668307
3,WROL2019_184,571.1672567
5,WROL2019_184,571.1764004
58,WROL2019_184,571.182107
9,WROL2019_184,571.1825021
1,WROL2019_184,571.1959411
55,WROL2019_184,571.2032259
8,WROL2019_184,571.2036128
12,WROL2019_184,571.2128363
27,WROL2019_184,571.2185374
3,WROL2019_184,571.2189509
41,WROL2019_184,571.2396134
8,WROL2019_184,571.2399894
5,WROL2019_184,571.2763827
16,WROL2019_184,571.3123831
16,WROL2019_184,571.3487533
8,WROL2019_184,572.1408528
10,WROL2019_184,572.162167
10,WROL2019_184,572.1984636
4,WROL2019_184,572.1988367
3,WROL2019_184,572.2351631
1,WROL2019_184,572.7212185
13,WROL2019_184,573.0521448
19,WROL2019_184,573.073387
2,WROL2019_184,573.073808
6,WROL2019_184,573.0889836
1,WROL2019_184,573.1098843
28,WROL2019_184,573.1250496
7,WROL2019_184,573.125402
1,WROL2019_184,573.1385701
8,WROL2019_184,573.1461994
28,WROL2019_184,573.1614317
10,WROL2019_184,573.1617543
14,WROL2019_184,573.1745108
5,WROL2019_184,573.1748519
28,WROL2019_184,573.1825449
4,WROL2019_184,573.1829302
10,WROL2019_184,573.192234
63,WROL2019_184,573.197764
39,WROL2019_184,573.210815
6,WROL2019_184,573.2192719
40,WROL2019_184,573.2341146
24,WROL2019_184,573.2471238
4,WROL2019_184,573.2555673
32,WROL2019_184,573.2704681
3,WROL2019_184,573.2919468
10,WROL2019_184,573.328046
2,WROL2019_184,574.0918155
1,WROL2019_184,574.1270011
1,WROL2019_184,574.1656374
1,WROL2019_184,574.2494727
22,WROL2019_184,575.0314783
34,WROL2019_184,575.067841
4,WROL2019_184,575.0809091
48,WROL2019_184,575.1042067
6,WROL2019_184,575.1047048
6,WROL2019_184,575.1173842
65,WROL2019_184,575.1406485
6,WROL2019_184,575.1411561
18,WROL2019_184,575.1537642
3,WROL2019_184,575.1623103
47,WROL2019_184,575.1770488
5,WROL2019_184,575.1775457
13,WROL2019_184,575.1901608
38,WROL2019_184,575.2134548
17,WROL2019_184,575.2265278
17,WROL2019_184,575.2498591
1,WROL2019_184,575.2505483
2,WROL2019_184,575.307697
4,WROL2019_184,576.0993625
4,WROL2019_184,576.0998141
4,WROL2019_184,577.047265
7,WROL2019_184,577.083636
1,WROL2019_184,577.1187857
27,WROL2019_184,577.1199641
8,WROL2019_184,577.1330449
3,WROL2019_184,577.1550668
47,WROL2019_184,577.1562605
24,WROL2019_184,577.1693101
1,WROL2019_184,577.1848788
38,WROL2019_184,577.1925958
3,WROL2019_184,577.192981
9,WROL2019_184,577.2056318
2,WROL2019_184,577.2279184
45,WROL2019_184,577.228987
25,WROL2019_184,577.2420516
32,WROL2019_184,577.2654521
6,WROL2019_184,577.2658425
18,WROL2019_184,577.2785365
6,WROL2019_184,577.3149596
12,WROL2019_184,578.1516114
1,WROL2019_184,578.8911107
27,WROL2019_184,579.0627469
4,WROL2019_184,579.0631327
2,WROL2019_184,579.0785649
58,WROL2019_184,579.0991443
5,WROL2019_184,579.0995021
2,WROL2019_184,579.1345932
71,WROL2019_184,579.1355571
49,WROL2019_184,579.1719887
11,WROL2019_184,579.1724441
1,WROL2019_184,579.1869548
21,WROL2019_184,579.2084055
6,WROL2019_184,579.2448119
8,WROL2019_184,579.2451768
19,WROL2019_184,579.2578058
17,WROL2019_184,579.281131
1,WROL2019_184,579.2820233
9,WROL2019_184,579.3305248
3,WROL2019_184,580.0942753
6,WROL2019_184,580.130682
3,WROL2019_184,580.1670523
1,WROL2019_184,580.1742785
2,WROL2019_184,580.2022174
5,WROL2019_184,580.2034606
23,WROL2019_184,581.0420339
10,WROL2019_184,581.0573812
9,WROL2019_184,581.0785375
8,WROL2019_184,581.0789401
1,WROL2019_184,581.092884
5,WROL2019_184,581.0938234
18,WROL2019_184,581.114907
3,WROL2019_184,581.1152838
4,WROL2019_184,581.1432755
45,WROL2019_184,581.1512407
14,WROL2019_184,581.1516166
7,WROL2019_184,581.1666019
52,WROL2019_184,581.187544
1,WROL2019_184,581.2018641
12,WROL2019_184,581.2158081
35,WROL2019_184,581.2238863
14,WROL2019_184,581.2602421
4,WROL2019_184,581.2606315
21,WROL2019_184,582.1100218
13,WROL2019_184,582.1829021
1,WROL2019_184,582.2624464
1,WROL2019_184,582.9323106
23,WROL2019_184,583.0577288
1,WROL2019_184,583.0584902
14,WROL2019_184,583.0730347
5,WROL2019_184,583.0734487
32,WROL2019_184,583.0941087
27,WROL2019_184,583.1093661
2,WROL2019_184,583.1097829
59,WROL2019_184,583.1304556
25,WROL2019_184,583.1457701
2,WROL2019_184,583.1466131
21,WROL2019_184,583.1588268
1,WROL2019_184,583.1592237
43,WROL2019_184,583.1668275
32,WROL2019_184,583.1821279
45,WROL2019_184,583.203222
6,WROL2019_184,583.2036384
43,WROL2019_184,583.218507
34,WROL2019_184,583.2315587
2,WROL2019_184,583.2387348
39,WROL2019_184,583.2396061
29,WROL2019_184,583.2679268
1,WROL2019_184,583.2749452
3,WROL2019_184,583.3127693
22,WROL2019_184,584.1984761
14,WROL2019_184,585.0521712
16,WROL2019_184,585.0732939
44,WROL2019_184,585.0885866
7,WROL2019_184,585.0889764
25,WROL2019_184,585.1097244
1,WROL2019_184,585.1240174
1,WROL2019_184,585.1271549
37,WROL2019_184,585.146167
3,WROL2019_184,585.1602296
19,WROL2019_184,585.161452
2,WROL2019_184,585.1745692
14,WROL2019_184,585.1825981
16,WROL2019_184,585.1921494
26,WROL2019_184,585.1978333
5,WROL2019_184,585.1982508
1,WROL2019_184,585.2096306
12,WROL2019_184,585.2189602
3,WROL2019_184,585.219339
17,WROL2019_184,585.234207
5,WROL2019_184,585.2346778
11,WROL2019_184,585.2472474
29,WROL2019_184,585.2552116
11,WROL2019_184,585.2835011
5,WROL2019_184,585.2920043
1,WROL2019_184,585.3283447
1,WROL2019_184,586.1304237
9,WROL2019_184,586.1697468
15,WROL2019_184,586.2141551
2,WROL2019_184,586.8364893
1,WROL2019_184,586.8854547
24,WROL2019_184,587.0678776
7,WROL2019_184,587.0683028
23,WROL2019_184,587.0890377
10,WROL2019_184,587.1046577
3,WROL2019_184,587.1258835
3,WROL2019_184,587.1325532
1,WROL2019_184,587.1393542
37,WROL2019_184,587.1406777
31,WROL2019_184,587.1617777
4,WROL2019_184,587.1757958
51,WROL2019_184,587.177037
5,WROL2019_184,587.2077688
57,WROL2019_184,587.2134147
29,WROL2019_184,587.2264932
1,WROL2019_184,587.2482782
28,WROL2019_184,587.2498165
30,WROL2019_184,587.2628369
3,WROL2019_184,587.3593066
1,WROL2019_184,587.5060799
1,WROL2019_184,588.1074615
2,WROL2019_184,588.1237368
28,WROL2019_184,589.0835672
40,WROL2019_184,589.1199537
10,WROL2019_184,589.1203979
32,WROL2019_184,589.1563464
1,WROL2019_184,589.1694689
5,WROL2019_184,589.1915276
58,WROL2019_184,589.1926686
24,WROL2019_184,589.2056902
21,WROL2019_184,589.2289617
2,WROL2019_184,589.2423868
2,WROL2019_184,589.2652603
1,WROL2019_184,589.5038286
17,WROL2019_184,591.062869
4,WROL2019_184,591.063292
1,WROL2019_184,591.0787944
15,WROL2019_184,591.0992585
6,WROL2019_184,591.0996599
36,WROL2019_184,591.1356113
12,WROL2019_184,591.1359727
60,WROL2019_184,591.1719209
8,WROL2019_184,591.1853669
4,WROL2019_184,591.2073149
53,WROL2019_184,591.2082739
46,WROL2019_184,591.244655
33,WROL2019_184,591.28104
2,WROL2019_184,591.3360842
1,WROL2019_184,591.5009964
1,WROL2019_184,592.1738541
20,WROL2019_184,593.0420426
21,WROL2019_184,593.0784847
7,WROL2019_184,593.1138292
14,WROL2019_184,593.1149152
23,WROL2019_184,593.1512925
26,WROL2019_184,593.1876494
46,WROL2019_184,593.2239829
10,WROL2019_184,593.2244223
36,WROL2019_184,593.2603279
1,WROL2019_184,593.4818082
1,WROL2019_184,594.1462274
20,WROL2019_184,595.0577001
6,WROL2019_184,595.0581201
9,WROL2019_184,595.0730178
16,WROL2019_184,595.0941718
21,WROL2019_184,595.1093715
5,WROL2019_184,595.1305807
5,WROL2019_184,595.145817
3,WROL2019_184,595.1589681
24,WROL2019_184,595.1669326
21,WROL2019_184,595.195215
47,WROL2019_184,595.2032553
35,WROL2019_184,595.2395404
10,WROL2019_184,595.275893
3,WROL2019_184,595.2767442
1,WROL2019_184,595.3107085
3,WROL2019_184,597.0387412
19,WROL2019_184,597.0521879
28,WROL2019_184,597.0733262
22,WROL2019_184,597.08862
1,WROL2019_184,597.0895064
38,WROL2019_184,597.1097466
1,WROL2019_184,597.1237827
33,WROL2019_184,597.1250254
45,WROL2019_184,597.1461535
2,WROL2019_184,597.1599951
10,WROL2019_184,597.1614559
33,WROL2019_184,597.1825538
7,WROL2019_184,597.1829303
6,WROL2019_184,597.1922446
17,WROL2019_184,597.1978304
39,WROL2019_184,597.2189318
4,WROL2019_184,597.2193497
1,WROL2019_184,597.2460132
31,WROL2019_184,597.2552547
3,WROL2019_184,597.2556792
5,WROL2019_184,597.2920231
3,WROL2019_184,597.3284048
4,WROL2019_184,597.4291297
19,WROL2019_184,598.1777924
1,WROL2019_184,598.2503829
22,WROL2019_184,599.0678841
3,WROL2019_184,599.068705
23,WROL2019_184,599.0889614
6,WROL2019_184,599.0893755
33,WROL2019_184,599.1042046
7,WROL2019_184,599.1045996
35,WROL2019_184,599.1253272
5,WROL2019_184,599.1257289
26,WROL2019_184,599.140568
32,WROL2019_184,599.1617354
3,WROL2019_184,599.1621207
1,WROL2019_184,599.1757799
35,WROL2019_184,599.1770443
2,WROL2019_184,599.1972616
30,WROL2019_184,599.1981813
17,WROL2019_184,599.2134948
8,WROL2019_184,599.2139078
18,WROL2019_184,599.2265533
22,WROL2019_184,599.2345909
20,WROL2019_184,599.3073245
15,WROL2019_184,599.3436382
3,WROL2019_184,599.3804624
3,WROL2019_184,600.1571124
2,WROL2019_184,600.8520651
11,WROL2019_184,601.0472015
21,WROL2019_184,601.0835592
26,WROL2019_184,601.1046719
3,WROL2019_184,601.1050891
2,WROL2019_184,601.1205826
14,WROL2019_184,601.1409426
32,WROL2019_184,601.1562274
23,WROL2019_184,601.1693604
34,WROL2019_184,601.1773572
53,WROL2019_184,601.1926374
3,WROL2019_184,601.1934557
29,WROL2019_184,601.2057413
31,WROL2019_184,601.2137364
54,WROL2019_184,601.229062
6,WROL2019_184,601.2294981
25,WROL2019_184,601.2421425
2,WROL2019_184,601.2506115
7,WROL2019_184,601.26555
3,WROL2019_184,601.2660141
1,WROL2019_184,601.8516986
1,WROL2019_184,602.6859864
1,WROL2019_184,602.8490696
1,WROL2019_184,602.8799702
1,WROL2019_184,603.0619401
22,WROL2019_184,603.0628371
47,WROL2019_184,603.0991844
42,WROL2019_184,603.1356052
8,WROL2019_184,603.1359785
1,WROL2019_184,603.1487726
43,WROL2019_184,603.1719825
10,WROL2019_184,603.1723493
12,WROL2019_184,603.1850761
48,WROL2019_184,603.2083385
29,WROL2019_184,603.2214073
3,WROL2019_184,603.2438127
43,WROL2019_184,603.2447255
32,WROL2019_184,603.2810807
15,WROL2019_184,605.0420192
42,WROL2019_184,605.0784105
7,WROL2019_184,605.0787985
31,WROL2019_184,605.114757
9,WROL2019_184,605.115142
48,WROL2019_184,605.1511467
49,WROL2019_184,605.1875616
10,WROL2019_184,605.1879742
39,WROL2019_184,605.2240165
29,WROL2019_184,605.2370361
11,WROL2019_184,605.2604484
9,WROL2019_184,605.2608606
15,WROL2019_184,605.2734838
1,WROL2019_184,605.3517623
12,WROL2019_184,607.0577751
1,WROL2019_184,607.0586884
8,WROL2019_184,607.0941974
6,WROL2019_184,607.094621
8,WROL2019_184,607.1305806
34,WROL2019_184,607.1669111
5,WROL2019_184,607.1673311
54,WROL2019_184,607.2032299
12,WROL2019_184,607.2036207
43,WROL2019_184,607.2395504
6,WROL2019_184,607.2399621
1,WROL2019_184,607.2533202
2,WROL2019_184,607.276266
1,WROL2019_184,607.3121735
2,WROL2019_184,608.161967
2,WROL2019_184,608.1983085
1,WROL2019_184,609.0723302
28,WROL2019_184,609.0733581
24,WROL2019_184,609.0885788
35,WROL2019_184,609.109728
8,WROL2019_184,609.1101331
50,WROL2019_184,609.1461181
7,WROL2019_184,609.1464951
16,WROL2019_184,609.174498
39,WROL2019_184,609.1825271
32,WROL2019_184,609.218939
11,WROL2019_184,609.2192798
12,WROL2019_184,609.2553501
4,WROL2019_184,609.2557574
3,WROL2019_184,609.2921516
12,WROL2019_184,611.067826
1,WROL2019_184,611.0686949
31,WROL2019_184,611.0889899
5,WROL2019_184,611.0894065
2,WROL2019_184,611.1051458
35,WROL2019_184,611.1254092
2,WROL2019_184,611.125822
21,WROL2019_184,611.1618546
7,WROL2019_184,611.1622615
8,WROL2019_184,611.1771726
1,WROL2019_184,611.1971836
9,WROL2019_184,611.1982533
5,WROL2019_184,611.2135575
5,WROL2019_184,611.226575
13,WROL2019_184,611.2346295
2,WROL2019_184,611.2350332
24,WROL2019_184,611.2708808
3,WROL2019_184,613.047232
2,WROL2019_184,613.0837109
2,WROL2019_184,613.1048324
2,WROL2019_184,613.1056739
3,WROL2019_184,613.1200592
2,WROL2019_184,613.1204783
6,WROL2019_184,613.1411651
6,WROL2019_184,613.141568
3,WROL2019_184,613.1551456
15,WROL2019_184,613.1563759
3,WROL2019_184,613.1695228
34,WROL2019_184,613.1774547
10,WROL2019_184,613.1778399
28,WROL2019_184,613.1927056
8,WROL2019_184,613.1931238
23,WROL2019_184,613.2137596
2,WROL2019_184,613.2277959
