num.trans.involved.in,sample,peak
1,RC2_0145,549.532049
13,RC2_0145,550.1202932
1,RC2_0145,550.9968013
26,RC2_0145,551.0314525
15,RC2_0145,551.0679354
9,RC2_0145,551.0809785
5,RC2_0145,551.0964633
20,RC2_0145,551.1043318
8,RC2_0145,551.1174375
2,RC2_0145,551.1330736
50,RC2_0145,551.1406774
16,RC2_0145,551.1537621
73,RC2_0145,551.1770063
9,RC2_0145,551.1899701
27,RC2_0145,551.2053193
44,RC2_0145,551.2133587
49,RC2_0145,551.2497826
32,RC2_0145,551.2628533
34,RC2_0145,551.27814
4,RC2_0145,551.2992986
1,RC2_0145,551.529779
42,RC2_0145,552.1358384
32,RC2_0145,552.1723275
1,RC2_0145,552.53313
23,RC2_0145,553.0470708
1,RC2_0145,553.059794
23,RC2_0145,553.0624143
60,RC2_0145,553.0835008
14,RC2_0145,553.0963887
19,RC2_0145,553.0988418
8,RC2_0145,553.1119468
60,RC2_0145,553.1199203
17,RC2_0145,553.132869
5,RC2_0145,553.1352715
7,RC2_0145,553.1356971
8,RC2_0145,553.1483258
28,RC2_0145,553.15635
9,RC2_0145,553.1691893
6,RC2_0145,553.1716997
1,RC2_0145,553.1725067
18,RC2_0145,553.1927423
16,RC2_0145,553.221077
26,RC2_0145,553.2291082
23,RC2_0145,553.2420278
2,RC2_0145,553.2423946
47,RC2_0145,553.2654155
18,RC2_0145,553.2784393
6,RC2_0145,553.2936692
1,RC2_0145,553.5272272
1,RC2_0145,554.1152775
21,RC2_0145,554.1879383
14,RC2_0145,554.2372694
3,RC2_0145,554.2609658
1,RC2_0145,554.5305656
2,RC2_0145,554.9917663
3,RC2_0145,555.0417727
6,RC2_0145,555.0421465
13,RC2_0145,555.0628674
16,RC2_0145,555.078095
3,RC2_0145,555.0784491
47,RC2_0145,555.0991941
26,RC2_0145,555.1144718
25,RC2_0145,555.1275339
53,RC2_0145,555.1355157
61,RC2_0145,555.1508056
38,RC2_0145,555.1638563
50,RC2_0145,555.1718817
3,RC2_0145,555.1818071
50,RC2_0145,555.187182
41,RC2_0145,555.2002557
54,RC2_0145,555.2083106
20,RC2_0145,555.2236306
4,RC2_0145,555.2240257
24,RC2_0145,555.2366913
31,RC2_0145,555.2447317
13,RC2_0145,555.2730917
1,RC2_0145,555.2734688
16,RC2_0145,555.2811349
1,RC2_0145,555.2932712
20,RC2_0145,555.3094313
2,RC2_0145,556.1022643
14,RC2_0145,556.1227568
1,RC2_0145,556.18002
1,RC2_0145,556.897961
4,RC2_0145,556.9891735
20,RC2_0145,557.0572308
8,RC2_0145,557.0702637
21,RC2_0145,557.0783467
14,RC2_0145,557.0935845
22,RC2_0145,557.1067631
29,RC2_0145,557.1147378
46,RC2_0145,557.1300498
32,RC2_0145,557.1431731
45,RC2_0145,557.1512105
30,RC2_0145,557.1608572
2,RC2_0145,557.1612387
35,RC2_0145,557.1665019
3,RC2_0145,557.1668607
19,RC2_0145,557.1876654
16,RC2_0145,557.197301
13,RC2_0145,557.2029347
13,RC2_0145,557.2160028
15,RC2_0145,557.2240433
10,RC2_0145,557.2393163
42,RC2_0145,557.2523238
45,RC2_0145,557.2603431
11,RC2_0145,557.3330918
1,RC2_0145,558.117458
17,RC2_0145,558.182878
1,RC2_0145,558.7366453
16,RC2_0145,559.0364982
1,RC2_0145,559.0369055
7,RC2_0145,559.0494544
1,RC2_0145,559.0568465
54,RC2_0145,559.0729323
7,RC2_0145,559.086128
26,RC2_0145,559.0941277
21,RC2_0145,559.1224773
47,RC2_0145,559.1305046
2,RC2_0145,559.1404155
46,RC2_0145,559.1457591
28,RC2_0145,559.1588472
33,RC2_0145,559.1668928
7,RC2_0145,559.1672678
24,RC2_0145,559.1765368
64,RC2_0145,559.1821129
38,RC2_0145,559.1951908
47,RC2_0145,559.203222
15,RC2_0145,559.2128273
51,RC2_0145,559.218478
43,RC2_0145,559.2315083
40,RC2_0145,559.25487
19,RC2_0145,559.2678694
1,RC2_0145,559.2682232
26,RC2_0145,559.275944
2,RC2_0145,559.304673
4,RC2_0145,560.1413143
28,RC2_0145,561.0522425
1,RC2_0145,561.0525806
8,RC2_0145,561.0653141
61,RC2_0145,561.0885964
13,RC2_0145,561.1017481
21,RC2_0145,561.1097108
5,RC2_0145,561.1105338
2,RC2_0145,561.1195966
53,RC2_0145,561.1249496
36,RC2_0145,561.1380514
5,RC2_0145,561.1556827
1,RC2_0145,561.1561112
62,RC2_0145,561.1613226
39,RC2_0145,561.174437
60,RC2_0145,561.1977378
31,RC2_0145,561.2108325
5,RC2_0145,561.2261485
35,RC2_0145,561.2341689
44,RC2_0145,561.2472337
19,RC2_0145,561.2705697
28,RC2_0145,561.2836218
40,RC2_0145,562.1201784
4,RC2_0145,562.1569331
3,RC2_0145,562.193339
1,RC2_0145,562.7507993
7,RC2_0145,563.0443795
46,RC2_0145,563.0678883
11,RC2_0145,563.0808517
24,RC2_0145,563.1172743
36,RC2_0145,563.1405582
29,RC2_0145,563.1536614
63,RC2_0145,563.1769915
48,RC2_0145,563.1900782
14,RC2_0145,563.2053825
41,RC2_0145,563.2134533
23,RC2_0145,563.2265301
8,RC2_0145,563.24183
13,RC2_0145,563.2498851
10,RC2_0145,563.2629294
27,RC2_0145,563.2861999
16,RC2_0145,563.2992548
2,RC2_0145,563.2996241
2,RC2_0145,564.1074911
19,RC2_0145,564.1357944
35,RC2_0145,564.172264
3,RC2_0145,564.1726445
24,RC2_0145,565.0471469
3,RC2_0145,565.0598815
2,RC2_0145,565.0757828
49,RC2_0145,565.0834965
13,RC2_0145,565.0964392
10,RC2_0145,565.1119455
51,RC2_0145,565.1198553
19,RC2_0145,565.1328538
70,RC2_0145,565.1562409
13,RC2_0145,565.1691884
76,RC2_0145,565.1926702
9,RC2_0145,565.2056076
32,RC2_0145,565.2290953
32,RC2_0145,565.2421147
25,RC2_0145,565.2574139
16,RC2_0145,565.265494
11,RC2_0145,565.2785511
2,RC2_0145,565.3152394
1,RC2_0145,565.4392762
10,RC2_0145,566.1150366
23,RC2_0145,566.1514637
23,RC2_0145,566.1879259
1,RC2_0145,566.1883016
4,RC2_0145,566.2243987
1,RC2_0145,566.2248028
1,RC2_0145,566.9150189
29,RC2_0145,567.0627952
1,RC2_0145,567.0754769
17,RC2_0145,567.0780942
3,RC2_0145,567.0912551
51,RC2_0145,567.0991239
3,RC2_0145,567.1119715
32,RC2_0145,567.1144414
53,RC2_0145,567.1355091
2,RC2_0145,567.1483233
65,RC2_0145,567.1719283
2,RC2_0145,567.1813915
1,RC2_0145,567.181854
7,RC2_0145,567.1847484
39,RC2_0145,567.2083672
21,RC2_0145,567.2447682
21,RC2_0145,567.2577134
28,RC2_0145,567.2730279
36,RC2_0145,567.2810861
2,RC2_0145,567.4363516
21,RC2_0145,568.1672062
19,RC2_0145,568.2035989
14,RC2_0145,568.239987
4,RC2_0145,568.7249908
1,RC2_0145,568.9165754
1,RC2_0145,569.00751
11,RC2_0145,569.0421291
4,RC2_0145,569.0425267
3,RC2_0145,569.0574434
3,RC2_0145,569.067642
19,RC2_0145,569.0785064
13,RC2_0145,569.0937671
5,RC2_0145,569.1069362
50,RC2_0145,569.1148198
32,RC2_0145,569.1300417
4,RC2_0145,569.1304613
48,RC2_0145,569.1511486
3,RC2_0145,569.1606037
1,RC2_0145,569.1610263
46,RC2_0145,569.1664656
48,RC2_0145,569.187546
6,RC2_0145,569.1971347
17,RC2_0145,569.2029036
37,RC2_0145,569.2159308
26,RC2_0145,569.2240021
20,RC2_0145,569.2336802
4,RC2_0145,569.2398319
11,RC2_0145,569.2523703
24,RC2_0145,569.2603976
7,RC2_0145,569.2700881
4,RC2_0145,569.2733113
5,RC2_0145,569.2887621
5,RC2_0145,569.2971632
1,RC2_0145,569.7283622
34,RC2_0145,570.1464101
32,RC2_0145,570.1827872
1,RC2_0145,570.1955389
3,RC2_0145,570.2196235
1,RC2_0145,570.7229321
2,RC2_0145,570.740632
2,RC2_0145,570.9135839
2,RC2_0145,571.0048174
19,RC2_0145,571.0365629
3,RC2_0145,571.0495112
22,RC2_0145,571.0577324
34,RC2_0145,571.0729521
6,RC2_0145,571.0862325
30,RC2_0145,571.0941201
31,RC2_0145,571.1092688
46,RC2_0145,571.1304978
55,RC2_0145,571.1457319
45,RC2_0145,571.1668307
7,RC2_0145,571.1764004
59,RC2_0145,571.182107
55,RC2_0145,571.2032259
15,RC2_0145,571.2128363
32,RC2_0145,571.2185374
48,RC2_0145,571.2396134
1,RC2_0145,571.2594767
29,RC2_0145,571.2759998
13,RC2_0145,571.3042931
16,RC2_0145,571.3123831
8,RC2_0145,572.1257829
8,RC2_0145,572.1408528
11,RC2_0145,572.162167
15,RC2_0145,572.1984636
11,RC2_0145,572.2347713
7,RC2_0145,572.2711568
1,RC2_0145,572.9115904
15,RC2_0145,573.0521448
8,RC2_0145,573.0651974
23,RC2_0145,573.073387
3,RC2_0145,573.1018856
2,RC2_0145,573.1098843
1,RC2_0145,573.1103148
1,RC2_0145,573.1187842
28,RC2_0145,573.1250496
10,RC2_0145,573.1461994
28,RC2_0145,573.1614317
17,RC2_0145,573.1745108
30,RC2_0145,573.1825449
5,RC2_0145,573.1829302
9,RC2_0145,573.192234
64,RC2_0145,573.197764
43,RC2_0145,573.210815
33,RC2_0145,573.2188472
11,RC2_0145,573.2284733
42,RC2_0145,573.2341146
30,RC2_0145,573.2471238
30,RC2_0145,573.2704681
5,RC2_0145,573.283455
10,RC2_0145,573.2915783
1,RC2_0145,574.1414692
1,RC2_0145,574.908526
1,RC2_0145,574.9874131
2,RC2_0145,575.031875
37,RC2_0145,575.067841
11,RC2_0145,575.0809091
1,RC2_0145,575.0813034
47,RC2_0145,575.1042067
17,RC2_0145,575.1173842
68,RC2_0145,575.1406485
28,RC2_0145,575.1537642
11,RC2_0145,575.1618469
1,RC2_0145,575.1719819
49,RC2_0145,575.1770488
14,RC2_0145,575.1901608
38,RC2_0145,575.2134548
23,RC2_0145,575.2265278
18,RC2_0145,575.2498591
29,RC2_0145,575.2628917
3,RC2_0145,575.2713377
23,RC2_0145,575.286203
17,RC2_0145,575.2992447
6,RC2_0145,576.0998141
5,RC2_0145,577.047265
4,RC2_0145,577.0599292
8,RC2_0145,577.083636
5,RC2_0145,577.0966889
28,RC2_0145,577.1199641
14,RC2_0145,577.1330449
50,RC2_0145,577.1562605
28,RC2_0145,577.1693101
3,RC2_0145,577.1844864
1,RC2_0145,577.1879407
41,RC2_0145,577.1925958
12,RC2_0145,577.2056318
49,RC2_0145,577.228987
32,RC2_0145,577.2420516
29,RC2_0145,577.2654521
31,RC2_0145,577.2785365
6,RC2_0145,577.3149596
1,RC2_0145,578.1731223
1,RC2_0145,578.8911107
29,RC2_0145,579.0627469
3,RC2_0145,579.075468
5,RC2_0145,579.0785649
63,RC2_0145,579.0991443
8,RC2_0145,579.1120241
73,RC2_0145,579.1355571
8,RC2_0145,579.1484666
51,RC2_0145,579.1719887
7,RC2_0145,579.1848035
21,RC2_0145,579.2084055
28,RC2_0145,579.2213306
7,RC2_0145,579.2448119
31,RC2_0145,579.2578058
21,RC2_0145,579.281131
19,RC2_0145,579.2941872
11,RC2_0145,580.130682
2,RC2_0145,580.1670523
7,RC2_0145,580.2034606
2,RC2_0145,580.8558183
5,RC2_0145,581.0578531
10,RC2_0145,581.0785375
8,RC2_0145,581.0789401
6,RC2_0145,581.091189
6,RC2_0145,581.0938234
9,RC2_0145,581.0942865
4,RC2_0145,581.1070534
18,RC2_0145,581.114907
3,RC2_0145,581.1276541
3,RC2_0145,581.1306586
8,RC2_0145,581.1432755
48,RC2_0145,581.1512407
1,RC2_0145,581.1633466
1,RC2_0145,581.1639546
54,RC2_0145,581.187544
18,RC2_0145,581.1972697
16,RC2_0145,581.2158081
39,RC2_0145,581.2238863
1,RC2_0145,581.2521371
17,RC2_0145,581.2602421
7,RC2_0145,581.2732755
1,RC2_0145,581.310217
23,RC2_0145,582.1464904
13,RC2_0145,582.1829021
1,RC2_0145,582.183298
1,RC2_0145,582.8541612
2,RC2_0145,582.8891164
1,RC2_0145,582.9323106
1,RC2_0145,583.0237957
25,RC2_0145,583.0577288
12,RC2_0145,583.0730347
9,RC2_0145,583.0734487
7,RC2_0145,583.0861265
36,RC2_0145,583.0941087
7,RC2_0145,583.1052595
26,RC2_0145,583.1093661
5,RC2_0145,583.1225432
65,RC2_0145,583.1304556
28,RC2_0145,583.1457701
5,RC2_0145,583.1461978
25,RC2_0145,583.1588268
48,RC2_0145,583.1668275
1,RC2_0145,583.1767805
1,RC2_0145,583.1772005
28,RC2_0145,583.1821279
4,RC2_0145,583.1825486
50,RC2_0145,583.203222
8,RC2_0145,583.2128146
40,RC2_0145,583.218507
37,RC2_0145,583.2315587
47,RC2_0145,583.2396061
36,RC2_0145,583.2679268
29,RC2_0145,583.2759788
23,RC2_0145,584.1984761
1,RC2_0145,584.8694172
2,RC2_0145,584.8698033
1,RC2_0145,584.887111
14,RC2_0145,585.0521712
2,RC2_0145,585.0525966
7,RC2_0145,585.0653143
18,RC2_0145,585.0732939
40,RC2_0145,585.0885866
3,RC2_0145,585.0889764
27,RC2_0145,585.1097244
5,RC2_0145,585.1248493
41,RC2_0145,585.146167
1,RC2_0145,585.1561914
18,RC2_0145,585.161452
6,RC2_0145,585.1745692
13,RC2_0145,585.1825981
16,RC2_0145,585.1921494
24,RC2_0145,585.1978333
17,RC2_0145,585.2189602
1,RC2_0145,585.219339
5,RC2_0145,585.2284555
17,RC2_0145,585.234207
21,RC2_0145,585.2472474
34,RC2_0145,585.2552116
1,RC2_0145,585.2556369
14,RC2_0145,585.2835011
18,RC2_0145,585.2915876
9,RC2_0145,586.1412547
14,RC2_0145,586.1697468
2,RC2_0145,586.1855616
18,RC2_0145,586.2141551
2,RC2_0145,586.2145611
3,RC2_0145,586.8364893
2,RC2_0145,586.8850733
27,RC2_0145,587.0678776
5,RC2_0145,587.0810533
26,RC2_0145,587.0890377
2,RC2_0145,587.0894724
5,RC2_0145,587.1046577
3,RC2_0145,587.1175179
6,RC2_0145,587.1258835
37,RC2_0145,587.1406777
31,RC2_0145,587.1617777
1,RC2_0145,587.162218
51,RC2_0145,587.177037
5,RC2_0145,587.1774363
3,RC2_0145,587.1985523
58,RC2_0145,587.2134147
34,RC2_0145,587.2264932
30,RC2_0145,587.234521
30,RC2_0145,587.2498165
39,RC2_0145,587.2628369
2,RC2_0145,587.2632401
1,RC2_0145,587.5060799
17,RC2_0145,588.1569768
11,RC2_0145,588.1933513
1,RC2_0145,588.9117947
1,RC2_0145,588.9241255
24,RC2_0145,589.0471049
31,RC2_0145,589.0835672
6,RC2_0145,589.0967529
44,RC2_0145,589.1199537
6,RC2_0145,589.1332226
32,RC2_0145,589.1563464
10,RC2_0145,589.1694689
4,RC2_0145,589.187734
58,RC2_0145,589.1926686
33,RC2_0145,589.2056902
25,RC2_0145,589.2289617
9,RC2_0145,589.2419876
3,RC2_0145,589.2652603
4,RC2_0145,589.2657102
6,RC2_0145,589.2783637
4,RC2_0145,589.2787681
1,RC2_0145,589.5038286
10,RC2_0145,590.1726399
16,RC2_0145,591.062869
11,RC2_0145,591.0758987
15,RC2_0145,591.0992585
17,RC2_0145,591.1122185
37,RC2_0145,591.1356113
30,RC2_0145,591.1486156
9,RC2_0145,591.163784
65,RC2_0145,591.1719209
18,RC2_0145,591.1849272
2,RC2_0145,591.2000526
54,RC2_0145,591.2082739
12,RC2_0145,591.2212554
50,RC2_0145,591.244655
26,RC2_0145,591.2576834
3,RC2_0145,591.2580705
31,RC2_0145,591.28104
22,RC2_0145,591.2941288
1,RC2_0145,591.3309472
1,RC2_0145,591.5009964
1,RC2_0145,592.9067069
22,RC2_0145,593.0420426
24,RC2_0145,593.0784847
15,RC2_0145,593.1149152
14,RC2_0145,593.1277762
1,RC2_0145,593.1437442
24,RC2_0145,593.1512925
8,RC2_0145,593.1641181
28,RC2_0145,593.1876494
9,RC2_0145,593.200443
50,RC2_0145,593.2239829
5,RC2_0145,593.2368672
2,RC2_0145,593.2521154
41,RC2_0145,593.2603279
19,RC2_0145,593.273333
4,RC2_0145,593.2965696
13,RC2_0145,593.3097473
1,RC2_0145,593.4818082
40,RC2_0145,594.2192062
11,RC2_0145,594.2322953
19,RC2_0145,595.0577001
16,RC2_0145,595.0941718
1,RC2_0145,595.1067078
12,RC2_0145,595.1098914
2,RC2_0145,595.1227482
8,RC2_0145,595.1305807
5,RC2_0145,595.1432841
4,RC2_0145,595.1463641
4,RC2_0145,595.1589681
28,RC2_0145,595.1669326
4,RC2_0145,595.1793634
22,RC2_0145,595.195215
46,RC2_0145,595.2032553
39,RC2_0145,595.2395404
10,RC2_0145,595.2680357
12,RC2_0145,595.275893
1,RC2_0145,596.0972272
8,RC2_0145,596.1620077
5,RC2_0145,596.2352669
1,RC2_0145,596.9479872
18,RC2_0145,597.0521879
30,RC2_0145,597.0733262
24,RC2_0145,597.08862
6,RC2_0145,597.0890741
2,RC2_0145,597.1019571
46,RC2_0145,597.1097466
34,RC2_0145,597.1250254
12,RC2_0145,597.1254844
47,RC2_0145,597.1461535
11,RC2_0145,597.1619215
36,RC2_0145,597.1825538
14,RC2_0145,597.1978304
6,RC2_0145,597.1982689
41,RC2_0145,597.2189318
3,RC2_0145,597.2343066
35,RC2_0145,597.2552547
3,RC2_0145,597.2833988
18,RC2_0145,598.1414108
1,RC2_0145,598.2144946
2,RC2_0145,598.2503829
2,RC2_0145,598.9449559
21,RC2_0145,599.0678841
24,RC2_0145,599.0889614
4,RC2_0145,599.0893755
32,RC2_0145,599.1042046
5,RC2_0145,599.1045996
34,RC2_0145,599.1253272
26,RC2_0145,599.140568
32,RC2_0145,599.1617354
35,RC2_0145,599.1770443
8,RC2_0145,599.1774808
33,RC2_0145,599.1981813
3,RC2_0145,599.2079086
15,RC2_0145,599.2134948
20,RC2_0145,599.2265533
23,RC2_0145,599.2345909
17,RC2_0145,599.2498434
10,RC2_0145,599.2709891
15,RC2_0145,599.2991818
11,RC2_0145,600.1934565
1,RC2_0145,600.688139
2,RC2_0145,600.8520651
1,RC2_0145,600.8819679
8,RC2_0145,601.0472015
22,RC2_0145,601.0835592
8,RC2_0145,601.0967469
30,RC2_0145,601.1046719
15,RC2_0145,601.1409426
34,RC2_0145,601.1562274
30,RC2_0145,601.1693604
36,RC2_0145,601.1773572
1,RC2_0145,601.1777696
2,RC2_0145,601.1879683
49,RC2_0145,601.1926374
32,RC2_0145,601.2057413
1,RC2_0145,601.2241088
54,RC2_0145,601.229062
32,RC2_0145,601.2421425
6,RC2_0145,601.26555
30,RC2_0145,601.2785094
3,RC2_0145,601.2789304
13,RC2_0145,601.2866018
15,RC2_0145,601.3229367
1,RC2_0145,601.9425414
1,RC2_0145,602.6859864
2,RC2_0145,602.8490696
1,RC2_0145,602.8799702
1,RC2_0145,602.9398634
23,RC2_0145,603.0628371
49,RC2_0145,603.0991844
4,RC2_0145,603.0995507
6,RC2_0145,603.112357
26,RC2_0145,603.1203123
1,RC2_0145,603.131321
46,RC2_0145,603.1356052
6,RC2_0145,603.1487726
1,RC2_0145,603.1577526
45,RC2_0145,603.1719825
17,RC2_0145,603.1850761
47,RC2_0145,603.2083385
35,RC2_0145,603.2214073
45,RC2_0145,603.2447255
25,RC2_0145,603.2577275
1,RC2_0145,603.2581377
19,RC2_0145,603.2940887
43,RC2_0145,605.0784105
13,RC2_0145,605.0913127
32,RC2_0145,605.114757
9,RC2_0145,605.1276997
49,RC2_0145,605.1511467
8,RC2_0145,605.1641058
50,RC2_0145,605.1875616
21,RC2_0145,605.2005656
3,RC2_0145,605.215718
41,RC2_0145,605.2240165
32,RC2_0145,605.2370361
1,RC2_0145,605.2374645
4,RC2_0145,605.2527964
13,RC2_0145,605.2604484
19,RC2_0145,605.2734838
3,RC2_0145,605.3098944
1,RC2_0145,605.7048635
14,RC2_0145,607.0577751
1,RC2_0145,607.0737757
9,RC2_0145,607.0941974
2,RC2_0145,607.1068648
9,RC2_0145,607.1305806
9,RC2_0145,607.1434232
37,RC2_0145,607.1669111
5,RC2_0145,607.1797115
57,RC2_0145,607.2032299
45,RC2_0145,607.2395504
2,RC2_0145,607.2524339
3,RC2_0145,607.2758507
5,RC2_0145,607.2889078
9,RC2_0145,607.3253618
2,RC2_0145,607.3257981
1,RC2_0145,608.1983085
17,RC2_0145,608.2478992
32,RC2_0145,609.0733581
5,RC2_0145,609.0891191
38,RC2_0145,609.109728
1,RC2_0145,609.1223059
4,RC2_0145,609.1382359
52,RC2_0145,609.1461181
18,RC2_0145,609.174498
39,RC2_0145,609.1825271
2,RC2_0145,609.1983687
34,RC2_0145,609.218939
26,RC2_0145,609.2471987
13,RC2_0145,609.2553501
3,RC2_0145,609.2833484
20,RC2_0145,609.291687
28,RC2_0145,610.2141162
12,RC2_0145,611.067826
36,RC2_0145,611.0889899
26,RC2_0145,611.1042857
8,RC2_0145,611.1047495
6,RC2_0145,611.1175905
39,RC2_0145,611.1254092
9,RC2_0145,611.1411836
4,RC2_0145,611.1539016
3,RC2_0145,611.1543111
27,RC2_0145,611.1618546
5,RC2_0145,611.1771726
5,RC2_0145,611.1776643
9,RC2_0145,611.1982533
5,RC2_0145,611.2135575
11,RC2_0145,611.226575
13,RC2_0145,611.2346295
26,RC2_0145,611.2628062
29,RC2_0145,611.2708808
1,RC2_0145,611.5324348
8,RC2_0145,612.1934794
3,RC2_0145,613.047232
8,RC2_0145,613.0683526
1,RC2_0145,613.0837109
2,RC2_0145,613.1200592
2,RC2_0145,613.1204783
2,RC2_0145,613.1333266
2,RC2_0145,613.1337777
5,RC2_0145,613.1411651
13,RC2_0145,613.1563759
5,RC2_0145,613.1695228
38,RC2_0145,613.1774547
8,RC2_0145,613.1778399
29,RC2_0145,613.1927056
25,RC2_0145,613.2137596
32,RC2_0145,613.2290018
18,RC2_0145,613.2420231
4,RC2_0145,613.2500413
5,RC2_0145,613.2783067
3,RC2_0145,613.2863689
6,RC2_0145,614.1725458
19,RC2_0145,614.2089895
3,RC2_0145,614.8677203
1,RC2_0145,614.958636
10,RC2_0145,615.0628463
14,RC2_0145,615.0838488
26,RC2_0145,615.0991255
11,RC2_0145,615.1122955
20,RC2_0145,615.1202569
3,RC2_0145,615.1207143
26,RC2_0145,615.1354905
26,RC2_0145,615.1566262
3,RC2_0145,615.1570697
37,RC2_0145,615.1718969
31,RC2_0145,615.1850307
36,RC2_0145,615.1930044
46,RC2_0145,615.2083267
22,RC2_0145,615.2214407
21,RC2_0145,615.2447651
21,RC2_0145,615.2578351
18,RC2_0145,615.2941955
3,RC2_0145,616.2251722
1,RC2_0145,616.8324248
1,RC2_0145,616.9555379
24,RC2_0145,617.0784697
20,RC2_0145,617.0995704
38,RC2_0145,617.1147898
14,RC2_0145,617.1279427
47,RC2_0145,617.1512172
19,RC2_0145,617.1643452
25,RC2_0145,617.172369
33,RC2_0145,617.1876244
18,RC2_0145,617.2007241
31,RC2_0145,617.2240191
9,RC2_0145,617.2243971
26,RC2_0145,617.2370973
23,RC2_0145,617.260398
30,RC2_0145,617.2734323
1,RC2_0145,618.830118
1,RC2_0145,618.8627409
24,RC2_0145,619.0576656
36,RC2_0145,619.0940559
3,RC2_0145,619.1068317
7,RC2_0145,619.1073108
55,RC2_0145,619.1304525
7,RC2_0145,619.1434109
61,RC2_0145,619.166868
18,RC2_0145,619.1798721
3,RC2_0145,619.1950352
3,RC2_0145,619.1954529
29,RC2_0145,619.2033
29,RC2_0145,619.2163323
6,RC2_0145,619.2314483
22,RC2_0145,619.239708
32,RC2_0145,619.2526899
12,RC2_0145,619.2760921
24,RC2_0145,619.2891057
11,RC2_0145,619.3254499
3,RC2_0145,619.3367538
25,RC2_0145,621.0733448
43,RC2_0145,621.1097788
4,RC2_0145,621.1225487
9,RC2_0145,621.1462193
9,RC2_0145,621.1590593
7,RC2_0145,621.1826382
19,RC2_0145,621.1954688
8,RC2_0145,621.2190057
10,RC2_0145,621.2318215
13,RC2_0145,621.2471257
34,RC2_0145,621.2553173
18,RC2_0145,621.2682753
15,RC2_0145,621.2915513
2,RC2_0145,621.3337497
4,RC2_0145,623.068387
26,RC2_0145,623.0890522
1,RC2_0145,623.1016045
3,RC2_0145,623.1043712
6,RC2_0145,623.125512
2,RC2_0145,623.1417673
2,RC2_0145,623.1545015
7,RC2_0145,623.1619086
3,RC2_0145,623.1742719
9,RC2_0145,623.198281
21,RC2_0145,623.2265368
22,RC2_0145,623.2346128
2,RC2_0145,623.2626098
26,RC2_0145,623.2708935
7,RC2_0145,623.2713415
5,RC2_0145,625.0476224
17,RC2_0145,625.0683197
4,RC2_0145,625.0836533
6,RC2_0145,625.1047623
1,RC2_0145,625.1205009
3,RC2_0145,625.1333463
4,RC2_0145,625.1411782
3,RC2_0145,625.1564275
6,RC2_0145,625.1775509
8,RC2_0145,625.1928139
3,RC2_0145,625.1933213
7,RC2_0145,625.2058992
5,RC2_0145,625.2139161
30,RC2_0145,625.250215
3,RC2_0145,625.2787695
1,RC2_0145,625.3028187
11,RC2_0145,626.2091175
24,RC2_0145,627.0627697
23,RC2_0145,627.0839284
12,RC2_0145,627.0996623
25,RC2_0145,627.1203536
4,RC2_0145,627.1207855
30,RC2_0145,627.1355934
10,RC2_0145,627.13605
4,RC2_0145,627.1488961
49,RC2_0145,627.1567268
15,RC2_0145,627.1720253
7,RC2_0145,627.1851891
16,RC2_0145,627.1931632
22,RC2_0145,627.2083945
11,RC2_0145,627.2088259
5,RC2_0145,627.2215326
15,RC2_0145,627.2295472
7,RC2_0145,627.2299826
1,RC2_0145,627.2448924
1,RC2_0145,627.2453691
25,RC2_0145,627.2578286
5,RC2_0145,627.2663049
1,RC2_0145,628.1887242
3,RC2_0145,628.2245682
4,RC2_0145,628.883449
1,RC2_0145,628.9742801
1,RC2_0145,629.0423996
16,RC2_0145,629.0784904
1,RC2_0145,629.0992699
54,RC2_0145,629.114802
11,RC2_0145,629.1279946
15,RC2_0145,629.1359002
31,RC2_0145,629.1511632
17,RC2_0145,629.1643509
22,RC2_0145,629.1722678
49,RC2_0145,629.1875748
3,RC2_0145,629.1879813
25,RC2_0145,629.2007144
2,RC2_0145,629.2011566
4,RC2_0145,629.2091568
33,RC2_0145,629.2240046
6,RC2_0145,629.2244339
16,RC2_0145,629.237111
21,RC2_0145,629.2451005
11,RC2_0145,629.2604558
34,RC2_0145,629.2734559
1,RC2_0145,629.2739144
1,RC2_0145,629.4583093
8,RC2_0145,631.0577776
5,RC2_0145,631.0582642
43,RC2_0145,631.0940624
5,RC2_0145,631.1073551
1,RC2_0145,631.1295708
47,RC2_0145,631.1304477
17,RC2_0145,631.1435253
1,RC2_0145,631.143971
36,RC2_0145,631.1667938
7,RC2_0145,631.1798438
1,RC2_0145,631.1803273
28,RC2_0145,631.2031488
20,RC2_0145,631.2162125
35,RC2_0145,631.2395564
25,RC2_0145,631.2526614
41,RC2_0145,631.2760015
8,RC2_0145,631.2764795
2,RC2_0145,633.0734946
3,RC2_0145,633.109895
13,RC2_0145,633.1228466
2,RC2_0145,633.1462765
21,RC2_0145,633.1591659
1,RC2_0145,633.1596662
25,RC2_0145,633.1825905
16,RC2_0145,633.1954814
45,RC2_0145,633.2188918
10,RC2_0145,633.23175
29,RC2_0145,633.2551844
3,RC2_0145,633.2556357
11,RC2_0145,633.2681996
4,RC2_0145,633.3523584
1,RC2_0145,634.8757643
36,RC2_0145,635.0889663
36,RC2_0145,635.1254368
3,RC2_0145,635.13814
20,RC2_0145,635.1618634
4,RC2_0145,635.1745473
2,RC2_0145,635.1749776
9,RC2_0145,635.1902224
6,RC2_0145,635.1982984
4,RC2_0145,635.2109906
11,RC2_0145,635.2346542
32,RC2_0145,635.2709496
5,RC2_0145,635.2714
