num.trans.involved.in,sample,peak
33,RC2_0081,469.199803409795
27,RC2_0081,469.207817248563
14,RC2_0081,469.220878839778
29,RC2_0081,469.236176739953
2,RC2_0081,469.236502599788
34,RC2_0081,469.244230375043
28,RC2_0081,469.25731172709
45,RC2_0081,469.280714705384
16,RC2_0081,469.317041842175
25,RC2_0081,470.130443773527
18,RC2_0081,470.143465122035
19,RC2_0081,470.166840857427
33,RC2_0081,470.179836467862
25,RC2_0081,471.020544577016
43,RC2_0081,471.041670320352
44,RC2_0081,471.056880752552
17,RC2_0081,471.069898722449
46,RC2_0081,471.077973142793
1,RC2_0081,471.087406477587
51,RC2_0081,471.093234812416
35,RC2_0081,471.106306805203
75,RC2_0081,471.114375650443
26,RC2_0081,471.124060303195
72,RC2_0081,471.129678668565
62,RC2_0081,471.150819136199
28,RC2_0081,471.160515371106
64,RC2_0081,471.166072724786
55,RC2_0081,471.17913446848
59,RC2_0081,471.187158395754
22,RC2_0081,471.196841125777
43,RC2_0081,471.200208690685
39,RC2_0081,471.215448945797
26,RC2_0081,471.223478023443
27,RC2_0081,471.236550305078
17,RC2_0081,471.251804515944
36,RC2_0081,471.259897323056
36,RC2_0081,471.296366276101
10,RC2_0081,471.332682465294
39,RC2_0081,472.146066518843
35,RC2_0081,473.036178219732
13,RC2_0081,473.049201878424
40,RC2_0081,473.057330557637
70,RC2_0081,473.07254971264
33,RC2_0081,473.085579823682
49,RC2_0081,473.093630172071
7,RC2_0081,473.103256748532
40,RC2_0081,473.108872297189
22,RC2_0081,473.121928663226
25,RC2_0081,473.129985963609
19,RC2_0081,473.139703926544
67,RC2_0081,473.145285898594
2,RC2_0081,473.148421571502
60,RC2_0081,473.158381543498
52,RC2_0081,473.166455189838
32,RC2_0081,473.176186561863
35,RC2_0081,473.181742597232
32,RC2_0081,473.194820909453
53,RC2_0081,473.202857909454
25,RC2_0081,473.212535388528
43,RC2_0081,473.21804491514
64,RC2_0081,473.231151318937
40,RC2_0081,473.239176778126
22,RC2_0081,473.252212817802
18,RC2_0081,473.267438850382
32,RC2_0081,473.275576901234
16,RC2_0081,473.311989438609
8,RC2_0081,474.143132732562
1,RC2_0081,474.29361978358
8,RC2_0081,475.015293563448
37,RC2_0081,475.051749111217
17,RC2_0081,475.064826811748
39,RC2_0081,475.072933072736
12,RC2_0081,475.082582532873
88,RC2_0081,475.088206884787
47,RC2_0081,475.101273873842
38,RC2_0081,475.109346863742
36,RC2_0081,475.119027982535
105,RC2_0081,475.124587875231
53,RC2_0081,475.137619306544
15,RC2_0081,475.145616783166
19,RC2_0081,475.155315683265
29,RC2_0081,475.160889091574
19,RC2_0081,475.173937203614
2,RC2_0081,475.19160231923
33,RC2_0081,475.197275603227
65,RC2_0081,475.210378869473
36,RC2_0081,475.21843711226
15,RC2_0081,475.228094108502
47,RC2_0081,475.233737918396
40,RC2_0081,475.246831176336
36,RC2_0081,475.25486903459
29,RC2_0081,475.283160245802
2,RC2_0081,475.298356486772
6,RC2_0081,476.083329883744
2,RC2_0081,476.08363878788
2,RC2_0081,476.286857171203
2,RC2_0081,476.92368564106
1,RC2_0081,477.014489386268
39,RC2_0081,477.031105957369
10,RC2_0081,477.044167702914
2,RC2_0081,477.044520605632
57,RC2_0081,477.067486720288
34,RC2_0081,477.080529803997
12,RC2_0081,477.09822262008
72,RC2_0081,477.103811828789
32,RC2_0081,477.116856424929
14,RC2_0081,477.134588734705
68,RC2_0081,477.140203166706
46,RC2_0081,477.153284063028
28,RC2_0081,477.171014617037
58,RC2_0081,477.176646752011
45,RC2_0081,477.189712579087
18,RC2_0081,477.207376217332
65,RC2_0081,477.213013259735
49,RC2_0081,477.226051280252
2,RC2_0081,477.249242215558
23,RC2_0081,477.262366091437
2,RC2_0081,477.295450208962
9,RC2_0081,477.298730887832
2,RC2_0081,477.299014565324
29,RC2_0081,478.099142976473
11,RC2_0081,478.171796630882
24,RC2_0081,478.184847209168
1,RC2_0081,479.036110715925
44,RC2_0081,479.046680899942
4,RC2_0081,479.072729295826
21,RC2_0081,479.083030910027
9,RC2_0081,479.096079937881
31,RC2_0081,479.111478787628
72,RC2_0081,479.119454716276
39,RC2_0081,479.132533329091
34,RC2_0081,479.147849664297
97,RC2_0081,479.155882128834
52,RC2_0081,479.168938198426
21,RC2_0081,479.184261087287
73,RC2_0081,479.192235322494
48,RC2_0081,479.205281943024
1,RC2_0081,479.222770531838
23,RC2_0081,479.228558758804
39,RC2_0081,479.241651131505
5,RC2_0081,479.259350223685
50,RC2_0081,479.278104292995
4,RC2_0081,479.314526087269
31,RC2_0081,480.164150461269
1,RC2_0081,480.172541381111
21,RC2_0081,480.200610515805
31,RC2_0081,481.025970176074
15,RC2_0081,481.041185613656
1,RC2_0081,481.052023172793
59,RC2_0081,481.062363131073
8,RC2_0081,481.077534653442
26,RC2_0081,481.090677239224
72,RC2_0081,481.098747958449
35,RC2_0081,481.111829978709
23,RC2_0081,481.127146131797
78,RC2_0081,481.135114513615
22,RC2_0081,481.144846967989
44,RC2_0081,481.148228999839
13,RC2_0081,481.163400964131
59,RC2_0081,481.171477167488
51,RC2_0081,481.184547611148
39,RC2_0081,481.199857296148
60,RC2_0081,481.207853052937
42,RC2_0081,481.22092128289
34,RC2_0081,481.244230977937
32,RC2_0081,481.257339696461
37,RC2_0081,481.29375495042
16,RC2_0081,482.143388829445
34,RC2_0081,482.179806688232
33,RC2_0081,482.216204879841
1,RC2_0081,482.899735816297
19,RC2_0081,483.020492729865
37,RC2_0081,483.04160180002
37,RC2_0081,483.077955604748
41,RC2_0081,483.093244647227
66,RC2_0081,483.114395590339
88,RC2_0081,483.150804320396
1,RC2_0081,483.170110056851
57,RC2_0081,483.179117167379
67,RC2_0081,483.187143116333
44,RC2_0081,483.20016419929
50,RC2_0081,483.215493664445
60,RC2_0081,483.223510532381
36,RC2_0081,483.236601986568
46,RC2_0081,483.259904093489
43,RC2_0081,483.273016240588
31,RC2_0081,483.29635570735
1,RC2_0081,483.915174118038
27,RC2_0081,484.073307817083
36,RC2_0081,484.10968731987
34,RC2_0081,484.146031101805
1,RC2_0081,484.159214382517
3,RC2_0081,484.163823966024
26,RC2_0081,484.19549034179
23,RC2_0081,485.036190263977
7,RC2_0081,485.049134520211
49,RC2_0081,485.057305730025
41,RC2_0081,485.072503381358
18,RC2_0081,485.08553590777
31,RC2_0081,485.09360211358
18,RC2_0081,485.108861708468
6,RC2_0081,485.112152396562
36,RC2_0081,485.121951318428
55,RC2_0081,485.130016838092
14,RC2_0081,485.139672916543
60,RC2_0081,485.145313593606
46,RC2_0081,485.158418443284
29,RC2_0081,485.166358353976
29,RC2_0081,485.176142058996
59,RC2_0081,485.181711812473
48,RC2_0081,485.194807261338
67,RC2_0081,485.202820686992
28,RC2_0081,485.212501840511
45,RC2_0081,485.215898178709
46,RC2_0081,485.231122652109
26,RC2_0081,485.239141828335
35,RC2_0081,485.275547137452
27,RC2_0081,485.311982882198
2,RC2_0081,486.060382968745
39,RC2_0081,486.104151510647
5,RC2_0081,487.036422521292
48,RC2_0081,487.051773550799
45,RC2_0081,487.072958151841
4,RC2_0081,487.082453544785
1,RC2_0081,487.082776937391
52,RC2_0081,487.088225936369
33,RC2_0081,487.101284869679
65,RC2_0081,487.109332374563
26,RC2_0081,487.118971528828
66,RC2_0081,487.124573317811
49,RC2_0081,487.137612073367
32,RC2_0081,487.145639038281
7,RC2_0081,487.155292952489
27,RC2_0081,487.160887581457
10,RC2_0081,487.191688862641
39,RC2_0081,487.197295572414
54,RC2_0081,487.210433938838
52,RC2_0081,487.218487387853
8,RC2_0081,487.231573068548
11,RC2_0081,487.233654811829
10,RC2_0081,487.246893359882
32,RC2_0081,487.254901363112
28,RC2_0081,487.291232331132
2,RC2_0081,488.047394186936
22,RC2_0081,488.177387090331
23,RC2_0081,488.250108488017
38,RC2_0081,489.031105877933
10,RC2_0081,489.044097478856
23,RC2_0081,489.052238059556
57,RC2_0081,489.067428440862
22,RC2_0081,489.0804865695
26,RC2_0081,489.08853845454
3,RC2_0081,489.098159877833
67,RC2_0081,489.103805580203
27,RC2_0081,489.124916645465
27,RC2_0081,489.13464109322
78,RC2_0081,489.140225699213
51,RC2_0081,489.15330585781
46,RC2_0081,489.161338973283
29,RC2_0081,489.171042295899
71,RC2_0081,489.176634006922
47,RC2_0081,489.189702204256
46,RC2_0081,489.197731893353
18,RC2_0081,489.207358086455
47,RC2_0081,489.212962579825
48,RC2_0081,489.226050825516
45,RC2_0081,489.234073223452
1,RC2_0081,489.249264190346
32,RC2_0081,489.262373592117
26,RC2_0081,489.270448150407
18,RC2_0081,489.298763214895
6,RC2_0081,489.335262484665
21,RC2_0081,490.120247577062
9,RC2_0081,490.135568044912
11,RC2_0081,491.046616772466
8,RC2_0081,491.059665773971
1,RC2_0081,491.077273223466
1,RC2_0081,491.077649452602
54,RC2_0081,491.083090738533
42,RC2_0081,491.096192009844
24,RC2_0081,491.113924719577
76,RC2_0081,491.119520652731
40,RC2_0081,491.132579734229
13,RC2_0081,491.150227756886
73,RC2_0081,491.155852001587
42,RC2_0081,491.168893754394
24,RC2_0081,491.192177913985
53,RC2_0081,491.205259079253
1,RC2_0081,491.222763700418
23,RC2_0081,491.223138841298
47,RC2_0081,491.22859026831
63,RC2_0081,491.241713276162
14,RC2_0081,491.259427808689
12,RC2_0081,491.278157439413
9,RC2_0081,491.293428837893
24,RC2_0081,491.314492439502
4,RC2_0081,492.114846917115
26,RC2_0081,492.151181114436
32,RC2_0081,492.200520067083
1,RC2_0081,492.792639780212
7,RC2_0081,493.025893134644
74,RC2_0081,493.06238700694
10,RC2_0081,493.075517888794
5,RC2_0081,493.090602117508
1,RC2_0081,493.091016126061
45,RC2_0081,493.098814475775
17,RC2_0081,493.111888780024
99,RC2_0081,493.135159193283
41,RC2_0081,493.148199931645
20,RC2_0081,493.163541041637
40,RC2_0081,493.171461735971
37,RC2_0081,493.184519068885
21,RC2_0081,493.199910761437
1,RC2_0081,493.200253716957
53,RC2_0081,493.207853529458
48,RC2_0081,493.220956538338
2,RC2_0081,493.238475245853
37,RC2_0081,493.244249386718
26,RC2_0081,493.257409951391
7,RC2_0081,493.275037332533
21,RC2_0081,493.293768181291
45,RC2_0081,494.130427406292
26,RC2_0081,494.179757064087
36,RC2_0081,494.216187650027
1,RC2_0081,494.763953273523
1,RC2_0081,494.790684006737
38,RC2_0081,495.041605938092
26,RC2_0081,495.056855218178
3,RC2_0081,495.067706303863
75,RC2_0081,495.078050688448
13,RC2_0081,495.091166383634
44,RC2_0081,495.093274646109
19,RC2_0081,495.10640502422
105,RC2_0081,495.114414134305
44,RC2_0081,495.127475015601
40,RC2_0081,495.150724261359
27,RC2_0081,495.163772950856
40,RC2_0081,495.18709799255
49,RC2_0081,495.200170811862
26,RC2_0081,495.215564765193
68,RC2_0081,495.223533127554
49,RC2_0081,495.236636701635
3,RC2_0081,495.254189736798
2,RC2_0081,495.254514592873
44,RC2_0081,495.25995470401
44,RC2_0081,495.27301604246
25,RC2_0081,496.073244864688
54,RC2_0081,496.146048790138
20,RC2_0081,496.159034022814
1,RC2_0081,496.159341131933
18,RC2_0081,496.182364654336
30,RC2_0081,496.195411801789
26,RC2_0081,496.231864002234
2,RC2_0081,496.761924873426
2,RC2_0081,496.788638562241
2,RC2_0081,496.931254242055
7,RC2_0081,497.036068573566
4,RC2_0081,497.047338581
43,RC2_0081,497.057250890055
31,RC2_0081,497.07250707436
20,RC2_0081,497.085606061341
28,RC2_0081,497.093767204177
53,RC2_0081,497.108919668055
12,RC2_0081,497.122094281176
41,RC2_0081,497.130123040861
23,RC2_0081,497.139776115951
40,RC2_0081,497.145299514999
52,RC2_0081,497.15840471747
80,RC2_0081,497.166440248221
8,RC2_0081,497.176041138827
33,RC2_0081,497.179461475811
41,RC2_0081,497.194735608657
47,RC2_0081,497.202758732509
39,RC2_0081,497.215816261964
37,RC2_0081,497.231188238034
1,RC2_0081,497.23152184166
63,RC2_0081,497.239186281136
41,RC2_0081,497.252290392728
6,RC2_0081,497.270087335854
43,RC2_0081,497.275630459605
12,RC2_0081,497.31202979274
18,RC2_0081,498.125381989178
1,RC2_0081,498.138514358831
17,RC2_0081,498.174756706371
3,RC2_0081,498.192480215473
23,RC2_0081,498.211068841605
1,RC2_0081,498.759902824831
2,RC2_0081,498.786610771423
24,RC2_0081,499.036537210725
12,RC2_0081,499.051729280955
3,RC2_0081,499.064723060343
28,RC2_0081,499.072882426492
5,RC2_0081,499.088083293781
36,RC2_0081,499.1012188395
59,RC2_0081,499.109287188778
57,RC2_0081,499.124570094325
71,RC2_0081,499.145716349115
46,RC2_0081,499.160949317834
51,RC2_0081,499.182113535313
23,RC2_0081,499.19176867763
31,RC2_0081,499.197294131946
55,RC2_0081,499.210427805325
68,RC2_0081,499.218450636354
35,RC2_0081,499.23149968708
40,RC2_0081,499.246773527366
36,RC2_0081,499.254795958438
24,RC2_0081,499.291186140112
17,RC2_0081,499.327623139571
12,RC2_0081,500.083327113855
32,RC2_0081,500.140917837758
8,RC2_0081,500.158697170725
25,RC2_0081,500.17739492894
1,RC2_0081,500.947304619232
23,RC2_0081,501.031030861517
6,RC2_0081,501.044010718064
28,RC2_0081,501.052249833182
32,RC2_0081,501.067501900187
21,RC2_0081,501.08057549149
36,RC2_0081,501.088635338893
1,RC2_0081,501.098125521003
87,RC2_0081,501.103854712707
42,RC2_0081,501.116901117589
49,RC2_0081,501.12492566953
6,RC2_0081,501.134532954997
24,RC2_0081,501.140159177151
29,RC2_0081,501.153213400993
5,RC2_0081,501.161222467078
6,RC2_0081,501.170913838872
12,RC2_0081,501.176519027472
42,RC2_0081,501.189627992675
40,RC2_0081,501.197685870508
19,RC2_0081,501.207387245789
40,RC2_0081,501.212968308826
42,RC2_0081,501.226113597225
34,RC2_0081,501.234155542484
21,RC2_0081,501.249365821057
20,RC2_0081,501.262515646348
37,RC2_0081,501.270545515884
26,RC2_0081,501.306871759152
14,RC2_0081,502.135545882685
1,RC2_0081,502.632499075986
40,RC2_0081,503.046697743627
8,RC2_0081,503.059724879707
20,RC2_0081,503.067814701769
64,RC2_0081,503.083069401786
28,RC2_0081,503.096158252661
36,RC2_0081,503.104219132544
24,RC2_0081,503.113896691162
95,RC2_0081,503.119505115788
28,RC2_0081,503.132601630792
27,RC2_0081,503.140657767729
30,RC2_0081,503.150355318438
39,RC2_0081,503.155938693849
25,RC2_0081,503.169011553429
25,RC2_0081,503.17705288925
30,RC2_0081,503.18671683388
44,RC2_0081,503.19230127228
49,RC2_0081,503.2053633543
1,RC2_0081,503.222849491184
46,RC2_0081,503.228603557832
43,RC2_0081,503.249753506644
39,RC2_0081,503.278089359206
25,RC2_0081,503.286155342966
28,RC2_0081,503.314484908442
2,RC2_0081,504.078749260482
48,RC2_0081,504.151094273751
6,RC2_0081,504.245070910985
1,RC2_0081,504.629504117774
2,RC2_0081,504.960997386679
2,RC2_0081,504.978605274518
12,RC2_0081,505.02591649369
53,RC2_0081,505.062338685921
14,RC2_0081,505.075448531945
2,RC2_0081,505.093061808395
79,RC2_0081,505.098776896174
19,RC2_0081,505.111871800031
24,RC2_0081,505.129562253398
59,RC2_0081,505.135174128454
34,RC2_0081,505.14824383351
1,RC2_0081,505.165725281451
2,RC2_0081,505.166077628862
70,RC2_0081,505.171510977084
52,RC2_0081,505.184564405923
3,RC2_0081,505.192540094297
40,RC2_0081,505.207848168901
56,RC2_0081,505.220935231804
1,RC2_0081,505.238262627754
37,RC2_0081,505.244248879346
54,RC2_0081,505.257358968673
15,RC2_0081,505.268589526983
23,RC2_0081,505.293774148926
10,RC2_0081,505.330111713214
1,RC2_0081,506.151895607883
1,RC2_0081,506.976568490829
43,RC2_0081,507.041626904736
54,RC2_0081,507.078053920258
8,RC2_0081,507.091181713348
2,RC2_0081,507.108667543933
75,RC2_0081,507.114401411375
30,RC2_0081,507.127452018245
7,RC2_0081,507.142831503932
30,RC2_0081,507.150715498932
32,RC2_0081,507.163789309512
25,RC2_0081,507.179161799008
34,RC2_0081,507.18710659143
44,RC2_0081,507.200211345734
1,RC2_0081,507.215979039912
1,RC2_0081,507.216387290602
59,RC2_0081,507.22356883453
35,RC2_0081,507.236660698259
27,RC2_0081,507.251879507329
13,RC2_0081,507.254379965648
40,RC2_0081,507.259946211439
4,RC2_0081,507.260283622462
28,RC2_0081,507.273040023729
26,RC2_0081,507.309354468945
20,RC2_0081,508.195511961947
32,RC2_0081,508.218819632225
1,RC2_0081,508.949850924493
49,RC2_0081,509.0573193149
26,RC2_0081,509.07249711806
20,RC2_0081,509.085599808411
83,RC2_0081,509.093681455601
10,RC2_0081,509.106813610283
9,RC2_0081,509.108849460123
28,RC2_0081,509.122004307151
72,RC2_0081,509.130032160021
31,RC2_0081,509.14314034647
32,RC2_0081,509.158415599897
72,RC2_0081,509.166422026671
38,RC2_0081,509.179516793472
25,RC2_0081,509.194832550625
69,RC2_0081,509.202849539213
35,RC2_0081,509.215939477108
4,RC2_0081,509.231294192804
1,RC2_0081,509.23203887414
30,RC2_0081,509.239261358863
21,RC2_0081,509.252328421785
7,RC2_0081,509.269910465054
49,RC2_0081,509.275582067125
2,RC2_0081,509.275914289413
39,RC2_0081,509.288661646486
1,RC2_0081,510.154069169273
6,RC2_0081,510.192534976122
31,RC2_0081,510.211131943036
10,RC2_0081,510.24742855231
3,RC2_0081,510.946907363303
27,RC2_0081,511.036567596261
3,RC2_0081,511.03686085836
20,RC2_0081,511.051852325553
2,RC2_0081,511.062613195996
13,RC2_0081,511.064825085586
46,RC2_0081,511.072983319372
37,RC2_0081,511.088235884132
11,RC2_0081,511.101352620196
23,RC2_0081,511.109413320745
21,RC2_0081,511.118995835964
32,RC2_0081,511.124529086727
40,RC2_0081,511.137641473197
75,RC2_0081,511.145682958093
1,RC2_0081,511.155083199065
1,RC2_0081,511.160852682598
48,RC2_0081,511.182037994385
8,RC2_0081,511.191711913662
9,RC2_0081,511.195035940582
47,RC2_0081,511.210419577068
56,RC2_0081,511.21844658258
40,RC2_0081,511.231541587499
5,RC2_0081,511.246905674386
47,RC2_0081,511.254888675036
21,RC2_0081,511.267961158594
33,RC2_0081,511.291244395563
1,RC2_0081,511.946473895939
28,RC2_0081,512.10451738518
19,RC2_0081,512.177409680491
15,RC2_0081,512.19043463461
10,RC2_0081,513.030988966754
26,RC2_0081,513.052147616798
35,RC2_0081,513.067442200117
17,RC2_0081,513.08050331301
49,RC2_0081,513.088620464071
1,RC2_0081,513.096635260402
41,RC2_0081,513.103808638505
14,RC2_0081,513.116991359488
37,RC2_0081,513.125028258765
23,RC2_0081,513.134692621785
66,RC2_0081,513.140233234258
38,RC2_0081,513.153334539216
65,RC2_0081,513.161364861503
12,RC2_0081,513.170959863205
32,RC2_0081,513.176562631485
39,RC2_0081,513.189633157449
29,RC2_0081,513.197655566539
3,RC2_0081,513.210569293759
3,RC2_0081,513.212857986771
28,RC2_0081,513.226001917283
25,RC2_0081,513.234031870623
19,RC2_0081,513.247128298389
32,RC2_0081,513.262431564554
38,RC2_0081,513.270482028242
31,RC2_0081,513.306922465079
1,RC2_0081,514.08413827617
28,RC2_0081,514.20604855514
32,RC2_0081,515.046685081569
23,RC2_0081,515.067784221146
8,RC2_0081,515.083001878421
13,RC2_0081,515.096097369614
33,RC2_0081,515.104172255906
2,RC2_0081,515.113648703427
38,RC2_0081,515.1194428846
41,RC2_0081,515.132551341193
58,RC2_0081,515.140604102007
34,RC2_0081,515.150283308391
61,RC2_0081,515.155902472484
30,RC2_0081,515.168998534736
31,RC2_0081,515.186715982999
30,RC2_0081,515.192310788573
34,RC2_0081,515.205377568707
40,RC2_0081,515.213413203831
4,RC2_0081,515.222960886898
41,RC2_0081,515.228619242464
47,RC2_0081,515.24170958996
42,RC2_0081,515.249727952615
6,RC2_0081,515.27798049126
2,RC2_0081,515.278318846703
5,RC2_0081,515.286055631705
22,RC2_0081,515.322530288735
49,RC2_0081,516.114765089964
9,RC2_0081,517.025905940634
37,RC2_0081,517.062419177622
11,RC2_0081,517.075518672533
10,RC2_0081,517.08358834266
1,RC2_0081,517.092962574367
36,RC2_0081,517.098817046178
23,RC2_0081,517.111880115429
43,RC2_0081,517.119892716121
10,RC2_0081,517.129519496624
77,RC2_0081,517.135143968176
47,RC2_0081,517.148205081255
30,RC2_0081,517.1562204679
19,RC2_0081,517.165881442793
56,RC2_0081,517.171492111662
55,RC2_0081,517.184572217683
37,RC2_0081,517.192604994798
7,RC2_0081,517.202208409565
41,RC2_0081,517.20789876697
54,RC2_0081,517.220991667833
36,RC2_0081,517.229032486701
2,RC2_0081,517.229386796582
48,RC2_0081,517.244310646088
19,RC2_0081,517.257426050492
36,RC2_0081,517.265456638421
10,RC2_0081,517.293835475859
22,RC2_0081,517.301850744659
6,RC2_0081,517.314889022675
43,RC2_0081,518.094022330009
44,RC2_0081,518.130358467633
1,RC2_0081,518.130732944675
45,RC2_0081,518.166749814723
38,RC2_0081,519.041680603076
5,RC2_0081,519.072405215958
72,RC2_0081,519.078027582651
24,RC2_0081,519.091111627615
2,RC2_0081,519.10865017484
1,RC2_0081,519.10904089629
71,RC2_0081,519.114383098472
6,RC2_0081,519.14511691882
83,RC2_0081,519.150795219238
45,RC2_0081,519.163891708021
2,RC2_0081,519.179248626478
42,RC2_0081,519.187214628902
24,RC2_0081,519.200298497078
2,RC2_0081,519.217732588476
2,RC2_0081,519.218133527747
33,RC2_0081,519.223611001808
38,RC2_0081,519.236677160386
33,RC2_0081,519.259927137031
2,RC2_0081,519.260287698067
34,RC2_0081,519.273005648416
22,RC2_0081,519.309364620525
50,RC2_0081,520.109672320932
7,RC2_0081,520.130866735254
1,RC2_0081,520.313071939017
1,RC2_0081,520.874499980352
36,RC2_0081,521.057239843638
17,RC2_0081,521.070285376175
6,RC2_0081,521.085541408667
58,RC2_0081,521.09364826923
18,RC2_0081,521.106769792881
1,RC2_0081,521.122999913759
91,RC2_0081,521.13007624692
15,RC2_0081,521.143181424715
2,RC2_0081,521.158567039208
38,RC2_0081,521.1664823967
37,RC2_0081,521.179555759024
5,RC2_0081,521.194915018047
63,RC2_0081,521.202825509439
40,RC2_0081,521.215876103011
1,RC2_0081,521.232005497825
36,RC2_0081,521.239148560383
37,RC2_0081,521.25221935688
9,RC2_0081,521.269965721188
36,RC2_0081,521.288625999432
15,RC2_0081,521.325069586508
51,RC2_0081,522.125311449613
29,RC2_0081,522.211087917342
13,RC2_0081,522.247424823882
2,RC2_0081,522.777582493624
2,RC2_0081,522.927089157901
2,RC2_0081,522.97148493408
8,RC2_0081,523.03646524949
73,RC2_0081,523.072934625846
1,RC2_0081,523.086461839749
26,RC2_0081,523.088171551235
2,RC2_0081,523.088558754785
11,RC2_0081,523.101345893056
54,RC2_0081,523.109361595308
2,RC2_0081,523.122553112815
10,RC2_0081,523.137749492464
69,RC2_0081,523.145728625278
20,RC2_0081,523.158816590054
1,RC2_0081,523.159182005429
39,RC2_0081,523.174047911596
60,RC2_0081,523.182048409626
20,RC2_0081,523.195063974962
33,RC2_0081,523.210407440904
37,RC2_0081,523.21839660252
38,RC2_0081,523.231468534405
1,RC2_0081,523.24762333903
2,RC2_0081,523.248355430138
54,RC2_0081,523.254809528632
50,RC2_0081,523.267932517575
2,RC2_0081,523.283565355865
38,RC2_0081,523.291218430347
17,RC2_0081,523.304336319133
15,RC2_0081,524.068146765673
44,RC2_0081,524.140958256362
22,RC2_0081,524.190341694031
29,RC2_0081,524.226755625141
1,RC2_0081,524.271594571393
1,RC2_0081,524.775552857014
16,RC2_0081,525.03102258712
47,RC2_0081,525.052203603418
15,RC2_0081,525.067514468288
16,RC2_0081,525.080566334716
49,RC2_0081,525.088635933907
32,RC2_0081,525.103883292662
3,RC2_0081,525.112867310592
27,RC2_0081,525.116964545202
76,RC2_0081,525.124993306631
36,RC2_0081,525.140220291711
39,RC2_0081,525.153286533796
44,RC2_0081,525.161302396696
2,RC2_0081,525.170763036087
20,RC2_0081,525.189607244239
14,RC2_0081,525.197642074221
8,RC2_0081,525.210608893835
61,RC2_0081,525.234073852946
30,RC2_0081,525.247164163818
14,RC2_0081,525.262528547567
43,RC2_0081,525.270536708411
18,RC2_0081,525.283607675206
26,RC2_0081,525.306909517487
29,RC2_0081,526.148547796329
19,RC2_0081,526.16962917536
21,RC2_0081,526.205983057014
27,RC2_0081,526.22932643287
1,RC2_0081,526.229683586467
1,RC2_0081,526.772257697713
1,RC2_0081,526.791157771244
1,RC2_0081,526.869720849893
31,RC2_0081,527.046717027214
5,RC2_0081,527.059698067568
47,RC2_0081,527.06787595361
21,RC2_0081,527.0831822011
31,RC2_0081,527.104308849737
1,RC2_0081,527.111336442019
37,RC2_0081,527.119548049496
75,RC2_0081,527.140630305993
1,RC2_0081,527.150020459904
25,RC2_0081,527.155823814988
28,RC2_0081,527.1688940814
1,RC2_0081,527.192128414468
24,RC2_0081,527.205252746914
21,RC2_0081,527.213296578563
1,RC2_0081,527.222858739425
11,RC2_0081,527.226262316564
48,RC2_0081,527.241711413047
56,RC2_0081,527.249748184661
26,RC2_0081,527.262819252032
20,RC2_0081,527.278176713661
9,RC2_0081,527.286221022957
16,RC2_0081,527.322585243964
3,RC2_0081,527.322940941755
21,RC2_0081,528.099488897026
20,RC2_0081,528.135930348186
6,RC2_0081,528.189939213192
1,RC2_0081,528.866633592069
3,RC2_0081,529.025864266585
1,RC2_0081,529.046968680383
26,RC2_0081,529.062313492803
13,RC2_0081,529.075404598308
49,RC2_0081,529.083505270947
48,RC2_0081,529.098776569549
14,RC2_0081,529.111914171751
36,RC2_0081,529.119953866277
26,RC2_0081,529.135226567949
29,RC2_0081,529.148261902975
37,RC2_0081,529.156332357724
32,RC2_0081,529.165975695498
38,RC2_0081,529.171573259163
43,RC2_0081,529.184628515917
55,RC2_0081,529.192647676711
45,RC2_0081,529.207879957012
43,RC2_0081,529.220945316267
31,RC2_0081,529.228956751772
1,RC2_0081,529.242364388553
17,RC2_0081,529.244227758422
36,RC2_0081,529.257333400121
53,RC2_0081,529.265378109442
23,RC2_0081,529.293799197968
17,RC2_0081,529.301857136032
9,RC2_0081,529.338240629491
11,RC2_0081,530.093930119115
9,RC2_0081,530.166871740541
28,RC2_0081,531.041646498272
20,RC2_0081,531.062699352356
28,RC2_0081,531.077958170094
20,RC2_0081,531.09104620975
12,RC2_0081,531.099072221191
2,RC2_0081,531.108940177356
49,RC2_0081,531.114359306034
28,RC2_0081,531.127471534723
41,RC2_0081,531.135518753484
22,RC2_0081,531.14519407579
49,RC2_0081,531.15083010844
21,RC2_0081,531.163929343878
25,RC2_0081,531.171993736977
15,RC2_0081,531.181670108501
23,RC2_0081,531.187273747163
8,RC2_0081,531.20035596147
6,RC2_0081,531.208421833243
16,RC2_0081,531.217947390591
17,RC2_0081,531.223656713418
26,RC2_0081,531.236709074068
36,RC2_0081,531.244710483804
32,RC2_0081,531.259967483662
60,RC2_0081,531.273016362539
31,RC2_0081,531.281044265027
15,RC2_0081,531.309308200325
24,RC2_0081,531.317448057594
37,RC2_0081,532.109618810525
43,RC2_0081,532.14606665698
11,RC2_0081,532.203623797943
18,RC2_0081,533.05737298504
2,RC2_0081,533.070489334149
19,RC2_0081,533.093764834656
9,RC2_0081,533.106847388626
25,RC2_0081,533.114864181163
7,RC2_0081,533.124382945704
2,RC2_0081,533.124765655719
86,RC2_0081,533.130075316382
39,RC2_0081,533.143147429275
6,RC2_0081,533.160744904949
65,RC2_0081,533.16640849973
40,RC2_0081,533.179492142929
63,RC2_0081,533.202824778672
40,RC2_0081,533.215914561118
4,RC2_0081,533.231287081617
22,RC2_0081,533.239284864098
20,RC2_0081,533.252353282227
28,RC2_0081,533.260380036227
12,RC2_0081,533.288751000325
24,RC2_0081,533.296737545957
