num.trans.involved.in,sample,peak
77,WROL2019_162,527.1406303
5,WROL2019_162,527.1416942
26,WROL2019_162,527.1558238
5,WROL2019_162,527.1569356
25,WROL2019_162,527.1688941
1,WROL2019_162,527.1701302
4,WROL2019_162,527.1776164
1,WROL2019_162,527.1875221
1,WROL2019_162,527.1924782
3,WROL2019_162,527.1933754
21,WROL2019_162,527.2052527
20,WROL2019_162,527.2132966
2,WROL2019_162,527.2144121
20,WROL2019_162,527.2285676
42,WROL2019_162,527.2417114
52,WROL2019_162,527.2497482
8,WROL2019_162,527.286221
14,WROL2019_162,527.3225852
2,WROL2019_162,528.0871612
22,WROL2019_162,528.0994889
19,WROL2019_162,528.1359303
10,WROL2019_162,528.1456028
2,WROL2019_162,528.1802649
1,WROL2019_162,528.8666336
2,WROL2019_162,529.0258643
1,WROL2019_162,529.0469687
34,WROL2019_162,529.0623135
2,WROL2019_162,529.0635051
1,WROL2019_162,529.0757778
50,WROL2019_162,529.0835053
49,WROL2019_162,529.0987766
4,WROL2019_162,529.1002116
13,WROL2019_162,529.1119142
1,WROL2019_162,529.113414
37,WROL2019_162,529.1199539
3,WROL2019_162,529.1209662
31,WROL2019_162,529.1352266
27,WROL2019_162,529.1482619
4,WROL2019_162,529.1492273
37,WROL2019_162,529.1563324
3,WROL2019_162,529.1573667
33,WROL2019_162,529.1659757
1,WROL2019_162,529.16716
35,WROL2019_162,529.1715733
4,WROL2019_162,529.1727421
37,WROL2019_162,529.1846285
2,WROL2019_162,529.1857134
52,WROL2019_162,529.1926477
46,WROL2019_162,529.20788
2,WROL2019_162,529.2091706
37,WROL2019_162,529.2209453
5,WROL2019_162,529.2213029
25,WROL2019_162,529.2289568
17,WROL2019_162,529.2442278
3,WROL2019_162,529.2455784
26,WROL2019_162,529.2573334
47,WROL2019_162,529.2653781
13,WROL2019_162,529.3018571
2,WROL2019_162,529.303137
2,WROL2019_162,530.0589896
2,WROL2019_162,530.0953305
4,WROL2019_162,530.1312402
4,WROL2019_162,530.1519247
1,WROL2019_162,530.1529862
2,WROL2019_162,530.2246742
2,WROL2019_162,530.2610212
35,WROL2019_162,531.0416465
1,WROL2019_162,531.0427488
18,WROL2019_162,531.0626994
6,WROL2019_162,531.0635961
32,WROL2019_162,531.0779582
3,WROL2019_162,531.0790256
16,WROL2019_162,531.0910462
11,WROL2019_162,531.0990722
5,WROL2019_162,531.100274
47,WROL2019_162,531.1143593
8,WROL2019_162,531.1153949
25,WROL2019_162,531.1274715
2,WROL2019_162,531.1284772
43,WROL2019_162,531.1355188
4,WROL2019_162,531.1365288
17,WROL2019_162,531.1451941
51,WROL2019_162,531.1508301
17,WROL2019_162,531.1639293
4,WROL2019_162,531.1642402
25,WROL2019_162,531.1719937
4,WROL2019_162,531.1731566
14,WROL2019_162,531.1816701
2,WROL2019_162,531.1829067
22,WROL2019_162,531.1872737
3,WROL2019_162,531.1881804
6,WROL2019_162,531.200356
2,WROL2019_162,531.2010466
8,WROL2019_162,531.2084218
15,WROL2019_162,531.2236567
19,WROL2019_162,531.2367091
2,WROL2019_162,531.2370655
33,WROL2019_162,531.2447105
32,WROL2019_162,531.2599675
1,WROL2019_162,531.2608851
37,WROL2019_162,531.2730164
28,WROL2019_162,531.2810443
3,WROL2019_162,531.3178258
6,WROL2019_162,532.0736153
14,WROL2019_162,532.1099903
4,WROL2019_162,532.1103836
5,WROL2019_162,532.1468892
1,WROL2019_162,532.1680823
10,WROL2019_162,532.2036238
2,WROL2019_162,532.2039522
3,WROL2019_162,533.0207511
19,WROL2019_162,533.057373
3,WROL2019_162,533.0587126
18,WROL2019_162,533.0937648
9,WROL2019_162,533.0941332
5,WROL2019_162,533.1068474
2,WROL2019_162,533.1079046
26,WROL2019_162,533.1148642
3,WROL2019_162,533.1152657
8,WROL2019_162,533.1243829
1,WROL2019_162,533.1251604
86,WROL2019_162,533.1300753
36,WROL2019_162,533.1431474
5,WROL2019_162,533.1445858
4,WROL2019_162,533.1607449
65,WROL2019_162,533.1664085
4,WROL2019_162,533.1675874
34,WROL2019_162,533.1794921
3,WROL2019_162,533.1804309
1,WROL2019_162,533.1953404
61,WROL2019_162,533.2028248
4,WROL2019_162,533.2039697
33,WROL2019_162,533.2159146
3,WROL2019_162,533.2162729
20,WROL2019_162,533.2392849
2,WROL2019_162,533.2402486
11,WROL2019_162,533.2523533
1,WROL2019_162,533.2532921
24,WROL2019_162,533.26038
26,WROL2019_162,533.2756313
8,WROL2019_162,533.288751
2,WROL2019_162,534.0614168
31,WROL2019_162,534.0889584
16,WROL2019_162,534.1253677
3,WROL2019_162,534.126577
24,WROL2019_162,535.0365105
4,WROL2019_162,535.0376605
1,WROL2019_162,535.0522784
1,WROL2019_162,535.0529939
47,WROL2019_162,535.0728988
3,WROL2019_162,535.0737965
2,WROL2019_162,535.0885567
77,WROL2019_162,535.1093287
2,WROL2019_162,535.1104583
8,WROL2019_162,535.1224591
3,WROL2019_162,535.1399638
44,WROL2019_162,535.145776
6,WROL2019_162,535.1466521
6,WROL2019_162,535.1588895
5,WROL2019_162,535.1742796
24,WROL2019_162,535.1821781
4,WROL2019_162,535.1831547
10,WROL2019_162,535.1952518
4,WROL2019_162,535.21057
48,WROL2019_162,535.2185077
36,WROL2019_162,535.2315419
2,WROL2019_162,535.2326748
51,WROL2019_162,535.2548104
1,WROL2019_162,535.2562471
20,WROL2019_162,535.2678845
9,WROL2019_162,535.3042791
17,WROL2019_162,536.068154
29,WROL2019_162,536.1045626
22,WROL2019_162,536.1410043
1,WROL2019_162,536.1421875
1,WROL2019_162,536.9823761
14,WROL2019_162,537.0310443
1,WROL2019_162,537.0314418
1,WROL2019_162,537.0322882
30,WROL2019_162,537.0522563
1,WROL2019_162,537.0532776
36,WROL2019_162,537.0674458
24,WROL2019_162,537.0886783
1,WROL2019_162,537.1035984
45,WROL2019_162,537.1250301
4,WROL2019_162,537.1260517
3,WROL2019_162,537.1367852
16,WROL2019_162,537.1533663
2,WROL2019_162,537.1537253
2,WROL2019_162,537.1540873
54,WROL2019_162,537.1613453
1,WROL2019_162,537.1625083
4,WROL2019_162,537.1747436
32,WROL2019_162,537.1896823
3,WROL2019_162,537.1900443
1,WROL2019_162,537.191046
49,WROL2019_162,537.1976963
9,WROL2019_162,537.1980202
18,WROL2019_162,537.210727
26,WROL2019_162,537.2260961
54,WROL2019_162,537.2341106
3,WROL2019_162,537.235165
26,WROL2019_162,537.2472115
12,WROL2019_162,537.26252
2,WROL2019_162,537.2636138
11,WROL2019_162,537.2705801
6,WROL2019_162,537.2836503
8,WROL2019_162,538.1203208
2,WROL2019_162,538.121491
3,WROL2019_162,538.1655189
3,WROL2019_162,538.2018567
2,WROL2019_162,538.9782122
2,WROL2019_162,539.032687
11,WROL2019_162,539.0468177
3,WROL2019_162,539.0477411
32,WROL2019_162,539.067907
3,WROL2019_162,539.0688609
20,WROL2019_162,539.0831857
9,WROL2019_162,539.0962422
67,WROL2019_162,539.1042341
6,WROL2019_162,539.1052237
47,WROL2019_162,539.1194928
5,WROL2019_162,539.1219345
22,WROL2019_162,539.1325679
4,WROL2019_162,539.1340228
60,WROL2019_162,539.1405923
3,WROL2019_162,539.1412635
45,WROL2019_162,539.1558887
1,WROL2019_162,539.1702484
56,WROL2019_162,539.1770095
4,WROL2019_162,539.1779954
5,WROL2019_162,539.1868729
20,WROL2019_162,539.192331
24,WROL2019_162,539.2134582
8,WROL2019_162,539.2138662
4,WROL2019_162,539.241858
2,WROL2019_162,539.2428821
9,WROL2019_162,539.2498489
4,WROL2019_162,539.2510588
16,WROL2019_162,539.2628953
2,WROL2019_162,539.2741524
23,WROL2019_162,539.2781291
33,WROL2019_162,539.2861552
1,WROL2019_162,539.2869682
10,WROL2019_162,540.1278448
37,WROL2019_162,540.1722539
1,WROL2019_162,540.1817682
2,WROL2019_162,540.2181468
17,WROL2019_162,541.0259928
3,WROL2019_162,541.0271888
27,WROL2019_162,541.0471273
31,WROL2019_162,541.0624112
5,WROL2019_162,541.0635667
39,WROL2019_162,541.0834903
3,WROL2019_162,541.0844789
53,WROL2019_162,541.0987714
18,WROL2019_162,541.1118586
48,WROL2019_162,541.1198596
44,WROL2019_162,541.1351757
33,WROL2019_162,541.1482561
4,WROL2019_162,541.1492606
48,WROL2019_162,541.1563042
7,WROL2019_162,541.1566126
11,WROL2019_162,541.1658943
25,WROL2019_162,541.1716111
5,WROL2019_162,541.1724628
35,WROL2019_162,541.1846595
4,WROL2019_162,541.1856915
31,WROL2019_162,541.1927258
1,WROL2019_162,541.193886
3,WROL2019_162,541.2080452
1,WROL2019_162,541.20937
37,WROL2019_162,541.2573873
45,WROL2019_162,541.2654098
3,WROL2019_162,541.2667251
14,WROL2019_162,541.3017436
8,WROL2019_162,541.3381308
5,WROL2019_162,542.0579573
2,WROL2019_162,542.094438
3,WROL2019_162,542.115548
14,WROL2019_162,542.1435132
3,WROL2019_162,542.1448231
4,WROL2019_162,542.1610972
6,WROL2019_162,542.2246358
1,WROL2019_162,542.8823631
22,WROL2019_162,543.04168
5,WROL2019_162,543.0429888
25,WROL2019_162,543.0627615
64,WROL2019_162,543.0780295
5,WROL2019_162,543.0792511
47,WROL2019_162,543.0991634
4,WROL2019_162,543.100255
72,WROL2019_162,543.114404
25,WROL2019_162,543.1275273
3,WROL2019_162,543.1285708
40,WROL2019_162,543.1355745
37,WROL2019_162,543.1508445
2,WROL2019_162,543.1545363
37,WROL2019_162,543.1638922
4,WROL2019_162,543.1650973
3,WROL2019_162,543.1729617
10,WROL2019_162,543.1816812
1,WROL2019_162,543.1828229
53,WROL2019_162,543.1872015
1,WROL2019_162,543.1886035
24,WROL2019_162,543.208358
3,WROL2019_162,543.2096106
16,WROL2019_162,543.2179525
21,WROL2019_162,543.2236319
45,WROL2019_162,543.236669
40,WROL2019_162,543.2447106
5,WROL2019_162,543.2459589
26,WROL2019_162,543.2599106
3,WROL2019_162,543.2610543
32,WROL2019_162,543.2810376
24,WROL2019_162,543.3174203
3,WROL2019_162,544.1405274
14,WROL2019_162,544.2035208
1,WROL2019_162,545.0218084
51,WROL2019_162,545.0572907
5,WROL2019_162,545.0584913
27,WROL2019_162,545.0784002
3,WROL2019_162,545.0791279
73,WROL2019_162,545.0936763
17,WROL2019_162,545.1068017
2,WROL2019_162,545.108019
30,WROL2019_162,545.114844
48,WROL2019_162,545.1300991
31,WROL2019_162,545.1512393
8,WROL2019_162,545.15268
24,WROL2019_162,545.1608995
41,WROL2019_162,545.1664868
4,WROL2019_162,545.1674378
18,WROL2019_162,545.1795808
21,WROL2019_162,545.1876433
15,WROL2019_162,545.1972438
32,WROL2019_162,545.2028753
23,WROL2019_162,545.2159456
3,WROL2019_162,545.2167895
34,WROL2019_162,545.2392474
36,WROL2019_162,545.252293
41,WROL2019_162,545.2603323
37,WROL2019_162,545.2756003
33,WROL2019_162,545.2967055
7,WROL2019_162,546.0889939
16,WROL2019_162,546.1253719
1,WROL2019_162,546.1342873
10,WROL2019_162,546.1465053
31,WROL2019_162,547.0365522
1,WROL2019_162,547.0374694
41,WROL2019_162,547.0729115
81,WROL2019_162,547.1093276
7,WROL2019_162,547.1105422
17,WROL2019_162,547.1224545
2,WROL2019_162,547.131565
18,WROL2019_162,547.1401275
49,WROL2019_162,547.1457465
4,WROL2019_162,547.1466509
4,WROL2019_162,547.1596449
41,WROL2019_162,547.1821601
10,WROL2019_162,547.195246
4,WROL2019_162,547.2131015
36,WROL2019_162,547.2185286
3,WROL2019_162,547.2195958
39,WROL2019_162,547.2315822
1,WROL2019_162,547.2400251
50,WROL2019_162,547.254871
1,WROL2019_162,547.2560095
24,WROL2019_162,547.2679139
1,WROL2019_162,548.0692328
35,WROL2019_162,548.104598
2,WROL2019_162,548.1135915
16,WROL2019_162,548.1410274
41,WROL2019_162,548.1773739
2,WROL2019_162,548.1793964
1,WROL2019_162,548.2715965
15,WROL2019_162,549.0523068
58,WROL2019_162,549.088607
4,WROL2019_162,549.0898014
20,WROL2019_162,549.1038093
57,WROL2019_162,549.1249497
6,WROL2019_162,549.1252748
21,WROL2019_162,549.1380619
65,WROL2019_162,549.1613484
11,WROL2019_162,549.1617904
30,WROL2019_162,549.1744615
1,WROL2019_162,549.1898013
4,WROL2019_162,549.1902122
39,WROL2019_162,549.1977979
8,WROL2019_162,549.210891
7,WROL2019_162,549.2262155
12,WROL2019_162,549.2342233
6,WROL2019_162,549.2472846
21,WROL2019_162,549.2705595
2,WROL2019_162,549.2743809
17,WROL2019_162,549.2836161
12,WROL2019_162,550.0837838
1,WROL2019_162,550.0855657
2,WROL2019_162,550.0927562
11,WROL2019_162,550.1202932
3,WROL2019_162,550.12145
1,WROL2019_162,550.1567291
1,WROL2019_162,550.1658475
1,WROL2019_162,550.2023999
27,WROL2019_162,551.0314525
2,WROL2019_162,551.0328522
11,WROL2019_162,551.0467735
1,WROL2019_162,551.0482921
14,WROL2019_162,551.0679354
3,WROL2019_162,551.0687169
24,WROL2019_162,551.0830537
20,WROL2019_162,551.1043318
3,WROL2019_162,551.1190886
1,WROL2019_162,551.1213015
49,WROL2019_162,551.1406774
2,WROL2019_162,551.1416627
66,WROL2019_162,551.1770063
23,WROL2019_162,551.2053193
2,WROL2019_162,551.2063358
45,WROL2019_162,551.2133587
4,WROL2019_162,551.2144678
49,WROL2019_162,551.2497826
4,WROL2019_162,551.2510456
27,WROL2019_162,551.2628533
5,WROL2019_162,551.2632107
24,WROL2019_162,551.27814
1,WROL2019_162,551.284091
1,WROL2019_162,551.5305989
1,WROL2019_162,552.0629518
8,WROL2019_162,552.1726916
7,WROL2019_162,552.1730049
1,WROL2019_162,552.1814395
25,WROL2019_162,553.0470708
4,WROL2019_162,553.047836
27,WROL2019_162,553.0624143
1,WROL2019_162,553.063234
62,WROL2019_162,553.0835008
5,WROL2019_162,553.0848284
22,WROL2019_162,553.0988418
2,WROL2019_162,553.0997234
2,WROL2019_162,553.1093033
2,WROL2019_162,553.1123267
58,WROL2019_162,553.1199203
7,WROL2019_162,553.1211506
6,WROL2019_162,553.1352715
2,WROL2019_162,553.1356971
3,WROL2019_162,553.1483258
27,WROL2019_162,553.15635
6,WROL2019_162,553.1576813
4,WROL2019_162,553.1716997
17,WROL2019_162,553.1927423
11,WROL2019_162,553.221077
27,WROL2019_162,553.2291082
4,WROL2019_162,553.2303208
15,WROL2019_162,553.2420278
46,WROL2019_162,553.2654155
3,WROL2019_162,553.2662295
1,WROL2019_162,553.5272272
2,WROL2019_162,554.1075447
2,WROL2019_162,554.1152775
18,WROL2019_162,554.1879383
13,WROL2019_162,554.2009308
1,WROL2019_162,554.9009359
6,WROL2019_162,555.0417727
4,WROL2019_162,555.0429831
11,WROL2019_162,555.0628674
3,WROL2019_162,555.064212
16,WROL2019_162,555.078095
2,WROL2019_162,555.0794619
46,WROL2019_162,555.0991941
3,WROL2019_162,555.1005705
28,WROL2019_162,555.1144718
4,WROL2019_162,555.1152355
20,WROL2019_162,555.1275339
3,WROL2019_162,555.1282138
53,WROL2019_162,555.1355157
7,WROL2019_162,555.1368853
62,WROL2019_162,555.1508056
4,WROL2019_162,555.1517748
33,WROL2019_162,555.1638563
7,WROL2019_162,555.1653678
48,WROL2019_162,555.1718817
5,WROL2019_162,555.1732635
1,WROL2019_162,555.181421
51,WROL2019_162,555.187182
2,WROL2019_162,555.1883972
37,WROL2019_162,555.2002557
53,WROL2019_162,555.2083106
2,WROL2019_162,555.2093229
21,WROL2019_162,555.2236306
19,WROL2019_162,555.2366913
2,WROL2019_162,555.2376203
34,WROL2019_162,555.2447317
1,WROL2019_162,555.2460295
8,WROL2019_162,555.2730917
2,WROL2019_162,555.2742476
19,WROL2019_162,555.2811349
1,WROL2019_162,555.2824938
19,WROL2019_162,555.3175
1,WROL2019_162,555.5255114
1,WROL2019_162,556.0674976
3,WROL2019_162,556.0744707
3,WROL2019_162,556.1022643
10,WROL2019_162,556.1227568
3,WROL2019_162,556.1238713
2,WROL2019_162,557.0213795
2,WROL2019_162,557.0433808
28,WROL2019_162,557.0572308
2,WROL2019_162,557.0586708
19,WROL2019_162,557.0783467
4,WROL2019_162,557.0797903
16,WROL2019_162,557.0935845
16,WROL2019_162,557.1067631
28,WROL2019_162,557.1147378
3,WROL2019_162,557.1156023
50,WROL2019_162,557.1300498
4,WROL2019_162,557.1312809
27,WROL2019_162,557.1431731
2,WROL2019_162,557.1443244
41,WROL2019_162,557.1512105
4,WROL2019_162,557.1523121
26,WROL2019_162,557.1608572
35,WROL2019_162,557.1665019
3,WROL2019_162,557.1674371
3,WROL2019_162,557.180637
18,WROL2019_162,557.1876654
4,WROL2019_162,557.1889856
14,WROL2019_162,557.197301
13,WROL2019_162,557.2029347
1,WROL2019_162,557.2042955
4,WROL2019_162,557.2160028
3,WROL2019_162,557.2173624
11,WROL2019_162,557.2240433
2,WROL2019_162,557.2250528
9,WROL2019_162,557.2393163
31,WROL2019_162,557.2523238
42,WROL2019_162,557.2603431
29,WROL2019_162,557.2966936
1,WROL2019_162,557.2973843
20,WROL2019_162,557.3330918
1,WROL2019_162,558.1116698
1,WROL2019_162,558.1250206
16,WROL2019_162,558.182878
20,WROL2019_162,559.0364982
3,WROL2019_162,559.037884
3,WROL2019_162,559.0585579
60,WROL2019_162,559.0729323
3,WROL2019_162,559.0739004
2,WROL2019_162,559.086128
28,WROL2019_162,559.0941277
4,WROL2019_162,559.1106617
17,WROL2019_162,559.1224773
47,WROL2019_162,559.1305046
3,WROL2019_162,559.1315702
45,WROL2019_162,559.1457591
4,WROL2019_162,559.1471708
20,WROL2019_162,559.1588472
4,WROL2019_162,559.1601795
37,WROL2019_162,559.1668928
6,WROL2019_162,559.1682224
26,WROL2019_162,559.1765368
1,WROL2019_162,559.1769467
65,WROL2019_162,559.1821129
2,WROL2019_162,559.1833303
34,WROL2019_162,559.1951908
4,WROL2019_162,559.1968106
42,WROL2019_162,559.203222
1,WROL2019_162,559.2043789
54,WROL2019_162,559.218478
3,WROL2019_162,559.2196388
35,WROL2019_162,559.2315083
4,WROL2019_162,559.2328837
34,WROL2019_162,559.2395595
6,WROL2019_162,559.2409687
38,WROL2019_162,559.25487
2,WROL2019_162,559.2561639
18,WROL2019_162,559.2678694
31,WROL2019_162,559.275944
4,WROL2019_162,559.2763471
21,WROL2019_162,559.3123755
20,WROL2019_162,559.3487499
30,WROL2019_162,560.1046116
5,WROL2019_162,560.1050252
2,WROL2019_162,560.1423997
4,WROL2019_162,560.1628364
1,WROL2019_162,560.2351828
28,WROL2019_162,561.0522425
6,WROL2019_162,561.0535246
15,WROL2019_162,561.0732872
62,WROL2019_162,561.0885964
4,WROL2019_162,561.0895774
21,WROL2019_162,561.1097108
56,WROL2019_162,561.1249496
4,WROL2019_162,561.1264277
27,WROL2019_162,561.1380514
6,WROL2019_162,561.1556827
62,WROL2019_162,561.1613226
4,WROL2019_162,561.1626901
34,WROL2019_162,561.174437
2,WROL2019_162,561.1756635
12,WROL2019_162,561.1921244
1,WROL2019_162,561.1940689
57,WROL2019_162,561.1977378
4,WROL2019_162,561.1989569
28,WROL2019_162,561.2108325
33,WROL2019_162,561.2341689
2,WROL2019_162,561.2355906
41,WROL2019_162,561.2472337
2,WROL2019_162,561.2485507
16,WROL2019_162,561.2705697
1,WROL2019_162,561.2722063
22,WROL2019_162,561.2836218
10,WROL2019_162,562.1205793
2,WROL2019_162,562.1217609
8,WROL2019_162,562.1569331
9,WROL2019_162,563.0315358
4,WROL2019_162,563.0323056
48,WROL2019_162,563.0678883
6,WROL2019_162,563.0690755
4,WROL2019_162,563.1056585
2,WROL2019_162,563.1162303
33,WROL2019_162,563.1405582
3,WROL2019_162,563.1418871
20,WROL2019_162,563.1536614
4,WROL2019_162,563.1693243
64,WROL2019_162,563.1769915
41,WROL2019_162,563.1900782
1,WROL2019_162,563.1904733
11,WROL2019_162,563.2053825
41,WROL2019_162,563.2134533
16,WROL2019_162,563.2265301
11,WROL2019_162,563.2498851
2,WROL2019_162,563.2511734
10,WROL2019_162,563.2629294
28,WROL2019_162,563.2861999
12,WROL2019_162,563.2992548
5,WROL2019_162,564.0997277
5,WROL2019_162,564.1726445
27,WROL2019_162,565.0471469
2,WROL2019_162,565.0486402
4,WROL2019_162,565.0627776
4,WROL2019_162,565.0636637
51,WROL2019_162,565.0834965
2,WROL2019_162,565.0846992
3,WROL2019_162,565.0985836
5,WROL2019_162,565.0991527
52,WROL2019_162,565.1198553
6,WROL2019_162,565.1211692
3,WROL2019_162,565.1348947
72,WROL2019_162,565.1562409
5,WROL2019_162,565.157552
76,WROL2019_162,565.1926702
33,WROL2019_162,565.2290953
28,WROL2019_162,565.2421147
1,WROL2019_162,565.2586735
2,WROL2019_162,565.2597619
17,WROL2019_162,565.265494
2,WROL2019_162,565.2665875
9,WROL2019_162,565.2785511
1,WROL2019_162,565.2995758
1,WROL2019_162,565.4392762
4,WROL2019_162,566.0883648
5,WROL2019_162,566.1150366
3,WROL2019_162,566.1167051
3,WROL2019_162,566.1534074
10,WROL2019_162,566.1612315
23,WROL2019_162,566.1879259
7,WROL2019_162,566.2248028
1,WROL2019_162,566.2342178
12,WROL2019_162,567.0417389
2,WROL2019_162,567.0427663
31,WROL2019_162,567.0627952
17,WROL2019_162,567.0780942
51,WROL2019_162,567.0991239
2,WROL2019_162,567.1006873
38,WROL2019_162,567.1144414
5,WROL2019_162,567.1279185
55,WROL2019_162,567.1355091
3,WROL2019_162,567.1369801
29,WROL2019_162,567.1507699
1,WROL2019_162,567.165151
63,WROL2019_162,567.1719283
4,WROL2019_162,567.1883312
40,WROL2019_162,567.2083672
6,WROL2019_162,567.2097213
19,WROL2019_162,567.2447682
3,WROL2019_162,567.2463312
23,WROL2019_162,567.2730279
41,WROL2019_162,567.2810861
1,WROL2019_162,567.4363516
28,WROL2019_162,568.1308293
2,WROL2019_162,568.1321655
20,WROL2019_162,568.1672062
14,WROL2019_162,568.2165807
12,WROL2019_162,568.239987
2,WROL2019_162,568.7249908
2,WROL2019_162,568.9165754
3,WROL2019_162,569.0425267
6,WROL2019_162,569.0574434
18,WROL2019_162,569.0785064
3,WROL2019_162,569.0797332
16,WROL2019_162,569.0937671
4,WROL2019_162,569.0951252
4,WROL2019_162,569.1069362
50,WROL2019_162,569.1148198
39,WROL2019_162,569.1300417
46,WROL2019_162,569.1511486
49,WROL2019_162,569.1664656
4,WROL2019_162,569.1806447
51,WROL2019_162,569.187546
17,WROL2019_162,569.2029036
1,WROL2019_162,569.2045201
31,WROL2019_162,569.2159308
24,WROL2019_162,569.2240021
7,WROL2019_162,569.2252655
9,WROL2019_162,569.2523703
5,WROL2019_162,569.2536311
24,WROL2019_162,569.2603976
23,WROL2019_162,569.2967668
3,WROL2019_162,569.2975219
5,WROL2019_162,569.3461413
8,WROL2019_162,569.3694911
1,WROL2019_162,569.7287067
1,WROL2019_162,570.0622547
2,WROL2019_162,570.1196855
1,WROL2019_162,570.1484205
28,WROL2019_162,570.1827872
1,WROL2019_162,570.1920691
1,WROL2019_162,570.7229321
1,WROL2019_162,570.740632
2,WROL2019_162,570.9135839
23,WROL2019_162,571.0365629
1,WROL2019_162,571.0382123
21,WROL2019_162,571.0577324
1,WROL2019_162,571.0592057
39,WROL2019_162,571.0729521
29,WROL2019_162,571.0941201
6,WROL2019_162,571.0955645
38,WROL2019_162,571.1092688
2,WROL2019_162,571.1115095
48,WROL2019_162,571.1304978
5,WROL2019_162,571.1322808
58,WROL2019_162,571.1457319
4,WROL2019_162,571.1474658
2,WROL2019_162,571.1604908
41,WROL2019_162,571.1668307
15,WROL2019_162,571.1681787
2,WROL2019_162,571.1768286
60,WROL2019_162,571.182107
55,WROL2019_162,571.2032259
4,WROL2019_162,571.204724
29,WROL2019_162,571.2185374
3,WROL2019_162,571.2330669
47,WROL2019_162,571.2396134
4,WROL2019_162,571.2412529
35,WROL2019_162,571.2759998
26,WROL2019_162,571.3123831
17,WROL2019_162,571.3487533
6,WROL2019_162,572.0780565
3,WROL2019_162,572.1354699
4,WROL2019_162,572.1506327
8,WROL2019_162,572.162167
11,WROL2019_162,572.1984636
4,WROL2019_162,572.2351631
1,WROL2019_162,572.7212185
18,WROL2019_162,573.0521448
3,WROL2019_162,573.0536498
21,WROL2019_162,573.073387
1,WROL2019_162,573.074675
2,WROL2019_162,573.1018856
5,WROL2019_162,573.1098843
30,WROL2019_162,573.1250496
7,WROL2019_162,573.1262611
5,WROL2019_162,573.1393247
11,WROL2019_162,573.1461994
3,WROL2019_162,573.1478119
27,WROL2019_162,573.1614317
2,WROL2019_162,573.1626646
14,WROL2019_162,573.1745108
3,WROL2019_162,573.1755555
29,WROL2019_162,573.1825449
5,WROL2019_162,573.1837625
8,WROL2019_162,573.192234
62,WROL2019_162,573.197764
37,WROL2019_162,573.210815
33,WROL2019_162,573.2188472
42,WROL2019_162,573.2341146
2,WROL2019_162,573.2355323
3,WROL2019_162,573.2475056
5,WROL2019_162,573.2485402
16,WROL2019_162,573.2551636
3,WROL2019_162,573.2555673
32,WROL2019_162,573.2704681
5,WROL2019_162,573.283455
13,WROL2019_162,573.2915783
17,WROL2019_162,573.328046
2,WROL2019_162,574.0570995
1,WROL2019_162,574.0918155
1,WROL2019_162,574.1304819
6,WROL2019_162,574.1665231
22,WROL2019_162,575.0314783
1,WROL2019_162,575.032984
40,WROL2019_162,575.067841
3,WROL2019_162,575.0699628
3,WROL2019_162,575.0905757
48,WROL2019_162,575.1042067
4,WROL2019_162,575.105882
7,WROL2019_162,575.1173842
3,WROL2019_162,575.1178004
29,WROL2019_162,575.1254282
66,WROL2019_162,575.1406485
1,WROL2019_162,575.142139
19,WROL2019_162,575.1537642
4,WROL2019_162,575.1551865
49,WROL2019_162,575.1770488
2,WROL2019_162,575.1787861
9,WROL2019_162,575.1901608
2,WROL2019_162,575.1919123
38,WROL2019_162,575.2134548
3,WROL2019_162,575.2149252
17,WROL2019_162,575.2265278
5,WROL2019_162,575.2279692
16,WROL2019_162,575.2498591
22,WROL2019_162,575.2628917
16,WROL2019_162,575.2992447
7,WROL2019_162,576.0729518
5,WROL2019_162,576.0993625
9,WROL2019_162,576.1458715
4,WROL2019_162,577.047265
4,WROL2019_162,577.048538
12,WROL2019_162,577.0623203
10,WROL2019_162,577.083636
4,WROL2019_162,577.0847297
1,WROL2019_162,577.0985722
29,WROL2019_162,577.1199641
4,WROL2019_162,577.1212705
51,WROL2019_162,577.1562605
1,WROL2019_162,577.15774
3,WROL2019_162,577.1844864
38,WROL2019_162,577.1925958
8,WROL2019_162,577.2056318
44,WROL2019_162,577.228987
1,WROL2019_162,577.230428
26,WROL2019_162,577.2420516
32,WROL2019_162,577.2654521
25,WROL2019_162,577.2785365
6,WROL2019_162,577.3149596
16,WROL2019_162,578.0787976
2,WROL2019_162,578.0803171
2,WROL2019_162,578.1251606
11,WROL2019_162,578.1516114
1,WROL2019_162,578.153414
17,WROL2019_162,578.2242252
2,WROL2019_162,579.0261266
29,WROL2019_162,579.0627469
1,WROL2019_162,579.0639484
11,WROL2019_162,579.0781067
4,WROL2019_162,579.0795244
63,WROL2019_162,579.0991443
5,WROL2019_162,579.1006501
2,WROL2019_162,579.1141935
74,WROL2019_162,579.1355571
4,WROL2019_162,579.1370756
27,WROL2019_162,579.1507514
50,WROL2019_162,579.1719887
4,WROL2019_162,579.1735848
19,WROL2019_162,579.2084055
22,WROL2019_162,579.2213306
3,WROL2019_162,579.2217176
7,WROL2019_162,579.2448119
1,WROL2019_162,579.2462696
25,WROL2019_162,579.2578058
19,WROL2019_162,579.281131
16,WROL2019_162,579.2941872
5,WROL2019_162,580.0942753
5,WROL2019_162,580.2034606
9,WROL2019_162,580.2133013
2,WROL2019_162,581.0211095
1,WROL2019_162,581.0226561
