num.trans.involved.in,sample,peak
30,RC2_0163,615.2658589
2,RC2_0163,615.2813077
11,RC2_0163,615.338538
7,RC2_0163,615.3750095
15,RC2_0163,617.0420314
25,RC2_0163,617.0784697
40,RC2_0163,617.1147898
10,RC2_0163,617.1279427
46,RC2_0163,617.1512172
18,RC2_0163,617.1643452
36,RC2_0163,617.1876244
20,RC2_0163,617.2007241
33,RC2_0163,617.2240191
25,RC2_0163,617.2370973
24,RC2_0163,617.260398
12,RC2_0163,617.2608374
31,RC2_0163,617.2734323
34,RC2_0163,617.3098009
20,RC2_0163,619.0576656
3,RC2_0163,619.0581037
36,RC2_0163,619.0940559
6,RC2_0163,619.0944809
56,RC2_0163,619.1304525
61,RC2_0163,619.166868
30,RC2_0163,619.2033
25,RC2_0163,619.2163323
6,RC2_0163,619.2314483
23,RC2_0163,619.239708
34,RC2_0163,619.2526899
14,RC2_0163,619.2760921
27,RC2_0163,619.2891057
20,RC2_0163,619.3254499
4,RC2_0163,619.3367538
2,RC2_0163,620.2444143
25,RC2_0163,621.0733448
42,RC2_0163,621.1097788
9,RC2_0163,621.1462193
7,RC2_0163,621.1826382
9,RC2_0163,621.2190057
11,RC2_0163,621.2471257
36,RC2_0163,621.2553173
21,RC2_0163,621.2682753
16,RC2_0163,621.2915513
1,RC2_0163,621.2924912
15,RC2_0163,621.3046212
2,RC2_0163,621.3337497
1,RC2_0163,621.3412716
25,RC2_0163,623.0890522
5,RC2_0163,623.125512
10,RC2_0163,623.140544
1,RC2_0163,623.1545015
7,RC2_0163,623.1619086
2,RC2_0163,623.1762007
9,RC2_0163,623.198281
1,RC2_0163,623.214216
20,RC2_0163,623.2265368
22,RC2_0163,623.2346128
2,RC2_0163,623.2626098
27,RC2_0163,623.2708935
6,RC2_0163,623.2713415
16,RC2_0163,625.0683197
3,RC2_0163,625.0836533
5,RC2_0163,625.1047623
4,RC2_0163,625.1200209
3,RC2_0163,625.1411782
5,RC2_0163,625.1564275
7,RC2_0163,625.1775509
9,RC2_0163,625.1928139
7,RC2_0163,625.2058992
1,RC2_0163,625.206329
6,RC2_0163,625.2139161
1,RC2_0163,625.229266
32,RC2_0163,625.250215
4,RC2_0163,625.2783226
12,RC2_0163,626.2091175
14,RC2_0163,626.245355
22,RC2_0163,627.0627697
3,RC2_0163,627.0632412
21,RC2_0163,627.0839284
3,RC2_0163,627.0843644
31,RC2_0163,627.0992013
6,RC2_0163,627.0996623
24,RC2_0163,627.1203536
33,RC2_0163,627.1355934
1,RC2_0163,627.1488961
50,RC2_0163,627.1567268
2,RC2_0163,627.1571481
18,RC2_0163,627.1720253
6,RC2_0163,627.1851891
17,RC2_0163,627.1931632
12,RC2_0163,627.1935978
23,RC2_0163,627.2083945
7,RC2_0163,627.2215326
14,RC2_0163,627.2295472
7,RC2_0163,627.2299826
2,RC2_0163,627.2448924
22,RC2_0163,627.2578286
26,RC2_0163,627.2658353
1,RC2_0163,627.3028097
4,RC2_0163,627.3390066
3,RC2_0163,628.1887242
1,RC2_0163,628.883449
1,RC2_0163,628.9742801
14,RC2_0163,629.0784904
1,RC2_0163,629.0997964
56,RC2_0163,629.114802
8,RC2_0163,629.1279946
17,RC2_0163,629.1359002
4,RC2_0163,629.1363689
32,RC2_0163,629.1511632
17,RC2_0163,629.1643509
23,RC2_0163,629.1722678
3,RC2_0163,629.1727221
48,RC2_0163,629.1875748
24,RC2_0163,629.2007144
28,RC2_0163,629.2086822
4,RC2_0163,629.2091568
34,RC2_0163,629.2240046
15,RC2_0163,629.237111
22,RC2_0163,629.2451005
11,RC2_0163,629.2604558
34,RC2_0163,629.2734559
2,RC2_0163,629.282074
4,RC2_0163,629.2970297
2,RC2_0163,629.3183619
1,RC2_0163,629.4583093
9,RC2_0163,631.0577776
41,RC2_0163,631.0940624
51,RC2_0163,631.1304477
37,RC2_0163,631.1667938
4,RC2_0163,631.1798438
28,RC2_0163,631.2031488
16,RC2_0163,631.2162125
33,RC2_0163,631.2395564
24,RC2_0163,631.2526614
44,RC2_0163,631.2760015
38,RC2_0163,631.2890723
2,RC2_0163,633.0734946
4,RC2_0163,633.109895
3,RC2_0163,633.1462765
29,RC2_0163,633.1825905
2,RC2_0163,633.195941
45,RC2_0163,633.2188918
4,RC2_0163,633.23175
28,RC2_0163,633.2551844
4,RC2_0163,633.2556357
7,RC2_0163,633.2681996
2,RC2_0163,633.2914581
1,RC2_0163,633.2919584
8,RC2_0163,633.3045786
15,RC2_0163,633.3410425
5,RC2_0163,633.3523584
33,RC2_0163,635.0889663
4,RC2_0163,635.0893842
37,RC2_0163,635.1254368
20,RC2_0163,635.1618634
8,RC2_0163,635.1902224
7,RC2_0163,635.1982984
10,RC2_0163,635.2346542
34,RC2_0163,635.2709496
10,RC2_0163,635.2714
17,RC2_0163,637.0682869
5,RC2_0163,637.0687303
46,RC2_0163,637.1046586
14,RC2_0163,637.119942
55,RC2_0163,637.1410395
53,RC2_0163,637.1774141
9,RC2_0163,637.1926018
15,RC2_0163,637.2057966
40,RC2_0163,637.2138316
13,RC2_0163,637.2420982
1,RC2_0163,637.2425566
41,RC2_0163,637.2502109
38,RC2_0163,637.2865612
2,RC2_0163,637.3263127
1,RC2_0163,639.0633325
17,RC2_0163,639.0839645
36,RC2_0163,639.1203473
3,RC2_0163,639.1360053
16,RC2_0163,639.1567536
22,RC2_0163,639.172009
45,RC2_0163,639.1931059
15,RC2_0163,639.2084052
37,RC2_0163,639.2294685
1,RC2_0163,639.2453458
39,RC2_0163,639.26576
7,RC2_0163,639.3026565
3,RC2_0163,640.1887321
4,RC2_0163,641.0785295
9,RC2_0163,641.0996523
18,RC2_0163,641.1148952
31,RC2_0163,641.1359608
32,RC2_0163,641.1512297
33,RC2_0163,641.1723437
1,RC2_0163,641.1731768
32,RC2_0163,641.1875665
37,RC2_0163,641.2086921
5,RC2_0163,641.2091433
28,RC2_0163,641.2239193
6,RC2_0163,641.2244107
26,RC2_0163,641.2370182
33,RC2_0163,641.2450249
8,RC2_0163,641.2455101
22,RC2_0163,641.2604043
21,RC2_0163,641.2733757
7,RC2_0163,641.2818867
1,RC2_0163,641.3183677
8,RC2_0163,643.0576081
35,RC2_0163,643.0940668
36,RC2_0163,643.130496
8,RC2_0163,643.1309766
9,RC2_0163,643.143639
3,RC2_0163,643.1513986
2,RC2_0163,643.1519405
30,RC2_0163,643.1669148
6,RC2_0163,643.1880903
3,RC2_0163,643.1885749
9,RC2_0163,643.2033662
3,RC2_0163,643.2164679
26,RC2_0163,643.2244066
7,RC2_0163,643.2397267
26,RC2_0163,643.2527204
1,RC2_0163,643.253217
19,RC2_0163,643.2760715
12,RC2_0163,643.2889697
2,RC2_0163,643.3252672
7,RC2_0163,645.0734567
2,RC2_0163,645.0739455
11,RC2_0163,645.1098321
5,RC2_0163,645.1309624
50,RC2_0163,645.1460959
45,RC2_0163,645.1825111
22,RC2_0163,645.1955596
34,RC2_0163,645.2188564
20,RC2_0163,645.2319152
2,RC2_0163,645.2323936
51,RC2_0163,645.2552726
31,RC2_0163,645.2683663
22,RC2_0163,645.2916321
11,RC2_0163,645.2921353
1,RC2_0163,646.6355066
3,RC2_0163,647.088863
2,RC2_0163,647.1250788
4,RC2_0163,647.1255476
42,RC2_0163,647.1618074
27,RC2_0163,647.1982345
1,RC2_0163,647.2269455
8,RC2_0163,647.2346625
13,RC2_0163,647.2710325
5,RC2_0163,647.3071417
24,RC2_0163,647.3203695
2,RC2_0163,647.3566138
1,RC2_0163,648.6511569
20,RC2_0163,649.0682837
18,RC2_0163,649.1047324
3,RC2_0163,649.1051835
25,RC2_0163,649.1411161
30,RC2_0163,649.1774968
40,RC2_0163,649.2138575
2,RC2_0163,649.2418915
30,RC2_0163,649.2501585
7,RC2_0163,649.250633
7,RC2_0163,649.2863974
11,RC2_0163,649.3359175
25,RC2_0163,651.0839611
5,RC2_0163,651.0844336
40,RC2_0163,651.1203176
15,RC2_0163,651.1356228
45,RC2_0163,651.156648
39,RC2_0163,651.1930128
8,RC2_0163,651.2212551
32,RC2_0163,651.2294234
4,RC2_0163,651.2576091
43,RC2_0163,651.2658322
5,RC2_0163,651.2662798
11,RC2_0163,651.3153224
21,RC2_0163,653.0995261
7,RC2_0163,653.1000186
2,RC2_0163,653.1146599
29,RC2_0163,653.1359108
7,RC2_0163,653.1511038
7,RC2_0163,653.1644228
43,RC2_0163,653.1723392
24,RC2_0163,653.1876343
8,RC2_0163,653.2088284
36,RC2_0163,653.2815087
1,RC2_0163,654.2117386
15,RC2_0163,655.0788167
24,RC2_0163,655.0941015
6,RC2_0163,655.0945703
1,RC2_0163,655.1157621
20,RC2_0163,655.130535
16,RC2_0163,655.1516751
5,RC2_0163,655.1669873
1,RC2_0163,655.1802004
8,RC2_0163,655.1881035
25,RC2_0163,655.2033072
1,RC2_0163,655.216631
1,RC2_0163,655.2171197
5,RC2_0163,655.2245081
5,RC2_0163,655.2249799
4,RC2_0163,655.2397871
4,RC2_0163,655.2403084
3,RC2_0163,655.2528536
2,RC2_0163,655.2533842
25,RC2_0163,655.2607829
2,RC2_0163,655.2762711
12,RC2_0163,657.0733928
32,RC2_0163,657.1097496
9,RC2_0163,657.1102449
22,RC2_0163,657.1308891
34,RC2_0163,657.1461534
3,RC2_0163,657.1466256
2,RC2_0163,657.1594209
4,RC2_0163,657.1671371
5,RC2_0163,657.1677121
29,RC2_0163,657.1825634
6,RC2_0163,657.1830493
3,RC2_0163,657.1958253
11,RC2_0163,657.2037266
5,RC2_0163,657.204243
32,RC2_0163,657.2189022
21,RC2_0163,657.2320178
4,RC2_0163,657.2325383
2,RC2_0163,657.2398895
5,RC2_0163,657.2404122
46,RC2_0163,657.2552763
29,RC2_0163,657.2683236
8,RC2_0163,659.0891078
1,RC2_0163,659.0895901
26,RC2_0163,659.1254338
25,RC2_0163,659.1465577
30,RC2_0163,659.1617858
7,RC2_0163,659.1749333
36,RC2_0163,659.1981751
12,RC2_0163,659.2111718
1,RC2_0163,659.2116687
32,RC2_0163,659.2344978
15,RC2_0163,659.2475203
20,RC2_0163,659.2708332
7,RC2_0163,659.271273
6,RC2_0163,659.3076458
4,RC2_0163,660.145626
1,RC2_0163,660.1567155
1,RC2_0163,660.9096639
1,RC2_0163,660.9101439
18,RC2_0163,661.0682391
2,RC2_0163,661.0687843
14,RC2_0163,661.1047188
2,RC2_0163,661.1406937
49,RC2_0163,661.1774658
42,RC2_0163,661.2138355
45,RC2_0163,661.2501756
2,RC2_0163,661.2635269
33,RC2_0163,661.2865046
19,RC2_0163,663.0839499
4,RC2_0163,663.0844333
29,RC2_0163,663.1202428
41,RC2_0163,663.156737
36,RC2_0163,663.1930956
48,RC2_0163,663.2294556
40,RC2_0163,663.2657683
3,RC2_0163,663.3019895
2,RC2_0163,663.3151223
28,RC2_0163,665.0995599
3,RC2_0163,665.1000611
38,RC2_0163,665.1359962
40,RC2_0163,665.1723822
41,RC2_0163,665.208731
5,RC2_0163,665.2091602
9,RC2_0163,665.236967
45,RC2_0163,665.2450947
12,RC2_0163,665.2813052
5,RC2_0163,665.3183073
10,RC2_0163,667.0789164
13,RC2_0163,667.0940085
16,RC2_0163,667.1152688
26,RC2_0163,667.1304708
11,RC2_0163,667.151695
33,RC2_0163,667.1668503
18,RC2_0163,667.1880649
24,RC2_0163,667.2032738
9,RC2_0163,667.2164486
1,RC2_0163,667.2169822
36,RC2_0163,667.2244111
7,RC2_0163,667.2248545
12,RC2_0163,667.2526285
25,RC2_0163,667.2607193
7,RC2_0163,667.2970221
17,RC2_0163,669.0733749
28,RC2_0163,669.1097264
26,RC2_0163,669.1309009
1,RC2_0163,669.1314292
28,RC2_0163,669.1461603
1,RC2_0163,669.1600071
22,RC2_0163,669.1672713
6,RC2_0163,669.1677809
40,RC2_0163,669.1824965
1,RC2_0163,669.1958074
35,RC2_0163,669.2036794
6,RC2_0163,669.2041713
37,RC2_0163,669.2188455
7,RC2_0163,669.2193765
12,RC2_0163,669.2320418
31,RC2_0163,669.2400159
3,RC2_0163,669.24052
16,RC2_0163,669.2553446
4,RC2_0163,669.2558707
12,RC2_0163,669.2682253
3,RC2_0163,669.2768206
21,RC2_0163,671.0890252
28,RC2_0163,671.1253867
4,RC2_0163,671.1463935
43,RC2_0163,671.1617575
4,RC2_0163,671.1750247
21,RC2_0163,671.182861
32,RC2_0163,671.1982061
1,RC2_0163,671.2117188
25,RC2_0163,671.2346105
21,RC2_0163,671.2476216
30,RC2_0163,673.1046499
48,RC2_0163,673.141019
7,RC2_0163,673.1415157
47,RC2_0163,673.1774163
30,RC2_0163,673.2138652
21,RC2_0163,673.2269104
9,RC2_0163,673.2503075
1,RC2_0163,673.2507734
3,RC2_0163,673.2646804
7,RC2_0163,673.2866867
3,RC2_0163,673.2871745
1,RC2_0163,674.2530959
9,RC2_0163,675.0838323
9,RC2_0163,675.0843694
19,RC2_0163,675.1202394
3,RC2_0163,675.1207413
27,RC2_0163,675.1566165
9,RC2_0163,675.1570974
48,RC2_0163,675.1930602
49,RC2_0163,675.2294569
27,RC2_0163,675.2657968
7,RC2_0163,675.3021188
6,RC2_0163,675.3026227
28,RC2_0163,677.0995666
5,RC2_0163,677.100072
33,RC2_0163,677.1359317
10,RC2_0163,677.1364105
50,RC2_0163,677.1723796
34,RC2_0163,677.2087765
37,RC2_0163,677.2451546
31,RC2_0163,677.2814236
8,RC2_0163,677.2819137
2,RC2_0163,677.3177389
23,RC2_0163,679.1151759
8,RC2_0163,679.1156759
1,RC2_0163,679.116201
47,RC2_0163,679.1515923
42,RC2_0163,679.1880246
29,RC2_0163,679.2244456
6,RC2_0163,679.2249045
6,RC2_0163,679.2525808
24,RC2_0163,679.2608228
7,RC2_0163,679.261311
2,RC2_0163,679.2878367
16,RC2_0163,679.2970854
1,RC2_0163,681.0949054
1,RC2_0163,681.1099907
22,RC2_0163,681.1308131
3,RC2_0163,681.1313496
36,RC2_0163,681.1672532
8,RC2_0163,681.1677567
5,RC2_0163,681.1956958
41,RC2_0163,681.2036332
7,RC2_0163,681.2041308
5,RC2_0163,681.2193614
15,RC2_0163,681.2319801
28,RC2_0163,681.240039
7,RC2_0163,681.2405369
17,RC2_0163,681.2682891
33,RC2_0163,681.2763318
8,RC2_0163,681.276872
5,RC2_0163,683.1100357
11,RC2_0163,683.1252989
5,RC2_0163,683.125846
1,RC2_0163,683.1463504
3,RC2_0163,683.1468835
2,RC2_0163,683.1473928
25,RC2_0163,683.1617347
12,RC2_0163,683.1828227
6,RC2_0163,683.1833819
2,RC2_0163,683.183927
3,RC2_0163,683.1980286
8,RC2_0163,683.1986044
11,RC2_0163,683.2113092
1,RC2_0163,683.2119019
22,RC2_0163,683.2192094
6,RC2_0163,683.2197464
32,RC2_0163,683.2345194
23,RC2_0163,683.2476282
12,RC2_0163,683.2555822
11,RC2_0163,683.2561312
7,RC2_0163,683.2713473
2,RC2_0163,683.2925887
24,RC2_0163,685.1046497
5,RC2_0163,685.1263207
7,RC2_0163,685.1411506
3,RC2_0163,685.1416806
9,RC2_0163,685.1773229
34,RC2_0163,685.2137526
6,RC2_0163,685.2142703
2,RC2_0163,685.2273878
2,RC2_0163,685.234773
3,RC2_0163,685.2353924
37,RC2_0163,685.2501813
1,RC2_0163,685.2630297
17,RC2_0163,685.271249
24,RC2_0163,685.2865023
4,RC2_0163,685.2870706
4,RC2_0163,687.083824
5,RC2_0163,687.0843834
10,RC2_0163,687.1202099
4,RC2_0163,687.1565478
10,RC2_0163,687.1570763
29,RC2_0163,687.1930396
1,RC2_0163,687.2065544
46,RC2_0163,687.2294614
8,RC2_0163,687.2299579
25,RC2_0163,687.2659078
18,RC2_0163,687.3021937
18,RC2_0163,689.0996048
1,RC2_0163,689.1001371
33,RC2_0163,689.1359553
3,RC2_0163,689.1364862
40,RC2_0163,689.1723799
19,RC2_0163,689.2088057
21,RC2_0163,689.2451898
37,RC2_0163,689.2814815
2,RC2_0163,690.2481844
29,RC2_0163,691.115193
7,RC2_0163,691.1157296
18,RC2_0163,691.151521
30,RC2_0163,691.1879571
8,RC2_0163,691.1884705
38,RC2_0163,691.2243202
33,RC2_0163,691.2607027
2,RC2_0163,691.2962006
12,RC2_0163,691.2976181
1,RC2_0163,692.9363595
4,RC2_0163,693.1307453
19,RC2_0163,693.1671833
7,RC2_0163,693.1677118
39,RC2_0163,693.2036642
4,RC2_0163,693.2041515
8,RC2_0163,693.2318602
41,RC2_0163,693.2400646
7,RC2_0163,693.2405819
9,RC2_0163,693.268391
22,RC2_0163,693.2764746
4,RC2_0163,693.2769839
1,RC2_0163,693.4557986
16,RC2_0163,695.1100736
22,RC2_0163,695.1464837
16,RC2_0163,695.1829703
4,RC2_0163,695.1835056
1,RC2_0163,695.2114809
15,RC2_0163,695.2193805
1,RC2_0163,695.2199146
1,RC2_0163,695.2481214
19,RC2_0163,695.2557391
1,RC2_0163,695.2836974
26,RC2_0163,695.2920724
7,RC2_0163,695.2926142
2,RC2_0163,697.1048306
6,RC2_0163,697.1257037
5,RC2_0163,697.1262775
6,RC2_0163,697.1626488
4,RC2_0163,697.1778103
4,RC2_0163,697.1983424
5,RC2_0163,697.1989636
6,RC2_0163,697.2136526
4,RC2_0163,697.2142459
1,RC2_0163,697.2275746
15,RC2_0163,697.2348475
10,RC2_0163,697.2354214
2,RC2_0163,697.2499759
4,RC2_0163,697.263084
1,RC2_0163,697.2636198
5,RC2_0163,697.2711357
18,RC2_0163,699.1203761
16,RC2_0163,699.1566226
2,RC2_0163,699.1782603
15,RC2_0163,699.1929935
5,RC2_0163,699.1935228
2,RC2_0163,699.2147789
3,RC2_0163,699.2292628
3,RC2_0163,699.2298172
5,RC2_0163,699.242672
1,RC2_0163,699.2431659
3,RC2_0163,699.2512214
26,RC2_0163,699.265756
5,RC2_0163,699.3025669
1,RC2_0163,699.3031241
10,RC2_0163,701.0994915
5,RC2_0163,701.100068
1,RC2_0163,701.1357428
1,RC2_0163,701.1362856
3,RC2_0163,701.1721877
12,RC2_0163,701.2086214
9,RC2_0163,701.209134
16,RC2_0163,701.2450143
25,RC2_0163,701.2815274
6,RC2_0163,703.1153145
2,RC2_0163,703.1512519
4,RC2_0163,703.1518847
3,RC2_0163,703.1878209
7,RC2_0163,703.1883676
10,RC2_0163,703.224271
7,RC2_0163,703.2247893
37,RC2_0163,703.2607023
12,RC2_0163,703.261221
29,RC2_0163,703.2971208
6,RC2_0163,703.2976509
1,RC2_0163,705.095378
2,RC2_0163,705.1307026
2,RC2_0163,705.1671006
20,RC2_0163,705.2035619
10,RC2_0163,705.2041183
29,RC2_0163,705.239963
37,RC2_0163,705.2764135
8,RC2_0163,705.2769291
4,RC2_0163,705.3129012
2,RC2_0163,707.1105042
8,RC2_0163,707.1468979
34,RC2_0163,707.1828514
39,RC2_0163,707.2193146
30,RC2_0163,707.2557095
23,RC2_0163,707.2921301
3,RC2_0163,707.2926998
5,RC2_0163,709.1261563
2,RC2_0163,709.1625599
27,RC2_0163,709.1985107
31,RC2_0163,709.2348837
12,RC2_0163,709.2633302
28,RC2_0163,709.2712981
6,RC2_0163,709.2718367
4,RC2_0163,711.1201611
1,RC2_0163,711.155764
27,RC2_0163,711.1566741
3,RC2_0163,711.1776834
2,RC2_0163,711.214037
6,RC2_0163,711.2146137
1,RC2_0163,711.2301394
15,RC2_0163,711.2424703
4,RC2_0163,711.2511556
2,RC2_0163,711.2649535
9,RC2_0163,711.2787404
6,RC2_0163,713.1358364
1,RC2_0163,713.1726651
1,RC2_0163,713.2083036
1,RC2_0163,713.2089415
1,RC2_0163,713.2448896
3,RC2_0163,713.2813082
1,RC2_0163,713.2824068
1,RC2_0163,715.0777907
4,RC2_0163,715.1156117
3,RC2_0163,715.1519523
1,RC2_0163,715.1877333
3,RC2_0163,715.1883587
7,RC2_0163,715.224834
6,RC2_0163,715.2605585
7,RC2_0163,715.2974945
3,RC2_0163,716.2202708
3,RC2_0163,717.1313384
36,RC2_0163,717.1672322
19,RC2_0163,717.2037006
4,RC2_0163,717.2042829
1,RC2_0163,717.2149826
32,RC2_0163,717.2400035
7,RC2_0163,717.2405661
38,RC2_0163,717.2764103
7,RC2_0163,717.2769541
6,RC2_0163,717.3126092
5,RC2_0163,717.313201
24,RC2_0163,719.1101285
35,RC2_0163,719.1829184
26,RC2_0163,719.2192398
9,RC2_0163,719.2197771
19,RC2_0163,719.2557579
1,RC2_0163,721.1617964
7,RC2_0163,721.1984353
1,RC2_0163,721.1995681
12,RC2_0163,721.2353914
22,RC2_0163,721.2713281
6,RC2_0163,721.2718688
4,RC2_0163,721.3075601
6,RC2_0163,721.3081664
1,RC2_0163,723.1411192
2,RC2_0163,723.1790854
32,RC2_0163,723.2141956
3,RC2_0163,723.2147816
28,RC2_0163,723.2505254
8,RC2_0163,723.2511058
22,RC2_0163,723.2869008
9,RC2_0163,723.2874573
16,RC2_0163,725.193411
4,RC2_0163,725.1940126
3,RC2_0163,725.2301251
1,RC2_0163,725.2664666
3,RC2_0163,725.2817669
1,RC2_0163,727.1877291
3,RC2_0163,727.1883379
4,RC2_0163,727.2246516
1,RC2_0163,727.2605044
5,RC2_0163,727.2972866
3,RC2_0163,727.2978601
4,RC2_0163,729.1312816
2,RC2_0163,729.1668996
1,RC2_0163,729.2034027
5,RC2_0163,729.2040449
33,RC2_0163,729.2400121
3,RC2_0163,729.2406153
19,RC2_0163,729.2763281
8,RC2_0163,729.3132592
1,RC2_0163,731.1827138
6,RC2_0163,731.1833219
4,RC2_0163,731.2190811
10,RC2_0163,731.2196851
12,RC2_0163,731.2555651
10,RC2_0163,731.2561333
4,RC2_0163,731.2918501
1,RC2_0163,733.0903754
1,RC2_0163,733.1255787
4,RC2_0163,733.12619
7,RC2_0163,733.199051
13,RC2_0163,733.2348549
7,RC2_0163,733.2354171
30,RC2_0163,733.2713229
3,RC2_0163,733.3074815
9,RC2_0163,733.3081057
4,RC2_0163,733.3684399
27,RC2_0163,735.1414287
1,RC2_0163,735.1780356
10,RC2_0163,735.2141064
26,RC2_0163,735.2505171
8,RC2_0163,735.2510807
1,RC2_0163,735.2516519
18,RC2_0163,735.2870086
5,RC2_0163,735.2875795
2,RC2_0163,737.158474
2,RC2_0163,737.1940752
2,RC2_0163,737.2296254
10,RC2_0163,737.2303033
2,RC2_0163,737.2664326
1,RC2_0163,737.26701
2,RC2_0163,737.2675486
24,RC2_0163,737.3026444
18,RC2_0163,739.2091008
8,RC2_0163,739.2817769
1,RC2_0163,739.2967608
9,RC2_0163,741.1673461
10,RC2_0163,741.203536
1,RC2_0163,741.2388566
24,RC2_0163,741.2399931
5,RC2_0163,741.2762571
2,RC2_0163,743.1461052
1,RC2_0163,743.1468101
2,RC2_0163,743.1835336
8,RC2_0163,743.2191737
5,RC2_0163,743.2555171
3,RC2_0163,743.2921929
2,RC2_0163,743.2927671
3,RC2_0163,743.3282672
2,RC2_0163,743.3289866
13,RC2_0163,745.1257193
18,RC2_0163,745.1622144
4,RC2_0163,745.1989833
26,RC2_0163,745.2348904
12,RC2_0163,745.2354656
6,RC2_0163,745.271202
8,RC2_0163,745.2718021
24,RC2_0163,745.3077192
4,RC2_0163,745.3083166
6,RC2_0163,747.1784057
38,RC2_0163,747.2142436
1,RC2_0163,747.214873
10,RC2_0163,747.2504735
10,RC2_0163,747.2510793
7,RC2_0163,747.2875371
1,RC2_0163,747.3242018
25,RC2_0163,749.1934458
10,RC2_0163,749.2304024
1,RC2_0163,749.2309582
7,RC2_0163,749.2669686
5,RC2_0163,749.3023928
4,RC2_0163,749.3030622
20,RC2_0163,751.2091067
2,RC2_0163,751.2241698
5,RC2_0163,751.2457807
1,RC2_0163,751.2827486
3,RC2_0163,753.2619352
7,RC2_0163,753.2765434
9,RC2_0163,755.2191837
4,RC2_0163,755.2198828
2,RC2_0163,755.2204959
2,RC2_0163,755.291829
5,RC2_0163,755.2925198
2,RC2_0163,757.2346585
5,RC2_0163,757.2353334
1,RC2_0163,757.2707937
1,RC2_0163,757.2715587
1,RC2_0163,757.306819
11,RC2_0163,759.2143202
4,RC2_0163,759.2149244
12,RC2_0163,759.2507077
6,RC2_0163,759.251313
7,RC2_0163,759.2873635
2,RC2_0163,761.2300143
8,RC2_0163,761.266116
13,RC2_0163,761.2667639
1,RC2_0163,761.2673467
29,RC2_0163,761.3026183
26,RC2_0163,763.2091641
11,RC2_0163,763.2455875
2,RC2_0163,763.2462558
10,RC2_0163,763.2824125
5,RC2_0163,763.3186248
2,RC2_0163,765.2249912
1,RC2_0163,765.261962
5,RC2_0163,765.2973799
22,RC2_0163,767.2404561
18,RC2_0163,767.2921065
3,RC2_0163,769.3081896
2,RC2_0163,771.1773955
3,RC2_0163,771.2147211
1,RC2_0163,771.2154115
8,RC2_0163,771.2873287
1,RC2_0163,771.3235177
6,RC2_0163,773.2296504
1,RC2_0163,773.2309214
8,RC2_0163,773.2666322
4,RC2_0163,773.3029588
1,RC2_0163,773.4982241
2,RC2_0163,775.2088301
12,RC2_0163,775.2454107
18,RC2_0163,775.2818172
7,RC2_0163,775.2825018
1,RC2_0163,775.3178836
6,RC2_0163,775.3186774
22,RC2_0163,777.1884173
1,RC2_0163,777.189129
1,RC2_0163,777.2245856
4,RC2_0163,777.2252709
1,RC2_0163,777.2609002
9,RC2_0163,777.2615577
3,RC2_0163,777.297185
1,RC2_0163,777.4931462
14,RC2_0163,779.2409494
1,RC2_0163,779.2771001
9,RC2_0163,779.3132591
4,RC2_0163,781.2564986
9,RC2_0163,785.2303745
1,RC2_0163,785.2310499
5,RC2_0163,785.266119
6,RC2_0163,785.2667922
5,RC2_0163,785.3024356
3,RC2_0163,785.303126
15,RC2_0163,787.2091826
1,RC2_0163,787.2451141
4,RC2_0163,787.2457923
3,RC2_0163,787.3181302
18,RC2_0163,789.2247031
6,RC2_0163,789.2617516
6,RC2_0163,789.2973901
8,RC2_0163,789.2980916
3,RC2_0163,789.3340092
11,RC2_0163,791.2040902
1,RC2_0163,791.204756
13,RC2_0163,791.2767693
2,RC2_0163,791.2774593
4,RC2_0163,791.3493376
6,RC2_0163,791.3500505
3,RC2_0163,793.2200272
1,RC2_0163,793.2571168
4,RC2_0163,793.292739
13,RC2_0163,795.2353517
2,RC2_0163,795.2498306
1,RC2_0163,795.2713744
21,RC2_0163,797.2662796
3,RC2_0163,797.2669699
4,RC2_0163,797.3028938
19,RC2_0163,799.2454652
1,RC2_0163,799.2808714
22,RC2_0163,799.2819372
2,RC2_0163,799.3185955
3,RC2_0163,801.2251317
4,RC2_0163,801.2609991
8,RC2_0163,801.2617018
14,RC2_0163,801.2974655
2,RC2_0163,801.2981838
1,RC2_0163,803.2756169
1,RC2_0163,803.2764864
3,RC2_0163,803.3133622
17,RC2_0163,805.2197169
2,RC2_0163,805.2562326
2,RC2_0163,805.2569404
1,RC2_0163,805.2871056
4,RC2_0163,805.2926056
4,RC2_0163,805.3291897
1,RC2_0163,807.1835604
5,RC2_0163,811.2457833
1,RC2_0163,815.1321263
7,RC2_0163,815.2770817
2,RC2_0163,815.3129324
1,RC2_0163,817.2203042
6,RC2_0163,817.2561967
14,RC2_0163,817.2924376
1,RC2_0163,817.3290779
1,RC2_0163,819.307788
1,RC2_0163,821.251177
15,RC2_0163,821.2873746
4,RC2_0163,825.2979428
2,RC2_0163,829.2927843
2,RC2_0163,831.2350453
2,RC2_0163,831.3087925
9,RC2_0163,833.2515091
2,RC2_0163,833.2875503
1,RC2_0163,838.2681972
16,RC2_0163,841.2924798
1,RC2_0163,850.3423672
1,RC2_0163,861.3177385
3,RC2_0163,861.3194437
2,RC2_0163,873.3193047
3,RC2_0163,875.2983098
