num.trans.involved.in,sample,peak
43,RC2_0007,511.182037994385
10,RC2_0007,511.191711913662
50,RC2_0007,511.210419577068
52,RC2_0007,511.21844658258
38,RC2_0007,511.231541587499
7,RC2_0007,511.246905674386
36,RC2_0007,511.254888675036
16,RC2_0007,511.267961158594
16,RC2_0007,511.291244395563
1,RC2_0007,511.946473895939
19,RC2_0007,512.177409680491
2,RC2_0007,512.853990142291
1,RC2_0007,512.943696461179
6,RC2_0007,513.030988966754
24,RC2_0007,513.052147616798
28,RC2_0007,513.067442200117
18,RC2_0007,513.08050331301
47,RC2_0007,513.088620464071
15,RC2_0007,513.116991359488
41,RC2_0007,513.125028258765
23,RC2_0007,513.134692621785
65,RC2_0007,513.140233234258
39,RC2_0007,513.153334539216
61,RC2_0007,513.161364861503
13,RC2_0007,513.170959863205
33,RC2_0007,513.176562631485
39,RC2_0007,513.189633157449
26,RC2_0007,513.197655566539
1,RC2_0007,513.207221776354
3,RC2_0007,513.212857986771
27,RC2_0007,513.226001917283
18,RC2_0007,513.234031870623
16,RC2_0007,513.247128298389
24,RC2_0007,513.270482028242
1,RC2_0007,514.104923599322
1,RC2_0007,514.137616839103
1,RC2_0007,514.174042949374
2,RC2_0007,514.851053886255
24,RC2_0007,515.046685081569
21,RC2_0007,515.067784221146
5,RC2_0007,515.083001878421
16,RC2_0007,515.096097369614
4,RC2_0007,515.113648703427
38,RC2_0007,515.1194428846
44,RC2_0007,515.132551341193
58,RC2_0007,515.140604102007
35,RC2_0007,515.150283308391
62,RC2_0007,515.155902472484
32,RC2_0007,515.168998534736
33,RC2_0007,515.186715982999
30,RC2_0007,515.192310788573
35,RC2_0007,515.205377568707
36,RC2_0007,515.213413203831
4,RC2_0007,515.222960886898
42,RC2_0007,515.228619242464
47,RC2_0007,515.24170958996
33,RC2_0007,515.249727952615
1,RC2_0007,515.286055631705
1,RC2_0007,516.101740297682
43,RC2_0007,516.114765089964
3,RC2_0007,516.115150977198
1,RC2_0007,516.153207528035
4,RC2_0007,516.153681585399
4,RC2_0007,516.189898532093
33,RC2_0007,517.062419177622
15,RC2_0007,517.075518672533
10,RC2_0007,517.08358834266
1,RC2_0007,517.092962574367
36,RC2_0007,517.098817046178
25,RC2_0007,517.111880115429
41,RC2_0007,517.119892716121
13,RC2_0007,517.129519496624
73,RC2_0007,517.135143968176
52,RC2_0007,517.148205081255
28,RC2_0007,517.1562204679
20,RC2_0007,517.165881442793
58,RC2_0007,517.171492111662
53,RC2_0007,517.184572217683
34,RC2_0007,517.192604994798
7,RC2_0007,517.202208409565
41,RC2_0007,517.20789876697
55,RC2_0007,517.220991667833
45,RC2_0007,517.244310646088
17,RC2_0007,517.257426050492
21,RC2_0007,517.265456638421
37,RC2_0007,518.094022330009
44,RC2_0007,518.130358467633
1,RC2_0007,518.167560178978
1,RC2_0007,518.626544919541
1,RC2_0007,518.924310773056
33,RC2_0007,519.041680603076
14,RC2_0007,519.054691093105
69,RC2_0007,519.078027582651
26,RC2_0007,519.091111627615
3,RC2_0007,519.10865017484
67,RC2_0007,519.114383098472
7,RC2_0007,519.14511691882
85,RC2_0007,519.150795219238
43,RC2_0007,519.163891708021
42,RC2_0007,519.187214628902
24,RC2_0007,519.200298497078
4,RC2_0007,519.215662275053
30,RC2_0007,519.223611001808
35,RC2_0007,519.236677160386
2,RC2_0007,519.252343206034
29,RC2_0007,519.259927137031
26,RC2_0007,519.273005648416
16,RC2_0007,519.309364620525
2,RC2_0007,519.320583324587
47,RC2_0007,520.109672320932
9,RC2_0007,520.130866735254
1,RC2_0007,520.579037206256
3,RC2_0007,521.049302838046
31,RC2_0007,521.057239843638
19,RC2_0007,521.070285376175
4,RC2_0007,521.070646278917
1,RC2_0007,521.083548360508
1,RC2_0007,521.086401318475
53,RC2_0007,521.09364826923
19,RC2_0007,521.106769792881
5,RC2_0007,521.12215122937
2,RC2_0007,521.12430408248
90,RC2_0007,521.13007624692
15,RC2_0007,521.143181424715
3,RC2_0007,521.158567039208
41,RC2_0007,521.1664823967
34,RC2_0007,521.179555759024
9,RC2_0007,521.194915018047
65,RC2_0007,521.202825509439
38,RC2_0007,521.215876103011
35,RC2_0007,521.239148560383
33,RC2_0007,521.25221935688
3,RC2_0007,521.267864158296
26,RC2_0007,521.288625999432
47,RC2_0007,522.125311449613
2,RC2_0007,522.777582493624
1,RC2_0007,522.874747702298
3,RC2_0007,522.965564043653
2,RC2_0007,522.97148493408
8,RC2_0007,523.03646524949
65,RC2_0007,523.072934625846
8,RC2_0007,523.086057913237
14,RC2_0007,523.101345893056
55,RC2_0007,523.109361595308
3,RC2_0007,523.122553112815
12,RC2_0007,523.137749492464
67,RC2_0007,523.145728625278
18,RC2_0007,523.158816590054
38,RC2_0007,523.174047911596
59,RC2_0007,523.182048409626
19,RC2_0007,523.195063974962
36,RC2_0007,523.210407440904
30,RC2_0007,523.21839660252
31,RC2_0007,523.231468534405
48,RC2_0007,523.254809528632
45,RC2_0007,523.267932517575
1,RC2_0007,523.965095500556
1,RC2_0007,524.068511882683
42,RC2_0007,524.140958256362
20,RC2_0007,524.226755625141
1,RC2_0007,524.775552857014
42,RC2_0007,525.052203603418
15,RC2_0007,525.067514468288
19,RC2_0007,525.080566334716
46,RC2_0007,525.088635933907
31,RC2_0007,525.103883292662
2,RC2_0007,525.112867310592
28,RC2_0007,525.116964545202
73,RC2_0007,525.124993306631
33,RC2_0007,525.140220291711
42,RC2_0007,525.153286533796
45,RC2_0007,525.161302396696
2,RC2_0007,525.170763036087
2,RC2_0007,525.176482615644
21,RC2_0007,525.189607244239
11,RC2_0007,525.197642074221
1,RC2_0007,525.207226534333
5,RC2_0007,525.207633520629
3,RC2_0007,525.210608893835
53,RC2_0007,525.234073852946
25,RC2_0007,525.247164163818
11,RC2_0007,525.262528547567
1,RC2_0007,525.26291751477
29,RC2_0007,525.270536708411
1,RC2_0007,525.962104285105
2,RC2_0007,526.09939621443
32,RC2_0007,526.148547796329
26,RC2_0007,526.22932643287
1,RC2_0007,526.791157771244
1,RC2_0007,526.869720849893
21,RC2_0007,527.046717027214
7,RC2_0007,527.059698067568
3,RC2_0007,527.060087396122
45,RC2_0007,527.06787595361
20,RC2_0007,527.0831822011
33,RC2_0007,527.104308849737
1,RC2_0007,527.111336442019
36,RC2_0007,527.119548049496
73,RC2_0007,527.140630305993
1,RC2_0007,527.152381318383
23,RC2_0007,527.155823814988
30,RC2_0007,527.1688940814
2,RC2_0007,527.192128414468
27,RC2_0007,527.205252746914
18,RC2_0007,527.213296578563
2,RC2_0007,527.222858739425
21,RC2_0007,527.22856762191
51,RC2_0007,527.241711413047
47,RC2_0007,527.249748184661
20,RC2_0007,527.262819252032
8,RC2_0007,527.286221022957
9,RC2_0007,527.322585243964
20,RC2_0007,528.099488897026
1,RC2_0007,528.128110732041
23,RC2_0007,528.135930348186
1,RC2_0007,528.180264881183
8,RC2_0007,528.189939213192
1,RC2_0007,528.866633592069
3,RC2_0007,529.047321568222
17,RC2_0007,529.062313492803
15,RC2_0007,529.075404598308
46,RC2_0007,529.083505270947
2,RC2_0007,529.092974439171
46,RC2_0007,529.098776569549
15,RC2_0007,529.111914171751
36,RC2_0007,529.119953866277
29,RC2_0007,529.135226567949
27,RC2_0007,529.148261902975
37,RC2_0007,529.156332357724
34,RC2_0007,529.165975695498
37,RC2_0007,529.171573259163
43,RC2_0007,529.184628515917
55,RC2_0007,529.192647676711
47,RC2_0007,529.207879957012
44,RC2_0007,529.220945316267
24,RC2_0007,529.228956751772
17,RC2_0007,529.244227758422
33,RC2_0007,529.257333400121
39,RC2_0007,529.265378109442
7,RC2_0007,529.301857136032
10,RC2_0007,530.093930119115
3,RC2_0007,530.132898324279
3,RC2_0007,530.169082684243
25,RC2_0007,531.041646498272
11,RC2_0007,531.054631176749
15,RC2_0007,531.062699352356
22,RC2_0007,531.077958170094
20,RC2_0007,531.09104620975
12,RC2_0007,531.099072221191
3,RC2_0007,531.108553947557
47,RC2_0007,531.114359306034
35,RC2_0007,531.127471534723
42,RC2_0007,531.135518753484
22,RC2_0007,531.14519407579
49,RC2_0007,531.15083010844
22,RC2_0007,531.163929343878
24,RC2_0007,531.171993736977
15,RC2_0007,531.181670108501
23,RC2_0007,531.187273747163
8,RC2_0007,531.20035596147
8,RC2_0007,531.208421833243
15,RC2_0007,531.217947390591
2,RC2_0007,531.218312715196
17,RC2_0007,531.223656713418
23,RC2_0007,531.236709074068
30,RC2_0007,531.259967483662
48,RC2_0007,531.273016362539
18,RC2_0007,531.281044265027
38,RC2_0007,532.109618810525
43,RC2_0007,532.14606665698
10,RC2_0007,532.203623797943
1,RC2_0007,533.004661222032
17,RC2_0007,533.05737298504
4,RC2_0007,533.070489334149
4,RC2_0007,533.085709475359
17,RC2_0007,533.093764834656
7,RC2_0007,533.106847388626
9,RC2_0007,533.124382945704
85,RC2_0007,533.130075316382
44,RC2_0007,533.143147429275
7,RC2_0007,533.160744904949
67,RC2_0007,533.16640849973
40,RC2_0007,533.179492142929
4,RC2_0007,533.194887568533
4,RC2_0007,533.195340449934
65,RC2_0007,533.202824778672
40,RC2_0007,533.215914561118
6,RC2_0007,533.231287081617
24,RC2_0007,533.239284864098
17,RC2_0007,533.252353282227
3,RC2_0007,533.267682907053
20,RC2_0007,533.275631280546
8,RC2_0007,533.288751000325
27,RC2_0007,534.088958448038
20,RC2_0007,534.125367741592
8,RC2_0007,534.161780745551
2,RC2_0007,534.162165567492
16,RC2_0007,535.036510532298
43,RC2_0007,535.072898836213
14,RC2_0007,535.085989490804
6,RC2_0007,535.101377794311
78,RC2_0007,535.109328732299
13,RC2_0007,535.122459106979
48,RC2_0007,535.145775999466
5,RC2_0007,535.158889549309
3,RC2_0007,535.174279629985
28,RC2_0007,535.182178083396
12,RC2_0007,535.195251803176
7,RC2_0007,535.21057001849
53,RC2_0007,535.218507650206
41,RC2_0007,535.231541941127
1,RC2_0007,535.247211377126
49,RC2_0007,535.254810370483
32,RC2_0007,535.26788451369
12,RC2_0007,535.304279130711
26,RC2_0007,536.104562594995
23,RC2_0007,536.141004297985
1,RC2_0007,536.926742709813
23,RC2_0007,537.052256335995
17,RC2_0007,537.067445813181
1,RC2_0007,537.067869668131
4,RC2_0007,537.080745766538
22,RC2_0007,537.088678308239
2,RC2_0007,537.101843410706
1,RC2_0007,537.104145077572
2,RC2_0007,537.117087004038
49,RC2_0007,537.125030064298
6,RC2_0007,537.138151414155
19,RC2_0007,537.153366322826
55,RC2_0007,537.161345290894
22,RC2_0007,537.174374061197
38,RC2_0007,537.189682347098
54,RC2_0007,537.197696297174
28,RC2_0007,537.210727027691
31,RC2_0007,537.226096141278
48,RC2_0007,537.234110565132
28,RC2_0007,537.247211469438
20,RC2_0007,537.262520001293
13,RC2_0007,537.270580130865
9,RC2_0007,537.283650255491
1,RC2_0007,537.980813090519
13,RC2_0007,538.08380497545
6,RC2_0007,538.120320834415
1,RC2_0007,538.921996026423
4,RC2_0007,538.978212186233
8,RC2_0007,539.04681772716
5,RC2_0007,539.047200117808
28,RC2_0007,539.067907019428
17,RC2_0007,539.083185746194
11,RC2_0007,539.096242190761
63,RC2_0007,539.104234130052
1,RC2_0007,539.112918550743
7,RC2_0007,539.121934537583
25,RC2_0007,539.132567937322
66,RC2_0007,539.140592257213
17,RC2_0007,539.150277672769
44,RC2_0007,539.15588869222
3,RC2_0007,539.156281802677
63,RC2_0007,539.177009460778
2,RC2_0007,539.186462569246
20,RC2_0007,539.192331017924
27,RC2_0007,539.213458187634
16,RC2_0007,539.223094778093
6,RC2_0007,539.241857973286
14,RC2_0007,539.249848915748
19,RC2_0007,539.262895323929
28,RC2_0007,539.27812911321
1,RC2_0007,539.561228508612
19,RC2_0007,540.127844826046
38,RC2_0007,540.172253932137
20,RC2_0007,540.208571606018
1,RC2_0007,540.885341927286
27,RC2_0007,541.047127298246
25,RC2_0007,541.062411199126
12,RC2_0007,541.075464124885
36,RC2_0007,541.083490296945
50,RC2_0007,541.098771362385
2,RC2_0007,541.099166388909
22,RC2_0007,541.111858577275
49,RC2_0007,541.119859612441
1,RC2_0007,541.129120063967
39,RC2_0007,541.135175665234
35,RC2_0007,541.148256120459
48,RC2_0007,541.156304228531
13,RC2_0007,541.16589429535
28,RC2_0007,541.17161107099
41,RC2_0007,541.184659461608
32,RC2_0007,541.19272577104
3,RC2_0007,541.208045190177
12,RC2_0007,541.238701421254
3,RC2_0007,541.241973705261
41,RC2_0007,541.2573873157
34,RC2_0007,541.265409820585
12,RC2_0007,541.278420762301
1,RC2_0007,541.884970559046
1,RC2_0007,542.041872813852
15,RC2_0007,542.143513243945
2,RC2_0007,542.1958070175
21,RC2_0007,542.22426863922
1,RC2_0007,542.882363092088
1,RC2_0007,543.040089626251
21,RC2_0007,543.062761518528
51,RC2_0007,543.078029509099
45,RC2_0007,543.099163403935
60,RC2_0007,543.114404021918
23,RC2_0007,543.127527295089
38,RC2_0007,543.135574513956
36,RC2_0007,543.150844545081
44,RC2_0007,543.163892188805
10,RC2_0007,543.181681193475
50,RC2_0007,543.187201468708
27,RC2_0007,543.208358011317
17,RC2_0007,543.217952507838
23,RC2_0007,543.223631916708
57,RC2_0007,543.236668973935
37,RC2_0007,543.244710597658
1,RC2_0007,543.245062800159
23,RC2_0007,543.259910626501
40,RC2_0007,543.272973275718
24,RC2_0007,543.281037586042
13,RC2_0007,543.317420260394
3,RC2_0007,543.881964440654
1,RC2_0007,544.039861038182
1,RC2_0007,544.040300376815
17,RC2_0007,544.094437121491
4,RC2_0007,544.184869242032
16,RC2_0007,544.203520845047
1,RC2_0007,544.879119142228
2,RC2_0007,545.004015885334
36,RC2_0007,545.057290657959
19,RC2_0007,545.070370651522
26,RC2_0007,545.078400177808
3,RC2_0007,545.087968542402
67,RC2_0007,545.093676339747
21,RC2_0007,545.106801650817
26,RC2_0007,545.11484400807
9,RC2_0007,545.124415567892
49,RC2_0007,545.13009914036
29,RC2_0007,545.151239252971
24,RC2_0007,545.160899508102
40,RC2_0007,545.166486778096
24,RC2_0007,545.179580788489
20,RC2_0007,545.187643295827
22,RC2_0007,545.197243754175
31,RC2_0007,545.202875295668
27,RC2_0007,545.215945553034
1,RC2_0007,545.233858758373
32,RC2_0007,545.239247382743
42,RC2_0007,545.252292972822
33,RC2_0007,545.27560025192
15,RC2_0007,545.296705518937
1,RC2_0007,545.536339921493
9,RC2_0007,546.088993900199
20,RC2_0007,546.125371891839
13,RC2_0007,546.146505270899
17,RC2_0007,546.161604926669
2,RC2_0007,546.162012151792
1,RC2_0007,546.539690715882
36,RC2_0007,547.072911474084
22,RC2_0007,547.086013218968
75,RC2_0007,547.109327573324
24,RC2_0007,547.122454470516
16,RC2_0007,547.14012746861
50,RC2_0007,547.14574650514
43,RC2_0007,547.182160105909
16,RC2_0007,547.195245957665
3,RC2_0007,547.210594022335
36,RC2_0007,547.218528554629
43,RC2_0007,547.231582173883
1,RC2_0007,547.247124839376
48,RC2_0007,547.254870983187
30,RC2_0007,547.267913922371
13,RC2_0007,547.304265006324
32,RC2_0007,548.104598044071
19,RC2_0007,548.141027402027
11,RC2_0007,548.162174003907
44,RC2_0007,548.177373926647
28,RC2_0007,548.213670860043
11,RC2_0007,549.052306841013
57,RC2_0007,549.088607045285
12,RC2_0007,549.101690136068
55,RC2_0007,549.124949744031
28,RC2_0007,549.138061916266
10,RC2_0007,549.153408631314
67,RC2_0007,549.161348447496
35,RC2_0007,549.174461532038
6,RC2_0007,549.18980129124
42,RC2_0007,549.197797865775
15,RC2_0007,549.210890986923
11,RC2_0007,549.22621546116
14,RC2_0007,549.234223277304
5,RC2_0007,549.247284577364
4,RC2_0007,549.262561429687
16,RC2_0007,549.270559477799
23,RC2_0007,549.283616084743
15,RC2_0007,549.319915288669
10,RC2_0007,550.083783796234
14,RC2_0007,550.120293161556
1,RC2_0007,550.15672914576
1,RC2_0007,550.535453965233
20,RC2_0007,551.031452452705
7,RC2_0007,551.046773473564
13,RC2_0007,551.067935374503
3,RC2_0007,551.096463271075
22,RC2_0007,551.104331821433
5,RC2_0007,551.117437509184
49,RC2_0007,551.14067742412
16,RC2_0007,551.15376207254
67,RC2_0007,551.177006318173
3,RC2_0007,551.186466443969
10,RC2_0007,551.189970100618
29,RC2_0007,551.205319349834
48,RC2_0007,551.213358681233
48,RC2_0007,551.249782630047
38,RC2_0007,551.262853286474
27,RC2_0007,551.278140008894
4,RC2_0007,551.299298615414
1,RC2_0007,551.529778975685
13,RC2_0007,552.099408180819
3,RC2_0007,552.099775646547
45,RC2_0007,552.135838447121
35,RC2_0007,552.172327521708
4,RC2_0007,552.245128990465
1,RC2_0007,552.53312999606
20,RC2_0007,553.047070798297
22,RC2_0007,553.062414346656
6,RC2_0007,553.075563228625
56,RC2_0007,553.083500839533
23,RC2_0007,553.098841794524
4,RC2_0007,553.099284089873
7,RC2_0007,553.111946803112
58,RC2_0007,553.119920254176
3,RC2_0007,553.13527153548
3,RC2_0007,553.135697098101
7,RC2_0007,553.148325825971
29,RC2_0007,553.156350035158
6,RC2_0007,553.171699681216
21,RC2_0007,553.192742339591
15,RC2_0007,553.202265891971
5,RC2_0007,553.202706179942
17,RC2_0007,553.221076986798
29,RC2_0007,553.229108175638
1,RC2_0007,553.239140510608
24,RC2_0007,553.242027753142
39,RC2_0007,553.265415514449
21,RC2_0007,553.278439340602
5,RC2_0007,553.293669178208
1,RC2_0007,553.527227160373
1,RC2_0007,554.115277472973
22,RC2_0007,554.187938252324
9,RC2_0007,554.237269410311
8,RC2_0007,554.260572319389
1,RC2_0007,554.530565592442
1,RC2_0007,554.90093587289
2,RC2_0007,555.041772675139
1,RC2_0007,555.057382339663
13,RC2_0007,555.062867382029
15,RC2_0007,555.078095025964
2,RC2_0007,555.080281670117
46,RC2_0007,555.099194057341
1,RC2_0007,555.108330186777
27,RC2_0007,555.11447178745
22,RC2_0007,555.12753387709
53,RC2_0007,555.135515713533
59,RC2_0007,555.150805563708
40,RC2_0007,555.163856347971
53,RC2_0007,555.17188167924
1,RC2_0007,555.181420952242
49,RC2_0007,555.187182019394
44,RC2_0007,555.200255682115
54,RC2_0007,555.20831057012
14,RC2_0007,555.217924447021
22,RC2_0007,555.223630624234
27,RC2_0007,555.236691310736
27,RC2_0007,555.244731660676
2,RC2_0007,555.25506965999
13,RC2_0007,555.273091725353
15,RC2_0007,555.281134917874
13,RC2_0007,556.094363066687
2,RC2_0007,556.094740114566
18,RC2_0007,556.122756775117
3,RC2_0007,556.240379401608
12,RC2_0007,557.057230799481
1,RC2_0007,557.059472057035
7,RC2_0007,557.070263704631
18,RC2_0007,557.078346678865
1,RC2_0007,557.078705285618
10,RC2_0007,557.093584475945
21,RC2_0007,557.106763099425
29,RC2_0007,557.114737753532
46,RC2_0007,557.130049793659
31,RC2_0007,557.143173093856
42,RC2_0007,557.151210546015
27,RC2_0007,557.160857207268
36,RC2_0007,557.166501859788
20,RC2_0007,557.187665378571
17,RC2_0007,557.197301007734
16,RC2_0007,557.202934720375
14,RC2_0007,557.216002825426
16,RC2_0007,557.224043315779
11,RC2_0007,557.233637172883
5,RC2_0007,557.234061528906
12,RC2_0007,557.239316330834
41,RC2_0007,557.252323757638
38,RC2_0007,557.26034305243
26,RC2_0007,557.288604753454
18,RC2_0007,557.296693604116
2,RC2_0007,557.897614586674
1,RC2_0007,558.110484914045
18,RC2_0007,558.182878025461
43,RC2_0007,559.072932324186
7,RC2_0007,559.086127997473
24,RC2_0007,559.094127703185
1,RC2_0007,559.101591839076
20,RC2_0007,559.122477340779
42,RC2_0007,559.130504597752
45,RC2_0007,559.14575908777
27,RC2_0007,559.158847176112
33,RC2_0007,559.166892767113
23,RC2_0007,559.176536778288
62,RC2_0007,559.182112922662
40,RC2_0007,559.19519083277
42,RC2_0007,559.203222011876
16,RC2_0007,559.212827346172
55,RC2_0007,559.218477991616
44,RC2_0007,559.23150831622
40,RC2_0007,559.254870044989
23,RC2_0007,559.2678693836
22,RC2_0007,559.304278081256
22,RC2_0007,561.052242525756
8,RC2_0007,561.065314144942
55,RC2_0007,561.088596446842
12,RC2_0007,561.101748088324
2,RC2_0007,561.11015985707
55,RC2_0007,561.124949594047
38,RC2_0007,561.138051447685
6,RC2_0007,561.15568265833
62,RC2_0007,561.161322555987
42,RC2_0007,561.174436999906
17,RC2_0007,561.192124361176
58,RC2_0007,561.197737773307
33,RC2_0007,561.210832544297
7,RC2_0007,561.226148461382
32,RC2_0007,561.23416894664
48,RC2_0007,561.247233707134
19,RC2_0007,561.270569718277
8,RC2_0007,561.270968448848
28,RC2_0007,561.283621796031
15,RC2_0007,561.319953796702
45,RC2_0007,562.120178411619
20,RC2_0007,562.192927171028
8,RC2_0007,563.031535773233
40,RC2_0007,563.067888281711
8,RC2_0007,563.0808517332
24,RC2_0007,563.11727425426
1,RC2_0007,563.133010021094
36,RC2_0007,563.14055819585
28,RC2_0007,563.153661371413
64,RC2_0007,563.176991488573
45,RC2_0007,563.190078219307
16,RC2_0007,563.205382485631
44,RC2_0007,563.213453253686
24,RC2_0007,563.226530055528
9,RC2_0007,563.241829965633
12,RC2_0007,563.249885146343
11,RC2_0007,563.262929412806
3,RC2_0007,563.286572187458
15,RC2_0007,563.29925484439
1,RC2_0007,564.099324866138
1,RC2_0007,564.099727718385
22,RC2_0007,564.135794415686
39,RC2_0007,564.172264024309
23,RC2_0007,565.047146855632
10,RC2_0007,565.062334409647
45,RC2_0007,565.083496481904
10,RC2_0007,565.096439165242
8,RC2_0007,565.111945528958
53,RC2_0007,565.119855255937
13,RC2_0007,565.132853786641
71,RC2_0007,565.156240918388
6,RC2_0007,565.169188352452
76,RC2_0007,565.192670227336
7,RC2_0007,565.205607632612
3,RC2_0007,565.205985647629
35,RC2_0007,565.229095269771
33,RC2_0007,565.242114661525
23,RC2_0007,565.257413923081
18,RC2_0007,565.26549400592
5,RC2_0007,565.265868180411
11,RC2_0007,565.278551109586
20,RC2_0007,565.314880144349
3,RC2_0007,565.439276243546
7,RC2_0007,566.115036590041
22,RC2_0007,566.151463689402
23,RC2_0007,566.18792591631
6,RC2_0007,566.224398671353
31,RC2_0007,567.062795209983
15,RC2_0007,567.078094159766
1,RC2_0007,567.078497534222
4,RC2_0007,567.091255128288
48,RC2_0007,567.099123885198
32,RC2_0007,567.114441360203
52,RC2_0007,567.135509130503
21,RC2_0007,567.150769896765
1,RC2_0007,567.151237471433
64,RC2_0007,567.171928293281
3,RC2_0007,567.181391466672
41,RC2_0007,567.208367220501
10,RC2_0007,567.217918398658
22,RC2_0007,567.244768213539
24,RC2_0007,567.25771337242
29,RC2_0007,567.273027899166
34,RC2_0007,567.281086051195
15,RC2_0007,567.294121307194
2,RC2_0007,567.436351557954
27,RC2_0007,568.130829257777
21,RC2_0007,568.16720617522
18,RC2_0007,568.203598896179
14,RC2_0007,568.239986965873
3,RC2_0007,568.724990795476
1,RC2_0007,568.74265582958
4,RC2_0007,568.916575400684
5,RC2_0007,569.057443401597
17,RC2_0007,569.078506354183
15,RC2_0007,569.093767138137
5,RC2_0007,569.1069362237
48,RC2_0007,569.114819822559
31,RC2_0007,569.130041699777
1,RC2_0007,569.132278794535
51,RC2_0007,569.151148631814
3,RC2_0007,569.16060372786
1,RC2_0007,569.161026266719
46,RC2_0007,569.166465618752
50,RC2_0007,569.187546037426
8,RC2_0007,569.197134720494
1,RC2_0007,569.197569802757
18,RC2_0007,569.202903550994
38,RC2_0007,569.215930785302
25,RC2_0007,569.22400212354
22,RC2_0007,569.233680205423
10,RC2_0007,569.23934184813
13,RC2_0007,569.252370330812
24,RC2_0007,569.260397577816
1,RC2_0007,569.270485911043
5,RC2_0007,569.28876208551
1,RC2_0007,569.728706718055
14,RC2_0007,570.109986487755
3,RC2_0007,570.110376488668
32,RC2_0007,570.146410112633
35,RC2_0007,570.182787183634
1,RC2_0007,570.722932130361
2,RC2_0007,570.74063199032
2,RC2_0007,570.913583922224
12,RC2_0007,571.036562903383
29,RC2_0007,571.072952097804
2,RC2_0007,571.075515427508
5,RC2_0007,571.086232463254
25,RC2_0007,571.094120079382
5,RC2_0007,571.11150949585
45,RC2_0007,571.130497796089
10,RC2_0007,571.1308781733
53,RC2_0007,571.145731910729
44,RC2_0007,571.166830723197
7,RC2_0007,571.17640044926
58,RC2_0007,571.182106972373
54,RC2_0007,571.203225918835
17,RC2_0007,571.212836323934
32,RC2_0007,571.218537445404
46,RC2_0007,571.239613432107
3,RC2_0007,571.249716313042
5,RC2_0007,571.255032060155
26,RC2_0007,571.275999775203
13,RC2_0007,571.312383118146
9,RC2_0007,572.125782944985
14,RC2_0007,572.162167034413
16,RC2_0007,572.198463550163
12,RC2_0007,572.234771308063
6,RC2_0007,572.271156817689
10,RC2_0007,573.052144839859
3,RC2_0007,573.101885645262
1,RC2_0007,573.108356146604
28,RC2_0007,573.1250496046
10,RC2_0007,573.146199398052
1,RC2_0007,573.156224257866
28,RC2_0007,573.161431728472
15,RC2_0007,573.174510802738
28,RC2_0007,573.182544889513
1,RC2_0007,573.182930172976
11,RC2_0007,573.192233970848
63,RC2_0007,573.197764046599
42,RC2_0007,573.210815009813
12,RC2_0007,573.228473252876
1,RC2_0007,573.228924188062
40,RC2_0007,573.234114612686
29,RC2_0007,573.247123802856
30,RC2_0007,573.270468105969
7,RC2_0007,573.283454977613
2,RC2_0007,573.820827675568
4,RC2_0007,574.108087073948
3,RC2_0007,574.141469223715
3,RC2_0007,574.214539754892
1,RC2_0007,574.817761264309
31,RC2_0007,575.067841001167
8,RC2_0007,575.080909131776
46,RC2_0007,575.104206734226
13,RC2_0007,575.117384154056
28,RC2_0007,575.125428198579
12,RC2_0007,575.135009346783
64,RC2_0007,575.140648500098
23,RC2_0007,575.153764153392
4,RC2_0007,575.162310250239
1,RC2_0007,575.171981922631
48,RC2_0007,575.177048829062
15,RC2_0007,575.190160813892
1,RC2_0007,575.205733237463
42,RC2_0007,575.213454828751
23,RC2_0007,575.226527805694
17,RC2_0007,575.249859123294
31,RC2_0007,575.26289172908
20,RC2_0007,575.299244719796
3,RC2_0007,576.099362542983
1,RC2_0007,576.135738595228
1,RC2_0007,576.172098419956
27,RC2_0007,576.208563915948
5,RC2_0007,577.047265032696
5,RC2_0007,577.047651904976
7,RC2_0007,577.083635979758
5,RC2_0007,577.096688862959
4,RC2_0007,577.111910174182
29,RC2_0007,577.119964134902
13,RC2_0007,577.13304486504
54,RC2_0007,577.156260476816
26,RC2_0007,577.16931010027
3,RC2_0007,577.184486355658
43,RC2_0007,577.192595814313
11,RC2_0007,577.205631797409
48,RC2_0007,577.228986994475
31,RC2_0007,577.242051614626
2,RC2_0007,577.257132317445
5,RC2_0007,577.257527506605
32,RC2_0007,577.265452091269
28,RC2_0007,577.278536491077
7,RC2_0007,577.314959566625
15,RC2_0007,578.151611356377
24,RC2_0007,578.224225246929
25,RC2_0007,579.062746949569
4,RC2_0007,579.078564851084
57,RC2_0007,579.099144291527
75,RC2_0007,579.135557109865
5,RC2_0007,579.148466566934
53,RC2_0007,579.171988669784
7,RC2_0007,579.184803459707
23,RC2_0007,579.208405524433
26,RC2_0007,579.221330618556
8,RC2_0007,579.244811892063
31,RC2_0007,579.257805795608
4,RC2_0007,579.272855956024
3,RC2_0007,579.273265506775
20,RC2_0007,579.28113095454
4,RC2_0007,579.281536887773
18,RC2_0007,579.294187225607
8,RC2_0007,580.130682003712
3,RC2_0007,580.167052312348
5,RC2_0007,580.203460606162
27,RC2_0007,580.239875045843
7,RC2_0007,581.057381221542
9,RC2_0007,581.078537503071
5,RC2_0007,581.093823429534
6,RC2_0007,581.094286490379
3,RC2_0007,581.107053359667
18,RC2_0007,581.114906959631
3,RC2_0007,581.130658613
8,RC2_0007,581.143275509064
49,RC2_0007,581.151240650453
