num.trans.involved.in,sample,peak
36,WROL2019_004,513.1896332
31,WROL2019_004,513.1976556
4,WROL2019_004,513.212858
24,WROL2019_004,513.2260019
1,WROL2019_004,513.2263681
23,WROL2019_004,513.2340319
17,WROL2019_004,513.2471283
29,WROL2019_004,513.2624316
1,WROL2019_004,513.2627795
45,WROL2019_004,513.270482
17,WROL2019_004,513.2988553
32,WROL2019_004,513.3069225
17,WROL2019_004,513.3432755
1,WROL2019_004,514.9293924
10,WROL2019_004,515.0104104
40,WROL2019_004,515.0466851
21,WROL2019_004,515.0677842
8,WROL2019_004,515.0830019
10,WROL2019_004,515.0960974
32,WROL2019_004,515.1041723
1,WROL2019_004,515.1136487
44,WROL2019_004,515.1194429
1,WROL2019_004,515.1244841
42,WROL2019_004,515.1325513
55,WROL2019_004,515.1406041
32,WROL2019_004,515.1502833
2,WROL2019_004,515.1505756
63,WROL2019_004,515.1559025
30,WROL2019_004,515.1689985
27,WROL2019_004,515.186716
31,WROL2019_004,515.1923108
29,WROL2019_004,515.2053776
40,WROL2019_004,515.2134132
44,WROL2019_004,515.2286192
43,WROL2019_004,515.2417096
44,WROL2019_004,515.249728
3,WROL2019_004,515.2649019
3,WROL2019_004,515.2860556
2,WROL2019_004,515.2863545
31,WROL2019_004,515.3225303
2,WROL2019_004,516.078597
48,WROL2019_004,516.1147651
1,WROL2019_004,516.1362925
2,WROL2019_004,516.1802463
12,WROL2019_004,517.0259059
37,WROL2019_004,517.0624192
7,WROL2019_004,517.0755187
11,WROL2019_004,517.0835883
39,WROL2019_004,517.098817
22,WROL2019_004,517.1118801
43,WROL2019_004,517.1198927
8,WROL2019_004,517.1295195
2,WROL2019_004,517.1298453
80,WROL2019_004,517.135144
4,WROL2019_004,517.1383678
46,WROL2019_004,517.1482051
29,WROL2019_004,517.1562205
15,WROL2019_004,517.1658814
57,WROL2019_004,517.1714921
52,WROL2019_004,517.1845722
34,WROL2019_004,517.192605
5,WROL2019_004,517.2022084
43,WROL2019_004,517.2078988
49,WROL2019_004,517.2209917
38,WROL2019_004,517.2290325
54,WROL2019_004,517.2443106
14,WROL2019_004,517.2574261
39,WROL2019_004,517.2654566
7,WROL2019_004,517.2938355
28,WROL2019_004,517.3018507
7,WROL2019_004,517.314889
14,WROL2019_004,517.3382376
16,WROL2019_004,518.0576357
42,WROL2019_004,518.0940223
39,WROL2019_004,518.1303585
1,WROL2019_004,518.1518476
41,WROL2019_004,518.1667498
39,WROL2019_004,519.0416806
9,WROL2019_004,519.0568145
73,WROL2019_004,519.0780276
20,WROL2019_004,519.0911116
26,WROL2019_004,519.0991403
71,WROL2019_004,519.1143831
10,WROL2019_004,519.1354417
5,WROL2019_004,519.1451169
84,WROL2019_004,519.1507952
41,WROL2019_004,519.1638917
47,WROL2019_004,519.1872146
20,WROL2019_004,519.2002985
5,WROL2019_004,519.2181335
35,WROL2019_004,519.223611
30,WROL2019_004,519.2366772
33,WROL2019_004,519.2447026
4,WROL2019_004,519.2545119
39,WROL2019_004,519.2599271
27,WROL2019_004,519.2730056
31,WROL2019_004,519.2810481
35,WROL2019_004,519.296339
19,WROL2019_004,519.3093646
2,WROL2019_004,519.311911
1,WROL2019_004,519.3205833
49,WROL2019_004,520.1096723
1,WROL2019_004,520.2766299
11,WROL2019_004,521.020834
3,WROL2019_004,521.0359676
2,WROL2019_004,521.0363888
33,WROL2019_004,521.0572398
16,WROL2019_004,521.0702854
5,WROL2019_004,521.0726951
56,WROL2019_004,521.0936483
18,WROL2019_004,521.1067698
1,WROL2019_004,521.1243041
3,WROL2019_004,521.1246756
92,WROL2019_004,521.1300762
15,WROL2019_004,521.1431814
3,WROL2019_004,521.158567
41,WROL2019_004,521.1664824
34,WROL2019_004,521.1795558
8,WROL2019_004,521.194915
65,WROL2019_004,521.2028255
40,WROL2019_004,521.2158761
40,WROL2019_004,521.2391486
32,WROL2019_004,521.2522194
2,WROL2019_004,521.2699657
31,WROL2019_004,521.2755325
2,WROL2019_004,521.2758711
29,WROL2019_004,521.288626
8,WROL2019_004,521.3847782
2,WROL2019_004,522.0892829
52,WROL2019_004,522.1253114
1,WROL2019_004,522.1256609
2,WROL2019_004,522.2114314
5,WROL2019_004,522.2474248
2,WROL2019_004,522.7775825
1,WROL2019_004,522.9714849
6,WROL2019_004,523.015578
8,WROL2019_004,523.0364652
1,WROL2019_004,523.0521306
70,WROL2019_004,523.0729346
32,WROL2019_004,523.0881716
1,WROL2019_004,523.1017246
52,WROL2019_004,523.1093616
41,WROL2019_004,523.1245879
7,WROL2019_004,523.1377495
70,WROL2019_004,523.1457286
19,WROL2019_004,523.1588166
38,WROL2019_004,523.1740479
59,WROL2019_004,523.1820484
18,WROL2019_004,523.195064
31,WROL2019_004,523.2104074
35,WROL2019_004,523.2183966
30,WROL2019_004,523.2314685
3,WROL2019_004,523.2472349
56,WROL2019_004,523.2548095
45,WROL2019_004,523.2679325
14,WROL2019_004,523.3043363
1,WROL2019_004,523.9650955
44,WROL2019_004,524.1409583
16,WROL2019_004,524.1903417
27,WROL2019_004,524.2267556
21,WROL2019_004,524.2631651
1,WROL2019_004,524.7755529
20,WROL2019_004,525.0310226
45,WROL2019_004,525.0522036
16,WROL2019_004,525.0675145
51,WROL2019_004,525.0886359
38,WROL2019_004,525.1038833
3,WROL2019_004,525.1128673
24,WROL2019_004,525.1169645
76,WROL2019_004,525.1249933
41,WROL2019_004,525.1402203
40,WROL2019_004,525.1532865
44,WROL2019_004,525.1613024
2,WROL2019_004,525.1711465
2,WROL2019_004,525.1764826
16,WROL2019_004,525.1896072
14,WROL2019_004,525.1976421
7,WROL2019_004,525.2106089
14,WROL2019_004,525.2220543
63,WROL2019_004,525.2340739
30,WROL2019_004,525.2471642
11,WROL2019_004,525.2625285
1,WROL2019_004,525.2629175
49,WROL2019_004,525.2705367
17,WROL2019_004,525.2836077
31,WROL2019_004,525.3069095
1,WROL2019_004,525.9621043
24,WROL2019_004,526.1485478
12,WROL2019_004,526.2059831
28,WROL2019_004,526.2293264
1,WROL2019_004,526.7732499
1,WROL2019_004,526.7911578
1,WROL2019_004,526.8697208
41,WROL2019_004,527.046717
5,WROL2019_004,527.0596981
46,WROL2019_004,527.067876
23,WROL2019_004,527.0831822
30,WROL2019_004,527.1043088
38,WROL2019_004,527.119548
79,WROL2019_004,527.1406303
28,WROL2019_004,527.1558238
28,WROL2019_004,527.1688941
3,WROL2019_004,527.1921284
22,WROL2019_004,527.2052527
22,WROL2019_004,527.2132966
1,WROL2019_004,527.2193611
1,WROL2019_004,527.2265947
20,WROL2019_004,527.2285676
47,WROL2019_004,527.2417114
60,WROL2019_004,527.2497482
23,WROL2019_004,527.2628193
9,WROL2019_004,527.286221
20,WROL2019_004,527.3225852
20,WROL2019_004,528.1359303
8,WROL2019_004,528.1456028
1,WROL2019_004,528.1725864
2,WROL2019_004,528.2453336
6,WROL2019_004,529.0258643
2,WROL2019_004,529.0473216
32,WROL2019_004,529.0623135
11,WROL2019_004,529.0754046
46,WROL2019_004,529.0835053
51,WROL2019_004,529.0987766
14,WROL2019_004,529.1119142
37,WROL2019_004,529.1199539
29,WROL2019_004,529.1352266
1,WROL2019_004,529.13864
29,WROL2019_004,529.1482619
39,WROL2019_004,529.1563324
32,WROL2019_004,529.1659757
37,WROL2019_004,529.1715733
41,WROL2019_004,529.1846285
55,WROL2019_004,529.1926477
4,WROL2019_004,529.202588
48,WROL2019_004,529.20788
41,WROL2019_004,529.2209453
30,WROL2019_004,529.2289568
9,WROL2019_004,529.2420049
21,WROL2019_004,529.2442278
31,WROL2019_004,529.2573334
54,WROL2019_004,529.2653781
19,WROL2019_004,529.3018571
13,WROL2019_004,529.3382406
14,WROL2019_004,530.0939301
41,WROL2019_004,531.0416465
17,WROL2019_004,531.0626994
32,WROL2019_004,531.0779582
17,WROL2019_004,531.0910462
12,WROL2019_004,531.0990722
50,WROL2019_004,531.1143593
26,WROL2019_004,531.1274715
41,WROL2019_004,531.1355188
19,WROL2019_004,531.1451941
52,WROL2019_004,531.1508301
19,WROL2019_004,531.1639293
25,WROL2019_004,531.1719937
13,WROL2019_004,531.1816701
22,WROL2019_004,531.1872737
6,WROL2019_004,531.200356
6,WROL2019_004,531.2084218
16,WROL2019_004,531.2236567
23,WROL2019_004,531.2367091
41,WROL2019_004,531.2447105
36,WROL2019_004,531.2599675
52,WROL2019_004,531.2730164
37,WROL2019_004,531.2810443
6,WROL2019_004,531.3093082
36,WROL2019_004,531.3174481
36,WROL2019_004,532.1096188
9,WROL2019_004,532.2036238
4,WROL2019_004,533.0207511
18,WROL2019_004,533.057373
19,WROL2019_004,533.0937648
5,WROL2019_004,533.1068474
2,WROL2019_004,533.1071954
28,WROL2019_004,533.1148642
2,WROL2019_004,533.1196363
90,WROL2019_004,533.1300753
40,WROL2019_004,533.1431474
2,WROL2019_004,533.1434962
5,WROL2019_004,533.1607449
65,WROL2019_004,533.1664085
38,WROL2019_004,533.1794921
3,WROL2019_004,533.1948876
61,WROL2019_004,533.2028248
36,WROL2019_004,533.2159146
22,WROL2019_004,533.2392849
15,WROL2019_004,533.2523533
29,WROL2019_004,533.2756313
9,WROL2019_004,533.288751
20,WROL2019_004,534.1253677
23,WROL2019_004,535.0365105
20,WROL2019_004,535.0517749
47,WROL2019_004,535.0728988
12,WROL2019_004,535.0859895
79,WROL2019_004,535.1093287
12,WROL2019_004,535.1224591
1,WROL2019_004,535.1228261
46,WROL2019_004,535.145776
6,WROL2019_004,535.1588895
1,WROL2019_004,535.1742796
26,WROL2019_004,535.1821781
13,WROL2019_004,535.1952518
4,WROL2019_004,535.21057
56,WROL2019_004,535.2185077
43,WROL2019_004,535.2315419
53,WROL2019_004,535.2548104
35,WROL2019_004,535.2678845
4,WROL2019_004,535.2911288
16,WROL2019_004,535.3042791
1,WROL2019_004,535.3045996
27,WROL2019_004,536.1045626
23,WROL2019_004,536.1410043
3,WROL2019_004,536.9240009
16,WROL2019_004,537.0310443
32,WROL2019_004,537.0522563
37,WROL2019_004,537.0674458
1,WROL2019_004,537.0678697
24,WROL2019_004,537.0886783
1,WROL2019_004,537.117087
46,WROL2019_004,537.1250301
5,WROL2019_004,537.1381514
16,WROL2019_004,537.1533663
54,WROL2019_004,537.1613453
20,WROL2019_004,537.1743741
33,WROL2019_004,537.1896823
53,WROL2019_004,537.1976963
23,WROL2019_004,537.210727
2,WROL2019_004,537.2110963
27,WROL2019_004,537.2260961
1,WROL2019_004,537.2264621
60,WROL2019_004,537.2341106
31,WROL2019_004,537.2472115
13,WROL2019_004,537.26252
2,WROL2019_004,537.2683394
12,WROL2019_004,537.2705801
9,WROL2019_004,537.2836503
34,WROL2019_004,537.3069006
5,WROL2019_004,537.3200388
1,WROL2019_004,537.9808131
14,WROL2019_004,538.083805
8,WROL2019_004,538.1203208
23,WROL2019_004,538.2060392
19,WROL2019_004,538.2423942
1,WROL2019_004,538.921996
3,WROL2019_004,538.9782122
12,WROL2019_004,539.0315246
11,WROL2019_004,539.0468177
32,WROL2019_004,539.067907
24,WROL2019_004,539.0831857
7,WROL2019_004,539.0962422
65,WROL2019_004,539.1042341
48,WROL2019_004,539.1194928
4,WROL2019_004,539.1219345
21,WROL2019_004,539.1325679
64,WROL2019_004,539.1405923
46,WROL2019_004,539.1558887
58,WROL2019_004,539.1770095
20,WROL2019_004,539.192331
27,WROL2019_004,539.2134582
39,WROL2019_004,539.2264608
3,WROL2019_004,539.241858
9,WROL2019_004,539.2498489
17,WROL2019_004,539.2628953
10,WROL2019_004,539.2709393
28,WROL2019_004,539.2781291
1,WROL2019_004,539.2784925
46,WROL2019_004,539.2861552
22,WROL2019_004,539.3224787
9,WROL2019_004,540.1278448
37,WROL2019_004,540.1722539
21,WROL2019_004,540.2085716
13,WROL2019_004,540.2216399
22,WROL2019_004,540.2580532
22,WROL2019_004,541.0259928
28,WROL2019_004,541.0471273
35,WROL2019_004,541.0624112
39,WROL2019_004,541.0834903
55,WROL2019_004,541.0987714
18,WROL2019_004,541.1118586
52,WROL2019_004,541.1198596
44,WROL2019_004,541.1351757
32,WROL2019_004,541.1482561
50,WROL2019_004,541.1563042
12,WROL2019_004,541.1658943
26,WROL2019_004,541.1716111
38,WROL2019_004,541.1846595
32,WROL2019_004,541.1927258
4,WROL2019_004,541.2080452
5,WROL2019_004,541.2419737
41,WROL2019_004,541.2573873
55,WROL2019_004,541.2654098
3,WROL2019_004,541.2839874
26,WROL2019_004,541.3017436
16,WROL2019_004,541.3381308
13,WROL2019_004,542.1435132
22,WROL2019_004,542.2242686
26,WROL2019_004,543.04168
26,WROL2019_004,543.0627615
63,WROL2019_004,543.0780295
45,WROL2019_004,543.0991634
71,WROL2019_004,543.114404
22,WROL2019_004,543.1275273
41,WROL2019_004,543.1355745
38,WROL2019_004,543.1508445
39,WROL2019_004,543.1638922
8,WROL2019_004,543.1816812
53,WROL2019_004,543.1872015
27,WROL2019_004,543.208358
20,WROL2019_004,543.2236319
2,WROL2019_004,543.2293637
48,WROL2019_004,543.236669
1,WROL2019_004,543.23701
50,WROL2019_004,543.2447106
29,WROL2019_004,543.2599106
37,WROL2019_004,543.2729733
40,WROL2019_004,543.2810376
29,WROL2019_004,543.3174203
23,WROL2019_004,543.3538306
3,WROL2019_004,544.1405274
2,WROL2019_004,544.1749667
29,WROL2019_004,545.0208996
53,WROL2019_004,545.0572907
26,WROL2019_004,545.0784002
74,WROL2019_004,545.0936763
18,WROL2019_004,545.1068017
27,WROL2019_004,545.114844
8,WROL2019_004,545.1244156
50,WROL2019_004,545.1300991
32,WROL2019_004,545.1512393
24,WROL2019_004,545.1608995
43,WROL2019_004,545.1664868
22,WROL2019_004,545.1795808
21,WROL2019_004,545.1876433
19,WROL2019_004,545.1972438
33,WROL2019_004,545.2028753
23,WROL2019_004,545.2159456
29,WROL2019_004,545.2239953
36,WROL2019_004,545.2392474
40,WROL2019_004,545.252293
51,WROL2019_004,545.2603323
41,WROL2019_004,545.2756003
3,WROL2019_004,545.2889735
40,WROL2019_004,545.2967055
3,WROL2019_004,545.2970649
25,WROL2019_004,545.3331093
7,WROL2019_004,546.0889939
18,WROL2019_004,546.1253719
13,WROL2019_004,546.1616049
37,WROL2019_004,547.0365522
41,WROL2019_004,547.0729115
15,WROL2019_004,547.0860132
21,WROL2019_004,547.0940388
81,WROL2019_004,547.1093276
20,WROL2019_004,547.1224545
49,WROL2019_004,547.1457465
41,WROL2019_004,547.1821601
13,WROL2019_004,547.195246
1,WROL2019_004,547.2126604
37,WROL2019_004,547.2185286
40,WROL2019_004,547.2315822
16,WROL2019_004,547.2396537
57,WROL2019_004,547.254871
37,WROL2019_004,547.2679139
29,WROL2019_004,547.2759675
30,WROL2019_004,547.2912133
15,WROL2019_004,547.304265
34,WROL2019_004,547.3123691
19,WROL2019_004,548.1410274
1,WROL2019_004,548.1414139
41,WROL2019_004,548.1773739
28,WROL2019_004,548.2136709
3,WROL2019_004,549.0308843
13,WROL2019_004,549.0523068
3,WROL2019_004,549.0673222
60,WROL2019_004,549.088607
8,WROL2019_004,549.1016901
55,WROL2019_004,549.1249497
23,WROL2019_004,549.1380619
6,WROL2019_004,549.1534086
66,WROL2019_004,549.1613484
35,WROL2019_004,549.1744615
1,WROL2019_004,549.1748292
4,WROL2019_004,549.1898013
40,WROL2019_004,549.1977979
13,WROL2019_004,549.210891
9,WROL2019_004,549.2262155
13,WROL2019_004,549.2342233
5,WROL2019_004,549.2472846
24,WROL2019_004,549.2705595
7,WROL2019_004,549.2738575
25,WROL2019_004,549.2836161
17,WROL2019_004,549.3199153
15,WROL2019_004,550.1202932
24,WROL2019_004,550.2424052
30,WROL2019_004,551.0314525
12,WROL2019_004,551.0467735
13,WROL2019_004,551.0679354
26,WROL2019_004,551.0830537
21,WROL2019_004,551.1043318
50,WROL2019_004,551.1406774
11,WROL2019_004,551.1537621
69,WROL2019_004,551.1770063
26,WROL2019_004,551.2053193
48,WROL2019_004,551.2133587
58,WROL2019_004,551.2497826
40,WROL2019_004,551.2628533
41,WROL2019_004,551.286157
1,WROL2019_004,551.286531
6,WROL2019_004,551.2992986
3,WROL2019_004,551.3170414
4,WROL2019_004,551.3356696
1,WROL2019_004,551.5305989
10,WROL2019_004,552.0994082
41,WROL2019_004,552.1358384
32,WROL2019_004,552.1723275
1,WROL2019_004,552.2217977
2,WROL2019_004,552.245129
7,WROL2019_004,553.0259029
23,WROL2019_004,553.0470708
30,WROL2019_004,553.0624143
60,WROL2019_004,553.0835008
25,WROL2019_004,553.0988418
2,WROL2019_004,553.1119468
57,WROL2019_004,553.1199203
5,WROL2019_004,553.1352715
6,WROL2019_004,553.1483258
28,WROL2019_004,553.15635
2,WROL2019_004,553.1716997
20,WROL2019_004,553.1927423
4,WROL2019_004,553.2080434
11,WROL2019_004,553.221077
26,WROL2019_004,553.2291082
21,WROL2019_004,553.2420278
57,WROL2019_004,553.2654155
25,WROL2019_004,553.2784393
6,WROL2019_004,553.2936692
11,WROL2019_004,553.3017319
8,WROL2019_004,553.3148142
1,WROL2019_004,553.5272272
20,WROL2019_004,554.1879383
7,WROL2019_004,554.2372694
9,WROL2019_004,554.2605723
6,WROL2019_004,555.0417727
12,WROL2019_004,555.0628674
17,WROL2019_004,555.078095
47,WROL2019_004,555.0991941
27,WROL2019_004,555.1144718
19,WROL2019_004,555.1275339
54,WROL2019_004,555.1355157
64,WROL2019_004,555.1508056
34,WROL2019_004,555.1638563
51,WROL2019_004,555.1718817
51,WROL2019_004,555.187182
37,WROL2019_004,555.2002557
56,WROL2019_004,555.2083106
20,WROL2019_004,555.2236306
22,WROL2019_004,555.2366913
39,WROL2019_004,555.2447317
11,WROL2019_004,555.2730917
19,WROL2019_004,555.2811349
28,WROL2019_004,555.2941506
27,WROL2019_004,555.3175
20,WROL2019_004,555.3538258
1,WROL2019_004,555.5255114
2,WROL2019_004,556.1022643
11,WROL2019_004,556.1227568
20,WROL2019_004,557.0209398
26,WROL2019_004,557.0572308
19,WROL2019_004,557.0783467
14,WROL2019_004,557.0935845
17,WROL2019_004,557.1067631
28,WROL2019_004,557.1147378
51,WROL2019_004,557.1300498
26,WROL2019_004,557.1431731
44,WROL2019_004,557.1512105
23,WROL2019_004,557.1608572
37,WROL2019_004,557.1665019
20,WROL2019_004,557.1876654
15,WROL2019_004,557.2029347
9,WROL2019_004,557.2160028
14,WROL2019_004,557.2240433
11,WROL2019_004,557.2393163
32,WROL2019_004,557.2523238
53,WROL2019_004,557.2603431
35,WROL2019_004,557.2966936
31,WROL2019_004,557.3330918
17,WROL2019_004,558.182878
22,WROL2019_004,559.0364982
64,WROL2019_004,559.0729323
27,WROL2019_004,559.0941277
17,WROL2019_004,559.1224773
48,WROL2019_004,559.1305046
47,WROL2019_004,559.1457591
20,WROL2019_004,559.1588472
34,WROL2019_004,559.1668928
22,WROL2019_004,559.1765368
64,WROL2019_004,559.1821129
38,WROL2019_004,559.1951908
2,WROL2019_004,559.1955379
47,WROL2019_004,559.203222
51,WROL2019_004,559.218478
5,WROL2019_004,559.2275426
41,WROL2019_004,559.2315083
36,WROL2019_004,559.2395595
2,WROL2019_004,559.2399503
41,WROL2019_004,559.25487
21,WROL2019_004,559.2678694
35,WROL2019_004,559.275944
32,WROL2019_004,559.3123755
31,WROL2019_004,559.3487499
28,WROL2019_004,560.1046116
31,WROL2019_004,561.0522425
60,WROL2019_004,561.0885964
8,WROL2019_004,561.1017481
19,WROL2019_004,561.1097108
57,WROL2019_004,561.1249496
30,WROL2019_004,561.1380514
3,WROL2019_004,561.1556827
59,WROL2019_004,561.1613226
36,WROL2019_004,561.174437
32,WROL2019_004,561.1824552
55,WROL2019_004,561.1977378
29,WROL2019_004,561.2108325
35,WROL2019_004,561.2341689
44,WROL2019_004,561.2472337
26,WROL2019_004,561.2552842
18,WROL2019_004,561.2705697
26,WROL2019_004,561.2836218
29,WROL2019_004,561.2916548
23,WROL2019_004,561.3199538
44,WROL2019_004,562.1201784
20,WROL2019_004,562.1929272
8,WROL2019_004,563.0315358
4,WROL2019_004,563.0465951
46,WROL2019_004,563.0678883
3,WROL2019_004,563.0829891
22,WROL2019_004,563.1172743
33,WROL2019_004,563.1405582
23,WROL2019_004,563.1536614
63,WROL2019_004,563.1769915
44,WROL2019_004,563.1900782
1,WROL2019_004,563.1904733
12,WROL2019_004,563.2053825
43,WROL2019_004,563.2134533
20,WROL2019_004,563.2265301
1,WROL2019_004,563.226904
6,WROL2019_004,563.24183
12,WROL2019_004,563.2498851
11,WROL2019_004,563.2629294
36,WROL2019_004,563.2861999
19,WROL2019_004,563.2992548
1,WROL2019_004,564.1074911
36,WROL2019_004,564.172264
4,WROL2019_004,565.0258631
29,WROL2019_004,565.0471469
20,WROL2019_004,565.0623344
52,WROL2019_004,565.0834965
1,WROL2019_004,565.0985836
2,WROL2019_004,565.0991527
53,WROL2019_004,565.1198553
2,WROL2019_004,565.1355291
68,WROL2019_004,565.1562409
5,WROL2019_004,565.1691884
78,WROL2019_004,565.1926702
5,WROL2019_004,565.2056076
3,WROL2019_004,565.2059856
33,WROL2019_004,565.2290953
35,WROL2019_004,565.2421147
18,WROL2019_004,565.2574139
2,WROL2019_004,565.2578127
3,WROL2019_004,565.2597619
17,WROL2019_004,565.265494
12,WROL2019_004,565.2785511
39,WROL2019_004,565.3017948
24,WROL2019_004,565.3148801
3,WROL2019_004,565.4392762
7,WROL2019_004,566.1150366
23,WROL2019_004,566.1514637
22,WROL2019_004,566.1879259
2,WROL2019_004,566.1883016
12,WROL2019_004,567.0417389
30,WROL2019_004,567.0627952
21,WROL2019_004,567.0780942
52,WROL2019_004,567.0991239
38,WROL2019_004,567.1144414
53,WROL2019_004,567.1355091
25,WROL2019_004,567.1507699
63,WROL2019_004,567.1719283
40,WROL2019_004,567.2083672
3,WROL2019_004,567.2370652
20,WROL2019_004,567.2447682
26,WROL2019_004,567.2577134
26,WROL2019_004,567.2730279
53,WROL2019_004,567.2810861
4,WROL2019_004,567.2814757
20,WROL2019_004,567.2941213
23,WROL2019_004,567.3173918
3,WROL2019_004,567.3177787
2,WROL2019_004,567.4363516
27,WROL2019_004,568.1308293
21,WROL2019_004,568.1672062
24,WROL2019_004,568.2165807
11,WROL2019_004,568.239987
3,WROL2019_004,568.2472092
7,WROL2019_004,568.2530293
2,WROL2019_004,568.7249908
1,WROL2019_004,568.9165754
9,WROL2019_004,569.0574434
18,WROL2019_004,569.0785064
19,WROL2019_004,569.0937671
46,WROL2019_004,569.1148198
39,WROL2019_004,569.1300417
50,WROL2019_004,569.1511486
51,WROL2019_004,569.1664656
51,WROL2019_004,569.187546
18,WROL2019_004,569.2029036
31,WROL2019_004,569.2159308
30,WROL2019_004,569.2240021
19,WROL2019_004,569.2336802
10,WROL2019_004,569.2523703
25,WROL2019_004,569.2603976
6,WROL2019_004,569.2733113
29,WROL2019_004,569.2967668
26,WROL2019_004,569.3331387
30,WROL2019_004,570.1464101
31,WROL2019_004,570.1827872
1,WROL2019_004,570.7229321
1,WROL2019_004,570.740632
1,WROL2019_004,570.9135839
26,WROL2019_004,571.0365629
22,WROL2019_004,571.0577324
39,WROL2019_004,571.0729521
30,WROL2019_004,571.0941201
35,WROL2019_004,571.1092688
1,WROL2019_004,571.1115095
44,WROL2019_004,571.1304978
58,WROL2019_004,571.1457319
45,WROL2019_004,571.1668307
5,WROL2019_004,571.1764004
60,WROL2019_004,571.182107
57,WROL2019_004,571.2032259
12,WROL2019_004,571.2128363
31,WROL2019_004,571.2185374
51,WROL2019_004,571.2396134
4,WROL2019_004,571.2492252
1,WROL2019_004,571.2550321
44,WROL2019_004,571.2759998
31,WROL2019_004,571.3123831
28,WROL2019_004,571.3487533
9,WROL2019_004,572.162167
12,WROL2019_004,572.1984636
12,WROL2019_004,572.2347713
1,WROL2019_004,572.2351631
8,WROL2019_004,572.2711568
17,WROL2019_004,573.0521448
24,WROL2019_004,573.073387
3,WROL2019_004,573.073808
1,WROL2019_004,573.1018856
1,WROL2019_004,573.1098843
30,WROL2019_004,573.1250496
9,WROL2019_004,573.1461994
29,WROL2019_004,573.1614317
13,WROL2019_004,573.1745108
29,WROL2019_004,573.1825449
64,WROL2019_004,573.197764
41,WROL2019_004,573.210815
38,WROL2019_004,573.2188472
4,WROL2019_004,573.2192719
41,WROL2019_004,573.2341146
25,WROL2019_004,573.2471238
20,WROL2019_004,573.2551636
33,WROL2019_004,573.2704681
4,WROL2019_004,573.283455
19,WROL2019_004,573.2915783
22,WROL2019_004,573.328046
11,WROL2019_004,573.3644507
2,WROL2019_004,574.0918155
25,WROL2019_004,575.0314783
38,WROL2019_004,575.067841
20,WROL2019_004,575.0890391
48,WROL2019_004,575.1042067
30,WROL2019_004,575.1254282
66,WROL2019_004,575.1406485
18,WROL2019_004,575.1537642
11,WROL2019_004,575.1618469
49,WROL2019_004,575.1770488
12,WROL2019_004,575.1901608
40,WROL2019_004,575.2134548
19,WROL2019_004,575.2265278
17,WROL2019_004,575.2498591
26,WROL2019_004,575.2628917
32,WROL2019_004,575.2709248
23,WROL2019_004,575.286203
24,WROL2019_004,575.2992447
3,WROL2019_004,575.3568002
5,WROL2019_004,576.0993625
1,WROL2019_004,576.1357386
4,WROL2019_004,577.047265
14,WROL2019_004,577.0623203
9,WROL2019_004,577.083636
26,WROL2019_004,577.1199641
10,WROL2019_004,577.1330449
52,WROL2019_004,577.1562605
24,WROL2019_004,577.1693101
2,WROL2019_004,577.1844864
41,WROL2019_004,577.1925958
8,WROL2019_004,577.2056318
48,WROL2019_004,577.228987
33,WROL2019_004,577.2420516
34,WROL2019_004,577.2654521
28,WROL2019_004,577.2785365
9,WROL2019_004,577.3149596
4,WROL2019_004,577.3513137
10,WROL2019_004,578.1516114
22,WROL2019_004,578.2242252
1,WROL2019_004,578.8911107
32,WROL2019_004,579.0627469
13,WROL2019_004,579.0781067
61,WROL2019_004,579.0991443
75,WROL2019_004,579.1355571
26,WROL2019_004,579.1507514
52,WROL2019_004,579.1719887
20,WROL2019_004,579.2084055
31,WROL2019_004,579.2213306
1,WROL2019_004,579.237099
6,WROL2019_004,579.2448119
27,WROL2019_004,579.2578058
23,WROL2019_004,579.281131
18,WROL2019_004,579.2941872
22,WROL2019_004,579.3305248
4,WROL2019_004,580.0942753
8,WROL2019_004,580.130682
1,WROL2019_004,580.1670523
27,WROL2019_004,580.239875
25,WROL2019_004,581.0420339
11,WROL2019_004,581.0573812
10,WROL2019_004,581.0785375
8,WROL2019_004,581.0938234
18,WROL2019_004,581.114907
8,WROL2019_004,581.1301621
3,WROL2019_004,581.1432755
49,WROL2019_004,581.1512407
6,WROL2019_004,581.1666019
55,WROL2019_004,581.187544
12,WROL2019_004,581.2158081
2,WROL2019_004,581.2161848
41,WROL2019_004,581.2238863
2,WROL2019_004,581.2525724
18,WROL2019_004,581.2602421
7,WROL2019_004,581.2732755
2,WROL2019_004,581.2736692
1,WROL2019_004,581.2964966
5,WROL2019_004,581.4341979
23,WROL2019_004,582.1464904
12,WROL2019_004,582.1829021
12,WROL2019_004,582.2322477
1,WROL2019_004,582.9323106
18,WROL2019_004,583.0365778
24,WROL2019_004,583.0577288
15,WROL2019_004,583.0730347
34,WROL2019_004,583.0941087
32,WROL2019_004,583.1093661
62,WROL2019_004,583.1304556
27,WROL2019_004,583.1457701
20,WROL2019_004,583.1588268
44,WROL2019_004,583.1668275
34,WROL2019_004,583.1821279
50,WROL2019_004,583.203222
41,WROL2019_004,583.218507
36,WROL2019_004,583.2315587
48,WROL2019_004,583.2396061
34,WROL2019_004,583.2679268
42,WROL2019_004,583.2759788
2,WROL2019_004,583.288945
40,WROL2019_004,583.3123586
25,WROL2019_004,583.3487416
23,WROL2019_004,584.1984761
2,WROL2019_004,584.1988645
