num.trans.involved.in,sample,peak
15,WROL2019_136,585.1097244
16,WROL2019_136,585.146167
3,WROL2019_136,585.1825981
21,WROL2019_136,585.2915876
12,WROL2019_136,585.3279528
26,WROL2019_136,585.3643867
7,WROL2019_136,586.1697468
3,WROL2019_136,586.8364893
2,WROL2019_136,586.8850733
1,WROL2019_136,587.1286917
16,WROL2019_136,587.1406777
31,WROL2019_136,587.177037
25,WROL2019_136,587.2264932
38,WROL2019_136,587.2628369
30,WROL2019_136,587.2708774
2,WROL2019_136,587.2837847
22,WROL2019_136,587.2991952
31,WROL2019_136,587.3072825
1,WROL2019_136,587.3077007
11,WROL2019_136,587.3356387
9,WROL2019_136,587.3437258
16,WROL2019_136,587.3589378
3,WROL2019_136,587.3801306
1,WROL2019_136,587.5060799
1,WROL2019_136,588.8334532
18,WROL2019_136,589.1563464
16,WROL2019_136,589.2289617
4,WROL2019_136,589.2783637
4,WROL2019_136,589.2864486
8,WROL2019_136,589.3147848
15,WROL2019_136,589.3228933
1,WROL2019_136,589.5038286
5,WROL2019_136,591.0992585
17,WROL2019_136,591.1356113
46,WROL2019_136,591.1719209
36,WROL2019_136,591.2082739
27,WROL2019_136,591.244655
22,WROL2019_136,591.2576834
33,WROL2019_136,591.2941288
23,WROL2019_136,591.3305435
1,WROL2019_136,591.366958
1,WROL2019_136,591.5009964
4,WROL2019_136,593.1149152
9,WROL2019_136,593.1512925
17,WROL2019_136,593.1876494
33,WROL2019_136,593.2239829
35,WROL2019_136,593.2603279
24,WROL2019_136,593.273333
2,WROL2019_136,593.3000464
26,WROL2019_136,593.3097473
2,WROL2019_136,593.3307757
13,WROL2019_136,593.3461608
1,WROL2019_136,593.4818082
11,WROL2019_136,594.2322953
3,WROL2019_136,595.1305807
11,WROL2019_136,595.1669326
15,WROL2019_136,595.195215
31,WROL2019_136,595.2032553
18,WROL2019_136,595.2527251
1,WROL2019_136,595.2921774
3,WROL2019_136,595.3102008
15,WROL2019_136,595.3254278
20,WROL2019_136,596.2478743
18,WROL2019_136,596.284267
23,WROL2019_136,597.1097466
24,WROL2019_136,597.1461535
24,WROL2019_136,597.2189318
24,WROL2019_136,597.2682474
4,WROL2019_136,597.2894438
17,WROL2019_136,597.3279609
27,WROL2019_136,597.3643945
8,WROL2019_136,597.4291297
1,WROL2019_136,597.9474629
2,WROL2019_136,598.9449559
20,WROL2019_136,599.1981813
1,WROL2019_136,599.2100402
11,WROL2019_136,599.2265533
7,WROL2019_136,599.2709891
26,WROL2019_136,599.3073245
26,WROL2019_136,599.3436382
11,WROL2019_136,599.3800066
3,WROL2019_136,600.8520651
31,WROL2019_136,601.1926374
23,WROL2019_136,601.2057413
22,WROL2019_136,601.2421425
17,WROL2019_136,601.2866018
28,WROL2019_136,601.3229367
6,WROL2019_136,601.359247
1,WROL2019_136,601.8516986
1,WROL2019_136,601.9425414
1,WROL2019_136,602.6859864
4,WROL2019_136,602.8490696
1,WROL2019_136,602.8799702
2,WROL2019_136,602.9398634
27,WROL2019_136,603.2083385
23,WROL2019_136,603.2447255
26,WROL2019_136,603.2577275
26,WROL2019_136,603.2940887
16,WROL2019_136,603.3304595
24,WROL2019_136,603.3385671
1,WROL2019_136,603.3670317
15,WROL2019_136,605.114757
36,WROL2019_136,605.1875616
18,WROL2019_136,605.2240165
12,WROL2019_136,605.2734838
2,WROL2019_136,605.3098944
18,WROL2019_136,605.3461726
1,WROL2019_136,605.3517623
4,WROL2019_136,607.1305806
20,WROL2019_136,607.1669111
39,WROL2019_136,607.2032299
2,WROL2019_136,607.2524339
2,WROL2019_136,607.3066781
16,WROL2019_136,607.3253618
7,WROL2019_136,607.36177
36,WROL2019_136,609.1461181
26,WROL2019_136,609.1825271
18,WROL2019_136,609.218939
2,WROL2019_136,609.3079027
4,WROL2019_136,609.3258201
9,WROL2019_136,611.1618546
3,WROL2019_136,611.2643631
2,WROL2019_136,611.3050228
2,WROL2019_136,611.3228758
1,WROL2019_136,611.3798619
2,WROL2019_136,613.1411651
18,WROL2019_136,613.3593445
5,WROL2019_136,613.3723737
3,WROL2019_136,614.8677203
1,WROL2019_136,614.958636
27,WROL2019_136,615.2658589
19,WROL2019_136,615.302219
17,WROL2019_136,615.338538
14,WROL2019_136,615.3750095
1,WROL2019_136,615.8673516
1,WROL2019_136,616.8647438
3,WROL2019_136,616.9555379
30,WROL2019_136,617.3098009
2,WROL2019_136,617.357485
12,WROL2019_136,619.2033
28,WROL2019_136,619.2526899
24,WROL2019_136,619.2891057
21,WROL2019_136,619.3254499
2,WROL2019_136,619.3367538
23,WROL2019_136,621.2682753
13,WROL2019_136,621.3046212
1,WROL2019_136,621.3412716
5,WROL2019_136,622.2634759
13,WROL2019_136,622.2999457
1,WROL2019_136,623.125512
2,WROL2019_136,623.1619086
1,WROL2019_136,623.1747207
3,WROL2019_136,623.198281
1,WROL2019_136,623.2894493
1,WROL2019_136,623.3234443
1,WROL2019_136,623.3415375
3,WROL2019_136,625.3028187
20,WROL2019_136,627.3022341
2,WROL2019_136,627.3109333
17,WROL2019_136,627.3385522
18,WROL2019_136,627.3749521
3,WROL2019_136,628.883449
1,WROL2019_136,628.9742801
20,WROL2019_136,629.3178922
4,WROL2019_136,629.3543164
4,WROL2019_136,629.390654
1,WROL2019_136,629.4583093
15,WROL2019_136,631.2031488
1,WROL2019_136,633.1830107
5,WROL2019_136,633.3045786
15,WROL2019_136,633.3410425
5,WROL2019_136,633.3523584
1,WROL2019_136,634.8630346
1,WROL2019_136,634.8752785
9,WROL2019_136,635.1254368
16,WROL2019_136,635.3202823
1,WROL2019_136,635.3210787
1,WROL2019_136,635.3568607
36,WROL2019_136,637.1774141
2,WROL2019_136,637.2995044
4,WROL2019_136,637.3263127
1,WROL2019_136,637.3572333
9,WROL2019_136,637.3724111
1,WROL2019_136,639.3184418
1,WROL2019_136,640.3397204
1,WROL2019_136,641.3333248
20,WROL2019_136,641.3541798
7,WROL2019_136,641.3906384
1,WROL2019_136,642.5620571
1,WROL2019_136,642.8990826
23,WROL2019_136,643.3334653
2,WROL2019_136,643.3702919
1,WROL2019_136,646.6355066
1,WROL2019_136,648.6334961
1,WROL2019_136,648.6511569
1,WROL2019_136,649.299468
12,WROL2019_136,649.3359175
1,WROL2019_136,650.6492293
6,WROL2019_136,651.351722
1,WROL2019_136,652.64788
1,WROL2019_136,653.3340044
1,WROL2019_136,653.3520588
1,WROL2019_136,655.3313721
1,WROL2019_136,655.3489677
4,WROL2019_136,657.3985949
14,WROL2019_136,659.2708332
3,WROL2019_136,660.8189198
3,WROL2019_136,660.9096639
1,WROL2019_136,662.9065636
15,WROL2019_136,663.1930956
10,WROL2019_136,663.3515765
15,WROL2019_136,665.1723822
2,WROL2019_136,665.3670952
1,WROL2019_136,666.8892424
15,WROL2019_136,667.2244111
3,WROL2019_136,667.3676908
1,WROL2019_136,669.3288715
10,WROL2019_136,669.364378
1,WROL2019_136,669.3853825
18,WROL2019_136,671.1617575
3,WROL2019_136,673.2646804
2,WROL2019_136,673.3809009
1,WROL2019_136,674.8345643
2,WROL2019_136,674.9253116
22,WROL2019_136,675.2294569
1,WROL2019_136,676.922185
1,WROL2019_136,677.2092233
2,WROL2019_136,681.2165606
2,WROL2019_136,681.3833356
1,WROL2019_136,681.3986774
1,WROL2019_136,683.3444878
1,WROL2019_136,683.3624435
2,WROL2019_136,685.3417238
2,WROL2019_136,685.3601447
1,WROL2019_136,688.8502299
1,WROL2019_136,690.9378325
18,WROL2019_136,691.1879571
7,WROL2019_136,693.2764746
1,WROL2019_136,697.3781977
2,WROL2019_136,699.3574046
1,WROL2019_136,706.8606777
1,WROL2019_136,727.3886972
1,WROL2019_136,729.3675465
1,WROL2019_136,736.8892334
1,WROL2019_136,741.3863921
1,WROL2019_136,741.404362
1,WROL2019_136,743.3835981
2,WROL2019_136,743.401957
1,WROL2019_136,752.9025521
1,WROL2019_136,755.3182948
1,WROL2019_136,755.4019493
1,WROL2019_136,757.3991117
1,WROL2019_136,771.4998179
1,WROL2019_136,780.2482655
1,WROL2019_136,799.4281802
1,WROL2019_136,829.4240893
1,WROL2019_136,830.2632349
1,WROL2019_136,838.2901207
