num.trans.involved.in,sample,peak
13,RC2_0103,523.101345893056
56,RC2_0103,523.109361595308
1,RC2_0103,523.122553112815
11,RC2_0103,523.137749492464
69,RC2_0103,523.145728625278
19,RC2_0103,523.158816590054
39,RC2_0103,523.174047911596
62,RC2_0103,523.182048409626
17,RC2_0103,523.195063974962
36,RC2_0103,523.210407440904
35,RC2_0103,523.21839660252
32,RC2_0103,523.231468534405
54,RC2_0103,523.254809528632
45,RC2_0103,523.267932517575
19,RC2_0103,523.283196481915
1,RC2_0103,523.965095500556
45,RC2_0103,524.140958256362
21,RC2_0103,524.190341694031
2,RC2_0103,524.214035205676
23,RC2_0103,524.226755625141
1,RC2_0103,524.775552857014
43,RC2_0103,525.052203603418
1,RC2_0103,525.052547802633
13,RC2_0103,525.067514468288
18,RC2_0103,525.080566334716
46,RC2_0103,525.088635933907
33,RC2_0103,525.103883292662
8,RC2_0103,525.104250574044
6,RC2_0103,525.112867310592
29,RC2_0103,525.116964545202
73,RC2_0103,525.124993306631
36,RC2_0103,525.140220291711
2,RC2_0103,525.140584875038
42,RC2_0103,525.153286533796
45,RC2_0103,525.161302396696
1,RC2_0103,525.170763036087
2,RC2_0103,525.176482615644
19,RC2_0103,525.189607244239
12,RC2_0103,525.197642074221
6,RC2_0103,525.210608893835
58,RC2_0103,525.234073852946
27,RC2_0103,525.247164163818
13,RC2_0103,525.262528547567
39,RC2_0103,525.270536708411
1,RC2_0103,525.962104285105
31,RC2_0103,526.148547796329
18,RC2_0103,526.16962917536
19,RC2_0103,526.205983057014
28,RC2_0103,526.22932643287
1,RC2_0103,526.791157771244
2,RC2_0103,526.869720849893
1,RC2_0103,526.959285289139
27,RC2_0103,527.046717027214
6,RC2_0103,527.059698067568
46,RC2_0103,527.06787595361
21,RC2_0103,527.0831822011
31,RC2_0103,527.104308849737
1,RC2_0103,527.110939696747
36,RC2_0103,527.119548049496
77,RC2_0103,527.140630305993
2,RC2_0103,527.149660331109
1,RC2_0103,527.152381318383
24,RC2_0103,527.155823814988
28,RC2_0103,527.1688940814
3,RC2_0103,527.192128414468
5,RC2_0103,527.201258416528
25,RC2_0103,527.205252746914
21,RC2_0103,527.213296578563
1,RC2_0103,527.222858739425
54,RC2_0103,527.241711413047
54,RC2_0103,527.249748184661
23,RC2_0103,527.262819252032
15,RC2_0103,527.278176713661
7,RC2_0103,527.286221022957
2,RC2_0103,527.322940941755
22,RC2_0103,528.099488897026
23,RC2_0103,528.135930348186
8,RC2_0103,528.189939213192
1,RC2_0103,529.046968680383
24,RC2_0103,529.062313492803
16,RC2_0103,529.075404598308
47,RC2_0103,529.083505270947
49,RC2_0103,529.098776569549
17,RC2_0103,529.111914171751
38,RC2_0103,529.119953866277
26,RC2_0103,529.135226567949
28,RC2_0103,529.148261902975
40,RC2_0103,529.156332357724
32,RC2_0103,529.165975695498
37,RC2_0103,529.171573259163
44,RC2_0103,529.184628515917
57,RC2_0103,529.192647676711
46,RC2_0103,529.207879957012
45,RC2_0103,529.220945316267
31,RC2_0103,529.228956751772
18,RC2_0103,529.244227758422
36,RC2_0103,529.257333400121
46,RC2_0103,529.265378109442
14,RC2_0103,529.301857136032
12,RC2_0103,530.093930119115
23,RC2_0103,530.130440682255
2,RC2_0103,530.132396545787
26,RC2_0103,531.041646498272
18,RC2_0103,531.062699352356
28,RC2_0103,531.077958170094
23,RC2_0103,531.09104620975
13,RC2_0103,531.099072221191
2,RC2_0103,531.108553947557
2,RC2_0103,531.108940177356
46,RC2_0103,531.114359306034
29,RC2_0103,531.127471534723
41,RC2_0103,531.135518753484
22,RC2_0103,531.14519407579
50,RC2_0103,531.15083010844
21,RC2_0103,531.163929343878
26,RC2_0103,531.171993736977
6,RC2_0103,531.172328958275
15,RC2_0103,531.181670108501
22,RC2_0103,531.187273747163
8,RC2_0103,531.20035596147
8,RC2_0103,531.208421833243
16,RC2_0103,531.217947390591
2,RC2_0103,531.218312715196
16,RC2_0103,531.223656713418
24,RC2_0103,531.236709074068
34,RC2_0103,531.244710483804
31,RC2_0103,531.259967483662
53,RC2_0103,531.273016362539
23,RC2_0103,531.281044265027
1,RC2_0103,532.07361531653
36,RC2_0103,532.109618810525
2,RC2_0103,532.131123944594
46,RC2_0103,532.14606665698
2,RC2_0103,532.148205380756
11,RC2_0103,532.203623797943
1,RC2_0103,532.276731469111
15,RC2_0103,533.05737298504
3,RC2_0103,533.070489334149
2,RC2_0103,533.07084703148
5,RC2_0103,533.086228046833
2,RC2_0103,533.086751543974
19,RC2_0103,533.093764834656
7,RC2_0103,533.106847388626
9,RC2_0103,533.124382945704
88,RC2_0103,533.130075316382
40,RC2_0103,533.143147429275
7,RC2_0103,533.160744904949
67,RC2_0103,533.16640849973
39,RC2_0103,533.179492142929
5,RC2_0103,533.194887568533
65,RC2_0103,533.202824778672
41,RC2_0103,533.215914561118
21,RC2_0103,533.239284864098
18,RC2_0103,533.252353282227
26,RC2_0103,533.275631280546
10,RC2_0103,533.288751000325
29,RC2_0103,534.088958448038
20,RC2_0103,534.125367741592
7,RC2_0103,534.161780745551
1,RC2_0103,534.162165567492
22,RC2_0103,535.036510532298
48,RC2_0103,535.072898836213
13,RC2_0103,535.085989490804
7,RC2_0103,535.101377794311
80,RC2_0103,535.109328732299
14,RC2_0103,535.122459106979
3,RC2_0103,535.139963757845
45,RC2_0103,535.145775999466
4,RC2_0103,535.158889549309
1,RC2_0103,535.174279629985
24,RC2_0103,535.182178083396
13,RC2_0103,535.195251803176
5,RC2_0103,535.21057001849
3,RC2_0103,535.21094754225
57,RC2_0103,535.218507650206
40,RC2_0103,535.231541941127
51,RC2_0103,535.254810370483
32,RC2_0103,535.26788451369
15,RC2_0103,535.304279130711
28,RC2_0103,536.104562594995
22,RC2_0103,536.141004297985
6,RC2_0103,536.162127178441
13,RC2_0103,536.226826477517
25,RC2_0103,537.052256335995
28,RC2_0103,537.067445813181
2,RC2_0103,537.067869668131
6,RC2_0103,537.078687122717
1,RC2_0103,537.081139632967
23,RC2_0103,537.088678308239
2,RC2_0103,537.101843410706
1,RC2_0103,537.117087004038
43,RC2_0103,537.125030064298
7,RC2_0103,537.138151414155
21,RC2_0103,537.153366322826
57,RC2_0103,537.161345290894
20,RC2_0103,537.174374061197
35,RC2_0103,537.189682347098
53,RC2_0103,537.197696297174
29,RC2_0103,537.210727027691
28,RC2_0103,537.226096141278
56,RC2_0103,537.234110565132
29,RC2_0103,537.247211469438
22,RC2_0103,537.262520001293
12,RC2_0103,537.270580130865
11,RC2_0103,537.283650255491
9,RC2_0103,537.298889399978
3,RC2_0103,537.320038835711
1,RC2_0103,537.980813090519
14,RC2_0103,538.08380497545
7,RC2_0103,538.120320834415
5,RC2_0103,538.120690575932
19,RC2_0103,538.20603921786
16,RC2_0103,538.242394243311
3,RC2_0103,538.978212186233
6,RC2_0103,539.04681772716
2,RC2_0103,539.047200117808
27,RC2_0103,539.067907019428
18,RC2_0103,539.083185746194
4,RC2_0103,539.083561027856
12,RC2_0103,539.096242190761
64,RC2_0103,539.104234130052
4,RC2_0103,539.121934537583
22,RC2_0103,539.132567937322
70,RC2_0103,539.140592257213
17,RC2_0103,539.150277672769
46,RC2_0103,539.15588869222
4,RC2_0103,539.156281802677
64,RC2_0103,539.177009460778
1,RC2_0103,539.186462569246
27,RC2_0103,539.213458187634
35,RC2_0103,539.226460846286
3,RC2_0103,539.241857973286
10,RC2_0103,539.249848915748
18,RC2_0103,539.262895323929
1,RC2_0103,539.274152436863
31,RC2_0103,539.27812911321
33,RC2_0103,539.286155178803
1,RC2_0103,539.561228508612
2,RC2_0103,539.977764766116
3,RC2_0103,540.078828647488
17,RC2_0103,540.127844826046
1,RC2_0103,540.128257642638
39,RC2_0103,540.172253932137
18,RC2_0103,540.208571606018
14,RC2_0103,540.221639948079
1,RC2_0103,540.976268504726
26,RC2_0103,541.047127298246
30,RC2_0103,541.062411199126
10,RC2_0103,541.075464124885
36,RC2_0103,541.083490296945
51,RC2_0103,541.098771362385
22,RC2_0103,541.111858577275
53,RC2_0103,541.119859612441
43,RC2_0103,541.135175665234
33,RC2_0103,541.148256120459
50,RC2_0103,541.156304228531
13,RC2_0103,541.16589429535
22,RC2_0103,541.17161107099
39,RC2_0103,541.184659461608
33,RC2_0103,541.19272577104
2,RC2_0103,541.208045190177
5,RC2_0103,541.241973705261
41,RC2_0103,541.2573873157
41,RC2_0103,541.265409820585
12,RC2_0103,541.301743589917
2,RC2_0103,542.13067989396
12,RC2_0103,542.143513243945
1,RC2_0103,542.17463809884
1,RC2_0103,542.1958070175
21,RC2_0103,542.22426863922
1,RC2_0103,542.6915835392
2,RC2_0103,542.882363092088
1,RC2_0103,542.882707809921
19,RC2_0103,543.041680032209
22,RC2_0103,543.062761518528
57,RC2_0103,543.078029509099
46,RC2_0103,543.099163403935
66,RC2_0103,543.114404021918
23,RC2_0103,543.127527295089
38,RC2_0103,543.135574513956
1,RC2_0103,543.144888554647
37,RC2_0103,543.150844545081
39,RC2_0103,543.163892188805
10,RC2_0103,543.181681193475
52,RC2_0103,543.187201468708
29,RC2_0103,543.208358011317
21,RC2_0103,543.217952507838
2,RC2_0103,543.218329078603
18,RC2_0103,543.223631916708
58,RC2_0103,543.236668973935
42,RC2_0103,543.244710597658
10,RC2_0103,543.257667658198
39,RC2_0103,543.272973275718
28,RC2_0103,543.281037586042
19,RC2_0103,543.317420260394
1,RC2_0103,543.556301423799
1,RC2_0103,544.141008394152
1,RC2_0103,544.145884697293
5,RC2_0103,544.184869242032
15,RC2_0103,544.203520845047
1,RC2_0103,545.004015885334
41,RC2_0103,545.057290657959
16,RC2_0103,545.070370651522
27,RC2_0103,545.078400177808
69,RC2_0103,545.093676339747
18,RC2_0103,545.106801650817
25,RC2_0103,545.11484400807
8,RC2_0103,545.124415567892
47,RC2_0103,545.13009914036
32,RC2_0103,545.151239252971
25,RC2_0103,545.160899508102
41,RC2_0103,545.166486778096
23,RC2_0103,545.179580788489
21,RC2_0103,545.187643295827
24,RC2_0103,545.197243754175
32,RC2_0103,545.202875295668
27,RC2_0103,545.215945553034
26,RC2_0103,545.223995343793
37,RC2_0103,545.239247382743
44,RC2_0103,545.252292972822
39,RC2_0103,545.260332325096
23,RC2_0103,545.288619692226
2,RC2_0103,545.28897348619
23,RC2_0103,545.296705518937
4,RC2_0103,546.0893979086
21,RC2_0103,546.125371891839
5,RC2_0103,546.125770110525
14,RC2_0103,546.146505270899
1,RC2_0103,546.146861322951
16,RC2_0103,546.161604926669
24,RC2_0103,547.036552224069
41,RC2_0103,547.072911474084
19,RC2_0103,547.086013218968
21,RC2_0103,547.094038781421
79,RC2_0103,547.109327573324
23,RC2_0103,547.122454470516
3,RC2_0103,547.130864093355
16,RC2_0103,547.14012746861
50,RC2_0103,547.14574650514
37,RC2_0103,547.182160105909
14,RC2_0103,547.195245957665
1,RC2_0103,547.212660372778
35,RC2_0103,547.218528554629
42,RC2_0103,547.231582173883
48,RC2_0103,547.254870983187
2,RC2_0103,547.255238615607
35,RC2_0103,547.267913922371
12,RC2_0103,547.304265006324
11,RC2_0103,548.068127011273
35,RC2_0103,548.104598044071
19,RC2_0103,548.141027402027
3,RC2_0103,548.141413917296
9,RC2_0103,548.162174003907
43,RC2_0103,548.177373926647
12,RC2_0103,549.052306841013
58,RC2_0103,549.088607045285
10,RC2_0103,549.101690136068
3,RC2_0103,549.119494780833
57,RC2_0103,549.124949744031
25,RC2_0103,549.138061916266
12,RC2_0103,549.153408631314
1,RC2_0103,549.153807622137
66,RC2_0103,549.161348447496
36,RC2_0103,549.174461532038
1,RC2_0103,549.174829201583
7,RC2_0103,549.18980129124
42,RC2_0103,549.197797865775
13,RC2_0103,549.210890986923
9,RC2_0103,549.22621546116
1,RC2_0103,549.226588851857
14,RC2_0103,549.234223277304
5,RC2_0103,549.247284577364
5,RC2_0103,549.247635831814
4,RC2_0103,549.262561429687
23,RC2_0103,549.270559477799
23,RC2_0103,549.283616084743
2,RC2_0103,549.283967605147
14,RC2_0103,549.319915288669
14,RC2_0103,550.120293161556
2,RC2_0103,550.129102906251
2,RC2_0103,550.15672914576
21,RC2_0103,550.242405197946
1,RC2_0103,550.996801271408
13,RC2_0103,551.067935374503
2,RC2_0103,551.096463271075
21,RC2_0103,551.104331821433
6,RC2_0103,551.117437509184
3,RC2_0103,551.133073598808
49,RC2_0103,551.14067742412
16,RC2_0103,551.15376207254
70,RC2_0103,551.177006318173
7,RC2_0103,551.189970100618
2,RC2_0103,551.190338916112
28,RC2_0103,551.205319349834
48,RC2_0103,551.213358681233
50,RC2_0103,551.249782630047
39,RC2_0103,551.262853286474
32,RC2_0103,551.278140008894
29,RC2_0103,551.286156962372
1,RC2_0103,551.286530955732
6,RC2_0103,551.299298615414
1,RC2_0103,551.529778975685
11,RC2_0103,552.099408180819
41,RC2_0103,552.135838447121
35,RC2_0103,552.172327521708
2,RC2_0103,552.221797727104
1,RC2_0103,552.222160883093
3,RC2_0103,552.245128990465
1,RC2_0103,552.53312999606
20,RC2_0103,553.047070798297
24,RC2_0103,553.062414346656
6,RC2_0103,553.075563228625
58,RC2_0103,553.083500839533
18,RC2_0103,553.098841794524
9,RC2_0103,553.099284089873
7,RC2_0103,553.111946803112
60,RC2_0103,553.119920254176
3,RC2_0103,553.13527153548
8,RC2_0103,553.148325825971
27,RC2_0103,553.156350035158
5,RC2_0103,553.171699681216
5,RC2_0103,553.172117797754
18,RC2_0103,553.192742339591
13,RC2_0103,553.202265891971
17,RC2_0103,553.221076986798
29,RC2_0103,553.229108175638
23,RC2_0103,553.242027753142
45,RC2_0103,553.265415514449
24,RC2_0103,553.278439340602
8,RC2_0103,553.293669178208
1,RC2_0103,553.315220829178
1,RC2_0103,553.527227160373
2,RC2_0103,554.115277472973
22,RC2_0103,554.187938252324
12,RC2_0103,554.237269410311
1,RC2_0103,554.530565592442
2,RC2_0103,554.991766295002
2,RC2_0103,555.041772675139
3,RC2_0103,555.042146472462
10,RC2_0103,555.062867382029
14,RC2_0103,555.078095025964
46,RC2_0103,555.099194057341
28,RC2_0103,555.11447178745
24,RC2_0103,555.12753387709
57,RC2_0103,555.135515713533
63,RC2_0103,555.150805563708
35,RC2_0103,555.163856347971
52,RC2_0103,555.17188167924
1,RC2_0103,555.181420952242
2,RC2_0103,555.181807143617
49,RC2_0103,555.187182019394
39,RC2_0103,555.200255682115
56,RC2_0103,555.20831057012
11,RC2_0103,555.217924447021
18,RC2_0103,555.223630624234
25,RC2_0103,555.236691310736
32,RC2_0103,555.244731660676
13,RC2_0103,555.273091725353
18,RC2_0103,555.281134917874
16,RC2_0103,555.317500036142
15,RC2_0103,556.122756775117
5,RC2_0103,556.203974109268
1,RC2_0103,556.988815624859
19,RC2_0103,557.057230799481
2,RC2_0103,557.057588830644
17,RC2_0103,557.078346678865
12,RC2_0103,557.093584475945
22,RC2_0103,557.106763099425
27,RC2_0103,557.114737753532
48,RC2_0103,557.130049793659
30,RC2_0103,557.143173093856
42,RC2_0103,557.151210546015
29,RC2_0103,557.160857207268
2,RC2_0103,557.161238700852
38,RC2_0103,557.166501859788
19,RC2_0103,557.187665378571
16,RC2_0103,557.197301007734
15,RC2_0103,557.202934720375
12,RC2_0103,557.216002825426
14,RC2_0103,557.224043315779
1,RC2_0103,557.234061528906
10,RC2_0103,557.239316330834
8,RC2_0103,557.239709410491
42,RC2_0103,557.252323757638
45,RC2_0103,557.26034305243
25,RC2_0103,557.288604753454
21,RC2_0103,557.296693604116
15,RC2_0103,558.182878025461
14,RC2_0103,559.036498223506
50,RC2_0103,559.072932324186
6,RC2_0103,559.086127997473
27,RC2_0103,559.094127703185
22,RC2_0103,559.122477340779
47,RC2_0103,559.130504597752
44,RC2_0103,559.14575908777
25,RC2_0103,559.158847176112
34,RC2_0103,559.166892767113
23,RC2_0103,559.176536778288
64,RC2_0103,559.182112922662
39,RC2_0103,559.19519083277
47,RC2_0103,559.203222011876
13,RC2_0103,559.212827346172
51,RC2_0103,559.218477991616
47,RC2_0103,559.23150831622
36,RC2_0103,559.239559478287
39,RC2_0103,559.254870044989
21,RC2_0103,559.2678693836
2,RC2_0103,559.26822323343
29,RC2_0103,559.275944020535
22,RC2_0103,559.304278081256
1,RC2_0103,559.304672965186
2,RC2_0103,560.105025157033
2,RC2_0103,560.141314304987
2,RC2_0103,560.179628810053
1,RC2_0103,560.235182788035
25,RC2_0103,561.052242525756
1,RC2_0103,561.052580592701
59,RC2_0103,561.088596446842
12,RC2_0103,561.101748088324
3,RC2_0103,561.117692799916
4,RC2_0103,561.119596556853
1,RC2_0103,561.120056517576
57,RC2_0103,561.124949594047
32,RC2_0103,561.138051447685
6,RC2_0103,561.15568265833
1,RC2_0103,561.156111226911
62,RC2_0103,561.161322555987
39,RC2_0103,561.174436999906
18,RC2_0103,561.192124361176
57,RC2_0103,561.197737773307
31,RC2_0103,561.210832544297
1,RC2_0103,561.226626348564
35,RC2_0103,561.23416894664
47,RC2_0103,561.247233707134
20,RC2_0103,561.255284216379
18,RC2_0103,561.270569718277
7,RC2_0103,561.270968448848
27,RC2_0103,561.283621796031
42,RC2_0103,563.067888281711
24,RC2_0103,563.11727425426
36,RC2_0103,563.14055819585
25,RC2_0103,563.153661371413
63,RC2_0103,563.176991488573
46,RC2_0103,563.190078219307
15,RC2_0103,563.205382485631
40,RC2_0103,563.213453253686
24,RC2_0103,563.226530055528
9,RC2_0103,563.241829965633
1,RC2_0103,563.242196777262
11,RC2_0103,563.249885146343
13,RC2_0103,563.262929412806
32,RC2_0103,563.286199852212
15,RC2_0103,563.29925484439
1,RC2_0103,564.099324866138
2,RC2_0103,564.10749109004
36,RC2_0103,564.172264024309
23,RC2_0103,565.047146855632
5,RC2_0103,565.04752071848
1,RC2_0103,565.075782813761
45,RC2_0103,565.083496481904
8,RC2_0103,565.111945528958
53,RC2_0103,565.119855255937
71,RC2_0103,565.156240918388
7,RC2_0103,565.169188352452
76,RC2_0103,565.192670227336
7,RC2_0103,565.205607632612
33,RC2_0103,565.229095269771
35,RC2_0103,565.242114661525
26,RC2_0103,565.257413923081
16,RC2_0103,565.26549400592
12,RC2_0103,565.278551109586
20,RC2_0103,565.314880144349
1,RC2_0103,565.439276243546
5,RC2_0103,566.115036590041
23,RC2_0103,566.151463689402
23,RC2_0103,566.18792591631
7,RC2_0103,566.224398671353
1,RC2_0103,566.224802836238
5,RC2_0103,567.042154997115
29,RC2_0103,567.062795209983
17,RC2_0103,567.078094159766
3,RC2_0103,567.091255128288
55,RC2_0103,567.099123885198
34,RC2_0103,567.114441360203
4,RC2_0103,567.114883515138
56,RC2_0103,567.135509130503
1,RC2_0103,567.151237471433
63,RC2_0103,567.171928293281
40,RC2_0103,567.208367220501
2,RC2_0103,567.220984632285
20,RC2_0103,567.244768213539
23,RC2_0103,567.25771337242
4,RC2_0103,567.258100836493
32,RC2_0103,567.273027899166
38,RC2_0103,567.281086051195
17,RC2_0103,567.294121307194
2,RC2_0103,567.436351557954
30,RC2_0103,568.130829257777
23,RC2_0103,568.16720617522
19,RC2_0103,568.203598896179
13,RC2_0103,568.239986965873
4,RC2_0103,568.724990795476
2,RC2_0103,568.916575400684
5,RC2_0103,569.057443401597
16,RC2_0103,569.078506354183
13,RC2_0103,569.093767138137
3,RC2_0103,569.094146732575
4,RC2_0103,569.1069362237
2,RC2_0103,569.107323947113
50,RC2_0103,569.114819822559
34,RC2_0103,569.130041699777
51,RC2_0103,569.151148631814
2,RC2_0103,569.16060372786
48,RC2_0103,569.166465618752
1,RC2_0103,569.1668622552
51,RC2_0103,569.187546037426
6,RC2_0103,569.197134720494
16,RC2_0103,569.202903550994
37,RC2_0103,569.215930785302
26,RC2_0103,569.22400212354
24,RC2_0103,569.233680205423
3,RC2_0103,569.234180411455
12,RC2_0103,569.252370330812
21,RC2_0103,569.260397577816
5,RC2_0103,569.26077140851
6,RC2_0103,569.28876208551
20,RC2_0103,569.29676677946
1,RC2_0103,569.728362194139
30,RC2_0103,570.146410112633
29,RC2_0103,570.182787183634
1,RC2_0103,570.722932130361
1,RC2_0103,570.74063199032
1,RC2_0103,570.913583922224
18,RC2_0103,571.057732421766
30,RC2_0103,571.072952097804
6,RC2_0103,571.073335639592
3,RC2_0103,571.086232463254
26,RC2_0103,571.094120079382
33,RC2_0103,571.109268847211
44,RC2_0103,571.130497796089
54,RC2_0103,571.145731910729
45,RC2_0103,571.166830723197
6,RC2_0103,571.17640044926
1,RC2_0103,571.176828638163
59,RC2_0103,571.182106972373
55,RC2_0103,571.203225918835
15,RC2_0103,571.212836323934
2,RC2_0103,571.213222544556
30,RC2_0103,571.218537445404
50,RC2_0103,571.239613432107
3,RC2_0103,571.255472359669
31,RC2_0103,571.275999775203
3,RC2_0103,571.276382673469
18,RC2_0103,571.30429311516
20,RC2_0103,571.312383118146
5,RC2_0103,571.312760844205
11,RC2_0103,571.348753300894
9,RC2_0103,572.125782944985
14,RC2_0103,572.162167034413
13,RC2_0103,572.198463550163
13,RC2_0103,572.234771308063
1,RC2_0103,572.235163060921
8,RC2_0103,572.271156817689
1,RC2_0103,572.721218495078
1,RC2_0103,572.910839602206
1,RC2_0103,572.911590350225
13,RC2_0103,573.052144839859
20,RC2_0103,573.073387005324
1,RC2_0103,573.073807974499
1,RC2_0103,573.101885645262
1,RC2_0103,573.109884341487
29,RC2_0103,573.1250496046
9,RC2_0103,573.146199398052
7,RC2_0103,573.14657358921
1,RC2_0103,573.156224257866
24,RC2_0103,573.161431728472
14,RC2_0103,573.174510802738
31,RC2_0103,573.182544889513
10,RC2_0103,573.192233970848
62,RC2_0103,573.197764046599
41,RC2_0103,573.210815009813
33,RC2_0103,573.218847201487
2,RC2_0103,573.228924188062
41,RC2_0103,573.234114612686
29,RC2_0103,573.247123802856
20,RC2_0103,573.255163594854
31,RC2_0103,573.270468105969
8,RC2_0103,573.283454977613
12,RC2_0103,573.291578312092
2,RC2_0103,573.319824668586
12,RC2_0103,573.32804601845
2,RC2_0103,574.091815458611
3,RC2_0103,574.141469223715
5,RC2_0103,574.214539754892
31,RC2_0103,575.067841001167
49,RC2_0103,575.104206734226
13,RC2_0103,575.117384154056
30,RC2_0103,575.125428198579
4,RC2_0103,575.125873043185
1,RC2_0103,575.135495812292
66,RC2_0103,575.140648500098
22,RC2_0103,575.153764153392
49,RC2_0103,575.177048829062
15,RC2_0103,575.190160813892
2,RC2_0103,575.198300107173
1,RC2_0103,575.208350578288
38,RC2_0103,575.213454828751
22,RC2_0103,575.226527805694
16,RC2_0103,575.249859123294
28,RC2_0103,575.26289172908
21,RC2_0103,575.299244719796
5,RC2_0103,575.310383828283
3,RC2_0103,576.099362542983
4,RC2_0103,577.047265032696
1,RC2_0103,577.063468980591
8,RC2_0103,577.083635979758
4,RC2_0103,577.096688862959
6,RC2_0103,577.111910174182
26,RC2_0103,577.119964134902
11,RC2_0103,577.13304486504
3,RC2_0103,577.133452670596
52,RC2_0103,577.156260476816
27,RC2_0103,577.16931010027
1,RC2_0103,577.16971573201
2,RC2_0103,577.184486355658
3,RC2_0103,577.187940711244
40,RC2_0103,577.192595814313
9,RC2_0103,577.205631797409
1,RC2_0103,577.221241661512
48,RC2_0103,577.228986994475
33,RC2_0103,577.242051614626
2,RC2_0103,577.257132317445
29,RC2_0103,577.265452091269
9,RC2_0103,577.265842507683
27,RC2_0103,577.278536491077
7,RC2_0103,577.314959566625
1,RC2_0103,578.115659248861
14,RC2_0103,578.151611356377
2,RC2_0103,578.245763691421
1,RC2_0103,578.891110691462
25,RC2_0103,579.062746949569
9,RC2_0103,579.07810671031
58,RC2_0103,579.099144291527
76,RC2_0103,579.135557109865
5,RC2_0103,579.148466566934
6,RC2_0103,579.15120276834
51,RC2_0103,579.171988669784
6,RC2_0103,579.184803459707
21,RC2_0103,579.208405524433
31,RC2_0103,579.221330618556
2,RC2_0103,579.22171755078
7,RC2_0103,579.244811892063
30,RC2_0103,579.257805795608
21,RC2_0103,579.28113095454
3,RC2_0103,579.281536887773
18,RC2_0103,579.294187225607
1,RC2_0103,579.330912587161
2,RC2_0103,580.167052312348
7,RC2_0103,580.203460606162
3,RC2_0103,580.216961875592
24,RC2_0103,580.239875045843
2,RC2_0103,581.042448022094
9,RC2_0103,581.078537503071
4,RC2_0103,581.093823429534
3,RC2_0103,581.107053359667
17,RC2_0103,581.114906959631
7,RC2_0103,581.130162139808
6,RC2_0103,581.143275509064
48,RC2_0103,581.151240650453
5,RC2_0103,581.16660185445
57,RC2_0103,581.187543994541
14,RC2_0103,581.215808098533
42,RC2_0103,581.223886347452
1,RC2_0103,581.252137057399
18,RC2_0103,581.260242147211
9,RC2_0103,581.273275479681
1,RC2_0103,581.277013911279
18,RC2_0103,581.309794974698
16,RC2_0103,582.182902121794
1,RC2_0103,582.932310557215
21,RC2_0103,583.057728752827
1,RC2_0103,583.058132134955
11,RC2_0103,583.073034722865
6,RC2_0103,583.086126537561
32,RC2_0103,583.094108680751
28,RC2_0103,583.109366055477
6,RC2_0103,583.122543203163
4,RC2_0103,583.122969353829
64,RC2_0103,583.130455572471
28,RC2_0103,583.145770121776
22,RC2_0103,583.158826805786
46,RC2_0103,583.166827511942
1,RC2_0103,583.176780465904
29,RC2_0103,583.182127937515
4,RC2_0103,583.182548602032
51,RC2_0103,583.203221973879
6,RC2_0103,583.212814569597
37,RC2_0103,583.218507022439
8,RC2_0103,583.218968052812
3,RC2_0103,583.219393956116
39,RC2_0103,583.231558708675
48,RC2_0103,583.239606099082
41,RC2_0103,583.267926797296
31,RC2_0103,583.275978831248
6,RC2_0103,583.276403690698
2,RC2_0103,583.288945014359
17,RC2_0103,584.125764943497
23,RC2_0103,584.198476148892
16,RC2_0103,585.052171247726
20,RC2_0103,585.073293933807
2,RC2_0103,585.07370596357
39,RC2_0103,585.088586597329
26,RC2_0103,585.109724359221
4,RC2_0103,585.124017448169
3,RC2_0103,585.124849320996
1,RC2_0103,585.127587274869
42,RC2_0103,585.14616700832
18,RC2_0103,585.16145202544
7,RC2_0103,585.174569196017
13,RC2_0103,585.182598103456
1,RC2_0103,585.192621547785
22,RC2_0103,585.197833342485
7,RC2_0103,585.198250824107
16,RC2_0103,585.218960180884
13,RC2_0103,585.234206991728
5,RC2_0103,585.234677812433
19,RC2_0103,585.247247350996
35,RC2_0103,585.255211636444
3,RC2_0103,585.255636941287
1,RC2_0103,585.267224591656
16,RC2_0103,585.283501056555
22,RC2_0103,585.2915875871
12,RC2_0103,586.169746823794
19,RC2_0103,586.214155056571
2,RC2_0103,586.287366523616
3,RC2_0103,586.836489322569
27,RC2_0103,587.06787755028
5,RC2_0103,587.068302775325
24,RC2_0103,587.08903766567
2,RC2_0103,587.117517910468
37,RC2_0103,587.125422741208
1,RC2_0103,587.126280168877
36,RC2_0103,587.140677696661
2,RC2_0103,587.154199436363
30,RC2_0103,587.161777717804
52,RC2_0103,587.177036969527
6,RC2_0103,587.1985522822
1,RC2_0103,587.198969531486
1,RC2_0103,587.208231868191
58,RC2_0103,587.213414705731
6,RC2_0103,587.213828245686
34,RC2_0103,587.226493196552
31,RC2_0103,587.2345209909
29,RC2_0103,587.249816472379
7,RC2_0103,587.250269165459
1,RC2_0103,587.250689212169
41,RC2_0103,587.262836895979
25,RC2_0103,587.299195184894
6,RC2_0103,587.343725840207
1,RC2_0103,587.506079886839
29,RC2_0103,589.083567176533
42,RC2_0103,589.119953749716
6,RC2_0103,589.13322255808
1,RC2_0103,589.14120986192
31,RC2_0103,589.156346445856
6,RC2_0103,589.169468855242
1,RC2_0103,589.188111114721
60,RC2_0103,589.192668560133
31,RC2_0103,589.205690244863
25,RC2_0103,589.228961690895
9,RC2_0103,589.241987648854
2,RC2_0103,589.265260321655
8,RC2_0103,589.278363694852
6,RC2_0103,589.278768051077
