num.trans.involved.in,sample,peak
15,WROL2019_166,591.062869
16,WROL2019_166,591.0992585
35,WROL2019_166,591.1356113
8,WROL2019_166,591.163784
58,WROL2019_166,591.1719209
50,WROL2019_166,591.2082739
11,WROL2019_166,591.2212554
6,WROL2019_166,591.2216623
44,WROL2019_166,591.244655
22,WROL2019_166,591.2576834
36,WROL2019_166,591.28104
34,WROL2019_166,591.2941288
18,WROL2019_166,591.3305435
1,WROL2019_166,591.5009964
1,WROL2019_166,591.5020073
21,WROL2019_166,593.0784847
17,WROL2019_166,593.0936479
13,WROL2019_166,593.1149152
22,WROL2019_166,593.1512925
27,WROL2019_166,593.1876494
6,WROL2019_166,593.200443
1,WROL2019_166,593.2163145
47,WROL2019_166,593.2239829
3,WROL2019_166,593.2368672
2,WROL2019_166,593.2372691
44,WROL2019_166,593.2603279
22,WROL2019_166,593.273333
2,WROL2019_166,593.2965696
22,WROL2019_166,593.3097473
12,WROL2019_166,593.3461608
1,WROL2019_166,593.4818082
14,WROL2019_166,594.1827448
13,WROL2019_166,594.2322953
11,WROL2019_166,594.2687139
17,WROL2019_166,595.0577001
12,WROL2019_166,595.0730178
16,WROL2019_166,595.0941718
24,WROL2019_166,595.1093715
1,WROL2019_166,595.1218907
5,WROL2019_166,595.1305807
7,WROL2019_166,595.145817
4,WROL2019_166,595.1589681
23,WROL2019_166,595.1669326
4,WROL2019_166,595.1822228
21,WROL2019_166,595.195215
44,WROL2019_166,595.2032553
36,WROL2019_166,595.2395404
22,WROL2019_166,595.2527251
3,WROL2019_166,595.2763245
2,WROL2019_166,595.2893013
1,WROL2019_166,595.3067306
27,WROL2019_166,595.3123154
17,WROL2019_166,595.3254278
16,WROL2019_166,596.284267
17,WROL2019_166,597.0521879
23,WROL2019_166,597.0733262
2,WROL2019_166,597.0810439
24,WROL2019_166,597.08862
41,WROL2019_166,597.1097466
36,WROL2019_166,597.1250254
45,WROL2019_166,597.1461535
10,WROL2019_166,597.1614559
33,WROL2019_166,597.1825538
16,WROL2019_166,597.1978304
39,WROL2019_166,597.2189318
35,WROL2019_166,597.2552547
47,WROL2019_166,597.2915847
19,WROL2019_166,597.3279609
28,WROL2019_166,597.3643945
7,WROL2019_166,597.4291297
1,WROL2019_166,597.4774988
1,WROL2019_166,597.9474629
2,WROL2019_166,598.2144946
2,WROL2019_166,598.9449559
22,WROL2019_166,599.0678841
21,WROL2019_166,599.0889614
1,WROL2019_166,599.0893755
34,WROL2019_166,599.1042046
33,WROL2019_166,599.1253272
25,WROL2019_166,599.140568
30,WROL2019_166,599.1617354
35,WROL2019_166,599.1770443
30,WROL2019_166,599.1981813
16,WROL2019_166,599.2134948
15,WROL2019_166,599.2265533
23,WROL2019_166,599.2345909
15,WROL2019_166,599.2498434
9,WROL2019_166,599.2709891
27,WROL2019_166,599.3073245
28,WROL2019_166,599.3436382
9,WROL2019_166,599.3800066
10,WROL2019_166,600.1934565
1,WROL2019_166,600.2659876
3,WROL2019_166,600.8520651
11,WROL2019_166,601.0472015
23,WROL2019_166,601.0835592
2,WROL2019_166,601.0967469
27,WROL2019_166,601.1046719
14,WROL2019_166,601.1409426
32,WROL2019_166,601.1562274
24,WROL2019_166,601.1693604
32,WROL2019_166,601.1773572
50,WROL2019_166,601.1926374
29,WROL2019_166,601.2057413
27,WROL2019_166,601.2137364
50,WROL2019_166,601.229062
29,WROL2019_166,601.2421425
2,WROL2019_166,601.2425592
34,WROL2019_166,601.2501519
4,WROL2019_166,601.26555
33,WROL2019_166,601.2785094
1,WROL2019_166,601.2789304
20,WROL2019_166,601.2866018
17,WROL2019_166,601.3149198
30,WROL2019_166,601.3229367
7,WROL2019_166,601.359247
2,WROL2019_166,602.1159171
1,WROL2019_166,602.6859864
2,WROL2019_166,602.8490696
2,WROL2019_166,602.8799702
1,WROL2019_166,602.9398634
20,WROL2019_166,603.0628371
49,WROL2019_166,603.0991844
44,WROL2019_166,603.1356052
1,WROL2019_166,603.1487726
44,WROL2019_166,603.1719825
11,WROL2019_166,603.1850761
46,WROL2019_166,603.2083385
31,WROL2019_166,603.2214073
42,WROL2019_166,603.2447255
27,WROL2019_166,603.2577275
8,WROL2019_166,603.2657123
27,WROL2019_166,603.2940887
27,WROL2019_166,603.3021505
16,WROL2019_166,603.3304595
27,WROL2019_166,603.3385671
24,WROL2019_166,604.1307432
37,WROL2019_166,605.0784105
30,WROL2019_166,605.114757
46,WROL2019_166,605.1511467
2,WROL2019_166,605.16455
50,WROL2019_166,605.1875616
38,WROL2019_166,605.2240165
34,WROL2019_166,605.2370361
13,WROL2019_166,605.2604484
16,WROL2019_166,605.2734838
3,WROL2019_166,605.3098944
18,WROL2019_166,605.3461726
1,WROL2019_166,606.3129441
12,WROL2019_166,607.0577751
9,WROL2019_166,607.0941974
8,WROL2019_166,607.1305806
34,WROL2019_166,607.1669111
55,WROL2019_166,607.2032299
41,WROL2019_166,607.2395504
2,WROL2019_166,607.2524339
3,WROL2019_166,607.2758507
3,WROL2019_166,607.276266
7,WROL2019_166,607.2889078
3,WROL2019_166,607.2893378
15,WROL2019_166,607.3253618
17,WROL2019_166,608.2842842
30,WROL2019_166,609.0733581
25,WROL2019_166,609.0885788
35,WROL2019_166,609.109728
50,WROL2019_166,609.1461181
17,WROL2019_166,609.174498
37,WROL2019_166,609.1825271
32,WROL2019_166,609.218939
12,WROL2019_166,609.2553501
12,WROL2019_166,609.2681995
3,WROL2019_166,609.2686085
18,WROL2019_166,609.3047412
14,WROL2019_166,611.067826
31,WROL2019_166,611.0889899
28,WROL2019_166,611.1042857
36,WROL2019_166,611.1254092
23,WROL2019_166,611.1618546
7,WROL2019_166,611.1982533
8,WROL2019_166,611.226575
14,WROL2019_166,611.2346295
1,WROL2019_166,611.2632558
35,WROL2019_166,611.2708808
2,WROL2019_166,611.2713205
1,WROL2019_166,611.3071665
1,WROL2019_166,611.3434873
1,WROL2019_166,613.0837109
2,WROL2019_166,613.1200592
5,WROL2019_166,613.1411651
1,WROL2019_166,613.141568
17,WROL2019_166,613.1563759
2,WROL2019_166,613.1695228
34,WROL2019_166,613.1774547
28,WROL2019_166,613.1927056
24,WROL2019_166,613.2137596
30,WROL2019_166,613.2290018
15,WROL2019_166,613.2420231
2,WROL2019_166,613.2500413
3,WROL2019_166,613.2863689
30,WROL2019_166,613.322911
17,WROL2019_166,613.3593445
19,WROL2019_166,614.1515865
3,WROL2019_166,614.8677203
1,WROL2019_166,614.958636
10,WROL2019_166,615.0628463
30,WROL2019_166,615.0991255
21,WROL2019_166,615.1202569
26,WROL2019_166,615.1354905
2,WROL2019_166,615.1358742
22,WROL2019_166,615.1566262
38,WROL2019_166,615.1718969
46,WROL2019_166,615.2083267
18,WROL2019_166,615.2214407
16,WROL2019_166,615.2447651
17,WROL2019_166,615.2578351
26,WROL2019_166,615.302219
18,WROL2019_166,615.338538
12,WROL2019_166,615.3750095
2,WROL2019_166,616.9555379
22,WROL2019_166,617.0784697
39,WROL2019_166,617.1147898
1,WROL2019_166,617.1151992
46,WROL2019_166,617.1512172
14,WROL2019_166,617.1643452
32,WROL2019_166,617.1876244
17,WROL2019_166,617.2007241
29,WROL2019_166,617.2240191
22,WROL2019_166,617.2370973
9,WROL2019_166,617.2522709
21,WROL2019_166,617.260398
34,WROL2019_166,617.2734323
33,WROL2019_166,617.3098009
31,WROL2019_166,617.3178429
33,WROL2019_166,619.0940559
54,WROL2019_166,619.1304525
58,WROL2019_166,619.166868
28,WROL2019_166,619.2033
19,WROL2019_166,619.239708
33,WROL2019_166,619.2526899
13,WROL2019_166,619.2760921
26,WROL2019_166,619.2891057
18,WROL2019_166,619.3254499
4,WROL2019_166,619.3367538
1,WROL2019_166,620.9381532
22,WROL2019_166,621.0733448
37,WROL2019_166,621.1097788
8,WROL2019_166,621.1462193
6,WROL2019_166,621.1826382
7,WROL2019_166,621.2190057
12,WROL2019_166,621.2318215
32,WROL2019_166,621.2553173
23,WROL2019_166,621.2682753
13,WROL2019_166,621.2915513
16,WROL2019_166,621.3046212
2,WROL2019_166,621.3337497
7,WROL2019_166,622.1414445
1,WROL2019_166,622.1779463
10,WROL2019_166,622.2634759
22,WROL2019_166,623.0890522
4,WROL2019_166,623.1043712
3,WROL2019_166,623.125512
7,WROL2019_166,623.1619086
8,WROL2019_166,623.198281
15,WROL2019_166,623.2265368
20,WROL2019_166,623.2346128
29,WROL2019_166,623.2708935
4,WROL2019_166,623.2837909
3,WROL2019_166,623.3202134
8,WROL2019_166,623.3567227
4,WROL2019_166,624.2790114
3,WROL2019_166,625.0836533
5,WROL2019_166,625.1047623
4,WROL2019_166,625.1200209
4,WROL2019_166,625.1411782
6,WROL2019_166,625.1775509
5,WROL2019_166,625.2139161
30,WROL2019_166,625.250215
13,WROL2019_166,625.2864628
34,WROL2019_166,625.3229084
14,WROL2019_166,625.3592903
20,WROL2019_166,627.0627697
19,WROL2019_166,627.0839284
31,WROL2019_166,627.0992013
20,WROL2019_166,627.1203536
1,WROL2019_166,627.1211851
32,WROL2019_166,627.1355934
45,WROL2019_166,627.1567268
19,WROL2019_166,627.1720253
4,WROL2019_166,627.1851891
11,WROL2019_166,627.1931632
22,WROL2019_166,627.2083945
5,WROL2019_166,627.2215326
1,WROL2019_166,627.2448924
26,WROL2019_166,627.2658353
25,WROL2019_166,627.3022341
19,WROL2019_166,627.3385522
19,WROL2019_166,627.3749521
3,WROL2019_166,628.883449
1,WROL2019_166,628.9742801
15,WROL2019_166,629.0784904
1,WROL2019_166,629.0992699
56,WROL2019_166,629.114802
15,WROL2019_166,629.1359002
32,WROL2019_166,629.1511632
2,WROL2019_166,629.1515663
45,WROL2019_166,629.1875748
18,WROL2019_166,629.2007144
27,WROL2019_166,629.2086822
1,WROL2019_166,629.2244339
34,WROL2019_166,629.2734559
8,WROL2019_166,629.2815801
20,WROL2019_166,629.3178922
3,WROL2019_166,629.3543164
1,WROL2019_166,629.4583093
1,WROL2019_166,630.0985587
1,WROL2019_166,631.0782364
42,WROL2019_166,631.0940624
52,WROL2019_166,631.1304477
36,WROL2019_166,631.1667938
20,WROL2019_166,631.2031488
29,WROL2019_166,631.2395564
42,WROL2019_166,631.2760015
37,WROL2019_166,631.2890723
17,WROL2019_166,631.2971425
18,WROL2019_166,631.3254271
4,WROL2019_166,631.333395
2,WROL2019_166,633.0734946
2,WROL2019_166,633.109895
3,WROL2019_166,633.1462765
24,WROL2019_166,633.1825905
42,WROL2019_166,633.2188918
29,WROL2019_166,633.2551844
10,WROL2019_166,633.2681996
1,WROL2019_166,633.2919584
8,WROL2019_166,633.3045786
16,WROL2019_166,633.3410425
5,WROL2019_166,633.3523584
1,WROL2019_166,634.2720144
29,WROL2019_166,635.0889663
33,WROL2019_166,635.1254368
19,WROL2019_166,635.1618634
3,WROL2019_166,635.1982984
10,WROL2019_166,635.2346542
28,WROL2019_166,635.2709496
4,WROL2019_166,635.3078124
13,WROL2019_166,635.3202823
1,WROL2019_166,635.349433
45,WROL2019_166,637.1046586
55,WROL2019_166,637.1410395
51,WROL2019_166,637.1774141
36,WROL2019_166,637.2138316
33,WROL2019_166,637.2502109
39,WROL2019_166,637.2865612
1,WROL2019_166,637.2999982
7,WROL2019_166,637.3228452
11,WROL2019_166,637.3359289
9,WROL2019_166,638.2584756
32,WROL2019_166,639.1203473
15,WROL2019_166,639.1567536
40,WROL2019_166,639.1931059
35,WROL2019_166,639.2294685
2,WROL2019_166,639.2662187
1,WROL2019_166,639.3752013
2,WROL2019_166,641.0785295
8,WROL2019_166,641.0996523
17,WROL2019_166,641.1148952
31,WROL2019_166,641.1359608
32,WROL2019_166,641.1512297
34,WROL2019_166,641.1723437
34,WROL2019_166,641.2086921
27,WROL2019_166,641.2239193
2,WROL2019_166,641.2971828
9,WROL2019_166,641.3177563
2,WROL2019_166,641.3183677
20,WROL2019_166,641.3541798
1,WROL2019_166,642.8990826
1,WROL2019_166,642.9897598
32,WROL2019_166,643.0940668
37,WROL2019_166,643.130496
2,WROL2019_166,643.1513986
27,WROL2019_166,643.1669148
5,WROL2019_166,643.2033662
21,WROL2019_166,643.2244066
7,WROL2019_166,643.2397267
18,WROL2019_166,643.2760715
23,WROL2019_166,643.3334653
12,WROL2019_166,643.3698197
4,WROL2019_166,645.0734567
1,WROL2019_166,645.0941789
9,WROL2019_166,645.1098321
46,WROL2019_166,645.1460959
45,WROL2019_166,645.1825111
18,WROL2019_166,645.1955596
31,WROL2019_166,645.2188564
46,WROL2019_166,645.2552726
1,WROL2019_166,645.2557111
30,WROL2019_166,645.2683663
16,WROL2019_166,645.3411347
1,WROL2019_166,646.6355066
3,WROL2019_166,647.088863
1,WROL2019_166,647.1250788
36,WROL2019_166,647.1618074
23,WROL2019_166,647.1982345
9,WROL2019_166,647.2346625
11,WROL2019_166,647.2710325
16,WROL2019_166,647.2839148
4,WROL2019_166,647.3071417
24,WROL2019_166,647.3203695
1,WROL2019_166,648.6511569
1,WROL2019_166,649.0524283
18,WROL2019_166,649.0682837
17,WROL2019_166,649.1047324
26,WROL2019_166,649.1411161
25,WROL2019_166,649.1774968
35,WROL2019_166,649.2138575
28,WROL2019_166,649.2501585
5,WROL2019_166,649.299468
11,WROL2019_166,649.3359175
1,WROL2019_166,650.2667655
1,WROL2019_166,651.0494264
19,WROL2019_166,651.0839611
39,WROL2019_166,651.1203176
45,WROL2019_166,651.156648
33,WROL2019_166,651.1930128
28,WROL2019_166,651.2294234
41,WROL2019_166,651.2658322
5,WROL2019_166,651.2662798
14,WROL2019_166,653.0784094
19,WROL2019_166,653.0995261
1,WROL2019_166,653.1000186
2,WROL2019_166,653.1152055
28,WROL2019_166,653.1359108
43,WROL2019_166,653.1723392
7,WROL2019_166,653.2088284
1,WROL2019_166,653.3061482
4,WROL2019_166,653.317713
3,WROL2019_166,655.0945703
14,WROL2019_166,655.1516751
3,WROL2019_166,655.1669873
6,WROL2019_166,655.1881035
21,WROL2019_166,655.2033072
4,WROL2019_166,655.2245081
2,WROL2019_166,655.2397871
32,WROL2019_166,657.1097496
20,WROL2019_166,657.1308891
31,WROL2019_166,657.1461534
26,WROL2019_166,657.1825634
30,WROL2019_166,657.2189022
42,WROL2019_166,657.2552763
1,WROL2019_166,657.3125389
8,WROL2019_166,659.0891078
24,WROL2019_166,659.1254338
1,WROL2019_166,659.146059
30,WROL2019_166,659.1617858
31,WROL2019_166,659.1981751
28,WROL2019_166,659.2344978
21,WROL2019_166,659.2708332
1,WROL2019_166,659.538734
1,WROL2019_166,660.145626
3,WROL2019_166,660.9096639
14,WROL2019_166,661.1047188
1,WROL2019_166,661.1430543
40,WROL2019_166,661.1774658
37,WROL2019_166,661.2138355
40,WROL2019_166,661.2501756
11,WROL2019_166,661.2997129
13,WROL2019_166,661.3359855
1,WROL2019_166,662.9065636
2,WROL2019_166,663.0681119
15,WROL2019_166,663.0839499
1,WROL2019_166,663.0844333
25,WROL2019_166,663.1202428
35,WROL2019_166,663.156737
36,WROL2019_166,663.1930956
43,WROL2019_166,663.2294556
30,WROL2019_166,663.2657683
3,WROL2019_166,663.2662101
3,WROL2019_166,663.3151223
9,WROL2019_166,663.3515765
1,WROL2019_166,665.0651116
24,WROL2019_166,665.0995599
31,WROL2019_166,665.1359962
36,WROL2019_166,665.1723822
40,WROL2019_166,665.208731
41,WROL2019_166,665.2450947
5,WROL2019_166,665.2813052
2,WROL2019_166,665.2817939
15,WROL2019_166,667.1152688
9,WROL2019_166,667.151695
14,WROL2019_166,667.1880649
22,WROL2019_166,667.2032738
32,WROL2019_166,667.2244111
26,WROL2019_166,667.2607193
10,WROL2019_166,668.3054005
15,WROL2019_166,669.0733749
26,WROL2019_166,669.1461603
20,WROL2019_166,669.1672713
38,WROL2019_166,669.1824965
31,WROL2019_166,669.2036794
33,WROL2019_166,669.2188455
29,WROL2019_166,669.2400159
15,WROL2019_166,669.2553446
9,WROL2019_166,669.2763116
15,WROL2019_166,669.3492039
18,WROL2019_166,671.0890252
28,WROL2019_166,671.1253867
4,WROL2019_166,671.1258739
3,WROL2019_166,671.1463935
40,WROL2019_166,671.1617575
4,WROL2019_166,671.1622506
1,WROL2019_166,671.1834331
29,WROL2019_166,671.1982061
4,WROL2019_166,671.2191722
23,WROL2019_166,671.2346105
17,WROL2019_166,671.2476216
19,WROL2019_166,671.3284032
2,WROL2019_166,671.3646721
1,WROL2019_166,672.1736283
26,WROL2019_166,673.1046499
46,WROL2019_166,673.141019
44,WROL2019_166,673.1774163
24,WROL2019_166,673.2138652
9,WROL2019_166,673.2503075
4,WROL2019_166,673.2646804
1,WROL2019_166,673.2741186
7,WROL2019_166,673.2866867
29,WROL2019_166,673.3229589
16,WROL2019_166,673.3359851
1,WROL2019_166,673.3446667
2,WROL2019_166,674.9253116
6,WROL2019_166,675.0838323
16,WROL2019_166,675.1202394
1,WROL2019_166,675.1408463
21,WROL2019_166,675.1566165
42,WROL2019_166,675.1930602
2,WROL2019_166,675.2056007
44,WROL2019_166,675.2294569
24,WROL2019_166,675.2657968
1,WROL2019_166,675.3154813
5,WROL2019_166,675.3515603
1,WROL2019_166,676.922185
25,WROL2019_166,677.0995666
27,WROL2019_166,677.1359317
45,WROL2019_166,677.1723796
31,WROL2019_166,677.2087765
32,WROL2019_166,677.2451546
25,WROL2019_166,677.2814236
2,WROL2019_166,677.3177389
4,WROL2019_166,677.3307367
2,WROL2019_166,677.3675214
23,WROL2019_166,679.1151759
45,WROL2019_166,679.1515923
2,WROL2019_166,679.1520864
38,WROL2019_166,679.1880246
25,WROL2019_166,679.2244456
20,WROL2019_166,679.2608228
19,WROL2019_166,679.2970854
19,WROL2019_166,681.1308131
36,WROL2019_166,681.1672532
38,WROL2019_166,681.2036332
24,WROL2019_166,681.240039
27,WROL2019_166,681.2763318
10,WROL2019_166,683.1252989
1,WROL2019_166,683.1468835
25,WROL2019_166,683.1617347
9,WROL2019_166,683.1828227
1,WROL2019_166,683.1980286
11,WROL2019_166,683.2192094
1,WROL2019_166,683.2707747
1,WROL2019_166,683.3290116
2,WROL2019_166,683.3646685
19,WROL2019_166,685.1046497
2,WROL2019_166,685.1159205
8,WROL2019_166,685.1773229
34,WROL2019_166,685.2501813
4,WROL2019_166,685.3803408
7,WROL2019_166,687.1202099
3,WROL2019_166,687.1565478
28,WROL2019_166,687.1930396
41,WROL2019_166,687.2294614
23,WROL2019_166,687.2659078
18,WROL2019_166,687.3021937
9,WROL2019_166,687.3597695
15,WROL2019_166,689.0996048
29,WROL2019_166,689.1359553
32,WROL2019_166,689.1723799
17,WROL2019_166,689.2088057
18,WROL2019_166,689.2451898
31,WROL2019_166,689.2814815
5,WROL2019_166,689.3309832
1,WROL2019_166,690.9378325
1,WROL2019_166,691.1157296
15,WROL2019_166,691.151521
29,WROL2019_166,691.1879571
33,WROL2019_166,691.2243202
29,WROL2019_166,691.2607027
24,WROL2019_166,691.2970931
3,WROL2019_166,693.1307453
15,WROL2019_166,693.1671833
34,WROL2019_166,693.2036642
34,WROL2019_166,693.2400646
18,WROL2019_166,693.2764746
14,WROL2019_166,695.1100736
3,WROL2019_166,697.1983424
2,WROL2019_166,697.2717591
4,WROL2019_166,697.3443866
16,WROL2019_166,699.1203761
7,WROL2019_166,701.0994915
1,WROL2019_166,701.1362856
2,WROL2019_166,701.1721877
14,WROL2019_166,701.2450143
2,WROL2019_166,703.1878209
7,WROL2019_166,703.224271
34,WROL2019_166,703.2607023
2,WROL2019_166,705.1671006
22,WROL2019_166,705.239963
35,WROL2019_166,707.2193146
2,WROL2019_166,715.2605585
6,WROL2019_166,717.0944306
30,WROL2019_166,717.1672322
15,WROL2019_166,717.2037006
34,WROL2019_166,719.1829184
20,WROL2019_166,719.2192398
2,WROL2019_166,719.2921831
3,WROL2019_166,721.1984353
1,WROL2019_166,721.1990096
30,WROL2019_166,723.2141956
1,WROL2019_166,727.1149253
1,WROL2019_166,727.1513659
1,WROL2019_166,729.1675649
26,WROL2019_166,729.2400121
12,WROL2019_166,729.2763281
2,WROL2019_166,731.2190811
6,WROL2019_166,731.2555651
1,WROL2019_166,731.2918501
5,WROL2019_166,733.198456
9,WROL2019_166,733.2348549
23,WROL2019_166,733.2713229
5,WROL2019_166,733.3684399
23,WROL2019_166,735.1414287
1,WROL2019_166,735.1780356
12,WROL2019_166,735.2295245
1,WROL2019_166,735.2510807
15,WROL2019_166,735.2870086
2,WROL2019_166,736.295021
2,WROL2019_166,736.8892334
2,WROL2019_166,737.158474
3,WROL2019_166,737.2296254
1,WROL2019_166,743.0424512
1,WROL2019_166,743.2555171
12,WROL2019_166,751.1726933
1,WROL2019_166,751.22373
2,WROL2019_166,753.1881516
1,WROL2019_166,754.8998033
1,WROL2019_166,755.0616084
1,WROL2019_166,757.2707937
13,WROL2019_166,759.1778935
4,WROL2019_166,761.266116
1,WROL2019_166,780.2482655
1,WROL2019_166,793.1676252
1,WROL2019_166,795.1646327
1,WROL2019_166,803.240605
2,WROL2019_166,804.2722466
2,WROL2019_166,807.1835604
1,WROL2019_166,814.2693119
1,WROL2019_166,836.2420986
1,WROL2019_166,850.3423672
1,WROL2019_166,883.199606
