num.trans.involved.in,sample,peak
71,RC2_0131,455.155855644767
9,RC2_0131,455.165484994691
11,RC2_0131,455.168812810858
32,RC2_0131,455.184146499772
32,RC2_0131,455.186727082468
33,RC2_0131,455.192185015255
9,RC2_0131,455.201892874753
45,RC2_0131,455.20526640458
39,RC2_0131,455.220600041241
24,RC2_0131,455.223098027919
47,RC2_0131,455.228588844218
47,RC2_0131,455.241716228092
47,RC2_0131,455.265043777979
6,RC2_0131,455.301335135863
7,RC2_0131,456.106503613308
13,RC2_0131,456.114673956267
11,RC2_0131,456.127677832598
44,RC2_0131,456.143059296175
11,RC2_0131,456.145542459735
42,RC2_0131,456.164173076165
22,RC2_0131,456.200481860403
1,RC2_0131,456.208875231042
1,RC2_0131,456.95951960481
3,RC2_0131,457.05028819221
30,RC2_0131,457.062400623688
1,RC2_0131,457.071921198273
18,RC2_0131,457.077684490093
45,RC2_0131,457.098791942684
21,RC2_0131,457.108441483893
53,RC2_0131,457.114040113449
1,RC2_0131,457.123188918505
49,RC2_0131,457.127066787909
55,RC2_0131,457.135105180033
25,RC2_0131,457.14478894923
38,RC2_0131,457.150356408811
57,RC2_0131,457.163439988428
58,RC2_0131,457.171498196691
28,RC2_0131,457.181221242707
49,RC2_0131,457.184551292753
46,RC2_0131,457.199890786962
66,RC2_0131,457.207926289816
40,RC2_0131,457.220964285937
1,RC2_0131,457.227760807884
42,RC2_0131,457.236257329861
1,RC2_0131,457.238442889809
60,RC2_0131,457.24428820031
29,RC2_0131,457.280637185553
11,RC2_0131,458.093952437946
44,RC2_0131,458.122286456281
27,RC2_0131,458.143444221067
1,RC2_0131,458.15629438211
14,RC2_0131,458.161234368852
4,RC2_0131,458.179649394686
1,RC2_0131,458.688219880878
34,RC2_0131,459.056895660695
2,RC2_0131,459.065932524445
23,RC2_0131,459.06996847492
34,RC2_0131,459.078056470469
20,RC2_0131,459.08770632318
47,RC2_0131,459.093307790011
3,RC2_0131,459.102449961432
46,RC2_0131,459.11438191938
30,RC2_0131,459.124060620235
47,RC2_0131,459.129619029372
26,RC2_0131,459.150709117421
41,RC2_0131,459.16044108248
36,RC2_0131,459.166003804374
73,RC2_0131,459.179108377735
68,RC2_0131,459.187176026795
36,RC2_0131,459.196916531119
35,RC2_0131,459.200247033741
36,RC2_0131,459.202466465034
4,RC2_0131,459.206554136783
28,RC2_0131,459.215569247461
49,RC2_0131,459.223587039322
33,RC2_0131,459.238825939149
34,RC2_0131,459.251866345191
48,RC2_0131,459.259913747972
15,RC2_0131,459.272929237178
20,RC2_0131,459.296285163114
1,RC2_0131,459.303499228215
9,RC2_0131,460.109634940243
1,RC2_0131,460.127376081621
38,RC2_0131,460.137959699317
21,RC2_0131,460.146112234066
45,RC2_0131,460.174311728222
7,RC2_0131,460.218724020945
1,RC2_0131,460.906346036513
3,RC2_0131,461.049095438429
1,RC2_0131,461.049382332122
70,RC2_0131,461.072550326914
36,RC2_0131,461.08562446547
21,RC2_0131,461.103391505155
87,RC2_0131,461.108940074116
50,RC2_0131,461.121959057551
7,RC2_0131,461.129953119765
16,RC2_0131,461.13966703897
9,RC2_0131,461.145221759287
9,RC2_0131,461.158268339863
3,RC2_0131,461.166256924925
11,RC2_0131,461.176033338088
32,RC2_0131,461.181632687439
65,RC2_0131,461.194746871274
51,RC2_0131,461.202819199573
35,RC2_0131,461.218122014911
36,RC2_0131,461.231198050621
41,RC2_0131,461.23923338741
35,RC2_0131,461.267500845016
22,RC2_0131,461.275535619114
4,RC2_0131,461.340326130081
15,RC2_0131,462.1041239292
5,RC2_0131,462.106548149542
34,RC2_0131,462.140598372935
57,RC2_0131,462.153589098131
48,RC2_0131,462.190038778848
33,RC2_0131,462.226344353998
1,RC2_0131,462.30394332405
1,RC2_0131,462.642166564834
1,RC2_0131,462.998859159874
7,RC2_0131,463.051725569387
2,RC2_0131,463.077744571752
5,RC2_0131,463.082507517545
58,RC2_0131,463.088154736456
30,RC2_0131,463.101236877515
27,RC2_0131,463.11904288385
74,RC2_0131,463.124603717191
60,RC2_0131,463.137650058172
20,RC2_0131,463.152963232459
39,RC2_0131,463.155361572259
76,RC2_0131,463.160939740827
55,RC2_0131,463.173964557646
39,RC2_0131,463.182088328842
2,RC2_0131,463.191583716282
15,RC2_0131,463.197251021215
41,RC2_0131,463.21033128853
7,RC2_0131,463.218314720973
20,RC2_0131,463.221621361582
8,RC2_0131,463.228060153587
1,RC2_0131,463.228337455407
31,RC2_0131,463.2336720445
46,RC2_0131,463.246783894526
45,RC2_0131,463.254861433699
25,RC2_0131,463.283164180806
1,RC2_0131,463.371173871854
1,RC2_0131,463.907521215168
1,RC2_0131,463.998278765788
1,RC2_0131,464.001938170872
1,RC2_0131,464.083731334191
16,RC2_0131,464.096432014804
56,RC2_0131,464.119850818375
1,RC2_0131,464.133076312902
41,RC2_0131,464.205671787244
3,RC2_0131,464.905037215458
2,RC2_0131,465.023191617051
44,RC2_0131,465.06749439466
25,RC2_0131,465.095828829518
69,RC2_0131,465.103804194181
26,RC2_0131,465.116832519088
45,RC2_0131,465.140177515998
37,RC2_0131,465.153232132784
77,RC2_0131,465.176601267252
86,RC2_0131,465.189682823704
75,RC2_0131,465.226067834455
24,RC2_0131,465.243826289718
32,RC2_0131,465.262385586587
2,RC2_0131,465.304365709579
14,RC2_0131,466.111981176831
42,RC2_0131,466.135442126974
29,RC2_0131,466.148454318087
40,RC2_0131,466.171901535758
71,RC2_0131,466.184891790149
6,RC2_0131,466.210527435429
26,RC2_0131,466.221232083094
1,RC2_0131,466.90294331022
2,RC2_0131,466.992567663988
2,RC2_0131,467.020220722858
25,RC2_0131,467.046712535467
3,RC2_0131,467.072648507965
38,RC2_0131,467.083049577178
28,RC2_0131,467.111411110805
58,RC2_0131,467.119452291872
11,RC2_0131,467.132446899084
71,RC2_0131,467.155901983709
21,RC2_0131,467.165625861807
9,RC2_0131,467.168765061837
29,RC2_0131,467.184270606076
73,RC2_0131,467.192270828714
59,RC2_0131,467.205302619465
24,RC2_0131,467.223036572525
36,RC2_0131,467.228580888722
37,RC2_0131,467.241648048474
3,RC2_0131,467.27841593509
11,RC2_0131,468.091411417066
27,RC2_0131,468.127790110936
7,RC2_0131,468.145633775362
21,RC2_0131,468.151188508628
32,RC2_0131,468.164209390626
5,RC2_0131,468.168952909321
2,RC2_0131,468.182118587464
30,RC2_0131,468.200495047367
3,RC2_0131,468.978312877464
1,RC2_0131,469.017347526569
3,RC2_0131,469.054432902268
19,RC2_0131,469.062312659735
3,RC2_0131,469.077536365885
13,RC2_0131,469.090613328045
33,RC2_0131,469.098688584242
3,RC2_0131,469.108176353936
4,RC2_0131,469.108558854309
22,RC2_0131,469.113955959415
78,RC2_0131,469.135138847576
30,RC2_0131,469.144813091763
16,RC2_0131,469.148112349106
39,RC2_0131,469.150383621882
53,RC2_0131,469.17148060733
16,RC2_0131,469.181175883356
43,RC2_0131,469.184513575114
31,RC2_0131,469.199803409795
26,RC2_0131,469.202354819245
27,RC2_0131,469.207817248563
18,RC2_0131,469.220878839778
8,RC2_0131,469.238619144278
34,RC2_0131,469.244230375043
30,RC2_0131,469.25731172709
43,RC2_0131,469.280714705384
8,RC2_0131,470.106945750869
16,RC2_0131,470.130443773527
29,RC2_0131,470.143465122035
14,RC2_0131,470.161261075417
15,RC2_0131,470.166840857427
51,RC2_0131,470.179836467862
7,RC2_0131,470.216092108439
2,RC2_0131,470.975172984319
10,RC2_0131,471.069898722449
31,RC2_0131,471.077973142793
1,RC2_0131,471.087406477587
9,RC2_0131,471.087777059425
36,RC2_0131,471.093234812416
34,RC2_0131,471.106306805203
69,RC2_0131,471.114375650443
27,RC2_0131,471.124060303195
61,RC2_0131,471.129678668565
60,RC2_0131,471.150819136199
30,RC2_0131,471.160515371106
60,RC2_0131,471.166072724786
55,RC2_0131,471.17913446848
61,RC2_0131,471.187158395754
26,RC2_0131,471.196841125777
49,RC2_0131,471.200208690685
40,RC2_0131,471.215448945797
25,RC2_0131,471.223478023443
33,RC2_0131,471.236550305078
9,RC2_0131,471.244685604906
33,RC2_0131,471.259897323056
37,RC2_0131,471.296366276101
1,RC2_0131,471.335849593632
1,RC2_0131,471.621928573493
5,RC2_0131,472.101438129837
35,RC2_0131,472.137970449741
39,RC2_0131,472.146066518843
23,RC2_0131,472.159127295249
2,RC2_0131,472.176647676257
3,RC2_0131,472.195562051119
3,RC2_0131,472.210546035299
19,RC2_0131,472.283493557613
1,RC2_0131,472.821542912277
3,RC2_0131,472.882440337738
2,RC2_0131,472.973189934498
13,RC2_0131,473.049201878424
1,RC2_0131,473.063920550529
44,RC2_0131,473.07254971264
1,RC2_0131,473.081735273742
28,RC2_0131,473.085579823682
36,RC2_0131,473.093630172071
6,RC2_0131,473.103256748532
35,RC2_0131,473.108872297189
24,RC2_0131,473.121928663226
23,RC2_0131,473.129985963609
19,RC2_0131,473.139703926544
57,RC2_0131,473.145285898594
59,RC2_0131,473.158381543498
53,RC2_0131,473.166455189838
32,RC2_0131,473.176186561863
30,RC2_0131,473.181742597232
31,RC2_0131,473.194820909453
54,RC2_0131,473.202857909454
28,RC2_0131,473.212535388528
42,RC2_0131,473.215866930009
1,RC2_0131,473.222142681514
67,RC2_0131,473.231151318937
45,RC2_0131,473.239176778126
39,RC2_0131,473.275576901234
1,RC2_0131,473.282579426629
18,RC2_0131,473.311989438609
1,RC2_0131,474.057576994087
36,RC2_0131,474.117212755758
57,RC2_0131,474.190014447732
3,RC2_0131,474.922048786817
13,RC2_0131,475.051749111217
13,RC2_0131,475.064826811748
12,RC2_0131,475.082582532873
63,RC2_0131,475.088206884787
43,RC2_0131,475.101273873842
35,RC2_0131,475.119027982535
94,RC2_0131,475.124587875231
50,RC2_0131,475.137619306544
13,RC2_0131,475.145616783166
15,RC2_0131,475.155315683265
27,RC2_0131,475.160889091574
20,RC2_0131,475.173937203614
2,RC2_0131,475.19160231923
29,RC2_0131,475.197275603227
2,RC2_0131,475.201354134867
67,RC2_0131,475.210378869473
37,RC2_0131,475.21843711226
2,RC2_0131,475.234099306884
43,RC2_0131,475.246831176336
40,RC2_0131,475.25486903459
2,RC2_0131,475.261894920542
35,RC2_0131,475.283160245802
12,RC2_0131,475.294417424829
1,RC2_0131,475.298356486772
1,RC2_0131,475.616861293172
2,RC2_0131,476.083329883744
23,RC2_0131,476.132833913848
2,RC2_0131,476.169548185757
57,RC2_0131,476.205643761667
3,RC2_0131,476.92368564106
1,RC2_0131,477.014489386268
33,RC2_0131,477.067486720288
30,RC2_0131,477.080529803997
9,RC2_0131,477.09822262008
60,RC2_0131,477.103811828789
36,RC2_0131,477.116856424929
17,RC2_0131,477.132246804896
15,RC2_0131,477.134588734705
64,RC2_0131,477.140203166706
52,RC2_0131,477.153284063028
2,RC2_0131,477.161527929775
33,RC2_0131,477.171014617037
54,RC2_0131,477.176646752011
48,RC2_0131,477.189712579087
34,RC2_0131,477.197749742025
15,RC2_0131,477.207376217332
57,RC2_0131,477.213013259735
49,RC2_0131,477.226051280252
32,RC2_0131,477.234081499423
3,RC2_0131,477.243647970353
2,RC2_0131,477.249242215558
24,RC2_0131,477.262366091437
1,RC2_0131,477.291511949787
2,RC2_0131,477.295450208962
1,RC2_0131,477.923248627933
3,RC2_0131,478.013919757767
2,RC2_0131,478.017588569307
17,RC2_0131,478.099142976473
3,RC2_0131,478.099448712082
47,RC2_0131,478.148508727063
12,RC2_0131,478.171796630882
33,RC2_0131,478.184847209168
1,RC2_0131,478.298719582205
22,RC2_0131,479.046680899942
4,RC2_0131,479.072729295826
1,RC2_0131,479.074556937768
8,RC2_0131,479.077576518585
14,RC2_0131,479.083030910027
8,RC2_0131,479.096079937881
32,RC2_0131,479.111478787628
66,RC2_0131,479.119454716276
40,RC2_0131,479.132533329091
34,RC2_0131,479.147849664297
91,RC2_0131,479.155882128834
57,RC2_0131,479.168938198426
20,RC2_0131,479.184261087287
42,RC2_0131,479.186701187801
66,RC2_0131,479.192235322494
55,RC2_0131,479.205281943024
1,RC2_0131,479.222770531838
5,RC2_0131,479.223158186501
20,RC2_0131,479.228558758804
41,RC2_0131,479.241651131505
7,RC2_0131,479.259350223685
47,RC2_0131,479.278104292995
1,RC2_0131,479.356401654023
2,RC2_0131,480.010926898274
28,RC2_0131,480.127729478775
49,RC2_0131,480.164150461269
29,RC2_0131,480.200610515805
37,RC2_0131,480.236975949152
4,RC2_0131,480.237281444345
1,RC2_0131,480.918579799988
1,RC2_0131,481.05462654677
34,RC2_0131,481.062363131073
23,RC2_0131,481.090677239224
60,RC2_0131,481.098747958449
12,RC2_0131,481.108482147015
41,RC2_0131,481.111829978709
2,RC2_0131,481.112187499894
25,RC2_0131,481.127146131797
75,RC2_0131,481.135114513615
19,RC2_0131,481.144846967989
13,RC2_0131,481.163400964131
56,RC2_0131,481.171477167488
59,RC2_0131,481.184547611148
43,RC2_0131,481.199857296148
9,RC2_0131,481.20241196609
57,RC2_0131,481.207853052937
51,RC2_0131,481.22092128289
5,RC2_0131,481.232054319437
3,RC2_0131,481.238519060872
34,RC2_0131,481.244230977937
40,RC2_0131,481.257339696461
8,RC2_0131,481.275046361282
47,RC2_0131,481.280670297325
32,RC2_0131,481.29375495042
26,RC2_0131,482.143388829445
55,RC2_0131,482.179806688232
24,RC2_0131,482.197599717493
55,RC2_0131,482.216204879841
1,RC2_0131,482.915511973396
1,RC2_0131,483.067922461005
24,RC2_0131,483.077955604748
1,RC2_0131,483.093567122875
57,RC2_0131,483.114395590339
85,RC2_0131,483.150804320396
1,RC2_0131,483.163193331914
2,RC2_0131,483.170110056851
57,RC2_0131,483.179117167379
23,RC2_0131,483.196838631331
4,RC2_0131,483.197182799312
47,RC2_0131,483.20016419929
51,RC2_0131,483.215493664445
21,RC2_0131,483.218021904422
54,RC2_0131,483.223510532381
47,RC2_0131,483.236601986568
3,RC2_0131,483.254264441247
41,RC2_0131,483.259904093489
42,RC2_0131,483.273016240588
32,RC2_0131,483.29635570735
2,RC2_0131,483.915174118038
25,RC2_0131,484.10968731987
13,RC2_0131,484.122761919327
33,RC2_0131,484.146031101805
3,RC2_0131,484.159214382517
5,RC2_0131,484.163823966024
19,RC2_0131,484.176867351783
40,RC2_0131,484.19549034179
16,RC2_0131,484.231936549342
31,RC2_0131,485.057305730025
23,RC2_0131,485.072503381358
15,RC2_0131,485.08553590777
22,RC2_0131,485.09360211358
14,RC2_0131,485.103423934545
15,RC2_0131,485.108861708468
36,RC2_0131,485.121951318428
48,RC2_0131,485.130016838092
13,RC2_0131,485.139672916543
53,RC2_0131,485.145313593606
48,RC2_0131,485.158418443284
28,RC2_0131,485.166358353976
1,RC2_0131,485.166660061756
28,RC2_0131,485.176142058996
53,RC2_0131,485.181711812473
45,RC2_0131,485.194807261338
73,RC2_0131,485.202820686992
51,RC2_0131,485.215898178709
49,RC2_0131,485.231122652109
29,RC2_0131,485.239141828335
25,RC2_0131,485.252198746281
34,RC2_0131,485.275547137452
28,RC2_0131,485.311982882198
23,RC2_0131,486.104151510647
2,RC2_0131,486.117397869907
3,RC2_0131,486.138591461868
1,RC2_0131,486.138891714659
3,RC2_0131,486.155851749774
32,RC2_0131,486.174717064577
3,RC2_0131,486.19218276453
1,RC2_0131,486.211339881632
1,RC2_0131,486.988816155498
29,RC2_0131,487.072958151841
1,RC2_0131,487.082453544785
37,RC2_0131,487.088225936369
30,RC2_0131,487.101284869679
53,RC2_0131,487.109332374563
23,RC2_0131,487.118971528828
56,RC2_0131,487.124573317811
48,RC2_0131,487.137612073367
31,RC2_0131,487.145639038281
7,RC2_0131,487.155292952489
27,RC2_0131,487.160887581457
7,RC2_0131,487.191688862641
32,RC2_0131,487.197295572414
56,RC2_0131,487.210433938838
53,RC2_0131,487.218487387853
15,RC2_0131,487.231573068548
9,RC2_0131,487.246893359882
36,RC2_0131,487.254901363112
36,RC2_0131,487.291232331132
18,RC2_0131,488.096527233864
3,RC2_0131,488.153705186954
20,RC2_0131,488.177387090331
28,RC2_0131,488.250108488017
4,RC2_0131,489.058897503793
32,RC2_0131,489.067428440862
18,RC2_0131,489.0804865695
3,RC2_0131,489.098159877833
52,RC2_0131,489.103805580203
20,RC2_0131,489.124916645465
27,RC2_0131,489.13464109322
74,RC2_0131,489.140225699213
51,RC2_0131,489.15330585781
47,RC2_0131,489.161338973283
30,RC2_0131,489.171042295899
63,RC2_0131,489.176634006922
48,RC2_0131,489.189702204256
52,RC2_0131,489.197731893353
19,RC2_0131,489.207358086455
22,RC2_0131,489.210816171843
38,RC2_0131,489.212962579825
54,RC2_0131,489.226050825516
46,RC2_0131,489.234073223452
1,RC2_0131,489.249264190346
30,RC2_0131,489.262373592117
26,RC2_0131,489.270448150407
25,RC2_0131,489.306911488723
16,RC2_0131,490.120247577062
19,RC2_0131,490.221351729473
1,RC2_0131,490.266041339994
2,RC2_0131,490.95333539256
2,RC2_0131,491.046616772466
36,RC2_0131,491.083090738533
36,RC2_0131,491.096192009844
20,RC2_0131,491.113924719577
69,RC2_0131,491.119520652731
40,RC2_0131,491.132579734229
10,RC2_0131,491.150227756886
68,RC2_0131,491.155852001587
45,RC2_0131,491.168893754394
5,RC2_0131,491.176887130677
11,RC2_0131,491.184307240288
1,RC2_0131,491.186309009745
35,RC2_0131,491.186698191575
21,RC2_0131,491.192177913985
53,RC2_0131,491.205259079253
14,RC2_0131,491.21328824221
1,RC2_0131,491.222763700418
41,RC2_0131,491.22859026831
64,RC2_0131,491.241713276162
39,RC2_0131,491.249772286524
1,RC2_0131,491.25009537455
13,RC2_0131,491.278157439413
2,RC2_0131,491.289421758856
12,RC2_0131,491.293428837893
3,RC2_0131,492.114846917115
21,RC2_0131,492.151181114436
48,RC2_0131,492.164141040641
3,RC2_0131,492.164451197322
49,RC2_0131,492.200520067083
9,RC2_0131,492.237028941835
2,RC2_0131,492.27354861663
36,RC2_0131,493.06238700694
2,RC2_0131,493.088381924465
1,RC2_0131,493.088739327738
2,RC2_0131,493.090602117508
32,RC2_0131,493.098814475775
13,RC2_0131,493.111888780024
6,RC2_0131,493.123066969507
94,RC2_0131,493.135159193283
44,RC2_0131,493.148199931645
23,RC2_0131,493.163541041637
37,RC2_0131,493.171461735971
38,RC2_0131,493.184519068885
19,RC2_0131,493.199910761437
4,RC2_0131,493.202185965132
48,RC2_0131,493.207853529458
60,RC2_0131,493.220956538338
2,RC2_0131,493.238475245853
4,RC2_0131,493.242155088786
30,RC2_0131,493.257409951391
22,RC2_0131,493.293768181291
38,RC2_0131,494.130427406292
34,RC2_0131,494.143409784466
35,RC2_0131,494.179757064087
56,RC2_0131,494.216187650027
13,RC2_0131,494.234039950137
1,RC2_0131,494.245454802882
37,RC2_0131,494.252616518907
1,RC2_0131,494.934284146211
20,RC2_0131,495.041605938092
46,RC2_0131,495.078050688448
16,RC2_0131,495.10640502422
92,RC2_0131,495.114414134305
14,RC2_0131,495.124158835568
47,RC2_0131,495.127475015601
37,RC2_0131,495.150724261359
30,RC2_0131,495.163772950856
38,RC2_0131,495.18709799255
53,RC2_0131,495.200170811862
26,RC2_0131,495.215564765193
1,RC2_0131,495.217476117579
61,RC2_0131,495.223533127554
56,RC2_0131,495.236636701635
17,RC2_0131,495.247872751915
4,RC2_0131,495.254189736798
45,RC2_0131,495.25995470401
41,RC2_0131,495.27301604246
11,RC2_0131,495.309316679632
1,RC2_0131,495.933862729026
1,RC2_0131,495.937499474259
2,RC2_0131,496.110024192566
11,RC2_0131,496.122610008998
7,RC2_0131,496.137879773828
46,RC2_0131,496.146048790138
30,RC2_0131,496.159034022814
4,RC2_0131,496.176762655018
18,RC2_0131,496.182364654336
42,RC2_0131,496.195411801789
9,RC2_0131,496.213164558552
39,RC2_0131,496.231864002234
2,RC2_0131,496.761924873426
5,RC2_0131,496.931254242055
22,RC2_0131,497.057250890055
20,RC2_0131,497.085606061341
16,RC2_0131,497.093767204177
38,RC2_0131,497.108919668055
11,RC2_0131,497.122094281176
33,RC2_0131,497.130123040861
24,RC2_0131,497.139776115951
35,RC2_0131,497.145299514999
51,RC2_0131,497.15840471747
77,RC2_0131,497.166440248221
41,RC2_0131,497.179461475811
40,RC2_0131,497.194735608657
46,RC2_0131,497.202758732509
43,RC2_0131,497.215816261964
38,RC2_0131,497.231188238034
65,RC2_0131,497.239186281136
50,RC2_0131,497.252290392728
44,RC2_0131,497.275630459605
29,RC2_0131,497.288678250668
12,RC2_0131,497.31202979274
2,RC2_0131,497.312359369761
17,RC2_0131,498.125381989178
2,RC2_0131,498.138514358831
1,RC2_0131,498.156283006853
31,RC2_0131,498.174756706371
10,RC2_0131,498.192480215473
34,RC2_0131,498.211068841605
1,RC2_0131,498.759902824831
2,RC2_0131,498.760250109768
1,RC2_0131,498.927985516416
2,RC2_0131,499.064723060343
14,RC2_0131,499.072882426492
1,RC2_0131,499.079685909087
2,RC2_0131,499.088083293781
33,RC2_0131,499.1012188395
50,RC2_0131,499.109287188778
3,RC2_0131,499.118799164274
47,RC2_0131,499.124570094325
62,RC2_0131,499.145716349115
42,RC2_0131,499.160949317834
2,RC2_0131,499.165036214189
50,RC2_0131,499.182113535313
21,RC2_0131,499.19176867763
56,RC2_0131,499.210427805325
68,RC2_0131,499.218450636354
40,RC2_0131,499.23149968708
48,RC2_0131,499.246773527366
37,RC2_0131,499.254795958438
28,RC2_0131,499.291186140112
22,RC2_0131,499.327623139571
8,RC2_0131,500.117678848265
14,RC2_0131,500.132930278774
28,RC2_0131,500.140917837758
21,RC2_0131,500.154026104323
6,RC2_0131,500.158697170725
23,RC2_0131,500.171780032597
25,RC2_0131,500.17739492894
24,RC2_0131,500.190417434237
2,RC2_0131,500.190756537827
14,RC2_0131,500.208190980173
2,RC2_0131,500.816464238014
1,RC2_0131,500.913780736916
1,RC2_0131,500.947304619232
14,RC2_0131,501.067501900187
19,RC2_0131,501.08057549149
20,RC2_0131,501.088635338893
1,RC2_0131,501.098125521003
66,RC2_0131,501.103854712707
42,RC2_0131,501.116901117589
38,RC2_0131,501.12492566953
5,RC2_0131,501.134532954997
23,RC2_0131,501.140159177151
29,RC2_0131,501.153213400993
1,RC2_0131,501.161222467078
5,RC2_0131,501.170913838872
9,RC2_0131,501.176519027472
43,RC2_0131,501.189627992675
39,RC2_0131,501.197685870508
14,RC2_0131,501.207387245789
26,RC2_0131,501.210758740676
4,RC2_0131,501.211116058532
42,RC2_0131,501.226113597225
40,RC2_0131,501.234155542484
16,RC2_0131,501.247222575704
2,RC2_0131,501.247584567521
21,RC2_0131,501.262515646348
39,RC2_0131,501.270545515884
31,RC2_0131,501.306871759152
1,RC2_0131,501.632491683728
2,RC2_0131,501.913343087022
7,RC2_0131,502.135545882685
3,RC2_0131,502.18254761497
1,RC2_0131,502.632499075986
15,RC2_0131,503.046697743627
2,RC2_0131,503.060054385088
38,RC2_0131,503.083069401786
26,RC2_0131,503.096158252661
23,RC2_0131,503.113896691162
77,RC2_0131,503.119505115788
27,RC2_0131,503.132601630792
23,RC2_0131,503.140657767729
29,RC2_0131,503.150355318438
31,RC2_0131,503.155938693849
21,RC2_0131,503.169011553429
22,RC2_0131,503.17705288925
2,RC2_0131,503.184447346131
31,RC2_0131,503.18671683388
41,RC2_0131,503.19230127228
52,RC2_0131,503.2053633543
1,RC2_0131,503.222849491184
14,RC2_0131,503.226480820605
49,RC2_0131,503.249753506644
40,RC2_0131,503.278089359206
35,RC2_0131,503.286155342966
1,RC2_0131,503.584865981797
41,RC2_0131,504.151094273751
6,RC2_0131,504.245070910985
1,RC2_0131,504.610860724776
1,RC2_0131,504.629504117774
28,RC2_0131,505.062338685921
12,RC2_0131,505.075448531945
58,RC2_0131,505.098776896174
18,RC2_0131,505.111871800031
23,RC2_0131,505.129562253398
51,RC2_0131,505.135174128454
36,RC2_0131,505.14824383351
1,RC2_0131,505.163673344247
67,RC2_0131,505.171510977084
58,RC2_0131,505.184564405923
8,RC2_0131,505.192540094297
1,RC2_0131,505.200428597066
1,RC2_0131,505.201825364902
25,RC2_0131,505.202315735158
33,RC2_0131,505.207848168901
55,RC2_0131,505.220935231804
33,RC2_0131,505.228998937693
2,RC2_0131,505.238262627754
23,RC2_0131,505.238723931724
26,RC2_0131,505.244248879346
53,RC2_0131,505.257358968673
42,RC2_0131,505.265413477114
17,RC2_0131,505.268589526983
28,RC2_0131,505.293774148926
1,RC2_0131,505.600512263075
53,RC2_0131,506.179806283251
43,RC2_0131,506.216220066746
1,RC2_0131,506.29627308964
1,RC2_0131,506.626550988588
2,RC2_0131,506.948255472682
1,RC2_0131,507.067694465853
37,RC2_0131,507.078053920258
9,RC2_0131,507.091181713348
11,RC2_0131,507.106415033386
67,RC2_0131,507.114401411375
28,RC2_0131,507.127452018245
8,RC2_0131,507.142831503932
30,RC2_0131,507.150715498932
32,RC2_0131,507.163789309512
22,RC2_0131,507.179161799008
32,RC2_0131,507.18710659143
53,RC2_0131,507.200211345734
1,RC2_0131,507.217571850801
3,RC2_0131,507.221732494215
52,RC2_0131,507.22356883453
41,RC2_0131,507.236660698259
23,RC2_0131,507.247871595107
1,RC2_0131,507.253923959621
17,RC2_0131,507.254379965648
43,RC2_0131,507.259946211439
8,RC2_0131,507.265621656314
33,RC2_0131,507.273040023729
22,RC2_0131,507.309354468945
33,RC2_0131,508.159091705927
35,RC2_0131,508.195511961947
49,RC2_0131,508.231841289174
2,RC2_0131,508.859124374206
2,RC2_0131,508.949850924493
23,RC2_0131,509.0573193149
2,RC2_0131,509.05763405091
3,RC2_0131,509.083241518407
21,RC2_0131,509.085599808411
62,RC2_0131,509.093681455601
5,RC2_0131,509.11798574652
27,RC2_0131,509.122004307151
63,RC2_0131,509.130032160021
32,RC2_0131,509.14314034647
30,RC2_0131,509.158415599897
70,RC2_0131,509.166422026671
45,RC2_0131,509.179516793472
25,RC2_0131,509.194832550625
63,RC2_0131,509.202849539213
40,RC2_0131,509.215939477108
21,RC2_0131,509.227077626478
3,RC2_0131,509.231294192804
11,RC2_0131,509.233558987362
19,RC2_0131,509.239261358863
1,RC2_0131,509.2453241815
28,RC2_0131,509.252328421785
6,RC2_0131,509.269910465054
56,RC2_0131,509.275582067125
38,RC2_0131,509.288661646486
1,RC2_0131,509.595298569256
1,RC2_0131,509.953147124026
2,RC2_0131,510.138583098639
19,RC2_0131,510.153669126951
2,RC2_0131,510.182828361736
14,RC2_0131,510.192534976122
48,RC2_0131,510.211131943036
18,RC2_0131,510.24742855231
5,RC2_0131,510.946907363303
3,RC2_0131,511.051852325553
27,RC2_0131,511.072983319372
10,RC2_0131,511.101352620196
13,RC2_0131,511.109413320745
17,RC2_0131,511.118995835964
25,RC2_0131,511.124529086727
39,RC2_0131,511.137641473197
67,RC2_0131,511.145682958093
2,RC2_0131,511.155083199065
39,RC2_0131,511.182037994385
7,RC2_0131,511.191711913662
13,RC2_0131,511.195035940582
48,RC2_0131,511.210419577068
1,RC2_0131,511.210720481792
49,RC2_0131,511.21844658258
46,RC2_0131,511.231541587499
26,RC2_0131,511.249304957215
45,RC2_0131,511.254888675036
30,RC2_0131,511.267961158594
1,RC2_0131,511.271158615667
39,RC2_0131,511.291244395563
21,RC2_0131,511.327591203681
1,RC2_0131,511.593451681608
2,RC2_0131,511.946473895939
17,RC2_0131,512.10451738518
2,RC2_0131,512.133047329032
26,RC2_0131,512.154026534345
5,RC2_0131,512.171693077424
17,RC2_0131,512.177409680491
25,RC2_0131,512.19043463461
18,RC2_0131,512.208179231645
5,RC2_0131,512.214126649617
1,RC2_0131,512.214597956277
40,RC2_0131,512.226764247497
15,RC2_0131,513.08050331301
30,RC2_0131,513.088620464071
30,RC2_0131,513.103808638505
15,RC2_0131,513.116991359488
26,RC2_0131,513.125028258765
22,RC2_0131,513.134692621785
60,RC2_0131,513.140233234258
39,RC2_0131,513.153334539216
