num.trans.involved.in,sample,peak
31,WROL2019_104,519.223611
35,WROL2019_104,519.2366772
30,WROL2019_104,519.2447026
38,WROL2019_104,519.2599271
30,WROL2019_104,519.2730056
29,WROL2019_104,519.2810481
16,WROL2019_104,519.3093646
3,WROL2019_104,519.3205833
43,WROL2019_104,520.1096723
2,WROL2019_104,520.1100433
20,WROL2019_104,521.0572398
51,WROL2019_104,521.0936483
85,WROL2019_104,521.1300762
16,WROL2019_104,521.1431814
1,WROL2019_104,521.158567
26,WROL2019_104,521.1608759
38,WROL2019_104,521.1664824
31,WROL2019_104,521.1795558
63,WROL2019_104,521.2028255
38,WROL2019_104,521.2158761
1,WROL2019_104,521.2337501
33,WROL2019_104,521.2391486
34,WROL2019_104,521.2522194
26,WROL2019_104,521.2755325
26,WROL2019_104,521.288626
1,WROL2019_104,521.3254354
51,WROL2019_104,522.1253114
10,WROL2019_104,522.2474248
2,WROL2019_104,522.7775825
1,WROL2019_104,522.965564
60,WROL2019_104,523.0729346
49,WROL2019_104,523.1093616
6,WROL2019_104,523.1377495
66,WROL2019_104,523.1457286
37,WROL2019_104,523.1740479
56,WROL2019_104,523.1820484
19,WROL2019_104,523.195064
33,WROL2019_104,523.2104074
36,WROL2019_104,523.2183966
28,WROL2019_104,523.2314685
51,WROL2019_104,523.2548095
46,WROL2019_104,523.2679325
46,WROL2019_104,523.2912184
14,WROL2019_104,523.3043363
1,WROL2019_104,523.9650955
42,WROL2019_104,524.1409583
23,WROL2019_104,524.1903417
32,WROL2019_104,524.2267556
1,WROL2019_104,524.7755529
1,WROL2019_104,524.9699434
31,WROL2019_104,525.0522036
10,WROL2019_104,525.0675145
40,WROL2019_104,525.0886359
30,WROL2019_104,525.1038833
3,WROL2019_104,525.1128673
24,WROL2019_104,525.1169645
69,WROL2019_104,525.1249933
39,WROL2019_104,525.1402203
39,WROL2019_104,525.1532865
42,WROL2019_104,525.1613024
2,WROL2019_104,525.1711465
17,WROL2019_104,525.1896072
12,WROL2019_104,525.1976421
6,WROL2019_104,525.2106089
19,WROL2019_104,525.2220543
53,WROL2019_104,525.2340739
29,WROL2019_104,525.2471642
13,WROL2019_104,525.2625285
1,WROL2019_104,525.2629175
43,WROL2019_104,525.2705367
17,WROL2019_104,525.2836077
32,WROL2019_104,525.3069095
1,WROL2019_104,525.9621043
24,WROL2019_104,526.1485478
19,WROL2019_104,526.1696292
19,WROL2019_104,526.2059831
2,WROL2019_104,526.2239456
1,WROL2019_104,526.7911578
1,WROL2019_104,526.8697208
1,WROL2019_104,526.9592853
19,WROL2019_104,527.046717
39,WROL2019_104,527.067876
15,WROL2019_104,527.0831822
25,WROL2019_104,527.1043088
36,WROL2019_104,527.119548
72,WROL2019_104,527.1406303
24,WROL2019_104,527.1558238
27,WROL2019_104,527.1688941
2,WROL2019_104,527.1921284
21,WROL2019_104,527.2052527
15,WROL2019_104,527.2132966
9,WROL2019_104,527.2262623
50,WROL2019_104,527.2417114
59,WROL2019_104,527.2497482
1,WROL2019_104,527.253203
22,WROL2019_104,527.2628193
17,WROL2019_104,527.2781767
10,WROL2019_104,527.286221
19,WROL2019_104,527.3225852
18,WROL2019_104,528.0994889
19,WROL2019_104,528.1359303
8,WROL2019_104,528.1456028
1,WROL2019_104,528.1899392
1,WROL2019_104,528.2029548
1,WROL2019_104,528.8666336
1,WROL2019_104,528.9451251
16,WROL2019_104,529.0623135
39,WROL2019_104,529.0835053
47,WROL2019_104,529.0987766
11,WROL2019_104,529.1119142
35,WROL2019_104,529.1199539
28,WROL2019_104,529.1352266
25,WROL2019_104,529.1482619
37,WROL2019_104,529.1563324
32,WROL2019_104,529.1659757
35,WROL2019_104,529.1715733
39,WROL2019_104,529.1846285
54,WROL2019_104,529.1926477
44,WROL2019_104,529.20788
38,WROL2019_104,529.2209453
1,WROL2019_104,529.2213029
25,WROL2019_104,529.2289568
19,WROL2019_104,529.2442278
32,WROL2019_104,529.2573334
54,WROL2019_104,529.2653781
15,WROL2019_104,529.3018571
1,WROL2019_104,529.3051524
11,WROL2019_104,529.3382406
1,WROL2019_104,530.1773894
20,WROL2019_104,531.0416465
23,WROL2019_104,531.0779582
14,WROL2019_104,531.0910462
10,WROL2019_104,531.0990722
44,WROL2019_104,531.1143593
24,WROL2019_104,531.1274715
37,WROL2019_104,531.1355188
20,WROL2019_104,531.1451941
48,WROL2019_104,531.1508301
17,WROL2019_104,531.1639293
24,WROL2019_104,531.1719937
16,WROL2019_104,531.1816701
21,WROL2019_104,531.1872737
6,WROL2019_104,531.200356
6,WROL2019_104,531.2084218
14,WROL2019_104,531.2236567
23,WROL2019_104,531.2367091
38,WROL2019_104,531.2447105
32,WROL2019_104,531.2599675
52,WROL2019_104,531.2730164
34,WROL2019_104,531.2810443
32,WROL2019_104,531.3174481
31,WROL2019_104,532.1096188
9,WROL2019_104,532.2036238
10,WROL2019_104,532.2683152
11,WROL2019_104,533.057373
15,WROL2019_104,533.0937648
3,WROL2019_104,533.1068474
82,WROL2019_104,533.1300753
35,WROL2019_104,533.1431474
5,WROL2019_104,533.1607449
66,WROL2019_104,533.1664085
38,WROL2019_104,533.1794921
15,WROL2019_104,533.1973205
61,WROL2019_104,533.2028248
36,WROL2019_104,533.2159146
21,WROL2019_104,533.2392849
19,WROL2019_104,533.2523533
25,WROL2019_104,533.26038
10,WROL2019_104,533.288751
16,WROL2019_104,533.325022
19,WROL2019_104,534.1253677
8,WROL2019_104,534.1617807
36,WROL2019_104,535.0728988
73,WROL2019_104,535.1093287
8,WROL2019_104,535.1224591
45,WROL2019_104,535.145776
3,WROL2019_104,535.1588895
18,WROL2019_104,535.176489
24,WROL2019_104,535.1821781
11,WROL2019_104,535.1952518
54,WROL2019_104,535.2185077
44,WROL2019_104,535.2315419
49,WROL2019_104,535.2548104
38,WROL2019_104,535.2678845
15,WROL2019_104,535.3042791
1,WROL2019_104,535.3045996
24,WROL2019_104,536.1045626
23,WROL2019_104,536.1410043
12,WROL2019_104,536.2268265
18,WROL2019_104,537.0522563
21,WROL2019_104,537.0886783
1,WROL2019_104,537.117087
44,WROL2019_104,537.1250301
14,WROL2019_104,537.1533663
55,WROL2019_104,537.1613453
33,WROL2019_104,537.1896823
49,WROL2019_104,537.1976963
23,WROL2019_104,537.210727
27,WROL2019_104,537.2260961
14,WROL2019_104,537.2285957
57,WROL2019_104,537.2341106
30,WROL2019_104,537.2472115
20,WROL2019_104,537.26252
5,WROL2019_104,537.265005
10,WROL2019_104,537.2705801
11,WROL2019_104,537.2836503
2,WROL2019_104,537.3014466
33,WROL2019_104,537.3069006
1,WROL2019_104,537.9808131
7,WROL2019_104,538.1203208
25,WROL2019_104,538.2060392
23,WROL2019_104,538.2423942
1,WROL2019_104,538.24275
1,WROL2019_104,538.921996
3,WROL2019_104,538.9782122
21,WROL2019_104,539.067907
14,WROL2019_104,539.0831857
8,WROL2019_104,539.0962422
57,WROL2019_104,539.1042341
41,WROL2019_104,539.1194928
3,WROL2019_104,539.1219345
22,WROL2019_104,539.1325679
62,WROL2019_104,539.1405923
42,WROL2019_104,539.1558887
59,WROL2019_104,539.1770095
26,WROL2019_104,539.2134582
38,WROL2019_104,539.2264608
1,WROL2019_104,539.241858
10,WROL2019_104,539.2498489
20,WROL2019_104,539.2628953
29,WROL2019_104,539.2781291
44,WROL2019_104,539.2861552
13,WROL2019_104,539.2991405
18,WROL2019_104,539.3224787
2,WROL2019_104,539.9777648
10,WROL2019_104,540.1278448
37,WROL2019_104,540.1722539
15,WROL2019_104,540.2085716
15,WROL2019_104,540.2216399
29,WROL2019_104,540.2580532
21,WROL2019_104,541.0624112
28,WROL2019_104,541.0834903
45,WROL2019_104,541.0987714
17,WROL2019_104,541.1118586
44,WROL2019_104,541.1198596
38,WROL2019_104,541.1351757
30,WROL2019_104,541.1482561
46,WROL2019_104,541.1563042
10,WROL2019_104,541.1658943
25,WROL2019_104,541.1716111
33,WROL2019_104,541.1846595
33,WROL2019_104,541.1927258
2,WROL2019_104,541.2080452
6,WROL2019_104,541.2419737
42,WROL2019_104,541.2573873
51,WROL2019_104,541.2654098
21,WROL2019_104,541.3017436
14,WROL2019_104,541.3381308
1,WROL2019_104,541.8849706
12,WROL2019_104,542.1435132
2,WROL2019_104,542.2007484
19,WROL2019_104,542.2242686
1,WROL2019_104,542.6915835
2,WROL2019_104,542.8823631
17,WROL2019_104,543.0627615
50,WROL2019_104,543.0780295
40,WROL2019_104,543.0991634
63,WROL2019_104,543.114404
22,WROL2019_104,543.1275273
38,WROL2019_104,543.1355745
34,WROL2019_104,543.1508445
37,WROL2019_104,543.1638922
10,WROL2019_104,543.1816812
47,WROL2019_104,543.1872015
25,WROL2019_104,543.208358
17,WROL2019_104,543.2236319
50,WROL2019_104,543.236669
43,WROL2019_104,543.2447106
2,WROL2019_104,543.2450628
10,WROL2019_104,543.2576677
38,WROL2019_104,543.2810376
31,WROL2019_104,543.3174203
25,WROL2019_104,543.3538306
2,WROL2019_104,544.1405274
13,WROL2019_104,544.2035208
29,WROL2019_104,545.0572907
66,WROL2019_104,545.0936763
17,WROL2019_104,545.1068017
23,WROL2019_104,545.114844
7,WROL2019_104,545.1244156
44,WROL2019_104,545.1300991
28,WROL2019_104,545.1512393
23,WROL2019_104,545.1608995
37,WROL2019_104,545.1664868
18,WROL2019_104,545.1795808
20,WROL2019_104,545.1876433
31,WROL2019_104,545.2028753
23,WROL2019_104,545.2159456
25,WROL2019_104,545.2239953
30,WROL2019_104,545.2392474
38,WROL2019_104,545.252293
43,WROL2019_104,545.2603323
25,WROL2019_104,545.2886197
39,WROL2019_104,545.2967055
25,WROL2019_104,545.3331093
7,WROL2019_104,546.0889939
19,WROL2019_104,546.1253719
1,WROL2019_104,546.9556942
33,WROL2019_104,547.0729115
76,WROL2019_104,547.1093276
19,WROL2019_104,547.1224545
18,WROL2019_104,547.1401275
44,WROL2019_104,547.1457465
35,WROL2019_104,547.1821601
12,WROL2019_104,547.195246
1,WROL2019_104,547.2126604
34,WROL2019_104,547.2185286
40,WROL2019_104,547.2315822
14,WROL2019_104,547.2396537
46,WROL2019_104,547.254871
2,WROL2019_104,547.2552386
35,WROL2019_104,547.2679139
27,WROL2019_104,547.2759675
15,WROL2019_104,547.304265
1,WROL2019_104,547.3046066
28,WROL2019_104,548.104598
18,WROL2019_104,548.1410274
9,WROL2019_104,549.0523068
51,WROL2019_104,549.088607
54,WROL2019_104,549.1249497
65,WROL2019_104,549.1613484
29,WROL2019_104,549.1744615
4,WROL2019_104,549.1898013
37,WROL2019_104,549.1977979
14,WROL2019_104,549.210891
12,WROL2019_104,549.2342233
6,WROL2019_104,549.2472846
20,WROL2019_104,549.2705595
26,WROL2019_104,549.2836161
16,WROL2019_104,549.3199153
3,WROL2019_104,549.356235
12,WROL2019_104,550.1202932
26,WROL2019_104,550.2060685
28,WROL2019_104,550.2424052
1,WROL2019_104,550.9968013
10,WROL2019_104,551.0679354
18,WROL2019_104,551.1043318
48,WROL2019_104,551.1406774
69,WROL2019_104,551.1770063
7,WROL2019_104,551.1899701
24,WROL2019_104,551.2053193
42,WROL2019_104,551.2133587
50,WROL2019_104,551.2497826
35,WROL2019_104,551.2628533
3,WROL2019_104,551.2805722
36,WROL2019_104,551.286157
6,WROL2019_104,551.2992986
1,WROL2019_104,551.5305989
31,WROL2019_104,552.1723275
2,WROL2019_104,552.2217977
2,WROL2019_104,552.245129
5,WROL2019_104,552.2581591
49,WROL2019_104,553.0835008
1,WROL2019_104,553.1119468
52,WROL2019_104,553.1199203
3,WROL2019_104,553.1352715
4,WROL2019_104,553.1483258
27,WROL2019_104,553.15635
16,WROL2019_104,553.1927423
2,WROL2019_104,553.2080434
10,WROL2019_104,553.221077
23,WROL2019_104,553.2291082
52,WROL2019_104,553.2654155
27,WROL2019_104,553.2784393
7,WROL2019_104,553.2936692
10,WROL2019_104,553.3017319
9,WROL2019_104,553.3148142
13,WROL2019_104,553.3381278
1,WROL2019_104,553.5272272
7,WROL2019_104,554.1071133
19,WROL2019_104,554.1879383
28,WROL2019_104,554.2009308
11,WROL2019_104,554.2372694
1,WROL2019_104,554.2740553
6,WROL2019_104,555.0628674
10,WROL2019_104,555.078095
40,WROL2019_104,555.0991941
25,WROL2019_104,555.1144718
1,WROL2019_104,555.1169414
18,WROL2019_104,555.1275339
48,WROL2019_104,555.1355157
56,WROL2019_104,555.1508056
34,WROL2019_104,555.1638563
47,WROL2019_104,555.1718817
46,WROL2019_104,555.187182
13,WROL2019_104,555.1961456
36,WROL2019_104,555.2002557
49,WROL2019_104,555.2083106
21,WROL2019_104,555.2366913
34,WROL2019_104,555.2447317
14,WROL2019_104,555.2730917
16,WROL2019_104,555.2811349
22,WROL2019_104,555.3175
18,WROL2019_104,555.3538258
1,WROL2019_104,555.5255114
11,WROL2019_104,556.1227568
13,WROL2019_104,556.2165543
3,WROL2019_104,556.2530747
1,WROL2019_104,556.7386137
13,WROL2019_104,557.0572308
14,WROL2019_104,557.0783467
11,WROL2019_104,557.0935845
14,WROL2019_104,557.1067631
24,WROL2019_104,557.1147378
48,WROL2019_104,557.1300498
27,WROL2019_104,557.1431731
42,WROL2019_104,557.1512105
22,WROL2019_104,557.1608572
35,WROL2019_104,557.1665019
16,WROL2019_104,557.1876654
13,WROL2019_104,557.197301
13,WROL2019_104,557.2029347
5,WROL2019_104,557.2160028
8,WROL2019_104,557.2240433
11,WROL2019_104,557.2393163
38,WROL2019_104,557.2523238
47,WROL2019_104,557.2603431
30,WROL2019_104,557.2886048
1,WROL2019_104,557.2889865
37,WROL2019_104,557.2966936
29,WROL2019_104,557.3330918
19,WROL2019_104,557.3694717
16,WROL2019_104,558.182878
1,WROL2019_104,558.1907016
1,WROL2019_104,558.8951947
37,WROL2019_104,559.0729323
23,WROL2019_104,559.0941277
15,WROL2019_104,559.1224773
43,WROL2019_104,559.1305046
42,WROL2019_104,559.1457591
19,WROL2019_104,559.1588472
29,WROL2019_104,559.1668928
23,WROL2019_104,559.1765368
63,WROL2019_104,559.1821129
36,WROL2019_104,559.1951908
41,WROL2019_104,559.203222
46,WROL2019_104,559.218478
38,WROL2019_104,559.2315083
36,WROL2019_104,559.2395595
35,WROL2019_104,559.25487
22,WROL2019_104,559.2678694
35,WROL2019_104,559.275944
21,WROL2019_104,559.3042781
33,WROL2019_104,559.3123755
5,WROL2019_104,559.3309953
30,WROL2019_104,559.3487499
48,WROL2019_104,561.0885964
6,WROL2019_104,561.1017481
55,WROL2019_104,561.1249496
28,WROL2019_104,561.1380514
59,WROL2019_104,561.1613226
34,WROL2019_104,561.174437
54,WROL2019_104,561.1977378
28,WROL2019_104,561.2108325
32,WROL2019_104,561.2341689
48,WROL2019_104,561.2472337
23,WROL2019_104,561.2552842
15,WROL2019_104,561.2705697
29,WROL2019_104,561.2836218
29,WROL2019_104,561.2916548
22,WROL2019_104,561.3199538
17,WROL2019_104,562.1929272
29,WROL2019_104,563.0678883
31,WROL2019_104,563.1405582
21,WROL2019_104,563.1536614
63,WROL2019_104,563.1769915
44,WROL2019_104,563.1900782
11,WROL2019_104,563.2053825
37,WROL2019_104,563.2134533
22,WROL2019_104,563.2265301
11,WROL2019_104,563.2441283
11,WROL2019_104,563.2498851
13,WROL2019_104,563.2629294
30,WROL2019_104,563.2861999
19,WROL2019_104,563.2992548
8,WROL2019_104,563.3355191
1,WROL2019_104,564.0997277
15,WROL2019_104,564.1357944
36,WROL2019_104,564.172264
38,WROL2019_104,565.0834965
49,WROL2019_104,565.1198553
66,WROL2019_104,565.1562409
70,WROL2019_104,565.1926702
29,WROL2019_104,565.2290953
35,WROL2019_104,565.2421147
16,WROL2019_104,565.265494
14,WROL2019_104,565.2785511
25,WROL2019_104,565.3148801
4,WROL2019_104,565.4392762
4,WROL2019_104,566.1150366
22,WROL2019_104,566.1879259
7,WROL2019_104,566.2010282
4,WROL2019_104,566.2374229
21,WROL2019_104,567.0627952
12,WROL2019_104,567.0780942
42,WROL2019_104,567.0991239
31,WROL2019_104,567.1144414
47,WROL2019_104,567.1355091
23,WROL2019_104,567.1507699
58,WROL2019_104,567.1719283
39,WROL2019_104,567.2083672
1,WROL2019_104,567.2209846
20,WROL2019_104,567.2447682
30,WROL2019_104,567.2577134
28,WROL2019_104,567.2730279
46,WROL2019_104,567.2810861
19,WROL2019_104,567.2941213
3,WROL2019_104,567.4363516
23,WROL2019_104,568.1308293
20,WROL2019_104,568.1672062
17,WROL2019_104,568.2035989
28,WROL2019_104,568.2165807
10,WROL2019_104,568.2530293
3,WROL2019_104,568.7249908
1,WROL2019_104,568.9165754
14,WROL2019_104,569.0785064
12,WROL2019_104,569.0937671
45,WROL2019_104,569.1148198
34,WROL2019_104,569.1300417
45,WROL2019_104,569.1511486
46,WROL2019_104,569.1664656
47,WROL2019_104,569.187546
4,WROL2019_104,569.1971347
15,WROL2019_104,569.2029036
29,WROL2019_104,569.2159308
25,WROL2019_104,569.2240021
10,WROL2019_104,569.2523703
21,WROL2019_104,569.2603976
7,WROL2019_104,569.2733113
24,WROL2019_104,569.2967668
21,WROL2019_104,569.3331387
11,WROL2019_104,570.1099865
27,WROL2019_104,570.1464101
27,WROL2019_104,570.1827872
2,WROL2019_104,570.7229321
1,WROL2019_104,570.740632
2,WROL2019_104,570.9135839
25,WROL2019_104,571.0729521
19,WROL2019_104,571.0941201
1,WROL2019_104,571.1096783
1,WROL2019_104,571.1115095
39,WROL2019_104,571.1304978
54,WROL2019_104,571.1457319
40,WROL2019_104,571.1668307
56,WROL2019_104,571.182107
50,WROL2019_104,571.2032259
25,WROL2019_104,571.2185374
45,WROL2019_104,571.2396134
40,WROL2019_104,571.2759998
30,WROL2019_104,571.3123831
24,WROL2019_104,571.3487533
9,WROL2019_104,572.162167
11,WROL2019_104,572.1984636
10,WROL2019_104,572.2347713
8,WROL2019_104,572.2711568
10,WROL2019_104,573.0521448
27,WROL2019_104,573.1250496
8,WROL2019_104,573.1461994
28,WROL2019_104,573.1614317
14,WROL2019_104,573.1745108
28,WROL2019_104,573.1825449
9,WROL2019_104,573.192234
60,WROL2019_104,573.197764
41,WROL2019_104,573.210815
34,WROL2019_104,573.2188472
40,WROL2019_104,573.2341146
25,WROL2019_104,573.2471238
2,WROL2019_104,573.2475056
17,WROL2019_104,573.2551636
9,WROL2019_104,573.283455
16,WROL2019_104,573.2915783
21,WROL2019_104,573.328046
9,WROL2019_104,573.3644507
23,WROL2019_104,575.067841
43,WROL2019_104,575.1042067
24,WROL2019_104,575.1254282
63,WROL2019_104,575.1406485
15,WROL2019_104,575.1537642
46,WROL2019_104,575.1770488
13,WROL2019_104,575.1901608
35,WROL2019_104,575.2134548
17,WROL2019_104,575.2265278
19,WROL2019_104,575.234546
15,WROL2019_104,575.2498591
31,WROL2019_104,575.2628917
21,WROL2019_104,575.2992447
26,WROL2019_104,575.3072493
14,WROL2019_104,575.3355651
2,WROL2019_104,576.1361581
4,WROL2019_104,577.083636
25,WROL2019_104,577.1199641
48,WROL2019_104,577.1562605
36,WROL2019_104,577.1925958
9,WROL2019_104,577.2056318
41,WROL2019_104,577.228987
33,WROL2019_104,577.2420516
26,WROL2019_104,577.2654521
32,WROL2019_104,577.2785365
8,WROL2019_104,577.3149596
11,WROL2019_104,578.1516114
1,WROL2019_104,578.8911107
15,WROL2019_104,579.0627469
46,WROL2019_104,579.0991443
70,WROL2019_104,579.1355571
51,WROL2019_104,579.1719887
4,WROL2019_104,579.1848035
20,WROL2019_104,579.2084055
4,WROL2019_104,579.2448119
31,WROL2019_104,579.2578058
3,WROL2019_104,579.2754422
18,WROL2019_104,579.281131
21,WROL2019_104,579.2941872
22,WROL2019_104,579.3305248
1,WROL2019_104,579.3309126
15,WROL2019_104,580.2165603
22,WROL2019_104,580.2530069
10,WROL2019_104,580.2894466
1,WROL2019_104,580.8558183
1,WROL2019_104,580.8735132
8,WROL2019_104,581.0785375
15,WROL2019_104,581.114907
8,WROL2019_104,581.1301621
1,WROL2019_104,581.1432755
45,WROL2019_104,581.1512407
52,WROL2019_104,581.187544
11,WROL2019_104,581.2158081
34,WROL2019_104,581.2238863
14,WROL2019_104,581.2602421
7,WROL2019_104,581.2732755
1,WROL2019_104,581.2964966
23,WROL2019_104,581.309795
30,WROL2019_104,581.3330917
8,WROL2019_104,581.4341979
1,WROL2019_104,581.6699373
22,WROL2019_104,582.1464904
13,WROL2019_104,582.1829021
12,WROL2019_104,582.2322477
18,WROL2019_104,582.2686177
1,WROL2019_104,582.8891164
1,WROL2019_104,582.9323106
8,WROL2019_104,583.0730347
26,WROL2019_104,583.0941087
25,WROL2019_104,583.1093661
55,WROL2019_104,583.1304556
1,WROL2019_104,583.1308049
26,WROL2019_104,583.1457701
19,WROL2019_104,583.1588268
43,WROL2019_104,583.1668275
28,WROL2019_104,583.1821279
45,WROL2019_104,583.203222
35,WROL2019_104,583.218507
1,WROL2019_104,583.227576
35,WROL2019_104,583.2315587
43,WROL2019_104,583.2396061
37,WROL2019_104,583.2679268
36,WROL2019_104,583.2759788
2,WROL2019_104,583.288945
38,WROL2019_104,583.3123586
23,WROL2019_104,583.3487416
22,WROL2019_104,584.1984761
1,WROL2019_104,584.8694172
1,WROL2019_104,584.887111
10,WROL2019_104,585.0521712
10,WROL2019_104,585.0732939
35,WROL2019_104,585.0885866
21,WROL2019_104,585.1097244
1,WROL2019_104,585.1248493
1,WROL2019_104,585.1271549
37,WROL2019_104,585.146167
16,WROL2019_104,585.161452
1,WROL2019_104,585.1745692
12,WROL2019_104,585.1825981
15,WROL2019_104,585.1921494
23,WROL2019_104,585.1978333
12,WROL2019_104,585.2189602
16,WROL2019_104,585.234207
18,WROL2019_104,585.2472474
3,WROL2019_104,585.2476377
35,WROL2019_104,585.2552116
1,WROL2019_104,585.2556369
16,WROL2019_104,585.2835011
23,WROL2019_104,585.2915876
13,WROL2019_104,585.3279528
4,WROL2019_104,586.1412547
11,WROL2019_104,586.1697468
17,WROL2019_104,586.2141551
3,WROL2019_104,586.8364893
2,WROL2019_104,586.8850733
17,WROL2019_104,587.0678776
18,WROL2019_104,587.0890377
38,WROL2019_104,587.1406777
29,WROL2019_104,587.1617777
49,WROL2019_104,587.177037
55,WROL2019_104,587.2134147
4,WROL2019_104,587.2138282
28,WROL2019_104,587.2264932
26,WROL2019_104,587.2498165
39,WROL2019_104,587.2628369
34,WROL2019_104,587.2708774
23,WROL2019_104,587.2991952
32,WROL2019_104,587.3072825
8,WROL2019_104,587.3437258
18,WROL2019_104,587.3589378
1,WROL2019_104,587.5060799
20,WROL2019_104,589.0835672
37,WROL2019_104,589.1199537
32,WROL2019_104,589.1563464
1,WROL2019_104,589.1694689
55,WROL2019_104,589.1926686
25,WROL2019_104,589.2056902
18,WROL2019_104,589.2289617
5,WROL2019_104,589.2419876
2,WROL2019_104,589.2657102
6,WROL2019_104,589.2783637
3,WROL2019_104,589.2787681
7,WROL2019_104,589.3147848
1,WROL2019_104,589.5038286
33,WROL2019_104,590.1878786
14,WROL2019_104,591.0992585
35,WROL2019_104,591.1356113
61,WROL2019_104,591.1719209
14,WROL2019_104,591.1849272
48,WROL2019_104,591.2082739
6,WROL2019_104,591.2212554
34,WROL2019_104,591.244655
22,WROL2019_104,591.2576834
5,WROL2019_104,591.2580705
4,WROL2019_104,591.2754262
3,WROL2019_104,591.2814825
29,WROL2019_104,591.2941288
18,WROL2019_104,591.3305435
1,WROL2019_104,591.5009964
15,WROL2019_104,593.0784847
12,WROL2019_104,593.1149152
23,WROL2019_104,593.1512925
26,WROL2019_104,593.1876494
50,WROL2019_104,593.2239829
5,WROL2019_104,593.2244223
2,WROL2019_104,593.2368672
45,WROL2019_104,593.2603279
20,WROL2019_104,593.273333
25,WROL2019_104,593.3097473
11,WROL2019_104,593.3461608
38,WROL2019_104,594.2192062
13,WROL2019_104,594.2322953
9,WROL2019_104,594.2687139
11,WROL2019_104,595.0941718
17,WROL2019_104,595.1093715
6,WROL2019_104,595.1305807
6,WROL2019_104,595.145817
24,WROL2019_104,595.1669326
18,WROL2019_104,595.195215
42,WROL2019_104,595.2032553
35,WROL2019_104,595.2395404
21,WROL2019_104,595.2527251
3,WROL2019_104,595.2888772
24,WROL2019_104,595.3123154
3,WROL2019_104,595.3127517
21,WROL2019_104,596.2478743
16,WROL2019_104,596.284267
17,WROL2019_104,597.08862
37,WROL2019_104,597.1097466
33,WROL2019_104,597.1250254
46,WROL2019_104,597.1461535
33,WROL2019_104,597.1825538
14,WROL2019_104,597.1978304
38,WROL2019_104,597.2189318
36,WROL2019_104,597.2552547
42,WROL2019_104,597.2915847
16,WROL2019_104,597.3279609
2,WROL2019_104,597.3284048
26,WROL2019_104,597.3643945
10,WROL2019_104,597.4291297
20,WROL2019_104,598.1777924
1,WROL2019_104,598.9449559
16,WROL2019_104,599.0678841
15,WROL2019_104,599.0889614
29,WROL2019_104,599.1042046
31,WROL2019_104,599.1253272
23,WROL2019_104,599.140568
28,WROL2019_104,599.1617354
1,WROL2019_104,599.1621207
33,WROL2019_104,599.1770443
30,WROL2019_104,599.1981813
14,WROL2019_104,599.2134948
14,WROL2019_104,599.2265533
23,WROL2019_104,599.2345909
8,WROL2019_104,599.2709891
1,WROL2019_104,599.2996003
26,WROL2019_104,599.3073245
27,WROL2019_104,599.3436382
3,WROL2019_104,600.8520651
20,WROL2019_104,601.0835592
12,WROL2019_104,601.1409426
30,WROL2019_104,601.1562274
1,WROL2019_104,601.1566124
21,WROL2019_104,601.1693604
33,WROL2019_104,601.1773572
47,WROL2019_104,601.1926374
25,WROL2019_104,601.2057413
30,WROL2019_104,601.2137364
48,WROL2019_104,601.229062
26,WROL2019_104,601.2421425
32,WROL2019_104,601.2785094
1,WROL2019_104,601.2789304
18,WROL2019_104,601.2866018
15,WROL2019_104,601.3149198
26,WROL2019_104,601.3229367
5,WROL2019_104,601.359247
1,WROL2019_104,601.8516986
1,WROL2019_104,601.9425414
1,WROL2019_104,602.6859864
3,WROL2019_104,602.8490696
1,WROL2019_104,602.8799702
42,WROL2019_104,603.0991844
41,WROL2019_104,603.1356052
41,WROL2019_104,603.1719825
11,WROL2019_104,603.1850761
44,WROL2019_104,603.2083385
29,WROL2019_104,603.2214073
38,WROL2019_104,603.2447255
28,WROL2019_104,603.2577275
27,WROL2019_104,603.2940887
17,WROL2019_104,603.3304595
29,WROL2019_104,605.0784105
26,WROL2019_104,605.114757
48,WROL2019_104,605.1511467
51,WROL2019_104,605.1875616
34,WROL2019_104,605.2240165
30,WROL2019_104,605.2370361
1,WROL2019_104,605.2374645
11,WROL2019_104,605.2604484
19,WROL2019_104,605.2734838
2,WROL2019_104,605.3098944
6,WROL2019_104,607.0941974
8,WROL2019_104,607.1305806
34,WROL2019_104,607.1669111
53,WROL2019_104,607.2032299
39,WROL2019_104,607.2395504
1,WROL2019_104,607.2524339
2,WROL2019_104,607.2758507
6,WROL2019_104,607.2889078
13,WROL2019_104,607.3253618
24,WROL2019_104,609.0733581
30,WROL2019_104,609.109728
49,WROL2019_104,609.1461181
14,WROL2019_104,609.174498
36,WROL2019_104,609.1825271
31,WROL2019_104,609.218939
27,WROL2019_104,609.2471987
10,WROL2019_104,609.2553501
15,WROL2019_104,609.3047412
11,WROL2019_104,609.3410633
15,WROL2019_104,610.263569
24,WROL2019_104,611.0889899
30,WROL2019_104,611.1254092
22,WROL2019_104,611.1618546
10,WROL2019_104,611.1982533
2,WROL2019_104,611.2135575
5,WROL2019_104,611.226575
11,WROL2019_104,611.2346295
32,WROL2019_104,611.2708808
1,WROL2019_104,611.3434873
2,WROL2019_104,613.1200592
4,WROL2019_104,613.1411651
16,WROL2019_104,613.1563759
2,WROL2019_104,613.1695228
35,WROL2019_104,613.1774547
25,WROL2019_104,613.1927056
