num.trans.involved.in,sample,peak
9,RC2_0072,304.009836787702
1,RC2_0072,304.05115825934
9,RC2_0072,304.057565376231
17,RC2_0072,304.067477054384
3,RC2_0072,304.069454397545
15,RC2_0072,304.082612448613
28,RC2_0072,304.09575280466
42,RC2_0072,304.103833052378
11,RC2_0072,304.119010317565
18,RC2_0072,304.140226512696
70,RC2_0072,305.030280488999
2,RC2_0072,305.041662083628
42,RC2_0072,305.04338761301
10,RC2_0072,305.045586005295
2,RC2_0072,305.052071258871
1,RC2_0072,305.059028729229
28,RC2_0072,305.061082659338
76,RC2_0072,305.066658830743
15,RC2_0072,305.070042874157
13,RC2_0072,305.078001821125
59,RC2_0072,305.079759824955
69,RC2_0072,305.087807258116
42,RC2_0072,305.097501491251
64,RC2_0072,305.103046013499
8,RC2_0072,305.106418598649
28,RC2_0072,305.114362272868
62,RC2_0072,305.116135888034
48,RC2_0072,305.124226250171
34,RC2_0072,305.133905429579
61,RC2_0072,305.139433621658
47,RC2_0072,305.152520944397
30,RC2_0072,305.160613017574
28,RC2_0072,305.175812698886
42,RC2_0072,305.188902067175
16,RC2_0072,305.225296677811
27,RC2_0072,306.025585450881
67,RC2_0072,306.061961893345
23,RC2_0072,306.0750204661
25,RC2_0072,306.083053187809
73,RC2_0072,306.098340151035
21,RC2_0072,306.11141314931
35,RC2_0072,306.119461914426
15,RC2_0072,306.155878003784
6,RC2_0072,306.192283930909
2,RC2_0072,306.879761220107
65,RC2_0072,307.009566622339
101,RC2_0072,307.045935028204
9,RC2_0072,307.049301976731
4,RC2_0072,307.057273546257
41,RC2_0072,307.059037755463
26,RC2_0072,307.076772399589
89,RC2_0072,307.082315555926
46,RC2_0072,307.093622372812
53,RC2_0072,307.095409407936
43,RC2_0072,307.113176031633
75,RC2_0072,307.118702268871
65,RC2_0072,307.131787765784
28,RC2_0072,307.149579855748
54,RC2_0072,307.155092612154
11,RC2_0072,307.158455397559
61,RC2_0072,307.168156749116
9,RC2_0072,307.185971806235
6,RC2_0072,307.194833272436
27,RC2_0072,307.204515358572
27,RC2_0072,308.041163599085
7,RC2_0072,308.05370298498
8,RC2_0072,308.062392474016
16,RC2_0072,308.098776243855
59,RC2_0072,308.11398067982
19,RC2_0072,308.127015187663
20,RC2_0072,308.135133672098
12,RC2_0072,308.171481184506
8,RC2_0072,308.199757773291
1,RC2_0072,308.877736182028
88,RC2_0072,309.02521121829
15,RC2_0072,309.036521387494
34,RC2_0072,309.038299335394
11,RC2_0072,309.04052224963
36,RC2_0072,309.056018612026
97,RC2_0072,309.061585447796
33,RC2_0072,309.072899384366
43,RC2_0072,309.074685046762
15,RC2_0072,309.07689553727
1,RC2_0072,309.081047514931
40,RC2_0072,309.092433603406
85,RC2_0072,309.09796222275
8,RC2_0072,309.101314477711
33,RC2_0072,309.109257151561
45,RC2_0072,309.111043948685
43,RC2_0072,309.12882672084
72,RC2_0072,309.134346881123
51,RC2_0072,309.147405432112
4,RC2_0072,309.152981021808
19,RC2_0072,309.165235599784
54,RC2_0072,309.170740534123
4,RC2_0072,309.174096114233
24,RC2_0072,309.183757773263
5,RC2_0072,309.201627526311
25,RC2_0072,310.020522017013
4,RC2_0072,310.051248134922
11,RC2_0072,310.069977809401
5,RC2_0072,310.077928442566
2,RC2_0072,310.087776076212
73,RC2_0072,310.093240259122
3,RC2_0072,310.095827017993
15,RC2_0072,310.104496634779
9,RC2_0072,310.114343227597
5,RC2_0072,310.19682645976
3,RC2_0072,310.94830245448
62,RC2_0072,311.004480560838
28,RC2_0072,311.01974837748
96,RC2_0072,311.040853153905
14,RC2_0072,311.052177212116
43,RC2_0072,311.053878504845
42,RC2_0072,311.056132756987
27,RC2_0072,311.06915413047
23,RC2_0072,311.071642020253
66,RC2_0072,311.07721307976
35,RC2_0072,311.08851762497
43,RC2_0072,311.090326118236
34,RC2_0072,311.092517086201
7,RC2_0072,311.095902116383
17,RC2_0072,311.105505722612
27,RC2_0072,311.10806832232
66,RC2_0072,311.113591102487
23,RC2_0072,311.124867581893
52,RC2_0072,311.126684224737
43,RC2_0072,311.141949024629
29,RC2_0072,311.144459412954
59,RC2_0072,311.149989398585
51,RC2_0072,311.163077711929
2,RC2_0072,311.168616144844
2,RC2_0072,311.181082221606
43,RC2_0072,311.186389856668
29,RC2_0072,311.222799541169
2,RC2_0072,311.947859850799
1,RC2_0072,312.018339253882
25,RC2_0072,312.036075457034
2,RC2_0072,312.066855309427
4,RC2_0072,312.093734893912
8,RC2_0072,312.111357251428
13,RC2_0072,312.130057885136
62,RC2_0072,312.145285300525
1,RC2_0072,312.836223481886
4,RC2_0072,312.853946943714
1,RC2_0072,312.883750716356
39,RC2_0072,313.020163284568
10,RC2_0072,313.032992502193
41,RC2_0072,313.03537549855
15,RC2_0072,313.038762923628
34,RC2_0072,313.04843018641
105,RC2_0072,313.05650647134
15,RC2_0072,313.069430175413
49,RC2_0072,313.071767224953
19,RC2_0072,313.075156242697
39,RC2_0072,313.084795453495
24,RC2_0072,313.087284848978
71,RC2_0072,313.092867200634
30,RC2_0072,313.104140055607
1,RC2_0072,313.104346970306
46,RC2_0072,313.105945636453
43,RC2_0072,313.10815191167
13,RC2_0072,313.111533598414
37,RC2_0072,313.121185183305
22,RC2_0072,313.123700422683
66,RC2_0072,313.129244493657
20,RC2_0072,313.138978317705
43,RC2_0072,313.142310548768
41,RC2_0072,313.157601062009
2,RC2_0072,313.16444327941
53,RC2_0072,313.165634319264
1,RC2_0072,313.172856521593
16,RC2_0072,313.175319915274
40,RC2_0072,313.202042781591
20,RC2_0072,313.238440183378
4,RC2_0072,314.030504039983
6,RC2_0072,314.033995273731
54,RC2_0072,314.051781357814
7,RC2_0072,314.066918393492
20,RC2_0072,314.080107348548
1,RC2_0072,314.167788312746
1,RC2_0072,314.861578720204
1,RC2_0072,314.880750304786
2,RC2_0072,314.905405586405
1,RC2_0072,314.943241955743
49,RC2_0072,315.014626089768
13,RC2_0072,315.017981948778
20,RC2_0072,315.027762423716
40,RC2_0072,315.03580572038
3,RC2_0072,315.048596918796
44,RC2_0072,315.051005501538
13,RC2_0072,315.054368410066
5,RC2_0072,315.062371071051
48,RC2_0072,315.064081477504
96,RC2_0072,315.072165053087
16,RC2_0072,315.081907872982
11,RC2_0072,315.085073522837
59,RC2_0072,315.087405731103
9,RC2_0072,315.090737057538
9,RC2_0072,315.098734893953
45,RC2_0072,315.100434256082
16,RC2_0072,315.102927599297
68,RC2_0072,315.10852871968
10,RC2_0072,315.118308788226
11,RC2_0072,315.119760903424
26,RC2_0072,315.121616495393
44,RC2_0072,315.123811589325
20,RC2_0072,315.136786942337
58,RC2_0072,315.14489415411
31,RC2_0072,315.160190760275
19,RC2_0072,315.173200566724
48,RC2_0072,315.181281847627
23,RC2_0072,315.20965199265
22,RC2_0072,315.217686647837
21,RC2_0072,316.046247850161
3,RC2_0072,316.051161574723
41,RC2_0072,316.06744957321
4,RC2_0072,316.069453258695
38,RC2_0072,316.082667297094
5,RC2_0072,316.093891178234
13,RC2_0072,316.095650258471
1,RC2_0072,316.241298843869
2,RC2_0072,316.940255028061
2,RC2_0072,317.003009422065
77,RC2_0072,317.030314060158
3,RC2_0072,317.040870748728
36,RC2_0072,317.043390361868
59,RC2_0072,317.05141458622
2,RC2_0072,317.058994038923
31,RC2_0072,317.061104359939
21,RC2_0072,317.064395483528
71,RC2_0072,317.066671543506
14,RC2_0072,317.070049631883
5,RC2_0072,317.07802225636
68,RC2_0072,317.079761881992
86,RC2_0072,317.087817311244
12,RC2_0072,317.091014720486
44,RC2_0072,317.097493668483
51,RC2_0072,317.103025606444
4,RC2_0072,317.106334282735
6,RC2_0072,317.114392164509
76,RC2_0072,317.116123010307
78,RC2_0072,317.124203320374
30,RC2_0072,317.133898606504
34,RC2_0072,317.137226363051
35,RC2_0072,317.139421407184
45,RC2_0072,317.152474814277
54,RC2_0072,317.160575849891
29,RC2_0072,317.175823588611
27,RC2_0072,317.196933626197
31,RC2_0072,317.225271634046
5,RC2_0072,318.048725558693
54,RC2_0072,318.061944840721
3,RC2_0072,318.066843052866
11,RC2_0072,318.073180126973
21,RC2_0072,318.074992160621
42,RC2_0072,318.083075849031
57,RC2_0072,318.098348708564
20,RC2_0072,318.111360719797
30,RC2_0072,318.119429300662
3,RC2_0072,318.228664705198
1,RC2_0072,318.228892734849
44,RC2_0072,319.009522703825
28,RC2_0072,319.022603289835
88,RC2_0072,319.045948426751
13,RC2_0072,319.049280447249
36,RC2_0072,319.057240460897
41,RC2_0072,319.058971068476
69,RC2_0072,319.067075775606
1,RC2_0072,319.074850629395
13,RC2_0072,319.076829602801
80,RC2_0072,319.08235087379
19,RC2_0072,319.085710816884
38,RC2_0072,319.093619897427
69,RC2_0072,319.09537516588
49,RC2_0072,319.10342744889
36,RC2_0072,319.113191582701
62,RC2_0072,319.118732084077
5,RC2_0072,319.130122919909
60,RC2_0072,319.131782798036
47,RC2_0072,319.139821280839
28,RC2_0072,319.149511402385
59,RC2_0072,319.15508458155
56,RC2_0072,319.168176541487
3,RC2_0072,319.176414594345
5,RC2_0072,319.191613199807
26,RC2_0072,319.204529713013
5,RC2_0072,319.222329489082
1,RC2_0072,319.227330682274
17,RC2_0072,319.240889965509
2,RC2_0072,320.028018138485
3,RC2_0072,320.035543600948
30,RC2_0072,320.041164117051
8,RC2_0072,320.054320420304
2,RC2_0072,320.064395826004
68,RC2_0072,320.077591746453
3,RC2_0072,320.088813157682
25,RC2_0072,320.090631828245
39,RC2_0072,320.098715167866
66,RC2_0072,320.113990472013
27,RC2_0072,320.135096328704
11,RC2_0072,320.171530097591
1,RC2_0072,320.225625316973
1,RC2_0072,320.742612859221
2,RC2_0072,320.840332359352
82,RC2_0072,321.025216630522
16,RC2_0072,321.03651467861
37,RC2_0072,321.038254559067
28,RC2_0072,321.056006460131
97,RC2_0072,321.061581475834
11,RC2_0072,321.064954291137
17,RC2_0072,321.072912000372
57,RC2_0072,321.074674762566
7,RC2_0072,321.076882420502
34,RC2_0072,321.092399385033
70,RC2_0072,321.097943123012
11,RC2_0072,321.101328606657
1,RC2_0072,321.10278897116
39,RC2_0072,321.109271143847
57,RC2_0072,321.111053800238
54,RC2_0072,321.119126742138
41,RC2_0072,321.128819995259
57,RC2_0072,321.134337849676
68,RC2_0072,321.147420323816
37,RC2_0072,321.155512775459
14,RC2_0072,321.165252772699
47,RC2_0072,321.170751436475
40,RC2_0072,321.183780176451
7,RC2_0072,321.201631297911
2,RC2_0072,321.210513945384
18,RC2_0072,321.220140504041
1,RC2_0072,321.220343109974
11,RC2_0072,321.237955827579
17,RC2_0072,321.256587384173
17,RC2_0072,322.020413317207
10,RC2_0072,322.078027831716
7,RC2_0072,322.087646118084
25,RC2_0072,322.114374652067
55,RC2_0072,322.129644303321
15,RC2_0072,322.150726599348
1,RC2_0072,322.241302309184
1,RC2_0072,322.739644272288
1,RC2_0072,322.838280659413
42,RC2_0072,323.004507061273
71,RC2_0072,323.040840387886
31,RC2_0072,323.052150129759
36,RC2_0072,323.053925643619
30,RC2_0072,323.056112964819
22,RC2_0072,323.06914229779
28,RC2_0072,323.071646653883
70,RC2_0072,323.077205737306
54,RC2_0072,323.090285320197
13,RC2_0072,323.092469601324
26,RC2_0072,323.105598676197
44,RC2_0072,323.108091319588
66,RC2_0072,323.113608164066
16,RC2_0072,323.124848882334
58,RC2_0072,323.126651420541
30,RC2_0072,323.141987916361
31,RC2_0072,323.144494378902
75,RC2_0072,323.150020969639
51,RC2_0072,323.163052579717
3,RC2_0072,323.168596674683
27,RC2_0072,323.180838703617
53,RC2_0072,323.186404720941
3,RC2_0072,323.189769222758
32,RC2_0072,323.199470548875
3,RC2_0072,324.066807849788
1,RC2_0072,324.084493057397
9,RC2_0072,324.085627923515
15,RC2_0072,324.108813887642
8,RC2_0072,324.111346631568
7,RC2_0072,324.145176925319
4,RC2_0072,324.145405816806
3,RC2_0072,324.890338054922
2,RC2_0072,324.963942746615
65,RC2_0072,325.020142988412
17,RC2_0072,325.03306083699
24,RC2_0072,325.035404434452
1,RC2_0072,325.045919076174
31,RC2_0072,325.048431695719
67,RC2_0072,325.056486291359
24,RC2_0072,325.067815308717
34,RC2_0072,325.069609646904
24,RC2_0072,325.071793337382
36,RC2_0072,325.084847433159
35,RC2_0072,325.087335570543
73,RC2_0072,325.092862086717
32,RC2_0072,325.104144879132
51,RC2_0072,325.105947648622
31,RC2_0072,325.108142304007
10,RC2_0072,325.111532603384
26,RC2_0072,325.121249687664
34,RC2_0072,325.123759173881
84,RC2_0072,325.129270645396
42,RC2_0072,325.142308993954
35,RC2_0072,325.157581531977
23,RC2_0072,325.160125147249
62,RC2_0072,325.165664045906
4,RC2_0072,325.184246524403
10,RC2_0072,325.196428635696
38,RC2_0072,325.202007336801
23,RC2_0072,326.051715722755
4,RC2_0072,326.064911573872
16,RC2_0072,326.067070131483
8,RC2_0072,326.082576254483
39,RC2_0072,326.088133611387
18,RC2_0072,326.101219563638
12,RC2_0072,326.109284429946
67,RC2_0072,326.124563248407
1,RC2_0072,326.169243380933
1,RC2_0072,326.759544250928
11,RC2_0072,327.014550426563
6,RC2_0072,327.017932411811
3,RC2_0072,327.025207279853
84,RC2_0072,327.035778848774
10,RC2_0072,327.048634520039
41,RC2_0072,327.050992145945
10,RC2_0072,327.05435068163
38,RC2_0072,327.064069266789
75,RC2_0072,327.072141490847
8,RC2_0072,327.075309586237
29,RC2_0072,327.083435254055
36,RC2_0072,327.085182377977
58,RC2_0072,327.087417734293
12,RC2_0072,327.090771718465
43,RC2_0072,327.100456879969
19,RC2_0072,327.102930925928
70,RC2_0072,327.108508941834
6,RC2_0072,327.11169317263
14,RC2_0072,327.11976589578
51,RC2_0072,327.121584000593
30,RC2_0072,327.123789077165
13,RC2_0072,327.127171495269
46,RC2_0072,327.136882443887
29,RC2_0072,327.139398620781
80,RC2_0072,327.144921386202
39,RC2_0072,327.15794100135
2,RC2_0072,327.18010204694
53,RC2_0072,327.181299584683
1,RC2_0072,327.188537908639
10,RC2_0072,327.191011193521
32,RC2_0072,327.217691531289
8,RC2_0072,327.25402031859
37,RC2_0072,328.046286395658
18,RC2_0072,328.059352461409
23,RC2_0072,328.095725261664
33,RC2_0072,328.140165759333
1,RC2_0072,328.183419627687
1,RC2_0072,328.756594405579
1,RC2_0072,328.95884846634
42,RC2_0072,329.014980153418
43,RC2_0072,329.030318044401
11,RC2_0072,329.033697913201
4,RC2_0072,329.04085581106
37,RC2_0072,329.043376267167
74,RC2_0072,329.051413193107
28,RC2_0072,329.061107276878
8,RC2_0072,329.064298126485
67,RC2_0072,329.066675287768
10,RC2_0072,329.070048600751
1,RC2_0072,329.0781811937
64,RC2_0072,329.079754676982
94,RC2_0072,329.087819850648
5,RC2_0072,329.090943372426
31,RC2_0072,329.097534348139
13,RC2_0072,329.100766655001
48,RC2_0072,329.103049507608
9,RC2_0072,329.106378974311
53,RC2_0072,329.1161065984
20,RC2_0072,329.118596760513
67,RC2_0072,329.124187532569
10,RC2_0072,329.133956354168
18,RC2_0072,329.137288929078
53,RC2_0072,329.139461593256
30,RC2_0072,329.152451297104
41,RC2_0072,329.16052352795
28,RC2_0072,329.175823708877
37,RC2_0072,329.196932470634
25,RC2_0072,329.233343743986
2,RC2_0072,329.958428086071
35,RC2_0072,330.025554460292
30,RC2_0072,330.061921389563
2,RC2_0072,330.073603027483
16,RC2_0072,330.075043463744
49,RC2_0072,330.083089022279
28,RC2_0072,330.11139217304
5,RC2_0072,330.220565320378
1,RC2_0072,330.801120923281
2,RC2_0072,330.955907141087
56,RC2_0072,331.009558100635
45,RC2_0072,331.030647353813
3,RC2_0072,331.038226894364
51,RC2_0072,331.045908108762
10,RC2_0072,331.049257335263
4,RC2_0072,331.057349483717
47,RC2_0072,331.058990716867
92,RC2_0072,331.067070705924
9,RC2_0072,331.070240526937
29,RC2_0072,331.076792946094
60,RC2_0072,331.08231615332
12,RC2_0072,331.085630964246
38,RC2_0072,331.093626216355
56,RC2_0072,331.095346336325
60,RC2_0072,331.103424386786
46,RC2_0072,331.113185044935
64,RC2_0072,331.118722913468
14,RC2_0072,331.122082393279
72,RC2_0072,331.131766312486
66,RC2_0072,331.139804292689
29,RC2_0072,331.149516878249
41,RC2_0072,331.155086542303
28,RC2_0072,331.168202495914
57,RC2_0072,331.176233621522
49,RC2_0072,331.204541891809
45,RC2_0072,331.212627572113
19,RC2_0072,332.004767478708
29,RC2_0072,332.041173486743
1,RC2_0072,332.064311136059
57,RC2_0072,332.077593977375
32,RC2_0072,332.090638121124
30,RC2_0072,332.113934294436
23,RC2_0072,332.127060707177
44,RC2_0072,332.135112775274
3,RC2_0072,332.152852335877
31,RC2_0072,332.171512634417
5,RC2_0072,332.236161870421
69,RC2_0072,333.025202486176
1,RC2_0072,333.036632558858
36,RC2_0072,333.038279668109
30,RC2_0072,333.056023120151
66,RC2_0072,333.061574445334
7,RC2_0072,333.064893780632
1,RC2_0072,333.070680976761
23,RC2_0072,333.072898220306
59,RC2_0072,333.074641824395
61,RC2_0072,333.082731864237
18,RC2_0072,333.089956721916
31,RC2_0072,333.092456564151
76,RC2_0072,333.097989376984
10,RC2_0072,333.101303737516
1,RC2_0072,333.109609066615
55,RC2_0072,333.111009191866
60,RC2_0072,333.119083956658
39,RC2_0072,333.12882169823
67,RC2_0072,333.134368431406
43,RC2_0072,333.147445872811
48,RC2_0072,333.155476410235
40,RC2_0072,333.170718271193
36,RC2_0072,333.183833613751
33,RC2_0072,333.19190567144
35,RC2_0072,333.207118148088
24,RC2_0072,333.220150772077
12,RC2_0072,333.256528310287
20,RC2_0072,334.020444020428
47,RC2_0072,334.056848301098
19,RC2_0072,334.069944052556
2,RC2_0072,334.087571033876
29,RC2_0072,334.093187302983
8,RC2_0072,334.095708416067
29,RC2_0072,334.106320582278
39,RC2_0072,334.129591275722
3,RC2_0072,334.12980172118
13,RC2_0072,334.142590161922
20,RC2_0072,334.15072308732
7,RC2_0072,334.187083680244
7,RC2_0072,334.233204145153
1,RC2_0072,334.770509721493
2,RC2_0072,334.874665704323
66,RC2_0072,335.004484346087
70,RC2_0072,335.040884394742
13,RC2_0072,335.052175554333
40,RC2_0072,335.053915452885
16,RC2_0072,335.056124437853
36,RC2_0072,335.07167420623
87,RC2_0072,335.077232081153
12,RC2_0072,335.080565820334
37,RC2_0072,335.088543061388
62,RC2_0072,335.090310046755
62,RC2_0072,335.098387116123
42,RC2_0072,335.108072992705
69,RC2_0072,335.113601962099
43,RC2_0072,335.124893737248
52,RC2_0072,335.126658279877
49,RC2_0072,335.134721804553
35,RC2_0072,335.144472614256
73,RC2_0072,335.150009482734
59,RC2_0072,335.163060198373
40,RC2_0072,335.171103304029
37,RC2_0072,335.186361159234
40,RC2_0072,335.199468271411
9,RC2_0072,335.217190619193
16,RC2_0072,335.235784410152
30,RC2_0072,336.036154678716
53,RC2_0072,336.072496030595
1,RC2_0072,336.085667008947
24,RC2_0072,336.093661467547
34,RC2_0072,336.1088412763
2,RC2_0072,336.111402610175
23,RC2_0072,336.121939232992
48,RC2_0072,336.14529728726
18,RC2_0072,336.158308970921
1,RC2_0072,336.20595612556
3,RC2_0072,336.220541935595
2,RC2_0072,336.853885386452
52,RC2_0072,337.020097861064
9,RC2_0072,337.035432562718
17,RC2_0072,337.050899164246
73,RC2_0072,337.056465379464
8,RC2_0072,337.067702430209
24,RC2_0072,337.069499105495
14,RC2_0072,337.084901052556
31,RC2_0072,337.087368393625
113,RC2_0072,337.092894834299
40,RC2_0072,337.104137865982
64,RC2_0072,337.105910539906
32,RC2_0072,337.121187413133
36,RC2_0072,337.123705984356
79,RC2_0072,337.12926313403
73,RC2_0072,337.142338635698
27,RC2_0072,337.160067476345
39,RC2_0072,337.165613440557
48,RC2_0072,337.178701085322
5,RC2_0072,337.184278923142
15,RC2_0072,337.196523244077
40,RC2_0072,337.202035511814
6,RC2_0072,337.205398011616
23,RC2_0072,337.215044444138
17,RC2_0072,337.232872638016
58,RC2_0072,338.051783717274
60,RC2_0072,338.088149490346
12,RC2_0072,338.101285598547
8,RC2_0072,338.127001687079
6,RC2_0072,338.145724842637
45,RC2_0072,338.160948352033
1,RC2_0072,338.869562540683
2,RC2_0072,338.887306699116
3,RC2_0072,338.933283683483
25,RC2_0072,339.014654684437
5,RC2_0072,339.017976618468
54,RC2_0072,339.035721878353
20,RC2_0072,339.048704656105
30,RC2_0072,339.064140590831
74,RC2_0072,339.072133863225
7,RC2_0072,339.083349893424
26,RC2_0072,339.085131887477
20,RC2_0072,339.087359603518
45,RC2_0072,339.100467560469
33,RC2_0072,339.102987139804
86,RC2_0072,339.108526698371
35,RC2_0072,339.119816988969
67,RC2_0072,339.121594288874
5,RC2_0072,339.127110239465
27,RC2_0072,339.136828930948
33,RC2_0072,339.139341369148
66,RC2_0072,339.144887670799
51,RC2_0072,339.157955871794
20,RC2_0072,339.166038353535
21,RC2_0072,339.173293678653
13,RC2_0072,339.175800012413
57,RC2_0072,339.181306323386
26,RC2_0072,339.194298138203
3,RC2_0072,339.199895023086
12,RC2_0072,339.212148098134
16,RC2_0072,340.031085409715
5,RC2_0072,340.061724349938
39,RC2_0072,340.067387385276
9,RC2_0072,340.080556889811
1,RC2_0072,340.087182879503
5,RC2_0072,340.09821627322
12,RC2_0072,340.116798345764
3,RC2_0072,340.153071276111
3,RC2_0072,340.885242955188
52,RC2_0072,341.01502528507
28,RC2_0072,341.030270030953
22,RC2_0072,341.043301113623
50,RC2_0072,341.051368849827
55,RC2_0072,341.066682265746
17,RC2_0072,341.070041946977
7,RC2_0072,341.077314773804
56,RC2_0072,341.079754340797
71,RC2_0072,341.087772160223
9,RC2_0072,341.090856846243
3,RC2_0072,341.098961744147
11,RC2_0072,341.100708510329
25,RC2_0072,341.103008066929
6,RC2_0072,341.106352509206
53,RC2_0072,341.116135270181
37,RC2_0072,341.118665821119
91,RC2_0072,341.124200431678
59,RC2_0072,341.137236562266
12,RC2_0072,341.13937006502
3,RC2_0072,341.142747123307
32,RC2_0072,341.15246290617
16,RC2_0072,341.154978778888
67,RC2_0072,341.1605556629
46,RC2_0072,341.17364540603
44,RC2_0072,341.188886881698
2,RC2_0072,341.195752600936
