num.trans.involved.in,sample,peak
6,RC2_0064,311.095902116383
16,RC2_0064,311.105505722612
26,RC2_0064,311.10806832232
64,RC2_0064,311.113591102487
18,RC2_0064,311.124867581893
51,RC2_0064,311.126684224737
42,RC2_0064,311.141949024629
34,RC2_0064,311.144459412954
59,RC2_0064,311.149989398585
54,RC2_0064,311.163077711929
1,RC2_0064,311.168616144844
17,RC2_0064,311.180876710568
46,RC2_0064,311.186389856668
32,RC2_0064,311.222799541169
3,RC2_0064,311.947859850799
4,RC2_0064,312.030437961074
25,RC2_0064,312.036075457034
4,RC2_0064,312.066855309427
8,RC2_0064,312.111357251428
15,RC2_0064,312.130057885136
57,RC2_0064,312.145285300525
1,RC2_0064,312.836223481886
6,RC2_0064,312.853946943714
1,RC2_0064,312.883750716356
2,RC2_0064,312.972844181034
1,RC2_0064,312.984647588989
40,RC2_0064,313.020163284568
39,RC2_0064,313.03537549855
3,RC2_0064,313.045884016673
33,RC2_0064,313.04843018641
103,RC2_0064,313.05650647134
43,RC2_0064,313.071767224953
37,RC2_0064,313.084795453495
23,RC2_0064,313.087284848978
70,RC2_0064,313.092867200634
45,RC2_0064,313.105945636453
37,RC2_0064,313.10815191167
10,RC2_0064,313.111533598414
34,RC2_0064,313.121185183305
24,RC2_0064,313.123700422683
63,RC2_0064,313.129244493657
23,RC2_0064,313.138978317705
44,RC2_0064,313.142310548768
42,RC2_0064,313.157601062009
55,RC2_0064,313.165634319264
17,RC2_0064,313.175319915274
45,RC2_0064,313.202042781591
20,RC2_0064,313.238440183378
48,RC2_0064,314.051781357814
15,RC2_0064,314.160891645402
2,RC2_0064,314.169198023865
2,RC2_0064,314.861578720204
1,RC2_0064,314.880750304786
2,RC2_0064,314.95210727024
50,RC2_0064,315.014626089768
7,RC2_0064,315.025241046926
18,RC2_0064,315.027762423716
43,RC2_0064,315.03580572038
1,RC2_0064,315.043588817981
46,RC2_0064,315.051005501538
8,RC2_0064,315.054368410066
44,RC2_0064,315.064081477504
95,RC2_0064,315.072165053087
19,RC2_0064,315.081907872982
55,RC2_0064,315.087405731103
5,RC2_0064,315.090737057538
42,RC2_0064,315.100434256082
16,RC2_0064,315.102927599297
66,RC2_0064,315.10852871968
11,RC2_0064,315.118308788226
27,RC2_0064,315.121616495393
43,RC2_0064,315.123811589325
1,RC2_0064,315.127144335977
20,RC2_0064,315.136786942337
58,RC2_0064,315.14489415411
20,RC2_0064,315.173200566724
47,RC2_0064,315.181281847627
27,RC2_0064,315.217686647837
4,RC2_0064,316.033075385345
20,RC2_0064,316.046247850161
3,RC2_0064,316.051161574723
18,RC2_0064,316.059366592948
34,RC2_0064,316.06744957321
30,RC2_0064,316.082667297094
1,RC2_0064,316.241298843869
18,RC2_0064,316.993956567523
66,RC2_0064,317.030314060158
9,RC2_0064,317.033689963212
3,RC2_0064,317.040870748728
32,RC2_0064,317.043390361868
58,RC2_0064,317.05141458622
33,RC2_0064,317.061104359939
68,RC2_0064,317.066671543506
13,RC2_0064,317.070049631883
63,RC2_0064,317.079761881992
88,RC2_0064,317.087817311244
44,RC2_0064,317.097493668483
47,RC2_0064,317.103025606444
4,RC2_0064,317.106334282735
75,RC2_0064,317.116123010307
78,RC2_0064,317.124203320374
32,RC2_0064,317.133898606504
32,RC2_0064,317.137226363051
35,RC2_0064,317.139421407184
46,RC2_0064,317.152474814277
55,RC2_0064,317.160575849891
28,RC2_0064,317.175823588611
26,RC2_0064,317.188814246824
29,RC2_0064,317.196933626197
33,RC2_0064,317.225271634046
4,RC2_0064,318.048725558693
44,RC2_0064,318.061944840721
1,RC2_0064,318.06704759928
10,RC2_0064,318.074992160621
43,RC2_0064,318.083075849031
51,RC2_0064,318.098348708564
2,RC2_0064,318.100927660598
27,RC2_0064,318.119429300662
18,RC2_0064,318.14779090725
7,RC2_0064,318.228664705198
39,RC2_0064,319.009522703825
7,RC2_0064,319.040437976763
83,RC2_0064,319.045948426751
7,RC2_0064,319.049280447249
40,RC2_0064,319.058971068476
71,RC2_0064,319.067075775606
15,RC2_0064,319.076829602801
78,RC2_0064,319.08235087379
18,RC2_0064,319.085710816884
67,RC2_0064,319.09537516588
50,RC2_0064,319.10342744889
39,RC2_0064,319.113191582701
62,RC2_0064,319.118732084077
62,RC2_0064,319.131782798036
49,RC2_0064,319.139821280839
33,RC2_0064,319.149511402385
58,RC2_0064,319.15508458155
55,RC2_0064,319.168176541487
49,RC2_0064,319.176219003664
19,RC2_0064,319.191404096563
28,RC2_0064,319.204529713013
8,RC2_0064,319.222329489082
1,RC2_0064,319.227330682274
20,RC2_0064,319.240889965509
24,RC2_0064,320.041164117051
55,RC2_0064,320.077591746453
5,RC2_0064,320.080141885695
19,RC2_0064,320.090631828245
37,RC2_0064,320.098715167866
58,RC2_0064,320.113990472013
4,RC2_0064,320.116565965619
25,RC2_0064,320.135096328704
11,RC2_0064,320.171530097591
1,RC2_0064,320.742612859221
77,RC2_0064,321.025216630522
37,RC2_0064,321.038254559067
29,RC2_0064,321.056006460131
93,RC2_0064,321.061581475834
5,RC2_0064,321.072912000372
53,RC2_0064,321.074674762566
35,RC2_0064,321.092399385033
64,RC2_0064,321.097943123012
1,RC2_0064,321.10278897116
59,RC2_0064,321.111053800238
43,RC2_0064,321.128819995259
57,RC2_0064,321.134337849676
71,RC2_0064,321.147420323816
40,RC2_0064,321.155512775459
18,RC2_0064,321.165252772699
49,RC2_0064,321.170751436475
45,RC2_0064,321.183780176451
29,RC2_0064,321.191872101954
9,RC2_0064,321.201631297911
1,RC2_0064,321.210513945384
19,RC2_0064,321.220140504041
14,RC2_0064,321.237955827579
17,RC2_0064,321.256587384173
10,RC2_0064,322.078027831716
5,RC2_0064,322.095720629135
26,RC2_0064,322.114374652067
48,RC2_0064,322.129644303321
6,RC2_0064,322.132200259324
16,RC2_0064,322.150726599348
1,RC2_0064,322.241302309184
1,RC2_0064,322.838280659413
2,RC2_0064,322.874715178449
43,RC2_0064,323.004507061273
75,RC2_0064,323.040840387886
33,RC2_0064,323.053925643619
29,RC2_0064,323.071646653883
65,RC2_0064,323.077205737306
54,RC2_0064,323.090285320197
22,RC2_0064,323.105598676197
46,RC2_0064,323.108091319588
66,RC2_0064,323.113608164066
58,RC2_0064,323.126651420541
38,RC2_0064,323.144494378902
73,RC2_0064,323.150020969639
57,RC2_0064,323.163052579717
2,RC2_0064,323.168596674683
26,RC2_0064,323.180838703617
55,RC2_0064,323.186404720941
34,RC2_0064,323.199470548875
2,RC2_0064,324.066807849788
8,RC2_0064,324.085627923515
13,RC2_0064,324.108813887642
10,RC2_0064,324.111346631568
6,RC2_0064,324.145176925319
4,RC2_0064,324.147694241165
4,RC2_0064,324.890338054922
2,RC2_0064,324.963942746615
67,RC2_0064,325.020142988412
3,RC2_0064,325.045919076174
26,RC2_0064,325.048431695719
70,RC2_0064,325.056486291359
8,RC2_0064,325.067815308717
35,RC2_0064,325.069609646904
1,RC2_0064,325.072012862229
34,RC2_0064,325.084847433159
34,RC2_0064,325.087335570543
71,RC2_0064,325.092862086717
15,RC2_0064,325.104144879132
50,RC2_0064,325.105947648622
7,RC2_0064,325.111532603384
25,RC2_0064,325.121249687664
39,RC2_0064,325.123759173881
83,RC2_0064,325.129270645396
45,RC2_0064,325.142308993954
34,RC2_0064,325.157581531977
27,RC2_0064,325.160125147249
66,RC2_0064,325.165664045906
53,RC2_0064,325.178713687925
3,RC2_0064,325.184246524403
12,RC2_0064,325.196428635696
42,RC2_0064,325.202007336801
1,RC2_0064,326.046054227068
22,RC2_0064,326.051715722755
8,RC2_0064,326.082576254483
32,RC2_0064,326.088133611387
12,RC2_0064,326.109284429946
60,RC2_0064,326.124563248407
7,RC2_0064,326.127119756231
1,RC2_0064,326.127305704172
4,RC2_0064,326.163501130437
1,RC2_0064,326.759544250928
2,RC2_0064,326.888323744678
11,RC2_0064,327.014550426563
3,RC2_0064,327.025207279853
23,RC2_0064,327.027750954799
82,RC2_0064,327.035778848774
34,RC2_0064,327.050992145945
5,RC2_0064,327.05435068163
37,RC2_0064,327.064069266789
76,RC2_0064,327.072141490847
15,RC2_0064,327.083435254055
35,RC2_0064,327.085182377977
53,RC2_0064,327.087417734293
8,RC2_0064,327.090771718465
42,RC2_0064,327.100456879969
19,RC2_0064,327.102930925928
70,RC2_0064,327.108508941834
52,RC2_0064,327.121584000593
28,RC2_0064,327.123789077165
12,RC2_0064,327.127171495269
46,RC2_0064,327.136882443887
32,RC2_0064,327.139398620781
81,RC2_0064,327.144921386202
37,RC2_0064,327.15794100135
47,RC2_0064,327.173244086789
60,RC2_0064,327.181299584683
13,RC2_0064,327.191011193521
37,RC2_0064,327.217691531289
11,RC2_0064,327.25402031859
30,RC2_0064,328.046286395658
29,RC2_0064,328.140165759333
1,RC2_0064,328.756594405579
1,RC2_0064,328.95884846634
1,RC2_0064,328.967683965912
39,RC2_0064,329.030318044401
4,RC2_0064,329.04085581106
36,RC2_0064,329.043376267167
74,RC2_0064,329.051413193107
29,RC2_0064,329.061107276878
65,RC2_0064,329.066675287768
8,RC2_0064,329.070048600751
60,RC2_0064,329.079754676982
94,RC2_0064,329.087819850648
31,RC2_0064,329.097534348139
46,RC2_0064,329.103049507608
7,RC2_0064,329.106378974311
51,RC2_0064,329.1161065984
21,RC2_0064,329.118596760513
69,RC2_0064,329.124187532569
12,RC2_0064,329.133956354168
20,RC2_0064,329.137288929078
1,RC2_0064,329.137641779121
51,RC2_0064,329.139461593256
29,RC2_0064,329.152451297104
41,RC2_0064,329.16052352795
27,RC2_0064,329.175823708877
44,RC2_0064,329.188892657882
36,RC2_0064,329.196932470634
30,RC2_0064,329.233343743986
2,RC2_0064,329.958428086071
16,RC2_0064,330.046630519438
1,RC2_0064,330.04862425865
30,RC2_0064,330.061921389563
12,RC2_0064,330.075043463744
43,RC2_0064,330.083089022279
22,RC2_0064,330.11139217304
7,RC2_0064,330.220565320378
1,RC2_0064,330.801120923281
2,RC2_0064,330.820099100113
1,RC2_0064,330.955907141087
54,RC2_0064,331.009558100635
18,RC2_0064,331.022591923614
45,RC2_0064,331.030647353813
2,RC2_0064,331.038226894364
10,RC2_0064,331.04029744132
48,RC2_0064,331.045908108762
6,RC2_0064,331.049257335263
44,RC2_0064,331.058990716867
91,RC2_0064,331.067070705924
30,RC2_0064,331.076792946094
58,RC2_0064,331.08231615332
10,RC2_0064,331.085630964246
52,RC2_0064,331.095346336325
61,RC2_0064,331.103424386786
48,RC2_0064,331.113185044935
62,RC2_0064,331.118722913468
13,RC2_0064,331.122082393279
73,RC2_0064,331.131766312486
68,RC2_0064,331.139804292689
32,RC2_0064,331.149516878249
39,RC2_0064,331.155086542303
4,RC2_0064,331.159442341873
24,RC2_0064,331.168202495914
56,RC2_0064,331.176233621522
19,RC2_0064,331.19144863141
51,RC2_0064,331.204541891809
46,RC2_0064,331.212627572113
1,RC2_0064,332.028182607824
27,RC2_0064,332.041173486743
2,RC2_0064,332.046077910541
2,RC2_0064,332.070663262794
45,RC2_0064,332.077593977375
24,RC2_0064,332.090638121124
28,RC2_0064,332.113934294436
20,RC2_0064,332.127060707177
46,RC2_0064,332.135112775274
6,RC2_0064,332.152852335877
30,RC2_0064,332.171512634417
6,RC2_0064,332.236161870421
1,RC2_0064,332.77259640745
69,RC2_0064,333.025202486176
32,RC2_0064,333.038279668109
36,RC2_0064,333.046311003498
30,RC2_0064,333.056023120151
67,RC2_0064,333.061574445334
6,RC2_0064,333.064893780632
57,RC2_0064,333.074641824395
60,RC2_0064,333.082731864237
16,RC2_0064,333.089956721916
30,RC2_0064,333.092456564151
74,RC2_0064,333.097989376984
56,RC2_0064,333.111009191866
60,RC2_0064,333.119083956658
41,RC2_0064,333.12882169823
61,RC2_0064,333.134368431406
43,RC2_0064,333.147445872811
50,RC2_0064,333.155476410235
28,RC2_0064,333.16515966898
42,RC2_0064,333.170718271193
35,RC2_0064,333.183833613751
35,RC2_0064,333.19190567144
38,RC2_0064,333.207118148088
25,RC2_0064,333.220150772077
2,RC2_0064,333.246883254352
15,RC2_0064,333.256528310287
19,RC2_0064,334.020444020428
39,RC2_0064,334.056848301098
14,RC2_0064,334.069944052556
23,RC2_0064,334.093187302983
9,RC2_0064,334.095708416067
28,RC2_0064,334.106320582278
33,RC2_0064,334.129591275722
11,RC2_0064,334.142590161922
20,RC2_0064,334.15072308732
7,RC2_0064,334.187083680244
7,RC2_0064,334.233204145153
3,RC2_0064,334.770509721493
1,RC2_0064,334.874665704323
62,RC2_0064,335.004484346087
67,RC2_0064,335.040884394742
4,RC2_0064,335.052175554333
38,RC2_0064,335.053915452885
38,RC2_0064,335.07167420623
85,RC2_0064,335.077232081153
19,RC2_0064,335.088543061388
57,RC2_0064,335.090310046755
62,RC2_0064,335.098387116123
6,RC2_0064,335.105643670246
43,RC2_0064,335.108072992705
67,RC2_0064,335.113601962099
53,RC2_0064,335.126658279877
49,RC2_0064,335.134721804553
37,RC2_0064,335.144472614256
72,RC2_0064,335.150009482734
62,RC2_0064,335.163060198373
42,RC2_0064,335.171103304029
34,RC2_0064,335.186361159234
42,RC2_0064,335.199468271411
15,RC2_0064,335.217190619193
17,RC2_0064,335.235784410152
22,RC2_0064,336.036154678716
2,RC2_0064,336.048548806986
3,RC2_0064,336.057165786853
2,RC2_0064,336.066791738816
46,RC2_0064,336.072496030595
3,RC2_0064,336.085667008947
23,RC2_0064,336.093661467547
10,RC2_0064,336.103276748032
31,RC2_0064,336.1088412763
6,RC2_0064,336.111402610175
44,RC2_0064,336.14529728726
20,RC2_0064,336.158308970921
7,RC2_0064,336.202852943209
1,RC2_0064,336.220541935595
7,RC2_0064,336.231047564614
51,RC2_0064,337.020097861064
23,RC2_0064,337.050899164246
67,RC2_0064,337.056465379464
5,RC2_0064,337.067702430209
23,RC2_0064,337.069499105495
14,RC2_0064,337.084901052556
30,RC2_0064,337.087368393625
113,RC2_0064,337.092894834299
63,RC2_0064,337.105910539906
34,RC2_0064,337.121187413133
37,RC2_0064,337.123705984356
83,RC2_0064,337.12926313403
74,RC2_0064,337.142338635698
42,RC2_0064,337.150396445914
28,RC2_0064,337.160067476345
40,RC2_0064,337.165613440557
53,RC2_0064,337.178701085322
18,RC2_0064,337.196523244077
7,RC2_0064,337.205398011616
25,RC2_0064,337.215044444138
15,RC2_0064,337.232872638016
1,RC2_0064,338.046195648351
48,RC2_0064,338.051783717274
6,RC2_0064,338.082514219082
52,RC2_0064,338.088149490346
10,RC2_0064,338.127001687079
6,RC2_0064,338.145724842637
17,RC2_0064,338.155389893614
42,RC2_0064,338.160948352033
3,RC2_0064,338.869562540683
1,RC2_0064,338.887306699116
51,RC2_0064,339.035721878353
27,RC2_0064,339.064140590831
76,RC2_0064,339.072133863225
6,RC2_0064,339.083349893424
22,RC2_0064,339.085131887477
43,RC2_0064,339.100467560469
33,RC2_0064,339.102987139804
88,RC2_0064,339.108526698371
68,RC2_0064,339.121594288874
5,RC2_0064,339.127110239465
26,RC2_0064,339.136828930948
33,RC2_0064,339.139341369148
62,RC2_0064,339.144887670799
52,RC2_0064,339.157955871794
24,RC2_0064,339.166038353535
19,RC2_0064,339.173293678653
16,RC2_0064,339.175800012413
59,RC2_0064,339.181306323386
26,RC2_0064,339.194298138203
2,RC2_0064,339.199895023086
15,RC2_0064,339.212148098134
11,RC2_0064,340.031085409715
35,RC2_0064,340.067387385276
8,RC2_0064,340.080556889811
10,RC2_0064,340.116798345764
5,RC2_0064,340.885242955188
53,RC2_0064,341.01502528507
28,RC2_0064,341.030270030953
1,RC2_0064,341.040749243465
20,RC2_0064,341.043301113623
46,RC2_0064,341.051368849827
48,RC2_0064,341.066682265746
14,RC2_0064,341.070041946977
9,RC2_0064,341.077314773804
48,RC2_0064,341.079754340797
72,RC2_0064,341.087772160223
6,RC2_0064,341.100708510329
21,RC2_0064,341.103008066929
51,RC2_0064,341.116135270181
39,RC2_0064,341.118665821119
91,RC2_0064,341.124200431678
60,RC2_0064,341.137236562266
2,RC2_0064,341.142747123307
32,RC2_0064,341.15246290617
20,RC2_0064,341.154978778888
69,RC2_0064,341.1605556629
45,RC2_0064,341.17364540603
46,RC2_0064,341.188886881698
45,RC2_0064,341.196919461421
29,RC2_0064,341.233361132052
11,RC2_0064,341.269686028795
6,RC2_0064,342.077443179584
31,RC2_0064,342.083046907439
18,RC2_0064,342.096076849548
61,RC2_0064,342.119464070207
1,RC2_0064,342.820040867249
2,RC2_0064,342.883226553518
2,RC2_0064,342.974478155002
40,RC2_0064,343.009566247744
16,RC2_0064,343.022561061803
16,RC2_0064,343.030594225306
2,RC2_0064,343.038158025411
49,RC2_0064,343.04591656482
10,RC2_0064,343.049282471543
5,RC2_0064,343.056512801673
44,RC2_0064,343.059029669056
111,RC2_0064,343.067072683623
35,RC2_0064,343.076740554656
33,RC2_0064,343.082270348725
7,RC2_0064,343.085583709074
42,RC2_0064,343.095353972861
98,RC2_0064,343.103456089442
15,RC2_0064,343.113215708842
37,RC2_0064,343.116500903372
54,RC2_0064,343.118720623155
5,RC2_0064,343.122037713874
48,RC2_0064,343.131744274707
24,RC2_0064,343.134247522132
57,RC2_0064,343.1398002859
32,RC2_0064,343.149534007938
21,RC2_0064,343.152836872736
37,RC2_0064,343.155088508147
42,RC2_0064,343.168172738939
71,RC2_0064,343.176229345246
35,RC2_0064,343.189264965618
48,RC2_0064,343.212607016276
23,RC2_0064,343.248963923834
2,RC2_0064,343.974076398202
1,RC2_0064,343.977833790462
12,RC2_0064,344.04114118863
19,RC2_0064,344.062378017047
47,RC2_0064,344.077588421734
15,RC2_0064,344.09057593648
18,RC2_0064,344.1139371341
42,RC2_0064,344.171504458969
2,RC2_0064,344.758969772486
4,RC2_0064,344.799354779527
1,RC2_0064,344.807356961827
1,RC2_0064,344.97156005063
57,RC2_0064,345.025218944076
2,RC2_0064,345.035692342914
26,RC2_0064,345.038236262631
30,RC2_0064,345.046273382675
10,RC2_0064,345.055952893487
62,RC2_0064,345.061552346483
7,RC2_0064,345.064888848341
63,RC2_0064,345.074654650821
85,RC2_0064,345.082721147254
40,RC2_0064,345.09242993547
55,RC2_0064,345.09795085736
7,RC2_0064,345.101275123125
52,RC2_0064,345.110999407401
71,RC2_0064,345.119079043846
39,RC2_0064,345.128823174928
54,RC2_0064,345.134369243007
4,RC2_0064,345.137687359269
76,RC2_0064,345.147426271227
62,RC2_0064,345.15547468978
25,RC2_0064,345.165177687921
28,RC2_0064,345.170711812645
60,RC2_0064,345.183806521786
10,RC2_0064,345.186345619044
53,RC2_0064,345.191892652933
24,RC2_0064,345.228232435591
3,RC2_0064,345.256630725576
1,RC2_0064,345.971097741917
17,RC2_0064,346.020424549036
4,RC2_0064,346.043588489028
42,RC2_0064,346.056869832723
19,RC2_0064,346.069919873202
21,RC2_0064,346.077963696891
36,RC2_0064,346.093201193437
27,RC2_0064,346.10630326224
34,RC2_0064,346.150743448889
5,RC2_0064,346.168572283052
18,RC2_0064,346.215444305208
2,RC2_0064,346.756922919555
11,RC2_0064,347.004352746898
19,RC2_0064,347.035285708847
65,RC2_0064,347.04083708051
20,RC2_0064,347.053838168959
11,RC2_0064,347.061877245502
2,RC2_0064,347.069519126156
33,RC2_0064,347.071683896091
105,RC2_0064,347.077244641474
10,RC2_0064,347.080589909651
61,RC2_0064,347.090298943999
51,RC2_0064,347.098331564968
44,RC2_0064,347.10803297113
42,RC2_0064,347.113577648588
6,RC2_0064,347.11682443518
75,RC2_0064,347.126672747632
63,RC2_0064,347.134757518049
45,RC2_0064,347.144482342798
57,RC2_0064,347.150005124543
55,RC2_0064,347.163048151505
47,RC2_0064,347.171097067488
13,RC2_0064,347.180761154446
38,RC2_0064,347.186389130545
46,RC2_0064,347.207520566217
18,RC2_0064,347.235780293025
15,RC2_0064,347.272236015057
4,RC2_0064,348.030432451016
21,RC2_0064,348.036077436661
57,RC2_0064,348.072520591701
2,RC2_0064,348.075044877876
24,RC2_0064,348.085575752258
5,RC2_0064,348.111364525441
27,RC2_0064,348.121905014399
25,RC2_0064,348.145253653438
11,RC2_0064,348.202769731794
9,RC2_0064,348.23106830005
2,RC2_0064,348.754868019397
66,RC2_0064,349.020107125446
14,RC2_0064,349.033048354251
28,RC2_0064,349.050925980088
92,RC2_0064,349.056499802219
7,RC2_0064,349.06783039863
57,RC2_0064,349.069570856973
36,RC2_0064,349.087293185181
32,RC2_0064,349.092827161542
50,RC2_0064,349.105907021259
14,RC2_0064,349.113922673793
17,RC2_0064,349.121259332183
43,RC2_0064,349.123745996812
79,RC2_0064,349.129263690453
65,RC2_0064,349.142293022787
14,RC2_0064,349.150295150125
36,RC2_0064,349.160059871635
54,RC2_0064,349.165639355253
79,RC2_0064,349.178723733429
19,RC2_0064,349.196487948352
39,RC2_0064,349.202018178716
24,RC2_0064,349.215056210985
1,RC2_0064,349.233158688236
1,RC2_0064,349.241802796271
5,RC2_0064,349.269212389111
11,RC2_0064,349.287877142457
1,RC2_0064,349.288062697636
4,RC2_0064,350.046088430147
12,RC2_0064,350.072932113398
40,RC2_0064,350.088118760628
11,RC2_0064,350.090618473286
55,RC2_0064,350.124541118877
6,RC2_0064,350.127096000171
37,RC2_0064,350.137603999015
3,RC2_0064,350.199866108098
3,RC2_0064,350.228095270511
14,RC2_0064,350.246753509771
84,RC2_0064,351.035762768679
2,RC2_0064,351.044775511288
18,RC2_0064,351.048746197271
27,RC2_0064,351.066600755068
118,RC2_0064,351.072156328151
16,RC2_0064,351.083454462731
57,RC2_0064,351.085214522521
12,RC2_0064,351.100536986688
35,RC2_0064,351.102954037484
47,RC2_0064,351.108480587549
62,RC2_0064,351.121561724259
28,RC2_0064,351.129706685334
27,RC2_0064,351.136893361269
49,RC2_0064,351.139393928266
75,RC2_0064,351.144919755044
52,RC2_0064,351.15794396915
16,RC2_0064,351.173203542619
13,RC2_0064,351.175669648925
51,RC2_0064,351.181281450876
54,RC2_0064,351.19437011509
16,RC2_0064,351.21212081769
44,RC2_0064,351.217665625406
2,RC2_0064,351.221013751591
13,RC2_0064,351.230674269647
1,RC2_0064,351.250099990649
28,RC2_0064,352.03103636601
12,RC2_0064,352.067334196524
50,RC2_0064,352.103797063111
8,RC2_0064,352.106334261355
