num.trans.involved.in,sample,peak
4,RC2_0205,496.2131646
1,RC2_0205,496.7619249
2,RC2_0205,496.9312542
7,RC2_0205,497.0360686
2,RC2_0205,497.0363938
48,RC2_0205,497.0572509
32,RC2_0205,497.0725071
20,RC2_0205,497.0856061
25,RC2_0205,497.0937672
50,RC2_0205,497.1089197
3,RC2_0205,497.1125612
11,RC2_0205,497.1220943
44,RC2_0205,497.130123
20,RC2_0205,497.1397761
40,RC2_0205,497.1452995
53,RC2_0205,497.1584047
81,RC2_0205,497.1664402
7,RC2_0205,497.1760411
34,RC2_0205,497.1794615
2,RC2_0205,497.1818455
41,RC2_0205,497.1947356
48,RC2_0205,497.2027587
32,RC2_0205,497.2158163
35,RC2_0205,497.2311882
3,RC2_0205,497.2315218
65,RC2_0205,497.2391863
29,RC2_0205,497.2522904
4,RC2_0205,497.2526327
42,RC2_0205,497.2756305
13,RC2_0205,497.3120298
20,RC2_0205,498.125382
21,RC2_0205,498.1747567
22,RC2_0205,498.2110688
1,RC2_0205,498.7599028
25,RC2_0205,499.0365372
1,RC2_0205,499.0435682
12,RC2_0205,499.0517293
6,RC2_0205,499.0647231
29,RC2_0205,499.0728824
8,RC2_0205,499.0880833
35,RC2_0205,499.1012188
57,RC2_0205,499.1092872
1,RC2_0205,499.1187992
57,RC2_0205,499.1245701
70,RC2_0205,499.1457163
48,RC2_0205,499.1609493
53,RC2_0205,499.1821135
19,RC2_0205,499.1917687
32,RC2_0205,499.1972941
55,RC2_0205,499.2104278
69,RC2_0205,499.2184506
1,RC2_0205,499.2333601
35,RC2_0205,499.2467735
39,RC2_0205,499.254796
27,RC2_0205,499.2911861
17,RC2_0205,499.3276231
2,RC2_0205,500.0684063
13,RC2_0205,500.0833271
2,RC2_0205,500.1196296
2,RC2_0205,500.1199899
3,RC2_0205,500.1332936
31,RC2_0205,500.1409178
5,RC2_0205,500.1586972
1,RC2_0205,500.1589968
24,RC2_0205,500.1773949
13,RC2_0205,500.1904174
1,RC2_0205,500.9137807
23,RC2_0205,501.0310309
3,RC2_0205,501.0443718
29,RC2_0205,501.0522498
32,RC2_0205,501.0675019
19,RC2_0205,501.0805755
38,RC2_0205,501.0886353
1,RC2_0205,501.0981255
3,RC2_0205,501.0984588
91,RC2_0205,501.1038547
39,RC2_0205,501.1169011
49,RC2_0205,501.1249257
7,RC2_0205,501.134533
25,RC2_0205,501.1401592
27,RC2_0205,501.1532134
8,RC2_0205,501.1612225
5,RC2_0205,501.1709138
13,RC2_0205,501.176519
44,RC2_0205,501.189628
43,RC2_0205,501.1976859
14,RC2_0205,501.2073872
42,RC2_0205,501.2129683
38,RC2_0205,501.2261136
39,RC2_0205,501.2341555
27,RC2_0205,501.2493658
37,RC2_0205,501.2705455
25,RC2_0205,501.3068718
18,RC2_0205,502.1355459
39,RC2_0205,502.1718283
6,RC2_0205,502.1722397
40,RC2_0205,503.0466977
9,RC2_0205,503.0597249
25,RC2_0205,503.0678147
1,RC2_0205,503.0748362
7,RC2_0205,503.077494
66,RC2_0205,503.0830694
26,RC2_0205,503.0961583
37,RC2_0205,503.1042191
21,RC2_0205,503.1138967
96,RC2_0205,503.1195051
27,RC2_0205,503.1326016
26,RC2_0205,503.1406578
27,RC2_0205,503.1503553
39,RC2_0205,503.1559387
22,RC2_0205,503.1690116
27,RC2_0205,503.1770529
6,RC2_0205,503.1773712
24,RC2_0205,503.1867168
46,RC2_0205,503.1923013
48,RC2_0205,503.2053634
46,RC2_0205,503.2286036
42,RC2_0205,503.2497535
15,RC2_0205,503.2649639
28,RC2_0205,503.2780894
29,RC2_0205,503.2861553
50,RC2_0205,504.1510943
7,RC2_0205,504.1514953
38,RC2_0205,504.1875352
5,RC2_0205,504.2450709
14,RC2_0205,505.0259165
52,RC2_0205,505.0623387
13,RC2_0205,505.0754485
3,RC2_0205,505.0757594
1,RC2_0205,505.0930618
79,RC2_0205,505.0987769
19,RC2_0205,505.1118718
11,RC2_0205,505.1202527
20,RC2_0205,505.1295623
61,RC2_0205,505.1351741
33,RC2_0205,505.1482438
1,RC2_0205,505.1657253
2,RC2_0205,505.1660776
71,RC2_0205,505.171511
46,RC2_0205,505.1845644
19,RC2_0205,505.2023157
45,RC2_0205,505.2078482
49,RC2_0205,505.2209352
37,RC2_0205,505.2289989
38,RC2_0205,505.2442489
37,RC2_0205,505.257359
40,RC2_0205,505.2654135
3,RC2_0205,505.2657239
42,RC2_0205,507.0416269
10,RC2_0205,507.0547294
4,RC2_0205,507.0698033
54,RC2_0205,507.0780539
9,RC2_0205,507.0911817
4,RC2_0205,507.091526
2,RC2_0205,507.1090339
73,RC2_0205,507.1144014
32,RC2_0205,507.127452
3,RC2_0205,507.1277569
5,RC2_0205,507.1428315
34,RC2_0205,507.1507155
29,RC2_0205,507.1637893
24,RC2_0205,507.1791618
41,RC2_0205,507.1871066
37,RC2_0205,507.2002113
6,RC2_0205,507.215979
1,RC2_0205,507.2175719
62,RC2_0205,507.2235688
29,RC2_0205,507.2366607
49,RC2_0205,507.2599462
8,RC2_0205,507.2602836
16,RC2_0205,507.27304
1,RC2_0205,508.0734646
2,RC2_0205,508.13113
26,RC2_0205,508.1590917
1,RC2_0205,508.1594211
21,RC2_0205,508.195512
4,RC2_0205,508.2038915
35,RC2_0205,508.2188196
1,RC2_0205,508.2321827
3,RC2_0205,509.0211886
50,RC2_0205,509.0573193
24,RC2_0205,509.0724971
2,RC2_0205,509.0728325
3,RC2_0205,509.0859729
83,RC2_0205,509.0936815
10,RC2_0205,509.1068136
8,RC2_0205,509.1071989
27,RC2_0205,509.1220043
75,RC2_0205,509.1300322
30,RC2_0205,509.1431403
29,RC2_0205,509.1584156
74,RC2_0205,509.166422
36,RC2_0205,509.1795168
19,RC2_0205,509.1948326
6,RC2_0205,509.195192
71,RC2_0205,509.2028495
28,RC2_0205,509.2159395
2,RC2_0205,509.2312942
2,RC2_0205,509.2316697
2,RC2_0205,509.233559
28,RC2_0205,509.2392614
19,RC2_0205,509.2523284
2,RC2_0205,509.2699105
49,RC2_0205,509.2755821
21,RC2_0205,509.2886616
2,RC2_0205,510.1540692
2,RC2_0205,510.1751529
7,RC2_0205,510.192535
6,RC2_0205,510.1984493
29,RC2_0205,510.2111319
3,RC2_0205,510.2195587
2,RC2_0205,510.9469074
28,RC2_0205,511.0365676
17,RC2_0205,511.0518523
13,RC2_0205,511.0648251
4,RC2_0205,511.0652039
45,RC2_0205,511.0729833
35,RC2_0205,511.0882359
5,RC2_0205,511.0885623
11,RC2_0205,511.1013526
20,RC2_0205,511.1094133
34,RC2_0205,511.1245291
39,RC2_0205,511.1376415
76,RC2_0205,511.145683
1,RC2_0205,511.1550832
48,RC2_0205,511.182038
8,RC2_0205,511.1950359
35,RC2_0205,511.197304
48,RC2_0205,511.2104196
53,RC2_0205,511.2184466
34,RC2_0205,511.2315416
1,RC2_0205,511.2476141
54,RC2_0205,511.2548887
3,RC2_0205,511.2683181
35,RC2_0205,511.2912444
7,RC2_0205,511.2915763
30,RC2_0205,512.1045174
5,RC2_0205,512.1202965
21,RC2_0205,512.1540265
19,RC2_0205,512.1774097
17,RC2_0205,512.1904346
23,RC2_0205,512.2267642
9,RC2_0205,513.030989
26,RC2_0205,513.0521476
31,RC2_0205,513.0674422
17,RC2_0205,513.0805033
51,RC2_0205,513.0886205
4,RC2_0205,513.0981561
42,RC2_0205,513.1038086
15,RC2_0205,513.1169914
45,RC2_0205,513.1250283
21,RC2_0205,513.1346926
65,RC2_0205,513.1402332
37,RC2_0205,513.1533345
65,RC2_0205,513.1613649
11,RC2_0205,513.1709599
37,RC2_0205,513.1765626
39,RC2_0205,513.1896332
29,RC2_0205,513.1976556
6,RC2_0205,513.212858
25,RC2_0205,513.2260019
24,RC2_0205,513.2340319
16,RC2_0205,513.2471283
28,RC2_0205,513.2624316
41,RC2_0205,513.270482
29,RC2_0205,513.3069225
5,RC2_0205,513.3072288
9,RC2_0205,514.0994186
1,RC2_0205,514.9293924
33,RC2_0205,515.0466851
22,RC2_0205,515.0677842
7,RC2_0205,515.0830019
14,RC2_0205,515.0960974
33,RC2_0205,515.1041723
5,RC2_0205,515.1136487
9,RC2_0205,515.1139896
40,RC2_0205,515.1194429
40,RC2_0205,515.1325513
60,RC2_0205,515.1406041
30,RC2_0205,515.1502833
61,RC2_0205,515.1559025
29,RC2_0205,515.1689985
26,RC2_0205,515.186716
3,RC2_0205,515.1870355
30,RC2_0205,515.1923108
29,RC2_0205,515.2053776
43,RC2_0205,515.2134132
2,RC2_0205,515.2229609
41,RC2_0205,515.2286192
4,RC2_0205,515.2289548
45,RC2_0205,515.2417096
47,RC2_0205,515.249728
5,RC2_0205,515.2649019
6,RC2_0205,515.2860556
26,RC2_0205,515.3225303
1,RC2_0205,515.3228488
2,RC2_0205,516.0707893
4,RC2_0205,516.078597
8,RC2_0205,516.0998151
51,RC2_0205,516.1147651
3,RC2_0205,516.1516445
1,RC2_0205,516.1802463
8,RC2_0205,517.0259059
7,RC2_0205,517.0262393
10,RC2_0205,517.0475844
35,RC2_0205,517.0624192
12,RC2_0205,517.0755187
8,RC2_0205,517.0758399
11,RC2_0205,517.0835883
3,RC2_0205,517.0933727
2,RC2_0205,517.0936841
36,RC2_0205,517.098817
24,RC2_0205,517.1118801
44,RC2_0205,517.1198927
10,RC2_0205,517.1295195
77,RC2_0205,517.135144
47,RC2_0205,517.1482051
29,RC2_0205,517.1562205
16,RC2_0205,517.1658814
60,RC2_0205,517.1714921
50,RC2_0205,517.1845722
39,RC2_0205,517.192605
5,RC2_0205,517.2022084
42,RC2_0205,517.2078988
53,RC2_0205,517.2209917
9,RC2_0205,517.2213384
37,RC2_0205,517.2290325
14,RC2_0205,517.2387425
51,RC2_0205,517.2443106
3,RC2_0205,517.244678
14,RC2_0205,517.2574261
39,RC2_0205,517.2654566
26,RC2_0205,517.3018507
10,RC2_0205,517.3022262
43,RC2_0205,518.0940223
6,RC2_0205,518.0943761
48,RC2_0205,518.1303585
3,RC2_0205,518.1307329
3,RC2_0205,518.1518476
49,RC2_0205,518.1667498
3,RC2_0205,518.2030509
8,RC2_0205,518.2247024
3,RC2_0205,518.2611004
36,RC2_0205,519.0416806
1,RC2_0205,519.0550454
77,RC2_0205,519.0780276
22,RC2_0205,519.0911116
28,RC2_0205,519.0991403
2,RC2_0205,519.1086502
2,RC2_0205,519.1090409
70,RC2_0205,519.1143831
2,RC2_0205,519.1358172
7,RC2_0205,519.1451169
86,RC2_0205,519.1507952
41,RC2_0205,519.1638917
43,RC2_0205,519.1872146
24,RC2_0205,519.2002985
10,RC2_0205,519.208769
2,RC2_0205,519.2177326
1,RC2_0205,519.2181335
33,RC2_0205,519.223611
31,RC2_0205,519.2366772
32,RC2_0205,519.2447026
1,RC2_0205,519.2479481
36,RC2_0205,519.2599271
6,RC2_0205,519.2602877
22,RC2_0205,519.2730056
6,RC2_0205,519.2733481
16,RC2_0205,519.3093646
4,RC2_0205,519.3205833
4,RC2_0205,520.0735295
51,RC2_0205,520.1096723
9,RC2_0205,520.1308667
5,RC2_0205,520.1312141
1,RC2_0205,520.1597301
4,RC2_0205,520.1676024
2,RC2_0205,520.1958645
5,RC2_0205,521.0211576
35,RC2_0205,521.0572398
18,RC2_0205,521.0702854
1,RC2_0205,521.0886321
60,RC2_0205,521.0936483
19,RC2_0205,521.1067698
6,RC2_0205,521.1071258
3,RC2_0205,521.1225745
5,RC2_0205,521.1246756
88,RC2_0205,521.1300762
14,RC2_0205,521.1431814
5,RC2_0205,521.1435158
1,RC2_0205,521.158567
3,RC2_0205,521.1589598
41,RC2_0205,521.1664824
33,RC2_0205,521.1795558
4,RC2_0205,521.194915
1,RC2_0205,521.1956724
67,RC2_0205,521.2028255
35,RC2_0205,521.2158761
1,RC2_0205,521.2332301
40,RC2_0205,521.2391486
3,RC2_0205,521.245767
32,RC2_0205,521.2522194
30,RC2_0205,521.2755325
25,RC2_0205,521.288626
5,RC2_0205,522.0892829
53,RC2_0205,522.1253114
1,RC2_0205,522.1750907
27,RC2_0205,522.2110879
5,RC2_0205,522.2348306
2,RC2_0205,522.7775825
8,RC2_0205,523.0364652
1,RC2_0205,523.0521306
70,RC2_0205,523.0729346
6,RC2_0205,523.0860579
6,RC2_0205,523.0885588
9,RC2_0205,523.1013459
4,RC2_0205,523.1017246
54,RC2_0205,523.1093616
2,RC2_0205,523.1225531
7,RC2_0205,523.1250853
8,RC2_0205,523.1377495
68,RC2_0205,523.1457286
7,RC2_0205,523.159182
3,RC2_0205,523.1613032
37,RC2_0205,523.1740479
60,RC2_0205,523.1820484
17,RC2_0205,523.195064
31,RC2_0205,523.2104074
36,RC2_0205,523.2183966
31,RC2_0205,523.2314685
57,RC2_0205,523.2548095
33,RC2_0205,523.2679325
10,RC2_0205,523.2682886
2,RC2_0205,523.2915637
21,RC2_0205,524.0681468
45,RC2_0205,524.1409583
21,RC2_0205,524.1540333
27,RC2_0205,524.1903417
3,RC2_0205,524.1907008
29,RC2_0205,524.2267556
5,RC2_0205,524.2501766
1,RC2_0205,524.7755529
13,RC2_0205,525.0310226
48,RC2_0205,525.0522036
14,RC2_0205,525.0675145
9,RC2_0205,525.0678652
14,RC2_0205,525.0805663
51,RC2_0205,525.0886359
8,RC2_0205,525.1042506
6,RC2_0205,525.1128673
22,RC2_0205,525.1169645
77,RC2_0205,525.1249933
34,RC2_0205,525.1402203
4,RC2_0205,525.1405849
40,RC2_0205,525.1532865
44,RC2_0205,525.1613024
1,RC2_0205,525.170763
2,RC2_0205,525.1764826
19,RC2_0205,525.1896072
18,RC2_0205,525.1976421
8,RC2_0205,525.2106089
62,RC2_0205,525.2340739
25,RC2_0205,525.2471642
12,RC2_0205,525.2625285
46,RC2_0205,525.2705367
5,RC2_0205,525.2839465
29,RC2_0205,525.3069095
9,RC2_0205,525.3072337
32,RC2_0205,526.1485478
22,RC2_0205,526.1696292
25,RC2_0205,526.2059831
29,RC2_0205,526.2293264
23,RC2_0205,526.2423787
1,RC2_0205,526.7911578
2,RC2_0205,526.9605097
3,RC2_0205,527.0312776
27,RC2_0205,527.046717
48,RC2_0205,527.067876
21,RC2_0205,527.0831822
28,RC2_0205,527.1043088
1,RC2_0205,527.1109397
1,RC2_0205,527.1113364
35,RC2_0205,527.119548
75,RC2_0205,527.1406303
1,RC2_0205,527.1496603
24,RC2_0205,527.1558238
29,RC2_0205,527.1688941
2,RC2_0205,527.1921284
25,RC2_0205,527.2052527
21,RC2_0205,527.2132966
1,RC2_0205,527.2228587
12,RC2_0205,527.2262623
19,RC2_0205,527.2285676
47,RC2_0205,527.2417114
57,RC2_0205,527.2497482
14,RC2_0205,527.2781767
10,RC2_0205,527.286221
17,RC2_0205,527.28658
17,RC2_0205,527.3225852
11,RC2_0205,527.3229409
4,RC2_0205,528.0786659
22,RC2_0205,528.0994889
23,RC2_0205,528.1359303
2,RC2_0205,528.1434193
2,RC2_0205,528.1464795
2,RC2_0205,528.1899392
1,RC2_0205,528.9451251
1,RC2_0205,528.9578323
4,RC2_0205,529.0258643
23,RC2_0205,529.0623135
11,RC2_0205,529.0754046
2,RC2_0205,529.0757778
48,RC2_0205,529.0835053
49,RC2_0205,529.0987766
15,RC2_0205,529.1119142
38,RC2_0205,529.1199539
29,RC2_0205,529.1352266
25,RC2_0205,529.1482619
5,RC2_0205,529.1485724
41,RC2_0205,529.1563324
31,RC2_0205,529.1659757
40,RC2_0205,529.1715733
40,RC2_0205,529.1846285
59,RC2_0205,529.1926477
1,RC2_0205,529.202588
47,RC2_0205,529.20788
5,RC2_0205,529.2082191
41,RC2_0205,529.2209453
32,RC2_0205,529.2289568
20,RC2_0205,529.2442278
5,RC2_0205,529.2445641
32,RC2_0205,529.2573334
55,RC2_0205,529.2653781
17,RC2_0205,529.3018571
9,RC2_0205,529.3382406
1,RC2_0205,530.0578913
1,RC2_0205,530.0865738
14,RC2_0205,530.0939301
1,RC2_0205,530.1029147
28,RC2_0205,530.1304407
3,RC2_0205,530.1410334
9,RC2_0205,530.1519247
1,RC2_0205,530.1673241
30,RC2_0205,531.0416465
19,RC2_0205,531.0626994
2,RC2_0205,531.0630692
31,RC2_0205,531.0779582
19,RC2_0205,531.0910462
11,RC2_0205,531.0990722
2,RC2_0205,531.1085539
50,RC2_0205,531.1143593
28,RC2_0205,531.1274715
42,RC2_0205,531.1355188
18,RC2_0205,531.1451941
48,RC2_0205,531.1508301
19,RC2_0205,531.1639293
28,RC2_0205,531.1719937
16,RC2_0205,531.172329
15,RC2_0205,531.1816701
19,RC2_0205,531.1872737
7,RC2_0205,531.200356
10,RC2_0205,531.200672
8,RC2_0205,531.2084218
14,RC2_0205,531.2179474
15,RC2_0205,531.2236567
11,RC2_0205,531.2240132
24,RC2_0205,531.2367091
39,RC2_0205,531.2447105
34,RC2_0205,531.2599675
10,RC2_0205,531.2603565
43,RC2_0205,531.2730164
31,RC2_0205,531.2810443
6,RC2_0205,531.3093082
31,RC2_0205,531.3174481
2,RC2_0205,531.3178258
41,RC2_0205,532.1096188
5,RC2_0205,532.1311239
48,RC2_0205,532.1460667
21,RC2_0205,532.1824716
3,RC2_0205,532.1829037
11,RC2_0205,532.2036238
2,RC2_0205,532.2039522
3,RC2_0205,532.2767315
3,RC2_0205,533.0211901
17,RC2_0205,533.057373
7,RC2_0205,533.0577025
5,RC2_0205,533.070847
3,RC2_0205,533.0792123
2,RC2_0205,533.086228
17,RC2_0205,533.0937648
5,RC2_0205,533.1068474
9,RC2_0205,533.1071954
26,RC2_0205,533.1148642
9,RC2_0205,533.1243829
2,RC2_0205,533.1247657
89,RC2_0205,533.1300753
42,RC2_0205,533.1431474
4,RC2_0205,533.1514771
68,RC2_0205,533.1664085
36,RC2_0205,533.1794921
33,RC2_0205,533.1875522
11,RC2_0205,533.1880104
11,RC2_0205,533.1973205
2,RC2_0205,533.1976419
65,RC2_0205,533.2028248
38,RC2_0205,533.2159146
28,RC2_0205,533.2239956
17,RC2_0205,533.2243954
18,RC2_0205,533.2392849
9,RC2_0205,533.239604
16,RC2_0205,533.2523533
33,RC2_0205,533.26038
10,RC2_0205,533.2760003
10,RC2_0205,533.288751
7,RC2_0205,533.2890952
11,RC2_0205,533.2971241
6,RC2_0205,534.0527831
34,RC2_0205,534.0889584
23,RC2_0205,534.1253677
2,RC2_0205,534.1469182
8,RC2_0205,534.1617807
5,RC2_0205,534.1832185
22,RC2_0205,535.0365105
3,RC2_0205,535.0368642
50,RC2_0205,535.0728988
12,RC2_0205,535.0859895
5,RC2_0205,535.0863568
4,RC2_0205,535.1013778
79,RC2_0205,535.1093287
13,RC2_0205,535.1224591
5,RC2_0205,535.1228261
43,RC2_0205,535.145776
5,RC2_0205,535.1588895
4,RC2_0205,535.159257
1,RC2_0205,535.1742796
24,RC2_0205,535.1821781
11,RC2_0205,535.1952518
11,RC2_0205,535.1955969
2,RC2_0205,535.21057
2,RC2_0205,535.2109475
57,RC2_0205,535.2185077
39,RC2_0205,535.2315419
5,RC2_0205,535.2492017
50,RC2_0205,535.2548104
31,RC2_0205,535.2678845
15,RC2_0205,535.3042791
1,RC2_0205,535.3045996
24,RC2_0205,536.068154
31,RC2_0205,536.1045626
26,RC2_0205,536.1410043
5,RC2_0205,536.1413406
1,RC2_0205,536.185819
13,RC2_0205,536.1904524
17,RC2_0205,536.2268265
2,RC2_0205,536.2271789
4,RC2_0205,536.2352297
31,RC2_0205,536.2501178
2,RC2_0205,537.0314418
29,RC2_0205,537.0522563
6,RC2_0205,537.0678697
2,RC2_0205,537.068273
2,RC2_0205,537.0807458
25,RC2_0205,537.0886783
3,RC2_0205,537.1018434
3,RC2_0205,537.117087
52,RC2_0205,537.1250301
6,RC2_0205,537.1381514
3,RC2_0205,537.1385533
15,RC2_0205,537.1533663
57,RC2_0205,537.1613453
24,RC2_0205,537.1743741
33,RC2_0205,537.1896823
54,RC2_0205,537.1976963
29,RC2_0205,537.210727
30,RC2_0205,537.2260961
61,RC2_0205,537.2341106
28,RC2_0205,537.2472115
17,RC2_0205,537.26252
5,RC2_0205,537.2628929
13,RC2_0205,537.2705801
17,RC2_0205,537.2709477
11,RC2_0205,537.2836503
28,RC2_0205,537.3069006
22,RC2_0205,538.083805
6,RC2_0205,538.0841734
8,RC2_0205,538.1203208
5,RC2_0205,538.1206906
2,RC2_0205,538.1650821
8,RC2_0205,538.1697543
24,RC2_0205,538.2060392
5,RC2_0205,538.2063808
27,RC2_0205,538.2423942
4,RC2_0205,538.24275
11,RC2_0205,539.0315246
9,RC2_0205,539.0319081
8,RC2_0205,539.0468177
12,RC2_0205,539.0472001
33,RC2_0205,539.067907
8,RC2_0205,539.0682127
16,RC2_0205,539.0831857
9,RC2_0205,539.083561
4,RC2_0205,539.0966126
63,RC2_0205,539.1042341
13,RC2_0205,539.119958
2,RC2_0205,539.1204086
25,RC2_0205,539.1325679
66,RC2_0205,539.1405923
46,RC2_0205,539.1558887
8,RC2_0205,539.1562818
64,RC2_0205,539.1770095
3,RC2_0205,539.1901773
21,RC2_0205,539.192331
27,RC2_0205,539.2134582
34,RC2_0205,539.2264608
8,RC2_0205,539.2268263
3,RC2_0205,539.241858
7,RC2_0205,539.2421829
13,RC2_0205,539.2498489
24,RC2_0205,539.2501814
19,RC2_0205,539.2628953
29,RC2_0205,539.2781291
41,RC2_0205,539.2861552
18,RC2_0205,539.3224787
3,RC2_0205,539.3228147
2,RC2_0205,540.1282576
8,RC2_0205,540.1362881
40,RC2_0205,540.1722539
21,RC2_0205,540.1852438
22,RC2_0205,540.2085716
21,RC2_0205,540.2216399
22,RC2_0205,540.2580532
5,RC2_0205,541.0263879
26,RC2_0205,541.0471273
28,RC2_0205,541.0624112
5,RC2_0205,541.0758491
42,RC2_0205,541.0834903
50,RC2_0205,541.0987714
21,RC2_0205,541.1118586
6,RC2_0205,541.1122162
50,RC2_0205,541.1198596
9,RC2_0205,541.1295207
42,RC2_0205,541.1351757
30,RC2_0205,541.1482561
49,RC2_0205,541.1563042
12,RC2_0205,541.1658943
25,RC2_0205,541.1716111
14,RC2_0205,541.1720241
32,RC2_0205,541.1846595
32,RC2_0205,541.1927258
4,RC2_0205,541.2080452
7,RC2_0205,541.2419737
41,RC2_0205,541.2573873
4,RC2_0205,541.2577577
54,RC2_0205,541.2654098
22,RC2_0205,541.3017436
15,RC2_0205,541.3381308
8,RC2_0205,542.0579573
1,RC2_0205,542.1301931
14,RC2_0205,542.1435132
3,RC2_0205,542.1438679
1,RC2_0205,542.195807
3,RC2_0205,542.2007484
23,RC2_0205,542.2242686
1,RC2_0205,542.2322718
1,RC2_0205,542.6915835
21,RC2_0205,543.04168
25,RC2_0205,543.0627615
55,RC2_0205,543.0780295
9,RC2_0205,543.0783835
4,RC2_0205,543.0915293
44,RC2_0205,543.0991634
6,RC2_0205,543.0995026
1,RC2_0205,543.1069757
61,RC2_0205,543.114404
22,RC2_0205,543.1275273
5,RC2_0205,543.1278503
39,RC2_0205,543.1355745
38,RC2_0205,543.1508445
36,RC2_0205,543.1638922
16,RC2_0205,543.1723562
9,RC2_0205,543.1816812
52,RC2_0205,543.1872015
29,RC2_0205,543.208358
12,RC2_0205,543.2086969
15,RC2_0205,543.2179525
3,RC2_0205,543.2183291
19,RC2_0205,543.2236319
7,RC2_0205,543.2239836
49,RC2_0205,543.236669
48,RC2_0205,543.2447106
26,RC2_0205,543.2599106
7,RC2_0205,543.2603193
36,RC2_0205,543.2729733
4,RC2_0205,543.2733457
39,RC2_0205,543.2810376
26,RC2_0205,543.3174203
17,RC2_0205,543.3538306
19,RC2_0205,544.0944371
5,RC2_0205,544.131168
1,RC2_0205,544.1382607
3,RC2_0205,544.1458847
5,RC2_0205,544.1462948
3,RC2_0205,544.1749667
4,RC2_0205,544.1848692
16,RC2_0205,544.2035208
5,RC2_0205,544.2403705
6,RC2_0205,544.2767404
45,RC2_0205,545.0572907
17,RC2_0205,545.0703707
28,RC2_0205,545.0784002
8,RC2_0205,545.0787926
71,RC2_0205,545.0936763
6,RC2_0205,545.094006
20,RC2_0205,545.1068017
6,RC2_0205,545.1071469
29,RC2_0205,545.114844
9,RC2_0205,545.1244156
1,RC2_0205,545.1248176
49,RC2_0205,545.1300991
10,RC2_0205,545.1435127
35,RC2_0205,545.1512393
4,RC2_0205,545.1612591
43,RC2_0205,545.1664868
22,RC2_0205,545.1795808
8,RC2_0205,545.1798888
20,RC2_0205,545.1876433
19,RC2_0205,545.1880068
20,RC2_0205,545.1972438
31,RC2_0205,545.2028753
24,RC2_0205,545.2159456
35,RC2_0205,545.2239953
23,RC2_0205,545.2243681
35,RC2_0205,545.2392474
41,RC2_0205,545.252293
46,RC2_0205,545.2603323
7,RC2_0205,545.2760192
21,RC2_0205,545.2886197
2,RC2_0205,545.2889735
37,RC2_0205,545.2967055
11,RC2_0205,545.2970649
10,RC2_0205,546.0889939
4,RC2_0205,546.0893979
21,RC2_0205,546.1253719
6,RC2_0205,546.1257701
14,RC2_0205,546.1465053
9,RC2_0205,546.1468613
20,RC2_0205,546.1616049
4,RC2_0205,546.1620122
5,RC2_0205,546.2559616
1,RC2_0205,546.9556942
28,RC2_0205,547.0365522
41,RC2_0205,547.0729115
21,RC2_0205,547.0860132
3,RC2_0205,547.0863678
5,RC2_0205,547.0944414
77,RC2_0205,547.1093276
20,RC2_0205,547.1224545
7,RC2_0205,547.1228031
11,RC2_0205,547.1308641
1,RC2_0205,547.131565
51,RC2_0205,547.1457465
9,RC2_0205,547.1592072
6,RC2_0205,547.1674295
2,RC2_0205,547.1769086
1,RC2_0205,547.177264
38,RC2_0205,547.1821601
7,RC2_0205,547.1824365
13,RC2_0205,547.195246
8,RC2_0205,547.1955728
16,RC2_0205,547.2036944
2,RC2_0205,547.2126604
1,RC2_0205,547.2131015
34,RC2_0205,547.2185286
40,RC2_0205,547.2315822
11,RC2_0205,547.2319741
20,RC2_0205,547.2396537
52,RC2_0205,547.254871
6,RC2_0205,547.2552386
31,RC2_0205,547.2679139
27,RC2_0205,547.2759675
4,RC2_0205,547.2763571
12,RC2_0205,547.304265
10,RC2_0205,548.068127
5,RC2_0205,548.0685366
39,RC2_0205,548.104598
23,RC2_0205,548.1410274
5,RC2_0205,548.1414139
10,RC2_0205,548.162174
44,RC2_0205,548.1773739
4,RC2_0205,548.1777652
30,RC2_0205,548.2136709
1,RC2_0205,548.2272431
14,RC2_0205,549.0523068
58,RC2_0205,549.088607
11,RC2_0205,549.1016901
55,RC2_0205,549.1249497
28,RC2_0205,549.1380619
10,RC2_0205,549.1384417
6,RC2_0205,549.1534086
69,RC2_0205,549.1613484
36,RC2_0205,549.1744615
7,RC2_0205,549.1748292
3,RC2_0205,549.1898013
42,RC2_0205,549.1977979
12,RC2_0205,549.210891
3,RC2_0205,549.2265889
12,RC2_0205,549.2342233
5,RC2_0205,549.2472846
2,RC2_0205,549.2625614
24,RC2_0205,549.2705595
19,RC2_0205,549.2709243
19,RC2_0205,549.2836161
6,RC2_0205,549.2839676
3,RC2_0205,549.3067764
5,RC2_0205,550.0841788
19,RC2_0205,550.1202932
2,RC2_0205,550.1567291
3,RC2_0205,550.2064307
23,RC2_0205,550.2424052
3,RC2_0205,550.2427635
27,RC2_0205,551.0314525
10,RC2_0205,551.0467735
13,RC2_0205,551.0679354
15,RC2_0205,551.0682616
17,RC2_0205,551.1043318
9,RC2_0205,551.104625
2,RC2_0205,551.1178571
4,RC2_0205,551.1330736
51,RC2_0205,551.1406774
17,RC2_0205,551.1537621
6,RC2_0205,551.1541484
72,RC2_0205,551.1770063
7,RC2_0205,551.1899701
4,RC2_0205,551.1903389
24,RC2_0205,551.2053193
49,RC2_0205,551.2133587
56,RC2_0205,551.2497826
32,RC2_0205,551.2628533
27,RC2_0205,551.27814
