num.trans.involved.in,sample,peak
41,RC2_0190,517.2078988
53,RC2_0190,517.2209917
34,RC2_0190,517.2290325
1,RC2_0190,517.2293868
48,RC2_0190,517.2443106
15,RC2_0190,517.2574261
33,RC2_0190,517.2654566
9,RC2_0190,517.2938355
12,RC2_0190,518.0576357
40,RC2_0190,518.0940223
48,RC2_0190,518.1303585
50,RC2_0190,518.1667498
32,RC2_0190,519.0416806
69,RC2_0190,519.0780276
22,RC2_0190,519.0911116
2,RC2_0190,519.1086502
68,RC2_0190,519.1143831
6,RC2_0190,519.1451169
82,RC2_0190,519.1507952
42,RC2_0190,519.1638917
44,RC2_0190,519.1872146
22,RC2_0190,519.2002985
32,RC2_0190,519.223611
31,RC2_0190,519.2366772
4,RC2_0190,519.2473284
1,RC2_0190,519.2479481
35,RC2_0190,519.2599271
28,RC2_0190,519.2730056
17,RC2_0190,519.3093646
4,RC2_0190,519.3205833
1,RC2_0190,520.0735295
49,RC2_0190,520.1096723
8,RC2_0190,520.1308667
3,RC2_0190,520.1312141
2,RC2_0190,520.1676024
29,RC2_0190,521.0572398
54,RC2_0190,521.0936483
19,RC2_0190,521.1067698
3,RC2_0190,521.1221512
2,RC2_0190,521.1225745
90,RC2_0190,521.1300762
14,RC2_0190,521.1431814
4,RC2_0190,521.1435158
3,RC2_0190,521.158567
41,RC2_0190,521.1664824
33,RC2_0190,521.1795558
5,RC2_0190,521.194915
64,RC2_0190,521.2028255
37,RC2_0190,521.2158761
1,RC2_0190,521.2325868
35,RC2_0190,521.2391486
5,RC2_0190,521.245767
1,RC2_0190,521.2461513
35,RC2_0190,521.2522194
27,RC2_0190,521.2755325
27,RC2_0190,521.288626
8,RC2_0190,521.3038794
51,RC2_0190,522.1253114
2,RC2_0190,522.7775825
6,RC2_0190,523.0364652
68,RC2_0190,523.0729346
10,RC2_0190,523.1013459
2,RC2_0190,523.1017246
54,RC2_0190,523.1093616
4,RC2_0190,523.120474
9,RC2_0190,523.1377495
68,RC2_0190,523.1457286
38,RC2_0190,523.1740479
62,RC2_0190,523.1820484
18,RC2_0190,523.195064
36,RC2_0190,523.2104074
32,RC2_0190,523.2183966
32,RC2_0190,523.2314685
50,RC2_0190,523.2548095
42,RC2_0190,523.2679325
34,RC2_0190,523.2912184
13,RC2_0190,523.3043363
1,RC2_0190,523.9650955
14,RC2_0190,524.0681468
44,RC2_0190,524.1409583
22,RC2_0190,524.1903417
1,RC2_0190,524.1907008
22,RC2_0190,524.2267556
4,RC2_0190,524.2501766
2,RC2_0190,524.7755529
8,RC2_0190,525.0310226
40,RC2_0190,525.0522036
11,RC2_0190,525.0675145
14,RC2_0190,525.0805663
47,RC2_0190,525.0886359
33,RC2_0190,525.1038833
3,RC2_0190,525.1128673
24,RC2_0190,525.1169645
72,RC2_0190,525.1249933
36,RC2_0190,525.1402203
40,RC2_0190,525.1532865
46,RC2_0190,525.1613024
1,RC2_0190,525.170763
2,RC2_0190,525.1764826
19,RC2_0190,525.1896072
13,RC2_0190,525.1976421
1,RC2_0190,525.2072265
4,RC2_0190,525.2106089
56,RC2_0190,525.2340739
26,RC2_0190,525.2471642
12,RC2_0190,525.2625285
42,RC2_0190,525.2705367
16,RC2_0190,525.2836077
24,RC2_0190,525.3069095
1,RC2_0190,525.7788988
1,RC2_0190,525.7964611
1,RC2_0190,525.9621043
35,RC2_0190,526.1485478
14,RC2_0190,526.2059831
26,RC2_0190,526.2293264
1,RC2_0190,526.7911578
22,RC2_0190,527.046717
4,RC2_0190,527.0596981
45,RC2_0190,527.067876
18,RC2_0190,527.0831822
31,RC2_0190,527.1043088
1,RC2_0190,527.1109397
36,RC2_0190,527.119548
74,RC2_0190,527.1406303
26,RC2_0190,527.1558238
24,RC2_0190,527.1688941
2,RC2_0190,527.1921284
26,RC2_0190,527.2052527
22,RC2_0190,527.2132966
20,RC2_0190,527.2285676
1,RC2_0190,527.2289305
49,RC2_0190,527.2417114
52,RC2_0190,527.2497482
23,RC2_0190,527.2628193
16,RC2_0190,527.2781767
8,RC2_0190,527.286221
17,RC2_0190,527.3225852
19,RC2_0190,528.0994889
22,RC2_0190,528.1359303
5,RC2_0190,528.1899392
1,RC2_0190,529.0258643
1,RC2_0190,529.0469687
18,RC2_0190,529.0623135
13,RC2_0190,529.0754046
46,RC2_0190,529.0835053
3,RC2_0190,529.0929744
47,RC2_0190,529.0987766
13,RC2_0190,529.1119142
35,RC2_0190,529.1199539
27,RC2_0190,529.1352266
28,RC2_0190,529.1482619
35,RC2_0190,529.1563324
31,RC2_0190,529.1659757
38,RC2_0190,529.1715733
40,RC2_0190,529.1846285
54,RC2_0190,529.1926477
47,RC2_0190,529.20788
40,RC2_0190,529.2209453
28,RC2_0190,529.2289568
6,RC2_0190,529.2420049
20,RC2_0190,529.2442278
32,RC2_0190,529.2573334
2,RC2_0190,529.2577047
47,RC2_0190,529.2653781
11,RC2_0190,529.3018571
9,RC2_0190,529.3022155
8,RC2_0190,529.3382406
2,RC2_0190,529.3386012
13,RC2_0190,530.0939301
3,RC2_0190,530.0943076
26,RC2_0190,530.1304407
2,RC2_0190,530.1410334
1,RC2_0190,530.1673241
3,RC2_0190,530.2610212
23,RC2_0190,531.0416465
22,RC2_0190,531.0779582
20,RC2_0190,531.0910462
11,RC2_0190,531.0990722
2,RC2_0190,531.1085539
48,RC2_0190,531.1143593
25,RC2_0190,531.1274715
41,RC2_0190,531.1355188
16,RC2_0190,531.1451941
53,RC2_0190,531.1508301
19,RC2_0190,531.1639293
25,RC2_0190,531.1719937
14,RC2_0190,531.1816701
23,RC2_0190,531.1872737
7,RC2_0190,531.200356
14,RC2_0190,531.2179474
16,RC2_0190,531.2236567
24,RC2_0190,531.2367091
36,RC2_0190,531.2447105
33,RC2_0190,531.2599675
49,RC2_0190,531.2730164
27,RC2_0190,531.2810443
22,RC2_0190,531.3174481
39,RC2_0190,532.1096188
46,RC2_0190,532.1460667
21,RC2_0190,532.1824716
11,RC2_0190,532.2036238
11,RC2_0190,533.057373
1,RC2_0190,533.0704893
2,RC2_0190,533.0857095
18,RC2_0190,533.0937648
5,RC2_0190,533.1068474
8,RC2_0190,533.1243829
85,RC2_0190,533.1300753
39,RC2_0190,533.1431474
6,RC2_0190,533.1607449
69,RC2_0190,533.1664085
39,RC2_0190,533.1794921
3,RC2_0190,533.1948876
1,RC2_0190,533.1968875
62,RC2_0190,533.2028248
37,RC2_0190,533.2159146
1,RC2_0190,533.2317013
20,RC2_0190,533.2392849
19,RC2_0190,533.2523533
26,RC2_0190,533.26038
25,RC2_0190,533.2756313
10,RC2_0190,533.288751
30,RC2_0190,534.0889584
23,RC2_0190,534.1253677
8,RC2_0190,534.1617807
1,RC2_0190,534.1832185
17,RC2_0190,535.0365105
42,RC2_0190,535.0728988
1,RC2_0190,535.1018167
76,RC2_0190,535.1093287
10,RC2_0190,535.1224591
45,RC2_0190,535.145776
3,RC2_0190,535.1588895
1,RC2_0190,535.159257
1,RC2_0190,535.1742796
26,RC2_0190,535.1821781
12,RC2_0190,535.1952518
2,RC2_0190,535.21057
55,RC2_0190,535.2185077
42,RC2_0190,535.2315419
48,RC2_0190,535.2548104
32,RC2_0190,535.2678845
14,RC2_0190,535.3042791
28,RC2_0190,536.1045626
27,RC2_0190,536.1410043
2,RC2_0190,536.2716071
22,RC2_0190,537.0522563
25,RC2_0190,537.0886783
2,RC2_0190,537.117087
47,RC2_0190,537.1250301
16,RC2_0190,537.1533663
56,RC2_0190,537.1613453
35,RC2_0190,537.1896823
52,RC2_0190,537.1976963
26,RC2_0190,537.210727
30,RC2_0190,537.2260961
56,RC2_0190,537.2341106
28,RC2_0190,537.2472115
22,RC2_0190,537.26252
5,RC2_0190,537.2628929
11,RC2_0190,537.2705801
11,RC2_0190,537.2836503
7,RC2_0190,537.2988894
4,RC2_0190,537.3200388
1,RC2_0190,537.9808131
14,RC2_0190,538.083805
8,RC2_0190,538.1203208
21,RC2_0190,538.2060392
1,RC2_0190,538.2066595
14,RC2_0190,538.2423942
2,RC2_0190,538.9782122
6,RC2_0190,539.0468177
25,RC2_0190,539.067907
3,RC2_0190,539.083561
9,RC2_0190,539.0962422
65,RC2_0190,539.1042341
38,RC2_0190,539.1194928
4,RC2_0190,539.1219345
22,RC2_0190,539.1325679
68,RC2_0190,539.1405923
43,RC2_0190,539.1558887
61,RC2_0190,539.1770095
1,RC2_0190,539.1864626
20,RC2_0190,539.192331
27,RC2_0190,539.2134582
13,RC2_0190,539.2230948
34,RC2_0190,539.2264608
3,RC2_0190,539.241858
13,RC2_0190,539.2498489
18,RC2_0190,539.2628953
3,RC2_0190,539.2632676
30,RC2_0190,539.2781291
34,RC2_0190,539.2861552
10,RC2_0190,539.3224787
1,RC2_0190,539.5612285
1,RC2_0190,539.9777648
3,RC2_0190,540.1282576
38,RC2_0190,540.1722539
20,RC2_0190,540.2085716
24,RC2_0190,541.0471273
26,RC2_0190,541.0624112
34,RC2_0190,541.0834903
48,RC2_0190,541.0987714
20,RC2_0190,541.1118586
49,RC2_0190,541.1198596
42,RC2_0190,541.1351757
33,RC2_0190,541.1482561
50,RC2_0190,541.1563042
13,RC2_0190,541.1658943
27,RC2_0190,541.1716111
35,RC2_0190,541.1846595
33,RC2_0190,541.1927258
3,RC2_0190,541.2080452
2,RC2_0190,541.2419737
39,RC2_0190,541.2573873
44,RC2_0190,541.2654098
18,RC2_0190,541.3017436
1,RC2_0190,542.1301931
4,RC2_0190,542.1306799
13,RC2_0190,542.1435132
1,RC2_0190,542.195807
22,RC2_0190,542.2242686
1,RC2_0190,542.6915835
2,RC2_0190,542.7096681
2,RC2_0190,542.8823631
18,RC2_0190,543.04168
23,RC2_0190,543.0627615
50,RC2_0190,543.0780295
1,RC2_0190,543.0783835
44,RC2_0190,543.0991634
1,RC2_0190,543.1074322
62,RC2_0190,543.114404
22,RC2_0190,543.1275273
39,RC2_0190,543.1355745
38,RC2_0190,543.1508445
38,RC2_0190,543.1638922
7,RC2_0190,543.1816812
52,RC2_0190,543.1872015
26,RC2_0190,543.208358
17,RC2_0190,543.2179525
19,RC2_0190,543.2236319
54,RC2_0190,543.236669
41,RC2_0190,543.2447106
36,RC2_0190,543.2729733
30,RC2_0190,543.2810376
21,RC2_0190,543.3174203
12,RC2_0190,543.3538306
1,RC2_0190,543.5563014
1,RC2_0190,543.6606334
16,RC2_0190,544.0944371
2,RC2_0190,544.1458847
2,RC2_0190,544.1848692
16,RC2_0190,544.2035208
34,RC2_0190,545.0572907
68,RC2_0190,545.0936763
18,RC2_0190,545.1068017
1,RC2_0190,545.1071469
29,RC2_0190,545.114844
9,RC2_0190,545.1244156
50,RC2_0190,545.1300991
29,RC2_0190,545.1512393
21,RC2_0190,545.1608995
41,RC2_0190,545.1664868
22,RC2_0190,545.1795808
20,RC2_0190,545.1876433
3,RC2_0190,545.1880068
22,RC2_0190,545.1972438
32,RC2_0190,545.2028753
26,RC2_0190,545.2159456
28,RC2_0190,545.2239953
34,RC2_0190,545.2392474
39,RC2_0190,545.252293
44,RC2_0190,545.2603323
5,RC2_0190,545.2760192
25,RC2_0190,545.2886197
27,RC2_0190,545.2967055
1,RC2_0190,545.2970649
15,RC2_0190,545.3331093
8,RC2_0190,546.0889939
21,RC2_0190,546.1253719
5,RC2_0190,546.1257701
15,RC2_0190,546.1465053
19,RC2_0190,546.1616049
3,RC2_0190,546.2559616
23,RC2_0190,547.0365522
35,RC2_0190,547.0729115
18,RC2_0190,547.0860132
77,RC2_0190,547.1093276
18,RC2_0190,547.1224545
14,RC2_0190,547.1401275
51,RC2_0190,547.1457465
39,RC2_0190,547.1821601
14,RC2_0190,547.195246
2,RC2_0190,547.1955728
2,RC2_0190,547.210594
35,RC2_0190,547.2185286
43,RC2_0190,547.2315822
46,RC2_0190,547.254871
34,RC2_0190,547.2679139
15,RC2_0190,547.304265
37,RC2_0190,548.104598
24,RC2_0190,548.1410274
6,RC2_0190,548.1414139
9,RC2_0190,548.162174
44,RC2_0190,548.1773739
1,RC2_0190,548.1777652
11,RC2_0190,549.0523068
57,RC2_0190,549.088607
9,RC2_0190,549.1016901
51,RC2_0190,549.1249497
23,RC2_0190,549.1380619
7,RC2_0190,549.1534086
1,RC2_0190,549.1538076
68,RC2_0190,549.1613484
33,RC2_0190,549.1744615
3,RC2_0190,549.1748292
4,RC2_0190,549.1898013
41,RC2_0190,549.1977979
14,RC2_0190,549.210891
6,RC2_0190,549.2262155
12,RC2_0190,549.2342233
5,RC2_0190,549.2472846
3,RC2_0190,549.2625614
23,RC2_0190,549.2705595
23,RC2_0190,549.2836161
18,RC2_0190,549.3199153
12,RC2_0190,550.0837838
17,RC2_0190,550.1202932
3,RC2_0190,550.1567291
1,RC2_0190,550.9968013
11,RC2_0190,551.0679354
21,RC2_0190,551.1043318
49,RC2_0190,551.1406774
13,RC2_0190,551.1537621
72,RC2_0190,551.1770063
24,RC2_0190,551.2053193
49,RC2_0190,551.2133587
52,RC2_0190,551.2497826
34,RC2_0190,551.2628533
2,RC2_0190,551.2632107
29,RC2_0190,551.27814
6,RC2_0190,551.2992986
1,RC2_0190,551.529779
14,RC2_0190,552.0994082
44,RC2_0190,552.1358384
37,RC2_0190,552.1723275
2,RC2_0190,552.2221609
2,RC2_0190,552.2581591
1,RC2_0190,552.53313
1,RC2_0190,553.047429
21,RC2_0190,553.0624143
56,RC2_0190,553.0835008
17,RC2_0190,553.0988418
5,RC2_0190,553.0992841
3,RC2_0190,553.1119468
57,RC2_0190,553.1199203
4,RC2_0190,553.1352715
4,RC2_0190,553.1483258
28,RC2_0190,553.15635
3,RC2_0190,553.1716997
18,RC2_0190,553.1927423
14,RC2_0190,553.221077
27,RC2_0190,553.2291082
27,RC2_0190,553.2420278
46,RC2_0190,553.2654155
27,RC2_0190,553.2784393
6,RC2_0190,553.2936692
7,RC2_0190,553.3017319
9,RC2_0190,553.3148142
1,RC2_0190,553.5272272
2,RC2_0190,554.1152775
21,RC2_0190,554.1879383
9,RC2_0190,554.2372694
10,RC2_0190,554.2605723
1,RC2_0190,554.5305656
2,RC2_0190,554.9917663
1,RC2_0190,555.0417727
9,RC2_0190,555.0628674
13,RC2_0190,555.078095
3,RC2_0190,555.0784491
3,RC2_0190,555.091666
45,RC2_0190,555.0991941
24,RC2_0190,555.1144718
19,RC2_0190,555.1275339
51,RC2_0190,555.1355157
58,RC2_0190,555.1508056
35,RC2_0190,555.1638563
52,RC2_0190,555.1718817
46,RC2_0190,555.187182
4,RC2_0190,555.1875649
37,RC2_0190,555.2002557
55,RC2_0190,555.2083106
9,RC2_0190,555.2179244
18,RC2_0190,555.2236306
22,RC2_0190,555.2366913
31,RC2_0190,555.2447317
14,RC2_0190,555.2730917
4,RC2_0190,555.2734688
16,RC2_0190,555.2811349
5,RC2_0190,555.2815172
18,RC2_0190,555.3175
6,RC2_0190,555.3178889
10,RC2_0190,555.3538258
2,RC2_0190,556.1022643
16,RC2_0190,556.1227568
13,RC2_0190,557.0572308
18,RC2_0190,557.0783467
10,RC2_0190,557.0935845
18,RC2_0190,557.1067631
26,RC2_0190,557.1147378
46,RC2_0190,557.1300498
30,RC2_0190,557.1431731
42,RC2_0190,557.1512105
24,RC2_0190,557.1608572
34,RC2_0190,557.1665019
21,RC2_0190,557.1876654
13,RC2_0190,557.197301
15,RC2_0190,557.2029347
9,RC2_0190,557.2160028
12,RC2_0190,557.2240433
11,RC2_0190,557.2336372
11,RC2_0190,557.2393163
37,RC2_0190,557.2523238
45,RC2_0190,557.2603431
29,RC2_0190,557.2886048
24,RC2_0190,557.2966936
19,RC2_0190,557.3330918
1,RC2_0190,558.0892269
2,RC2_0190,558.1104849
1,RC2_0190,558.1250206
1,RC2_0190,558.1720374
19,RC2_0190,558.182878
45,RC2_0190,559.0729323
2,RC2_0190,559.086128
3,RC2_0190,559.0869315
24,RC2_0190,559.0941277
20,RC2_0190,559.1224773
2,RC2_0190,559.1228566
43,RC2_0190,559.1305046
47,RC2_0190,559.1457591
24,RC2_0190,559.1588472
32,RC2_0190,559.1668928
19,RC2_0190,559.1765368
64,RC2_0190,559.1821129
38,RC2_0190,559.1951908
46,RC2_0190,559.203222
13,RC2_0190,559.2128273
49,RC2_0190,559.218478
41,RC2_0190,559.2315083
33,RC2_0190,559.2395595
38,RC2_0190,559.25487
20,RC2_0190,559.2678694
29,RC2_0190,559.275944
22,RC2_0190,559.3042781
22,RC2_0190,559.3123755
4,RC2_0190,560.0681059
31,RC2_0190,560.1046116
3,RC2_0190,560.1050252
2,RC2_0190,560.1776352
23,RC2_0190,561.0522425
54,RC2_0190,561.0885964
9,RC2_0190,561.1017481
1,RC2_0190,561.1021269
15,RC2_0190,561.1097108
54,RC2_0190,561.1249496
29,RC2_0190,561.1380514
5,RC2_0190,561.1556827
61,RC2_0190,561.1613226
38,RC2_0190,561.174437
55,RC2_0190,561.1977378
28,RC2_0190,561.2108325
1,RC2_0190,561.2266263
34,RC2_0190,561.2341689
47,RC2_0190,561.2472337
6,RC2_0190,561.2476123
19,RC2_0190,561.2705697
27,RC2_0190,561.2836218
21,RC2_0190,561.3199538
47,RC2_0190,562.1201784
18,RC2_0190,562.1929272
1,RC2_0190,562.2144978
38,RC2_0190,563.0678883
2,RC2_0190,563.13301
34,RC2_0190,563.1405582
23,RC2_0190,563.1536614
64,RC2_0190,563.1769915
44,RC2_0190,563.1900782
3,RC2_0190,563.1904733
13,RC2_0190,563.2053825
40,RC2_0190,563.2134533
23,RC2_0190,563.2265301
6,RC2_0190,563.24183
11,RC2_0190,563.2498851
13,RC2_0190,563.2629294
6,RC2_0190,563.2865722
17,RC2_0190,563.2992548
4,RC2_0190,563.3355191
1,RC2_0190,564.0993249
1,RC2_0190,564.1074911
22,RC2_0190,564.1357944
38,RC2_0190,564.172264
21,RC2_0190,565.0471469
44,RC2_0190,565.0834965
1,RC2_0190,565.1123439
51,RC2_0190,565.1198553
71,RC2_0190,565.1562409
76,RC2_0190,565.1926702
7,RC2_0190,565.2056076
33,RC2_0190,565.2290953
34,RC2_0190,565.2421147
23,RC2_0190,565.2574139
17,RC2_0190,565.265494
10,RC2_0190,565.2785511
21,RC2_0190,565.3148801
1,RC2_0190,565.4392762
8,RC2_0190,566.1150366
25,RC2_0190,566.1514637
24,RC2_0190,566.1879259
5,RC2_0190,566.2243987
1,RC2_0190,566.2374229
28,RC2_0190,567.0627952
13,RC2_0190,567.0780942
49,RC2_0190,567.0991239
31,RC2_0190,567.1144414
3,RC2_0190,567.1279185
53,RC2_0190,567.1355091
21,RC2_0190,567.1507699
65,RC2_0190,567.1719283
40,RC2_0190,567.2083672
19,RC2_0190,567.2447682
25,RC2_0190,567.2577134
28,RC2_0190,567.2730279
40,RC2_0190,567.2810861
4,RC2_0190,567.2814757
16,RC2_0190,567.2941213
2,RC2_0190,567.4363516
29,RC2_0190,568.1308293
24,RC2_0190,568.1672062
20,RC2_0190,568.2035989
3,RC2_0190,568.2039734
14,RC2_0190,568.239987
4,RC2_0190,568.7249908
1,RC2_0190,568.7430795
2,RC2_0190,568.9165754
4,RC2_0190,569.0574434
2,RC2_0190,569.0578447
17,RC2_0190,569.0785064
13,RC2_0190,569.0937671
4,RC2_0190,569.1069362
5,RC2_0190,569.1073239
48,RC2_0190,569.1148198
30,RC2_0190,569.1300417
49,RC2_0190,569.1511486
2,RC2_0190,569.1606037
46,RC2_0190,569.1664656
53,RC2_0190,569.187546
6,RC2_0190,569.1971347
17,RC2_0190,569.2029036
33,RC2_0190,569.2159308
27,RC2_0190,569.2240021
11,RC2_0190,569.2523703
5,RC2_0190,569.2527487
25,RC2_0190,569.2603976
5,RC2_0190,569.2887621
24,RC2_0190,569.2967668
7,RC2_0190,569.2971632
21,RC2_0190,569.3331387
1,RC2_0190,569.7283622
13,RC2_0190,570.1099865
31,RC2_0190,570.1464101
33,RC2_0190,570.1827872
1,RC2_0190,570.7229321
1,RC2_0190,570.740632
1,RC2_0190,570.9135839
5,RC2_0190,571.0581364
25,RC2_0190,571.0729521
3,RC2_0190,571.0862325
23,RC2_0190,571.0941201
32,RC2_0190,571.1092688
2,RC2_0190,571.1115095
45,RC2_0190,571.1304978
55,RC2_0190,571.1457319
43,RC2_0190,571.1668307
7,RC2_0190,571.1764004
57,RC2_0190,571.182107
55,RC2_0190,571.2032259
30,RC2_0190,571.2185374
49,RC2_0190,571.2396134
3,RC2_0190,571.2399894
2,RC2_0190,571.2550321
34,RC2_0190,571.2759998
18,RC2_0190,571.3042931
22,RC2_0190,571.3123831
4,RC2_0190,571.3127608
19,RC2_0190,571.3487533
10,RC2_0190,572.1257829
8,RC2_0190,572.1408528
5,RC2_0190,572.1506327
16,RC2_0190,572.162167
12,RC2_0190,572.1984636
12,RC2_0190,572.2347713
7,RC2_0190,572.2711568
10,RC2_0190,573.0521448
1,RC2_0190,573.1018856
2,RC2_0190,573.1103148
26,RC2_0190,573.1250496
10,RC2_0190,573.1461994
11,RC2_0190,573.1465736
27,RC2_0190,573.1614317
13,RC2_0190,573.1745108
28,RC2_0190,573.1825449
9,RC2_0190,573.192234
64,RC2_0190,573.197764
42,RC2_0190,573.210815
35,RC2_0190,573.2188472
8,RC2_0190,573.2284733
40,RC2_0190,573.2341146
30,RC2_0190,573.2471238
1,RC2_0190,573.2555673
31,RC2_0190,573.2704681
7,RC2_0190,573.2709254
5,RC2_0190,573.283455
1,RC2_0190,573.2838364
13,RC2_0190,573.2915783
14,RC2_0190,573.328046
4,RC2_0190,573.3284431
5,RC2_0190,574.0837127
4,RC2_0190,574.1414692
38,RC2_0190,574.1566244
7,RC2_0190,574.157073
29,RC2_0190,574.1930388
2,RC2_0190,574.2508665
29,RC2_0190,575.067841
47,RC2_0190,575.1042067
10,RC2_0190,575.1173842
11,RC2_0190,575.1350093
1,RC2_0190,575.1354958
65,RC2_0190,575.1406485
19,RC2_0190,575.1537642
1,RC2_0190,575.1719819
50,RC2_0190,575.1770488
14,RC2_0190,575.1901608
38,RC2_0190,575.2134548
20,RC2_0190,575.2265278
16,RC2_0190,575.2498591
28,RC2_0190,575.2628917
4,RC2_0190,575.2632775
23,RC2_0190,575.2992447
5,RC2_0190,575.307697
3,RC2_0190,575.3103838
3,RC2_0190,575.3360075
5,RC2_0190,576.0993625
3,RC2_0190,576.1357386
3,RC2_0190,576.1720984
1,RC2_0190,576.2089564
1,RC2_0190,576.6706693
5,RC2_0190,577.047265
6,RC2_0190,577.083636
27,RC2_0190,577.1199641
10,RC2_0190,577.1330449
53,RC2_0190,577.1562605
22,RC2_0190,577.1693101
3,RC2_0190,577.1697157
2,RC2_0190,577.1844864
40,RC2_0190,577.1925958
9,RC2_0190,577.2056318
1,RC2_0190,577.2060207
49,RC2_0190,577.228987
29,RC2_0190,577.2420516
31,RC2_0190,577.2654521
11,RC2_0190,577.2658425
29,RC2_0190,577.2785365
9,RC2_0190,577.3149596
1,RC2_0190,578.1156592
17,RC2_0190,578.1516114
1,RC2_0190,578.1520249
22,RC2_0190,578.2242252
23,RC2_0190,579.0627469
55,RC2_0190,579.0991443
73,RC2_0190,579.1355571
49,RC2_0190,579.1719887
22,RC2_0190,579.2084055
28,RC2_0190,579.2213306
7,RC2_0190,579.2448119
31,RC2_0190,579.2578058
20,RC2_0190,579.281131
18,RC2_0190,579.2941872
18,RC2_0190,579.3305248
2,RC2_0190,579.3309126
10,RC2_0190,580.130682
3,RC2_0190,580.1670523
6,RC2_0190,580.2034606
27,RC2_0190,580.239875
21,RC2_0190,580.2530069
9,RC2_0190,581.0785375
18,RC2_0190,581.114907
6,RC2_0190,581.1432755
46,RC2_0190,581.1512407
2,RC2_0190,581.1670643
58,RC2_0190,581.187544
13,RC2_0190,581.2158081
44,RC2_0190,581.2238863
1,RC2_0190,581.2521371
19,RC2_0190,581.2602421
5,RC2_0190,581.2732755
1,RC2_0190,581.2943723
17,RC2_0190,581.309795
24,RC2_0190,582.1464904
19,RC2_0190,582.1829021
4,RC2_0190,582.183298
21,RC2_0190,583.0577288
4,RC2_0190,583.0581321
10,RC2_0190,583.0730347
33,RC2_0190,583.0941087
26,RC2_0190,583.1093661
4,RC2_0190,583.1225432
62,RC2_0190,583.1304556
27,RC2_0190,583.1457701
23,RC2_0190,583.1588268
46,RC2_0190,583.1668275
29,RC2_0190,583.1821279
6,RC2_0190,583.1825486
50,RC2_0190,583.203222
37,RC2_0190,583.218507
7,RC2_0190,583.2189681
36,RC2_0190,583.2315587
45,RC2_0190,583.2396061
37,RC2_0190,583.2679268
33,RC2_0190,583.2759788
11,RC2_0190,583.2764037
2,RC2_0190,583.3127693
1,RC2_0190,583.5150783
17,RC2_0190,584.1257649
25,RC2_0190,584.1984761
11,RC2_0190,585.0521712
15,RC2_0190,585.0732939
1,RC2_0190,585.0872983
36,RC2_0190,585.0885866
25,RC2_0190,585.1097244
4,RC2_0190,585.1240174
2,RC2_0190,585.1271549
1,RC2_0190,585.1275873
5,RC2_0190,585.1386174
40,RC2_0190,585.146167
20,RC2_0190,585.161452
4,RC2_0190,585.1745692
13,RC2_0190,585.1825981
24,RC2_0190,585.1978333
14,RC2_0190,585.2189602
16,RC2_0190,585.234207
3,RC2_0190,585.2346778
18,RC2_0190,585.2472474
37,RC2_0190,585.2552116
4,RC2_0190,585.2556369
14,RC2_0190,585.2835011
22,RC2_0190,585.2915876
6,RC2_0190,585.3279528
2,RC2_0190,586.1259235
5,RC2_0190,586.1412547
2,RC2_0190,586.1491486
1,RC2_0190,586.1855616
17,RC2_0190,586.2141551
23,RC2_0190,587.0678776
20,RC2_0190,587.0890377
3,RC2_0190,587.1175179
36,RC2_0190,587.1406777
30,RC2_0190,587.1617777
4,RC2_0190,587.162218
49,RC2_0190,587.177037
2,RC2_0190,587.1985523
59,RC2_0190,587.2134147
32,RC2_0190,587.2264932
28,RC2_0190,587.234521
28,RC2_0190,587.2498165
8,RC2_0190,587.2502692
38,RC2_0190,587.2628369
21,RC2_0190,587.2991952
1,RC2_0190,587.2996301
21,RC2_0190,587.3072825
1,RC2_0190,587.5060799
1,RC2_0190,588.0993041
2,RC2_0190,588.1237368
16,RC2_0190,588.1569768
23,RC2_0190,588.1723349
14,RC2_0190,588.1933513
26,RC2_0190,589.0835672
42,RC2_0190,589.1199537
35,RC2_0190,589.1563464
10,RC2_0190,589.1567291
4,RC2_0190,589.1694689
59,RC2_0190,589.1926686
26,RC2_0190,589.2056902
4,RC2_0190,589.2061229
23,RC2_0190,589.2289617
1,RC2_0190,589.2293373
8,RC2_0190,589.2419876
4,RC2_0190,589.2783637
1,RC2_0190,589.5038286
1,RC2_0190,590.1513367
13,RC2_0190,591.062869
14,RC2_0190,591.0992585
37,RC2_0190,591.1356113
24,RC2_0190,591.1486156
64,RC2_0190,591.1719209
2,RC2_0190,591.1853669
55,RC2_0190,591.2082739
6,RC2_0190,591.2212554
47,RC2_0190,591.244655
2,RC2_0190,591.2450368
27,RC2_0190,591.2576834
3,RC2_0190,591.2580705
32,RC2_0190,591.28104
28,RC2_0190,591.2941288
2,RC2_0190,591.2945304
15,RC2_0190,591.3305435
1,RC2_0190,591.483786
1,RC2_0190,591.5009964
22,RC2_0190,593.0784847
14,RC2_0190,593.1149152
25,RC2_0190,593.1512925
10,RC2_0190,593.151647
29,RC2_0190,593.1876494
2,RC2_0190,593.2163145
52,RC2_0190,593.2239829
3,RC2_0190,593.2368672
41,RC2_0190,593.2603279
23,RC2_0190,593.273333
20,RC2_0190,593.3097473
9,RC2_0190,593.3461608
1,RC2_0190,593.3466212
1,RC2_0190,593.4818082
2,RC2_0190,594.1462274
15,RC2_0190,594.1827448
40,RC2_0190,594.2192062
9,RC2_0190,594.2322953
16,RC2_0190,595.0577001
15,RC2_0190,595.0941718
3,RC2_0190,595.1227482
12,RC2_0190,595.1305807
